2009.05.21 17:14:30.765,1.58275,1.5833,1.60,4.20
2009.05.21 17:14:31.045,1.58275,1.5833,1.60,2.60
2009.05.21 17:14:32.075,1.5828,1.5833,1.60,2.60
2009.05.21 17:14:32.595,1.5828,1.5834,1.60,3.80
2009.05.21 17:14:34.384,1.58285,1.5834,1.60,3.80
2009.05.21 17:14:34.435,1.58285,1.5834,1.60,1.00
2009.05.21 17:14:34.894,1.58275,1.5833,1.60,1.00
2009.05.21 17:14:36.064,1.5825,1.58315,3.40,1.00
2009.05.21 17:14:36.394,1.58255,1.58315,1.20,1.00
2009.05.21 17:14:36.684,1.58245,1.58315,3.40,1.00
2009.05.21 17:14:37.094,1.5825,1.5831,3.40,1.00
2009.05.21 17:14:37.273,1.58255,1.583,1.20,1.60
2009.05.21 17:14:37.613,1.5823,1.583,1.80,1.60
2009.05.21 17:14:41.523,1.58235,1.583,1.80,4.20
2009.05.21 17:14:41.802,1.58235,1.583,1.00,4.20
2009.05.21 17:14:44.212,1.58235,1.583,2.00,2.60
2009.05.21 17:14:44.492,1.5825,1.583,1.60,1.60
2009.05.21 17:14:44.842,1.5825,1.5831,1.60,3.80
2009.05.21 17:14:45.132,1.5825,1.58325,2.00,2.60
2009.05.21 17:14:45.412,1.5825,1.58325,2.00,3.40
2009.05.21 17:14:54.899,1.58255,1.5832,1.20,5.40
2009.05.21 17:14:55.339,1.58255,1.5831,2.00,3.80
2009.05.21 17:14:55.579,1.58255,1.5832,2.00,3.80
2009.05.21 17:14:55.809,1.58255,1.5832,1.60,3.80
2009.05.21 17:14:56.029,1.58245,1.58305,1.00,3.80
2009.05.21 17:14:56.599,1.58245,1.583,1.00,1.00
2009.05.21 17:15:00.108,1.5824,1.583,1.00,2.60
2009.05.21 17:15:00.168,1.5824,1.583,1.00,1.00
2009.05.21 17:15:00.758,1.5824,1.583,1.60,3.80
2009.05.21 17:15:01.038,1.5824,1.5829,1.60,1.00
2009.05.21 17:15:01.648,1.5824,1.58285,1.60,1.00
2009.05.21 17:15:04.377,1.58225,1.58275,3.60,1.00
2009.05.21 17:15:04.677,1.58225,1.58275,1.20,1.00
2009.05.21 17:15:05.077,1.58215,1.5828,2.00,5.40
2009.05.21 17:15:05.437,1.58215,1.5828,2.00,3.80
2009.05.21 17:15:05.667,1.58215,1.5828,1.60,1.00
2009.05.21 17:15:05.847,1.5821,1.58275,1.80,1.00
2009.05.21 17:15:06.576,1.5821,1.5827,3.40,1.00
2009.05.21 17:15:06.856,1.5821,1.5827,3.40,3.80
2009.05.21 17:15:07.146,1.5821,1.5827,2.00,3.80
2009.05.21 17:15:07.367,1.58205,1.5827,2.60,4.20
2009.05.21 17:15:07.606,1.58205,1.5827,1.80,4.20
2009.05.21 17:15:08.426,1.58205,1.5827,1.20,4.20
2009.05.21 17:15:08.656,1.5822,1.58265,1.60,1.00
2009.05.21 17:15:10.465,1.58225,1.58265,1.00,1.00
2009.05.21 17:15:10.745,1.58215,1.5828,3.20,5.40
2009.05.21 17:15:10.796,1.58215,1.5827,3.20,2.60
2009.05.21 17:15:11.425,1.58225,1.5827,1.60,2.60
2009.05.21 17:15:11.655,1.58225,1.5828,1.60,2.60
2009.05.21 17:15:11.945,1.58225,1.5828,1.00,2.60
2009.05.21 17:15:12.235,1.58225,1.58285,2.80,3.40
2009.05.21 17:15:12.565,1.58225,1.5828,2.00,4.20
2009.05.21 17:15:13.036,1.58225,1.5828,1.60,4.20
2009.05.21 17:15:14.984,1.58225,1.5828,1.60,2.60
2009.05.21 17:15:15.504,1.5822,1.5828,2.40,2.60
2009.05.21 17:15:15.674,1.5822,1.58285,2.00,1.00
2009.05.21 17:15:15.794,1.5822,1.5829,2.00,2.60
2009.05.21 17:15:24.112,1.58205,1.5827,2.00,3.80
2009.05.21 17:15:25.422,1.5821,1.5827,1.60,3.80
2009.05.21 17:15:25.772,1.5821,1.5827,2.00,3.80
2009.05.21 17:15:25.832,1.5821,1.58265,2.00,1.00
2009.05.21 17:15:27.212,1.5821,1.58265,1.20,1.00
2009.05.21 17:15:27.551,1.582,1.5827,3.20,5.40
2009.05.21 17:15:27.671,1.5822,1.5826,1.60,2.60
2009.05.21 17:15:28.131,1.5821,1.5827,1.60,3.80
2009.05.21 17:15:28.311,1.5821,1.58265,1.60,1.00
2009.05.21 17:15:28.581,1.58195,1.5825,2.00,1.60
2009.05.21 17:15:28.691,1.58205,1.5825,2.00,2.60
2009.05.21 17:15:28.931,1.5822,1.5825,1.60,2.60
2009.05.21 17:15:29.341,1.5819,1.5825,4.00,2.60
2009.05.21 17:15:29.631,1.5821,1.5826,1.60,2.60
2009.05.21 17:15:29.981,1.5818,1.5825,1.60,2.60
2009.05.21 17:15:30.381,1.58175,1.5825,3.80,2.60
2009.05.21 17:15:30.940,1.5818,1.5825,1.60,2.60
2009.05.21 17:15:31.051,1.58185,1.5825,3.80,2.60
2009.05.21 17:15:31.390,1.5817,1.5825,12.40,2.60
2009.05.21 17:15:31.910,1.5816,1.58235,3.00,2.60
2009.05.21 17:15:32.200,1.58175,1.58245,1.60,2.60
2009.05.21 17:15:32.490,1.58175,1.58255,1.60,1.60
2009.05.21 17:15:32.850,1.58175,1.58245,1.60,2.60
2009.05.21 17:15:34.360,1.5818,1.5824,1.60,2.60
2009.05.21 17:15:34.640,1.5818,1.5825,1.60,2.60
2009.05.21 17:15:35.040,1.5818,1.58235,1.60,1.00
2009.05.21 17:15:35.270,1.5818,1.58235,1.60,2.60
2009.05.21 17:15:38.979,1.58175,1.5823,2.40,2.60
2009.05.21 17:15:39.319,1.58175,1.5823,1.60,2.60
2009.05.21 17:15:41.698,1.5818,1.5823,1.60,1.00
2009.05.21 17:15:41.758,1.5818,1.5824,1.60,2.60
2009.05.21 17:15:41.978,1.5818,1.5823,1.60,2.60
2009.05.21 17:15:43.947,1.5819,1.5823,1.60,2.60
2009.05.21 17:15:44.528,1.58195,1.5824,1.60,2.60
2009.05.21 17:15:45.177,1.5818,1.5824,2.40,2.60
2009.05.21 17:15:45.467,1.5818,1.5824,1.60,2.60
2009.05.21 17:15:45.817,1.5819,1.5824,1.60,2.60
2009.05.21 17:15:46.327,1.5819,1.58265,1.60,2.60
2009.05.21 17:15:46.567,1.58175,1.5825,2.40,1.60
2009.05.21 17:15:47.097,1.58175,1.58255,1.60,2.60
2009.05.21 17:15:47.387,1.58175,1.5825,1.60,1.60
2009.05.21 17:15:47.837,1.58185,1.58255,1.60,2.20
2009.05.21 17:15:48.236,1.58185,1.5825,1.60,2.60
2009.05.21 17:15:48.806,1.58185,1.58255,1.60,1.60
2009.05.21 17:15:49.486,1.5819,1.5826,1.60,1.60
2009.05.21 17:15:49.916,1.5819,1.5825,1.60,2.60
2009.05.21 17:15:50.596,1.5819,1.58235,1.00,1.60
2009.05.21 17:15:50.956,1.58175,1.58235,2.40,1.60
2009.05.21 17:15:51.236,1.58165,1.58225,1.60,3.40
2009.05.21 17:15:51.476,1.5817,1.5822,1.20,1.60
2009.05.21 17:15:51.706,1.5816,1.5822,1.80,2.60
2009.05.21 17:15:51.946,1.5816,1.5823,1.80,5.80
2009.05.21 17:15:52.226,1.5816,1.58225,1.80,1.60
2009.05.21 17:15:52.456,1.58165,1.5823,2.80,2.60
2009.05.21 17:15:52.735,1.5818,1.5824,1.80,1.60
2009.05.21 17:15:52.975,1.5818,1.5824,1.80,1.00
2009.05.21 17:15:53.255,1.58185,1.58245,1.00,1.60
2009.05.21 17:15:53.545,1.58185,1.58245,1.80,1.60
2009.05.21 17:15:55.075,1.58185,1.58245,1.00,1.60
2009.05.21 17:15:59.604,1.582,1.5824,1.00,2.60
2009.05.21 17:15:59.834,1.582,1.5824,1.20,1.60
2009.05.21 17:15:59.954,1.58185,1.5824,1.00,1.00
2009.05.21 17:16:00.214,1.58185,1.5828,1.00,3.40
2009.05.21 17:16:00.604,1.58185,1.58275,1.00,1.00
2009.05.21 17:16:01.133,1.58195,1.5827,1.80,1.60
2009.05.21 17:16:02.203,1.58195,1.5825,1.80,1.60
2009.05.21 17:16:02.583,1.582,1.5824,1.20,2.60
2009.05.21 17:16:05.352,1.58185,1.5824,1.80,2.60
2009.05.21 17:16:05.882,1.5819,1.5824,1.20,4.20
2009.05.21 17:16:06.102,1.58185,1.5824,1.00,5.40
2009.05.21 17:16:06.383,1.5817,1.5824,2.80,2.60
2009.05.21 17:16:06.672,1.58165,1.58235,3.60,1.60
2009.05.21 17:16:07.202,1.58165,1.5824,1.60,3.40
2009.05.21 17:16:07.782,1.5816,1.58255,3.00,1.80
2009.05.21 17:16:08.062,1.58175,1.5825,1.60,2.60
2009.05.21 17:16:08.292,1.58175,1.5823,1.60,2.60
2009.05.21 17:16:09.251,1.5817,1.5825,1.00,2.60
2009.05.21 17:16:09.481,1.5817,1.5823,1.00,1.60
2009.05.21 17:16:09.871,1.5817,1.5823,1.00,2.60
2009.05.21 17:16:10.501,1.58185,1.5823,1.60,2.60
2009.05.21 17:16:10.681,1.58175,1.5824,1.00,2.60
2009.05.21 17:16:10.951,1.58165,1.5823,10.60,2.60
2009.05.21 17:16:11.171,1.58165,1.5823,2.60,1.00
2009.05.21 17:16:11.531,1.5817,1.5824,1.00,2.60
2009.05.21 17:16:11.751,1.58185,1.58255,2.00,1.00
2009.05.21 17:16:12.211,1.58185,1.5825,2.00,2.60
2009.05.21 17:16:14.700,1.58205,1.5825,1.60,2.60
2009.05.21 17:16:14.931,1.582,1.58245,2.00,1.00
2009.05.21 17:16:15.380,1.582,1.5824,2.00,2.60
2009.05.21 17:16:15.730,1.58195,1.5825,2.00,2.60
2009.05.21 17:16:23.948,1.58195,1.5825,1.20,2.60
2009.05.21 17:16:24.168,1.5819,1.5825,2.80,2.60
2009.05.21 17:16:24.288,1.58195,1.5825,2.00,2.60
2009.05.21 17:16:25.387,1.5819,1.58245,2.00,1.00
2009.05.21 17:16:25.867,1.5819,1.5824,2.00,2.60
2009.05.21 17:16:26.157,1.58195,1.5824,2.00,2.60
2009.05.21 17:16:26.327,1.58195,1.5824,2.00,1.00
2009.05.21 17:16:26.497,1.58195,1.5825,2.00,2.60
2009.05.21 17:16:27.537,1.58195,1.5825,1.20,2.60
2009.05.21 17:16:27.827,1.58185,1.58245,2.00,1.00
2009.05.21 17:16:28.167,1.58185,1.5824,2.00,2.60
2009.05.21 17:16:34.285,1.5818,1.5824,3.60,2.60
2009.05.21 17:16:34.505,1.58175,1.5823,1.60,2.60
2009.05.21 17:16:36.625,1.5815,1.5824,1.00,3.40
2009.05.21 17:16:36.915,1.5815,1.58225,1.00,1.60
2009.05.21 17:16:37.265,1.5815,1.58225,1.00,2.60
2009.05.21 17:16:37.445,1.58145,1.58225,2.40,2.60
2009.05.21 17:16:37.684,1.58145,1.58225,10.60,2.60
2009.05.21 17:16:37.864,1.58145,1.5823,1.00,3.40
2009.05.21 17:16:38.535,1.58145,1.58215,1.00,2.60
2009.05.21 17:16:44.553,1.58135,1.5821,2.40,2.60
2009.05.21 17:16:44.793,1.58155,1.5821,2.00,2.60
2009.05.21 17:16:45.023,1.58155,1.5822,2.00,2.60
2009.05.21 17:16:45.422,1.5815,1.5822,2.80,2.60
2009.05.21 17:16:45.653,1.5815,1.5821,2.00,1.00
2009.05.21 17:16:45.832,1.5816,1.5821,2.00,2.60
2009.05.21 17:16:46.762,1.58155,1.5821,2.80,2.60
2009.05.21 17:16:46.872,1.58155,1.5821,2.00,2.60
2009.05.21 17:16:47.162,1.58155,1.582,2.00,2.60
2009.05.21 17:16:51.611,1.5816,1.582,2.00,2.60
2009.05.21 17:16:51.671,1.5816,1.582,1.60,1.00
2009.05.21 17:16:51.901,1.58155,1.582,2.00,1.00
2009.05.21 17:16:52.021,1.58155,1.582,2.00,1.60
2009.05.21 17:16:52.141,1.58155,1.582,2.00,2.60
2009.05.21 17:16:52.421,1.5816,1.582,2.00,2.60
2009.05.21 17:16:52.481,1.5816,1.582,1.60,1.00
2009.05.21 17:16:52.751,1.5816,1.582,1.60,2.60
2009.05.21 17:16:52.921,1.58155,1.582,1.20,2.60
2009.05.21 17:16:53.331,1.5816,1.582,2.00,2.60
2009.05.21 17:16:54.620,1.5816,1.582,1.20,2.60
2009.05.21 17:16:55.060,1.58155,1.582,2.00,3.80
2009.05.21 17:16:59.649,1.5816,1.582,1.60,2.60
2009.05.21 17:17:00.059,1.5816,1.5821,1.60,2.60
2009.05.21 17:17:00.289,1.58145,1.58195,10.80,2.60
2009.05.21 17:17:00.559,1.58135,1.58185,2.40,2.60
2009.05.21 17:17:00.779,1.5812,1.58185,12.40,2.60
2009.05.21 17:17:01.059,1.5812,1.58185,2.40,2.60
2009.05.21 17:17:07.457,1.58135,1.5818,1.00,1.00
2009.05.21 17:17:07.687,1.5812,1.5818,1.60,1.00
2009.05.21 17:17:07.977,1.58115,1.5818,1.60,2.60
2009.05.21 17:17:08.157,1.58115,1.5818,1.60,1.60
2009.05.21 17:17:08.208,1.58115,1.5818,1.60,2.60
2009.05.21 17:17:08.767,1.58125,1.58205,1.60,1.60
2009.05.21 17:17:08.987,1.5813,1.5821,1.60,1.60
2009.05.21 17:17:11.317,1.58145,1.5821,1.60,1.80
2009.05.21 17:17:11.716,1.5813,1.58195,2.00,1.60
2009.05.21 17:17:11.996,1.5814,1.58185,1.60,2.60
2009.05.21 17:17:12.226,1.58145,1.58235,1.60,6.60
2009.05.21 17:17:12.506,1.58145,1.58235,1.60,3.40
2009.05.21 17:17:13.476,1.5815,1.58215,2.00,1.00
2009.05.21 17:17:13.766,1.5815,1.582,2.00,2.60
2009.05.21 17:17:16.175,1.5815,1.582,1.20,2.60
2009.05.21 17:17:16.285,1.58145,1.582,2.00,2.60
2009.05.21 17:17:16.975,1.58145,1.5819,2.00,1.60
2009.05.21 17:17:17.035,1.58145,1.5819,2.00,2.60
2009.05.21 17:17:19.064,1.58145,1.5819,1.60,2.60
2009.05.21 17:17:19.125,1.5814,1.5819,2.40,2.60
2009.05.21 17:17:19.474,1.5814,1.5819,1.60,1.60
2009.05.21 17:17:19.804,1.58135,1.582,2.80,3.80
2009.05.21 17:17:20.144,1.58135,1.582,2.00,3.80
2009.05.21 17:17:20.534,1.58135,1.5819,2.00,2.60
2009.05.21 17:17:28.192,1.58125,1.5819,1.60,2.60
2009.05.21 17:17:28.592,1.58125,1.5818,1.00,2.60
2009.05.21 17:17:28.822,1.58125,1.5818,1.60,2.60
2009.05.21 17:17:29.052,1.5813,1.5818,1.60,2.60
2009.05.21 17:17:29.592,1.5813,1.5819,1.60,2.60
2009.05.21 17:17:30.172,1.5814,1.5819,1.60,2.60
2009.05.21 17:17:30.452,1.5814,1.5819,2.00,2.60
2009.05.21 17:17:30.742,1.5813,1.5819,1.60,2.60
2009.05.21 17:17:32.571,1.5813,1.58205,1.60,1.60
2009.05.21 17:17:33.951,1.5813,1.5819,1.60,2.60
2009.05.21 17:17:35.161,1.5813,1.58205,1.60,1.60
2009.05.21 17:17:47.527,1.5813,1.58195,1.00,1.60
2009.05.21 17:17:47.638,1.5812,1.58195,2.00,1.60
2009.05.21 17:17:47.748,1.5812,1.58195,2.00,2.60
2009.05.21 17:17:48.097,1.5812,1.5818,2.00,2.60
2009.05.21 17:17:48.217,1.5813,1.5818,1.60,2.60
2009.05.21 17:17:48.377,1.5813,1.5818,1.60,1.00
2009.05.21 17:17:48.847,1.5813,1.58205,1.60,2.60
2009.05.21 17:17:51.576,1.5813,1.5819,1.60,1.60
2009.05.21 17:17:51.917,1.5813,1.5818,1.60,2.60
2009.05.21 17:17:57.205,1.5813,1.5818,1.60,1.00
2009.05.21 17:17:57.505,1.5813,1.5819,1.60,2.60
2009.05.21 17:18:01.224,1.5814,1.5819,1.60,2.60
2009.05.21 17:18:01.445,1.5814,1.5819,1.60,1.60
2009.05.21 17:18:01.504,1.5814,1.5819,1.00,2.60
2009.05.21 17:18:01.784,1.5814,1.5818,2.00,1.60
2009.05.21 17:18:02.004,1.5814,1.5818,2.00,2.60
2009.05.21 17:18:02.244,1.5815,1.5822,1.60,10.20
2009.05.21 17:18:02.354,1.5815,1.58225,1.60,1.00
2009.05.21 17:18:02.794,1.5815,1.58235,2.00,2.20
2009.05.21 17:18:03.154,1.5814,1.5821,2.00,1.60
2009.05.21 17:18:03.444,1.5814,1.5821,1.00,2.60
2009.05.21 17:18:03.674,1.5814,1.58235,1.00,8.00
2009.05.21 17:18:03.954,1.5814,1.5821,1.00,1.00
2009.05.21 17:18:04.284,1.5815,1.5821,2.00,2.60
2009.05.21 17:18:04.633,1.5815,1.5822,2.00,2.60
2009.05.21 17:18:05.323,1.5815,1.582,2.00,2.60
2009.05.21 17:18:08.033,1.58155,1.58235,2.00,2.60
2009.05.21 17:18:08.793,1.5816,1.5822,1.00,2.60
2009.05.21 17:18:09.472,1.58165,1.5822,1.60,2.60
2009.05.21 17:18:09.983,1.5815,1.5821,2.00,2.60
2009.05.21 17:18:10.262,1.5815,1.582,2.00,2.60
2009.05.21 17:18:10.722,1.5815,1.5821,2.00,2.60
2009.05.21 17:18:11.062,1.58145,1.5821,2.40,2.60
2009.05.21 17:18:11.362,1.58135,1.582,2.40,2.60
2009.05.21 17:18:14.291,1.58115,1.5818,3.00,2.60
2009.05.21 17:18:14.351,1.58115,1.5818,3.00,1.60
2009.05.21 17:18:14.691,1.58115,1.5819,3.00,2.60
2009.05.21 17:18:14.981,1.58115,1.5818,3.00,1.60
2009.05.21 17:18:15.271,1.58115,1.5818,3.00,2.60
2009.05.21 17:18:17.120,1.58115,1.5819,3.00,2.60
2009.05.21 17:18:18.210,1.58115,1.5818,3.00,2.60
2009.05.21 17:18:18.270,1.58125,1.5818,1.60,2.60
2009.05.21 17:18:19.200,1.5813,1.5818,1.60,2.60
2009.05.21 17:18:19.820,1.58125,1.5818,2.40,2.60
2009.05.21 17:18:19.990,1.5813,1.5818,1.60,2.60
2009.05.21 17:18:20.330,1.5813,1.5819,1.60,2.60
2009.05.21 17:18:26.498,1.58125,1.5819,2.40,2.60
2009.05.21 17:18:27.118,1.58125,1.5818,1.60,2.60
2009.05.21 17:18:27.478,1.5812,1.5818,2.00,2.60
2009.05.21 17:18:27.768,1.58115,1.5818,3.40,1.00
2009.05.21 17:18:27.988,1.5811,1.58165,2.40,1.00
2009.05.21 17:18:28.228,1.58115,1.58175,3.60,1.60
2009.05.21 17:18:28.518,1.58105,1.5817,1.60,1.00
2009.05.21 17:18:29.387,1.5813,1.5818,1.60,1.60
2009.05.21 17:18:29.728,1.5814,1.5819,1.60,9.80
2009.05.21 17:18:30.077,1.5814,1.5818,1.60,1.00
2009.05.21 17:18:30.757,1.5815,1.58205,1.60,1.00
2009.05.21 17:18:32.427,1.5815,1.582,1.00,1.00
2009.05.21 17:18:32.657,1.5814,1.58205,1.60,1.00
2009.05.21 17:18:38.695,1.5814,1.5821,1.60,3.80
2009.05.21 17:18:39.165,1.5814,1.58215,1.60,3.40
2009.05.21 17:18:40.895,1.5814,1.58205,1.60,1.00
2009.05.21 17:18:42.784,1.58135,1.58205,2.80,1.00
2009.05.21 17:18:42.904,1.58135,1.58205,2.40,1.00
2009.05.21 17:18:43.134,1.58135,1.58205,1.60,1.00
2009.05.21 17:18:43.314,1.58135,1.5821,1.60,5.00
2009.05.21 17:18:50.622,1.5813,1.582,2.40,2.60
2009.05.21 17:18:50.922,1.5813,1.5819,1.60,1.60
2009.05.21 17:18:51.132,1.5813,1.5819,1.00,1.60
2009.05.21 17:18:51.242,1.58135,1.5819,1.60,2.60
2009.05.21 17:18:51.742,1.58145,1.5819,1.00,2.60
2009.05.21 17:18:51.982,1.5812,1.5819,1.60,1.00
2009.05.21 17:18:52.082,1.5812,1.5818,1.60,2.60
2009.05.21 17:18:53.632,1.58125,1.5818,1.60,1.60
2009.05.21 17:18:54.312,1.58115,1.58175,1.80,1.00
2009.05.21 17:18:54.922,1.5812,1.5818,2.40,1.60
2009.05.21 17:18:55.281,1.58115,1.58175,1.60,1.00
2009.05.21 17:18:56.621,1.5812,1.58175,1.60,1.00
2009.05.21 17:18:56.961,1.5812,1.58175,2.00,1.00
2009.05.21 17:18:57.431,1.58135,1.5818,1.60,3.80
2009.05.21 17:18:57.781,1.58145,1.5819,1.20,1.60
2009.05.21 17:18:58.011,1.58145,1.58185,1.20,1.60
2009.05.21 17:18:58.251,1.58135,1.5819,1.20,4.20
2009.05.21 17:18:58.481,1.5813,1.58185,4.80,1.00
2009.05.21 17:18:58.771,1.5813,1.58185,1.60,1.00
2009.05.21 17:18:59.010,1.5812,1.58185,1.60,1.00
2009.05.21 17:18:59.851,1.5815,1.58185,1.60,1.00
2009.05.21 17:19:00.020,1.5815,1.58195,1.60,1.60
2009.05.21 17:19:00.470,1.5817,1.58195,1.60,1.60
2009.05.21 17:19:00.650,1.5817,1.5823,1.60,2.60
2009.05.21 17:19:01.050,1.58185,1.5826,1.60,2.60
2009.05.21 17:19:01.740,1.58195,1.5826,1.60,2.60
2009.05.21 17:19:02.090,1.58195,1.5826,1.60,2.60
2009.05.21 17:19:02.370,1.58195,1.5827,1.60,7.80
2009.05.21 17:19:02.479,1.58195,1.58255,1.00,1.60
2009.05.21 17:19:02.700,1.5817,1.58255,5.20,1.60
2009.05.21 17:19:02.870,1.5819,1.5825,1.60,1.60
2009.05.21 17:19:03.169,1.5818,1.5825,1.60,1.60
2009.05.21 17:19:03.410,1.5818,1.5826,1.60,1.00
2009.05.21 17:19:03.819,1.58185,1.5824,1.60,2.60
2009.05.21 17:19:04.039,1.58195,1.5828,1.60,3.40
2009.05.21 17:19:04.899,1.5819,1.58275,2.40,2.60
2009.05.21 17:19:05.179,1.5819,1.58265,1.60,2.20
2009.05.21 17:19:05.619,1.58195,1.5827,1.60,5.00
2009.05.21 17:19:05.799,1.58195,1.5827,1.60,6.20
2009.05.21 17:19:06.029,1.5819,1.5826,2.40,2.60
2009.05.21 17:19:06.259,1.5819,1.5826,1.60,3.80
2009.05.21 17:19:06.709,1.58175,1.5825,1.60,1.60
2009.05.21 17:19:07.998,1.5817,1.5824,1.60,4.20
2009.05.21 17:19:08.238,1.58175,1.58245,1.60,5.80
2009.05.21 17:19:08.529,1.58185,1.58245,1.60,9.80
2009.05.21 17:19:08.829,1.58185,1.58245,1.60,1.00
2009.05.21 17:19:09.068,1.58185,1.5825,1.60,3.40
2009.05.21 17:19:09.408,1.5817,1.5823,1.00,1.00
2009.05.21 17:19:09.648,1.58155,1.58225,1.60,1.00
2009.05.21 17:19:11.717,1.58165,1.58215,1.60,1.00
2009.05.21 17:19:12.117,1.58175,1.58225,1.60,1.00
2009.05.21 17:19:12.757,1.5818,1.5824,1.60,3.80
2009.05.21 17:19:13.087,1.5818,1.5825,1.60,4.60
2009.05.21 17:19:14.317,1.58185,1.5825,1.60,3.80
2009.05.21 17:19:14.427,1.58185,1.5825,1.60,1.00
2009.05.21 17:19:15.007,1.58185,1.5826,1.60,3.40
2009.05.21 17:19:15.177,1.58185,1.5826,1.60,4.60
2009.05.21 17:19:15.286,1.58185,1.5826,1.60,6.20
2009.05.21 17:19:17.376,1.58185,1.5826,1.60,3.40
2009.05.21 17:19:17.856,1.58195,1.5826,1.60,1.80
2009.05.21 17:19:18.236,1.58195,1.58265,1.60,5.40
2009.05.21 17:19:18.756,1.5821,1.5826,1.60,2.60
2009.05.21 17:19:19.485,1.58215,1.5826,1.60,2.60
2009.05.21 17:19:19.756,1.58215,1.5826,1.00,1.60
2009.05.21 17:19:20.046,1.58205,1.58285,1.60,4.20
2009.05.21 17:19:20.336,1.58205,1.58285,1.60,1.60
2009.05.21 17:19:22.185,1.582,1.58275,1.60,1.60
2009.05.21 17:19:22.305,1.582,1.5827,1.60,1.00
2009.05.21 17:19:22.525,1.582,1.58275,1.60,3.40
2009.05.21 17:19:22.645,1.582,1.5826,1.60,2.60
2009.05.21 17:19:23.044,1.5821,1.5826,1.60,2.60
2009.05.21 17:19:23.224,1.5821,1.5827,1.60,3.40
2009.05.21 17:19:23.504,1.5821,1.5826,1.60,3.80
2009.05.21 17:19:23.735,1.58215,1.5826,1.60,1.00
2009.05.21 17:19:24.094,1.58215,1.58265,1.60,1.00
2009.05.21 17:19:24.325,1.5821,1.58265,1.60,1.00
2009.05.21 17:19:24.684,1.5821,1.5826,1.60,2.60
2009.05.21 17:19:25.434,1.582,1.5826,1.00,5.40
2009.05.21 17:19:25.844,1.5819,1.5826,1.60,4.20
2009.05.21 17:19:26.734,1.5821,1.5826,1.60,2.60
2009.05.21 17:19:26.964,1.5821,1.5826,1.60,1.00
2009.05.21 17:19:27.194,1.5821,1.5827,1.60,1.00
2009.05.21 17:19:27.434,1.58225,1.58285,1.60,1.00
2009.05.21 17:19:29.163,1.5825,1.58285,1.60,1.00
2009.05.21 17:19:29.393,1.5825,1.58285,1.00,1.00
2009.05.21 17:19:29.673,1.5825,1.583,1.00,1.00
2009.05.21 17:19:29.793,1.5824,1.58305,1.60,1.60
2009.05.21 17:19:29.913,1.5824,1.58315,1.60,1.60
2009.05.21 17:19:36.332,1.58245,1.58305,1.00,1.60
2009.05.21 17:19:36.611,1.5822,1.5831,2.40,3.80
2009.05.21 17:19:36.721,1.5822,1.58295,2.40,1.60
2009.05.21 17:19:37.001,1.58205,1.5829,1.60,2.60
2009.05.21 17:19:40.211,1.5821,1.5827,1.00,2.60
2009.05.21 17:19:40.331,1.58205,1.5827,1.60,2.60
2009.05.21 17:19:40.570,1.5821,1.5827,1.00,2.60
2009.05.21 17:19:40.680,1.58225,1.5827,1.00,2.60
2009.05.21 17:19:40.910,1.58225,1.5827,1.00,1.00
2009.05.21 17:19:41.210,1.58215,1.58275,1.00,1.00
2009.05.21 17:19:41.560,1.58205,1.58275,2.40,1.00
2009.05.21 17:19:41.861,1.5822,1.5827,1.00,1.00
2009.05.21 17:19:42.270,1.58215,1.5828,2.40,1.00
2009.05.21 17:19:42.510,1.58215,1.5828,1.60,1.00
2009.05.21 17:19:46.449,1.5822,1.5828,1.60,1.00
2009.05.21 17:19:46.919,1.5822,1.58275,1.60,1.00
2009.05.21 17:19:47.159,1.5822,1.5827,1.00,1.60
2009.05.21 17:19:47.279,1.5821,1.5828,1.60,2.60
2009.05.21 17:19:47.618,1.5821,1.58285,1.60,1.60
2009.05.21 17:19:50.978,1.5821,1.58295,1.00,5.40
2009.05.21 17:19:51.158,1.58195,1.5829,2.40,11.40
2009.05.21 17:19:51.328,1.58195,1.5829,2.40,12.60
2009.05.21 17:19:51.668,1.5821,1.5828,1.60,2.60
2009.05.21 17:19:52.697,1.5821,1.5828,1.60,1.60
2009.05.21 17:19:52.807,1.5821,1.58285,1.60,1.60
2009.05.21 17:19:53.097,1.58215,1.5829,1.60,4.20
2009.05.21 17:19:53.687,1.58215,1.5829,1.60,5.40
2009.05.21 17:19:56.107,1.58225,1.5829,1.00,3.80
2009.05.21 17:19:56.348,1.58225,1.5829,1.00,2.60
2009.05.21 17:19:56.587,1.5823,1.583,1.60,5.40
2009.05.21 17:19:56.886,1.5823,1.58295,1.60,1.00
2009.05.21 17:19:57.506,1.58245,1.58295,1.60,1.00
2009.05.21 17:19:58.486,1.58235,1.58295,1.60,1.00
2009.05.21 17:19:58.826,1.58235,1.5829,1.60,1.00
2009.05.21 17:20:00.585,1.5823,1.5829,2.40,1.00
2009.05.21 17:20:00.815,1.5823,1.5829,1.60,1.00
2009.05.21 17:20:01.165,1.5823,1.5829,1.60,3.80
2009.05.21 17:20:01.285,1.5823,1.58285,1.60,1.00
2009.05.21 17:20:03.335,1.5823,1.5829,1.60,3.80
2009.05.21 17:20:09.113,1.58245,1.5829,1.60,3.80
2009.05.21 17:20:09.584,1.58245,1.5829,1.60,2.60
2009.05.21 17:20:09.883,1.58245,1.58295,1.60,1.00
