2009.05.07 13:14:39.575,1.56275,1.5637,3.40,1.00
2009.05.07 13:14:39.915,1.563,1.5637,1.60,1.00
2009.05.07 13:14:40.255,1.5629,1.5637,1.60,1.00
2009.05.07 13:14:40.825,1.56305,1.5638,1.60,1.00
2009.05.07 13:14:41.125,1.56305,1.5638,4.00,1.00
2009.05.07 13:14:41.405,1.56305,1.5638,1.60,2.20
2009.05.07 13:14:41.864,1.5631,1.5638,1.60,3.80
2009.05.07 13:14:42.185,1.563,1.5638,4.40,1.00
2009.05.07 13:14:42.644,1.56315,1.5639,3.20,3.80
2009.05.07 13:14:43.334,1.5634,1.56425,3.20,1.00
2009.05.07 13:14:43.625,1.5632,1.56435,2.80,1.00
2009.05.07 13:14:43.924,1.5633,1.56435,1.60,1.00
2009.05.07 13:14:44.284,1.5633,1.5643,2.80,1.00
2009.05.07 13:14:44.794,1.5635,1.56425,1.60,1.00
2009.05.07 13:14:45.143,1.56365,1.56425,1.60,1.00
2009.05.07 13:14:45.424,1.56375,1.5645,3.20,1.00
2009.05.07 13:14:45.704,1.56375,1.56455,3.20,2.60
2009.05.07 13:14:45.993,1.56365,1.56455,2.80,1.00
2009.05.07 13:14:46.413,1.56385,1.56455,1.20,2.60
2009.05.07 13:14:46.703,1.5639,1.56485,6.00,2.00
2009.05.07 13:14:47.173,1.56365,1.5647,14.00,2.60
2009.05.07 13:14:47.523,1.5636,1.56475,13.40,1.00
2009.05.07 13:14:47.933,1.56365,1.5645,2.20,1.00
2009.05.07 13:14:48.283,1.5636,1.5645,2.80,2.60
2009.05.07 13:14:49.152,1.5636,1.5644,2.80,1.60
2009.05.07 13:14:49.372,1.56365,1.5644,1.20,2.60
2009.05.07 13:14:49.662,1.56365,1.5644,1.20,1.60
2009.05.07 13:14:49.963,1.56365,1.5645,1.20,1.00
2009.05.07 13:14:50.252,1.5637,1.5644,1.20,1.60
2009.05.07 13:14:50.492,1.5637,1.5643,1.20,2.60
2009.05.07 13:14:50.892,1.5636,1.5644,1.20,3.80
2009.05.07 13:14:51.242,1.5636,1.56435,3.20,1.00
2009.05.07 13:14:51.582,1.56355,1.56445,1.20,1.00
2009.05.07 13:14:51.882,1.56345,1.5643,6.00,2.60
2009.05.07 13:14:52.182,1.5635,1.56455,1.00,13.40
2009.05.07 13:14:52.542,1.56355,1.56435,4.80,1.00
2009.05.07 13:14:53.062,1.5636,1.56445,2.80,2.60
2009.05.07 13:14:53.181,1.5636,1.56455,1.20,4.80
2009.05.07 13:14:53.652,1.5636,1.5644,1.20,1.60
2009.05.07 13:14:53.941,1.5636,1.5644,1.60,1.00
2009.05.07 13:14:54.181,1.5636,1.56445,1.60,1.00
2009.05.07 13:14:54.521,1.5636,1.5644,1.60,1.00
2009.05.07 13:14:55.321,1.5636,1.5644,2.00,1.00
2009.05.07 13:14:55.681,1.56395,1.5648,1.60,1.00
2009.05.07 13:14:56.031,1.56395,1.5649,1.60,10.00
2009.05.07 13:14:56.261,1.56415,1.5649,1.60,8.80
2009.05.07 13:14:56.711,1.56395,1.56495,4.80,1.00
2009.05.07 13:14:56.761,1.56415,1.56485,4.80,1.00
2009.05.07 13:14:56.981,1.56415,1.5649,4.80,1.00
2009.05.07 13:14:57.890,1.5643,1.56495,3.20,1.00
2009.05.07 13:14:58.410,1.5642,1.5649,1.60,2.60
2009.05.07 13:14:58.750,1.56395,1.5648,2.80,1.00
2009.05.07 13:14:58.990,1.5639,1.56475,2.20,1.00
2009.05.07 13:14:59.400,1.5639,1.5648,1.20,3.80
2009.05.07 13:14:59.630,1.56395,1.5648,1.60,2.60
2009.05.07 13:14:59.860,1.564,1.56485,1.60,1.00
2009.05.07 13:15:00.160,1.56365,1.5649,8.20,1.00
2009.05.07 13:15:00.620,1.56375,1.5649,2.20,4.20
2009.05.07 13:15:01.040,1.56385,1.5648,1.20,1.00
2009.05.07 13:15:01.869,1.5641,1.5648,1.60,1.60
2009.05.07 13:15:02.149,1.5641,1.56485,4.80,1.00
2009.05.07 13:15:02.599,1.5641,1.5649,6.00,1.00
2009.05.07 13:15:03.569,1.56425,1.5649,3.20,4.20
2009.05.07 13:15:03.810,1.56385,1.56475,8.60,1.00
2009.05.07 13:15:03.989,1.5638,1.5648,2.20,1.00
2009.05.07 13:15:04.729,1.56385,1.5648,4.80,1.00
2009.05.07 13:15:05.079,1.564,1.5649,1.60,1.00
2009.05.07 13:15:05.419,1.56395,1.56475,1.20,1.00
2009.05.07 13:15:05.769,1.56395,1.56475,4.80,1.00
2009.05.07 13:15:06.288,1.56405,1.56475,1.00,1.00
2009.05.07 13:15:06.628,1.56405,1.5648,1.00,3.80
2009.05.07 13:15:06.958,1.5639,1.5647,1.20,1.00
2009.05.07 13:15:07.308,1.56375,1.5646,4.20,3.80
2009.05.07 13:15:07.638,1.564,1.5646,1.60,2.60
2009.05.07 13:15:07.978,1.564,1.565,1.60,9.00
2009.05.07 13:15:08.218,1.564,1.565,1.60,1.20
2009.05.07 13:15:08.568,1.564,1.56495,1.60,1.20
2009.05.07 13:15:08.798,1.564,1.56515,4.80,5.20
2009.05.07 13:15:09.138,1.56405,1.56495,4.80,1.00
2009.05.07 13:15:09.488,1.56415,1.565,4.80,1.00
2009.05.07 13:15:09.787,1.56415,1.565,1.20,1.00
2009.05.07 13:15:10.131,1.5641,1.565,4.80,1.00
2009.05.07 13:15:10.477,1.56405,1.565,6.00,1.00
2009.05.07 13:15:10.777,1.5641,1.56485,1.20,2.60
2009.05.07 13:15:11.657,1.56415,1.56495,2.00,2.60
2009.05.07 13:15:12.007,1.56425,1.5649,1.20,2.60
2009.05.07 13:15:12.347,1.5642,1.5649,1.20,2.60
2009.05.07 13:15:12.527,1.56415,1.5649,1.20,2.60
2009.05.07 13:15:13.757,1.56405,1.56485,1.20,1.00
2009.05.07 13:15:14.226,1.564,1.5648,1.20,2.60
2009.05.07 13:15:14.667,1.564,1.5648,1.20,3.80
2009.05.07 13:15:15.016,1.564,1.5648,2.80,3.80
2009.05.07 13:15:15.706,1.56405,1.56485,2.00,1.00
2009.05.07 13:15:19.205,1.56405,1.5648,1.00,3.80
2009.05.07 13:15:19.325,1.5641,1.5648,3.20,1.00
2009.05.07 13:15:19.495,1.5641,1.56485,3.20,1.00
2009.05.07 13:15:20.105,1.5641,1.56485,1.60,1.00
2009.05.07 13:15:20.225,1.56405,1.56485,1.20,1.00
2009.05.07 13:15:20.575,1.564,1.5648,4.40,1.00
2009.05.07 13:15:20.995,1.5641,1.5648,1.20,2.60
2009.05.07 13:15:21.525,1.5642,1.56495,4.40,8.00
2009.05.07 13:15:21.805,1.56395,1.5648,1.20,2.60
2009.05.07 13:15:22.624,1.56395,1.5647,1.20,2.60
2009.05.07 13:15:22.734,1.5639,1.5647,1.20,1.00
2009.05.07 13:15:23.124,1.56395,1.5647,1.20,2.60
2009.05.07 13:15:23.344,1.56385,1.5646,1.20,2.60
2009.05.07 13:15:23.564,1.5638,1.5646,2.80,3.80
2009.05.07 13:15:23.794,1.5638,1.5645,2.80,2.60
2009.05.07 13:15:24.544,1.5638,1.5645,1.20,2.60
2009.05.07 13:15:24.724,1.5638,1.5644,1.20,1.60
2009.05.07 13:15:24.944,1.5638,1.5644,1.20,2.60
2009.05.07 13:15:25.294,1.5638,1.5645,2.80,2.60
2009.05.07 13:15:25.694,1.56395,1.56475,6.00,3.80
2009.05.07 13:15:26.024,1.5637,1.56465,6.00,2.60
2009.05.07 13:15:26.194,1.56375,1.56445,1.60,2.60
2009.05.07 13:15:26.364,1.56375,1.56445,2.80,2.60
2009.05.07 13:15:26.703,1.56375,1.56465,2.80,3.80
2009.05.07 13:15:27.213,1.5638,1.56465,2.80,2.20
2009.05.07 13:15:27.393,1.5638,1.56465,2.80,1.00
2009.05.07 13:15:28.333,1.56385,1.5646,1.20,1.00
2009.05.07 13:15:30.053,1.56385,1.5646,1.20,4.20
2009.05.07 13:15:30.233,1.5638,1.56445,1.60,1.00
2009.05.07 13:15:30.792,1.56365,1.56445,4.80,1.00
2009.05.07 13:15:31.082,1.56355,1.5643,1.00,1.00
2009.05.07 13:15:31.422,1.5637,1.5644,1.00,1.00
2009.05.07 13:15:31.722,1.5636,1.5644,1.20,3.80
2009.05.07 13:15:34.051,1.5634,1.56425,6.00,1.00
2009.05.07 13:15:34.341,1.5634,1.56425,5.20,1.00
2009.05.07 13:15:34.752,1.5634,1.56415,3.60,1.00
2009.05.07 13:15:35.042,1.56335,1.56415,8.40,1.00
2009.05.07 13:15:35.681,1.5634,1.56415,3.60,1.00
2009.05.07 13:15:36.141,1.5634,1.56415,4.80,1.00
2009.05.07 13:15:36.421,1.56355,1.5642,1.60,1.00
2009.05.07 13:15:36.541,1.56355,1.5642,3.20,1.00
2009.05.07 13:15:37.631,1.5636,1.56425,3.20,1.00
2009.05.07 13:15:37.961,1.5637,1.5643,1.60,1.00
2009.05.07 13:15:38.311,1.5637,1.5642,3.20,1.00
2009.05.07 13:15:38.721,1.5636,1.56415,3.20,1.00
2009.05.07 13:15:39.420,1.5637,1.56415,3.20,1.00
2009.05.07 13:15:40.320,1.5637,1.5642,3.20,1.00
2009.05.07 13:15:40.610,1.5636,1.56415,1.60,1.00
2009.05.07 13:15:40.950,1.56335,1.56415,2.80,1.00
2009.05.07 13:15:41.980,1.56355,1.56415,3.20,1.00
2009.05.07 13:15:42.449,1.56355,1.5642,3.20,1.00
2009.05.07 13:15:46.099,1.56335,1.5642,3.60,1.00
2009.05.07 13:15:46.758,1.56345,1.5642,1.60,1.00
2009.05.07 13:15:46.879,1.56355,1.5642,1.60,1.00
2009.05.07 13:15:47.168,1.5636,1.5642,3.20,1.00
2009.05.07 13:15:47.398,1.5636,1.5642,3.20,4.60
2009.05.07 13:15:48.618,1.5636,1.5642,3.20,1.00
2009.05.07 13:15:48.848,1.5636,1.5642,1.60,1.00
2009.05.07 13:15:49.188,1.5636,1.5642,3.20,1.00
2009.05.07 13:15:49.478,1.5635,1.56405,3.20,3.20
2009.05.07 13:15:49.598,1.5635,1.5639,3.20,1.00
2009.05.07 13:15:50.068,1.5634,1.5639,3.20,1.00
2009.05.07 13:15:50.418,1.56315,1.5639,3.20,4.60
2009.05.07 13:15:50.818,1.56325,1.56375,3.20,1.00
2009.05.07 13:15:51.158,1.56285,1.5637,1.20,3.40
2009.05.07 13:15:51.507,1.5629,1.56365,3.20,3.40
2009.05.07 13:15:51.847,1.5629,1.5636,3.20,3.40
2009.05.07 13:15:52.197,1.5629,1.56365,2.40,1.00
2009.05.07 13:15:52.548,1.5631,1.5637,3.20,1.00
2009.05.07 13:15:52.837,1.5631,1.5637,1.60,4.60
2009.05.07 13:15:53.057,1.563,1.56365,3.20,1.00
2009.05.07 13:15:53.627,1.5632,1.56375,1.60,2.00
2009.05.07 13:15:53.987,1.56285,1.56375,2.40,1.00
2009.05.07 13:15:54.317,1.563,1.5637,1.60,1.00
2009.05.07 13:15:54.587,1.56275,1.56365,1.20,3.40
2009.05.07 13:15:54.997,1.563,1.5637,3.20,1.00
2009.05.07 13:15:55.357,1.56285,1.5637,4.80,1.00
2009.05.07 13:15:55.706,1.563,1.5637,1.00,1.00
2009.05.07 13:15:56.386,1.5631,1.56365,3.20,4.60
2009.05.07 13:15:56.676,1.5632,1.56365,3.20,1.00
2009.05.07 13:15:57.016,1.5632,1.5637,3.20,1.00
2009.05.07 13:15:57.306,1.5631,1.56375,4.00,1.00
2009.05.07 13:15:57.886,1.5632,1.56375,3.20,1.00
2009.05.07 13:15:58.226,1.5632,1.5638,3.20,1.00
2009.05.07 13:15:58.586,1.5632,1.5639,3.20,4.60
2009.05.07 13:15:59.085,1.5632,1.5639,1.60,4.60
2009.05.07 13:15:59.486,1.5631,1.56375,1.60,3.40
2009.05.07 13:15:59.836,1.5631,1.5639,3.20,4.60
2009.05.07 13:16:00.255,1.5632,1.5639,1.60,3.40
2009.05.07 13:16:00.615,1.5632,1.5638,1.60,1.00
2009.05.07 13:16:00.955,1.5632,1.5639,1.60,4.60
2009.05.07 13:16:01.245,1.5631,1.5639,3.20,4.60
2009.05.07 13:16:01.465,1.56295,1.5639,3.60,4.60
2009.05.07 13:16:03.594,1.5631,1.5639,3.60,1.00
2009.05.07 13:16:03.894,1.56325,1.5639,1.60,1.00
2009.05.07 13:16:04.004,1.56325,1.5639,3.20,1.00
2009.05.07 13:16:05.124,1.5634,1.564,1.60,3.40
2009.05.07 13:16:05.414,1.5634,1.56405,3.20,3.40
2009.05.07 13:16:05.774,1.5634,1.5642,3.20,3.40
2009.05.07 13:16:06.124,1.5635,1.5641,1.60,3.40
2009.05.07 13:16:06.634,1.5635,1.5642,3.20,3.40
2009.05.07 13:16:07.104,1.56325,1.5642,2.00,3.40
2009.05.07 13:16:07.393,1.56345,1.5642,3.20,3.40
2009.05.07 13:16:07.734,1.56345,1.5641,3.20,3.40
2009.05.07 13:16:08.293,1.56365,1.5641,3.20,3.40
2009.05.07 13:16:08.883,1.56345,1.5641,1.60,3.40
2009.05.07 13:16:09.233,1.56345,1.5642,3.20,3.40
2009.05.07 13:16:09.973,1.5635,1.56395,3.20,3.40
2009.05.07 13:16:10.313,1.5634,1.56395,3.20,1.00
2009.05.07 13:16:10.653,1.56285,1.5638,3.00,1.00
2009.05.07 13:16:11.043,1.5629,1.5638,2.20,1.00
2009.05.07 13:16:11.283,1.563,1.5639,1.00,13.60
2009.05.07 13:16:11.562,1.56325,1.56385,3.20,3.40
2009.05.07 13:16:11.853,1.56315,1.56385,3.20,4.60
2009.05.07 13:16:12.153,1.56315,1.56385,1.60,4.60
2009.05.07 13:16:12.612,1.563,1.56385,1.20,4.60
2009.05.07 13:16:12.952,1.5632,1.56385,3.20,1.00
2009.05.07 13:16:13.252,1.56285,1.5638,2.80,1.00
2009.05.07 13:16:13.532,1.5631,1.5638,1.60,1.00
2009.05.07 13:16:13.932,1.563,1.5639,1.20,4.60
2009.05.07 13:16:13.982,1.5631,1.5639,1.60,4.60
2009.05.07 13:16:14.212,1.5633,1.5639,3.20,1.00
2009.05.07 13:16:14.622,1.5633,1.56415,3.60,1.00
2009.05.07 13:16:14.972,1.5635,1.5643,3.20,3.40
2009.05.07 13:16:15.312,1.56335,1.5642,1.20,3.40
2009.05.07 13:16:15.771,1.5634,1.5642,1.20,1.20
2009.05.07 13:16:16.042,1.5637,1.5642,3.20,1.20
2009.05.07 13:16:16.331,1.5637,1.56425,1.60,1.20
2009.05.07 13:16:16.611,1.5635,1.5641,1.20,1.20
2009.05.07 13:16:16.901,1.5637,1.5641,3.20,1.20
2009.05.07 13:16:17.231,1.5638,1.56405,3.20,1.20
2009.05.07 13:16:17.681,1.5638,1.5641,3.20,1.20
2009.05.07 13:16:18.521,1.5638,1.5642,1.60,1.20
2009.05.07 13:16:18.931,1.5637,1.5642,3.20,1.20
2009.05.07 13:16:19.371,1.56355,1.56405,1.20,1.20
2009.05.07 13:16:19.891,1.56355,1.564,1.20,1.20
2009.05.07 13:16:20.221,1.5637,1.56425,3.20,1.20
2009.05.07 13:16:20.570,1.5637,1.5644,3.20,1.20
2009.05.07 13:16:21.310,1.56345,1.5642,3.60,1.20
2009.05.07 13:16:21.590,1.56345,1.5642,2.00,1.20
2009.05.07 13:16:22.000,1.56345,1.56435,2.00,1.00
2009.05.07 13:16:22.350,1.56355,1.56445,3.60,1.00
2009.05.07 13:16:22.620,1.56375,1.56445,3.20,4.60
2009.05.07 13:16:23.100,1.5636,1.56445,2.40,1.00
2009.05.07 13:16:23.380,1.56375,1.5645,1.60,1.00
2009.05.07 13:16:23.609,1.56375,1.5645,3.20,1.00
2009.05.07 13:16:24.389,1.56395,1.56455,3.20,1.00
2009.05.07 13:16:24.679,1.5636,1.56455,2.80,4.40
2009.05.07 13:16:25.089,1.5638,1.56455,3.20,4.40
2009.05.07 13:16:25.599,1.56365,1.56455,1.20,4.40
2009.05.07 13:16:26.179,1.5638,1.56455,3.20,4.40
2009.05.07 13:16:26.589,1.5639,1.5645,1.60,3.40
2009.05.07 13:16:26.819,1.5639,1.5645,3.20,3.40
2009.05.07 13:16:27.979,1.5639,1.56455,3.20,3.40
2009.05.07 13:16:28.378,1.56345,1.5643,2.20,3.40
2009.05.07 13:16:28.598,1.56345,1.56425,2.20,3.40
2009.05.07 13:16:29.168,1.56335,1.5644,3.80,3.40
2009.05.07 13:16:29.518,1.5636,1.5646,3.20,3.40
2009.05.07 13:16:31.088,1.5636,1.56435,3.20,1.20
2009.05.07 13:16:31.677,1.5635,1.5646,4.00,4.40
2009.05.07 13:16:32.028,1.5637,1.5645,3.20,1.00
2009.05.07 13:16:32.437,1.5635,1.5646,1.60,5.60
2009.05.07 13:16:32.787,1.5633,1.5644,2.80,3.40
2009.05.07 13:16:33.248,1.56355,1.5644,3.20,3.40
2009.05.07 13:16:33.707,1.56365,1.5644,3.20,3.40
2009.05.07 13:16:33.877,1.56355,1.5642,3.20,3.40
2009.05.07 13:16:34.317,1.5637,1.5643,3.20,3.40
2009.05.07 13:16:34.717,1.5636,1.5643,3.20,3.40
2009.05.07 13:16:36.277,1.5637,1.5643,1.60,3.40
2009.05.07 13:16:36.547,1.5637,1.5643,3.20,3.40
2009.05.07 13:16:37.256,1.5636,1.5643,3.20,3.40
2009.05.07 13:16:37.606,1.5636,1.5642,3.20,3.40
2009.05.07 13:16:38.176,1.5637,1.5643,1.60,3.40
2009.05.07 13:16:38.407,1.5637,1.5643,3.20,3.40
2009.05.07 13:16:38.746,1.5637,1.56415,3.20,3.40
2009.05.07 13:16:39.076,1.5633,1.5643,1.60,5.60
2009.05.07 13:16:39.426,1.5636,1.5644,3.20,4.60
2009.05.07 13:16:39.786,1.5636,1.5644,3.20,4.60
2009.05.07 13:16:40.136,1.5636,1.5644,1.60,1.00
2009.05.07 13:16:40.496,1.56365,1.56435,1.20,3.40
2009.05.07 13:16:40.845,1.5633,1.5643,1.20,3.40
2009.05.07 13:16:41.196,1.5636,1.5643,3.20,3.40
2009.05.07 13:16:41.725,1.5635,1.5642,3.20,3.40
2009.05.07 13:16:42.005,1.5635,1.56425,3.20,3.40
2009.05.07 13:16:42.285,1.5636,1.5643,3.20,3.40
2009.05.07 13:16:42.735,1.5636,1.56425,3.20,3.40
2009.05.07 13:16:42.975,1.5636,1.5642,3.20,3.40
2009.05.07 13:16:43.545,1.5636,1.5642,1.60,1.60
2009.05.07 13:16:43.715,1.5636,1.5643,3.20,6.20
2009.05.07 13:16:44.764,1.5636,1.5643,3.20,2.60
2009.05.07 13:16:45.054,1.5636,1.5643,3.20,5.00
2009.05.07 13:16:45.344,1.5636,1.5643,3.20,6.20
2009.05.07 13:16:45.864,1.5636,1.56415,3.20,3.40
2009.05.07 13:16:47.954,1.5631,1.564,1.20,2.60
2009.05.07 13:16:48.234,1.5633,1.5639,3.20,3.40
2009.05.07 13:16:48.534,1.56315,1.5639,1.20,3.40
2009.05.07 13:16:49.053,1.5633,1.564,4.00,7.20
2009.05.07 13:16:49.284,1.5633,1.564,4.00,6.20
2009.05.07 13:16:54.042,1.5633,1.5639,1.20,2.60
2009.05.07 13:16:54.862,1.5633,1.5639,1.20,1.00
2009.05.07 13:16:55.502,1.56335,1.564,1.20,2.60
2009.05.07 13:16:58.421,1.56335,1.5639,1.20,2.60
2009.05.07 13:16:58.831,1.56335,1.564,1.20,2.60
2009.05.07 13:16:59.981,1.5634,1.564,1.20,2.60
2009.05.07 13:17:00.950,1.56335,1.5639,1.20,2.60
2009.05.07 13:17:01.300,1.56335,1.564,1.20,2.60
2009.05.07 13:17:01.641,1.5634,1.564,1.20,2.60
2009.05.07 13:17:01.970,1.5633,1.564,2.00,2.60
2009.05.07 13:17:02.300,1.56335,1.564,1.20,2.60
2009.05.07 13:17:03.120,1.56335,1.5639,1.20,2.60
2009.05.07 13:17:04.810,1.5633,1.5639,1.20,2.60
2009.05.07 13:17:05.710,1.5633,1.5638,1.20,1.00
2009.05.07 13:17:06.119,1.5632,1.5638,1.20,2.60
2009.05.07 13:17:07.199,1.5633,1.5638,1.00,2.60
2009.05.07 13:17:07.429,1.5633,1.5638,2.00,2.60
2009.05.07 13:17:09.048,1.5633,1.5638,1.20,2.60
2009.05.07 13:17:09.399,1.56315,1.5638,1.20,2.60
2009.05.07 13:17:10.168,1.5632,1.5638,1.00,2.60
2009.05.07 13:17:10.438,1.5633,1.5639,1.00,2.60
2009.05.07 13:17:10.968,1.5633,1.5638,1.00,2.60
2009.05.07 13:17:11.298,1.5633,1.5639,1.00,2.60
2009.05.07 13:17:13.997,1.5632,1.5639,2.80,2.60
2009.05.07 13:17:14.107,1.56315,1.5639,2.80,2.60
2009.05.07 13:17:14.337,1.56315,1.5638,2.80,2.60
2009.05.07 13:17:15.827,1.56305,1.5637,2.80,1.00
2009.05.07 13:17:16.267,1.5631,1.5638,2.80,2.60
2009.05.07 13:17:16.557,1.5631,1.5639,2.80,1.00
2009.05.07 13:17:17.376,1.56315,1.5639,1.00,2.20
2009.05.07 13:17:17.647,1.5631,1.5638,3.60,1.60
2009.05.07 13:17:18.006,1.5631,1.5638,2.80,2.60
2009.05.07 13:17:24.375,1.56315,1.5638,1.00,1.60
2009.05.07 13:17:24.615,1.56315,1.5639,1.00,3.80
2009.05.07 13:17:25.315,1.56315,1.5639,2.00,2.60
2009.05.07 13:17:26.234,1.56335,1.564,1.00,2.60
2009.05.07 13:17:26.505,1.5634,1.5641,1.60,3.80
2009.05.07 13:17:26.864,1.5634,1.5641,1.60,2.60
2009.05.07 13:17:27.154,1.5633,1.56405,1.00,1.00
2009.05.07 13:17:27.324,1.5634,1.564,1.00,2.60
2009.05.07 13:17:27.794,1.56325,1.56405,3.60,1.00
2009.05.07 13:17:28.254,1.5633,1.564,1.00,3.80
2009.05.07 13:17:28.534,1.56325,1.564,2.80,1.00
2009.05.07 13:17:28.884,1.5633,1.564,2.40,1.00
2009.05.07 13:17:29.294,1.56315,1.56385,1.00,1.00
2009.05.07 13:17:29.534,1.5632,1.56385,1.60,2.60
2009.05.07 13:17:29.813,1.56315,1.56375,4.80,2.60
2009.05.07 13:17:30.204,1.5631,1.5639,1.60,1.00
2009.05.07 13:17:30.553,1.56305,1.5638,1.60,2.60
2009.05.07 13:17:30.904,1.56305,1.5638,1.60,1.00
2009.05.07 13:17:31.203,1.5631,1.5638,3.20,1.00
2009.05.07 13:17:31.553,1.56305,1.5638,6.40,3.80
2009.05.07 13:17:32.603,1.56305,1.56375,6.40,1.00
2009.05.07 13:17:33.083,1.56315,1.56375,2.40,1.00
2009.05.07 13:17:33.323,1.5632,1.5639,3.20,1.00
2009.05.07 13:17:33.612,1.56305,1.56385,1.00,1.00
2009.05.07 13:17:34.062,1.5631,1.5638,1.00,1.00
2009.05.07 13:17:35.092,1.5632,1.5638,1.00,1.00
2009.05.07 13:17:35.732,1.5632,1.5638,1.00,3.80
2009.05.07 13:17:36.072,1.5632,1.5638,1.60,2.60
2009.05.07 13:17:36.532,1.56335,1.56405,5.60,1.00
2009.05.07 13:17:36.633,1.56335,1.5641,2.40,1.00
2009.05.07 13:17:37.102,1.56335,1.56415,1.00,1.00
2009.05.07 13:17:37.751,1.5634,1.56405,4.00,1.00
2009.05.07 13:17:39.041,1.5634,1.564,4.00,1.00
2009.05.07 13:17:39.221,1.5633,1.56395,3.20,1.00
2009.05.07 13:17:40.061,1.56335,1.56395,1.00,1.00
2009.05.07 13:17:40.381,1.5632,1.56405,2.00,1.00
2009.05.07 13:17:40.661,1.5632,1.56395,2.40,1.00
2009.05.07 13:17:40.891,1.5632,1.56395,4.00,1.00
2009.05.07 13:17:41.341,1.5632,1.564,4.00,1.00
2009.05.07 13:17:42.511,1.56335,1.564,1.00,1.00
2009.05.07 13:17:42.801,1.56335,1.56405,1.00,1.00
2009.05.07 13:17:43.210,1.56335,1.56405,4.00,1.00
2009.05.07 13:17:44.430,1.5634,1.5641,4.00,1.00
2009.05.07 13:17:44.670,1.5635,1.5641,3.20,4.60
2009.05.07 13:17:45.010,1.5634,1.56405,3.20,1.00
2009.05.07 13:17:45.360,1.5635,1.56415,2.40,1.00
2009.05.07 13:17:45.710,1.5635,1.56415,1.60,1.00
2009.05.07 13:17:46.100,1.5635,1.56415,3.20,1.00
2009.05.07 13:17:47.769,1.5634,1.56415,4.00,4.60
2009.05.07 13:17:48.249,1.5634,1.5641,4.00,1.00
2009.05.07 13:17:48.659,1.5634,1.5641,2.40,1.00
2009.05.07 13:17:48.769,1.5634,1.5641,4.00,1.00
2009.05.07 13:17:49.169,1.5634,1.56405,4.00,1.00
2009.05.07 13:17:49.559,1.5634,1.56405,3.20,1.00
2009.05.07 13:17:49.839,1.5633,1.56405,3.20,1.00
2009.05.07 13:17:51.628,1.5635,1.5643,4.00,1.00
2009.05.07 13:17:51.909,1.5636,1.5643,1.60,1.00
2009.05.07 13:17:52.658,1.56365,1.5643,1.00,1.00
2009.05.07 13:17:53.008,1.5636,1.5643,1.00,1.00
2009.05.07 13:17:53.248,1.56375,1.5644,1.00,1.00
2009.05.07 13:17:53.478,1.5634,1.56435,2.20,3.40
2009.05.07 13:17:53.819,1.5634,1.5643,2.20,3.40
2009.05.07 13:17:54.228,1.5634,1.5643,1.00,3.40
2009.05.07 13:17:54.568,1.56355,1.5643,1.00,1.00
2009.05.07 13:17:54.908,1.5636,1.5643,1.60,1.00
2009.05.07 13:17:55.238,1.564,1.56445,2.40,1.20
2009.05.07 13:17:55.748,1.564,1.5645,2.40,1.20
2009.05.07 13:17:56.037,1.564,1.5645,1.00,1.20
2009.05.07 13:17:56.337,1.5642,1.5645,3.20,1.20
2009.05.07 13:17:56.627,1.5642,1.5646,3.20,1.20
2009.05.07 13:17:57.197,1.5641,1.56465,4.00,1.20
2009.05.07 13:17:57.587,1.5641,1.5649,4.00,1.00
2009.05.07 13:17:57.887,1.5642,1.56475,3.20,3.40
2009.05.07 13:17:58.297,1.5642,1.5648,1.60,3.40
2009.05.07 13:17:58.407,1.5642,1.5648,3.20,3.40
2009.05.07 13:17:58.627,1.5642,1.5648,3.20,1.00
2009.05.07 13:17:59.077,1.5642,1.56475,3.20,3.40
2009.05.07 13:17:59.476,1.5641,1.5647,3.20,3.40
2009.05.07 13:17:59.776,1.5641,1.56465,3.20,1.00
2009.05.07 13:18:00.066,1.56355,1.5645,2.40,1.00
2009.05.07 13:18:00.466,1.56345,1.5644,2.00,3.40
2009.05.07 13:18:00.986,1.5635,1.5645,2.00,3.40
2009.05.07 13:18:01.726,1.56385,1.5644,1.00,2.60
2009.05.07 13:18:02.076,1.564,1.5645,3.20,9.00
2009.05.07 13:18:02.366,1.5638,1.5645,3.20,3.40
2009.05.07 13:18:02.656,1.5639,1.56455,1.60,4.40
2009.05.07 13:18:02.766,1.56375,1.56455,2.00,4.40
2009.05.07 13:18:03.175,1.56375,1.56455,5.20,3.40
2009.05.07 13:18:03.405,1.5638,1.56465,2.00,3.40
2009.05.07 13:18:04.105,1.564,1.56455,3.20,3.40
2009.05.07 13:18:04.345,1.56375,1.56455,2.00,3.40
2009.05.07 13:18:04.815,1.564,1.5646,1.60,1.00
2009.05.07 13:18:05.265,1.5639,1.56455,3.20,3.40
2009.05.07 13:18:05.505,1.564,1.5646,1.60,1.00
2009.05.07 13:18:06.085,1.5641,1.5646,3.20,1.00
2009.05.07 13:18:06.445,1.564,1.5646,3.20,1.00
2009.05.07 13:18:07.185,1.56375,1.56455,4.00,1.00
2009.05.07 13:18:07.644,1.564,1.5646,3.20,1.00
2009.05.07 13:18:08.164,1.564,1.56465,3.20,1.00
2009.05.07 13:18:11.053,1.5641,1.5647,3.20,4.60
2009.05.07 13:18:11.393,1.56395,1.5647,1.00,4.60
2009.05.07 13:18:13.173,1.5641,1.5647,3.20,1.00
