2009.05.28 12:18:21.712,1.55495,1.5556,2.40,1.00
2009.05.28 12:18:22.571,1.55495,1.5556,2.40,9.20
2009.05.28 12:18:22.981,1.55495,1.5556,2.40,1.00
2009.05.28 12:18:23.281,1.555,1.5556,4.00,1.00
2009.05.28 12:18:23.551,1.55505,1.5556,3.20,1.00
2009.05.28 12:18:23.831,1.55505,1.55565,4.00,9.20
2009.05.28 12:18:24.191,1.55505,1.55565,1.00,8.20
2009.05.28 12:18:24.481,1.5551,1.5556,1.00,1.00
2009.05.28 12:18:24.771,1.55515,1.55555,1.00,1.00
2009.05.28 12:18:25.061,1.55515,1.5556,1.60,1.00
2009.05.28 12:18:25.351,1.55515,1.55575,4.00,1.00
2009.05.28 12:18:25.631,1.55515,1.55585,2.40,9.20
2009.05.28 12:18:25.970,1.5551,1.55575,2.40,1.00
2009.05.28 12:18:26.311,1.55515,1.55575,1.60,1.00
2009.05.28 12:18:26.790,1.55515,1.5558,2.40,1.60
2009.05.28 12:18:27.250,1.5551,1.55575,2.40,1.00
2009.05.28 12:18:27.600,1.5551,1.5557,12.80,1.00
2009.05.28 12:18:27.940,1.5551,1.5557,4.80,1.00
2009.05.28 12:18:29.110,1.5551,1.55565,6.80,1.20
2009.05.28 12:18:29.230,1.555,1.5556,6.80,1.00
2009.05.28 12:18:29.519,1.555,1.55555,4.80,1.00
2009.05.28 12:18:29.749,1.5551,1.55555,3.20,1.00
2009.05.28 12:18:30.279,1.5551,1.5556,3.20,1.00
2009.05.28 12:18:30.459,1.55505,1.5556,1.60,1.00
2009.05.28 12:18:30.929,1.5551,1.55565,1.60,1.00
2009.05.28 12:18:31.169,1.5552,1.55555,3.20,1.00
2009.05.28 12:18:31.629,1.5551,1.5556,3.20,1.00
2009.05.28 12:18:32.409,1.5551,1.55555,3.20,1.00
2009.05.28 12:18:32.739,1.5551,1.55555,4.80,1.00
2009.05.28 12:18:33.338,1.5551,1.55555,4.80,1.80
2009.05.28 12:18:33.978,1.5551,1.5555,4.80,1.00
2009.05.28 12:18:34.098,1.5551,1.5555,3.20,1.00
2009.05.28 12:18:34.268,1.555,1.5555,4.80,1.00
2009.05.28 12:18:34.438,1.555,1.5555,1.60,1.00
2009.05.28 12:18:34.618,1.555,1.5555,4.80,1.00
2009.05.28 12:18:34.788,1.555,1.55555,6.80,1.80
2009.05.28 12:18:35.088,1.5551,1.55555,3.20,1.80
2009.05.28 12:18:35.838,1.55505,1.55555,3.20,1.80
2009.05.28 12:18:36.987,1.55505,1.55555,3.20,1.80
2009.05.28 12:18:37.268,1.5551,1.55555,1.60,1.80
2009.05.28 12:18:37.387,1.5551,1.55555,3.20,1.80
2009.05.28 12:18:37.558,1.5551,1.55555,4.80,1.80
2009.05.28 12:18:38.097,1.5551,1.55555,3.20,1.80
2009.05.28 12:18:38.437,1.5551,1.55545,1.60,1.00
2009.05.28 12:18:38.717,1.55495,1.5555,3.20,1.80
2009.05.28 12:18:39.117,1.555,1.5555,3.20,1.80
2009.05.28 12:18:39.287,1.555,1.5555,4.80,1.00
2009.05.28 12:18:39.797,1.55505,1.5555,1.00,1.00
2009.05.28 12:18:42.116,1.555,1.55545,2.40,1.00
2009.05.28 12:18:42.496,1.55495,1.55545,3.20,1.00
2009.05.28 12:18:42.786,1.555,1.55555,3.60,6.00
2009.05.28 12:18:43.196,1.555,1.55555,2.00,1.80
2009.05.28 12:18:43.556,1.55505,1.5555,1.60,1.00
2009.05.28 12:18:43.906,1.55505,1.55545,1.60,1.00
2009.05.28 12:18:44.146,1.5551,1.55555,3.20,1.00
2009.05.28 12:18:44.686,1.55515,1.55555,1.60,1.00
2009.05.28 12:18:45.097,1.55515,1.55555,2.40,1.00
2009.05.28 12:18:45.506,1.5552,1.55555,1.00,1.00
2009.05.28 12:18:45.626,1.5552,1.5556,1.00,1.00
2009.05.28 12:18:46.126,1.55515,1.5556,1.60,1.00
2009.05.28 12:18:46.405,1.55515,1.55565,1.00,1.80
2009.05.28 12:18:46.755,1.5551,1.55555,1.60,1.00
2009.05.28 12:18:47.035,1.55515,1.5556,3.20,1.00
2009.05.28 12:18:47.325,1.5551,1.55555,4.80,1.00
2009.05.28 12:18:47.795,1.5551,1.55555,4.80,1.00
2009.05.28 12:18:48.255,1.55515,1.55555,1.00,1.00
2009.05.28 12:18:48.485,1.5551,1.55555,1.60,1.00
2009.05.28 12:18:49.125,1.5552,1.55555,1.00,1.00
2009.05.28 12:18:49.905,1.5552,1.5556,1.00,1.00
2009.05.28 12:18:50.544,1.5552,1.5556,2.40,1.00
2009.05.28 12:18:50.834,1.5553,1.55565,1.60,1.00
2009.05.28 12:18:51.104,1.5553,1.55575,2.40,1.20
2009.05.28 12:18:51.384,1.5552,1.5557,7.20,1.00
2009.05.28 12:18:51.774,1.5553,1.55575,1.00,1.00
2009.05.28 12:18:52.114,1.55525,1.55575,1.60,1.00
2009.05.28 12:18:52.984,1.5553,1.55585,1.60,1.20
2009.05.28 12:18:53.224,1.5553,1.55575,4.80,1.00
2009.05.28 12:18:53.464,1.5553,1.55575,3.20,1.00
2009.05.28 12:18:53.973,1.5553,1.55565,3.20,1.00
2009.05.28 12:18:54.594,1.5553,1.5556,3.20,1.00
2009.05.28 12:18:54.923,1.5552,1.5556,1.60,1.00
2009.05.28 12:18:55.153,1.5552,1.55555,1.60,1.00
2009.05.28 12:18:55.273,1.55515,1.55555,1.60,1.00
2009.05.28 12:18:56.343,1.5551,1.55555,3.20,1.00
2009.05.28 12:18:56.693,1.55515,1.55555,1.60,1.00
2009.05.28 12:18:57.033,1.5551,1.55555,3.20,1.00
2009.05.28 12:18:57.323,1.5551,1.55555,4.80,1.00
2009.05.28 12:18:58.312,1.5551,1.55555,3.20,1.00
2009.05.28 12:18:58.652,1.5551,1.5555,3.20,1.00
2009.05.28 12:18:59.052,1.5552,1.5555,3.20,1.00
2009.05.28 12:18:59.352,1.5552,1.55545,3.20,1.00
2009.05.28 12:18:59.802,1.5551,1.55545,3.20,1.00
2009.05.28 12:19:00.102,1.555,1.55545,4.80,1.00
2009.05.28 12:19:00.952,1.5551,1.55545,3.20,1.00
2009.05.28 12:19:01.532,1.5551,1.5554,1.60,1.00
2009.05.28 12:19:01.762,1.555,1.55545,4.80,1.00
2009.05.28 12:19:01.992,1.5551,1.55545,3.20,1.00
2009.05.28 12:19:02.721,1.555,1.55545,4.80,1.00
2009.05.28 12:19:02.992,1.5551,1.55545,3.20,1.00
2009.05.28 12:19:03.611,1.5551,1.5554,3.20,1.00
2009.05.28 12:19:04.131,1.5551,1.5554,1.60,1.00
2009.05.28 12:19:04.301,1.555,1.5554,4.80,1.00
2009.05.28 12:19:04.761,1.5551,1.5554,1.60,1.00
2009.05.28 12:19:04.991,1.5551,1.5554,3.20,1.00
2009.05.28 12:19:05.821,1.555,1.5554,4.80,1.00
2009.05.28 12:19:06.121,1.55505,1.5554,1.60,1.00
2009.05.28 12:19:06.411,1.5551,1.5554,3.20,1.00
2009.05.28 12:19:07.700,1.5551,1.55535,3.20,1.60
2009.05.28 12:19:08.170,1.5551,1.5552,1.60,1.00
2009.05.28 12:19:08.500,1.55485,1.5552,4.80,1.00
2009.05.28 12:19:08.850,1.5549,1.5552,1.60,1.00
2009.05.28 12:19:09.190,1.5549,1.5552,2.00,1.00
2009.05.28 12:19:09.490,1.55505,1.55535,3.20,1.60
2009.05.28 12:19:09.860,1.5551,1.5555,3.20,1.00
2009.05.28 12:19:10.550,1.5551,1.55535,3.20,1.60
2009.05.28 12:19:10.899,1.5551,1.55515,1.60,1.00
2009.05.28 12:19:11.129,1.55465,1.55515,1.60,1.00
2009.05.28 12:19:11.509,1.5547,1.55515,3.20,1.00
2009.05.28 12:19:11.969,1.55465,1.55505,1.60,1.00
2009.05.28 12:19:12.589,1.5548,1.555,3.20,1.00
2009.05.28 12:19:12.699,1.5547,1.55525,1.60,1.60
2009.05.28 12:19:13.049,1.5548,1.5554,1.00,1.60
2009.05.28 12:19:13.349,1.55495,1.55535,1.60,1.00
2009.05.28 12:19:13.799,1.55495,1.55525,3.20,1.00
2009.05.28 12:19:14.089,1.5549,1.55525,1.60,1.00
2009.05.28 12:19:14.669,1.5549,1.55525,1.60,1.00
2009.05.28 12:19:14.949,1.555,1.55525,3.20,1.00
2009.05.28 12:19:15.368,1.555,1.55515,3.20,1.00
2009.05.28 12:19:15.418,1.5549,1.5552,3.20,1.00
2009.05.28 12:19:15.899,1.5549,1.55525,3.20,1.00
2009.05.28 12:19:16.248,1.55495,1.5555,1.60,1.00
2009.05.28 12:19:16.598,1.55485,1.5553,1.60,1.00
2009.05.28 12:19:16.929,1.5549,1.55535,3.20,1.00
2009.05.28 12:19:17.198,1.5549,1.5554,3.20,1.00
2009.05.28 12:19:17.418,1.5549,1.5554,1.60,1.00
2009.05.28 12:19:17.818,1.5548,1.55535,4.80,1.00
2009.05.28 12:19:18.838,1.5548,1.55535,3.20,1.00
2009.05.28 12:19:19.557,1.5548,1.5553,3.20,1.00
2009.05.28 12:19:20.467,1.5548,1.55525,3.20,1.00
2009.05.28 12:19:20.697,1.5547,1.55525,6.40,1.00
2009.05.28 12:19:20.917,1.5547,1.55525,4.80,1.00
2009.05.28 12:19:21.437,1.5547,1.5553,6.80,1.80
2009.05.28 12:19:21.727,1.5548,1.5553,3.20,1.00
2009.05.28 12:19:22.337,1.5548,1.55525,1.60,1.00
2009.05.28 12:19:22.747,1.55455,1.55525,6.40,1.00
2009.05.28 12:19:23.976,1.5546,1.55525,6.40,3.60
2009.05.28 12:19:24.196,1.55475,1.5551,3.20,1.00
2009.05.28 12:19:25.116,1.55475,1.55515,3.20,1.00
2009.05.28 12:19:26.086,1.5548,1.55505,1.60,1.00
2009.05.28 12:19:26.196,1.5547,1.55505,4.80,1.00
2009.05.28 12:19:28.235,1.5547,1.55505,1.60,1.00
2009.05.28 12:19:28.575,1.5546,1.555,3.20,1.00
2009.05.28 12:19:28.755,1.5546,1.55495,4.80,1.00
2009.05.28 12:19:28.985,1.5546,1.555,4.80,1.00
2009.05.28 12:19:29.325,1.55455,1.555,3.20,1.00
2009.05.28 12:19:29.675,1.55455,1.55495,3.20,1.00
2009.05.28 12:19:30.075,1.5546,1.55495,1.60,1.00
2009.05.28 12:19:30.255,1.5546,1.5552,3.20,5.80
2009.05.28 12:19:30.475,1.5546,1.5552,3.20,1.60
2009.05.28 12:19:31.004,1.5546,1.55525,3.20,1.80
2009.05.28 12:19:32.124,1.5546,1.55515,3.20,1.00
2009.05.28 12:19:34.394,1.5545,1.55515,8.80,1.00
2009.05.28 12:19:34.554,1.5545,1.5552,8.80,1.80
2009.05.28 12:19:35.024,1.55455,1.5552,2.40,1.60
2009.05.28 12:19:35.654,1.55455,1.55525,4.00,1.00
2009.05.28 12:19:36.104,1.5547,1.5551,1.60,1.00
2009.05.28 12:19:36.343,1.5547,1.5551,3.20,1.00
2009.05.28 12:19:36.613,1.5548,1.55515,3.20,1.00
2009.05.28 12:19:37.023,1.5548,1.5551,1.60,1.00
2009.05.28 12:19:37.303,1.5548,1.5551,3.20,1.00
2009.05.28 12:19:37.533,1.5548,1.55515,3.20,1.00
2009.05.28 12:19:38.433,1.5548,1.55505,3.20,1.00
2009.05.28 12:19:38.733,1.5547,1.55505,4.80,1.00
2009.05.28 12:19:39.023,1.5547,1.5551,3.20,1.00
2009.05.28 12:19:39.313,1.55475,1.5551,1.60,1.00
2009.05.28 12:19:42.432,1.55475,1.55505,1.60,1.00
2009.05.28 12:19:42.742,1.5547,1.55505,1.60,1.00
2009.05.28 12:19:44.521,1.5547,1.55495,1.60,1.00
2009.05.28 12:19:44.702,1.55465,1.55495,1.60,1.00
2009.05.28 12:19:46.861,1.55455,1.555,3.20,1.00
2009.05.28 12:19:47.151,1.55455,1.55495,1.60,1.00
2009.05.28 12:19:47.371,1.5546,1.55495,1.60,1.00
2009.05.28 12:19:47.611,1.55455,1.5551,1.60,1.60
2009.05.28 12:19:47.911,1.5546,1.55515,3.20,1.00
2009.05.28 12:19:48.421,1.5546,1.55515,1.60,1.00
2009.05.28 12:19:51.110,1.55455,1.55515,2.40,1.00
2009.05.28 12:19:51.460,1.55455,1.55515,4.00,1.00
2009.05.28 12:19:53.449,1.5546,1.55515,1.60,1.00
2009.05.28 12:19:54.979,1.55465,1.5553,2.40,2.80
2009.05.28 12:19:55.359,1.55465,1.5553,2.40,1.80
2009.05.28 12:19:55.479,1.5547,1.5553,1.60,1.00
2009.05.28 12:19:57.099,1.5547,1.5552,1.60,1.00
2009.05.28 12:19:57.508,1.55465,1.5553,2.40,1.80
2009.05.28 12:19:57.728,1.55465,1.5553,4.00,1.00
2009.05.28 12:19:57.898,1.55465,1.55515,3.20,1.00
2009.05.28 12:19:58.178,1.55465,1.55515,1.60,1.00
2009.05.28 12:19:58.818,1.55455,1.55515,3.20,1.00
2009.05.28 12:19:59.048,1.55455,1.55515,1.60,1.00
2009.05.28 12:20:00.567,1.55455,1.55515,1.60,5.20
2009.05.28 12:20:00.837,1.55455,1.555,1.60,1.00
2009.05.28 12:20:01.257,1.55445,1.555,1.60,1.00
2009.05.28 12:20:01.658,1.55435,1.555,1.60,1.00
2009.05.28 12:20:01.947,1.5543,1.555,2.40,1.00
2009.05.28 12:20:02.177,1.55435,1.555,2.40,1.00
2009.05.28 12:20:02.527,1.55435,1.555,4.40,1.00
2009.05.28 12:20:02.987,1.55435,1.55505,4.00,1.00
2009.05.28 12:20:04.067,1.5543,1.555,5.60,1.00
2009.05.28 12:20:04.427,1.5544,1.55495,1.60,1.00
2009.05.28 12:20:04.717,1.55435,1.55495,3.60,1.00
2009.05.28 12:20:04.937,1.5544,1.55485,3.60,1.00
2009.05.28 12:20:05.176,1.5544,1.55485,4.20,1.00
2009.05.28 12:20:05.506,1.55455,1.555,1.60,1.20
2009.05.28 12:20:05.557,1.55455,1.55505,2.40,8.80
2009.05.28 12:20:05.846,1.55455,1.55505,2.40,1.00
2009.05.28 12:20:09.006,1.55465,1.55505,2.40,1.00
2009.05.28 12:20:11.585,1.5547,1.55505,1.00,1.00
2009.05.28 12:20:11.765,1.5546,1.55505,2.40,1.00
2009.05.28 12:20:14.364,1.55475,1.5551,1.00,2.60
2009.05.28 12:20:14.644,1.55455,1.5552,4.00,6.00
2009.05.28 12:20:14.884,1.5546,1.5552,1.60,6.00
2009.05.28 12:20:15.224,1.5546,1.5552,1.60,4.40
2009.05.28 12:20:15.854,1.55465,1.55515,1.60,4.40
2009.05.28 12:20:16.094,1.5546,1.55515,1.60,6.00
2009.05.28 12:20:19.123,1.5546,1.55515,4.80,6.00
2009.05.28 12:20:21.432,1.5546,1.55515,4.80,2.60
2009.05.28 12:20:21.542,1.55475,1.55515,2.40,2.40
2009.05.28 12:20:22.062,1.55475,1.55515,2.40,1.00
2009.05.28 12:20:24.392,1.5548,1.55515,1.00,1.00
2009.05.28 12:20:24.692,1.55465,1.55515,3.20,1.00
2009.05.28 12:20:24.911,1.55465,1.55515,1.60,1.00
2009.05.28 12:20:25.332,1.55465,1.55515,1.60,4.20
2009.05.28 12:20:25.511,1.5546,1.55505,4.80,1.00
2009.05.28 12:20:25.751,1.5546,1.55505,1.60,1.00
2009.05.28 12:20:25.922,1.5546,1.55515,1.60,1.00
2009.05.28 12:20:26.101,1.5546,1.55515,4.80,4.40
2009.05.28 12:20:26.491,1.5546,1.55515,3.20,4.40
2009.05.28 12:20:26.671,1.5546,1.55515,1.60,4.40
2009.05.28 12:20:28.141,1.5546,1.55515,1.60,1.00
2009.05.28 12:20:28.561,1.5546,1.55515,3.20,1.00
2009.05.28 12:20:29.740,1.55465,1.55515,1.60,1.00
2009.05.28 12:20:31.650,1.55465,1.55515,1.60,1.20
2009.05.28 12:20:31.830,1.55465,1.5551,1.60,3.40
2009.05.28 12:20:32.070,1.5546,1.55505,1.60,1.00
2009.05.28 12:20:32.350,1.5546,1.5551,4.00,6.20
2009.05.28 12:20:32.580,1.5546,1.5551,4.00,3.40
2009.05.28 12:20:33.160,1.5546,1.5551,4.00,5.00
2009.05.28 12:20:33.979,1.5546,1.5552,2.40,10.60
2009.05.28 12:20:34.149,1.55465,1.5552,1.60,10.60
2009.05.28 12:20:34.269,1.5547,1.5552,1.00,9.00
2009.05.28 12:20:34.509,1.5547,1.55525,2.40,1.60
2009.05.28 12:20:34.719,1.5547,1.5553,2.40,5.00
2009.05.28 12:20:34.780,1.5547,1.5553,2.40,5.80
2009.05.28 12:20:35.409,1.55465,1.5553,4.00,5.80
2009.05.28 12:20:35.469,1.55475,1.5553,1.00,5.80
2009.05.28 12:20:35.699,1.5547,1.5553,2.40,5.80
2009.05.28 12:20:35.929,1.5547,1.5553,2.40,1.60
2009.05.28 12:20:36.039,1.5547,1.55535,4.00,1.80
2009.05.28 12:20:36.219,1.5547,1.5553,4.00,1.00
2009.05.28 12:20:36.569,1.5547,1.5553,2.40,5.80
2009.05.28 12:20:36.909,1.55465,1.5553,4.00,5.20
2009.05.28 12:20:37.259,1.5547,1.55525,2.40,1.60
2009.05.28 12:20:37.819,1.55475,1.5553,1.00,3.40
2009.05.28 12:20:40.558,1.5547,1.55525,1.60,1.00
2009.05.28 12:20:41.298,1.5547,1.55525,3.20,1.00
2009.05.28 12:20:41.478,1.5547,1.55525,4.80,1.00
2009.05.28 12:20:41.598,1.5547,1.5553,6.40,6.00
2009.05.28 12:20:41.828,1.5547,1.5553,4.80,6.00
2009.05.28 12:20:42.567,1.5547,1.5553,6.40,6.00
2009.05.28 12:20:42.847,1.5547,1.5553,4.00,6.00
2009.05.28 12:20:43.128,1.5547,1.5553,4.00,4.40
2009.05.28 12:20:43.467,1.5547,1.5553,4.00,6.00
2009.05.28 12:20:44.277,1.5547,1.55525,2.40,1.00
2009.05.28 12:20:44.497,1.55465,1.5552,1.60,4.20
2009.05.28 12:20:44.727,1.55465,1.5552,1.60,1.00
2009.05.28 12:20:45.017,1.55465,1.5552,2.40,1.00
2009.05.28 12:20:45.317,1.5547,1.55525,2.40,2.40
2009.05.28 12:20:45.427,1.55465,1.55515,3.20,3.40
2009.05.28 12:20:45.597,1.55465,1.5551,3.20,3.40
2009.05.28 12:20:45.777,1.55465,1.5551,1.60,3.60
2009.05.28 12:20:45.947,1.5546,1.5551,2.00,3.60
2009.05.28 12:20:46.297,1.5545,1.5551,1.00,3.60
2009.05.28 12:20:46.636,1.55445,1.55505,1.60,1.00
2009.05.28 12:20:46.986,1.5543,1.55495,5.60,3.40
2009.05.28 12:20:47.166,1.55435,1.55495,4.00,3.40
2009.05.28 12:20:47.286,1.55435,1.55495,2.40,3.40
2009.05.28 12:20:47.506,1.55435,1.5549,2.40,3.40
2009.05.28 12:20:47.626,1.55435,1.5549,1.00,1.60
2009.05.28 12:20:47.916,1.55435,1.55495,1.00,5.00
2009.05.28 12:20:48.216,1.55435,1.55495,1.00,3.40
2009.05.28 12:20:49.216,1.5543,1.5549,3.20,3.60
2009.05.28 12:20:49.276,1.5543,1.5549,3.20,4.40
2009.05.28 12:20:49.586,1.5543,1.5549,3.20,6.00
2009.05.28 12:20:49.756,1.5543,1.5549,1.60,6.00
2009.05.28 12:20:50.655,1.5543,1.5549,1.60,6.00
2009.05.28 12:20:53.145,1.5543,1.5548,1.60,3.40
2009.05.28 12:20:53.365,1.55425,1.5548,3.20,7.20
2009.05.28 12:20:53.775,1.55425,1.5548,1.60,8.80
2009.05.28 12:20:54.934,1.55425,1.5548,1.60,5.00
2009.05.28 12:20:55.095,1.55425,1.5548,2.40,5.00
2009.05.28 12:20:55.264,1.55425,1.5548,2.40,4.20
2009.05.28 12:20:55.444,1.55425,1.55485,2.40,5.80
2009.05.28 12:20:55.794,1.55425,1.55485,2.40,4.20
2009.05.28 12:20:56.264,1.55425,1.5547,1.60,3.40
2009.05.28 12:20:56.444,1.5542,1.5547,3.20,3.40
2009.05.28 12:20:56.774,1.5541,1.5547,1.60,3.40
2009.05.28 12:20:57.064,1.55405,1.55475,2.40,1.60
2009.05.28 12:20:57.414,1.55405,1.55475,2.40,1.80
2009.05.28 12:20:57.884,1.5541,1.55475,1.60,1.80
2009.05.28 12:20:58.174,1.5541,1.55475,2.40,1.60
2009.05.28 12:20:58.574,1.55415,1.5547,2.40,1.00
2009.05.28 12:20:58.914,1.55415,1.55465,1.60,1.00
2009.05.28 12:20:59.093,1.5541,1.5547,4.00,1.20
2009.05.28 12:21:02.213,1.5541,1.5547,3.20,5.20
2009.05.28 12:21:02.553,1.5541,1.5547,3.20,6.00
2009.05.28 12:21:03.103,1.5541,1.55455,3.20,3.40
2009.05.28 12:21:03.403,1.5541,1.55455,3.20,3.60
2009.05.28 12:21:03.742,1.55395,1.5545,1.60,1.00
2009.05.28 12:21:03.792,1.55395,1.5545,1.60,1.80
2009.05.28 12:21:04.182,1.55395,1.5545,2.40,1.60
2009.05.28 12:21:04.362,1.55395,1.5546,4.00,1.60
2009.05.28 12:21:04.892,1.55395,1.55465,4.00,1.80
2009.05.28 12:21:06.311,1.5541,1.55465,1.60,1.60
2009.05.28 12:21:06.542,1.55425,1.55465,1.60,1.60
2009.05.28 12:21:06.822,1.5541,1.55465,2.40,1.60
2009.05.28 12:21:07.201,1.5541,1.5547,2.40,1.60
2009.05.28 12:21:07.661,1.5543,1.55485,1.00,13.40
2009.05.28 12:21:08.052,1.55425,1.55475,1.60,3.40
2009.05.28 12:21:10.101,1.5543,1.55475,1.60,3.40
2009.05.28 12:21:10.491,1.55445,1.5548,2.40,2.60
2009.05.28 12:21:10.931,1.55445,1.5549,2.40,2.60
2009.05.28 12:21:11.220,1.55445,1.55525,4.60,9.00
2009.05.28 12:21:11.441,1.5545,1.5553,1.60,1.80
2009.05.28 12:21:11.790,1.5547,1.5553,1.60,1.60
2009.05.28 12:21:12.030,1.5547,1.5553,2.40,1.60
2009.05.28 12:21:12.310,1.5547,1.5553,1.60,1.80
2009.05.28 12:21:12.600,1.5547,1.5554,2.40,1.60
2009.05.28 12:21:12.880,1.5548,1.55545,2.20,1.00
2009.05.28 12:21:13.210,1.55475,1.55545,4.60,1.00
2009.05.28 12:21:14.620,1.55485,1.5555,1.00,1.00
2009.05.28 12:21:15.010,1.55475,1.5554,4.60,1.00
2009.05.28 12:21:15.370,1.55475,1.55535,1.60,1.00
2009.05.28 12:21:15.640,1.5548,1.55535,1.60,1.00
2009.05.28 12:21:15.979,1.5548,1.5554,2.40,1.60
2009.05.28 12:21:16.449,1.55495,1.55545,2.40,1.60
2009.05.28 12:21:16.959,1.55495,1.55545,2.40,1.00
2009.05.28 12:21:17.299,1.5549,1.55545,4.80,1.00
2009.05.28 12:21:17.459,1.5549,1.55545,1.60,9.00
2009.05.28 12:21:17.749,1.5548,1.55545,2.40,9.00
2009.05.28 12:21:17.919,1.55495,1.55545,1.60,9.00
2009.05.28 12:21:18.539,1.555,1.55545,1.60,1.00
2009.05.28 12:21:18.999,1.55505,1.55545,1.60,9.80
2009.05.28 12:21:19.438,1.555,1.55545,1.60,1.60
2009.05.28 12:21:19.838,1.55505,1.5555,1.60,1.60
2009.05.28 12:21:20.198,1.555,1.55555,1.60,10.80
2009.05.28 12:21:20.378,1.55505,1.55555,1.60,10.80
2009.05.28 12:21:20.548,1.55505,1.55555,1.60,9.20
2009.05.28 12:21:20.718,1.5551,1.55555,1.60,1.00
2009.05.28 12:21:21.058,1.55495,1.5556,2.40,11.60
2009.05.28 12:21:21.758,1.55495,1.55545,1.60,3.60
2009.05.28 12:21:22.228,1.55505,1.55555,2.40,9.00
2009.05.28 12:21:22.678,1.55515,1.5557,1.00,1.60
2009.05.28 12:21:23.128,1.55505,1.55565,5.60,1.60
2009.05.28 12:21:23.368,1.55515,1.5557,1.60,6.00
2009.05.28 12:21:23.717,1.5551,1.5557,7.20,6.00
2009.05.28 12:21:23.897,1.55515,1.5557,1.00,1.60
2009.05.28 12:21:24.118,1.55515,1.5557,1.60,1.60
2009.05.28 12:21:24.407,1.5553,1.55575,1.00,1.60
2009.05.28 12:21:24.817,1.55525,1.5558,2.40,9.00
2009.05.28 12:21:25.167,1.5553,1.5558,1.00,2.60
2009.05.28 12:21:25.397,1.55535,1.55585,1.60,6.00
2009.05.28 12:21:25.617,1.55535,1.55585,2.40,6.00
2009.05.28 12:21:26.017,1.5555,1.55585,1.00,1.60
2009.05.28 12:21:26.237,1.5556,1.5561,1.00,2.60
2009.05.28 12:21:26.507,1.5556,1.5561,1.60,1.00
2009.05.28 12:21:26.917,1.55565,1.55605,1.60,1.00
2009.05.28 12:21:27.157,1.55565,1.55605,1.60,1.00
2009.05.28 12:21:27.787,1.55565,1.55595,1.60,1.00
2009.05.28 12:21:28.136,1.5556,1.55595,1.60,1.00
2009.05.28 12:21:28.486,1.5555,1.55595,1.00,1.00
2009.05.28 12:21:29.346,1.5555,1.55595,4.00,1.00
2009.05.28 12:21:30.606,1.5555,1.55595,3.20,1.00
2009.05.28 12:21:30.946,1.5555,1.55595,4.80,1.00
2009.05.28 12:21:31.176,1.55545,1.556,2.00,1.00
2009.05.28 12:21:31.466,1.5555,1.556,3.20,1.00
2009.05.28 12:21:31.925,1.5555,1.55595,3.20,1.00
2009.05.28 12:21:33.375,1.5554,1.55595,6.40,1.00
2009.05.28 12:21:33.665,1.5554,1.55595,3.20,1.00
2009.05.28 12:21:33.945,1.5554,1.55595,1.60,1.00
2009.05.28 12:21:34.185,1.55535,1.55595,4.40,1.00
2009.05.28 12:21:34.775,1.55535,1.5559,4.40,1.00
2009.05.28 12:21:36.405,1.55535,1.55595,4.40,1.00
2009.05.28 12:21:36.575,1.5554,1.55595,4.40,1.00
2009.05.28 12:21:36.864,1.5554,1.55595,6.00,1.00
2009.05.28 12:21:37.125,1.5555,1.55595,1.60,1.00
2009.05.28 12:21:37.404,1.55555,1.556,1.00,1.60
2009.05.28 12:21:37.694,1.5555,1.55605,3.20,1.00
2009.05.28 12:21:38.104,1.55555,1.556,1.60,1.20
2009.05.28 12:21:38.494,1.5555,1.556,3.20,1.60
2009.05.28 12:21:38.824,1.5556,1.55605,3.20,1.60
2009.05.28 12:21:39.234,1.55545,1.55605,2.40,1.60
2009.05.28 12:21:39.614,1.5555,1.55605,1.60,1.60
2009.05.28 12:21:40.004,1.5555,1.55605,3.20,1.60
2009.05.28 12:21:41.963,1.55555,1.55605,1.60,1.60
2009.05.28 12:21:42.253,1.5556,1.55605,5.60,1.60
2009.05.28 12:21:42.473,1.5556,1.55615,5.60,1.60
2009.05.28 12:21:43.403,1.5557,1.55615,3.20,1.60
2009.05.28 12:21:44.033,1.5557,1.5561,1.60,1.00
2009.05.28 12:21:44.322,1.5556,1.5561,4.80,3.60
2009.05.28 12:21:44.613,1.5556,1.55605,3.20,1.60
2009.05.28 12:21:45.422,1.5556,1.5561,3.20,1.80
2009.05.28 12:21:47.881,1.5556,1.5561,3.20,1.00
2009.05.28 12:21:48.291,1.5557,1.55615,1.60,1.80
2009.05.28 12:21:48.453,1.5557,1.55615,3.20,1.00
2009.05.28 12:21:48.632,1.5557,1.5562,3.20,1.80
2009.05.28 12:21:48.802,1.5557,1.5562,3.20,1.00
2009.05.28 12:21:49.951,1.5557,1.55615,3.20,1.00
2009.05.28 12:21:51.221,1.5557,1.5561,3.20,1.00
2009.05.28 12:21:51.451,1.5556,1.5561,4.80,1.00
2009.05.28 12:21:51.561,1.5556,1.5561,3.20,1.60
2009.05.28 12:21:51.811,1.55555,1.5561,2.00,1.60
2009.05.28 12:21:52.351,1.5557,1.55605,3.20,1.00
2009.05.28 12:21:53.090,1.5556,1.55605,4.80,1.80
2009.05.28 12:21:54.870,1.5556,1.55605,3.20,1.60
2009.05.28 12:21:55.320,1.5556,1.5561,4.00,1.60
2009.05.28 12:21:55.620,1.55575,1.55615,1.60,1.60
