2009.05.15 14:13:40.515,1.58745,1.58785,1.60,1.00
2009.05.15 14:13:40.966,1.58745,1.5879,2.40,1.00
2009.05.15 14:13:45.424,1.5875,1.5879,1.60,1.00
2009.05.15 14:13:45.834,1.5875,1.58795,3.20,1.00
2009.05.15 14:13:46.334,1.58735,1.58795,2.40,1.00
2009.05.15 14:13:47.334,1.5875,1.58795,1.60,1.00
2009.05.15 14:13:47.514,1.58755,1.588,1.00,1.00
2009.05.15 14:13:47.744,1.58755,1.588,1.00,1.00
2009.05.15 14:13:48.103,1.58745,1.588,3.20,1.00
2009.05.15 14:13:48.214,1.5876,1.588,1.60,1.00
2009.05.15 14:13:48.584,1.5876,1.588,3.20,1.00
2009.05.15 14:13:48.703,1.5876,1.588,1.60,1.00
2009.05.15 14:13:49.153,1.58745,1.588,3.20,1.00
2009.05.15 14:13:49.953,1.5875,1.588,4.00,4.60
2009.05.15 14:13:50.123,1.5875,1.588,3.20,4.60
2009.05.15 14:13:51.353,1.5875,1.588,1.60,4.60
2009.05.15 14:13:51.523,1.58735,1.5879,3.20,1.00
2009.05.15 14:13:52.282,1.5875,1.5879,1.60,1.00
2009.05.15 14:13:52.513,1.5875,1.5879,3.20,1.00
2009.05.15 14:13:52.623,1.5875,1.58785,3.20,3.40
2009.05.15 14:13:52.792,1.5875,1.58785,3.20,4.60
2009.05.15 14:13:52.852,1.5875,1.58785,1.60,4.60
2009.05.15 14:13:53.142,1.5875,1.5878,1.60,1.60
2009.05.15 14:13:53.202,1.58725,1.58775,3.20,3.40
2009.05.15 14:13:53.322,1.58725,1.58775,1.60,3.40
2009.05.15 14:13:53.552,1.58715,1.58775,3.20,3.40
2009.05.15 14:13:53.902,1.58715,1.58775,3.20,4.60
2009.05.15 14:13:54.302,1.5872,1.58775,3.20,4.20
2009.05.15 14:13:55.452,1.5872,1.58765,3.20,1.00
2009.05.15 14:13:55.872,1.5872,1.58775,3.20,4.60
2009.05.15 14:13:56.272,1.5872,1.58775,3.20,3.40
2009.05.15 14:13:56.392,1.5871,1.58775,3.20,3.40
2009.05.15 14:13:56.671,1.5871,1.58775,3.20,4.60
2009.05.15 14:13:56.731,1.587,1.58775,5.20,1.80
2009.05.15 14:13:56.841,1.5871,1.58775,1.60,4.20
2009.05.15 14:13:57.022,1.5871,1.58775,2.40,4.60
2009.05.15 14:13:57.311,1.5871,1.5877,5.20,1.00
2009.05.15 14:13:57.421,1.5871,1.5877,6.80,1.00
2009.05.15 14:14:00.870,1.58715,1.5877,1.60,1.00
2009.05.15 14:14:01.041,1.58715,1.58775,3.60,1.00
2009.05.15 14:14:01.281,1.5873,1.58775,3.20,1.00
2009.05.15 14:14:02.770,1.58735,1.58775,1.00,1.00
2009.05.15 14:14:02.880,1.5875,1.5878,1.60,1.00
2009.05.15 14:14:02.990,1.5875,1.58785,3.20,1.00
2009.05.15 14:14:03.840,1.5875,1.58795,3.20,1.00
2009.05.15 14:14:04.160,1.5874,1.5878,3.20,1.00
2009.05.15 14:14:04.500,1.5873,1.5878,4.80,1.00
2009.05.15 14:14:04.890,1.5873,1.58805,5.60,1.00
2009.05.15 14:14:05.129,1.5873,1.58805,2.40,1.00
2009.05.15 14:14:07.199,1.5874,1.588,1.60,1.00
2009.05.15 14:14:07.499,1.5874,1.588,2.40,1.00
2009.05.15 14:14:09.118,1.5873,1.5879,2.40,3.40
2009.05.15 14:14:09.519,1.5873,1.58785,5.60,1.00
2009.05.15 14:14:10.458,1.58725,1.58775,2.40,1.00
2009.05.15 14:14:10.818,1.58725,1.58785,3.60,4.60
2009.05.15 14:14:11.398,1.58725,1.5878,2.40,1.00
2009.05.15 14:14:11.728,1.58735,1.5878,2.40,1.00
2009.05.15 14:14:12.188,1.5873,1.58775,2.40,1.00
2009.05.15 14:14:12.498,1.5872,1.58765,5.60,1.00
2009.05.15 14:14:12.788,1.58735,1.58765,1.60,1.00
2009.05.15 14:14:12.848,1.58745,1.5879,1.60,1.80
2009.05.15 14:14:13.388,1.5875,1.5879,1.00,1.00
2009.05.15 14:14:13.678,1.58735,1.588,2.40,1.00
2009.05.15 14:14:14.038,1.58735,1.588,2.40,5.40
2009.05.15 14:14:14.557,1.58735,1.58805,2.40,2.00
2009.05.15 14:14:14.847,1.5874,1.58805,2.40,1.80
2009.05.15 14:14:15.317,1.58745,1.588,1.00,1.00
2009.05.15 14:14:15.787,1.58735,1.58805,2.40,2.00
2009.05.15 14:14:16.307,1.5874,1.58805,2.40,1.80
2009.05.15 14:14:16.547,1.58735,1.5881,2.40,3.80
2009.05.15 14:14:16.827,1.5874,1.5881,2.40,3.80
2009.05.15 14:14:17.347,1.5874,1.588,2.40,1.00
2009.05.15 14:14:17.697,1.58725,1.58785,2.40,1.00
2009.05.15 14:14:17.996,1.5875,1.58785,1.00,1.00
2009.05.15 14:14:18.337,1.58745,1.58815,2.40,1.00
2009.05.15 14:14:19.007,1.5875,1.58815,3.20,2.00
2009.05.15 14:14:19.347,1.5874,1.58795,4.00,5.00
2009.05.15 14:14:19.586,1.5874,1.58775,2.40,1.00
2009.05.15 14:14:19.986,1.587,1.5878,8.00,4.20
2009.05.15 14:14:20.276,1.58685,1.5878,2.40,5.40
2009.05.15 14:14:20.626,1.5869,1.58775,2.40,4.20
2009.05.15 14:14:21.156,1.5869,1.58775,5.60,4.60
2009.05.15 14:14:21.506,1.5871,1.5876,1.60,1.00
2009.05.15 14:14:21.906,1.58695,1.5876,2.40,1.00
2009.05.15 14:14:22.485,1.587,1.58755,3.20,1.00
2009.05.15 14:14:22.766,1.58705,1.5875,3.20,1.00
2009.05.15 14:14:23.116,1.587,1.58755,1.60,3.40
2009.05.15 14:14:23.395,1.58695,1.5874,1.60,1.00
2009.05.15 14:14:23.756,1.5869,1.58745,1.60,3.40
2009.05.15 14:14:24.315,1.5865,1.5874,7.60,4.60
2009.05.15 14:14:24.655,1.5865,1.5873,3.20,1.00
2009.05.15 14:14:25.005,1.5865,1.58735,4.80,1.00
2009.05.15 14:14:25.305,1.5865,1.58735,3.20,1.00
2009.05.15 14:14:25.894,1.58675,1.58735,1.00,1.00
2009.05.15 14:14:26.754,1.58675,1.58735,1.60,1.00
2009.05.15 14:14:26.804,1.58675,1.5873,3.20,1.00
2009.05.15 14:14:28.364,1.58675,1.58745,3.20,1.00
2009.05.15 14:14:30.804,1.58675,1.58745,1.60,2.60
2009.05.15 14:14:31.093,1.5867,1.5873,3.60,1.00
2009.05.15 14:14:31.323,1.58675,1.5873,2.80,1.00
2009.05.15 14:14:31.773,1.58685,1.58725,1.20,3.40
2009.05.15 14:14:31.953,1.58685,1.5875,1.60,1.00
2009.05.15 14:14:32.183,1.58685,1.5876,1.60,5.80
2009.05.15 14:14:32.523,1.5867,1.5874,4.80,2.00
2009.05.15 14:14:32.813,1.58675,1.5872,1.00,3.40
2009.05.15 14:14:33.223,1.58665,1.58715,2.40,1.00
2009.05.15 14:14:33.563,1.5867,1.5871,3.20,3.40
2009.05.15 14:14:33.953,1.5867,1.5871,1.60,1.60
2009.05.15 14:14:34.303,1.5868,1.58745,1.60,4.60
2009.05.15 14:14:34.543,1.5868,1.58745,2.40,1.00
2009.05.15 14:14:34.832,1.5868,1.5876,2.40,5.40
2009.05.15 14:14:35.242,1.5868,1.58765,2.40,3.00
2009.05.15 14:14:35.662,1.58675,1.58745,2.40,1.00
2009.05.15 14:14:36.582,1.5868,1.58755,2.40,3.00
2009.05.15 14:14:36.962,1.58675,1.58745,2.40,1.00
2009.05.15 14:14:37.881,1.5869,1.5875,1.00,2.20
2009.05.15 14:14:38.172,1.5869,1.5875,1.00,1.00
2009.05.15 14:14:38.462,1.5868,1.58745,1.60,1.00
2009.05.15 14:14:38.761,1.58675,1.58745,2.40,1.00
2009.05.15 14:14:42.001,1.58665,1.5872,2.40,1.00
2009.05.15 14:14:42.341,1.5868,1.5872,1.00,1.00
2009.05.15 14:14:42.630,1.58685,1.5871,1.00,3.40
2009.05.15 14:14:42.981,1.58685,1.58725,1.00,1.60
2009.05.15 14:14:43.410,1.5865,1.58725,1.00,2.60
2009.05.15 14:14:43.860,1.58655,1.5872,1.00,1.00
2009.05.15 14:14:44.770,1.5864,1.5872,2.40,7.20
2009.05.15 14:14:45.090,1.5867,1.5872,1.60,1.00
2009.05.15 14:14:45.820,1.58675,1.58705,3.60,1.00
2009.05.15 14:14:46.170,1.5869,1.58715,1.60,4.80
2009.05.15 14:14:46.759,1.58705,1.58755,1.00,1.00
2009.05.15 14:14:47.099,1.587,1.5876,1.20,4.60
2009.05.15 14:14:47.739,1.58675,1.5875,3.60,1.00
2009.05.15 14:14:48.129,1.5867,1.58755,5.60,1.00
2009.05.15 14:14:48.469,1.5867,1.58755,3.20,1.80
2009.05.15 14:14:48.809,1.5868,1.58745,1.60,6.20
2009.05.15 14:14:49.149,1.5867,1.58735,3.20,1.00
2009.05.15 14:14:49.489,1.58655,1.5874,2.40,3.40
2009.05.15 14:14:49.989,1.58655,1.58735,2.40,1.80
2009.05.15 14:14:50.918,1.5865,1.5873,3.20,5.00
2009.05.15 14:14:51.259,1.5868,1.58735,2.40,1.80
2009.05.15 14:14:51.608,1.5868,1.58735,2.40,1.00
2009.05.15 14:14:51.959,1.5868,1.5874,1.60,1.00
2009.05.15 14:14:52.298,1.587,1.5874,4.00,1.00
2009.05.15 14:14:53.288,1.58705,1.5874,1.00,1.00
2009.05.15 14:14:53.398,1.5869,1.5874,1.60,1.00
2009.05.15 14:14:53.688,1.5868,1.5874,4.40,1.00
2009.05.15 14:14:54.099,1.5868,1.58735,1.60,1.00
2009.05.15 14:14:54.678,1.5868,1.58725,2.40,1.00
2009.05.15 14:14:54.797,1.5867,1.58725,6.00,1.00
2009.05.15 14:14:55.147,1.5868,1.58725,1.60,1.00
2009.05.15 14:14:55.500,1.5869,1.5874,1.60,1.00
2009.05.15 14:14:55.857,1.5869,1.5874,1.60,2.20
2009.05.15 14:14:56.477,1.5869,1.5874,1.00,1.00
2009.05.15 14:14:56.827,1.58695,1.58725,1.20,3.40
2009.05.15 14:14:57.167,1.5867,1.58725,1.20,3.40
2009.05.15 14:14:57.837,1.58665,1.5871,1.60,3.40
2009.05.15 14:14:58.187,1.58665,1.58715,1.00,1.00
2009.05.15 14:14:58.247,1.5865,1.58705,2.00,1.00
2009.05.15 14:14:58.817,1.58655,1.5871,5.60,6.20
2009.05.15 14:14:59.207,1.58645,1.58695,2.40,1.60
2009.05.15 14:14:59.826,1.58635,1.58685,1.60,1.00
2009.05.15 14:15:00.176,1.5864,1.587,4.80,4.60
2009.05.15 14:15:00.937,1.58655,1.587,1.00,1.00
2009.05.15 14:15:01.356,1.5866,1.587,1.60,1.00
2009.05.15 14:15:04.115,1.5864,1.58695,3.20,1.00
2009.05.15 14:15:04.475,1.5864,1.58695,1.60,1.00
2009.05.15 14:15:05.225,1.5865,1.58695,1.00,1.00
2009.05.15 14:15:05.735,1.58655,1.587,1.60,1.00
2009.05.15 14:15:06.315,1.58655,1.587,1.00,1.00
2009.05.15 14:15:06.595,1.58655,1.5871,1.00,1.00
2009.05.15 14:15:06.935,1.5866,1.58715,1.00,1.00
2009.05.15 14:15:07.285,1.5867,1.5872,1.00,1.00
2009.05.15 14:15:07.575,1.58665,1.58725,2.00,4.60
2009.05.15 14:15:07.924,1.58665,1.58725,4.40,4.60
2009.05.15 14:15:08.265,1.58665,1.58715,2.00,1.00
2009.05.15 14:15:08.624,1.58665,1.58705,1.00,1.00
2009.05.15 14:15:09.005,1.5866,1.5872,3.20,1.00
2009.05.15 14:15:09.584,1.58685,1.58775,2.40,3.80
2009.05.15 14:15:09.934,1.58695,1.5879,1.00,1.00
2009.05.15 14:15:10.584,1.58685,1.58785,2.40,1.00
2009.05.15 14:15:11.034,1.5871,1.58765,1.00,1.00
2009.05.15 14:15:12.004,1.58715,1.58765,1.00,1.00
2009.05.15 14:15:12.813,1.5871,1.58765,2.00,1.00
2009.05.15 14:15:13.433,1.5871,1.58765,1.20,4.60
2009.05.15 14:15:13.793,1.587,1.5876,2.00,1.00
2009.05.15 14:15:14.373,1.5869,1.5875,4.40,1.00
2009.05.15 14:15:15.053,1.58695,1.58755,1.00,1.00
2009.05.15 14:15:15.743,1.587,1.5875,1.00,1.00
2009.05.15 14:15:16.772,1.58705,1.58775,2.40,1.80
2009.05.15 14:15:17.462,1.58705,1.5877,1.60,1.60
2009.05.15 14:15:17.802,1.587,1.58765,3.20,3.40
2009.05.15 14:15:18.142,1.5871,1.58765,1.00,1.00
2009.05.15 14:15:19.512,1.58715,1.5877,1.00,1.60
2009.05.15 14:15:19.842,1.5869,1.5877,3.20,2.60
2009.05.15 14:15:20.191,1.5869,1.58755,2.00,1.00
2009.05.15 14:15:21.211,1.58695,1.5875,1.00,3.80
2009.05.15 14:15:21.551,1.58695,1.58745,1.00,1.00
2009.05.15 14:15:22.091,1.58695,1.5875,2.00,1.00
2009.05.15 14:15:22.551,1.58695,1.58765,2.00,1.00
2009.05.15 14:15:22.961,1.58695,1.58765,1.60,1.00
2009.05.15 14:15:23.361,1.58695,1.58765,1.00,2.60
2009.05.15 14:15:23.771,1.58695,1.58755,2.00,1.00
2009.05.15 14:15:24.640,1.58705,1.58755,1.00,1.00
2009.05.15 14:15:24.990,1.58695,1.58755,2.00,1.00
2009.05.15 14:15:25.330,1.58695,1.5876,2.80,1.60
2009.05.15 14:15:25.630,1.58695,1.58765,2.80,1.00
2009.05.15 14:15:25.970,1.58695,1.5877,2.00,1.00
2009.05.15 14:15:27.010,1.58695,1.58765,2.80,1.00
2009.05.15 14:15:29.349,1.587,1.5878,3.20,7.00
2009.05.15 14:15:29.589,1.587,1.58775,3.20,1.00
2009.05.15 14:15:34.628,1.58705,1.5876,1.00,3.40
2009.05.15 14:15:34.738,1.58705,1.5875,1.00,1.00
2009.05.15 14:15:34.978,1.58695,1.5875,1.20,1.00
2009.05.15 14:15:35.078,1.5869,1.5875,3.20,1.00
2009.05.15 14:15:35.428,1.58675,1.5875,3.20,1.00
2009.05.15 14:15:35.897,1.5868,1.5875,3.20,1.00
2009.05.15 14:15:36.767,1.58665,1.58735,4.00,1.00
2009.05.15 14:15:37.347,1.58665,1.5873,4.00,1.00
2009.05.15 14:15:37.967,1.5866,1.58725,1.60,1.00
2009.05.15 14:15:38.267,1.58665,1.58725,2.40,1.00
2009.05.15 14:15:38.647,1.5868,1.5871,1.60,1.00
2009.05.15 14:15:38.927,1.5868,1.58715,1.60,1.00
2009.05.15 14:15:39.547,1.5866,1.5874,5.60,1.00
2009.05.15 14:15:40.236,1.5866,1.5874,5.60,2.20
2009.05.15 14:15:40.586,1.5866,1.5873,2.40,1.60
2009.05.15 14:15:41.136,1.5866,1.58725,1.60,1.60
2009.05.15 14:15:41.546,1.58655,1.58735,1.60,1.80
2009.05.15 14:15:41.776,1.5866,1.5874,2.40,4.20
2009.05.15 14:15:42.056,1.5866,1.5874,1.60,7.20
2009.05.15 14:15:42.226,1.5866,1.5873,4.80,1.00
2009.05.15 14:15:43.186,1.58655,1.5872,1.60,1.00
2009.05.15 14:15:43.516,1.5866,1.58745,4.80,7.00
2009.05.15 14:15:43.976,1.58675,1.5874,1.00,1.00
2009.05.15 14:15:44.266,1.58675,1.58735,1.00,1.00
2009.05.15 14:15:45.525,1.58675,1.5873,1.60,1.00
2009.05.15 14:15:45.935,1.58675,1.5874,1.60,1.00
2009.05.15 14:15:48.025,1.5868,1.58745,3.20,1.00
2009.05.15 14:15:48.595,1.5868,1.5875,3.20,1.00
2009.05.15 14:15:49.864,1.58695,1.58745,1.00,1.00
2009.05.15 14:15:50.384,1.5868,1.5876,1.60,5.40
2009.05.15 14:15:50.734,1.58665,1.5876,3.20,3.80
2009.05.15 14:15:51.664,1.58675,1.5876,3.20,5.40
2009.05.15 14:15:54.663,1.5866,1.58735,2.80,1.00
2009.05.15 14:15:54.843,1.58665,1.58735,2.40,1.00
2009.05.15 14:15:56.243,1.5868,1.58735,1.00,1.00
2009.05.15 14:15:56.703,1.5867,1.5874,2.40,1.60
2009.05.15 14:15:57.052,1.58655,1.5874,1.60,3.40
2009.05.15 14:15:57.512,1.58665,1.5873,1.00,5.00
2009.05.15 14:16:00.701,1.58655,1.5872,2.00,3.40
2009.05.15 14:16:00.762,1.5865,1.5872,3.60,1.00
2009.05.15 14:16:01.032,1.5865,1.5872,2.40,1.00
2009.05.15 14:16:01.492,1.58645,1.58715,2.40,1.00
2009.05.15 14:16:01.951,1.58645,1.5872,4.80,2.60
2009.05.15 14:16:02.292,1.5866,1.5871,1.00,1.00
2009.05.15 14:16:02.641,1.5866,1.58725,2.40,2.60
2009.05.15 14:16:03.271,1.5866,1.5872,1.00,2.60
2009.05.15 14:16:05.160,1.5865,1.5872,4.40,2.60
2009.05.15 14:16:05.270,1.58635,1.5872,2.40,5.40
2009.05.15 14:16:05.920,1.5863,1.58715,5.60,1.60
2009.05.15 14:16:06.920,1.58635,1.5871,1.00,1.60
2009.05.15 14:16:07.220,1.5863,1.58715,3.20,2.20
2009.05.15 14:16:07.560,1.58635,1.58705,1.60,1.00
2009.05.15 14:16:07.910,1.58635,1.58715,3.20,1.00
2009.05.15 14:16:08.370,1.58635,1.5871,3.20,1.00
2009.05.15 14:16:08.640,1.58635,1.5871,5.60,1.00
2009.05.15 14:16:08.809,1.58635,1.58715,5.60,1.00
2009.05.15 14:16:09.270,1.5865,1.5872,3.20,2.60
2009.05.15 14:16:09.770,1.58655,1.58725,1.60,1.00
2009.05.15 14:16:10.079,1.5865,1.5873,1.00,2.60
2009.05.15 14:16:10.359,1.5865,1.58715,1.00,1.60
2009.05.15 14:16:10.809,1.5864,1.58715,2.40,1.60
2009.05.15 14:16:11.099,1.58635,1.587,2.40,1.60
2009.05.15 14:16:11.709,1.5862,1.5871,2.40,2.20
2009.05.15 14:16:12.339,1.5862,1.58705,2.40,1.60
2009.05.15 14:16:12.689,1.5862,1.58695,2.40,1.60
2009.05.15 14:16:12.959,1.5862,1.5869,3.60,1.00
2009.05.15 14:16:13.868,1.58615,1.5869,1.00,2.60
2009.05.15 14:16:14.389,1.5865,1.5869,1.00,1.00
2009.05.15 14:16:14.928,1.5863,1.5873,5.60,3.80
2009.05.15 14:16:15.268,1.5863,1.5873,3.20,3.80
2009.05.15 14:16:15.618,1.5864,1.58735,5.60,2.60
2009.05.15 14:16:15.958,1.58645,1.58725,5.60,1.00
2009.05.15 14:16:16.298,1.58645,1.5872,5.60,1.00
2009.05.15 14:16:16.598,1.58645,1.58725,2.40,2.60
2009.05.15 14:16:17.068,1.58655,1.58725,1.00,2.60
2009.05.15 14:16:17.468,1.5865,1.58735,2.40,3.40
2009.05.15 14:16:18.807,1.5864,1.58715,2.40,5.00
2009.05.15 14:16:19.037,1.58645,1.587,1.60,2.60
2009.05.15 14:16:19.337,1.5864,1.58735,5.60,1.60
2009.05.15 14:16:19.687,1.5864,1.58735,3.20,1.60
2009.05.15 14:16:23.116,1.58645,1.5873,1.60,3.40
2009.05.15 14:16:23.296,1.58645,1.5873,1.60,2.20
2009.05.15 14:16:23.476,1.58645,1.5873,2.40,4.20
2009.05.15 14:16:24.376,1.58655,1.58735,1.60,2.20
2009.05.15 14:16:24.546,1.58655,1.5873,1.60,3.80
2009.05.15 14:16:24.776,1.5866,1.5873,1.00,5.40
2009.05.15 14:16:24.886,1.5866,1.5873,1.00,3.80
2009.05.15 14:16:25.115,1.58645,1.5873,5.60,3.80
2009.05.15 14:16:25.216,1.58645,1.58725,5.60,1.00
2009.05.15 14:16:26.415,1.5865,1.5872,1.00,1.00
2009.05.15 14:16:26.766,1.5864,1.5872,5.60,1.00
2009.05.15 14:16:27.295,1.5864,1.5872,4.00,7.80
2009.05.15 14:16:27.745,1.5864,1.58725,3.20,3.40
2009.05.15 14:16:27.975,1.58645,1.5873,2.40,3.40
2009.05.15 14:16:28.205,1.58645,1.5873,2.40,2.60
2009.05.15 14:16:28.655,1.58645,1.5873,2.40,4.20
2009.05.15 14:16:28.885,1.5864,1.58725,5.60,2.60
2009.05.15 14:16:30.105,1.58655,1.58725,1.60,1.00
2009.05.15 14:16:30.224,1.5867,1.58725,1.00,1.00
2009.05.15 14:16:30.584,1.5867,1.5872,1.00,1.00
2009.05.15 14:16:30.924,1.58665,1.5871,1.00,1.00
2009.05.15 14:16:33.813,1.58665,1.58715,1.00,1.00
2009.05.15 14:16:35.183,1.58665,1.5871,1.00,1.00
2009.05.15 14:16:35.763,1.5867,1.5871,1.00,1.00
2009.05.15 14:16:35.883,1.5867,1.58725,1.00,1.00
2009.05.15 14:16:36.293,1.58665,1.58715,1.00,1.00
2009.05.15 14:16:37.273,1.58655,1.58715,2.00,1.00
2009.05.15 14:16:39.422,1.58655,1.58715,3.60,1.00
2009.05.15 14:16:39.482,1.58655,1.58715,4.40,1.00
2009.05.15 14:16:39.762,1.5867,1.5872,1.00,2.60
2009.05.15 14:16:40.002,1.5867,1.58725,1.00,1.00
2009.05.15 14:16:42.781,1.58675,1.5872,1.00,1.00
2009.05.15 14:16:43.191,1.58685,1.5872,1.00,1.00
2009.05.15 14:16:43.471,1.58685,1.58735,1.00,1.00
2009.05.15 14:16:43.761,1.5869,1.5874,1.00,1.00
2009.05.15 14:16:44.361,1.5868,1.5874,2.00,2.20
2009.05.15 14:16:44.761,1.5868,1.58735,2.00,1.00
2009.05.15 14:16:45.751,1.58685,1.58735,1.20,1.00
2009.05.15 14:16:46.041,1.5866,1.5873,1.00,3.40
2009.05.15 14:16:46.510,1.5866,1.5873,1.00,4.60
2009.05.15 14:16:46.690,1.5866,1.58725,1.00,1.60
2009.05.15 14:16:46.980,1.58645,1.5873,2.40,3.80
2009.05.15 14:16:47.430,1.58655,1.58735,1.60,3.40
2009.05.15 14:16:47.490,1.5866,1.5873,1.00,10.20
2009.05.15 14:16:47.830,1.5866,1.58715,1.00,1.00
2009.05.15 14:16:48.120,1.5866,1.587,1.60,1.00
2009.05.15 14:16:48.411,1.58645,1.58705,2.40,1.00
2009.05.15 14:16:48.750,1.5863,1.5871,2.40,1.00
2009.05.15 14:16:49.030,1.58635,1.58715,1.60,8.20
2009.05.15 14:16:49.609,1.58635,1.5871,1.60,2.20
2009.05.15 14:16:49.959,1.58635,1.5871,1.60,1.00
2009.05.15 14:16:50.829,1.58635,1.5871,1.60,2.60
2009.05.15 14:16:51.289,1.5864,1.587,1.00,1.00
2009.05.15 14:16:51.589,1.5864,1.587,1.60,1.00
2009.05.15 14:16:52.339,1.58635,1.587,1.60,1.00
2009.05.15 14:16:53.429,1.58635,1.58705,2.40,1.00
2009.05.15 14:16:53.489,1.5864,1.58705,2.80,1.00
2009.05.15 14:16:54.738,1.5864,1.58705,4.40,1.00
2009.05.15 14:16:54.908,1.5864,1.58705,6.00,1.00
2009.05.15 14:16:55.238,1.5864,1.58705,3.20,1.00
2009.05.15 14:16:55.708,1.58645,1.5873,1.60,7.00
2009.05.15 14:16:56.518,1.5864,1.5872,2.80,1.00
2009.05.15 14:16:57.048,1.5864,1.5871,2.80,1.00
2009.05.15 14:16:58.708,1.5865,1.5871,1.00,1.00
2009.05.15 14:16:58.937,1.5865,1.58705,3.60,1.00
2009.05.15 14:16:59.218,1.58645,1.5871,1.00,1.00
2009.05.15 14:16:59.617,1.5865,1.587,2.40,1.00
2009.05.15 14:16:59.957,1.5865,1.58705,2.40,1.00
2009.05.15 14:17:00.237,1.5865,1.58705,3.60,1.00
2009.05.15 14:17:00.567,1.5865,1.587,2.40,1.00
2009.05.15 14:17:00.907,1.58645,1.587,2.00,1.00
2009.05.15 14:17:01.267,1.58645,1.58705,3.60,1.00
2009.05.15 14:17:01.797,1.58645,1.5871,1.00,1.00
2009.05.15 14:17:02.147,1.5864,1.58715,2.40,1.00
2009.05.15 14:17:02.487,1.58645,1.58725,1.60,8.20
2009.05.15 14:17:02.787,1.58645,1.58725,3.20,9.00
2009.05.15 14:17:03.196,1.5865,1.5872,1.00,4.60
2009.05.15 14:17:03.606,1.5864,1.58705,2.00,3.40
2009.05.15 14:17:03.896,1.5864,1.587,2.00,1.00
2009.05.15 14:17:04.526,1.5864,1.58695,1.00,4.60
2009.05.15 14:17:04.876,1.58655,1.587,1.60,4.60
2009.05.15 14:17:05.166,1.5866,1.587,2.40,6.20
2009.05.15 14:17:05.476,1.58675,1.587,1.60,3.40
2009.05.15 14:17:05.776,1.5868,1.5874,1.00,1.00
2009.05.15 14:17:06.058,1.58665,1.5875,3.20,3.40
2009.05.15 14:17:06.346,1.5867,1.5874,1.60,3.40
2009.05.15 14:17:06.986,1.5868,1.58735,1.00,1.00
2009.05.15 14:17:07.335,1.5867,1.58735,2.40,1.00
2009.05.15 14:17:07.665,1.5867,1.5874,1.60,1.00
2009.05.15 14:17:08.435,1.58665,1.58745,4.00,3.00
2009.05.15 14:17:08.725,1.5866,1.5874,3.20,6.20
2009.05.15 14:17:09.085,1.5866,1.58725,3.20,1.00
2009.05.15 14:17:10.065,1.5866,1.58715,1.00,1.00
2009.05.15 14:17:11.734,1.5865,1.5871,1.60,1.00
2009.05.15 14:17:13.034,1.5865,1.5871,1.00,1.00
2009.05.15 14:17:13.464,1.58635,1.5871,4.40,1.00
2009.05.15 14:17:13.824,1.5864,1.5872,3.20,5.40
2009.05.15 14:17:14.104,1.5864,1.58715,3.20,1.00
2009.05.15 14:17:14.504,1.5863,1.5871,2.80,6.20
2009.05.15 14:17:15.004,1.58625,1.58705,3.20,1.60
2009.05.15 14:17:15.293,1.5863,1.58715,3.20,5.40
2009.05.15 14:17:16.593,1.5863,1.58715,3.20,3.40
2009.05.15 14:17:16.823,1.5864,1.5871,2.40,5.40
2009.05.15 14:17:17.104,1.5864,1.587,2.40,1.60
2009.05.15 14:17:17.333,1.5864,1.58695,3.60,1.00
2009.05.15 14:17:17.573,1.5864,1.587,2.40,1.60
2009.05.15 14:17:17.933,1.5864,1.5871,2.40,5.40
2009.05.15 14:17:18.443,1.5865,1.587,4.80,1.60
2009.05.15 14:17:18.733,1.5864,1.587,4.00,2.60
2009.05.15 14:17:18.963,1.5864,1.587,2.40,2.60
2009.05.15 14:17:19.202,1.58635,1.587,1.60,2.60
2009.05.15 14:17:20.292,1.5864,1.587,1.60,2.60
2009.05.15 14:17:20.522,1.58655,1.5871,1.00,2.60
2009.05.15 14:17:20.822,1.58655,1.5871,1.00,1.00
2009.05.15 14:17:21.622,1.58655,1.5872,1.00,4.20
2009.05.15 14:17:22.202,1.58655,1.5872,1.00,5.40
2009.05.15 14:17:23.122,1.58655,1.5872,2.40,5.40
2009.05.15 14:17:23.472,1.58665,1.58715,1.00,1.00
2009.05.15 14:17:25.801,1.58665,1.5872,1.00,1.00
2009.05.15 14:17:25.921,1.58665,1.5873,1.00,2.20
2009.05.15 14:17:26.201,1.58665,1.58725,1.00,2.60
2009.05.15 14:17:29.130,1.58665,1.58715,1.00,1.60
2009.05.15 14:17:29.360,1.58655,1.58715,2.40,1.60
2009.05.15 14:17:29.700,1.58655,1.58715,2.00,1.60
2009.05.15 14:17:30.170,1.58655,1.58715,1.00,2.60
2009.05.15 14:17:32.609,1.5865,1.587,1.00,1.00
2009.05.15 14:17:32.849,1.5865,1.58705,1.00,1.00
2009.05.15 14:17:33.199,1.5864,1.58705,1.60,1.00
2009.05.15 14:17:33.549,1.5865,1.58705,1.60,1.00
2009.05.15 14:17:33.839,1.58665,1.58715,1.60,1.80
2009.05.15 14:17:34.179,1.58665,1.58725,3.20,1.00
2009.05.15 14:17:34.519,1.58685,1.5876,1.60,1.00
2009.05.15 14:17:35.079,1.58685,1.58765,1.60,1.00
2009.05.15 14:17:35.439,1.58685,1.5876,1.60,1.00
2009.05.15 14:17:35.669,1.5867,1.5875,2.40,1.00
