2009.05.29 07:20:00.774,1.54665,1.5472,2.80,1.60
2009.05.29 07:20:00.944,1.5467,1.5472,1.00,1.60
2009.05.29 07:20:01.184,1.5467,1.54725,1.00,9.00
2009.05.29 07:20:01.354,1.54665,1.54725,13.00,1.00
2009.05.29 07:20:01.414,1.54665,1.54725,2.00,1.00
2009.05.29 07:20:01.593,1.54665,1.54735,2.80,1.00
2009.05.29 07:20:01.874,1.5467,1.5473,1.00,1.60
2009.05.29 07:20:02.163,1.54665,1.54715,11.60,1.00
2009.05.29 07:20:02.493,1.54665,1.5471,10.00,1.00
2009.05.29 07:20:02.963,1.5464,1.5471,2.80,1.00
2009.05.29 07:20:05.163,1.5466,1.5471,1.60,1.00
2009.05.29 07:20:05.773,1.54645,1.5471,2.80,1.00
2009.05.29 07:20:08.092,1.5465,1.547,3.20,1.00
2009.05.29 07:20:08.602,1.54645,1.547,2.00,1.00
2009.05.29 07:20:09.122,1.5466,1.5471,3.20,9.00
2009.05.29 07:20:09.482,1.5466,1.54705,3.20,1.00
2009.05.29 07:20:09.962,1.5466,1.54715,1.60,1.80
2009.05.29 07:20:10.132,1.5467,1.5471,1.60,1.00
2009.05.29 07:20:10.482,1.5466,1.54705,3.20,1.00
2009.05.29 07:20:10.832,1.5465,1.54705,3.20,1.80
2009.05.29 07:20:11.121,1.54655,1.54705,1.00,1.60
2009.05.29 07:20:11.631,1.5465,1.54705,2.40,1.60
2009.05.29 07:20:11.911,1.5466,1.54705,2.40,10.60
2009.05.29 07:20:12.152,1.5466,1.54705,5.60,1.60
2009.05.29 07:20:12.431,1.5466,1.54715,5.60,12.80
2009.05.29 07:20:12.661,1.5466,1.54715,5.60,4.80
2009.05.29 07:20:13.631,1.5466,1.5471,5.60,1.60
2009.05.29 07:20:13.861,1.5467,1.5471,3.20,1.60
2009.05.29 07:20:15.391,1.5467,1.54715,3.20,14.20
2009.05.29 07:20:15.750,1.5467,1.54715,3.20,5.00
2009.05.29 07:20:16.100,1.5468,1.54715,3.20,1.60
2009.05.29 07:20:16.450,1.5468,1.54725,3.20,1.00
2009.05.29 07:20:16.890,1.5468,1.5472,3.20,1.00
2009.05.29 07:20:17.070,1.5468,1.54725,1.60,1.00
2009.05.29 07:20:17.430,1.54655,1.54725,5.60,1.80
2009.05.29 07:20:17.660,1.54675,1.54725,3.20,1.00
2009.05.29 07:20:20.209,1.5469,1.54745,1.60,1.00
2009.05.29 07:20:20.649,1.5469,1.5475,3.20,10.80
2009.05.29 07:20:20.989,1.54685,1.5475,1.60,10.60
2009.05.29 07:20:21.169,1.54685,1.5475,2.40,2.60
2009.05.29 07:20:21.519,1.547,1.5475,3.20,1.80
2009.05.29 07:20:21.699,1.547,1.54735,3.20,3.20
2009.05.29 07:20:22.049,1.547,1.54735,3.20,1.00
2009.05.29 07:20:22.328,1.5469,1.54735,3.20,1.60
2009.05.29 07:20:22.629,1.54675,1.54755,5.60,1.00
2009.05.29 07:20:22.859,1.54695,1.54755,3.20,1.00
2009.05.29 07:20:23.288,1.5469,1.5476,1.60,9.20
2009.05.29 07:20:23.678,1.5469,1.54755,2.40,8.00
2009.05.29 07:20:23.908,1.54695,1.5476,2.40,9.00
2009.05.29 07:20:26.098,1.5469,1.54755,3.20,10.60
2009.05.29 07:20:26.388,1.5469,1.54755,2.40,1.00
2009.05.29 07:20:26.557,1.54695,1.5477,1.60,10.80
2009.05.29 07:20:26.678,1.54695,1.5477,1.60,9.20
2009.05.29 07:20:27.037,1.54705,1.5478,2.40,11.40
2009.05.29 07:20:27.268,1.54705,1.54775,2.40,9.80
2009.05.29 07:20:27.618,1.5471,1.54775,1.00,9.80
2009.05.29 07:20:28.087,1.547,1.54765,2.40,1.00
2009.05.29 07:20:28.467,1.5469,1.5476,5.60,1.00
2009.05.29 07:20:28.977,1.54705,1.54765,1.00,9.20
2009.05.29 07:20:29.317,1.547,1.5476,2.40,1.00
2009.05.29 07:20:29.837,1.547,1.54765,2.40,9.20
2009.05.29 07:20:30.177,1.5469,1.5476,5.60,1.00
2009.05.29 07:20:30.527,1.54695,1.5476,1.00,1.00
2009.05.29 07:20:30.807,1.547,1.5476,2.40,9.00
2009.05.29 07:20:31.317,1.547,1.5477,2.40,11.40
2009.05.29 07:20:33.736,1.54705,1.5477,2.40,9.00
2009.05.29 07:20:34.016,1.5472,1.54775,3.20,10.80
2009.05.29 07:20:34.316,1.5472,1.5477,3.20,1.00
2009.05.29 07:20:34.476,1.5472,1.54775,3.20,10.80
2009.05.29 07:20:34.706,1.5472,1.5477,1.60,8.00
2009.05.29 07:20:34.996,1.5472,1.5477,3.20,1.00
2009.05.29 07:20:35.225,1.5472,1.54775,3.20,10.80
2009.05.29 07:20:36.016,1.5472,1.54775,4.00,2.60
2009.05.29 07:20:36.185,1.5473,1.54775,1.60,2.60
2009.05.29 07:20:36.355,1.5472,1.54775,5.60,1.60
2009.05.29 07:20:36.705,1.5472,1.5478,5.60,9.00
2009.05.29 07:20:37.036,1.5472,1.54785,5.60,11.20
2009.05.29 07:20:37.215,1.54715,1.54785,2.80,11.40
2009.05.29 07:20:37.795,1.5473,1.54785,3.20,11.40
2009.05.29 07:20:38.625,1.5473,1.54785,3.20,10.80
2009.05.29 07:20:39.265,1.54725,1.54785,2.80,10.60
2009.05.29 07:20:39.505,1.5473,1.54785,4.00,10.60
2009.05.29 07:20:39.825,1.54725,1.54785,2.40,1.60
2009.05.29 07:20:40.114,1.54725,1.54795,2.40,10.80
2009.05.29 07:20:40.464,1.54725,1.5479,2.40,1.00
2009.05.29 07:20:40.934,1.54725,1.54795,2.40,9.20
2009.05.29 07:20:41.264,1.5472,1.54785,3.20,1.00
2009.05.29 07:20:41.604,1.54725,1.5479,2.80,10.60
2009.05.29 07:20:42.174,1.5472,1.5479,2.80,1.00
2009.05.29 07:20:42.454,1.54725,1.5479,1.60,1.00
2009.05.29 07:20:42.974,1.5474,1.548,2.80,11.20
2009.05.29 07:20:43.304,1.5474,1.5481,2.80,5.80
2009.05.29 07:20:44.234,1.5475,1.5481,4.00,5.80
2009.05.29 07:20:44.413,1.5474,1.54805,6.00,4.00
2009.05.29 07:20:44.634,1.54745,1.54805,2.40,1.60
2009.05.29 07:20:44.933,1.5476,1.54805,1.60,1.60
2009.05.29 07:20:45.373,1.5477,1.5481,3.20,1.60
2009.05.29 07:20:45.663,1.54745,1.54815,6.00,5.60
2009.05.29 07:20:46.473,1.54745,1.54815,6.00,14.60
2009.05.29 07:20:46.643,1.54745,1.54815,6.00,5.60
2009.05.29 07:20:47.043,1.5476,1.5481,3.20,3.40
2009.05.29 07:20:47.443,1.5475,1.548,3.20,1.00
2009.05.29 07:20:47.732,1.5474,1.548,4.80,3.40
2009.05.29 07:20:48.103,1.5474,1.548,6.00,2.20
2009.05.29 07:20:48.482,1.5474,1.548,6.00,1.60
2009.05.29 07:20:48.822,1.5475,1.54805,4.00,11.20
2009.05.29 07:20:49.182,1.5475,1.54805,1.60,2.60
2009.05.29 07:20:49.632,1.5475,1.5481,6.00,10.60
2009.05.29 07:20:50.042,1.5476,1.54815,3.20,14.80
2009.05.29 07:20:50.332,1.5476,1.548,3.20,3.40
2009.05.29 07:20:50.562,1.5476,1.548,3.20,1.00
2009.05.29 07:20:51.012,1.5475,1.54795,1.60,1.00
2009.05.29 07:20:51.362,1.5474,1.548,3.20,1.00
2009.05.29 07:20:51.532,1.5475,1.548,1.60,1.00
2009.05.29 07:20:51.712,1.5475,1.548,3.20,1.00
2009.05.29 07:20:52.112,1.5475,1.54785,3.20,1.00
2009.05.29 07:20:52.462,1.5475,1.54785,1.60,1.00
2009.05.29 07:20:52.741,1.5475,1.548,3.20,10.80
2009.05.29 07:20:53.021,1.5475,1.5479,3.20,1.00
2009.05.29 07:20:53.421,1.5475,1.5479,1.60,1.00
2009.05.29 07:20:53.871,1.54725,1.5478,3.20,1.00
2009.05.29 07:20:54.161,1.5472,1.5478,1.60,1.00
2009.05.29 07:20:54.451,1.54725,1.54785,4.00,10.60
2009.05.29 07:20:54.741,1.5472,1.54785,1.60,1.00
2009.05.29 07:20:55.091,1.5474,1.54785,1.60,1.00
2009.05.29 07:20:55.531,1.54715,1.5479,5.60,1.00
2009.05.29 07:20:55.821,1.54715,1.5479,2.80,10.80
2009.05.29 07:20:56.270,1.54735,1.5479,3.20,1.00
2009.05.29 07:20:58.200,1.5474,1.54795,4.00,10.60
2009.05.29 07:20:58.490,1.5475,1.54795,1.60,1.00
2009.05.29 07:20:58.880,1.5474,1.54795,3.20,1.00
2009.05.29 07:20:59.040,1.5474,1.5479,3.20,1.00
2009.05.29 07:20:59.680,1.5474,1.54795,3.20,1.00
2009.05.29 07:20:59.850,1.5474,1.54795,3.20,9.20
2009.05.29 07:21:00.210,1.54735,1.54795,1.60,1.20
2009.05.29 07:21:00.610,1.5475,1.548,1.60,9.80
2009.05.29 07:21:00.939,1.5475,1.548,3.20,1.00
2009.05.29 07:21:03.919,1.5474,1.548,4.80,1.00
2009.05.29 07:21:04.149,1.54745,1.548,1.60,1.00
2009.05.29 07:21:04.259,1.54745,1.54805,2.40,1.60
2009.05.29 07:21:04.489,1.54745,1.5481,2.40,11.20
2009.05.29 07:21:04.719,1.5476,1.5481,3.20,10.60
2009.05.29 07:21:05.288,1.54745,1.54815,2.40,10.80
2009.05.29 07:21:05.668,1.5475,1.54815,6.00,1.60
2009.05.29 07:21:06.008,1.5476,1.54815,3.20,1.60
2009.05.29 07:21:06.238,1.5476,1.54815,6.00,1.60
2009.05.29 07:21:06.588,1.54765,1.54825,1.60,1.60
2009.05.29 07:21:07.028,1.5478,1.5483,3.20,10.60
2009.05.29 07:21:07.378,1.54765,1.5483,2.80,3.40
2009.05.29 07:21:07.898,1.5478,1.5483,1.60,3.40
2009.05.29 07:21:09.987,1.54745,1.5481,3.60,10.80
2009.05.29 07:21:10.267,1.54745,1.5481,3.60,1.00
2009.05.29 07:21:10.677,1.5475,1.5481,5.20,1.00
2009.05.29 07:21:11.187,1.5476,1.54815,3.20,10.60
2009.05.29 07:21:11.517,1.5477,1.5482,3.20,14.20
2009.05.29 07:21:11.867,1.5477,1.54815,3.20,1.60
2009.05.29 07:21:12.427,1.5477,1.54825,3.20,14.80
2009.05.29 07:21:13.297,1.5476,1.54825,6.00,11.20
2009.05.29 07:21:13.807,1.5478,1.5483,3.20,1.60
2009.05.29 07:21:14.047,1.5477,1.5481,1.60,1.00
2009.05.29 07:21:14.337,1.5475,1.5481,1.60,1.00
2009.05.29 07:21:14.626,1.54745,1.54795,1.00,1.00
2009.05.29 07:21:15.086,1.5476,1.54815,3.20,1.00
2009.05.29 07:21:15.266,1.54745,1.54795,11.60,3.20
2009.05.29 07:21:15.746,1.5475,1.54795,3.20,1.00
2009.05.29 07:21:16.086,1.5475,1.54795,3.20,3.40
2009.05.29 07:21:16.596,1.5475,1.54795,3.20,5.00
2009.05.29 07:21:16.996,1.5475,1.54795,3.20,3.40
2009.05.29 07:21:17.946,1.5475,1.54795,1.60,14.20
2009.05.29 07:21:18.245,1.5474,1.54795,3.20,14.20
2009.05.29 07:21:18.595,1.5475,1.54795,1.60,14.20
2009.05.29 07:21:18.875,1.5475,1.54795,3.20,14.20
2009.05.29 07:21:19.225,1.5475,1.54785,3.20,1.00
2009.05.29 07:21:19.465,1.5475,1.54785,1.60,1.00
2009.05.29 07:21:19.815,1.54725,1.54785,3.20,1.80
2009.05.29 07:21:20.155,1.54725,1.54775,3.20,1.00
2009.05.29 07:21:20.615,1.54725,1.54775,3.20,4.80
2009.05.29 07:21:20.945,1.5473,1.54775,3.20,1.60
2009.05.29 07:21:21.235,1.5473,1.5478,4.00,9.00
2009.05.29 07:21:22.154,1.5474,1.54765,3.20,1.00
2009.05.29 07:21:23.074,1.5474,1.5477,3.20,1.00
2009.05.29 07:21:23.244,1.5474,1.54775,3.20,1.00
2009.05.29 07:21:23.664,1.5473,1.54775,1.60,1.00
2009.05.29 07:21:23.944,1.54725,1.54775,11.60,1.00
2009.05.29 07:21:24.414,1.54735,1.5478,1.00,1.00
2009.05.29 07:21:24.634,1.5474,1.5478,3.20,1.00
2009.05.29 07:21:25.363,1.5473,1.54775,3.60,1.00
2009.05.29 07:21:26.363,1.54745,1.5479,1.60,1.00
2009.05.29 07:21:26.763,1.5473,1.54775,1.60,1.00
2009.05.29 07:21:27.063,1.54725,1.54775,2.00,1.00
2009.05.29 07:21:27.295,1.54725,1.54765,10.00,1.00
2009.05.29 07:21:27.583,1.5473,1.548,10.00,1.00
2009.05.29 07:21:27.943,1.5474,1.548,3.20,1.80
2009.05.29 07:21:28.183,1.5474,1.54805,3.20,10.80
2009.05.29 07:21:28.513,1.5474,1.54805,3.20,2.60
2009.05.29 07:21:29.023,1.5475,1.54795,3.20,1.80
2009.05.29 07:21:29.193,1.5475,1.54795,3.20,1.00
2009.05.29 07:21:29.423,1.5475,1.548,3.20,1.80
2009.05.29 07:21:29.823,1.5474,1.548,3.60,1.00
2009.05.29 07:21:29.992,1.5474,1.548,3.60,1.80
2009.05.29 07:21:30.692,1.5475,1.548,3.20,1.60
2009.05.29 07:21:30.972,1.5476,1.548,1.60,1.60
2009.05.29 07:21:31.262,1.5476,1.54805,3.20,1.80
2009.05.29 07:21:31.502,1.5476,1.548,3.20,1.00
2009.05.29 07:21:31.672,1.54735,1.548,3.60,1.00
2009.05.29 07:21:31.852,1.54735,1.548,3.60,1.80
2009.05.29 07:21:32.552,1.54745,1.54785,1.60,1.00
2009.05.29 07:21:33.242,1.5475,1.54795,1.60,1.80
2009.05.29 07:21:33.691,1.5475,1.548,1.00,10.60
2009.05.29 07:21:34.022,1.5476,1.5479,1.60,1.00
2009.05.29 07:21:34.312,1.5476,1.54785,3.20,1.00
2009.05.29 07:21:34.601,1.5476,1.5481,3.20,1.80
2009.05.29 07:21:35.002,1.5476,1.5482,3.20,14.20
2009.05.29 07:21:35.411,1.5476,1.54795,1.60,1.00
2009.05.29 07:21:35.811,1.54705,1.54785,3.20,1.00
2009.05.29 07:21:36.091,1.54705,1.5478,1.60,1.00
2009.05.29 07:21:36.321,1.54705,1.5478,3.20,1.00
2009.05.29 07:21:36.900,1.5471,1.5477,4.80,1.00
2009.05.29 07:21:37.071,1.5471,1.5478,5.60,9.20
2009.05.29 07:21:37.421,1.54735,1.5478,1.00,1.00
2009.05.29 07:21:37.781,1.54735,1.54785,1.00,9.00
2009.05.29 07:21:38.180,1.5474,1.5478,1.00,1.00
2009.05.29 07:21:38.480,1.54755,1.5479,1.00,9.00
2009.05.29 07:21:38.710,1.54745,1.54785,10.00,1.00
2009.05.29 07:21:39.110,1.5474,1.548,1.60,9.20
2009.05.29 07:21:39.460,1.5475,1.548,3.20,1.80
2009.05.29 07:21:39.740,1.5474,1.5479,3.20,1.00
2009.05.29 07:21:40.090,1.5473,1.548,5.60,1.00
2009.05.29 07:21:40.601,1.54735,1.54805,2.40,9.20
2009.05.29 07:21:41.070,1.5473,1.548,5.60,1.00
2009.05.29 07:21:41.230,1.54735,1.548,1.60,10.80
2009.05.29 07:21:41.760,1.54735,1.548,1.00,10.80
2009.05.29 07:21:42.090,1.54725,1.54785,2.40,1.00
2009.05.29 07:21:42.839,1.5474,1.5479,3.20,1.80
2009.05.29 07:21:43.249,1.5474,1.5478,1.60,1.00
2009.05.29 07:21:43.709,1.54715,1.54785,4.80,1.80
2009.05.29 07:21:46.108,1.5474,1.54795,3.20,1.00
2009.05.29 07:21:46.398,1.5474,1.5479,3.20,1.00
2009.05.29 07:21:52.527,1.5473,1.5478,1.00,1.00
2009.05.29 07:21:53.797,1.5474,1.5479,1.60,1.00
2009.05.29 07:21:54.026,1.5474,1.5479,3.20,1.00
2009.05.29 07:21:54.486,1.5475,1.5479,3.20,1.00
2009.05.29 07:21:55.006,1.5475,1.5478,3.20,1.00
2009.05.29 07:21:55.306,1.5475,1.5478,1.60,1.00
2009.05.29 07:21:55.646,1.5474,1.54775,3.20,1.00
2009.05.29 07:21:55.886,1.54745,1.5479,1.00,1.60
2009.05.29 07:21:56.526,1.5476,1.5478,1.60,1.00
2009.05.29 07:21:56.706,1.54735,1.5478,3.20,1.00
2009.05.29 07:21:57.676,1.54735,1.5479,3.20,1.80
2009.05.29 07:21:57.906,1.5474,1.5479,3.20,1.00
2009.05.29 07:22:00.235,1.5474,1.5478,1.60,1.00
2009.05.29 07:22:00.465,1.5473,1.54775,3.20,1.00
2009.05.29 07:22:01.035,1.54715,1.5478,2.00,1.00
2009.05.29 07:22:01.266,1.54715,1.5478,2.80,1.00
2009.05.29 07:22:01.555,1.54715,1.5478,11.00,1.00
2009.05.29 07:22:01.785,1.54715,1.5478,13.20,1.00
2009.05.29 07:22:02.125,1.54715,1.5478,14.80,1.00
2009.05.29 07:22:02.425,1.5472,1.5478,1.60,1.00
2009.05.29 07:22:02.764,1.54725,1.5479,1.20,1.00
2009.05.29 07:22:05.684,1.54725,1.5479,2.80,1.00
2009.05.29 07:22:06.533,1.54725,1.5478,2.00,1.00
2009.05.29 07:22:06.714,1.54725,1.5478,1.00,1.00
2009.05.29 07:22:08.133,1.5472,1.5478,4.20,1.00
2009.05.29 07:22:08.433,1.5472,1.54775,2.00,1.00
2009.05.29 07:22:08.613,1.5472,1.54775,1.00,1.00
2009.05.29 07:22:12.502,1.54715,1.5477,1.60,1.00
2009.05.29 07:22:12.722,1.54715,1.5477,2.00,1.80
2009.05.29 07:22:12.962,1.54715,1.5477,1.00,3.40
2009.05.29 07:22:13.082,1.54715,1.5477,1.00,1.00
2009.05.29 07:22:14.632,1.54715,1.5476,1.00,1.00
2009.05.29 07:22:14.982,1.5471,1.54765,1.00,1.00
2009.05.29 07:22:17.861,1.54705,1.54765,2.00,1.00
2009.05.29 07:22:18.151,1.54705,1.5477,3.00,5.00
2009.05.29 07:22:18.491,1.5471,1.5477,10.60,1.80
2009.05.29 07:22:18.721,1.5471,1.5477,2.60,1.00
2009.05.29 07:22:19.080,1.5471,1.5477,12.20,1.00
2009.05.29 07:22:19.260,1.5471,1.5477,14.40,1.00
2009.05.29 07:22:19.700,1.54715,1.54775,1.00,1.00
2009.05.29 07:22:19.980,1.54715,1.54775,1.20,1.00
2009.05.29 07:22:20.670,1.54715,1.54775,13.00,1.00
2009.05.29 07:22:21.680,1.54715,1.54775,10.80,1.00
2009.05.29 07:22:21.850,1.54715,1.54775,2.80,1.00
2009.05.29 07:22:24.701,1.5472,1.54775,1.00,1.00
2009.05.29 07:22:25.049,1.5472,1.5478,2.60,1.00
2009.05.29 07:22:25.399,1.5472,1.54775,1.60,1.00
2009.05.29 07:22:25.689,1.54715,1.54775,2.00,1.00
2009.05.29 07:22:26.049,1.5471,1.54775,14.20,1.00
2009.05.29 07:22:26.349,1.5471,1.54775,12.40,1.00
2009.05.29 07:22:27.259,1.5471,1.54775,12.40,1.00
2009.05.29 07:22:34.957,1.5472,1.54785,1.20,1.00
2009.05.29 07:22:35.357,1.5472,1.5478,1.60,1.00
2009.05.29 07:22:35.537,1.5472,1.5478,2.00,1.00
2009.05.29 07:22:36.176,1.5472,1.54785,11.40,1.00
2009.05.29 07:22:36.476,1.5472,1.54785,12.40,1.00
2009.05.29 07:22:37.236,1.5472,1.54785,14.60,1.00
2009.05.29 07:22:37.826,1.5472,1.54785,13.00,1.00
2009.05.29 07:22:38.406,1.5472,1.5478,11.60,1.00
2009.05.29 07:22:38.806,1.5472,1.54785,11.40,1.00
2009.05.29 07:22:39.206,1.5472,1.5478,1.60,1.00
2009.05.29 07:22:39.386,1.54715,1.5478,13.00,1.00
2009.05.29 07:22:39.556,1.5472,1.5478,1.00,1.00
2009.05.29 07:22:39.906,1.5472,1.54785,1.20,1.00
2009.05.29 07:22:42.025,1.54735,1.548,1.00,1.00
2009.05.29 07:22:42.425,1.54735,1.548,10.80,1.00
2009.05.29 07:22:43.854,1.54735,1.548,10.80,1.00
2009.05.29 07:22:44.255,1.5474,1.548,2.00,1.00
2009.05.29 07:22:44.314,1.5474,1.5481,2.80,1.00
2009.05.29 07:22:44.835,1.5474,1.5481,4.40,1.00
2009.05.29 07:22:44.954,1.5475,1.5481,1.60,1.00
2009.05.29 07:22:45.245,1.5475,1.54815,2.40,1.00
2009.05.29 07:22:45.934,1.54755,1.54815,1.60,1.00
2009.05.29 07:22:46.494,1.54755,1.5482,2.80,1.00
2009.05.29 07:22:46.604,1.54755,1.5482,13.00,1.00
2009.05.29 07:22:51.613,1.5475,1.54815,3.20,1.00
2009.05.29 07:22:51.733,1.54755,1.54815,11.60,1.00
2009.05.29 07:22:52.023,1.54755,1.54815,2.00,1.00
2009.05.29 07:22:52.472,1.5474,1.5481,6.20,1.00
2009.05.29 07:22:52.752,1.54745,1.5481,14.20,1.00
2009.05.29 07:22:53.093,1.5478,1.54825,1.00,10.60
2009.05.29 07:22:53.552,1.54785,1.54825,1.60,10.80
2009.05.29 07:22:53.852,1.5474,1.5482,3.20,1.00
2009.05.29 07:22:54.202,1.5474,1.54825,11.00,1.00
2009.05.29 07:22:54.442,1.54745,1.54825,12.60,1.00
2009.05.29 07:22:54.662,1.5475,1.54825,10.00,1.00
2009.05.29 07:22:55.242,1.54765,1.54825,10.00,1.00
2009.05.29 07:22:55.472,1.54765,1.54825,11.80,1.00
2009.05.29 07:22:55.882,1.54765,1.5483,2.40,1.00
2009.05.29 07:22:56.681,1.54765,1.54825,10.00,1.00
2009.05.29 07:22:57.021,1.54765,1.54825,11.80,1.00
2009.05.29 07:22:57.361,1.54765,1.5482,11.80,1.00
2009.05.29 07:22:57.591,1.54765,1.5482,10.00,1.00
2009.05.29 07:22:57.811,1.5476,1.5482,11.80,1.00
2009.05.29 07:22:58.171,1.5476,1.5482,13.40,1.00
2009.05.29 07:23:00.021,1.54765,1.54825,1.00,1.00
2009.05.29 07:23:00.540,1.54765,1.5483,2.40,1.00
2009.05.29 07:23:00.991,1.54765,1.5483,5.20,1.00
2009.05.29 07:23:01.340,1.54765,1.5483,14.80,1.00
2009.05.29 07:23:01.510,1.5477,1.5483,1.60,1.00
2009.05.29 07:23:03.470,1.54775,1.5483,1.00,1.00
2009.05.29 07:23:03.640,1.54775,1.54835,1.00,1.00
2009.05.29 07:23:04.270,1.54775,1.5483,1.00,1.00
2009.05.29 07:23:04.560,1.5477,1.5483,4.20,1.00
2009.05.29 07:23:04.899,1.5477,1.5483,2.60,1.00
2009.05.29 07:23:07.279,1.54775,1.54835,1.00,1.00
2009.05.29 07:23:07.719,1.5477,1.5483,2.00,1.00
2009.05.29 07:23:08.059,1.5477,1.54835,3.40,1.00
2009.05.29 07:23:08.349,1.54775,1.54835,1.00,1.00
2009.05.29 07:23:09.458,1.5477,1.5483,2.00,1.00
2009.05.29 07:23:09.679,1.5477,1.54835,2.00,1.00
2009.05.29 07:23:10.148,1.54785,1.5485,1.00,1.00
2009.05.29 07:23:10.658,1.5479,1.5486,1.00,1.60
2009.05.29 07:23:10.958,1.5479,1.5485,10.00,1.00
2009.05.29 07:23:11.238,1.548,1.54865,10.80,1.80
2009.05.29 07:23:11.708,1.548,1.54865,10.80,1.00
2009.05.29 07:23:11.878,1.548,1.54855,10.00,1.00
2009.05.29 07:23:12.388,1.54795,1.54855,13.00,1.00
2009.05.29 07:23:12.438,1.54795,1.54855,12.40,1.00
2009.05.29 07:23:12.718,1.54795,1.5485,11.60,1.00
2009.05.29 07:23:12.828,1.54795,1.54845,11.60,1.00
2009.05.29 07:23:12.888,1.54795,1.54845,10.00,1.00
2009.05.29 07:23:13.158,1.5479,1.5484,11.60,1.00
2009.05.29 07:23:13.278,1.5479,1.5484,10.00,1.00
2009.05.29 07:23:13.717,1.5479,1.5484,2.00,1.00
2009.05.29 07:23:13.997,1.54785,1.5484,2.20,1.00
2009.05.29 07:23:14.287,1.5479,1.5484,3.20,1.00
2009.05.29 07:23:14.747,1.54785,1.5484,1.00,1.00
2009.05.29 07:23:15.547,1.5478,1.54835,3.60,1.00
2009.05.29 07:23:15.837,1.5478,1.54835,1.00,1.00
2009.05.29 07:23:16.757,1.5478,1.54835,1.00,1.00
2009.05.29 07:23:17.077,1.5478,1.54835,2.20,1.00
2009.05.29 07:23:17.257,1.5478,1.54835,1.00,1.00
2009.05.29 07:23:17.477,1.54785,1.54835,1.00,1.00
2009.05.29 07:23:17.946,1.54785,1.5484,1.00,1.00
2009.05.29 07:23:18.876,1.5479,1.5484,1.60,1.00
2009.05.29 07:23:19.116,1.54785,1.5484,1.00,1.00
2009.05.29 07:23:19.336,1.5478,1.54835,5.20,1.00
2009.05.29 07:23:19.556,1.5478,1.54835,3.60,1.00
2009.05.29 07:23:22.035,1.5478,1.54835,5.20,1.00
2009.05.29 07:23:22.145,1.54785,1.54845,1.00,1.80
2009.05.29 07:23:22.265,1.54785,1.54845,1.00,1.80
2009.05.29 07:23:22.385,1.5479,1.54845,1.60,1.80
2009.05.29 07:23:22.555,1.5479,1.54835,1.60,1.00
2009.05.29 07:23:22.675,1.5478,1.54835,5.20,1.00
2009.05.29 07:23:22.905,1.54785,1.5484,1.00,1.00
2009.05.29 07:23:24.615,1.54815,1.5485,1.00,1.60
2009.05.29 07:23:24.715,1.54805,1.54865,3.20,1.00
2009.05.29 07:23:24.935,1.54805,1.54865,9.60,1.00
2009.05.29 07:23:25.044,1.548,1.54865,2.00,1.00
2009.05.29 07:23:25.155,1.548,1.54865,1.00,1.00
2009.05.29 07:23:25.635,1.5483,1.54865,1.00,1.00
2009.05.29 07:23:26.104,1.5483,1.54875,1.00,1.60
2009.05.29 07:23:26.454,1.54825,1.5488,2.00,1.00
2009.05.29 07:23:26.744,1.5483,1.5488,1.00,1.00
2009.05.29 07:23:31.963,1.54835,1.5489,1.00,2.60
2009.05.29 07:23:32.083,1.54835,1.5489,1.00,1.60
2009.05.29 07:23:32.443,1.5483,1.5489,16.00,1.00
2009.05.29 07:23:32.773,1.5483,1.5489,14.40,1.00
2009.05.29 07:23:32.943,1.5483,1.5489,2.60,1.00
2009.05.29 07:23:34.162,1.5483,1.5489,4.20,1.00
2009.05.29 07:23:34.452,1.5483,1.5489,2.60,1.00
2009.05.29 07:23:34.512,1.54825,1.5488,12.20,1.00
2009.05.29 07:23:34.842,1.54825,1.5488,2.00,1.00
2009.05.29 07:23:35.132,1.54825,1.5488,1.00,1.00
2009.05.29 07:23:35.412,1.5483,1.5488,1.60,1.00
2009.05.29 07:23:35.872,1.54815,1.54875,4.40,1.00
2009.05.29 07:23:36.232,1.54825,1.54875,9.60,1.00
2009.05.29 07:23:36.523,1.54825,1.54885,2.80,1.00
2009.05.29 07:23:36.822,1.54825,1.54885,1.00,1.00
2009.05.29 07:23:37.052,1.5482,1.54875,3.60,1.00
2009.05.29 07:23:37.232,1.5482,1.54875,2.00,1.00
2009.05.29 07:23:37.411,1.54805,1.54875,2.40,1.00
2009.05.29 07:23:38.671,1.54805,1.54865,12.40,1.00
2009.05.29 07:23:38.841,1.548,1.54865,2.40,1.00
2009.05.29 07:23:42.401,1.54825,1.5486,3.20,1.00
2009.05.29 07:23:42.811,1.54815,1.54865,3.20,1.00
2009.05.29 07:23:43.450,1.5482,1.54845,3.20,2.00
2009.05.29 07:23:43.730,1.54795,1.54835,9.60,1.60
2009.05.29 07:23:44.080,1.54795,1.54835,3.20,1.60
2009.05.29 07:23:44.430,1.54785,1.5484,3.20,1.00
2009.05.29 07:23:44.780,1.54765,1.54825,13.20,1.00
2009.05.29 07:23:45.010,1.54755,1.54825,5.40,1.00
2009.05.29 07:23:46.050,1.5477,1.5482,3.20,1.00
2009.05.29 07:23:46.909,1.54745,1.5482,18.00,1.00
2009.05.29 07:23:47.649,1.54755,1.54815,10.00,1.00
2009.05.29 07:23:48.099,1.5477,1.54815,3.20,1.00
