2009.05.07 10:18:48.047,1.5562,1.55675,1.20,5.20
2009.05.07 10:18:48.337,1.5561,1.55675,1.20,5.20
2009.05.07 10:18:50.226,1.5561,1.5567,1.20,2.60
2009.05.07 10:18:53.295,1.5561,1.55675,1.20,5.20
2009.05.07 10:18:53.625,1.5561,1.5567,1.20,1.00
2009.05.07 10:18:53.745,1.5561,1.5567,1.20,2.60
2009.05.07 10:18:54.095,1.5561,1.5567,1.20,1.60
2009.05.07 10:18:54.155,1.5561,1.55675,1.20,5.20
2009.05.07 10:18:55.215,1.5561,1.5567,1.20,1.00
2009.05.07 10:18:55.485,1.5561,1.5567,1.20,2.60
2009.05.07 10:18:55.885,1.55605,1.5567,2.80,2.60
2009.05.07 10:18:56.175,1.55605,1.5567,3.60,2.60
2009.05.07 10:18:56.345,1.5561,1.55695,6.00,6.40
2009.05.07 10:18:56.515,1.55615,1.55695,1.00,6.40
2009.05.07 10:18:56.635,1.55615,1.55695,1.00,15.40
2009.05.07 10:19:04.113,1.55605,1.5567,2.00,1.60
2009.05.07 10:19:04.393,1.55605,1.5567,1.20,1.60
2009.05.07 10:19:04.663,1.55595,1.5567,2.00,1.60
2009.05.07 10:19:04.953,1.55595,1.5567,2.00,2.60
2009.05.07 10:19:05.243,1.556,1.55665,1.20,5.20
2009.05.07 10:19:05.532,1.5559,1.55665,2.80,5.20
2009.05.07 10:19:06.742,1.5559,1.55665,2.00,5.20
2009.05.07 10:19:08.192,1.5559,1.55665,2.80,5.20
2009.05.07 10:19:08.362,1.55595,1.55665,2.00,2.60
2009.05.07 10:19:08.772,1.55595,1.55665,2.00,1.00
2009.05.07 10:19:10.471,1.55595,1.5567,2.00,2.60
2009.05.07 10:19:17.290,1.55605,1.5567,1.20,5.20
2009.05.07 10:19:23.528,1.55605,1.5567,1.20,3.60
2009.05.07 10:19:23.868,1.556,1.55675,2.00,7.40
2009.05.07 10:19:23.928,1.556,1.55675,2.00,5.20
2009.05.07 10:19:26.597,1.556,1.55675,3.60,3.60
2009.05.07 10:19:26.837,1.55605,1.55685,2.00,7.20
2009.05.07 10:19:27.877,1.5561,1.55675,1.20,5.20
2009.05.07 10:19:28.287,1.556,1.55675,2.00,5.20
2009.05.07 10:19:33.076,1.556,1.55675,3.60,3.60
2009.05.07 10:19:33.346,1.55605,1.55685,2.80,6.20
2009.05.07 10:19:33.646,1.55605,1.55685,2.00,7.20
2009.05.07 10:19:34.555,1.55605,1.5568,2.00,1.00
2009.05.07 10:19:35.075,1.5561,1.5568,1.60,1.00
2009.05.07 10:19:35.486,1.55625,1.55705,2.40,11.20
2009.05.07 10:19:35.715,1.5562,1.5571,4.60,1.60
2009.05.07 10:19:36.135,1.55615,1.557,4.40,1.60
2009.05.07 10:19:36.415,1.55615,1.557,3.20,1.60
2009.05.07 10:19:36.755,1.5563,1.557,1.60,9.00
2009.05.07 10:19:36.985,1.5563,1.557,2.40,1.00
2009.05.07 10:19:37.225,1.55635,1.55725,1.60,9.00
2009.05.07 10:19:37.455,1.55635,1.5573,2.40,1.60
2009.05.07 10:19:46.733,1.55635,1.55715,4.60,1.60
2009.05.07 10:19:46.853,1.55635,1.55715,2.40,1.60
2009.05.07 10:19:46.963,1.5564,1.557,1.00,1.60
2009.05.07 10:19:47.303,1.55605,1.557,2.40,1.60
2009.05.07 10:19:47.473,1.55615,1.55705,1.60,10.00
2009.05.07 10:19:47.823,1.55615,1.5571,2.40,3.60
2009.05.07 10:19:48.332,1.55625,1.5571,2.40,2.40
2009.05.07 10:19:48.672,1.55625,1.55705,2.40,1.00
2009.05.07 10:19:49.192,1.5563,1.5571,4.60,9.00
2009.05.07 10:19:49.302,1.5563,1.55715,4.60,10.60
2009.05.07 10:19:49.582,1.5563,1.55715,2.40,9.60
2009.05.07 10:19:49.692,1.5563,1.55715,2.40,1.60
2009.05.07 10:19:49.922,1.55635,1.5572,1.60,2.40
2009.05.07 10:19:50.162,1.55635,1.5572,2.40,2.40
2009.05.07 10:19:50.512,1.5563,1.55715,2.40,1.60
2009.05.07 10:19:50.802,1.55635,1.55715,2.40,9.00
2009.05.07 10:19:51.081,1.5563,1.55715,4.60,10.60
2009.05.07 10:19:51.371,1.55635,1.5572,4.60,10.60
2009.05.07 10:19:51.781,1.55635,1.5572,4.60,1.60
2009.05.07 10:19:52.361,1.55645,1.55725,1.60,2.40
2009.05.07 10:19:52.601,1.55645,1.5572,2.40,1.00
2009.05.07 10:19:53.761,1.5565,1.55715,1.00,1.60
2009.05.07 10:19:56.550,1.5562,1.55685,2.40,1.00
2009.05.07 10:19:56.600,1.55625,1.55695,2.40,1.00
2009.05.07 10:19:57.300,1.5563,1.55695,1.00,1.00
2009.05.07 10:19:57.590,1.55615,1.5569,2.20,5.20
2009.05.07 10:19:57.880,1.55615,1.55685,2.20,1.00
2009.05.07 10:19:58.110,1.5561,1.5569,2.40,11.20
2009.05.07 10:19:58.530,1.5561,1.55695,2.40,7.20
2009.05.07 10:19:58.980,1.55625,1.557,1.00,11.60
2009.05.07 10:19:59.379,1.55625,1.55695,1.00,10.20
2009.05.07 10:19:59.779,1.55615,1.557,4.60,11.80
2009.05.07 10:19:59.949,1.55615,1.557,4.60,5.40
2009.05.07 10:20:00.239,1.55615,1.557,4.60,3.80
2009.05.07 10:20:00.519,1.55615,1.557,4.60,5.40
2009.05.07 10:20:01.439,1.55615,1.557,4.60,2.60
2009.05.07 10:20:01.659,1.55615,1.557,4.60,3.80
2009.05.07 10:20:02.339,1.55615,1.5569,10.00,2.40
2009.05.07 10:20:02.629,1.55625,1.5568,1.00,1.00
2009.05.07 10:20:03.029,1.55635,1.5569,1.00,9.00
2009.05.07 10:20:03.429,1.55625,1.55715,3.20,3.60
2009.05.07 10:20:03.598,1.55625,1.5571,3.20,1.00
2009.05.07 10:20:03.831,1.5563,1.5569,3.20,5.20
2009.05.07 10:20:04.248,1.55625,1.557,3.20,2.00
2009.05.07 10:20:04.648,1.55625,1.5571,3.00,1.00
2009.05.07 10:20:04.828,1.55615,1.55705,2.40,1.60
2009.05.07 10:20:06.178,1.55625,1.557,1.60,9.00
2009.05.07 10:20:06.508,1.5563,1.55695,3.20,1.00
2009.05.07 10:20:06.788,1.55635,1.55705,1.00,1.00
2009.05.07 10:20:07.198,1.5563,1.5571,5.40,3.80
2009.05.07 10:20:07.317,1.5564,1.5571,2.40,1.00
2009.05.07 10:20:07.668,1.55645,1.5571,1.00,1.00
2009.05.07 10:20:08.427,1.5564,1.5571,2.40,1.00
2009.05.07 10:20:08.947,1.55645,1.5572,3.20,2.20
2009.05.07 10:20:09.057,1.5564,1.5572,2.40,1.00
2009.05.07 10:20:09.407,1.5565,1.55705,1.00,1.60
2009.05.07 10:20:09.627,1.55645,1.55705,1.00,1.60
2009.05.07 10:20:09.957,1.5563,1.557,12.20,1.00
2009.05.07 10:20:10.247,1.5563,1.557,10.00,2.60
2009.05.07 10:20:10.657,1.55615,1.5568,2.00,1.00
2009.05.07 10:20:10.877,1.55625,1.5569,1.20,3.80
2009.05.07 10:20:14.306,1.55635,1.55715,2.40,2.00
2009.05.07 10:20:14.486,1.55635,1.5571,2.40,10.00
2009.05.07 10:20:15.696,1.55635,1.5571,2.40,11.60
2009.05.07 10:20:16.415,1.5563,1.5571,2.40,11.60
2009.05.07 10:20:16.575,1.55635,1.55705,2.40,10.00
2009.05.07 10:20:16.965,1.5564,1.55705,1.00,10.60
2009.05.07 10:20:17.135,1.55615,1.557,2.40,4.60
2009.05.07 10:20:18.685,1.5562,1.557,2.40,5.60
2009.05.07 10:20:19.155,1.5562,1.557,3.20,5.60
2009.05.07 10:20:19.215,1.5562,1.55695,3.20,2.20
2009.05.07 10:20:19.385,1.5562,1.55695,3.20,1.00
2009.05.07 10:20:19.435,1.5562,1.5569,3.20,1.00
2009.05.07 10:20:21.234,1.5563,1.5569,1.60,1.00
2009.05.07 10:20:21.404,1.5562,1.5569,3.20,1.00
2009.05.07 10:20:21.694,1.55635,1.5569,1.00,1.00
2009.05.07 10:20:21.924,1.5562,1.5569,3.20,1.00
2009.05.07 10:20:22.164,1.5563,1.5569,1.00,1.00
2009.05.07 10:20:23.374,1.55635,1.5569,1.60,1.00
2009.05.07 10:20:23.434,1.55635,1.5569,2.40,1.00
2009.05.07 10:20:26.503,1.5564,1.5569,1.00,1.00
2009.05.07 10:20:26.863,1.55615,1.5569,3.60,1.00
2009.05.07 10:20:27.033,1.55615,1.557,3.60,5.60
2009.05.07 10:20:27.313,1.55615,1.557,2.40,4.60
2009.05.07 10:20:29.272,1.55635,1.557,2.40,4.60
2009.05.07 10:20:29.512,1.5564,1.5571,1.60,5.60
2009.05.07 10:20:29.562,1.5564,1.5571,2.40,5.60
2009.05.07 10:20:29.852,1.5564,1.55705,5.60,1.00
2009.05.07 10:20:30.082,1.5564,1.5569,5.60,3.60
2009.05.07 10:20:30.142,1.5565,1.5569,3.20,3.60
2009.05.07 10:20:30.712,1.55615,1.55685,1.20,3.60
2009.05.07 10:20:31.052,1.55625,1.557,2.40,3.60
2009.05.07 10:20:31.392,1.55625,1.5571,2.40,5.60
2009.05.07 10:20:32.502,1.5564,1.55695,1.00,1.60
2009.05.07 10:20:32.622,1.5564,1.55685,1.00,3.60
2009.05.07 10:20:32.911,1.5563,1.55685,1.60,3.60
2009.05.07 10:20:33.071,1.5562,1.55685,4.40,3.60
2009.05.07 10:20:33.551,1.5562,1.55685,4.40,4.80
2009.05.07 10:20:34.181,1.55635,1.55685,1.60,4.80
2009.05.07 10:20:34.561,1.55635,1.5569,2.40,11.60
2009.05.07 10:20:34.621,1.55635,1.5569,2.40,10.00
2009.05.07 10:20:34.981,1.55635,1.5569,2.40,9.00
2009.05.07 10:20:35.101,1.55625,1.5569,2.40,9.00
2009.05.07 10:20:35.511,1.55625,1.5569,2.40,1.00
2009.05.07 10:20:36.261,1.55625,1.55705,2.40,3.60
2009.05.07 10:20:36.730,1.5563,1.5569,4.00,1.60
2009.05.07 10:20:36.950,1.5563,1.55675,4.00,3.60
2009.05.07 10:20:37.120,1.5563,1.55675,1.60,3.60
2009.05.07 10:20:37.290,1.55625,1.55675,1.60,3.60
2009.05.07 10:20:37.520,1.55625,1.55685,1.60,2.60
2009.05.07 10:20:37.690,1.55625,1.55685,2.40,2.60
2009.05.07 10:20:37.980,1.55625,1.55715,2.40,3.60
2009.05.07 10:20:38.790,1.55635,1.55715,1.60,3.60
2009.05.07 10:20:39.190,1.5564,1.55705,2.40,4.80
2009.05.07 10:20:39.250,1.5564,1.55705,3.20,1.00
2009.05.07 10:20:39.530,1.5564,1.557,3.20,1.00
2009.05.07 10:20:39.630,1.5564,1.557,2.40,1.00
2009.05.07 10:20:40.090,1.5564,1.557,4.80,1.00
2009.05.07 10:20:41.099,1.5564,1.55705,3.20,3.60
2009.05.07 10:20:41.439,1.55625,1.55705,2.40,3.60
2009.05.07 10:20:45.578,1.55625,1.55705,2.40,11.60
2009.05.07 10:20:45.688,1.5564,1.557,3.20,1.00
2009.05.07 10:20:46.098,1.5564,1.557,4.80,1.00
2009.05.07 10:20:50.517,1.5564,1.55695,4.00,1.00
2009.05.07 10:20:50.807,1.5564,1.55695,3.20,1.00
2009.05.07 10:20:50.927,1.5564,1.55705,1.60,1.00
2009.05.07 10:20:51.157,1.5564,1.55705,3.20,1.00
2009.05.07 10:20:51.567,1.55655,1.55705,1.60,1.00
2009.05.07 10:20:51.787,1.55655,1.55715,2.40,9.00
2009.05.07 10:20:52.437,1.55655,1.55715,2.40,8.00
2009.05.07 10:20:52.657,1.5566,1.5572,2.40,1.00
2009.05.07 10:20:52.887,1.55665,1.5573,1.60,1.00
2009.05.07 10:20:53.066,1.55665,1.5574,2.40,9.00
2009.05.07 10:20:53.236,1.55665,1.55745,2.40,11.20
2009.05.07 10:20:54.176,1.5568,1.55745,1.60,10.00
2009.05.07 10:20:54.236,1.5567,1.55745,4.00,10.00
2009.05.07 10:20:54.346,1.5567,1.5575,4.00,2.00
2009.05.07 10:20:54.566,1.55675,1.5575,1.60,2.00
2009.05.07 10:20:54.626,1.55675,1.5575,2.40,2.00
2009.05.07 10:20:55.146,1.55675,1.55745,2.40,9.00
2009.05.07 10:20:56.246,1.5568,1.55745,1.60,9.00
2009.05.07 10:20:56.596,1.55685,1.55745,1.60,1.00
2009.05.07 10:20:56.946,1.5568,1.5575,1.60,9.00
2009.05.07 10:20:57.285,1.5568,1.55755,2.40,2.00
2009.05.07 10:20:57.905,1.5567,1.55745,2.40,1.00
2009.05.07 10:20:58.185,1.5566,1.55745,6.40,11.80
2009.05.07 10:20:58.646,1.5566,1.55735,2.40,9.00
2009.05.07 10:20:59.055,1.55675,1.55735,2.40,9.00
2009.05.07 10:20:59.455,1.5567,1.5575,2.40,8.80
2009.05.07 10:20:59.695,1.5567,1.55735,1.60,4.80
2009.05.07 10:21:00.095,1.55655,1.55735,4.40,13.80
2009.05.07 10:21:00.275,1.55655,1.5573,4.40,1.00
2009.05.07 10:21:02.054,1.55655,1.55725,2.80,1.00
2009.05.07 10:21:02.234,1.55655,1.55725,2.00,1.00
2009.05.07 10:21:14.081,1.55655,1.5572,3.20,1.00
2009.05.07 10:21:14.651,1.55655,1.5572,1.60,1.00
2009.05.07 10:21:14.872,1.5565,1.5572,7.60,1.00
2009.05.07 10:21:15.381,1.5565,1.5572,6.00,1.00
2009.05.07 10:21:15.681,1.5566,1.55715,1.60,4.80
2009.05.07 10:21:15.861,1.5566,1.5572,2.40,2.00
2009.05.07 10:21:16.131,1.5566,1.5572,2.40,9.00
2009.05.07 10:21:16.301,1.5566,1.5572,2.40,1.00
2009.05.07 10:21:16.471,1.55665,1.55745,1.00,10.40
2009.05.07 10:21:16.651,1.55665,1.55735,1.00,8.00
2009.05.07 10:21:17.011,1.55655,1.5574,2.40,2.00
2009.05.07 10:21:22.260,1.5566,1.5574,2.40,11.20
2009.05.07 10:21:22.789,1.5566,1.55735,2.40,10.20
2009.05.07 10:21:22.849,1.5566,1.55735,2.40,1.00
2009.05.07 10:21:23.089,1.55665,1.55735,1.00,1.00
2009.05.07 10:21:23.429,1.55655,1.55735,3.20,1.00
2009.05.07 10:21:24.019,1.5566,1.55735,1.60,1.00
2009.05.07 10:21:24.489,1.5565,1.5572,10.80,1.60
2009.05.07 10:21:24.829,1.55635,1.5572,10.40,2.40
2009.05.07 10:21:25.009,1.5563,1.55715,2.40,2.40
2009.05.07 10:21:25.739,1.5562,1.557,9.00,1.60
2009.05.07 10:21:26.159,1.55615,1.557,2.40,1.60
2009.05.07 10:21:27.018,1.55615,1.557,1.60,1.60
2009.05.07 10:21:27.338,1.5561,1.55695,2.40,2.40
2009.05.07 10:21:28.078,1.55625,1.55695,1.60,2.40
2009.05.07 10:21:28.418,1.55625,1.55695,3.20,2.40
2009.05.07 10:21:29.168,1.5563,1.55695,3.20,2.00
2009.05.07 10:21:29.508,1.5563,1.557,3.20,2.40
2009.05.07 10:21:29.788,1.5562,1.557,5.60,2.40
2009.05.07 10:21:30.008,1.55635,1.557,3.20,10.60
2009.05.07 10:21:30.588,1.55625,1.557,4.80,1.00
2009.05.07 10:21:30.818,1.55645,1.55705,3.20,9.00
2009.05.07 10:21:31.437,1.55645,1.5571,3.20,10.00
2009.05.07 10:21:31.547,1.55645,1.5571,3.20,2.40
2009.05.07 10:21:32.187,1.5565,1.5571,3.20,10.60
2009.05.07 10:21:32.477,1.5565,1.5571,3.20,2.40
2009.05.07 10:21:33.837,1.5565,1.5571,3.20,10.60
2009.05.07 10:21:35.586,1.5565,1.55705,3.20,1.60
2009.05.07 10:21:35.986,1.5561,1.55705,4.60,10.60
2009.05.07 10:21:36.277,1.5561,1.55705,4.60,1.60
2009.05.07 10:21:36.456,1.5561,1.55705,2.40,1.60
2009.05.07 10:21:36.847,1.5563,1.55705,1.00,9.60
2009.05.07 10:21:37.146,1.5563,1.557,1.00,1.60
2009.05.07 10:21:41.785,1.55625,1.55695,2.80,3.60
2009.05.07 10:21:41.895,1.55625,1.55695,2.00,4.80
2009.05.07 10:21:42.225,1.55625,1.55695,3.60,4.80
2009.05.07 10:21:42.455,1.55625,1.55695,4.40,4.80
2009.05.07 10:21:43.074,1.55625,1.55695,3.20,4.80
2009.05.07 10:21:43.305,1.5563,1.557,1.00,12.20
2009.05.07 10:21:43.644,1.5562,1.557,2.40,10.60
2009.05.07 10:21:44.294,1.55625,1.557,2.40,9.00
2009.05.07 10:21:44.584,1.55625,1.5571,2.40,2.40
2009.05.07 10:21:44.874,1.55625,1.55705,2.40,9.00
2009.05.07 10:21:44.994,1.5563,1.5571,1.60,1.60
2009.05.07 10:21:45.224,1.55625,1.55705,2.40,1.60
2009.05.07 10:21:45.684,1.55635,1.55715,2.40,10.00
2009.05.07 10:21:45.924,1.55635,1.55715,4.60,9.00
2009.05.07 10:21:46.213,1.55645,1.55725,1.60,10.60
2009.05.07 10:21:46.664,1.55635,1.5572,4.60,1.60
2009.05.07 10:21:47.314,1.55635,1.55715,3.00,1.60
2009.05.07 10:21:47.843,1.5563,1.55715,4.60,1.60
2009.05.07 10:21:49.693,1.5563,1.5571,2.20,1.60
2009.05.07 10:21:50.053,1.55625,1.5571,4.60,1.60
2009.05.07 10:21:50.393,1.55625,1.5571,2.40,1.60
2009.05.07 10:21:50.453,1.55635,1.55715,2.40,2.40
2009.05.07 10:21:52.222,1.55635,1.5571,2.40,9.00
2009.05.07 10:21:52.522,1.55635,1.55715,2.40,1.60
2009.05.07 10:21:53.612,1.5564,1.55725,2.40,2.40
2009.05.07 10:21:53.842,1.55645,1.55715,1.00,1.60
2009.05.07 10:21:54.142,1.55635,1.55715,2.40,1.60
2009.05.07 10:21:54.762,1.5564,1.5571,1.00,1.60
2009.05.07 10:21:55.391,1.55625,1.5571,2.40,2.40
2009.05.07 10:21:56.191,1.5564,1.5571,1.00,2.40
2009.05.07 10:21:56.311,1.55635,1.5571,2.40,10.00
2009.05.07 10:21:56.791,1.55635,1.55715,2.40,2.40
2009.05.07 10:21:57.711,1.5564,1.5571,2.40,9.00
2009.05.07 10:21:58.071,1.5563,1.55715,2.40,2.40
2009.05.07 10:21:58.251,1.5563,1.5571,2.40,1.20
2009.05.07 10:21:58.411,1.5563,1.5571,2.40,10.00
2009.05.07 10:21:58.771,1.55635,1.5571,1.00,2.40
2009.05.07 10:21:58.880,1.55625,1.55705,2.40,1.20
2009.05.07 10:21:59.050,1.55625,1.557,2.40,9.00
2009.05.07 10:21:59.160,1.5563,1.557,2.40,9.00
2009.05.07 10:21:59.451,1.55635,1.5571,1.00,11.60
2009.05.07 10:21:59.560,1.55625,1.5571,2.40,2.40
2009.05.07 10:21:59.670,1.55625,1.557,2.40,8.00
2009.05.07 10:21:59.730,1.55625,1.557,2.40,9.00
2009.05.07 10:22:09.658,1.55625,1.55705,2.40,10.00
2009.05.07 10:22:12.487,1.5562,1.55705,2.40,2.40
2009.05.07 10:22:12.777,1.5562,1.55705,3.20,2.40
2009.05.07 10:22:13.287,1.5562,1.55705,3.20,2.60
2009.05.07 10:22:14.147,1.5562,1.557,1.60,1.60
2009.05.07 10:22:14.427,1.5563,1.557,1.20,14.40
2009.05.07 10:22:14.487,1.5563,1.557,1.20,15.40
2009.05.07 10:22:14.837,1.5563,1.557,1.20,17.00
2009.05.07 10:22:16.666,1.5563,1.557,1.20,15.40
2009.05.07 10:22:21.705,1.5563,1.557,1.20,17.00
2009.05.07 10:22:22.155,1.5563,1.557,1.20,15.40
2009.05.07 10:22:22.265,1.5563,1.5569,1.20,5.20
2009.05.07 10:22:22.385,1.5563,1.5569,1.20,6.80
2009.05.07 10:22:22.565,1.55625,1.5569,1.20,8.00
2009.05.07 10:22:26.144,1.5565,1.5573,2.40,10.40
2009.05.07 10:22:26.324,1.5565,1.5573,2.40,2.40
2009.05.07 10:22:27.464,1.55655,1.55735,2.40,2.40
2009.05.07 10:22:27.814,1.55655,1.5573,2.40,10.00
2009.05.07 10:22:27.933,1.55655,1.55735,2.40,2.40
2009.05.07 10:22:29.024,1.5566,1.5573,2.40,9.00
2009.05.07 10:22:29.203,1.5566,1.5574,2.40,2.00
2009.05.07 10:22:29.544,1.5567,1.55735,1.00,10.60
2009.05.07 10:22:29.893,1.55665,1.5574,2.40,10.00
2009.05.07 10:22:30.063,1.55665,1.55725,2.40,1.00
2009.05.07 10:22:30.353,1.5565,1.55735,2.40,10.60
2009.05.07 10:22:30.643,1.5565,1.5573,2.40,9.00
2009.05.07 10:22:31.143,1.55645,1.55725,2.40,2.40
2009.05.07 10:22:33.002,1.55655,1.55725,1.00,2.40
2009.05.07 10:22:33.232,1.5566,1.55725,1.60,2.40
2009.05.07 10:22:33.452,1.5566,1.55725,3.20,2.60
2009.05.07 10:22:33.572,1.5566,1.55725,3.20,1.00
2009.05.07 10:22:33.742,1.55655,1.55725,2.40,1.00
2009.05.07 10:22:33.862,1.5567,1.55725,1.00,1.00
2009.05.07 10:22:34.132,1.5567,1.55735,1.00,4.20
2009.05.07 10:22:34.252,1.5567,1.5574,2.40,3.80
2009.05.07 10:22:34.432,1.5567,1.5574,4.00,2.60
2009.05.07 10:22:34.552,1.5567,1.5574,4.00,2.40
2009.05.07 10:22:38.211,1.5567,1.5574,4.00,2.40
2009.05.07 10:22:38.791,1.5567,1.5574,4.00,11.80
2009.05.07 10:22:39.831,1.5567,1.5574,4.00,2.40
2009.05.07 10:22:40.310,1.55665,1.5574,2.40,11.20
2009.05.07 10:22:40.471,1.55665,1.5574,2.40,10.00
2009.05.07 10:22:41.860,1.55665,1.55745,2.40,2.40
2009.05.07 10:22:41.970,1.55665,1.55745,3.20,2.40
2009.05.07 10:22:42.260,1.5567,1.5574,2.40,9.00
2009.05.07 10:22:42.420,1.5567,1.55745,2.40,1.00
2009.05.07 10:22:42.580,1.5567,1.5575,2.40,10.00
2009.05.07 10:22:44.050,1.5567,1.55745,3.20,1.60
2009.05.07 10:22:45.679,1.5567,1.55735,3.20,1.60
2009.05.07 10:22:46.189,1.5567,1.55745,3.20,2.40
2009.05.07 10:22:46.309,1.5567,1.55745,3.20,10.60
2009.05.07 10:22:46.599,1.5567,1.55745,3.20,1.60
2009.05.07 10:22:48.159,1.55685,1.5575,3.20,11.20
2009.05.07 10:22:48.728,1.55685,1.5575,3.20,1.60
2009.05.07 10:22:50.398,1.5569,1.55745,3.20,1.60
2009.05.07 10:22:50.958,1.5569,1.5575,3.20,10.60
2009.05.07 10:22:51.638,1.5569,1.55745,1.60,1.60
2009.05.07 10:22:51.968,1.55665,1.55745,4.40,1.60
2009.05.07 10:22:54.277,1.5568,1.5575,3.20,10.60
2009.05.07 10:22:54.377,1.5567,1.55755,6.40,2.40
2009.05.07 10:22:54.667,1.55685,1.55755,1.60,2.40
2009.05.07 10:22:54.727,1.55685,1.55755,3.20,2.40
2009.05.07 10:22:54.837,1.55685,1.55755,3.20,1.60
2009.05.07 10:22:56.177,1.5569,1.5576,3.20,10.60
2009.05.07 10:22:56.407,1.5569,1.55755,3.20,2.40
2009.05.07 10:22:56.807,1.55675,1.55755,1.60,10.00
2009.05.07 10:22:57.026,1.55675,1.5576,1.60,2.40
2009.05.07 10:22:57.317,1.5569,1.55755,3.20,10.60
2009.05.07 10:22:57.616,1.5569,1.5576,3.20,2.40
2009.05.07 10:22:58.066,1.55675,1.5576,3.20,10.60
2009.05.07 10:22:58.356,1.55675,1.5576,3.20,1.60
2009.05.07 10:22:58.696,1.55675,1.5576,2.40,1.60
2009.05.07 10:22:58.916,1.55675,1.5576,2.40,1.60
2009.05.07 10:22:59.026,1.55675,1.5576,2.40,2.40
2009.05.07 10:23:00.706,1.5568,1.5575,1.00,1.60
2009.05.07 10:23:00.936,1.5569,1.5575,1.60,1.60
2009.05.07 10:23:01.226,1.55665,1.55755,1.60,2.40
2009.05.07 10:23:01.515,1.55675,1.5575,3.20,2.40
2009.05.07 10:23:01.975,1.55675,1.55745,1.60,2.40
2009.05.07 10:23:02.255,1.55655,1.55735,6.80,3.60
2009.05.07 10:23:02.525,1.55665,1.55735,3.20,6.20
2009.05.07 10:23:02.825,1.55665,1.55735,1.60,6.20
2009.05.07 10:23:03.065,1.5566,1.55735,1.20,6.20
2009.05.07 10:23:03.995,1.55665,1.5573,1.20,1.60
2009.05.07 10:23:04.265,1.55665,1.55735,1.20,9.40
2009.05.07 10:23:04.325,1.55665,1.55735,2.00,5.60
2009.05.07 10:23:04.505,1.55665,1.55725,1.00,1.00
2009.05.07 10:23:04.565,1.5567,1.55725,1.00,1.00
2009.05.07 10:23:04.805,1.5567,1.5573,1.00,1.00
2009.05.07 10:23:04.984,1.5567,1.55735,1.00,1.00
2009.05.07 10:23:06.194,1.5567,1.55735,1.00,2.60
2009.05.07 10:23:06.424,1.55665,1.55725,1.00,1.00
2009.05.07 10:23:06.724,1.5567,1.55735,1.00,1.00
2009.05.07 10:23:08.744,1.5567,1.5573,1.00,1.00
2009.05.07 10:23:09.553,1.5567,1.55725,1.00,1.60
2009.05.07 10:23:09.793,1.5567,1.5572,1.00,1.00
2009.05.07 10:23:11.083,1.55665,1.5572,1.00,1.00
2009.05.07 10:23:11.323,1.5566,1.5572,3.20,1.00
2009.05.07 10:23:11.723,1.55655,1.5572,12.00,1.00
2009.05.07 10:23:18.042,1.55655,1.5572,1.00,1.00
2009.05.07 10:23:18.221,1.55655,1.5572,1.00,2.60
2009.05.07 10:23:18.451,1.55645,1.5572,2.00,2.60
2009.05.07 10:23:19.261,1.55645,1.55715,2.00,1.00
2009.05.07 10:23:19.891,1.55645,1.55715,2.80,1.00
2009.05.07 10:23:20.131,1.5565,1.55715,3.20,1.00
2009.05.07 10:23:20.761,1.55645,1.55715,2.00,1.00
2009.05.07 10:23:23.340,1.55645,1.5572,1.60,4.80
2009.05.07 10:23:23.580,1.5565,1.5572,1.00,1.00
2009.05.07 10:23:23.690,1.5565,1.5572,1.00,2.60
2009.05.07 10:23:23.920,1.5565,1.5571,1.00,1.00
2009.05.07 10:23:24.150,1.5565,1.5572,1.00,1.00
2009.05.07 10:23:24.500,1.5565,1.5572,1.00,2.60
2009.05.07 10:23:25.289,1.5565,1.5572,1.00,1.00
2009.05.07 10:23:25.740,1.55645,1.5571,1.60,1.00
2009.05.07 10:23:25.969,1.5565,1.5571,1.60,1.00
2009.05.07 10:23:26.260,1.5565,1.5572,1.00,1.00
2009.05.07 10:23:26.499,1.55645,1.5571,1.60,1.00
2009.05.07 10:23:27.539,1.55645,1.5571,1.00,1.00
2009.05.07 10:23:31.998,1.5565,1.55715,3.20,1.00
2009.05.07 10:23:32.688,1.5565,1.557,3.20,1.00
2009.05.07 10:23:32.918,1.55645,1.557,2.00,1.00
2009.05.07 10:23:34.817,1.5565,1.557,1.00,1.00
2009.05.07 10:23:39.386,1.55655,1.557,1.00,1.00
2009.05.07 10:23:39.497,1.5565,1.557,4.80,1.00
2009.05.07 10:23:39.956,1.5565,1.557,1.00,1.00
2009.05.07 10:23:40.236,1.5565,1.55705,1.00,1.60
2009.05.07 10:23:40.526,1.5565,1.5572,1.00,1.00
2009.05.07 10:23:41.046,1.5565,1.557,1.00,1.00
2009.05.07 10:23:43.436,1.5565,1.5568,1.00,1.00
2009.05.07 10:23:45.125,1.55655,1.5568,1.00,1.00
2009.05.07 10:23:45.475,1.5565,1.5568,3.20,1.00
2009.05.07 10:23:45.875,1.5566,1.5568,1.00,1.00
2009.05.07 10:23:47.504,1.5565,1.5568,14.40,1.00
2009.05.07 10:23:47.904,1.5565,1.5568,11.60,1.00
2009.05.07 10:23:48.584,1.5565,1.5568,10.80,1.00
2009.05.07 10:23:48.824,1.5565,1.5568,2.80,1.00
2009.05.07 10:23:49.234,1.5565,1.5568,1.00,1.00
2009.05.07 10:23:50.254,1.5565,1.5568,1.60,1.00
