2009.05.14 12:22:40.299,1.59405,1.59455,1.60,1.00
2009.05.14 12:22:40.939,1.59405,1.5946,2.80,1.00
2009.05.14 12:22:41.339,1.59405,1.59455,2.80,1.00
2009.05.14 12:22:41.569,1.594,1.59455,2.00,1.00
2009.05.14 12:22:42.029,1.59405,1.59455,2.80,1.00
2009.05.14 12:22:42.719,1.59415,1.59455,1.60,1.00
2009.05.14 12:22:43.189,1.59415,1.5948,3.20,1.00
2009.05.14 12:22:44.019,1.59425,1.5948,1.00,1.00
2009.05.14 12:22:44.299,1.594,1.5948,1.60,1.00
2009.05.14 12:22:44.599,1.5941,1.5948,2.40,1.00
2009.05.14 12:22:44.898,1.59395,1.59475,1.60,3.40
2009.05.14 12:22:45.229,1.5938,1.5947,2.40,1.60
2009.05.14 12:22:45.568,1.5939,1.59475,1.60,3.80
2009.05.14 12:22:46.098,1.59395,1.5946,3.60,1.00
2009.05.14 12:22:46.638,1.59405,1.5946,1.60,1.00
2009.05.14 12:22:46.978,1.59405,1.59465,2.80,1.00
2009.05.14 12:22:47.278,1.59415,1.5945,1.00,1.00
2009.05.14 12:22:47.798,1.59425,1.59475,1.60,1.00
2009.05.14 12:22:48.447,1.59425,1.59485,1.00,1.60
2009.05.14 12:22:48.778,1.59425,1.59505,2.40,3.00
2009.05.14 12:22:49.238,1.59425,1.59505,2.00,1.60
2009.05.14 12:22:49.527,1.5944,1.5951,2.00,13.60
2009.05.14 12:22:49.917,1.59445,1.5952,1.60,1.00
2009.05.14 12:22:50.277,1.5946,1.5952,1.00,1.00
2009.05.14 12:22:50.607,1.59455,1.5952,1.00,1.00
2009.05.14 12:22:51.577,1.59455,1.59515,2.00,1.00
2009.05.14 12:22:51.867,1.59455,1.59515,1.20,1.00
2009.05.14 12:22:52.257,1.5945,1.5952,2.40,1.00
2009.05.14 12:22:52.537,1.5945,1.59535,2.40,14.20
2009.05.14 12:22:52.836,1.5945,1.59535,2.40,6.20
2009.05.14 12:22:53.206,1.59455,1.59535,3.20,4.60
2009.05.14 12:22:54.646,1.59455,1.59525,2.40,3.40
2009.05.14 12:22:54.996,1.59455,1.59525,2.00,4.60
2009.05.14 12:22:55.106,1.59465,1.59525,1.00,1.00
2009.05.14 12:22:55.216,1.59465,1.5952,2.00,1.00
2009.05.14 12:22:55.446,1.59465,1.5952,1.20,4.60
2009.05.14 12:22:55.556,1.59465,1.5952,2.00,1.00
2009.05.14 12:22:56.086,1.59465,1.59525,2.00,1.00
2009.05.14 12:22:56.666,1.59465,1.59535,2.80,1.00
2009.05.14 12:22:57.006,1.59485,1.59545,2.00,1.00
2009.05.14 12:22:57.346,1.5949,1.59545,1.60,1.00
2009.05.14 12:22:57.615,1.5949,1.59545,2.80,1.00
2009.05.14 12:22:58.135,1.595,1.59545,1.20,1.00
2009.05.14 12:22:58.425,1.59475,1.59545,2.00,1.00
2009.05.14 12:22:58.715,1.5946,1.59545,1.60,1.00
2009.05.14 12:22:59.347,1.59445,1.59535,3.60,1.60
2009.05.14 12:22:59.645,1.59455,1.5954,1.60,6.20
2009.05.14 12:22:59.985,1.5947,1.5954,1.60,9.00
2009.05.14 12:23:00.335,1.59475,1.59545,1.00,1.00
2009.05.14 12:23:00.864,1.59465,1.59545,1.60,2.00
2009.05.14 12:23:01.214,1.5947,1.59545,1.60,1.00
2009.05.14 12:23:01.564,1.5947,1.59545,2.40,1.00
2009.05.14 12:23:02.574,1.59465,1.59545,2.40,1.00
2009.05.14 12:23:03.024,1.5947,1.59545,1.60,1.00
2009.05.14 12:23:03.324,1.5948,1.59545,1.00,1.00
2009.05.14 12:23:03.674,1.5948,1.59545,1.60,1.00
2009.05.14 12:23:06.324,1.59475,1.59545,1.00,1.00
2009.05.14 12:23:06.863,1.59465,1.59535,3.20,1.00
2009.05.14 12:23:07.093,1.5947,1.59545,1.60,1.00
2009.05.14 12:23:07.483,1.5947,1.59545,2.40,1.00
2009.05.14 12:23:08.013,1.59475,1.59545,2.40,1.00
2009.05.14 12:23:08.303,1.5946,1.5954,5.60,3.40
2009.05.14 12:23:08.523,1.59465,1.5954,2.40,4.60
2009.05.14 12:23:08.812,1.59465,1.59545,2.40,1.00
2009.05.14 12:23:10.222,1.5947,1.59545,1.60,1.00
2009.05.14 12:23:10.762,1.5948,1.59545,2.40,1.00
2009.05.14 12:23:11.652,1.5947,1.59545,3.60,1.00
2009.05.14 12:23:11.822,1.5947,1.59545,2.40,1.00
2009.05.14 12:23:13.412,1.5947,1.59545,1.60,1.00
2009.05.14 12:23:13.472,1.59465,1.59545,2.40,1.00
2009.05.14 12:23:14.211,1.5947,1.59545,1.60,1.00
2009.05.14 12:23:14.611,1.59445,1.5953,2.40,3.20
2009.05.14 12:23:15.021,1.5944,1.59515,12.00,3.40
2009.05.14 12:23:15.431,1.5945,1.59515,1.20,3.40
2009.05.14 12:23:15.991,1.59445,1.59515,2.00,3.40
2009.05.14 12:23:16.201,1.59455,1.59525,2.40,12.60
2009.05.14 12:23:16.711,1.5946,1.59535,2.40,9.00
2009.05.14 12:23:16.891,1.5946,1.59535,2.40,8.00
2009.05.14 12:23:17.221,1.5946,1.59545,2.40,5.20
2009.05.14 12:23:17.630,1.59455,1.5954,2.40,1.60
2009.05.14 12:23:17.800,1.5945,1.59535,2.40,1.60
2009.05.14 12:23:20.190,1.59475,1.5954,1.00,1.60
2009.05.14 12:23:20.740,1.5947,1.59545,2.40,2.00
2009.05.14 12:23:21.259,1.59475,1.5954,1.00,1.60
2009.05.14 12:23:21.640,1.59475,1.59545,2.40,1.00
2009.05.14 12:23:21.700,1.5947,1.59545,2.40,1.00
2009.05.14 12:23:22.479,1.59475,1.59545,1.00,1.60
2009.05.14 12:23:22.719,1.59465,1.59545,2.40,1.60
2009.05.14 12:23:23.839,1.59475,1.59545,2.40,1.00
2009.05.14 12:23:24.539,1.59465,1.59545,2.40,1.60
2009.05.14 12:23:24.829,1.5947,1.59545,1.00,1.60
2009.05.14 12:23:25.109,1.59455,1.5954,2.40,1.60
2009.05.14 12:23:25.569,1.5946,1.59525,1.00,5.00
2009.05.14 12:23:26.049,1.59455,1.59525,1.00,2.60
2009.05.14 12:23:26.338,1.59455,1.59525,2.40,1.00
2009.05.14 12:23:26.908,1.5945,1.5951,3.20,1.00
2009.05.14 12:23:27.428,1.59445,1.5951,2.80,3.40
2009.05.14 12:23:27.898,1.5944,1.59515,1.00,10.60
2009.05.14 12:23:28.298,1.59435,1.5951,2.40,9.00
2009.05.14 12:23:28.638,1.5944,1.5951,1.00,1.00
2009.05.14 12:23:28.988,1.5945,1.59515,1.00,10.60
2009.05.14 12:23:29.468,1.59435,1.59515,2.40,9.00
2009.05.14 12:23:30.047,1.59435,1.5952,2.40,1.60
2009.05.14 12:23:30.697,1.5944,1.59525,2.40,5.00
2009.05.14 12:23:31.177,1.5944,1.5952,2.40,1.00
2009.05.14 12:23:31.597,1.5944,1.59525,2.40,6.20
2009.05.14 12:23:31.937,1.59445,1.59525,1.60,4.60
2009.05.14 12:23:32.287,1.59445,1.5953,2.40,1.60
2009.05.14 12:23:33.527,1.5945,1.59535,1.60,10.60
2009.05.14 12:23:33.867,1.5945,1.5951,1.60,3.40
2009.05.14 12:23:34.096,1.59445,1.5953,3.20,9.00
2009.05.14 12:23:34.386,1.59455,1.5954,2.00,1.00
2009.05.14 12:23:34.666,1.59445,1.5954,4.40,3.40
2009.05.14 12:23:35.196,1.59455,1.59525,1.20,4.60
2009.05.14 12:23:35.496,1.59445,1.59505,2.40,3.40
2009.05.14 12:23:36.086,1.59445,1.59525,4.40,9.00
2009.05.14 12:23:36.626,1.5946,1.59515,1.60,9.00
2009.05.14 12:23:36.866,1.5946,1.59515,4.00,9.00
2009.05.14 12:23:37.326,1.5947,1.5955,3.20,9.00
2009.05.14 12:23:37.556,1.5948,1.59555,3.20,3.60
2009.05.14 12:23:37.836,1.5948,1.59555,3.20,5.20
2009.05.14 12:23:38.116,1.5948,1.59545,1.60,1.00
2009.05.14 12:23:38.415,1.59465,1.59535,1.60,1.00
2009.05.14 12:23:38.756,1.5948,1.59545,3.20,3.60
2009.05.14 12:23:39.745,1.5948,1.59545,3.20,1.00
2009.05.14 12:23:40.085,1.5948,1.5952,3.20,3.40
2009.05.14 12:23:40.435,1.5947,1.5954,4.80,8.00
2009.05.14 12:23:40.945,1.5947,1.5954,5.60,9.00
2009.05.14 12:23:41.255,1.59475,1.59555,1.60,1.00
2009.05.14 12:23:41.705,1.5948,1.59545,4.00,5.20
2009.05.14 12:23:44.144,1.5948,1.5953,3.20,1.00
2009.05.14 12:23:44.714,1.5948,1.5954,3.20,10.60
2009.05.14 12:23:45.004,1.59445,1.5954,2.40,10.60
2009.05.14 12:23:45.464,1.5946,1.5953,3.20,3.40
2009.05.14 12:23:46.234,1.5946,1.59525,3.20,3.40
2009.05.14 12:23:46.534,1.5947,1.5953,3.20,3.40
2009.05.14 12:23:47.223,1.59455,1.5953,2.40,3.40
2009.05.14 12:23:47.864,1.5945,1.5953,4.00,3.40
2009.05.14 12:23:49.993,1.5947,1.5952,3.20,1.00
2009.05.14 12:23:51.272,1.5947,1.5952,3.20,4.60
2009.05.14 12:23:51.682,1.59455,1.59515,2.00,1.00
2009.05.14 12:23:51.962,1.5947,1.59515,3.20,1.00
2009.05.14 12:23:52.302,1.59445,1.5952,6.00,3.40
2009.05.14 12:23:52.532,1.59445,1.5952,5.20,3.40
2009.05.14 12:23:53.852,1.5946,1.59505,3.20,3.40
2009.05.14 12:23:54.142,1.5946,1.59505,1.60,3.40
2009.05.14 12:23:54.562,1.5946,1.59505,3.20,3.40
2009.05.14 12:23:54.922,1.5946,1.5951,3.20,4.60
2009.05.14 12:23:56.851,1.5946,1.5951,3.20,3.40
2009.05.14 12:23:57.322,1.59445,1.59515,2.00,1.00
2009.05.14 12:23:57.621,1.5946,1.5952,1.20,3.40
2009.05.14 12:23:57.921,1.5946,1.5952,1.20,4.60
2009.05.14 12:24:00.280,1.5946,1.5952,4.40,1.00
2009.05.14 12:24:00.740,1.5946,1.59555,6.40,5.20
2009.05.14 12:24:00.860,1.5946,1.5955,4.80,1.60
2009.05.14 12:24:01.040,1.5947,1.59545,3.20,3.40
2009.05.14 12:24:01.500,1.5947,1.59545,3.20,6.20
2009.05.14 12:24:01.900,1.5947,1.5954,3.20,3.40
2009.05.14 12:24:04.399,1.5947,1.59525,1.60,4.60
2009.05.14 12:24:04.459,1.5946,1.59525,3.20,4.60
2009.05.14 12:24:04.929,1.59465,1.5952,2.00,1.00
2009.05.14 12:24:05.449,1.5948,1.59535,1.20,9.00
2009.05.14 12:24:05.779,1.5948,1.5954,1.00,1.00
2009.05.14 12:24:06.349,1.59475,1.5954,1.00,1.00
2009.05.14 12:24:06.689,1.5948,1.5954,4.00,1.00
2009.05.14 12:24:07.039,1.5948,1.59545,4.00,1.00
2009.05.14 12:24:07.208,1.59495,1.59545,1.60,1.00
2009.05.14 12:24:07.439,1.59495,1.59545,3.20,1.00
2009.05.14 12:24:07.618,1.59485,1.59545,3.20,3.60
2009.05.14 12:24:08.078,1.59485,1.5953,3.20,1.00
2009.05.14 12:24:08.548,1.59465,1.5953,3.20,3.40
2009.05.14 12:24:08.958,1.59465,1.5952,1.60,3.40
2009.05.14 12:24:09.248,1.59445,1.5952,7.60,3.40
2009.05.14 12:24:09.368,1.59465,1.59515,3.20,1.00
2009.05.14 12:24:09.718,1.59465,1.59505,3.20,4.60
2009.05.14 12:24:10.189,1.59455,1.59505,1.60,4.60
2009.05.14 12:24:10.717,1.5945,1.59495,3.20,1.00
2009.05.14 12:24:10.998,1.5945,1.59495,3.20,4.60
2009.05.14 12:24:11.228,1.5946,1.5951,3.20,9.00
2009.05.14 12:24:11.467,1.5946,1.5952,3.20,3.40
2009.05.14 12:24:13.077,1.5946,1.5951,3.20,1.60
2009.05.14 12:24:13.367,1.5946,1.59505,3.20,3.40
2009.05.14 12:24:13.477,1.5945,1.59505,3.20,3.40
2009.05.14 12:24:14.167,1.5944,1.59505,4.00,3.40
2009.05.14 12:24:14.457,1.59455,1.59505,1.20,4.60
2009.05.14 12:24:14.797,1.5946,1.59505,3.20,4.60
2009.05.14 12:24:15.506,1.59465,1.5952,1.00,1.00
2009.05.14 12:24:15.796,1.5948,1.5952,3.20,1.00
2009.05.14 12:24:16.326,1.5948,1.5953,3.20,1.00
2009.05.14 12:24:16.616,1.5948,1.5953,3.20,4.60
2009.05.14 12:24:17.146,1.5949,1.59525,3.20,1.00
2009.05.14 12:24:17.616,1.59465,1.59525,3.20,1.00
2009.05.14 12:24:17.846,1.59445,1.5953,4.00,6.20
2009.05.14 12:24:18.146,1.59465,1.5953,1.60,6.20
2009.05.14 12:24:18.266,1.59465,1.5953,3.20,6.20
2009.05.14 12:24:18.726,1.59465,1.59515,3.20,1.00
2009.05.14 12:24:18.846,1.59455,1.59515,3.20,1.00
2009.05.14 12:24:22.435,1.5946,1.59515,4.40,4.60
2009.05.14 12:24:22.835,1.5947,1.59515,3.20,4.60
2009.05.14 12:24:23.814,1.5947,1.5951,3.20,3.40
2009.05.14 12:24:26.914,1.5949,1.59545,1.60,4.60
2009.05.14 12:24:27.034,1.5949,1.5954,3.20,4.60
2009.05.14 12:24:27.334,1.5949,1.59535,3.20,1.00
2009.05.14 12:24:28.133,1.595,1.59535,1.60,1.00
2009.05.14 12:24:28.464,1.59485,1.59535,1.20,3.40
2009.05.14 12:24:28.753,1.5947,1.5953,2.00,1.00
2009.05.14 12:24:29.393,1.5947,1.59535,2.40,1.00
2009.05.14 12:24:29.573,1.5947,1.59535,2.00,1.00
2009.05.14 12:24:31.243,1.5947,1.59535,2.00,2.60
2009.05.14 12:24:31.923,1.59465,1.59525,2.00,1.00
2009.05.14 12:24:32.262,1.5948,1.59535,3.20,1.00
2009.05.14 12:24:32.553,1.5946,1.5953,1.00,1.60
2009.05.14 12:24:32.842,1.59455,1.5953,1.20,6.20
2009.05.14 12:24:33.292,1.59475,1.5953,1.00,1.00
2009.05.14 12:24:33.582,1.59475,1.59535,1.00,1.00
2009.05.14 12:24:34.362,1.5948,1.59535,4.00,1.00
2009.05.14 12:24:34.722,1.5949,1.59535,3.20,1.00
2009.05.14 12:24:35.012,1.5949,1.5953,3.20,1.00
2009.05.14 12:24:35.772,1.5948,1.5954,3.20,1.00
2009.05.14 12:24:36.232,1.5947,1.5954,4.80,1.00
2009.05.14 12:24:36.751,1.59485,1.59525,3.20,1.00
2009.05.14 12:24:37.281,1.59475,1.5952,3.20,1.00
2009.05.14 12:24:37.801,1.59475,1.5952,1.00,1.00
2009.05.14 12:24:38.031,1.59475,1.59525,2.00,1.00
2009.05.14 12:24:38.441,1.5948,1.59525,1.60,1.00
2009.05.14 12:24:38.621,1.5948,1.59525,3.20,1.00
2009.05.14 12:24:39.071,1.5947,1.59525,4.00,1.00
2009.05.14 12:24:39.371,1.5948,1.59525,4.00,1.00
2009.05.14 12:24:39.591,1.5949,1.59525,4.00,1.00
2009.05.14 12:24:39.891,1.5949,1.5955,4.00,1.00
2009.05.14 12:24:40.181,1.59505,1.5955,1.60,1.00
2009.05.14 12:24:40.590,1.59505,1.5955,3.20,1.00
2009.05.14 12:24:41.340,1.595,1.59545,1.20,1.00
2009.05.14 12:24:41.620,1.59495,1.59545,1.20,1.00
2009.05.14 12:24:41.960,1.59485,1.59545,2.00,1.00
2009.05.14 12:24:43.470,1.5949,1.59545,1.20,3.60
2009.05.14 12:24:43.640,1.5948,1.5954,5.20,1.00
2009.05.14 12:24:43.990,1.5949,1.5954,4.80,1.00
2009.05.14 12:24:44.350,1.59485,1.59545,3.60,1.00
2009.05.14 12:24:44.870,1.59485,1.59545,2.40,1.00
2009.05.14 12:24:45.209,1.5949,1.59545,4.40,1.00
2009.05.14 12:24:45.579,1.59495,1.59545,1.20,1.00
2009.05.14 12:24:46.049,1.5948,1.5954,2.00,1.00
2009.05.14 12:24:46.399,1.5948,1.5954,5.20,1.00
2009.05.14 12:24:47.049,1.5949,1.5953,3.20,3.40
2009.05.14 12:24:47.339,1.5948,1.59525,1.60,3.40
2009.05.14 12:24:47.389,1.5948,1.5955,3.20,1.00
2009.05.14 12:24:47.879,1.5948,1.5955,3.20,3.60
2009.05.14 12:24:48.169,1.59475,1.59545,2.00,3.40
2009.05.14 12:24:48.519,1.5948,1.5954,3.60,3.40
2009.05.14 12:24:48.858,1.59475,1.5954,2.00,3.40
2009.05.14 12:24:49.318,1.5949,1.5954,3.20,3.40
2009.05.14 12:24:49.848,1.59505,1.59545,3.20,1.00
2009.05.14 12:24:50.188,1.59485,1.59545,2.40,1.00
2009.05.14 12:24:50.548,1.59495,1.59545,1.20,1.00
2009.05.14 12:24:50.898,1.59505,1.59545,3.20,1.00
2009.05.14 12:24:53.737,1.59505,1.59545,2.00,1.00
2009.05.14 12:24:54.367,1.59515,1.59545,1.20,1.00
2009.05.14 12:24:55.067,1.59505,1.59545,1.20,1.00
2009.05.14 12:24:55.767,1.5951,1.59545,3.20,1.00
2009.05.14 12:24:57.746,1.5951,1.59545,1.60,1.00
2009.05.14 12:24:57.926,1.595,1.59545,4.40,1.00
2009.05.14 12:24:58.446,1.59495,1.59545,2.80,1.00
2009.05.14 12:24:58.616,1.5951,1.59545,1.60,1.00
2009.05.14 12:24:58.976,1.59505,1.59545,1.60,1.00
2009.05.14 12:24:59.746,1.5952,1.5953,3.20,1.00
2009.05.14 12:25:00.146,1.5945,1.5954,2.40,4.60
2009.05.14 12:25:00.486,1.59465,1.59515,1.60,1.60
2009.05.14 12:25:00.816,1.5943,1.5951,1.00,3.40
2009.05.14 12:25:01.155,1.5941,1.5951,3.60,3.40
2009.05.14 12:25:01.525,1.59415,1.5949,2.00,3.40
2009.05.14 12:25:01.875,1.59415,1.5949,1.20,3.40
2009.05.14 12:25:02.445,1.5942,1.595,5.60,12.60
2009.05.14 12:25:03.435,1.5943,1.595,1.60,12.60
2009.05.14 12:25:03.665,1.59445,1.595,2.40,9.00
2009.05.14 12:25:04.185,1.5945,1.5951,1.00,9.00
2009.05.14 12:25:04.545,1.5944,1.5952,5.60,9.00
2009.05.14 12:25:04.965,1.59455,1.5952,1.60,9.00
2009.05.14 12:25:05.355,1.59445,1.5952,3.20,10.60
2009.05.14 12:25:06.184,1.5944,1.5952,5.60,10.20
2009.05.14 12:25:06.654,1.59455,1.5951,3.20,9.00
2009.05.14 12:25:07.074,1.59435,1.5952,2.40,10.20
2009.05.14 12:25:07.294,1.59455,1.5952,3.20,10.20
2009.05.14 12:25:08.963,1.5946,1.59515,3.20,1.00
2009.05.14 12:25:09.543,1.5946,1.5951,3.20,1.00
2009.05.14 12:25:10.584,1.59465,1.59525,2.40,1.00
2009.05.14 12:25:11.203,1.59465,1.59525,3.60,3.40
2009.05.14 12:25:11.543,1.5948,1.5955,4.00,3.60
2009.05.14 12:25:11.873,1.59475,1.5953,1.60,1.00
2009.05.14 12:25:12.213,1.59465,1.5953,3.20,1.00
2009.05.14 12:25:12.853,1.5947,1.59535,4.00,4.60
2009.05.14 12:25:13.183,1.5946,1.59525,4.00,4.60
2009.05.14 12:25:13.362,1.5946,1.5952,4.00,1.00
2009.05.14 12:25:13.823,1.5946,1.59515,4.00,1.00
2009.05.14 12:25:14.052,1.5946,1.59515,2.40,1.00
2009.05.14 12:25:14.342,1.5947,1.59515,3.20,1.00
2009.05.14 12:25:14.672,1.5946,1.5951,3.20,1.00
2009.05.14 12:25:15.362,1.5946,1.5951,3.20,4.60
2009.05.14 12:25:15.672,1.5945,1.595,3.20,1.00
2009.05.14 12:25:16.022,1.5945,1.59495,3.20,1.00
2009.05.14 12:25:17.002,1.59425,1.59495,3.20,1.00
2009.05.14 12:25:17.292,1.59425,1.595,3.20,7.20
2009.05.14 12:25:17.982,1.59425,1.59495,3.20,8.60
2009.05.14 12:25:18.321,1.5939,1.59475,4.00,3.40
2009.05.14 12:25:18.612,1.5941,1.59475,3.20,4.60
2009.05.14 12:25:18.912,1.594,1.59475,2.80,4.60
2009.05.14 12:25:19.272,1.594,1.59475,1.20,4.60
2009.05.14 12:25:19.831,1.5941,1.59465,1.20,1.00
2009.05.14 12:25:20.221,1.5941,1.59475,4.40,1.00
2009.05.14 12:25:20.511,1.59405,1.59465,2.80,1.00
2009.05.14 12:25:21.071,1.5942,1.59465,3.20,4.60
2009.05.14 12:25:21.491,1.59395,1.59455,4.00,1.00
2009.05.14 12:25:22.151,1.5939,1.5945,3.60,1.00
2009.05.14 12:25:22.381,1.594,1.59475,2.00,5.60
2009.05.14 12:25:22.850,1.5942,1.59475,1.20,12.60
2009.05.14 12:25:23.310,1.5942,1.59475,4.40,3.40
2009.05.14 12:25:23.780,1.5942,1.59465,3.20,4.60
2009.05.14 12:25:24.510,1.5941,1.59465,4.40,3.40
2009.05.14 12:25:26.129,1.5942,1.5948,3.20,12.60
2009.05.14 12:25:26.549,1.5941,1.5948,5.60,3.40
2009.05.14 12:25:26.829,1.59425,1.5948,1.20,1.00
2009.05.14 12:25:27.009,1.5943,1.5948,3.20,1.00
2009.05.14 12:25:27.479,1.5942,1.5947,3.20,4.60
2009.05.14 12:25:27.879,1.5942,1.5947,3.20,1.00
2009.05.14 12:25:28.329,1.5942,1.59475,3.20,3.40
2009.05.14 12:25:29.999,1.5941,1.59475,3.20,4.60
2009.05.14 12:25:30.748,1.594,1.59475,4.80,4.60
2009.05.14 12:25:30.988,1.594,1.59475,5.60,4.60
2009.05.14 12:25:31.228,1.5941,1.59475,3.20,4.60
2009.05.14 12:25:33.728,1.594,1.59475,4.80,4.60
2009.05.14 12:25:34.178,1.5941,1.59465,3.20,1.00
2009.05.14 12:25:34.297,1.5941,1.59455,3.20,1.00
2009.05.14 12:25:34.537,1.59395,1.59455,2.00,1.00
2009.05.14 12:25:35.057,1.59405,1.59455,1.20,1.00
2009.05.14 12:25:36.397,1.59415,1.59455,1.00,1.00
2009.05.14 12:25:36.697,1.5942,1.59465,1.60,1.00
2009.05.14 12:25:36.857,1.5942,1.59465,3.20,1.00
2009.05.14 12:25:37.207,1.5942,1.5946,3.20,1.00
2009.05.14 12:25:37.377,1.5941,1.5946,4.00,1.00
2009.05.14 12:25:37.826,1.5941,1.5946,4.80,1.00
2009.05.14 12:25:38.067,1.5942,1.5946,3.20,1.00
2009.05.14 12:25:38.636,1.59395,1.5946,4.00,1.00
2009.05.14 12:25:39.037,1.59395,1.5946,4.00,1.00
2009.05.14 12:25:39.156,1.59395,1.59465,3.20,1.00
2009.05.14 12:25:39.626,1.59395,1.59465,3.20,4.20
2009.05.14 12:25:39.796,1.594,1.5945,1.60,1.00
2009.05.14 12:25:40.326,1.5939,1.59445,3.20,3.40
2009.05.14 12:25:40.676,1.5938,1.5943,3.20,1.00
2009.05.14 12:25:41.016,1.5937,1.59425,4.00,1.00
2009.05.14 12:25:43.405,1.5938,1.59425,3.20,1.00
2009.05.14 12:25:47.145,1.5937,1.59425,4.00,1.00
2009.05.14 12:25:47.314,1.5937,1.59425,3.20,1.00
2009.05.14 12:25:47.884,1.5937,1.59435,3.20,4.60
2009.05.14 12:25:48.294,1.59355,1.59435,3.20,4.60
2009.05.14 12:25:48.764,1.59385,1.5944,3.20,1.00
2009.05.14 12:25:50.554,1.5939,1.5945,4.00,1.00
2009.05.14 12:25:50.784,1.5939,1.5946,5.60,4.60
2009.05.14 12:25:51.143,1.59395,1.5946,1.60,1.00
2009.05.14 12:25:51.373,1.5941,1.5946,3.20,1.00
2009.05.14 12:25:52.023,1.594,1.59455,1.60,1.00
2009.05.14 12:25:52.313,1.59405,1.5946,1.60,1.00
2009.05.14 12:25:52.603,1.5943,1.5946,1.60,1.00
2009.05.14 12:25:52.943,1.59405,1.5946,2.40,1.00
2009.05.14 12:25:53.233,1.59405,1.5946,1.00,1.00
2009.05.14 12:25:55.752,1.59405,1.5946,2.00,1.00
2009.05.14 12:25:55.932,1.5941,1.59455,3.20,1.00
2009.05.14 12:25:56.582,1.5941,1.5946,3.20,1.00
2009.05.14 12:25:56.872,1.594,1.5946,5.20,1.00
2009.05.14 12:25:57.155,1.59415,1.59465,1.60,1.00
2009.05.14 12:25:57.452,1.59415,1.59465,3.20,1.00
2009.05.14 12:25:57.912,1.59405,1.59455,3.20,1.00
2009.05.14 12:26:00.791,1.594,1.59445,3.20,1.00
2009.05.14 12:26:01.261,1.594,1.5945,4.00,1.00
2009.05.14 12:26:01.661,1.5941,1.5945,3.20,1.00
2009.05.14 12:26:03.281,1.5941,1.5946,4.00,1.00
2009.05.14 12:26:03.571,1.5941,1.59485,4.00,1.00
2009.05.14 12:26:03.980,1.59425,1.5947,1.60,1.00
2009.05.14 12:26:04.210,1.59405,1.5947,4.00,1.00
2009.05.14 12:26:04.850,1.59415,1.59465,3.20,1.00
2009.05.14 12:26:05.090,1.59405,1.59475,4.00,1.00
2009.05.14 12:26:05.320,1.5941,1.59485,4.00,1.00
2009.05.14 12:26:05.720,1.59425,1.59485,3.20,1.00
2009.05.14 12:26:05.940,1.59415,1.5949,6.40,1.00
2009.05.14 12:26:06.170,1.59415,1.59495,6.40,1.00
2009.05.14 12:26:08.379,1.5942,1.59485,3.20,1.00
2009.05.14 12:26:08.679,1.5942,1.59485,2.40,1.00
2009.05.14 12:26:09.029,1.5942,1.59495,6.40,1.00
2009.05.14 12:26:09.139,1.59435,1.59495,3.20,1.00
2009.05.14 12:26:09.539,1.59435,1.5949,3.20,1.00
2009.05.14 12:26:09.889,1.59435,1.59495,1.60,1.00
2009.05.14 12:26:10.249,1.59415,1.59495,4.80,1.00
2009.05.14 12:26:10.589,1.59425,1.59495,3.20,1.00
2009.05.14 12:26:10.879,1.59405,1.5949,5.60,1.60
2009.05.14 12:26:11.109,1.59415,1.5948,3.20,1.60
2009.05.14 12:26:11.289,1.59415,1.59465,3.20,1.00
2009.05.14 12:26:11.518,1.59405,1.59465,3.20,1.00
2009.05.14 12:26:11.978,1.5941,1.59465,3.20,2.60
2009.05.14 12:26:14.118,1.59365,1.59435,4.40,1.00
2009.05.14 12:26:14.418,1.5938,1.59445,3.20,1.00
2009.05.14 12:26:15.028,1.59375,1.59445,1.60,1.00
2009.05.14 12:26:15.268,1.59385,1.59455,2.40,1.00
2009.05.14 12:26:15.677,1.594,1.59455,3.20,1.00
2009.05.14 12:26:17.347,1.594,1.5946,3.20,7.20
2009.05.14 12:26:17.457,1.594,1.5946,3.20,6.20
2009.05.14 12:26:18.617,1.594,1.5945,3.20,1.00
2009.05.14 12:26:18.777,1.59375,1.59445,4.00,3.40
2009.05.14 12:26:19.457,1.59395,1.59445,3.20,3.40
2009.05.14 12:26:19.687,1.59395,1.5945,3.20,1.00
2009.05.14 12:26:30.485,1.5941,1.5946,3.20,1.00
2009.05.14 12:26:30.894,1.5941,1.5946,4.00,3.40
2009.05.14 12:26:31.114,1.5941,1.5946,1.00,3.40
2009.05.14 12:26:31.414,1.5941,1.5946,5.60,3.40
2009.05.14 12:26:31.884,1.5942,1.59465,1.60,3.40
2009.05.14 12:26:32.244,1.5943,1.59475,1.60,1.00
2009.05.14 12:26:32.594,1.5942,1.59475,2.00,1.00
2009.05.14 12:26:33.154,1.5943,1.59475,3.20,1.00
2009.05.14 12:26:33.623,1.5943,1.59465,3.20,1.00
2009.05.14 12:26:33.913,1.59415,1.5946,1.00,1.00
2009.05.14 12:26:34.213,1.5941,1.5946,2.40,1.00
2009.05.14 12:26:34.793,1.59415,1.59475,1.60,1.00
2009.05.14 12:26:36.133,1.59425,1.59475,1.00,1.00
2009.05.14 12:26:36.423,1.5943,1.5947,3.20,1.00
2009.05.14 12:26:36.822,1.5942,1.5947,3.20,1.00
2009.05.14 12:26:37.272,1.5942,1.59465,4.00,1.00
2009.05.14 12:26:37.742,1.5943,1.59465,3.20,1.00
