2009.05.26 12:19:22.895,1.56885,1.5694,2.40,4.60
2009.05.26 12:19:23.065,1.569,1.5694,1.60,4.60
2009.05.26 12:19:23.165,1.569,1.5694,3.20,4.60
2009.05.26 12:19:28.644,1.5689,1.5694,4.80,4.60
2009.05.26 12:19:28.934,1.5689,1.5694,5.60,4.60
2009.05.26 12:19:30.943,1.5689,1.56935,5.60,1.00
2009.05.26 12:19:31.513,1.569,1.5694,4.00,3.40
2009.05.26 12:19:31.683,1.5689,1.5694,5.60,4.60
2009.05.26 12:19:31.973,1.5689,1.5694,2.40,4.60
2009.05.26 12:19:32.273,1.5689,1.5694,5.60,4.60
2009.05.26 12:19:33.022,1.569,1.5694,1.60,4.60
2009.05.26 12:19:33.193,1.569,1.56945,2.40,1.00
2009.05.26 12:19:33.363,1.5689,1.5694,4.00,3.40
2009.05.26 12:19:33.483,1.5689,1.5694,2.40,3.40
2009.05.26 12:19:33.772,1.5688,1.5693,2.40,3.40
2009.05.26 12:19:34.062,1.56885,1.5693,2.40,1.00
2009.05.26 12:19:34.242,1.56885,1.56935,2.40,3.40
2009.05.26 12:19:34.472,1.56885,1.56935,1.60,3.40
2009.05.26 12:19:34.642,1.5689,1.56935,1.60,3.40
2009.05.26 12:19:34.882,1.5689,1.56935,3.20,3.40
2009.05.26 12:19:37.362,1.5689,1.56935,3.20,4.60
2009.05.26 12:19:37.592,1.5689,1.5693,3.20,3.40
2009.05.26 12:19:40.910,1.5689,1.56935,1.60,4.60
2009.05.26 12:19:41.131,1.5689,1.56935,1.60,3.40
2009.05.26 12:19:41.300,1.5689,1.56935,2.40,3.40
2009.05.26 12:19:41.470,1.569,1.56935,1.60,3.40
2009.05.26 12:19:41.760,1.56895,1.5694,2.40,3.40
2009.05.26 12:19:42.110,1.56905,1.5694,1.00,3.40
2009.05.26 12:19:42.330,1.569,1.5694,2.40,3.40
2009.05.26 12:19:42.630,1.569,1.56945,2.40,1.00
2009.05.26 12:19:42.960,1.56905,1.56945,2.40,1.00
2009.05.26 12:19:43.290,1.569,1.56945,2.40,1.00
2009.05.26 12:19:46.239,1.56905,1.56945,1.00,1.00
2009.05.26 12:19:46.419,1.569,1.56945,2.40,1.00
2009.05.26 12:19:47.929,1.5691,1.5694,1.00,1.00
2009.05.26 12:19:48.089,1.56905,1.5694,2.40,1.00
2009.05.26 12:19:48.199,1.5691,1.56935,1.00,3.40
2009.05.26 12:19:48.499,1.56885,1.56935,2.40,3.40
2009.05.26 12:19:48.799,1.56905,1.5694,1.00,4.60
2009.05.26 12:19:49.029,1.5689,1.56935,2.40,1.00
2009.05.26 12:19:49.328,1.56895,1.56935,1.00,3.40
2009.05.26 12:19:49.609,1.56875,1.56935,5.60,3.40
2009.05.26 12:19:50.918,1.5688,1.56935,2.40,3.40
2009.05.26 12:19:52.218,1.5688,1.56935,4.00,3.40
2009.05.26 12:19:52.398,1.5688,1.56935,5.60,3.40
2009.05.26 12:19:52.858,1.5688,1.56935,4.00,3.40
2009.05.26 12:19:53.208,1.5688,1.56935,2.40,3.40
2009.05.26 12:19:53.898,1.56885,1.5694,1.60,4.60
2009.05.26 12:19:54.127,1.56885,1.56935,2.40,1.00
2009.05.26 12:19:54.397,1.56885,1.5693,2.40,1.00
2009.05.26 12:19:55.387,1.5689,1.5693,2.40,1.00
2009.05.26 12:19:55.617,1.5688,1.56935,2.40,4.60
2009.05.26 12:19:56.547,1.56885,1.56935,1.60,4.60
2009.05.26 12:19:56.827,1.56885,1.56935,2.40,4.60
2009.05.26 12:19:57.116,1.56875,1.5693,2.40,3.40
2009.05.26 12:19:57.347,1.5688,1.5693,1.60,4.60
2009.05.26 12:19:57.636,1.5688,1.56935,5.60,3.40
2009.05.26 12:19:57.876,1.56885,1.56935,1.60,3.40
2009.05.26 12:19:57.996,1.56885,1.56935,2.40,3.40
2009.05.26 12:19:58.166,1.56885,1.56935,2.40,4.60
2009.05.26 12:19:58.497,1.5689,1.56935,2.40,4.60
2009.05.26 12:19:58.786,1.5689,1.56935,1.60,4.60
2009.05.26 12:19:59.066,1.5688,1.56935,2.40,4.60
2009.05.26 12:20:00.206,1.56895,1.56935,1.60,4.60
2009.05.26 12:20:00.376,1.56895,1.56935,2.40,1.00
2009.05.26 12:20:00.556,1.56895,1.56945,2.40,10.20
2009.05.26 12:20:00.616,1.569,1.56945,1.00,2.20
2009.05.26 12:20:00.796,1.56895,1.56945,1.60,2.20
2009.05.26 12:20:01.146,1.5688,1.5694,2.40,4.60
2009.05.26 12:20:01.496,1.56895,1.5694,2.40,4.60
2009.05.26 12:20:04.025,1.5691,1.56945,1.00,1.00
2009.05.26 12:20:04.425,1.569,1.56945,2.40,1.00
2009.05.26 12:20:04.715,1.5691,1.5695,2.40,1.00
2009.05.26 12:20:05.514,1.5691,1.56945,2.40,1.00
2009.05.26 12:20:06.014,1.56885,1.56945,2.40,1.00
2009.05.26 12:20:06.225,1.56885,1.5695,2.40,4.60
2009.05.26 12:20:06.665,1.56875,1.56935,2.40,3.40
2009.05.26 12:20:06.995,1.5688,1.56945,2.40,1.00
2009.05.26 12:20:07.174,1.5689,1.56935,1.00,3.40
2009.05.26 12:20:07.524,1.569,1.5694,2.40,1.00
2009.05.26 12:20:07.874,1.56905,1.5694,2.40,1.00
2009.05.26 12:20:08.494,1.56905,1.56945,2.40,1.00
2009.05.26 12:20:08.964,1.569,1.56945,2.40,1.00
2009.05.26 12:20:09.194,1.569,1.56935,2.40,1.00
2009.05.26 12:20:09.694,1.56875,1.56935,2.40,4.60
2009.05.26 12:20:09.934,1.56875,1.56935,2.40,3.40
2009.05.26 12:20:14.393,1.56895,1.56935,2.40,1.00
2009.05.26 12:20:15.072,1.56895,1.5694,2.40,1.00
2009.05.26 12:20:15.802,1.5691,1.5694,1.00,1.00
2009.05.26 12:20:16.042,1.56905,1.5694,2.40,1.00
2009.05.26 12:20:16.682,1.5691,1.5694,1.60,1.00
2009.05.26 12:20:16.912,1.56905,1.5694,2.40,1.00
2009.05.26 12:20:17.092,1.56905,1.56935,2.40,1.00
2009.05.26 12:20:17.432,1.5689,1.56935,2.40,1.00
2009.05.26 12:20:17.602,1.5689,1.5693,2.40,1.00
2009.05.26 12:20:17.892,1.56895,1.5693,1.00,1.00
2009.05.26 12:20:18.002,1.56885,1.5693,2.40,1.00
2009.05.26 12:20:18.462,1.56875,1.56935,2.40,4.60
2009.05.26 12:20:18.642,1.5688,1.5693,4.00,3.40
2009.05.26 12:20:18.761,1.5687,1.5693,2.40,4.60
2009.05.26 12:20:20.391,1.5687,1.5693,3.60,3.40
2009.05.26 12:20:20.971,1.5688,1.5693,1.20,3.40
2009.05.26 12:20:21.951,1.56885,1.5693,1.60,3.40
2009.05.26 12:20:22.291,1.5689,1.56935,1.60,1.00
2009.05.26 12:20:22.531,1.5689,1.56935,2.40,1.00
2009.05.26 12:20:27.399,1.5689,1.5693,2.40,1.00
2009.05.26 12:20:28.839,1.56895,1.5693,1.00,1.00
2009.05.26 12:20:29.249,1.5689,1.5693,2.40,1.00
2009.05.26 12:20:36.627,1.56895,1.5693,1.00,1.00
2009.05.26 12:20:36.857,1.56885,1.56935,2.40,4.60
2009.05.26 12:20:37.367,1.5689,1.56935,2.40,1.00
2009.05.26 12:20:37.427,1.5689,1.5693,2.40,1.00
2009.05.26 12:20:42.925,1.5689,1.56935,2.40,1.00
2009.05.26 12:20:44.915,1.5689,1.5694,2.40,4.60
2009.05.26 12:20:45.145,1.56895,1.5694,2.40,1.00
2009.05.26 12:20:45.375,1.56895,1.5695,2.40,13.60
2009.05.26 12:20:45.725,1.56895,1.5695,2.40,4.60
2009.05.26 12:20:47.204,1.56895,1.56945,2.40,1.00
2009.05.26 12:20:50.134,1.56905,1.5694,2.40,3.40
2009.05.26 12:20:50.304,1.56905,1.5694,2.40,1.00
2009.05.26 12:20:50.884,1.5691,1.5694,1.00,1.00
2009.05.26 12:20:51.114,1.56885,1.56955,2.40,1.00
2009.05.26 12:20:56.393,1.56895,1.56955,2.40,1.00
2009.05.26 12:20:56.912,1.56895,1.56955,1.60,1.00
2009.05.26 12:20:57.082,1.5689,1.56955,4.00,1.00
2009.05.26 12:20:57.262,1.5689,1.56955,2.40,1.00
2009.05.26 12:20:58.002,1.569,1.56955,1.60,1.00
2009.05.26 12:20:58.332,1.56895,1.56955,1.60,1.00
2009.05.26 12:20:58.672,1.569,1.56965,1.60,2.00
2009.05.26 12:20:58.952,1.56905,1.56955,2.40,1.00
2009.05.26 12:21:00.391,1.56915,1.56955,1.60,1.00
2009.05.26 12:21:00.552,1.5691,1.5696,1.60,10.20
2009.05.26 12:21:00.721,1.5691,1.5696,2.40,1.00
2009.05.26 12:21:01.121,1.5692,1.5696,2.40,1.00
2009.05.26 12:21:01.531,1.56925,1.56965,1.00,1.00
2009.05.26 12:21:01.981,1.5692,1.56965,2.40,1.00
2009.05.26 12:21:02.381,1.56915,1.56965,1.60,1.00
2009.05.26 12:21:02.741,1.56915,1.5696,2.40,1.00
2009.05.26 12:21:03.131,1.5693,1.56975,2.40,1.00
2009.05.26 12:21:03.491,1.56925,1.56965,2.40,1.00
2009.05.26 12:21:03.721,1.56925,1.56975,2.40,1.00
2009.05.26 12:21:04.470,1.56935,1.56975,1.00,1.00
2009.05.26 12:21:04.700,1.5692,1.5697,2.40,1.00
2009.05.26 12:21:05.271,1.5692,1.5697,1.00,4.60
2009.05.26 12:21:05.510,1.56915,1.5697,2.40,4.60
2009.05.26 12:21:06.190,1.5692,1.56965,2.40,4.60
2009.05.26 12:21:06.480,1.56915,1.5697,2.40,4.60
2009.05.26 12:21:07.280,1.5692,1.5697,2.40,1.00
2009.05.26 12:21:07.510,1.5692,1.56965,2.40,1.00
2009.05.26 12:21:09.010,1.56915,1.56965,2.40,1.00
2009.05.26 12:21:09.230,1.5692,1.56965,1.00,1.00
2009.05.26 12:21:09.349,1.56915,1.5697,2.40,4.60
2009.05.26 12:21:10.279,1.5692,1.5697,1.60,4.60
2009.05.26 12:21:10.439,1.5692,1.56965,1.60,1.00
2009.05.26 12:21:10.619,1.5692,1.56965,2.40,1.00
2009.05.26 12:21:11.529,1.56925,1.56965,1.00,1.00
2009.05.26 12:21:11.829,1.5692,1.56965,2.40,1.00
2009.05.26 12:21:12.579,1.56925,1.56965,1.00,1.00
2009.05.26 12:21:12.818,1.5692,1.5697,2.40,1.00
2009.05.26 12:21:13.758,1.56925,1.5697,1.00,1.00
2009.05.26 12:21:13.928,1.56915,1.5697,2.40,4.60
2009.05.26 12:21:14.048,1.5692,1.5697,2.40,1.00
2009.05.26 12:21:14.328,1.56915,1.5697,2.40,4.60
2009.05.26 12:21:14.958,1.5692,1.5697,1.00,4.60
2009.05.26 12:21:15.238,1.5691,1.5696,2.40,1.00
2009.05.26 12:21:15.598,1.5692,1.5697,1.00,3.40
2009.05.26 12:21:16.398,1.56915,1.5696,1.00,3.40
2009.05.26 12:21:16.737,1.56915,1.5697,2.40,1.00
2009.05.26 12:21:17.307,1.5692,1.5697,1.00,1.00
2009.05.26 12:21:17.707,1.56915,1.5697,2.40,3.40
2009.05.26 12:21:18.347,1.56915,1.56965,2.40,3.40
2009.05.26 12:21:18.527,1.56915,1.5697,2.40,3.40
2009.05.26 12:21:19.327,1.56925,1.56975,1.00,4.60
2009.05.26 12:21:19.557,1.5691,1.56965,6.80,3.40
2009.05.26 12:21:19.797,1.5691,1.56965,4.00,4.60
2009.05.26 12:21:20.127,1.5691,1.56975,2.40,10.20
2009.05.26 12:21:20.607,1.56905,1.56975,1.60,4.60
2009.05.26 12:21:20.937,1.5692,1.56975,4.00,1.00
2009.05.26 12:21:21.286,1.56905,1.5698,2.40,1.00
2009.05.26 12:21:21.846,1.56905,1.5698,2.40,10.20
2009.05.26 12:21:22.016,1.56915,1.5698,1.60,10.20
2009.05.26 12:21:22.246,1.56915,1.56975,2.40,4.20
2009.05.26 12:21:22.696,1.56915,1.56975,1.00,1.00
2009.05.26 12:21:22.996,1.56905,1.5698,2.40,10.20
2009.05.26 12:21:23.816,1.5692,1.5698,2.40,10.20
2009.05.26 12:21:24.156,1.5693,1.56975,2.40,1.00
2009.05.26 12:21:24.336,1.5692,1.56975,2.40,1.00
2009.05.26 12:21:24.575,1.5691,1.56965,2.40,1.00
2009.05.26 12:21:24.806,1.5691,1.56965,2.40,4.60
2009.05.26 12:21:25.036,1.56925,1.56975,2.40,1.00
2009.05.26 12:21:25.605,1.56935,1.56975,2.40,1.00
2009.05.26 12:21:26.005,1.56925,1.56975,2.40,1.00
2009.05.26 12:21:26.455,1.56925,1.5698,2.40,1.00
2009.05.26 12:21:26.745,1.5694,1.5698,1.60,1.00
2009.05.26 12:21:27.085,1.56935,1.5698,2.40,1.00
2009.05.26 12:21:28.045,1.5694,1.5698,2.40,1.00
2009.05.26 12:21:28.844,1.56915,1.5698,5.60,1.00
2009.05.26 12:21:29.124,1.56925,1.5698,1.60,1.00
2009.05.26 12:21:29.524,1.56915,1.5699,2.40,15.20
2009.05.26 12:21:30.044,1.5692,1.56985,2.40,1.00
2009.05.26 12:21:30.534,1.5692,1.5698,2.40,1.00
2009.05.26 12:21:30.714,1.5691,1.56975,2.40,4.60
2009.05.26 12:21:30.894,1.56915,1.56985,2.40,4.60
2009.05.26 12:21:31.234,1.5692,1.5698,1.00,2.60
2009.05.26 12:21:31.514,1.5691,1.56975,2.40,4.60
2009.05.26 12:21:32.024,1.56925,1.56965,2.40,1.00
2009.05.26 12:21:32.954,1.56935,1.5698,2.40,1.00
2009.05.26 12:21:33.233,1.5692,1.5698,4.00,1.00
2009.05.26 12:21:34.093,1.56925,1.5698,1.00,1.00
2009.05.26 12:21:34.273,1.5693,1.5698,3.20,1.00
2009.05.26 12:21:36.713,1.56925,1.5698,1.20,1.00
2009.05.26 12:21:37.123,1.5692,1.5698,3.20,4.60
2009.05.26 12:21:37.232,1.56915,1.56975,1.20,1.00
2009.05.26 12:21:37.623,1.56925,1.5697,2.40,1.00
2009.05.26 12:21:37.973,1.5693,1.5697,2.40,1.00
2009.05.26 12:21:38.372,1.5693,1.5698,2.40,1.00
2009.05.26 12:21:39.172,1.56935,1.5698,1.60,1.00
2009.05.26 12:21:39.402,1.56935,1.5698,2.40,1.00
2009.05.26 12:21:40.192,1.56935,1.56985,2.40,1.00
2009.05.26 12:21:40.841,1.56935,1.5698,2.40,1.00
2009.05.26 12:21:41.112,1.56925,1.56985,2.40,4.60
2009.05.26 12:21:41.862,1.5693,1.5697,1.00,3.40
2009.05.26 12:21:41.981,1.56915,1.5697,2.40,3.40
2009.05.26 12:21:42.151,1.56915,1.5698,2.40,3.80
2009.05.26 12:21:42.322,1.5693,1.5698,1.00,2.60
2009.05.26 12:21:42.491,1.56925,1.56985,2.40,13.60
2009.05.26 12:21:42.611,1.56925,1.56985,2.40,4.60
2009.05.26 12:21:43.071,1.56925,1.56985,1.00,4.60
2009.05.26 12:21:43.421,1.5692,1.56985,2.40,4.60
2009.05.26 12:21:43.771,1.56915,1.5697,2.40,3.40
2009.05.26 12:21:44.171,1.56925,1.5697,1.00,3.40
2009.05.26 12:21:44.351,1.5692,1.56985,2.40,13.60
2009.05.26 12:21:44.641,1.56925,1.5698,2.40,1.00
2009.05.26 12:21:44.801,1.5693,1.5698,1.00,1.00
2009.05.26 12:21:45.080,1.5692,1.5698,2.40,1.00
2009.05.26 12:21:47.120,1.56925,1.5698,2.40,1.00
2009.05.26 12:21:47.640,1.5693,1.5698,1.60,1.00
2009.05.26 12:21:47.820,1.56925,1.56975,1.60,1.00
2009.05.26 12:21:48.040,1.5693,1.56975,1.00,1.00
2009.05.26 12:21:48.280,1.5693,1.56975,1.00,4.60
2009.05.26 12:21:48.630,1.56925,1.5698,2.40,1.00
2009.05.26 12:21:49.090,1.5693,1.5698,2.40,1.00
2009.05.26 12:21:49.569,1.56935,1.5698,1.00,1.00
2009.05.26 12:21:49.919,1.56925,1.56985,2.40,4.60
2009.05.26 12:21:50.150,1.5693,1.5698,2.40,1.00
2009.05.26 12:21:50.489,1.5693,1.5698,1.60,1.00
2009.05.26 12:21:50.829,1.5693,1.5698,2.40,1.00
2009.05.26 12:21:51.739,1.56935,1.5698,1.00,1.00
2009.05.26 12:21:52.069,1.56925,1.5698,2.40,1.00
2009.05.26 12:21:52.299,1.5693,1.5698,2.40,1.00
2009.05.26 12:21:52.809,1.56925,1.5698,2.40,1.00
2009.05.26 12:21:56.868,1.56935,1.56975,1.60,1.00
2009.05.26 12:21:57.198,1.56935,1.56975,2.40,1.00
2009.05.26 12:21:57.378,1.5694,1.56975,1.00,1.00
2009.05.26 12:21:57.608,1.56925,1.5698,2.40,1.00
2009.05.26 12:21:58.247,1.5693,1.5698,1.60,1.00
2009.05.26 12:21:58.477,1.5693,1.5698,2.40,1.00
2009.05.26 12:21:58.597,1.5693,1.56975,2.40,1.00
2009.05.26 12:21:59.177,1.56925,1.56975,2.40,1.00
2009.05.26 12:21:59.477,1.5692,1.56975,2.40,1.00
2009.05.26 12:21:59.747,1.5692,1.5698,2.40,4.60
2009.05.26 12:22:00.327,1.5692,1.56975,2.40,4.60
2009.05.26 12:22:00.727,1.5693,1.56975,1.60,1.00
2009.05.26 12:22:01.147,1.5692,1.56975,4.40,4.60
2009.05.26 12:22:02.237,1.5693,1.56975,1.60,4.60
2009.05.26 12:22:02.406,1.5693,1.56975,3.20,4.60
2009.05.26 12:22:03.086,1.5693,1.5697,3.20,1.00
2009.05.26 12:22:03.536,1.5692,1.5697,3.20,1.00
2009.05.26 12:22:03.656,1.5692,1.5697,4.00,1.00
2009.05.26 12:22:03.836,1.5692,1.5697,1.60,1.00
2009.05.26 12:22:03.956,1.5692,1.5697,2.40,1.00
2009.05.26 12:22:04.226,1.56925,1.5697,1.00,1.00
2009.05.26 12:22:04.456,1.56915,1.5697,2.40,1.00
2009.05.26 12:22:04.796,1.5692,1.5698,4.80,1.00
2009.05.26 12:22:05.096,1.5693,1.56985,1.60,4.60
2009.05.26 12:22:05.446,1.5692,1.56985,2.40,1.00
2009.05.26 12:22:05.786,1.56925,1.5698,2.40,1.00
2009.05.26 12:22:06.285,1.5693,1.5698,3.20,1.00
2009.05.26 12:22:06.575,1.5692,1.5698,2.40,1.00
2009.05.26 12:22:06.746,1.5692,1.5698,4.00,1.00
2009.05.26 12:22:06.925,1.5692,1.5698,5.60,1.00
2009.05.26 12:22:07.375,1.5693,1.5698,3.20,1.00
2009.05.26 12:22:07.655,1.5693,1.56975,3.20,4.60
2009.05.26 12:22:08.005,1.56915,1.56975,3.60,4.60
2009.05.26 12:22:08.285,1.5693,1.56975,3.20,4.60
2009.05.26 12:22:08.675,1.5692,1.56975,4.80,4.60
2009.05.26 12:22:08.855,1.5692,1.56975,4.80,1.00
2009.05.26 12:22:08.965,1.5692,1.56975,6.80,1.00
2009.05.26 12:22:09.375,1.5693,1.56975,1.60,4.60
2009.05.26 12:22:09.535,1.56915,1.56975,3.60,4.60
2009.05.26 12:22:09.595,1.5693,1.56975,1.60,4.60
2009.05.26 12:22:09.935,1.5693,1.56975,3.20,4.60
2009.05.26 12:22:10.894,1.56915,1.56975,3.60,4.60
2009.05.26 12:22:12.724,1.5692,1.56975,1.60,4.60
2009.05.26 12:22:12.954,1.5692,1.56975,2.40,1.00
2009.05.26 12:22:13.064,1.5693,1.56985,2.40,1.00
2009.05.26 12:22:13.244,1.56935,1.56985,1.00,1.00
2009.05.26 12:22:13.464,1.5693,1.56975,3.20,1.00
2009.05.26 12:22:13.584,1.5693,1.56985,1.60,4.60
2009.05.26 12:22:13.694,1.56915,1.56985,2.40,4.60
2009.05.26 12:22:13.804,1.5692,1.5698,1.60,1.00
2009.05.26 12:22:14.044,1.5692,1.5698,4.00,1.00
2009.05.26 12:22:14.214,1.5692,1.5698,5.60,1.00
2009.05.26 12:22:15.383,1.56925,1.56995,2.40,13.60
2009.05.26 12:22:15.503,1.5693,1.56995,1.00,15.20
2009.05.26 12:22:15.673,1.56915,1.5698,2.40,3.40
2009.05.26 12:22:15.843,1.56925,1.5698,2.40,4.60
2009.05.26 12:22:16.073,1.56925,1.5699,2.40,3.80
2009.05.26 12:22:16.183,1.56925,1.5699,2.40,1.00
2009.05.26 12:22:16.593,1.56925,1.56985,1.60,4.60
2009.05.26 12:22:16.893,1.56925,1.56985,2.40,1.00
2009.05.26 12:22:17.113,1.56925,1.5698,2.40,1.00
2009.05.26 12:22:24.051,1.5694,1.56985,3.20,1.00
2009.05.26 12:22:27.150,1.5693,1.5697,3.20,4.60
2009.05.26 12:22:27.511,1.5692,1.5697,3.20,4.60
2009.05.26 12:22:27.810,1.5691,1.5697,6.60,1.00
2009.05.26 12:22:28.150,1.56925,1.56975,3.20,4.60
2009.05.26 12:22:28.680,1.56935,1.56975,3.20,1.00
2009.05.26 12:22:29.470,1.5693,1.56975,3.20,4.60
2009.05.26 12:22:30.170,1.5693,1.5697,3.20,1.00
2009.05.26 12:22:33.390,1.5693,1.5697,3.20,4.60
2009.05.26 12:22:33.619,1.5693,1.5697,1.60,4.60
2009.05.26 12:22:34.129,1.5692,1.5697,3.20,4.60
2009.05.26 12:22:34.409,1.5693,1.5697,1.60,1.00
2009.05.26 12:22:34.639,1.5693,1.5697,3.20,1.00
2009.05.26 12:22:35.219,1.5693,1.56975,3.20,4.60
2009.05.26 12:22:38.338,1.5693,1.5697,3.20,3.40
2009.05.26 12:22:38.398,1.5692,1.5697,4.40,3.40
2009.05.26 12:22:38.458,1.5692,1.56975,4.40,4.60
2009.05.26 12:22:38.578,1.5692,1.5697,3.20,1.00
2009.05.26 12:22:38.688,1.5693,1.5697,3.20,1.00
2009.05.26 12:22:42.487,1.5693,1.56975,3.20,1.00
2009.05.26 12:22:42.907,1.5693,1.56975,4.00,1.00
2009.05.26 12:22:43.197,1.5693,1.5698,3.20,1.00
2009.05.26 12:22:43.486,1.5693,1.56975,3.20,3.40
2009.05.26 12:22:43.766,1.5693,1.56975,3.20,4.60
2009.05.26 12:22:44.058,1.5693,1.56975,3.20,1.00
2009.05.26 12:22:45.456,1.5693,1.56975,3.20,4.60
2009.05.26 12:22:50.585,1.5693,1.56975,3.20,1.00
2009.05.26 12:22:51.165,1.5693,1.56975,3.20,4.60
2009.05.26 12:22:52.245,1.5692,1.56975,4.80,1.00
2009.05.26 12:22:52.414,1.5692,1.56975,5.60,1.00
2009.05.26 12:22:52.754,1.5692,1.5698,5.60,1.00
2009.05.26 12:22:58.223,1.5693,1.5698,3.20,4.60
2009.05.26 12:22:58.573,1.5693,1.56975,3.20,1.00
2009.05.26 12:22:58.873,1.5692,1.5698,5.60,1.00
2009.05.26 12:23:01.402,1.5693,1.5698,3.20,1.00
2009.05.26 12:23:01.572,1.5692,1.5698,5.60,1.00
2009.05.26 12:23:06.301,1.5691,1.5698,5.60,1.00
2009.05.26 12:23:09.630,1.56935,1.5698,3.20,1.00
2009.05.26 12:23:10.560,1.56935,1.5698,3.20,4.60
2009.05.26 12:23:10.620,1.56935,1.5697,1.60,1.00
2009.05.26 12:23:10.800,1.5693,1.5697,3.20,1.00
2009.05.26 12:23:11.310,1.5692,1.5698,5.60,1.00
2009.05.26 12:23:12.439,1.5693,1.5698,3.20,1.00
2009.05.26 12:23:12.730,1.5693,1.5698,3.20,4.60
2009.05.26 12:23:12.960,1.5693,1.5697,3.20,1.00
2009.05.26 12:23:13.249,1.5693,1.56975,3.20,1.00
2009.05.26 12:23:13.479,1.5692,1.56975,4.80,1.00
2009.05.26 12:23:13.639,1.5692,1.5698,4.80,4.60
2009.05.26 12:23:13.799,1.5692,1.5698,5.60,1.00
2009.05.26 12:23:14.369,1.5693,1.5698,3.20,1.00
2009.05.26 12:23:16.059,1.5693,1.5698,3.20,4.60
2009.05.26 12:23:16.339,1.5693,1.5698,3.20,1.00
2009.05.26 12:23:18.578,1.5693,1.5698,3.20,4.60
2009.05.26 12:23:18.808,1.5693,1.56975,3.20,1.00
2009.05.26 12:23:19.258,1.5692,1.5696,3.20,1.00
2009.05.26 12:23:19.428,1.5693,1.5696,3.20,1.00
2009.05.26 12:23:19.818,1.5692,1.56975,1.60,4.60
2009.05.26 12:23:19.938,1.56925,1.56975,1.00,1.00
2009.05.26 12:23:20.278,1.5691,1.5698,2.40,1.00
2009.05.26 12:23:20.568,1.56915,1.5698,2.40,1.00
2009.05.26 12:23:20.928,1.5693,1.56975,1.60,1.00
2009.05.26 12:23:21.227,1.5693,1.56975,3.20,1.00
2009.05.26 12:23:22.427,1.56925,1.56975,1.60,1.00
2009.05.26 12:23:22.667,1.5693,1.56975,4.40,1.00
2009.05.26 12:23:22.837,1.56945,1.5698,1.60,1.00
2009.05.26 12:23:23.007,1.56925,1.56975,3.20,1.00
2009.05.26 12:23:24.117,1.5693,1.5697,3.20,1.00
2009.05.26 12:23:24.347,1.5694,1.5697,3.20,1.00
2009.05.26 12:23:26.336,1.56915,1.56965,3.20,1.00
2009.05.26 12:23:26.516,1.56925,1.5697,3.20,1.00
2009.05.26 12:23:29.935,1.5693,1.56975,3.20,1.00
2009.05.26 12:23:30.635,1.5693,1.56975,2.40,1.00
2009.05.26 12:23:30.795,1.5694,1.5702,1.60,2.00
2009.05.26 12:23:31.025,1.5694,1.5702,1.60,8.80
2009.05.26 12:23:31.315,1.5694,1.5702,5.60,5.40
2009.05.26 12:23:31.605,1.56945,1.57035,2.40,13.00
2009.05.26 12:23:32.005,1.56945,1.57025,2.40,3.00
2009.05.26 12:23:34.024,1.56945,1.57025,2.80,3.00
2009.05.26 12:23:34.084,1.56955,1.57025,2.40,3.00
2009.05.26 12:23:34.204,1.56955,1.5702,2.40,2.20
2009.05.26 12:23:34.264,1.5696,1.5702,2.40,1.00
2009.05.26 12:23:34.384,1.5696,1.5702,3.20,1.00
2009.05.26 12:23:34.674,1.5695,1.57025,2.40,1.00
2009.05.26 12:23:34.944,1.56945,1.57025,4.40,2.00
2009.05.26 12:23:35.124,1.56945,1.57025,2.40,2.00
2009.05.26 12:23:35.984,1.5695,1.57025,2.40,1.00
2009.05.26 12:23:36.224,1.5696,1.5702,3.20,1.00
2009.05.26 12:23:36.794,1.56945,1.57025,2.40,1.00
2009.05.26 12:23:42.452,1.56955,1.57025,2.40,4.60
2009.05.26 12:23:44.292,1.56965,1.57025,1.00,4.60
2009.05.26 12:23:44.342,1.56965,1.57025,1.00,1.00
2009.05.26 12:23:44.462,1.56965,1.57025,1.60,1.00
2009.05.26 12:23:44.752,1.56965,1.5703,2.40,2.20
2009.05.26 12:23:44.802,1.5698,1.5703,2.40,1.00
2009.05.26 12:23:45.042,1.5699,1.5703,3.20,1.00
2009.05.26 12:23:45.212,1.56955,1.5704,2.40,4.60
2009.05.26 12:23:45.542,1.56955,1.57035,2.40,1.00
2009.05.26 12:23:45.762,1.5697,1.57035,3.20,1.00
2009.05.26 12:23:47.021,1.5697,1.57035,3.20,1.00
2009.05.26 12:23:47.361,1.56965,1.5704,2.40,1.00
2009.05.26 12:23:47.591,1.5698,1.5704,1.60,9.00
2009.05.26 12:23:47.831,1.56965,1.5704,2.40,9.00
2009.05.26 12:23:50.720,1.56965,1.57045,2.40,2.00
2009.05.26 12:23:50.830,1.56965,1.5704,2.40,12.60
2009.05.26 12:23:51.350,1.56965,1.57035,2.40,1.00
2009.05.26 12:23:55.809,1.5697,1.5702,4.00,1.60
2009.05.26 12:23:55.979,1.5697,1.5702,3.20,1.00
2009.05.26 12:23:56.249,1.5697,1.57015,3.20,9.00
2009.05.26 12:23:56.529,1.5697,1.57035,3.20,4.60
2009.05.26 12:23:56.759,1.56945,1.57035,2.40,13.60
2009.05.26 12:23:57.039,1.56945,1.57025,2.40,4.60
2009.05.26 12:23:57.279,1.56945,1.57025,5.60,13.60
