2009.05.25 02:54:44.081,1.57245,1.5733,1.60,9.00
2009.05.25 02:54:45.581,1.5725,1.5733,2.00,9.00
2009.05.25 02:54:45.951,1.57255,1.5733,1.00,9.00
2009.05.25 02:54:46.231,1.57255,1.57335,1.00,1.60
2009.05.25 02:54:47.810,1.57265,1.5734,1.60,9.00
2009.05.25 02:54:48.220,1.57265,1.5734,1.60,9.80
2009.05.25 02:54:48.391,1.57265,1.57335,1.60,9.00
2009.05.25 02:54:48.570,1.57265,1.57345,1.60,9.80
2009.05.25 02:54:48.750,1.57265,1.57345,1.60,1.80
2009.05.25 02:54:49.041,1.57265,1.5734,1.60,9.00
2009.05.25 02:54:49.400,1.57265,1.5735,1.60,2.20
2009.05.25 02:54:50.780,1.5729,1.5735,1.00,2.20
2009.05.25 02:54:51.010,1.57255,1.57345,3.60,9.60
2009.05.25 02:54:51.190,1.57255,1.5735,1.60,2.20
2009.05.25 02:54:52.049,1.5726,1.57345,1.60,9.00
2009.05.25 02:54:56.247,1.5727,1.5735,1.60,10.60
2009.05.25 02:54:56.517,1.5727,1.57345,1.60,9.00
2009.05.25 02:54:57.106,1.57275,1.57345,1.60,9.00
2009.05.25 02:54:57.656,1.57275,1.57355,1.60,9.80
2009.05.25 02:54:57.886,1.57275,1.5735,1.60,9.00
2009.05.25 02:54:58.126,1.5726,1.5735,2.00,9.00
2009.05.25 02:54:58.946,1.5727,1.5735,1.60,9.00
2009.05.25 02:54:59.526,1.5727,1.57365,1.60,11.40
2009.05.25 02:55:00.166,1.5727,1.5735,1.60,8.00
2009.05.25 02:55:00.336,1.5727,1.5735,1.60,9.00
2009.05.25 02:55:00.456,1.5727,1.5735,1.60,8.00
2009.05.25 02:55:00.926,1.5727,1.57365,1.60,11.40
2009.05.25 02:55:04.045,1.5729,1.57355,1.00,1.60
2009.05.25 02:55:04.375,1.57295,1.5738,1.60,10.60
2009.05.25 02:55:04.495,1.57295,1.57375,1.60,1.00
2009.05.25 02:55:04.665,1.57295,1.5737,1.60,2.20
2009.05.25 02:55:04.785,1.57295,1.5737,1.60,10.20
2009.05.25 02:55:04.895,1.57295,1.5737,1.60,11.40
2009.05.25 02:55:05.125,1.5726,1.5737,1.60,11.40
2009.05.25 02:55:05.754,1.5726,1.57365,1.60,9.80
2009.05.25 02:55:06.214,1.57275,1.57365,1.60,9.80
2009.05.25 02:55:07.514,1.57275,1.57355,1.60,9.00
2009.05.25 02:55:07.784,1.57275,1.5737,1.60,11.40
2009.05.25 02:55:08.004,1.57275,1.57355,1.60,1.00
2009.05.25 02:55:08.225,1.57275,1.57355,1.60,9.00
2009.05.25 02:55:08.684,1.57275,1.57365,1.60,9.80
2009.05.25 02:55:08.904,1.5728,1.57365,1.60,9.80
2009.05.25 02:55:09.304,1.57275,1.57365,1.60,9.80
2009.05.25 02:55:13.403,1.57265,1.57365,1.60,11.40
2009.05.25 02:55:14.173,1.57265,1.57355,1.60,9.80
2009.05.25 02:55:14.392,1.57265,1.5736,1.60,9.80
2009.05.25 02:55:14.632,1.57265,1.57365,1.60,11.40
2009.05.25 02:55:15.222,1.57265,1.5735,1.60,1.60
2009.05.25 02:55:16.042,1.57265,1.57365,1.60,11.40
2009.05.25 02:55:30.338,1.5727,1.5734,1.60,9.00
2009.05.25 02:55:32.328,1.5727,1.5734,1.60,9.00
2009.05.25 02:55:32.618,1.5727,1.57345,1.60,10.60
2009.05.25 02:55:33.548,1.5727,1.57355,1.60,11.40
2009.05.25 02:55:33.768,1.5727,1.57355,1.60,9.80
2009.05.25 02:55:34.829,1.5727,1.5734,1.60,8.00
2009.05.25 02:55:34.938,1.5727,1.57335,1.60,1.00
2009.05.25 02:55:35.508,1.5727,1.57335,1.60,9.00
2009.05.25 02:55:43.825,1.5727,1.57335,2.00,9.00
2009.05.25 02:55:43.935,1.5727,1.5734,2.00,2.20
2009.05.25 02:55:44.055,1.5727,1.57335,2.00,2.60
2009.05.25 02:55:44.165,1.5727,1.57335,2.00,1.60
2009.05.25 02:55:44.585,1.57275,1.57335,1.00,1.60
2009.05.25 02:55:44.765,1.57275,1.5734,2.00,9.60
2009.05.25 02:55:44.945,1.57275,1.57345,2.00,9.00
2009.05.25 02:55:45.345,1.57275,1.57345,2.00,10.20
2009.05.25 02:55:46.515,1.57275,1.57345,2.00,9.00
2009.05.25 02:55:46.855,1.57275,1.57345,2.00,8.00
2009.05.25 02:55:47.025,1.57275,1.5735,2.00,1.60
2009.05.25 02:55:47.424,1.5728,1.5735,1.60,1.60
2009.05.25 02:55:47.834,1.5728,1.5735,1.60,4.80
2009.05.25 02:55:48.004,1.5728,1.57335,1.60,1.00
2009.05.25 02:55:48.174,1.5728,1.5733,1.60,9.00
2009.05.25 02:55:48.624,1.57255,1.5733,1.60,9.00
2009.05.25 02:55:49.494,1.5726,1.5733,1.00,9.00
2009.05.25 02:55:49.834,1.5726,1.5733,1.60,9.00
2009.05.25 02:55:53.203,1.5726,1.57335,1.60,2.20
2009.05.25 02:55:54.773,1.5726,1.5733,1.60,10.60
2009.05.25 02:55:55.593,1.57265,1.5733,1.00,10.60
2009.05.25 02:55:55.822,1.57265,1.57325,1.00,1.60
2009.05.25 02:55:56.062,1.57265,1.57335,1.00,2.20
2009.05.25 02:55:56.412,1.5727,1.57335,1.60,2.20
2009.05.25 02:55:57.042,1.5727,1.5733,1.60,10.60
2009.05.25 02:55:58.442,1.5727,1.57325,1.60,1.60
2009.05.25 02:55:59.682,1.57285,1.57325,1.00,1.60
2009.05.25 02:56:00.231,1.57285,1.5734,1.00,1.60
2009.05.25 02:56:00.342,1.573,1.57365,1.60,1.60
2009.05.25 02:56:00.801,1.573,1.57385,1.60,9.00
2009.05.25 02:56:06.200,1.573,1.5738,1.60,1.80
2009.05.25 02:56:06.440,1.573,1.5738,1.60,9.80
2009.05.25 02:56:07.080,1.57295,1.5738,1.60,9.80
2009.05.25 02:56:07.490,1.57295,1.57385,1.60,11.40
2009.05.25 02:56:07.950,1.57295,1.57385,2.00,2.20
2009.05.25 02:56:08.179,1.57295,1.5737,2.00,9.80
2009.05.25 02:56:09.869,1.573,1.5737,1.60,9.80
2009.05.25 02:56:10.039,1.573,1.5736,1.60,1.80
2009.05.25 02:56:10.159,1.573,1.5736,1.60,9.80
2009.05.25 02:56:10.509,1.573,1.5735,1.60,9.00
2009.05.25 02:56:10.749,1.57305,1.57365,1.60,9.80
2009.05.25 02:56:11.609,1.5728,1.57365,1.60,9.80
2009.05.25 02:56:13.238,1.57285,1.5736,1.60,1.80
2009.05.25 02:56:13.758,1.57285,1.5735,1.60,8.00
2009.05.25 02:56:13.868,1.57285,1.57365,1.60,9.80
2009.05.25 02:56:14.348,1.57285,1.57365,1.60,11.40
2009.05.25 02:56:16.188,1.5729,1.57365,1.00,11.40
2009.05.25 02:56:16.478,1.5729,1.57365,1.00,9.80
2009.05.25 02:56:16.537,1.5729,1.5736,1.00,9.00
2009.05.25 02:56:16.707,1.5729,1.57365,1.00,9.80
2009.05.25 02:56:17.457,1.57295,1.57365,1.60,9.80
2009.05.25 02:56:17.817,1.57295,1.57365,1.60,11.40
2009.05.25 02:56:20.117,1.5728,1.5735,2.00,1.60
2009.05.25 02:56:20.816,1.5728,1.5734,2.00,1.60
2009.05.25 02:56:21.266,1.57285,1.57375,1.60,11.40
2009.05.25 02:56:22.166,1.57285,1.57365,1.60,9.00
2009.05.25 02:56:23.276,1.57285,1.57355,1.60,10.60
2009.05.25 02:56:24.735,1.57285,1.57355,1.60,11.40
2009.05.25 02:56:24.855,1.57285,1.57355,1.60,2.20
2009.05.25 02:56:25.245,1.5728,1.57355,2.00,2.20
2009.05.25 02:56:25.536,1.5728,1.5735,1.60,10.60
2009.05.25 02:56:25.715,1.5728,1.57345,1.60,1.00
2009.05.25 02:56:25.895,1.5728,1.5734,1.60,10.60
2009.05.25 02:56:26.465,1.5727,1.5734,2.00,9.00
2009.05.25 02:56:30.804,1.5727,1.57345,2.00,2.20
2009.05.25 02:56:33.444,1.5728,1.57345,1.00,2.20
2009.05.25 02:56:33.773,1.5728,1.5734,1.00,2.60
2009.05.25 02:56:34.063,1.5729,1.5734,1.00,1.60
2009.05.25 02:56:34.523,1.5729,1.57345,1.00,1.60
2009.05.25 02:56:35.043,1.5729,1.57355,1.00,2.20
2009.05.25 02:56:35.443,1.5728,1.5735,1.60,10.60
2009.05.25 02:56:35.673,1.5728,1.5734,1.60,9.00
2009.05.25 02:56:35.893,1.5729,1.57345,1.60,9.80
2009.05.25 02:56:36.063,1.5729,1.5734,1.60,9.00
2009.05.25 02:56:37.003,1.57275,1.5733,1.60,1.60
2009.05.25 02:56:55.918,1.57275,1.57325,1.60,9.00
2009.05.25 02:56:56.268,1.5727,1.57325,1.60,9.00
2009.05.25 02:56:56.608,1.5727,1.5732,1.60,9.00
2009.05.25 02:56:57.048,1.5727,1.5732,1.60,1.00
2009.05.25 02:56:57.268,1.5727,1.5733,1.60,9.80
2009.05.25 02:56:57.558,1.5727,1.5732,1.60,9.00
2009.05.25 02:56:58.247,1.57255,1.57315,2.00,1.60
2009.05.25 02:57:02.486,1.5726,1.57325,1.60,10.60
2009.05.25 02:57:05.876,1.5726,1.5732,1.60,9.00
2009.05.25 02:57:06.335,1.5725,1.5732,1.60,10.60
2009.05.25 02:57:08.715,1.5725,1.57315,1.60,1.60
2009.05.25 02:57:10.045,1.5725,1.5732,1.60,2.20
2009.05.25 02:57:10.564,1.5725,1.5732,1.60,10.20
2009.05.25 02:57:10.684,1.5725,1.57305,1.60,3.20
2009.05.25 02:57:11.184,1.5725,1.573,1.60,9.80
2009.05.25 02:57:11.404,1.5725,1.5729,1.60,1.00
2009.05.25 02:57:11.634,1.5725,1.57285,1.60,2.20
2009.05.25 02:57:12.164,1.57215,1.5729,1.60,11.40
2009.05.25 02:57:12.684,1.57215,1.5728,1.60,9.00
2009.05.25 02:57:13.384,1.57235,1.5728,1.60,9.00
2009.05.25 02:57:15.303,1.572,1.5728,1.60,9.00
2009.05.25 02:57:16.533,1.5721,1.57265,1.60,1.00
2009.05.25 02:57:16.693,1.5721,1.57265,1.60,10.20
2009.05.25 02:57:16.923,1.5721,1.57265,1.60,11.00
2009.05.25 02:57:17.324,1.5721,1.57255,1.60,9.00
2009.05.25 02:57:17.563,1.5721,1.5726,1.60,9.00
2009.05.25 02:57:18.812,1.5721,1.5727,1.60,9.00
2009.05.25 02:57:19.153,1.5721,1.5728,1.60,9.80
2009.05.25 02:57:19.433,1.572,1.57265,1.00,1.60
2009.05.25 02:57:20.462,1.57215,1.5726,1.00,1.60
2009.05.25 02:57:21.872,1.57215,1.57285,1.00,10.60
2009.05.25 02:57:25.001,1.5722,1.5729,1.60,9.80
2009.05.25 02:57:26.271,1.57215,1.5729,2.00,9.80
2009.05.25 02:57:28.780,1.5722,1.5729,1.60,9.80
2009.05.25 02:57:30.160,1.5721,1.5729,2.00,9.80
2009.05.25 02:57:33.899,1.5722,1.5729,1.00,9.80
2009.05.25 02:57:34.299,1.5722,1.5728,1.00,8.00
2009.05.25 02:57:34.519,1.5722,1.57305,1.00,8.60
2009.05.25 02:57:34.739,1.5722,1.573,1.00,9.00
2009.05.25 02:57:34.908,1.57235,1.573,1.00,9.00
2009.05.25 02:57:35.259,1.57235,1.57305,1.00,1.60
2009.05.25 02:57:36.078,1.57245,1.57305,1.00,1.60
2009.05.25 02:57:37.178,1.57245,1.5731,2.00,9.00
2009.05.25 02:57:38.338,1.5725,1.5732,1.60,11.40
2009.05.25 02:57:40.688,1.57255,1.5731,1.00,1.00
2009.05.25 02:57:40.927,1.57255,1.57315,1.00,10.60
2009.05.25 02:57:41.038,1.57255,1.57315,1.00,1.00
2009.05.25 02:57:41.217,1.5725,1.5732,2.00,11.40
2009.05.25 02:57:41.327,1.5725,1.57315,2.00,9.00
2009.05.25 02:57:41.817,1.57255,1.57315,1.60,9.00
2009.05.25 02:57:42.507,1.57255,1.57315,2.00,1.00
2009.05.25 02:57:42.707,1.57255,1.5732,2.00,10.60
2009.05.25 02:57:42.867,1.57255,1.5731,2.00,1.60
2009.05.25 02:57:43.037,1.5726,1.5731,1.00,1.60
2009.05.25 02:57:44.016,1.5726,1.5732,2.00,1.60
2009.05.25 02:57:44.136,1.5726,1.57325,1.60,2.20
2009.05.25 02:57:44.606,1.5726,1.5732,1.60,11.80
2009.05.25 02:57:44.826,1.5726,1.5732,1.60,12.60
2009.05.25 02:57:45.056,1.57265,1.5732,1.60,1.80
2009.05.25 02:57:45.336,1.57265,1.5732,1.60,9.80
2009.05.25 02:57:45.636,1.57265,1.5731,1.60,9.80
2009.05.25 02:57:45.926,1.57265,1.57305,1.60,9.00
2009.05.25 02:57:46.336,1.5725,1.57305,1.60,9.00
2009.05.25 02:57:47.645,1.5725,1.57315,1.60,11.40
2009.05.25 02:57:47.766,1.57235,1.57315,1.00,11.40
2009.05.25 02:57:48.335,1.57245,1.57305,1.00,9.00
2009.05.25 02:57:48.625,1.57245,1.5731,1.00,10.60
2009.05.25 02:57:49.375,1.57245,1.5732,1.00,11.40
2009.05.25 02:57:50.215,1.5725,1.5732,1.60,11.40
2009.05.25 02:57:50.435,1.5725,1.5731,1.60,9.00
2009.05.25 02:57:51.585,1.57245,1.5731,2.00,10.60
2009.05.25 02:57:54.684,1.5725,1.5731,1.00,10.60
2009.05.25 02:57:54.864,1.5725,1.5731,1.00,9.60
2009.05.25 02:57:55.194,1.5725,1.5731,1.00,1.60
2009.05.25 02:57:55.914,1.57255,1.5731,1.60,1.60
2009.05.25 02:57:59.203,1.57255,1.5731,1.60,9.60
2009.05.25 02:57:59.593,1.57255,1.57305,1.60,9.00
2009.05.25 02:57:59.823,1.57255,1.57295,1.60,9.00
2009.05.25 02:58:00.043,1.57255,1.573,1.60,1.80
2009.05.25 02:58:00.272,1.57255,1.573,1.60,9.80
2009.05.25 02:58:00.833,1.57215,1.5729,1.60,9.00
2009.05.25 02:58:01.182,1.57215,1.57295,1.60,10.60
2009.05.25 02:58:01.932,1.57225,1.57295,1.60,9.00
2009.05.25 02:58:03.991,1.57215,1.57295,1.60,9.00
2009.05.25 02:58:13.850,1.5723,1.57295,1.00,9.00
2009.05.25 02:58:14.139,1.5721,1.573,1.60,1.60
2009.05.25 02:58:14.999,1.5723,1.5731,1.60,2.20
2009.05.25 02:58:15.879,1.57205,1.573,1.60,1.60
2009.05.25 02:58:16.499,1.572,1.573,1.60,1.60
2009.05.25 02:58:44.272,1.5721,1.573,1.60,9.60
2009.05.25 02:58:44.382,1.5721,1.573,1.60,11.40
2009.05.25 02:58:44.612,1.5722,1.573,1.00,9.80
2009.05.25 02:58:45.012,1.5722,1.573,1.00,1.60
2009.05.25 02:58:45.242,1.57215,1.5729,1.00,1.60
2009.05.25 02:58:46.041,1.57225,1.57285,1.60,1.60
2009.05.25 02:58:47.031,1.5722,1.5729,1.60,9.00
2009.05.25 02:58:47.791,1.5721,1.5729,1.60,10.60
2009.05.25 02:58:48.211,1.57215,1.5729,1.00,10.60
2009.05.25 02:58:48.711,1.57215,1.5729,1.00,1.60
2009.05.25 02:58:49.600,1.5722,1.57295,1.60,1.60
2009.05.25 02:59:06.276,1.5724,1.5731,1.00,1.60
2009.05.25 02:59:06.597,1.5725,1.57315,1.60,1.60
2009.05.25 02:59:07.586,1.57245,1.57315,1.00,1.60
2009.05.25 02:59:09.076,1.5725,1.57315,1.00,1.60
2009.05.25 02:59:09.246,1.5725,1.5732,2.00,1.60
2009.05.25 02:59:11.885,1.5725,1.57325,2.00,1.60
2009.05.25 02:59:11.935,1.5725,1.57325,1.60,1.60
2009.05.25 02:59:12.295,1.5725,1.57325,1.60,2.60
2009.05.25 02:59:12.575,1.5725,1.57325,1.60,10.60
2009.05.25 02:59:13.385,1.5725,1.5732,1.60,1.60
2009.05.25 02:59:24.842,1.5725,1.5732,2.00,1.60
2009.05.25 02:59:25.922,1.5725,1.57325,2.00,1.60
2009.05.25 02:59:26.442,1.5725,1.57325,1.60,1.60
2009.05.25 02:59:26.732,1.5725,1.57325,1.60,10.60
2009.05.25 02:59:27.381,1.5724,1.57325,1.60,10.60
2009.05.25 02:59:27.901,1.57225,1.57325,3.40,10.60
2009.05.25 02:59:30.351,1.5724,1.57325,1.00,10.60
2009.05.25 02:59:31.570,1.5724,1.57325,2.00,10.60
2009.05.25 02:59:35.879,1.5724,1.57325,1.60,10.60
2009.05.25 02:59:36.059,1.5724,1.5731,1.60,1.00
2009.05.25 02:59:36.179,1.5724,1.57305,1.60,9.00
2009.05.25 02:59:36.469,1.57215,1.57305,1.60,9.00
2009.05.25 02:59:36.579,1.5721,1.57305,1.60,9.00
2009.05.25 02:59:38.689,1.5722,1.57305,1.00,9.00
2009.05.25 02:59:38.919,1.5722,1.57305,1.80,9.00
2009.05.25 02:59:38.979,1.5722,1.57305,1.80,8.00
2009.05.25 02:59:39.139,1.5722,1.5731,1.80,10.60
2009.05.25 02:59:39.259,1.5723,1.5731,1.60,10.60
2009.05.25 02:59:41.108,1.5723,1.5731,1.60,11.40
2009.05.25 02:59:41.228,1.5723,1.57305,1.60,9.00
2009.05.25 02:59:41.398,1.57215,1.57305,1.60,9.00
2009.05.25 02:59:58.574,1.5723,1.5731,1.60,1.60
2009.05.25 02:59:59.434,1.5723,1.57315,1.60,10.60
