2009.05.07 08:17:33.608,1.5504,1.55065,1.60,1.00
2009.05.07 08:17:33.888,1.5503,1.55065,1.60,1.00
2009.05.07 08:17:34.967,1.5503,1.55065,2.40,1.00
2009.05.07 08:17:35.198,1.55035,1.55065,1.60,1.00
2009.05.07 08:17:36.047,1.55035,1.55065,1.00,1.00
2009.05.07 08:17:36.447,1.5503,1.55065,1.60,1.00
2009.05.07 08:17:39.606,1.55035,1.55065,1.60,1.00
2009.05.07 08:17:40.006,1.5503,1.55065,1.60,1.00
2009.05.07 08:17:40.886,1.5504,1.55065,1.60,1.00
2009.05.07 08:17:41.566,1.5503,1.55065,1.60,1.00
2009.05.07 08:17:46.555,1.5503,1.55065,1.60,1.00
2009.05.07 08:17:58.482,1.55035,1.55065,2.40,1.00
2009.05.07 08:17:58.601,1.55035,1.55065,3.20,1.00
2009.05.07 08:17:58.882,1.5505,1.55065,1.00,1.00
2009.05.07 08:18:00.731,1.5504,1.55065,1.60,1.00
2009.05.07 08:18:00.951,1.5503,1.55065,1.60,1.00
2009.05.07 08:18:01.591,1.5503,1.55065,1.00,1.00
2009.05.07 08:18:01.771,1.55015,1.55065,3.20,1.00
2009.05.07 08:18:08.889,1.5501,1.55065,1.60,1.00
2009.05.07 08:18:09.179,1.5501,1.55065,2.40,1.00
2009.05.07 08:18:09.419,1.55005,1.55065,2.40,1.00
2009.05.07 08:18:09.479,1.5501,1.55065,1.00,1.00
2009.05.07 08:18:09.589,1.54995,1.55065,4.20,1.00
2009.05.07 08:18:09.809,1.54995,1.55065,1.60,1.00
2009.05.07 08:18:10.729,1.5499,1.55065,4.60,1.00
2009.05.07 08:18:11.009,1.5499,1.55065,3.20,1.00
2009.05.07 08:18:11.399,1.54995,1.55065,1.60,1.00
2009.05.07 08:18:11.578,1.54995,1.55065,3.20,1.00
2009.05.07 08:18:12.668,1.5501,1.55065,1.00,1.00
2009.05.07 08:18:12.898,1.55005,1.55065,2.40,1.00
2009.05.07 08:18:13.178,1.5501,1.55065,1.00,1.00
2009.05.07 08:18:13.408,1.54985,1.55065,5.40,1.00
2009.05.07 08:18:13.588,1.5499,1.55065,1.60,1.00
2009.05.07 08:18:13.698,1.5499,1.55065,3.20,1.00
2009.05.07 08:18:16.118,1.55,1.55055,1.20,10.00
2009.05.07 08:18:16.177,1.55,1.5506,1.20,2.40
2009.05.07 08:18:17.997,1.55,1.55055,1.20,9.00
2009.05.07 08:18:18.167,1.54995,1.5506,2.00,2.60
2009.05.07 08:18:18.337,1.55,1.5505,1.20,2.60
2009.05.07 08:18:18.397,1.54995,1.5505,1.20,2.60
2009.05.07 08:18:18.737,1.54995,1.55035,1.20,2.60
2009.05.07 08:18:20.126,1.54995,1.5503,2.80,2.60
2009.05.07 08:18:20.246,1.54995,1.5503,2.00,2.60
2009.05.07 08:18:20.547,1.55,1.55055,2.00,2.60
2009.05.07 08:18:20.836,1.55,1.55055,2.00,1.00
2009.05.07 08:18:21.176,1.55,1.55065,2.00,2.60
2009.05.07 08:18:31.924,1.55,1.5506,2.80,2.60
2009.05.07 08:18:32.154,1.55,1.55065,2.80,1.00
2009.05.07 08:18:37.282,1.55,1.5506,1.20,1.60
2009.05.07 08:18:37.693,1.55,1.55045,1.20,2.60
2009.05.07 08:18:37.862,1.54995,1.55035,1.20,2.60
2009.05.07 08:18:38.382,1.54985,1.55035,1.00,2.60
2009.05.07 08:18:40.102,1.54995,1.5503,1.20,1.00
2009.05.07 08:18:40.511,1.54995,1.5504,1.20,2.60
2009.05.07 08:18:41.192,1.54985,1.5503,1.00,1.00
2009.05.07 08:18:41.531,1.54985,1.5503,1.00,2.60
2009.05.07 08:18:45.600,1.54985,1.5502,1.00,2.60
2009.05.07 08:18:48.590,1.54985,1.5502,1.00,1.00
2009.05.07 08:18:48.880,1.54985,1.5503,1.00,2.60
2009.05.07 08:18:50.719,1.54995,1.5503,1.20,2.60
2009.05.07 08:18:51.889,1.5499,1.5503,2.00,2.60
2009.05.07 08:18:52.119,1.5499,1.5503,2.00,1.00
2009.05.07 08:18:52.349,1.55,1.5503,1.20,2.60
2009.05.07 08:18:53.428,1.55,1.5504,2.00,2.60
2009.05.07 08:18:54.058,1.55005,1.5504,1.20,2.60
2009.05.07 08:18:55.028,1.55,1.5505,2.00,2.60
2009.05.07 08:18:55.658,1.5501,1.5505,1.20,2.60
2009.05.07 08:18:55.948,1.55005,1.5504,1.20,2.60
2009.05.07 08:18:58.447,1.5502,1.55065,1.20,2.60
2009.05.07 08:18:59.087,1.55025,1.5507,2.00,1.00
2009.05.07 08:18:59.317,1.55035,1.5507,1.20,1.00
2009.05.07 08:19:01.027,1.5504,1.55065,2.00,1.00
2009.05.07 08:19:01.287,1.5503,1.55065,1.00,1.00
2009.05.07 08:19:01.757,1.55005,1.5506,10.00,2.60
2009.05.07 08:19:02.046,1.55,1.5506,2.80,2.60
2009.05.07 08:19:02.496,1.54985,1.5505,2.80,2.60
2009.05.07 08:19:02.726,1.5499,1.5504,2.80,2.60
2009.05.07 08:19:02.956,1.54985,1.5504,2.00,2.60
2009.05.07 08:19:03.826,1.5499,1.5504,1.20,2.60
2009.05.07 08:19:04.286,1.54985,1.5504,1.00,2.60
2009.05.07 08:19:04.456,1.54985,1.55045,1.00,2.40
2009.05.07 08:19:04.876,1.54985,1.5503,1.00,1.00
2009.05.07 08:19:05.108,1.54985,1.5503,1.00,2.60
2009.05.07 08:19:06.505,1.54985,1.55055,1.00,5.20
2009.05.07 08:19:06.845,1.54985,1.55055,1.00,2.60
2009.05.07 08:19:07.195,1.54985,1.55045,1.00,2.60
2009.05.07 08:19:08.005,1.54985,1.5505,1.00,2.60
2009.05.07 08:19:08.875,1.54985,1.55055,1.00,2.40
2009.05.07 08:19:10.934,1.54985,1.55045,1.00,10.00
2009.05.07 08:19:11.374,1.54985,1.5504,1.00,2.60
2009.05.07 08:19:19.042,1.54985,1.5503,1.00,1.60
2009.05.07 08:19:19.222,1.54985,1.5504,1.00,2.60
2009.05.07 08:19:26.431,1.54985,1.5505,1.00,5.20
2009.05.07 08:19:30.719,1.54985,1.5504,1.00,2.60
2009.05.07 08:19:31.530,1.54985,1.5504,1.00,9.00
2009.05.07 08:19:31.859,1.54985,1.5504,1.00,10.60
2009.05.07 08:19:32.079,1.54985,1.5504,1.00,2.60
2009.05.07 08:19:35.208,1.54985,1.5504,1.00,10.60
2009.05.07 08:19:41.167,1.54985,1.5503,1.00,8.00
2009.05.07 08:19:41.287,1.54985,1.5503,1.00,6.20
2009.05.07 08:19:41.627,1.54985,1.5501,1.00,2.60
2009.05.07 08:19:43.117,1.54985,1.5499,1.00,2.60
2009.05.07 08:19:43.646,1.54985,1.5503,1.00,2.60
2009.05.07 08:19:45.096,1.54985,1.55015,1.00,2.40
2009.05.07 08:19:45.266,1.54985,1.55,1.00,2.60
2009.05.07 08:19:46.516,1.54985,1.5501,1.00,2.60
2009.05.07 08:19:46.746,1.54985,1.55,1.00,1.00
2009.05.07 08:19:46.986,1.54985,1.55,1.00,2.60
2009.05.07 08:19:47.386,1.54985,1.55,1.00,1.00
2009.05.07 08:19:47.625,1.54985,1.55055,1.00,4.80
2009.05.07 08:19:47.955,1.54985,1.55055,1.00,3.60
2009.05.07 08:19:49.065,1.54985,1.55035,1.00,10.60
2009.05.07 08:19:49.405,1.54985,1.55035,1.00,11.20
2009.05.07 08:19:50.885,1.54985,1.55035,1.00,2.40
2009.05.07 08:19:51.115,1.54985,1.55015,1.00,5.20
2009.05.07 08:19:51.524,1.54985,1.55,1.00,2.60
2009.05.07 08:19:51.934,1.54985,1.55015,1.00,1.00
2009.05.07 08:19:52.155,1.54985,1.5505,1.00,5.20
2009.05.07 08:19:52.624,1.54985,1.5502,1.00,1.60
2009.05.07 08:19:52.854,1.54985,1.5503,1.00,2.60
2009.05.07 08:19:53.084,1.54985,1.5502,1.00,1.60
2009.05.07 08:19:53.324,1.54985,1.5502,1.00,2.60
2009.05.07 08:19:53.564,1.54985,1.5502,1.00,1.00
2009.05.07 08:19:53.804,1.54985,1.5502,1.00,2.60
2009.05.07 08:19:59.912,1.54985,1.55015,1.00,1.60
2009.05.07 08:20:00.192,1.54985,1.55015,1.00,5.20
2009.05.07 08:20:00.312,1.54985,1.55015,1.00,1.20
2009.05.07 08:20:00.542,1.54985,1.5501,1.00,9.00
2009.05.07 08:20:00.812,1.54985,1.5501,1.00,1.00
2009.05.07 08:20:01.192,1.54985,1.5502,1.00,2.60
2009.05.07 08:20:01.772,1.54985,1.5501,1.00,1.60
2009.05.07 08:20:01.952,1.54985,1.5499,1.00,2.60
2009.05.07 08:20:02.252,1.54985,1.55,1.00,2.60
2009.05.07 08:20:07.111,1.54985,1.5499,1.00,1.00
2009.05.07 08:20:07.291,1.54985,1.5503,1.00,2.60
2009.05.07 08:20:07.700,1.54985,1.55035,1.00,1.60
2009.05.07 08:20:07.970,1.54985,1.5504,1.00,2.60
2009.05.07 08:20:08.262,1.54985,1.5502,1.00,2.60
2009.05.07 08:20:08.670,1.54985,1.55035,1.00,11.80
2009.05.07 08:20:09.991,1.54985,1.5503,1.00,2.40
2009.05.07 08:20:10.400,1.54985,1.55015,1.00,1.00
2009.05.07 08:20:10.740,1.54985,1.55015,1.00,2.60
2009.05.07 08:20:11.200,1.54985,1.5503,1.00,9.00
2009.05.07 08:20:11.670,1.54985,1.5503,1.00,2.40
2009.05.07 08:20:11.899,1.54985,1.5503,1.00,5.20
2009.05.07 08:20:12.129,1.54985,1.55015,1.00,1.60
2009.05.07 08:20:12.359,1.54985,1.55015,1.00,2.60
2009.05.07 08:20:12.759,1.54985,1.55025,1.00,2.60
2009.05.07 08:20:13.569,1.54985,1.5501,1.00,2.60
2009.05.07 08:20:14.509,1.54985,1.5502,1.00,2.60
2009.05.07 08:20:17.098,1.54985,1.5501,1.00,2.60
2009.05.07 08:20:17.818,1.54985,1.5502,1.00,2.60
2009.05.07 08:20:17.928,1.54985,1.5501,1.00,2.60
2009.05.07 08:20:18.538,1.54985,1.5501,1.00,1.00
2009.05.07 08:20:18.828,1.54985,1.5501,1.00,2.60
2009.05.07 08:20:24.586,1.54985,1.5502,1.00,1.00
2009.05.07 08:20:24.876,1.54985,1.55025,1.00,1.60
2009.05.07 08:20:25.317,1.54985,1.5503,1.00,12.20
2009.05.07 08:20:25.726,1.54985,1.55025,1.00,1.60
2009.05.07 08:20:26.766,1.54985,1.5503,1.00,12.20
2009.05.07 08:20:27.046,1.54985,1.5503,1.00,10.60
2009.05.07 08:20:27.446,1.54985,1.55025,1.00,2.40
2009.05.07 08:20:27.856,1.54985,1.5501,1.00,1.60
2009.05.07 08:20:28.196,1.54985,1.5502,1.00,1.60
2009.05.07 08:20:28.605,1.54985,1.5501,1.00,2.60
2009.05.07 08:20:29.096,1.54985,1.5501,1.00,1.60
2009.05.07 08:20:29.445,1.54985,1.5501,1.00,2.60
2009.05.07 08:20:29.745,1.54985,1.5502,1.00,2.60
2009.05.07 08:20:30.205,1.54985,1.5503,1.00,2.60
2009.05.07 08:20:31.545,1.54985,1.5504,1.00,2.60
2009.05.07 08:20:31.785,1.54985,1.5503,1.00,2.60
2009.05.07 08:20:32.464,1.54985,1.55055,1.00,13.80
2009.05.07 08:20:32.704,1.54985,1.55035,1.00,1.00
2009.05.07 08:20:32.935,1.54985,1.55035,1.00,2.60
2009.05.07 08:20:34.384,1.54985,1.5502,1.00,2.60
2009.05.07 08:20:36.484,1.54985,1.5503,1.00,2.60
2009.05.07 08:20:39.043,1.54985,1.5504,1.00,6.40
2009.05.07 08:20:39.443,1.54985,1.55025,1.00,2.60
2009.05.07 08:20:39.793,1.54985,1.55025,1.00,1.60
2009.05.07 08:20:39.913,1.54985,1.55035,1.00,2.60
2009.05.07 08:20:40.543,1.54985,1.5502,1.00,2.60
2009.05.07 08:20:41.292,1.54985,1.5502,1.00,1.00
2009.05.07 08:20:41.652,1.54985,1.5502,1.00,1.60
2009.05.07 08:20:41.882,1.54985,1.5502,1.00,2.60
2009.05.07 08:20:43.332,1.54985,1.5502,1.00,1.60
2009.05.07 08:20:43.392,1.54985,1.5503,1.00,6.40
2009.05.07 08:20:43.682,1.54985,1.5502,1.00,2.60
2009.05.07 08:20:45.071,1.54985,1.5501,1.00,1.60
2009.05.07 08:20:45.301,1.54985,1.55035,1.00,2.60
2009.05.07 08:20:45.531,1.54985,1.55045,1.00,10.60
2009.05.07 08:20:45.881,1.54985,1.55045,1.00,2.60
2009.05.07 08:20:48.551,1.54985,1.5504,1.00,1.60
2009.05.07 08:20:48.780,1.54985,1.5504,1.00,2.60
2009.05.07 08:20:52.650,1.54985,1.5504,1.60,2.60
2009.05.07 08:20:53.100,1.54985,1.5505,2.40,2.60
2009.05.07 08:20:53.490,1.54985,1.5504,1.00,2.60
2009.05.07 08:20:59.978,1.5499,1.5504,1.00,2.60
2009.05.07 08:21:00.028,1.54985,1.5504,2.40,2.60
2009.05.07 08:21:00.198,1.54985,1.5505,2.40,2.60
2009.05.07 08:21:03.827,1.5499,1.5506,1.00,5.20
2009.05.07 08:21:11.545,1.54985,1.5503,1.00,2.60
2009.05.07 08:21:11.715,1.54985,1.5503,1.00,1.00
2009.05.07 08:21:11.935,1.54985,1.55055,1.00,5.20
2009.05.07 08:21:12.105,1.54985,1.55035,1.00,2.60
2009.05.07 08:21:12.445,1.54985,1.55045,1.00,2.60
2009.05.07 08:21:12.725,1.54985,1.55035,1.00,1.00
2009.05.07 08:21:13.005,1.54985,1.55035,1.00,2.60
2009.05.07 08:21:13.695,1.54985,1.5504,1.00,2.60
2009.05.07 08:21:13.984,1.54985,1.55045,1.00,9.00
2009.05.07 08:21:14.224,1.54985,1.55055,1.00,2.40
2009.05.07 08:21:20.913,1.54985,1.5504,1.00,2.60
2009.05.07 08:21:22.912,1.54985,1.55035,1.00,1.60
2009.05.07 08:21:23.202,1.54985,1.5502,1.00,2.60
2009.05.07 08:21:23.763,1.54985,1.5502,1.00,1.00
2009.05.07 08:21:24.122,1.54985,1.5502,1.00,2.60
2009.05.07 08:21:25.432,1.54985,1.5501,1.00,2.60
2009.05.07 08:21:25.842,1.54985,1.5501,1.00,1.60
2009.05.07 08:21:26.062,1.54985,1.55,1.00,3.60
2009.05.07 08:21:27.281,1.54975,1.54985,1.00,2.60
2009.05.07 08:21:27.911,1.54975,1.54985,1.00,1.00
2009.05.07 08:21:28.091,1.54985,1.54995,1.00,2.60
2009.05.07 08:21:28.411,1.54975,1.5498,1.00,2.60
2009.05.07 08:21:30.141,1.54975,1.5498,1.00,2.60
2009.05.07 08:21:34.040,1.54985,1.55,1.00,2.60
2009.05.07 08:21:39.738,1.54975,1.54985,1.00,3.60
2009.05.07 08:21:42.727,1.5493,1.54985,1.20,12.80
2009.05.07 08:21:43.197,1.54935,1.54995,1.20,5.40
2009.05.07 08:21:43.657,1.5493,1.54985,1.20,3.60
2009.05.07 08:21:43.887,1.5493,1.5498,1.20,2.60
2009.05.07 08:21:44.497,1.5494,1.5499,1.20,12.80
2009.05.07 08:21:44.787,1.5494,1.5498,1.20,2.60
2009.05.07 08:21:45.517,1.5494,1.5499,1.20,2.60
2009.05.07 08:21:45.877,1.5494,1.5499,1.20,1.00
2009.05.07 08:21:46.387,1.5494,1.5499,1.20,2.60
2009.05.07 08:21:48.966,1.54925,1.54975,2.00,1.00
2009.05.07 08:21:49.426,1.5493,1.54975,1.20,2.60
2009.05.07 08:21:54.425,1.54925,1.54995,2.80,12.80
2009.05.07 08:21:54.665,1.5494,1.54995,1.20,6.40
2009.05.07 08:21:55.125,1.5494,1.5499,1.20,3.60
2009.05.07 08:21:55.634,1.5493,1.5498,1.20,2.60
2009.05.07 08:21:55.915,1.54925,1.5498,3.60,2.60
2009.05.07 08:21:56.154,1.54925,1.5499,3.60,2.60
2009.05.07 08:21:56.674,1.5493,1.5499,3.60,2.60
2009.05.07 08:21:57.074,1.54935,1.5499,1.20,6.40
2009.05.07 08:21:57.414,1.54935,1.5499,1.20,3.60
2009.05.07 08:21:57.834,1.54935,1.5499,1.20,6.40
2009.05.07 08:21:58.124,1.54935,1.5498,1.20,1.00
2009.05.07 08:21:58.414,1.54935,1.5498,1.20,1.60
2009.05.07 08:21:58.754,1.5493,1.5499,2.80,3.60
2009.05.07 08:21:59.104,1.5493,1.54995,3.60,12.80
2009.05.07 08:21:59.454,1.5493,1.54995,3.60,3.60
2009.05.07 08:22:00.663,1.54935,1.54995,2.00,3.60
2009.05.07 08:22:00.873,1.54935,1.5498,1.20,1.00
2009.05.07 08:22:01.043,1.54935,1.5498,1.20,2.60
2009.05.07 08:22:01.853,1.5493,1.5498,1.20,6.40
2009.05.07 08:22:02.083,1.54925,1.5497,1.20,1.00
2009.05.07 08:22:02.323,1.54925,1.5497,1.20,2.60
2009.05.07 08:22:03.952,1.5492,1.5497,1.20,6.40
2009.05.07 08:22:07.111,1.54915,1.5497,1.20,6.40
2009.05.07 08:22:09.641,1.5492,1.54985,3.20,12.00
2009.05.07 08:22:09.931,1.54935,1.5498,1.00,2.60
2009.05.07 08:22:10.281,1.5493,1.5498,2.40,2.60
2009.05.07 08:22:10.631,1.54945,1.5497,2.40,1.00
2009.05.07 08:22:11.011,1.5494,1.5501,2.40,2.60
2009.05.07 08:22:11.301,1.54945,1.5501,1.00,2.60
2009.05.07 08:22:11.631,1.54935,1.5501,2.40,2.60
2009.05.07 08:22:14.060,1.5494,1.55,2.40,1.60
2009.05.07 08:22:14.290,1.5494,1.55,2.40,1.00
2009.05.07 08:22:14.680,1.54935,1.5499,2.40,2.60
2009.05.07 08:22:15.650,1.5494,1.5499,1.00,2.60
2009.05.07 08:22:16.009,1.54905,1.5498,3.60,1.60
2009.05.07 08:22:16.240,1.54915,1.5498,2.40,2.60
2009.05.07 08:22:16.679,1.5492,1.5498,1.60,2.60
2009.05.07 08:22:16.979,1.5492,1.5498,2.40,2.60
2009.05.07 08:22:17.209,1.54935,1.5498,1.00,2.60
2009.05.07 08:22:17.489,1.5493,1.5498,1.60,2.60
2009.05.07 08:22:17.669,1.5493,1.5498,2.40,2.60
2009.05.07 08:22:18.139,1.5492,1.5498,2.40,2.60
2009.05.07 08:22:18.649,1.5492,1.5498,2.40,1.00
2009.05.07 08:22:18.939,1.5492,1.5499,2.40,2.60
2009.05.07 08:22:19.609,1.5493,1.5499,1.00,2.60
2009.05.07 08:22:19.788,1.54925,1.55,2.40,7.20
2009.05.07 08:22:20.358,1.54925,1.5499,2.40,2.60
2009.05.07 08:22:20.419,1.5493,1.54985,2.00,3.60
2009.05.07 08:22:20.758,1.5493,1.5498,1.20,1.60
2009.05.07 08:22:21.048,1.5493,1.5498,1.20,2.60
2009.05.07 08:22:23.668,1.5493,1.5498,2.40,1.00
2009.05.07 08:22:24.088,1.5493,1.5499,2.40,2.60
2009.05.07 08:22:31.186,1.54935,1.5499,1.00,2.60
2009.05.07 08:22:31.306,1.54925,1.5499,4.40,2.60
2009.05.07 08:22:31.946,1.54925,1.5499,2.80,2.60
2009.05.07 08:22:32.065,1.5492,1.5499,3.60,2.60
2009.05.07 08:22:34.035,1.54925,1.5499,1.20,2.60
2009.05.07 08:22:34.375,1.5493,1.5498,1.20,2.60
2009.05.07 08:22:36.725,1.54925,1.5498,3.60,2.60
2009.05.07 08:22:37.074,1.5493,1.5499,2.00,2.60
2009.05.07 08:22:37.455,1.5492,1.5499,4.40,2.60
2009.05.07 08:22:39.814,1.54925,1.5499,2.40,2.60
2009.05.07 08:22:39.934,1.54935,1.55,1.20,7.20
2009.05.07 08:22:40.164,1.54935,1.5499,1.20,2.60
2009.05.07 08:22:42.183,1.5494,1.5499,1.20,2.60
2009.05.07 08:22:45.523,1.5494,1.5499,1.20,1.60
2009.05.07 08:22:45.642,1.5494,1.55,1.20,2.60
2009.05.07 08:22:47.342,1.5493,1.55,4.40,2.60
2009.05.07 08:22:47.522,1.54935,1.55,1.20,2.60
2009.05.07 08:22:47.812,1.54925,1.55,3.60,2.60
2009.05.07 08:22:48.981,1.5493,1.55,2.80,2.60
2009.05.07 08:22:49.092,1.54935,1.55,1.20,2.60
2009.05.07 08:22:49.271,1.54925,1.55,2.40,2.60
2009.05.07 08:22:51.891,1.5493,1.55,3.20,2.60
2009.05.07 08:22:52.121,1.5493,1.55,4.40,2.60
2009.05.07 08:22:54.960,1.54935,1.55,1.60,2.60
2009.05.07 08:22:55.200,1.54935,1.55,2.40,2.60
2009.05.07 08:22:55.610,1.54945,1.55,1.20,2.60
2009.05.07 08:22:55.840,1.54945,1.55,1.20,1.00
2009.05.07 08:22:56.070,1.54945,1.5501,1.20,7.40
2009.05.07 08:22:57.439,1.5495,1.5501,1.20,6.40
2009.05.07 08:22:58.509,1.54955,1.5502,1.20,6.40
2009.05.07 08:22:58.739,1.5495,1.5501,1.20,6.40
2009.05.07 08:22:59.159,1.5494,1.5501,4.40,1.00
2009.05.07 08:22:59.459,1.5494,1.5502,4.40,12.80
2009.05.07 08:23:01.288,1.5494,1.5502,2.80,14.40
2009.05.07 08:23:01.588,1.54945,1.55005,1.20,2.60
2009.05.07 08:23:01.819,1.5495,1.55005,1.20,2.60
2009.05.07 08:23:02.238,1.54945,1.55005,2.00,2.60
2009.05.07 08:23:02.628,1.5495,1.55,1.20,1.60
2009.05.07 08:23:02.978,1.5495,1.55,1.20,2.60
2009.05.07 08:23:04.238,1.5494,1.5501,4.40,2.60
2009.05.07 08:23:04.698,1.5494,1.5501,2.80,2.60
2009.05.07 08:23:04.868,1.54945,1.5501,2.00,6.40
2009.05.07 08:23:05.038,1.5495,1.5501,1.20,6.40
2009.05.07 08:23:05.737,1.5495,1.55,1.20,1.60
2009.05.07 08:23:06.027,1.5495,1.54995,1.20,3.60
2009.05.07 08:23:06.267,1.5494,1.5499,1.20,2.60
2009.05.07 08:23:08.447,1.5494,1.5499,2.40,2.60
2009.05.07 08:23:08.627,1.5494,1.55015,3.60,7.20
2009.05.07 08:23:09.016,1.5494,1.55005,3.60,2.60
2009.05.07 08:23:10.406,1.54945,1.55,1.60,2.60
2009.05.07 08:23:10.816,1.54945,1.55,2.40,1.00
2009.05.07 08:23:10.996,1.5495,1.55025,2.00,8.80
2009.05.07 08:23:11.436,1.54945,1.55025,3.60,12.80
2009.05.07 08:23:12.656,1.54945,1.5502,3.60,4.60
2009.05.07 08:23:16.075,1.54955,1.5501,1.20,3.60
2009.05.07 08:23:16.315,1.54955,1.55,1.20,1.60
2009.05.07 08:23:16.495,1.54955,1.55,1.20,2.60
2009.05.07 08:23:18.345,1.54955,1.5499,1.20,2.60
2009.05.07 08:23:18.784,1.54955,1.5499,1.20,1.60
2009.05.07 08:23:19.084,1.5495,1.55,2.80,2.60
2009.05.07 08:23:19.544,1.5495,1.5501,1.20,6.40
2009.05.07 08:23:19.884,1.5495,1.55,1.20,2.60
2009.05.07 08:23:20.414,1.54945,1.55,2.00,2.60
2009.05.07 08:23:20.644,1.54955,1.55,1.20,2.60
2009.05.07 08:23:21.484,1.5495,1.55,2.80,2.60
2009.05.07 08:23:21.654,1.5495,1.55,4.40,2.60
2009.05.07 08:23:21.773,1.5496,1.5501,1.20,2.60
2009.05.07 08:23:22.164,1.54965,1.5501,1.20,2.60
2009.05.07 08:23:22.323,1.54965,1.55,1.20,2.60
2009.05.07 08:23:22.613,1.54965,1.55,1.20,1.00
2009.05.07 08:23:22.953,1.5497,1.55025,1.20,10.60
2009.05.07 08:23:23.133,1.5496,1.55015,1.20,1.60
2009.05.07 08:23:23.373,1.5496,1.55015,1.20,2.60
2009.05.07 08:23:27.022,1.54955,1.5501,3.60,2.60
2009.05.07 08:23:27.192,1.54955,1.5502,3.60,2.60
2009.05.07 08:23:45.648,1.54955,1.5502,3.60,1.60
2009.05.07 08:23:45.828,1.54955,1.5503,3.60,2.60
2009.05.07 08:23:47.687,1.54955,1.5502,3.60,1.00
2009.05.07 08:23:47.857,1.54945,1.5501,3.60,2.60
2009.05.07 08:23:48.267,1.5495,1.5501,1.20,6.40
2009.05.07 08:23:48.617,1.5495,1.5501,2.40,2.60
2009.05.07 08:23:50.637,1.54955,1.5501,1.00,6.40
2009.05.07 08:23:51.167,1.54945,1.5501,3.60,6.40
2009.05.07 08:23:52.596,1.54955,1.5501,1.00,6.40
2009.05.07 08:23:52.826,1.5495,1.5501,2.40,2.60
2009.05.07 08:24:01.984,1.5498,1.55045,1.00,10.60
2009.05.07 08:24:02.284,1.54985,1.55045,1.00,2.60
2009.05.07 08:24:02.684,1.5498,1.55045,1.20,1.00
2009.05.07 08:24:02.984,1.54985,1.5503,1.20,1.00
2009.05.07 08:24:03.284,1.54985,1.5503,1.20,2.60
2009.05.07 08:24:05.004,1.5498,1.5503,1.20,2.60
2009.05.07 08:24:07.423,1.54985,1.5503,1.20,2.60
2009.05.07 08:24:12.981,1.5501,1.5503,2.40,2.60
2009.05.07 08:24:13.141,1.5501,1.5503,3.20,2.60
2009.05.07 08:24:13.491,1.5501,1.5503,3.20,1.00
2009.05.07 08:24:13.611,1.5502,1.55075,1.20,1.00
2009.05.07 08:24:16.001,1.55055,1.55065,1.20,1.00
2009.05.07 08:24:18.270,1.5504,1.55065,1.20,1.00
2009.05.07 08:24:22.209,1.55025,1.55065,2.80,1.00
2009.05.07 08:24:22.379,1.5503,1.55065,1.20,1.00
2009.05.07 08:24:24.098,1.55025,1.55065,4.40,1.00
2009.05.07 08:24:24.509,1.5504,1.55065,1.20,1.00
2009.05.07 08:24:24.688,1.55025,1.55065,3.60,1.00
2009.05.07 08:24:25.088,1.5503,1.55065,1.20,1.00
2009.05.07 08:24:29.447,1.5502,1.55065,1.20,1.00
2009.05.07 08:24:29.507,1.55025,1.55065,1.00,1.00
2009.05.07 08:24:29.737,1.55025,1.55065,3.60,1.00
2009.05.07 08:24:29.967,1.55025,1.55065,2.80,1.00
2009.05.07 08:24:30.077,1.5503,1.55065,1.20,1.00
2009.05.07 08:24:30.317,1.55015,1.55065,3.60,1.00
2009.05.07 08:24:31.057,1.55025,1.55065,1.20,1.00
2009.05.07 08:24:35.026,1.55015,1.55065,3.60,1.00
2009.05.07 08:24:36.236,1.5503,1.55065,1.60,1.00
2009.05.07 08:24:36.406,1.5503,1.55065,2.40,1.00
2009.05.07 08:24:37.105,1.5503,1.55065,1.60,1.00
2009.05.07 08:24:37.346,1.55025,1.55065,2.40,1.00
2009.05.07 08:24:37.465,1.5503,1.55065,2.40,1.00
2009.05.07 08:24:41.874,1.5504,1.55065,2.40,1.00
2009.05.07 08:24:42.174,1.5503,1.55065,2.40,1.00
2009.05.07 08:24:43.004,1.5504,1.55065,2.40,1.00
2009.05.07 08:24:43.474,1.55035,1.55065,3.20,1.00
2009.05.07 08:24:45.803,1.5504,1.55065,2.40,1.00
2009.05.07 08:24:46.213,1.5504,1.55065,3.20,1.00
2009.05.07 08:24:49.482,1.5504,1.55065,2.40,1.00
2009.05.07 08:24:49.702,1.5504,1.55065,1.60,1.00
2009.05.07 08:24:50.042,1.55035,1.55065,3.20,1.00
2009.05.07 08:24:56.001,1.55045,1.55065,1.00,1.00
2009.05.07 08:24:56.221,1.5504,1.55065,2.40,1.00
2009.05.07 08:25:00.360,1.5504,1.55065,1.60,1.00
2009.05.07 08:25:00.420,1.5504,1.55065,2.40,1.00
2009.05.07 08:25:00.660,1.5504,1.55065,1.60,1.00
2009.05.07 08:25:00.770,1.55035,1.55065,1.20,1.00
2009.05.07 08:25:00.830,1.55025,1.55065,2.40,1.00
2009.05.07 08:25:01.169,1.55035,1.55065,1.60,1.00
2009.05.07 08:25:01.280,1.55035,1.55065,2.40,1.00
2009.05.07 08:25:09.408,1.55025,1.55065,2.40,1.00
2009.05.07 08:25:10.547,1.5503,1.55065,1.00,1.00
