2009.05.12 10:17:25.318,1.5833,1.5837,1.60,1.60
2009.05.12 10:17:25.728,1.5833,1.5837,1.60,2.60
2009.05.12 10:17:25.907,1.58325,1.5837,2.00,2.60
2009.05.12 10:17:26.288,1.58325,1.5838,2.00,2.60
2009.05.12 10:17:27.107,1.58325,1.5837,2.80,2.60
2009.05.12 10:17:27.397,1.58325,1.5837,2.00,2.60
2009.05.12 10:17:27.957,1.5832,1.5837,2.00,2.60
2009.05.12 10:17:28.417,1.5832,1.5836,1.00,2.60
2009.05.12 10:17:32.636,1.58315,1.5835,1.60,2.60
2009.05.12 10:17:32.866,1.5832,1.5835,1.00,2.60
2009.05.12 10:17:32.986,1.58315,1.5836,1.60,2.60
2009.05.12 10:17:33.336,1.5832,1.5836,1.00,2.60
2009.05.12 10:17:33.756,1.5831,1.5835,1.60,1.60
2009.05.12 10:17:34.046,1.5831,1.5835,1.60,2.60
2009.05.12 10:17:34.685,1.5832,1.5835,1.00,2.60
2009.05.12 10:17:35.746,1.58315,1.5835,1.60,2.60
2009.05.12 10:17:36.045,1.5831,1.5836,2.80,2.60
2009.05.12 10:17:36.445,1.5831,1.5835,2.80,2.60
2009.05.12 10:17:37.075,1.5831,1.5835,2.00,2.60
2009.05.12 10:17:37.535,1.58315,1.5834,3.20,2.60
2009.05.12 10:17:38.065,1.5831,1.5835,1.60,2.60
2009.05.12 10:17:38.585,1.5831,1.58345,1.00,3.40
2009.05.12 10:17:39.034,1.5827,1.5833,2.40,2.60
2009.05.12 10:17:39.325,1.58265,1.5833,3.00,1.00
2009.05.12 10:17:39.675,1.58265,1.58355,4.60,3.80
2009.05.12 10:17:40.024,1.58265,1.58355,3.20,2.60
2009.05.12 10:17:40.324,1.58275,1.58355,5.40,2.60
2009.05.12 10:17:41.094,1.58275,1.5836,5.40,5.40
2009.05.12 10:17:45.423,1.58275,1.5836,5.40,4.20
2009.05.12 10:17:47.783,1.5828,1.58365,3.20,2.40
2009.05.12 10:17:47.962,1.5829,1.5837,2.40,3.60
2009.05.12 10:17:48.423,1.58285,1.5837,5.40,2.60
2009.05.12 10:17:48.722,1.58285,1.5837,5.40,4.20
2009.05.12 10:17:49.192,1.5829,1.5837,1.60,4.20
2009.05.12 10:17:49.652,1.58285,1.5837,5.40,4.20
2009.05.12 10:17:50.172,1.583,1.5838,1.60,3.60
2009.05.12 10:17:50.412,1.583,1.5838,2.40,3.60
2009.05.12 10:17:50.702,1.583,1.5837,2.40,2.20
2009.05.12 10:17:51.102,1.583,1.5838,1.00,5.40
2009.05.12 10:17:51.281,1.58305,1.5838,2.00,5.40
2009.05.12 10:17:51.861,1.5831,1.5838,3.60,3.80
2009.05.12 10:17:52.151,1.5831,1.5838,3.60,1.60
2009.05.12 10:17:52.451,1.5831,1.5838,3.60,4.20
2009.05.12 10:17:52.671,1.58305,1.5838,2.00,4.20
2009.05.12 10:17:53.421,1.58305,1.5838,2.00,5.40
2009.05.12 10:17:53.641,1.5831,1.5838,3.60,2.60
2009.05.12 10:17:53.941,1.5831,1.58385,2.40,1.60
2009.05.12 10:17:54.391,1.5831,1.5838,2.40,2.60
2009.05.12 10:17:58.680,1.5831,1.5839,2.40,7.20
2009.05.12 10:17:59.040,1.58315,1.5839,2.80,3.60
2009.05.12 10:17:59.499,1.5831,1.58385,3.60,1.60
2009.05.12 10:17:59.914,1.5831,1.5838,2.40,2.60
2009.05.12 10:18:00.089,1.5831,1.5838,1.60,4.20
2009.05.12 10:18:00.320,1.583,1.5838,2.00,4.20
2009.05.12 10:18:00.599,1.583,1.5838,2.80,1.60
2009.05.12 10:18:00.889,1.583,1.5838,2.80,4.20
2009.05.12 10:18:03.069,1.5831,1.58385,2.40,1.60
2009.05.12 10:18:03.409,1.583,1.5838,2.80,4.20
2009.05.12 10:18:03.819,1.58305,1.5839,1.60,8.80
2009.05.12 10:18:04.239,1.58305,1.5838,2.40,2.60
2009.05.12 10:18:04.478,1.58315,1.5838,3.20,1.60
2009.05.12 10:18:05.008,1.58315,1.5839,3.20,2.60
2009.05.12 10:18:05.468,1.5831,1.5839,3.20,2.60
2009.05.12 10:18:05.749,1.58305,1.5839,4.60,1.60
2009.05.12 10:18:05.868,1.58305,1.5838,4.60,2.60
2009.05.12 10:18:06.698,1.5831,1.5838,3.20,2.60
2009.05.12 10:18:07.048,1.58315,1.5839,3.20,2.60
2009.05.12 10:18:07.578,1.58315,1.5839,1.60,2.60
2009.05.12 10:18:07.918,1.58315,1.5839,2.00,3.80
2009.05.12 10:18:08.197,1.58315,1.5839,4.40,3.80
2009.05.12 10:18:08.547,1.5832,1.584,1.60,4.60
2009.05.12 10:18:08.907,1.58335,1.584,1.20,2.60
2009.05.12 10:18:09.447,1.5834,1.58405,2.40,1.00
2009.05.12 10:18:09.737,1.58335,1.584,1.20,1.60
2009.05.12 10:18:10.027,1.5831,1.5839,3.00,1.00
2009.05.12 10:18:10.607,1.5831,1.5838,2.20,3.40
2009.05.12 10:18:10.957,1.58295,1.58375,2.20,1.60
2009.05.12 10:18:11.177,1.58305,1.58375,2.20,1.60
2009.05.12 10:18:11.477,1.583,1.5838,4.60,1.60
2009.05.12 10:18:12.186,1.583,1.5838,2.40,4.20
2009.05.12 10:18:12.528,1.58305,1.58375,1.00,5.00
2009.05.12 10:18:12.828,1.5832,1.5837,1.20,2.60
2009.05.12 10:18:13.126,1.58315,1.5838,2.00,1.20
2009.05.12 10:18:13.466,1.58315,1.58385,2.00,4.60
2009.05.12 10:18:13.816,1.58315,1.5837,1.20,1.60
2009.05.12 10:18:14.096,1.58305,1.5836,4.20,2.60
2009.05.12 10:18:14.446,1.583,1.58365,4.20,3.40
2009.05.12 10:18:14.966,1.58305,1.58365,2.00,1.00
2009.05.12 10:18:15.268,1.58315,1.5836,2.40,2.60
2009.05.12 10:18:15.556,1.58315,1.58385,1.00,1.00
2009.05.12 10:18:15.906,1.58315,1.58385,2.00,1.00
2009.05.12 10:18:16.136,1.58315,1.58385,1.20,1.00
2009.05.12 10:18:16.595,1.58305,1.5838,2.00,1.00
2009.05.12 10:18:16.946,1.5832,1.5838,3.20,1.00
2009.05.12 10:18:17.825,1.5832,1.58385,3.20,5.60
2009.05.12 10:18:18.115,1.5832,1.5838,3.20,1.00
2009.05.12 10:18:26.383,1.58315,1.58355,3.20,1.00
2009.05.12 10:18:26.783,1.58305,1.58355,3.20,1.00
2009.05.12 10:18:27.473,1.583,1.58355,1.60,1.00
2009.05.12 10:18:27.813,1.5829,1.58355,3.60,4.60
2009.05.12 10:18:28.103,1.583,1.5835,3.20,3.40
2009.05.12 10:18:28.373,1.5829,1.58355,5.20,4.60
2009.05.12 10:18:28.832,1.5829,1.58355,4.00,4.60
2009.05.12 10:18:31.622,1.583,1.5835,3.20,3.40
2009.05.12 10:18:31.852,1.583,1.5835,1.60,4.60
2009.05.12 10:18:32.082,1.58275,1.5835,5.20,4.60
2009.05.12 10:18:32.842,1.58285,1.58345,3.20,4.60
2009.05.12 10:18:33.201,1.58275,1.5833,3.60,3.40
2009.05.12 10:18:33.671,1.5828,1.5833,1.20,3.40
2009.05.12 10:18:33.992,1.5828,1.58345,3.20,5.60
2009.05.12 10:18:34.341,1.5829,1.5834,3.20,1.00
2009.05.12 10:18:36.001,1.5829,1.5834,4.00,1.00
2009.05.12 10:18:36.571,1.5829,1.58345,4.00,1.00
2009.05.12 10:18:36.690,1.5829,1.5835,4.00,1.00
2009.05.12 10:18:41.999,1.58265,1.58335,4.00,1.00
2009.05.12 10:18:45.338,1.5827,1.5833,4.00,1.00
2009.05.12 10:18:46.028,1.5828,1.5833,3.20,1.00
2009.05.12 10:18:46.468,1.5829,1.58335,3.20,1.00
2009.05.12 10:18:49.977,1.5829,1.5833,3.20,3.40
2009.05.12 10:18:50.337,1.5828,1.5833,3.20,4.60
2009.05.12 10:18:50.737,1.5827,1.5833,4.00,1.00
2009.05.12 10:18:51.157,1.5827,1.5833,1.60,1.00
2009.05.12 10:18:52.897,1.58275,1.5833,1.00,1.00
2009.05.12 10:18:53.177,1.58275,1.5833,1.60,1.00
2009.05.12 10:18:53.347,1.5829,1.58335,3.20,1.00
2009.05.12 10:19:01.155,1.5829,1.5834,3.20,1.00
2009.05.12 10:19:01.515,1.5829,1.5834,2.40,1.00
2009.05.12 10:19:01.805,1.583,1.58355,3.20,2.00
2009.05.12 10:19:02.095,1.583,1.5836,5.20,1.00
2009.05.12 10:19:02.665,1.583,1.5836,1.00,1.00
2009.05.12 10:19:03.245,1.58315,1.58365,3.20,4.60
2009.05.12 10:19:04.064,1.5831,1.58355,3.20,1.00
2009.05.12 10:19:04.394,1.583,1.58355,4.00,1.00
2009.05.12 10:19:05.264,1.58295,1.5836,2.80,1.00
2009.05.12 10:19:05.564,1.58305,1.58365,1.00,1.00
2009.05.12 10:19:08.563,1.5832,1.58365,3.20,1.00
2009.05.12 10:19:10.813,1.5832,1.58365,3.20,2.60
2009.05.12 10:19:11.463,1.58295,1.58355,3.20,1.60
2009.05.12 10:19:11.753,1.58295,1.5835,1.60,3.40
2009.05.12 10:19:12.322,1.58275,1.5835,2.00,4.60
2009.05.12 10:19:13.942,1.5828,1.58345,2.80,1.00
2009.05.12 10:19:17.011,1.58275,1.58345,2.00,4.60
2009.05.12 10:19:17.341,1.5828,1.58345,5.20,1.00
2009.05.12 10:19:21.550,1.5828,1.58345,6.00,1.00
2009.05.12 10:19:27.448,1.58275,1.5834,2.00,1.00
2009.05.12 10:19:27.678,1.58275,1.5834,3.60,1.00
2009.05.12 10:19:28.139,1.5828,1.5834,6.00,1.00
2009.05.12 10:19:31.397,1.5828,1.58345,6.00,1.00
2009.05.12 10:19:31.797,1.5829,1.58345,3.20,4.60
2009.05.12 10:19:32.187,1.58275,1.58345,2.00,4.60
2009.05.12 10:19:33.617,1.58275,1.58345,3.60,4.60
2009.05.12 10:19:34.367,1.5828,1.58345,4.00,1.00
2009.05.12 10:19:34.887,1.5828,1.58345,6.00,1.00
2009.05.12 10:19:43.025,1.58295,1.5835,1.60,4.60
2009.05.12 10:19:43.435,1.58305,1.5836,4.00,1.00
2009.05.12 10:19:44.704,1.5832,1.5836,3.20,6.20
2009.05.12 10:19:45.144,1.58305,1.58345,1.00,1.00
2009.05.12 10:19:45.624,1.5831,1.58355,3.20,1.00
2009.05.12 10:19:46.204,1.583,1.58355,4.00,1.00
2009.05.12 10:19:47.304,1.583,1.5835,4.00,1.00
2009.05.12 10:19:49.113,1.58305,1.5835,1.00,1.00
2009.05.12 10:19:49.343,1.5831,1.5836,3.20,1.00
2009.05.12 10:19:52.952,1.5831,1.58365,3.20,1.00
2009.05.12 10:19:57.951,1.5831,1.58365,3.20,4.60
2009.05.12 10:19:58.291,1.5831,1.5836,1.60,1.00
2009.05.12 10:19:58.581,1.5831,1.5836,3.20,1.00
2009.05.12 10:20:01.960,1.5832,1.5836,3.20,1.00
2009.05.12 10:20:02.890,1.58305,1.58365,1.00,1.00
2009.05.12 10:20:08.748,1.5831,1.58365,1.60,1.00
2009.05.12 10:20:08.928,1.5831,1.58365,3.20,1.00
2009.05.12 10:20:10.378,1.5831,1.5837,2.40,1.00
2009.05.12 10:20:10.598,1.5831,1.5837,4.00,1.00
2009.05.12 10:20:14.677,1.5831,1.5837,3.20,1.00
2009.05.12 10:20:16.666,1.5831,1.5837,4.00,1.00
2009.05.12 10:20:16.846,1.5831,1.5837,4.80,1.00
2009.05.12 10:20:17.126,1.5832,1.5837,3.20,1.00
2009.05.12 10:20:17.366,1.5831,1.5837,4.80,1.00
2009.05.12 10:20:17.886,1.5831,1.5837,4.00,1.00
2009.05.12 10:20:18.816,1.5832,1.5837,3.20,1.00
2009.05.12 10:20:19.576,1.5833,1.5837,1.60,1.00
2009.05.12 10:20:19.846,1.5833,1.5837,3.20,1.00
2009.05.12 10:20:23.145,1.58305,1.5837,4.00,1.00
2009.05.12 10:20:23.205,1.58315,1.5837,1.60,1.00
2009.05.12 10:20:23.325,1.58325,1.5837,1.00,1.00
2009.05.12 10:20:23.615,1.58325,1.5838,1.00,1.00
2009.05.12 10:20:23.907,1.58325,1.58385,4.00,1.00
2009.05.12 10:20:24.664,1.5834,1.5838,3.20,1.00
2009.05.12 10:20:25.005,1.58315,1.5838,4.00,1.00
2009.05.12 10:20:28.644,1.5833,1.5838,3.20,4.60
2009.05.12 10:20:29.533,1.5833,1.5837,3.20,1.00
2009.05.12 10:20:29.763,1.5833,1.5837,1.60,1.00
2009.05.12 10:20:30.043,1.5833,1.58375,1.60,1.00
2009.05.12 10:20:30.163,1.58315,1.5838,2.00,4.60
2009.05.12 10:20:34.002,1.5832,1.58365,3.20,1.00
2009.05.12 10:20:36.032,1.5832,1.5837,3.20,4.60
2009.05.12 10:20:37.791,1.5833,1.5838,1.60,4.60
2009.05.12 10:20:38.081,1.5833,1.5838,3.20,4.60
2009.05.12 10:20:38.201,1.58315,1.5838,2.00,4.60
2009.05.12 10:20:42.300,1.5831,1.58375,2.00,3.40
2009.05.12 10:20:42.470,1.5831,1.58375,4.00,4.60
2009.05.12 10:20:42.830,1.5831,1.5837,4.00,1.00
2009.05.12 10:20:43.060,1.5832,1.5837,3.20,4.60
2009.05.12 10:20:43.580,1.58305,1.5837,2.00,4.60
2009.05.12 10:20:44.030,1.5831,1.5837,1.00,1.00
2009.05.12 10:20:44.260,1.5831,1.5837,4.00,1.00
2009.05.12 10:20:44.840,1.5832,1.5837,3.20,4.60
2009.05.12 10:20:47.979,1.5832,1.5837,2.40,1.00
2009.05.12 10:20:48.259,1.5832,1.58385,4.00,2.00
2009.05.12 10:20:48.369,1.5833,1.5838,3.20,4.60
2009.05.12 10:20:48.659,1.5833,1.58375,3.20,4.60
2009.05.12 10:20:49.009,1.5832,1.5838,3.20,4.60
2009.05.12 10:20:49.309,1.58315,1.5838,2.00,4.60
2009.05.12 10:20:49.819,1.5833,1.5838,3.20,4.60
2009.05.12 10:20:51.838,1.5832,1.58375,3.20,1.00
2009.05.12 10:20:52.388,1.5831,1.58375,4.00,4.60
2009.05.12 10:20:53.528,1.5832,1.5838,3.20,2.00
2009.05.12 10:20:53.707,1.5833,1.5838,3.20,2.00
2009.05.12 10:20:54.117,1.5833,1.58375,1.60,1.00
2009.05.12 10:20:54.237,1.5832,1.5838,3.20,1.00
2009.05.12 10:20:59.066,1.58315,1.5838,2.40,1.00
2009.05.12 10:20:59.246,1.5832,1.5838,4.00,1.00
2009.05.12 10:20:59.596,1.5832,1.5838,3.20,1.00
2009.05.12 10:21:00.496,1.5831,1.5838,4.00,4.60
2009.05.12 10:21:00.716,1.5832,1.58375,3.20,3.40
2009.05.12 10:21:01.006,1.5832,1.58375,3.20,4.60
2009.05.12 10:21:01.296,1.5832,1.58375,1.60,4.60
2009.05.12 10:21:01.696,1.5831,1.5837,1.60,1.00
2009.05.12 10:21:01.875,1.58305,1.58375,1.00,5.60
2009.05.12 10:21:02.335,1.58305,1.58375,1.00,8.80
2009.05.12 10:21:02.575,1.58305,1.58365,1.00,1.00
2009.05.12 10:21:04.885,1.58295,1.5836,2.80,1.00
2009.05.12 10:21:05.115,1.58305,1.5836,1.00,1.00
2009.05.12 10:21:05.225,1.58305,1.58365,1.00,1.00
2009.05.12 10:21:05.585,1.5831,1.58365,4.00,1.00
2009.05.12 10:21:07.244,1.5831,1.5837,4.00,1.00
2009.05.12 10:21:07.354,1.5832,1.5837,3.20,1.00
2009.05.12 10:21:07.474,1.58315,1.5837,3.20,1.00
2009.05.12 10:21:08.114,1.5832,1.5838,4.00,1.00
2009.05.12 10:21:08.624,1.5832,1.5838,1.60,1.00
2009.05.12 10:21:09.144,1.5832,1.5838,4.00,1.00
2009.05.12 10:21:13.543,1.5833,1.5838,3.20,4.60
2009.05.12 10:21:13.893,1.5833,1.5837,3.20,1.00
2009.05.12 10:21:14.282,1.58305,1.5837,4.00,1.00
2009.05.12 10:21:17.582,1.5832,1.5837,3.20,1.00
2009.05.12 10:21:17.752,1.58305,1.58365,1.00,1.00
2009.05.12 10:21:18.202,1.583,1.5837,3.20,4.60
2009.05.12 10:21:19.331,1.583,1.58365,3.20,1.60
2009.05.12 10:21:19.671,1.5829,1.5836,4.00,3.40
2009.05.12 10:21:19.902,1.5829,1.5836,5.20,4.60
2009.05.12 10:21:20.081,1.583,1.5836,3.20,1.00
2009.05.12 10:21:20.471,1.5829,1.5836,2.00,4.60
2009.05.12 10:21:20.761,1.583,1.5836,3.20,1.00
2009.05.12 10:21:21.401,1.5831,1.5836,3.20,1.00
2009.05.12 10:21:21.931,1.583,1.5836,4.80,1.00
2009.05.12 10:21:22.111,1.5831,1.5837,4.00,1.00
2009.05.12 10:21:22.640,1.5831,1.58375,4.00,1.00
2009.05.12 10:21:24.180,1.5831,1.5837,4.00,1.00
2009.05.12 10:21:25.700,1.5831,1.58365,4.00,1.00
2009.05.12 10:21:26.220,1.5832,1.58365,3.20,1.00
2009.05.12 10:21:26.450,1.5833,1.5837,1.60,1.00
2009.05.12 10:21:26.670,1.5833,1.5837,3.20,1.00
2009.05.12 10:21:27.319,1.5833,1.58375,3.20,1.00
2009.05.12 10:21:34.128,1.5833,1.58375,3.20,4.20
2009.05.12 10:21:34.578,1.5832,1.58365,3.20,1.00
2009.05.12 10:21:34.988,1.58305,1.58365,1.00,1.00
2009.05.12 10:21:37.237,1.5831,1.58365,2.40,1.00
2009.05.12 10:21:38.027,1.58305,1.58365,2.40,4.60
2009.05.12 10:21:38.507,1.58305,1.58365,3.20,1.00
2009.05.12 10:21:39.767,1.58305,1.58365,1.60,1.00
2009.05.12 10:21:40.216,1.5831,1.5837,3.20,2.00
2009.05.12 10:21:40.856,1.5831,1.5837,4.00,1.00
2009.05.12 10:21:41.156,1.58315,1.5837,1.00,1.00
2009.05.12 10:21:41.676,1.58315,1.5838,1.00,4.20
2009.05.12 10:21:42.146,1.58315,1.5838,2.80,4.20
2009.05.12 10:21:42.376,1.5832,1.5838,1.00,1.00
2009.05.12 10:21:42.666,1.5832,1.5838,2.40,1.00
2009.05.12 10:21:43.066,1.5833,1.5838,3.20,1.00
2009.05.12 10:21:43.405,1.58335,1.5839,1.00,1.00
2009.05.12 10:21:43.915,1.58335,1.5839,1.60,1.00
2009.05.12 10:21:44.195,1.58345,1.5839,1.00,1.00
2009.05.12 10:21:44.496,1.5835,1.58385,3.20,1.00
2009.05.12 10:21:48.744,1.5835,1.5839,3.20,1.00
2009.05.12 10:21:49.385,1.5835,1.5839,4.00,1.00
2009.05.12 10:21:50.044,1.5835,1.58385,3.20,1.00
2009.05.12 10:21:50.954,1.5835,1.58385,4.00,1.00
2009.05.12 10:21:51.193,1.5835,1.5839,4.00,1.00
2009.05.12 10:21:51.714,1.5834,1.5839,4.00,1.00
2009.05.12 10:21:52.173,1.5834,1.5838,4.00,1.00
2009.05.12 10:21:55.053,1.5833,1.5838,4.00,1.00
2009.05.12 10:21:55.392,1.5833,1.58375,4.00,1.00
2009.05.12 10:21:57.002,1.5834,1.58375,2.40,1.00
2009.05.12 10:21:57.342,1.5834,1.5838,4.00,1.00
2009.05.12 10:21:59.911,1.5833,1.5838,4.00,1.00
2009.05.12 10:22:00.292,1.5833,1.58375,4.00,1.00
2009.05.12 10:22:02.811,1.58335,1.58375,1.00,1.00
2009.05.12 10:22:02.931,1.58335,1.5838,1.00,1.00
2009.05.12 10:22:04.150,1.58345,1.5838,1.00,1.00
2009.05.12 10:22:04.382,1.58345,1.58385,1.00,1.00
2009.05.12 10:22:06.190,1.58345,1.5839,1.00,1.00
2009.05.12 10:22:06.770,1.5834,1.5839,4.00,1.00
2009.05.12 10:22:07.220,1.5834,1.58385,4.00,1.00
2009.05.12 10:22:10.129,1.5834,1.5839,5.60,1.00
2009.05.12 10:22:10.361,1.5835,1.5839,2.40,1.00
2009.05.12 10:22:10.659,1.5835,1.5839,4.00,1.00
2009.05.12 10:22:12.519,1.5834,1.58385,4.00,1.00
2009.05.12 10:22:14.388,1.5834,1.5838,4.00,1.00
2009.05.12 10:22:14.998,1.5834,1.58375,1.00,1.00
2009.05.12 10:22:15.278,1.5833,1.58375,4.80,1.00
2009.05.12 10:22:17.127,1.58335,1.58375,1.60,1.00
2009.05.12 10:22:17.237,1.58335,1.5838,2.40,1.00
2009.05.12 10:22:20.786,1.5834,1.5838,1.00,1.00
2009.05.12 10:22:20.896,1.5833,1.5838,2.40,1.00
2009.05.12 10:22:21.016,1.5833,1.5838,4.80,1.00
2009.05.12 10:22:21.366,1.58335,1.5838,1.60,1.00
2009.05.12 10:22:21.756,1.58335,1.5838,2.40,1.00
2009.05.12 10:22:22.896,1.5833,1.5838,4.80,1.00
2009.05.12 10:22:22.956,1.58325,1.5838,3.20,1.00
2009.05.12 10:22:23.356,1.58325,1.5838,1.60,1.00
2009.05.12 10:22:23.716,1.5833,1.5838,1.60,1.00
2009.05.12 10:22:24.276,1.5834,1.5838,1.00,1.00
2009.05.12 10:22:24.565,1.5834,1.5838,4.00,1.00
2009.05.12 10:22:24.905,1.58355,1.5838,1.00,1.00
2009.05.12 10:22:26.065,1.58365,1.5838,1.00,1.00
2009.05.12 10:22:26.405,1.58365,1.58385,1.00,1.00
2009.05.12 10:22:26.585,1.58365,1.5839,1.00,1.00
2009.05.12 10:22:27.215,1.5836,1.5839,1.00,1.00
2009.05.12 10:22:27.635,1.5835,1.5839,1.00,1.00
2009.05.12 10:22:27.925,1.58365,1.5839,1.00,1.00
2009.05.12 10:22:28.047,1.58365,1.58425,1.00,9.00
2009.05.12 10:22:28.225,1.58365,1.58425,2.40,9.00
2009.05.12 10:22:28.395,1.5837,1.5845,2.40,3.20
2009.05.12 10:22:29.214,1.58365,1.58435,2.40,1.00
2009.05.12 10:22:29.514,1.58365,1.5843,1.00,1.20
2009.05.12 10:22:29.744,1.58365,1.5843,2.40,1.00
2009.05.12 10:22:30.484,1.58365,1.5843,2.40,2.60
2009.05.12 10:22:30.644,1.58365,1.58415,1.00,1.00
2009.05.12 10:22:44.551,1.5838,1.5841,1.00,1.00
2009.05.12 10:22:47.830,1.58375,1.5841,1.00,1.00
2009.05.12 10:22:48.240,1.5835,1.58405,1.00,1.00
2009.05.12 10:22:48.870,1.5834,1.584,1.00,3.20
2009.05.12 10:22:49.220,1.5836,1.584,1.00,2.00
2009.05.12 10:22:49.571,1.5836,1.58395,1.00,1.00
2009.05.12 10:22:49.921,1.58355,1.58395,1.00,1.00
2009.05.12 10:22:51.239,1.58365,1.58395,1.00,1.00
2009.05.12 10:22:52.159,1.58365,1.584,1.00,1.00
2009.05.12 10:22:54.059,1.58375,1.584,1.00,1.00
2009.05.12 10:22:54.408,1.5837,1.58405,1.00,1.00
2009.05.12 10:22:55.568,1.58365,1.584,1.00,1.00
2009.05.12 10:22:57.808,1.5837,1.584,1.00,1.00
2009.05.12 10:22:59.947,1.58375,1.584,1.00,1.00
2009.05.12 10:22:59.997,1.58375,1.58405,1.00,1.00
2009.05.12 10:23:11.464,1.5837,1.58405,1.00,1.00
2009.05.12 10:23:19.922,1.58335,1.584,1.00,2.40
2009.05.12 10:23:20.562,1.58335,1.584,1.00,1.20
2009.05.12 10:23:22.322,1.5833,1.584,2.40,1.20
2009.05.12 10:23:25.511,1.5833,1.584,2.40,2.40
2009.05.12 10:23:35.319,1.58335,1.584,1.00,2.40
2009.05.12 10:23:40.687,1.58335,1.58375,1.00,1.60
2009.05.12 10:23:41.337,1.5832,1.5837,3.20,1.60
2009.05.12 10:23:41.927,1.58295,1.5836,2.40,1.20
2009.05.12 10:23:43.547,1.58295,1.58355,1.00,1.20
2009.05.12 10:23:43.827,1.583,1.58355,1.00,1.20
2009.05.12 10:23:44.126,1.583,1.5836,2.40,1.20
2009.05.12 10:23:44.986,1.583,1.58365,2.40,2.40
2009.05.12 10:23:45.508,1.583,1.58365,2.40,1.20
2009.05.12 10:23:46.407,1.58315,1.58365,1.00,1.20
2009.05.12 10:23:46.466,1.58325,1.58375,1.00,9.80
2009.05.12 10:23:46.706,1.58325,1.58375,1.00,1.20
2009.05.12 10:23:47.476,1.58325,1.5839,1.00,2.40
2009.05.12 10:23:47.826,1.58325,1.5839,1.00,3.60
2009.05.12 10:23:48.115,1.5832,1.58385,2.40,2.00
2009.05.12 10:23:48.636,1.5832,1.58375,1.00,2.00
2009.05.12 10:23:49.105,1.58315,1.58375,1.00,2.00
2009.05.12 10:23:50.295,1.5833,1.5838,1.00,4.20
2009.05.12 10:23:50.915,1.5833,1.58375,1.00,1.00
2009.05.12 10:23:51.604,1.58335,1.5837,1.00,1.00
2009.05.12 10:23:53.264,1.5832,1.5837,5.60,4.20
2009.05.12 10:23:53.904,1.5833,1.5837,2.40,1.00
2009.05.12 10:23:54.894,1.58305,1.58355,5.60,1.00
2009.05.12 10:23:55.185,1.58305,1.5836,2.40,1.00
2009.05.12 10:23:55.534,1.58315,1.58375,1.00,1.20
2009.05.12 10:23:57.894,1.58305,1.5837,1.00,1.00
2009.05.12 10:23:58.783,1.583,1.58375,4.00,1.00
2009.05.12 10:23:59.313,1.5831,1.58375,2.40,1.00
2009.05.12 10:23:59.663,1.58315,1.5839,1.60,3.60
2009.05.12 10:24:00.012,1.58325,1.5839,1.00,2.00
2009.05.12 10:24:00.343,1.58325,1.58385,1.00,1.00
2009.05.12 10:24:00.512,1.5833,1.58385,1.00,1.00
2009.05.12 10:24:01.952,1.58335,1.58385,1.00,1.00
2009.05.12 10:24:02.182,1.58335,1.5839,1.00,1.00
2009.05.12 10:24:04.672,1.58335,1.58385,1.00,1.00
2009.05.12 10:24:06.921,1.5832,1.5838,5.60,1.00
2009.05.12 10:24:07.261,1.58335,1.5839,1.00,2.00
2009.05.12 10:24:07.501,1.58335,1.58385,1.00,1.00
2009.05.12 10:24:07.901,1.5833,1.5839,1.60,1.00
2009.05.12 10:24:08.131,1.5833,1.584,1.60,2.00
2009.05.12 10:24:08.532,1.58345,1.584,1.00,2.00
2009.05.12 10:24:08.881,1.58345,1.584,1.00,1.00
2009.05.12 10:24:09.240,1.58345,1.5839,1.00,1.00
2009.05.12 10:24:10.160,1.5836,1.58395,1.00,1.00
2009.05.12 10:24:10.610,1.5836,1.5839,1.00,1.00
2009.05.12 10:24:10.840,1.58345,1.5839,1.00,1.00
2009.05.12 10:24:17.668,1.5836,1.5839,1.00,1.00
2009.05.12 10:24:18.238,1.5835,1.5839,3.20,1.00
2009.05.12 10:24:18.418,1.58345,1.5839,1.00,1.00
2009.05.12 10:24:20.738,1.5835,1.5839,2.40,1.00
2009.05.12 10:24:21.348,1.5835,1.58385,2.40,1.00
2009.05.12 10:24:21.927,1.58365,1.58385,1.00,1.00
2009.05.12 10:24:22.277,1.58365,1.5839,1.00,1.00
2009.05.12 10:24:22.447,1.5835,1.5839,5.60,1.00
2009.05.12 10:24:22.907,1.5835,1.58385,2.40,1.00
2009.05.12 10:24:23.127,1.5834,1.58385,3.20,1.00
2009.05.12 10:24:23.357,1.5834,1.58385,1.60,1.00
2009.05.12 10:24:23.587,1.5835,1.58385,2.40,1.00
2009.05.12 10:24:23.977,1.5835,1.5839,2.40,1.00
2009.05.12 10:24:24.787,1.5834,1.5839,3.20,1.00
2009.05.12 10:24:26.716,1.5833,1.5839,4.80,1.00
2009.05.12 10:24:26.946,1.5833,1.584,5.60,3.60
2009.05.12 10:24:29.556,1.5833,1.58395,5.60,2.60
2009.05.12 10:24:29.776,1.58345,1.58395,1.00,2.60
2009.05.12 10:24:32.025,1.5833,1.584,5.60,2.00
2009.05.12 10:24:32.195,1.5834,1.584,4.80,2.00
2009.05.12 10:24:32.475,1.5834,1.58395,4.80,1.00
2009.05.12 10:24:32.875,1.58345,1.58395,1.00,1.00
2009.05.12 10:24:33.284,1.58345,1.5839,1.00,1.00
