2009.05.13 09:22:08.413,1.5838,1.5843,1.20,1.00
2009.05.13 09:22:10.382,1.58375,1.5843,1.20,4.20
2009.05.13 09:22:10.672,1.58375,1.5842,1.20,1.00
2009.05.13 09:22:10.962,1.58375,1.5843,1.20,1.00
2009.05.13 09:22:11.252,1.58375,1.5842,1.20,1.00
2009.05.13 09:22:11.522,1.5838,1.5843,1.20,1.00
2009.05.13 09:22:12.042,1.58375,1.5842,1.20,1.00
2009.05.13 09:22:13.152,1.58335,1.5842,2.40,1.20
2009.05.13 09:22:13.392,1.5834,1.58415,1.00,1.60
2009.05.13 09:22:13.622,1.58315,1.58405,2.40,1.60
2009.05.13 09:22:13.852,1.58325,1.5841,1.60,1.20
2009.05.13 09:22:14.081,1.5833,1.58415,1.00,2.40
2009.05.13 09:22:14.251,1.5832,1.58415,2.40,2.40
2009.05.13 09:22:14.421,1.5832,1.5841,2.40,1.20
2009.05.13 09:22:20.240,1.58335,1.584,1.00,1.60
2009.05.13 09:22:20.460,1.5831,1.584,2.40,2.40
2009.05.13 09:22:21.760,1.58335,1.584,1.60,1.20
2009.05.13 09:22:22.040,1.58355,1.58415,1.20,4.80
2009.05.13 09:22:22.209,1.58355,1.58415,1.20,1.00
2009.05.13 09:22:22.510,1.5835,1.5841,1.60,1.60
2009.05.13 09:22:22.629,1.5834,1.5841,2.20,1.60
2009.05.13 09:22:23.090,1.58315,1.58405,2.40,1.20
2009.05.13 09:22:23.209,1.583,1.58395,4.60,1.60
2009.05.13 09:22:23.609,1.583,1.58395,2.40,2.40
2009.05.13 09:22:24.589,1.58315,1.58395,1.60,1.20
2009.05.13 09:22:24.819,1.58315,1.584,2.40,2.40
2009.05.13 09:22:25.679,1.5832,1.58395,1.00,2.40
2009.05.13 09:22:25.919,1.5831,1.58395,2.40,2.40
2009.05.13 09:22:26.368,1.5831,1.58395,1.60,2.40
2009.05.13 09:22:26.698,1.58305,1.5839,2.40,2.40
2009.05.13 09:22:30.238,1.58325,1.58405,2.40,2.40
2009.05.13 09:22:30.588,1.5833,1.58395,1.00,1.60
2009.05.13 09:22:30.818,1.58305,1.5839,2.40,2.00
2009.05.13 09:22:31.508,1.5831,1.5839,1.00,2.40
2009.05.13 09:22:31.977,1.58305,1.58385,3.60,1.20
2009.05.13 09:22:32.217,1.58305,1.58385,2.40,1.20
2009.05.13 09:22:33.167,1.5831,1.5838,1.00,1.60
2009.05.13 09:22:33.517,1.583,1.5838,2.40,1.60
2009.05.13 09:22:33.747,1.583,1.5838,2.40,2.40
2009.05.13 09:22:35.197,1.58305,1.5838,2.40,1.20
2009.05.13 09:22:35.436,1.58305,1.58385,2.40,1.20
2009.05.13 09:22:38.925,1.5831,1.5838,1.00,1.60
2009.05.13 09:22:39.225,1.5831,1.5838,1.00,2.40
2009.05.13 09:22:39.336,1.583,1.5838,2.40,2.40
2009.05.13 09:22:41.855,1.583,1.5838,2.40,1.20
2009.05.13 09:22:44.614,1.583,1.58375,2.40,1.20
2009.05.13 09:22:45.334,1.583,1.58375,1.60,1.20
2009.05.13 09:22:45.794,1.5829,1.5836,1.00,5.00
2009.05.13 09:22:46.084,1.58285,1.58355,2.40,2.00
2009.05.13 09:22:46.364,1.58285,1.5835,2.40,1.00
2009.05.13 09:22:48.693,1.58275,1.5835,4.60,1.00
2009.05.13 09:22:48.973,1.5829,1.58365,1.60,2.00
2009.05.13 09:22:49.203,1.58295,1.58365,1.60,2.00
2009.05.13 09:22:49.473,1.58295,1.5836,2.60,1.00
2009.05.13 09:22:49.773,1.5829,1.5836,2.40,1.00
2009.05.13 09:22:50.283,1.5829,1.5837,2.40,7.20
2009.05.13 09:22:50.563,1.5829,1.58365,2.40,2.00
2009.05.13 09:22:51.162,1.58295,1.58365,1.80,2.00
2009.05.13 09:22:51.782,1.58295,1.5836,1.80,1.00
2009.05.13 09:22:52.972,1.5829,1.58355,1.60,1.00
2009.05.13 09:22:53.662,1.58295,1.58355,1.60,1.00
2009.05.13 09:22:53.892,1.58285,1.58355,2.40,1.00
2009.05.13 09:22:54.612,1.5828,1.58355,4.60,1.00
2009.05.13 09:22:56.241,1.5828,1.58355,3.80,1.00
2009.05.13 09:22:56.591,1.58285,1.5836,1.20,7.20
2009.05.13 09:22:56.821,1.58275,1.5836,2.40,7.20
2009.05.13 09:22:57.401,1.58285,1.5836,1.60,5.60
2009.05.13 09:22:57.571,1.58285,1.58355,2.40,1.00
2009.05.13 09:22:57.751,1.58285,1.58365,2.40,2.00
2009.05.13 09:22:58.131,1.5829,1.58365,1.60,2.00
2009.05.13 09:22:58.601,1.5829,1.58365,2.40,2.00
2009.05.13 09:23:00.590,1.5829,1.58365,1.60,2.00
2009.05.13 09:23:00.771,1.5829,1.58365,2.40,2.00
2009.05.13 09:23:04.109,1.5829,1.58365,2.40,1.20
2009.05.13 09:23:04.530,1.58285,1.58365,2.40,2.40
2009.05.13 09:23:04.879,1.58285,1.5836,2.40,1.20
2009.05.13 09:23:05.849,1.5829,1.5836,1.60,1.20
2009.05.13 09:23:06.019,1.5829,1.5836,2.40,1.20
2009.05.13 09:23:06.369,1.5829,1.58365,2.40,2.00
2009.05.13 09:23:06.889,1.58295,1.58365,1.00,3.60
2009.05.13 09:23:07.219,1.58295,1.58365,1.00,2.40
2009.05.13 09:23:07.389,1.58285,1.5836,2.40,1.20
2009.05.13 09:23:08.648,1.58285,1.58365,2.40,2.40
2009.05.13 09:23:08.928,1.5829,1.58365,1.60,2.00
2009.05.13 09:23:09.048,1.5829,1.58365,2.40,2.00
2009.05.13 09:23:20.405,1.5829,1.5837,2.40,2.00
2009.05.13 09:23:26.304,1.5829,1.58365,2.40,1.20
2009.05.13 09:23:26.534,1.5829,1.58365,2.40,2.00
2009.05.13 09:23:27.394,1.58295,1.58365,1.60,2.00
2009.05.13 09:23:27.624,1.58295,1.5837,1.60,2.00
2009.05.13 09:23:27.844,1.58295,1.58365,2.40,1.20
2009.05.13 09:23:28.193,1.58295,1.5837,2.40,1.00
2009.05.13 09:23:32.103,1.58295,1.58375,2.40,3.60
2009.05.13 09:23:40.685,1.583,1.5837,1.00,2.60
2009.05.13 09:23:40.801,1.58285,1.5837,2.40,2.40
2009.05.13 09:23:41.500,1.5828,1.58365,2.40,1.60
2009.05.13 09:23:41.721,1.5828,1.58365,2.40,2.40
2009.05.13 09:23:42.060,1.58285,1.5837,2.40,2.40
2009.05.13 09:23:42.820,1.5828,1.58365,2.40,2.40
2009.05.13 09:23:47.899,1.58285,1.5837,2.40,3.60
2009.05.13 09:23:48.069,1.58285,1.5837,2.40,2.40
2009.05.13 09:23:48.839,1.58285,1.58365,3.00,1.60
2009.05.13 09:23:49.059,1.58285,1.5837,2.40,2.40
2009.05.13 09:23:50.738,1.58295,1.58375,2.40,3.60
2009.05.13 09:23:51.248,1.5829,1.58365,1.00,1.60
2009.05.13 09:23:51.658,1.5828,1.58365,2.40,2.40
2009.05.13 09:23:57.697,1.5829,1.5837,2.40,1.20
2009.05.13 09:23:58.386,1.583,1.5837,1.60,1.20
2009.05.13 09:23:58.566,1.583,1.5837,2.40,1.20
2009.05.13 09:23:58.967,1.583,1.58375,2.40,2.00
2009.05.13 09:24:01.436,1.5829,1.5837,2.40,1.20
2009.05.13 09:24:30.969,1.583,1.5837,1.60,1.20
2009.05.13 09:24:31.079,1.583,1.5837,2.40,1.20
2009.05.13 09:24:31.368,1.583,1.58375,2.40,2.00
2009.05.13 09:24:32.718,1.58305,1.58375,1.00,3.60
2009.05.13 09:24:33.068,1.5829,1.5837,2.40,2.00
2009.05.13 09:24:34.178,1.58295,1.5837,1.00,2.40
2009.05.13 09:24:34.408,1.58285,1.58365,2.40,2.00
2009.05.13 09:24:35.097,1.5829,1.58365,1.60,2.00
2009.05.13 09:24:35.448,1.5829,1.5837,2.40,2.00
2009.05.13 09:24:36.207,1.5829,1.58355,2.40,1.20
2009.05.13 09:24:37.187,1.58305,1.58355,1.00,1.20
2009.05.13 09:24:37.527,1.583,1.58355,2.40,1.20
2009.05.13 09:24:39.526,1.58315,1.58355,1.00,1.20
2009.05.13 09:24:40.116,1.5831,1.58355,1.00,1.20
2009.05.13 09:24:40.466,1.58305,1.5836,2.40,1.20
2009.05.13 09:24:40.976,1.583,1.5836,2.40,1.20
2009.05.13 09:24:42.196,1.583,1.58385,2.40,2.40
2009.05.13 09:24:42.436,1.58305,1.58385,1.60,1.20
2009.05.13 09:24:42.736,1.58305,1.58385,2.40,1.20
2009.05.13 09:24:44.375,1.5831,1.58385,1.60,2.00
2009.05.13 09:24:44.605,1.5831,1.58385,2.40,2.00
2009.05.13 09:24:49.894,1.58315,1.5838,1.00,2.00
2009.05.13 09:24:50.064,1.58305,1.58385,2.40,2.00
2009.05.13 09:24:50.564,1.58305,1.5838,2.40,1.20
2009.05.13 09:24:51.583,1.5831,1.5838,1.60,1.20
2009.05.13 09:24:52.154,1.5831,1.58385,2.40,2.00
2009.05.13 09:24:54.823,1.5831,1.5838,2.40,1.00
2009.05.13 09:24:55.283,1.5832,1.5838,2.40,1.00
2009.05.13 09:24:55.753,1.5831,1.58365,2.20,1.60
2009.05.13 09:24:56.033,1.583,1.58365,2.40,1.20
2009.05.13 09:24:56.313,1.5829,1.5837,1.60,1.20
2009.05.13 09:24:56.652,1.58295,1.5837,1.60,1.20
2009.05.13 09:24:57.113,1.58295,1.5837,2.40,1.20
2009.05.13 09:24:57.332,1.58285,1.58365,2.40,1.60
2009.05.13 09:25:00.521,1.5829,1.58375,2.40,2.40
2009.05.13 09:25:02.921,1.58295,1.58375,1.60,2.00
2009.05.13 09:25:03.161,1.58295,1.5838,1.60,3.60
2009.05.13 09:25:03.271,1.58295,1.5838,2.40,3.60
2009.05.13 09:25:03.621,1.58295,1.5838,2.40,2.40
2009.05.13 09:25:04.090,1.583,1.5838,3.40,1.20
2009.05.13 09:25:04.381,1.583,1.58385,3.40,2.40
2009.05.13 09:25:05.290,1.58305,1.58385,1.60,2.60
2009.05.13 09:25:05.530,1.58295,1.5838,4.60,1.60
2009.05.13 09:25:09.680,1.58295,1.5838,2.40,5.00
2009.05.13 09:25:09.849,1.5829,1.58375,3.60,1.60
2009.05.13 09:25:10.789,1.5829,1.58375,3.60,2.40
2009.05.13 09:25:13.988,1.583,1.58375,2.40,1.20
2009.05.13 09:25:14.108,1.583,1.58375,3.80,1.60
2009.05.13 09:25:14.388,1.58295,1.58375,1.60,1.20
2009.05.13 09:25:14.848,1.58295,1.58375,2.40,1.20
2009.05.13 09:25:15.548,1.58295,1.5838,2.40,2.40
2009.05.13 09:25:15.838,1.583,1.5838,2.40,1.20
2009.05.13 09:25:16.118,1.58295,1.5838,4.60,1.60
2009.05.13 09:25:16.647,1.583,1.58365,1.00,1.60
2009.05.13 09:25:16.877,1.5829,1.58365,1.60,1.20
2009.05.13 09:25:17.537,1.58285,1.5837,2.40,2.40
2009.05.13 09:25:19.677,1.58285,1.5837,2.40,1.60
2009.05.13 09:25:20.667,1.5828,1.58365,4.60,2.40
2009.05.13 09:25:20.897,1.5828,1.58365,3.60,2.40
2009.05.13 09:25:23.306,1.5829,1.5837,1.60,4.60
2009.05.13 09:25:23.546,1.5829,1.58375,2.80,2.40
2009.05.13 09:25:23.846,1.583,1.58375,1.00,2.40
2009.05.13 09:25:24.236,1.58305,1.5838,2.40,4.40
2009.05.13 09:25:24.516,1.58305,1.5838,2.40,3.40
2009.05.13 09:25:25.555,1.5831,1.5839,2.40,1.20
2009.05.13 09:25:25.955,1.5832,1.58395,1.00,2.40
2009.05.13 09:25:30.024,1.58305,1.58385,3.60,1.60
2009.05.13 09:25:31.504,1.58305,1.58385,3.60,5.00
2009.05.13 09:25:31.724,1.58305,1.58385,3.60,1.60
2009.05.13 09:25:33.354,1.5831,1.5839,2.40,1.20
2009.05.13 09:25:34.903,1.58315,1.5839,1.60,1.20
2009.05.13 09:25:35.123,1.58315,1.58395,2.40,1.20
2009.05.13 09:25:35.403,1.5831,1.58395,2.40,2.40
2009.05.13 09:25:35.633,1.58315,1.58395,2.40,1.20
2009.05.13 09:25:36.103,1.5832,1.58385,1.00,1.60
2009.05.13 09:25:36.333,1.5831,1.58385,2.20,1.60
2009.05.13 09:25:36.793,1.58305,1.58385,3.60,1.60
2009.05.13 09:25:38.752,1.5831,1.5838,2.00,5.00
2009.05.13 09:25:39.042,1.58305,1.58385,3.60,2.40
2009.05.13 09:25:39.282,1.58305,1.58385,3.60,1.60
2009.05.13 09:25:39.762,1.5831,1.5838,2.00,5.00
2009.05.13 09:25:39.882,1.5831,1.5838,1.20,5.00
2009.05.13 09:25:40.062,1.58305,1.5838,3.60,3.40
2009.05.13 09:25:41.821,1.58305,1.5838,3.60,4.40
2009.05.13 09:25:44.041,1.5831,1.5838,1.20,4.40
2009.05.13 09:25:44.681,1.5831,1.5838,1.20,4.60
2009.05.13 09:25:48.620,1.58305,1.58385,1.60,4.40
2009.05.13 09:25:48.950,1.58305,1.5839,1.60,2.40
2009.05.13 09:25:49.240,1.58305,1.5839,2.40,2.40
2009.05.13 09:25:49.480,1.5831,1.58385,1.00,5.00
2009.05.13 09:25:49.719,1.583,1.58385,2.40,5.00
2009.05.13 09:25:49.950,1.583,1.58385,2.40,6.00
2009.05.13 09:25:50.409,1.58305,1.58385,1.60,4.40
2009.05.13 09:25:50.649,1.58305,1.5839,1.60,2.40
2009.05.13 09:25:51.040,1.58305,1.5839,2.40,2.40
2009.05.13 09:25:53.549,1.58315,1.5839,1.60,1.20
2009.05.13 09:25:53.910,1.58315,1.5839,2.40,1.20
2009.05.13 09:25:54.579,1.58305,1.58385,2.40,1.20
2009.05.13 09:25:58.627,1.58305,1.58385,2.40,4.40
2009.05.13 09:25:58.677,1.5831,1.58385,1.00,6.00
2009.05.13 09:25:58.788,1.583,1.58385,3.60,6.00
2009.05.13 09:25:59.177,1.583,1.58385,2.40,6.00
2009.05.13 09:25:59.357,1.583,1.5838,2.40,1.20
2009.05.13 09:25:59.817,1.583,1.58385,2.40,6.00
2009.05.13 09:26:00.347,1.58305,1.58385,1.60,6.00
2009.05.13 09:26:00.627,1.58305,1.58385,2.40,6.00
2009.05.13 09:26:14.084,1.583,1.58385,2.40,1.60
2009.05.13 09:26:18.033,1.58315,1.584,2.40,3.60
2009.05.13 09:26:18.443,1.5832,1.584,1.60,2.00
2009.05.13 09:26:18.662,1.58315,1.584,2.40,3.60
2009.05.13 09:26:18.893,1.58315,1.58395,2.40,2.00
2009.05.13 09:26:19.053,1.58315,1.58395,1.60,1.20
2009.05.13 09:26:19.452,1.5832,1.584,2.40,1.00
2009.05.13 09:26:19.852,1.58325,1.584,2.40,1.00
2009.05.13 09:26:20.262,1.5833,1.58405,2.40,1.20
2009.05.13 09:26:20.672,1.5833,1.5841,2.40,2.00
2009.05.13 09:26:21.022,1.58335,1.58415,2.40,5.60
2009.05.13 09:26:22.272,1.58335,1.5841,2.40,2.00
2009.05.13 09:26:22.502,1.5834,1.5841,1.60,2.00
2009.05.13 09:26:22.672,1.5834,1.58405,1.60,1.20
2009.05.13 09:26:22.791,1.5834,1.58405,2.40,1.20
2009.05.13 09:26:23.121,1.5834,1.58415,2.40,1.20
2009.05.13 09:26:25.291,1.5835,1.5842,2.40,2.00
2009.05.13 09:26:28.130,1.58355,1.5842,1.60,2.00
2009.05.13 09:26:28.301,1.58355,1.5842,2.40,2.00
2009.05.13 09:26:28.531,1.58355,1.58425,2.40,2.00
2009.05.13 09:26:28.590,1.58355,1.5842,2.40,2.00
2009.05.13 09:26:28.810,1.5836,1.5842,1.60,2.00
2009.05.13 09:26:29.091,1.5836,1.5843,2.40,2.00
2009.05.13 09:26:29.740,1.58365,1.5843,1.00,2.00
2009.05.13 09:26:29.970,1.58365,1.58425,1.00,1.20
2009.05.13 09:26:30.320,1.58355,1.58425,2.40,1.20
2009.05.13 09:26:30.880,1.58365,1.58425,1.00,1.20
2009.05.13 09:26:31.470,1.58355,1.58425,2.40,1.20
2009.05.13 09:26:31.919,1.5836,1.58425,1.00,2.00
2009.05.13 09:26:32.139,1.5835,1.58425,2.40,2.00
2009.05.13 09:26:35.938,1.5836,1.58425,1.60,2.00
2009.05.13 09:26:35.998,1.5836,1.5843,2.40,2.00
2009.05.13 09:26:36.468,1.5836,1.5843,1.00,2.00
2009.05.13 09:26:36.808,1.5836,1.58425,1.00,1.20
2009.05.13 09:26:37.488,1.58355,1.58435,2.40,2.00
2009.05.13 09:26:38.158,1.58355,1.58435,1.60,2.00
2009.05.13 09:26:38.458,1.58355,1.5844,3.40,3.60
2009.05.13 09:26:38.688,1.58365,1.58445,3.40,2.40
2009.05.13 09:26:39.159,1.58365,1.58445,3.40,1.60
2009.05.13 09:26:39.787,1.5837,1.5845,2.60,1.20
2009.05.13 09:26:40.207,1.5837,1.58445,2.60,1.60
2009.05.13 09:26:40.727,1.5837,1.58445,1.60,2.00
2009.05.13 09:26:41.237,1.5838,1.58445,2.40,1.00
2009.05.13 09:26:41.717,1.58375,1.58445,1.60,1.20
2009.05.13 09:26:42.177,1.5835,1.58435,2.40,1.20
2009.05.13 09:26:42.357,1.58355,1.58435,2.40,1.20
2009.05.13 09:26:42.597,1.5835,1.5844,2.40,2.40
2009.05.13 09:26:42.877,1.58355,1.5844,1.60,2.00
2009.05.13 09:26:43.337,1.58355,1.5844,2.40,1.20
2009.05.13 09:26:43.866,1.5837,1.5844,1.60,1.20
2009.05.13 09:26:44.147,1.5837,1.5844,2.40,1.20
2009.05.13 09:26:44.427,1.5837,1.58445,2.40,2.00
2009.05.13 09:26:45.006,1.58365,1.58445,2.40,2.00
2009.05.13 09:26:45.286,1.5836,1.5844,2.40,1.20
2009.05.13 09:26:45.916,1.5836,1.58435,2.40,1.20
2009.05.13 09:26:46.356,1.58365,1.58435,2.40,1.20
2009.05.13 09:26:46.586,1.58365,1.58445,2.40,2.00
2009.05.13 09:26:47.386,1.58365,1.58445,2.40,1.20
2009.05.13 09:26:47.906,1.5837,1.5844,1.00,1.60
2009.05.13 09:26:48.076,1.58365,1.5844,1.20,1.60
2009.05.13 09:26:48.435,1.5836,1.58445,3.60,2.40
2009.05.13 09:26:48.785,1.5836,1.58445,2.40,2.40
2009.05.13 09:26:49.265,1.58355,1.58435,4.60,1.60
2009.05.13 09:26:49.485,1.58355,1.58435,2.40,1.60
2009.05.13 09:26:50.635,1.5836,1.58445,2.40,2.40
2009.05.13 09:27:03.022,1.58365,1.58435,1.20,2.60
2009.05.13 09:27:03.422,1.5835,1.58435,3.60,2.60
2009.05.13 09:27:03.662,1.5835,1.5843,3.60,1.20
2009.05.13 09:27:04.122,1.58355,1.58435,2.40,1.20
2009.05.13 09:27:04.641,1.5836,1.5844,2.40,1.20
2009.05.13 09:27:05.162,1.5836,1.58445,2.40,2.40
2009.05.13 09:27:05.631,1.5836,1.58445,3.60,2.40
2009.05.13 09:27:05.841,1.58365,1.5844,2.00,1.60
2009.05.13 09:27:06.191,1.58365,1.5844,2.00,2.40
2009.05.13 09:27:06.361,1.58355,1.5844,2.40,2.40
2009.05.13 09:27:07.631,1.5836,1.58435,1.00,1.60
2009.05.13 09:27:07.811,1.5835,1.58435,4.60,1.60
2009.05.13 09:27:08.101,1.5835,1.58435,3.60,1.60
2009.05.13 09:27:08.271,1.5835,1.58435,3.60,2.40
2009.05.13 09:27:08.620,1.5835,1.5843,3.60,1.20
2009.05.13 09:27:10.660,1.58355,1.5843,1.60,1.20
2009.05.13 09:27:10.900,1.58355,1.5843,2.40,1.20
2009.05.13 09:27:11.190,1.58355,1.58435,2.40,1.20
2009.05.13 09:27:14.229,1.5835,1.58435,3.40,2.40
2009.05.13 09:27:14.469,1.5835,1.5843,3.60,1.20
2009.05.13 09:27:14.689,1.58355,1.5843,1.60,1.20
2009.05.13 09:27:14.929,1.5836,1.58435,2.40,1.20
2009.05.13 09:27:15.166,1.58365,1.58435,1.00,1.20
2009.05.13 09:27:15.579,1.58355,1.58435,2.40,1.20
2009.05.13 09:27:21.148,1.5836,1.58435,1.00,2.40
2009.05.13 09:27:21.437,1.5835,1.58435,3.60,2.40
2009.05.13 09:27:29.945,1.5836,1.58435,1.60,1.20
2009.05.13 09:27:30.175,1.5836,1.58435,2.40,1.20
2009.05.13 09:27:30.345,1.5836,1.5844,2.40,2.00
2009.05.13 09:27:30.705,1.58355,1.58435,2.40,1.20
2009.05.13 09:27:33.145,1.5836,1.58435,1.00,2.40
2009.05.13 09:27:33.254,1.5835,1.58435,3.60,2.40
2009.05.13 09:27:35.164,1.58355,1.58435,2.40,1.20
2009.05.13 09:27:41.592,1.5836,1.58435,1.60,1.20
2009.05.13 09:27:41.823,1.5836,1.58435,2.40,1.20
2009.05.13 09:27:42.602,1.58365,1.58445,2.40,2.40
2009.05.13 09:27:42.952,1.5837,1.58445,1.60,1.20
2009.05.13 09:27:43.402,1.58375,1.58455,2.40,2.40
2009.05.13 09:27:43.642,1.5838,1.5845,1.00,1.60
2009.05.13 09:27:44.152,1.5837,1.5845,2.40,2.40
2009.05.13 09:27:45.471,1.5837,1.5845,2.40,6.00
2009.05.13 09:27:45.702,1.5837,1.58445,2.40,1.20
2009.05.13 09:27:45.992,1.5837,1.58445,1.60,1.20
2009.05.13 09:27:48.051,1.58365,1.58445,2.40,1.20
2009.05.13 09:27:48.561,1.58365,1.58445,2.40,4.40
2009.05.13 09:27:48.721,1.5837,1.58445,2.40,2.00
2009.05.13 09:27:49.651,1.58375,1.58445,1.00,2.00
2009.05.13 09:27:49.871,1.58365,1.58445,2.40,4.40
2009.05.13 09:27:50.270,1.58365,1.5844,2.40,1.20
2009.05.13 09:27:50.500,1.5837,1.5844,1.60,1.20
2009.05.13 09:27:50.950,1.5837,1.58435,1.00,1.20
2009.05.13 09:27:51.014,1.5836,1.58435,2.40,1.20
2009.05.13 09:27:51.610,1.5836,1.5844,2.40,4.40
2009.05.13 09:27:52.080,1.58365,1.58435,2.40,1.20
2009.05.13 09:27:52.360,1.5836,1.5843,2.40,1.20
2009.05.13 09:27:57.989,1.5836,1.5843,1.60,1.20
2009.05.13 09:28:00.288,1.58355,1.5843,2.40,1.20
2009.05.13 09:28:01.318,1.58365,1.5843,1.00,1.20
2009.05.13 09:28:01.668,1.5836,1.58435,2.40,4.40
2009.05.13 09:28:01.848,1.5836,1.58435,2.40,5.60
2009.05.13 09:28:02.538,1.58365,1.58435,1.60,5.60
2009.05.13 09:28:02.877,1.58365,1.58435,2.40,5.60
2009.05.13 09:28:02.988,1.5837,1.58425,1.00,1.00
2009.05.13 09:28:03.337,1.58335,1.5842,2.20,2.60
2009.05.13 09:28:03.627,1.5833,1.5842,4.00,1.60
2009.05.13 09:28:03.977,1.58345,1.58425,1.00,2.40
2009.05.13 09:28:04.257,1.5835,1.5843,2.40,1.20
2009.05.13 09:28:04.617,1.5836,1.58435,2.40,1.20
2009.05.13 09:28:06.906,1.58375,1.58435,1.60,1.20
2009.05.13 09:28:07.426,1.58365,1.58445,2.40,1.20
2009.05.13 09:28:07.776,1.5836,1.58445,2.40,2.40
2009.05.13 09:28:07.956,1.5835,1.5843,4.60,3.40
2009.05.13 09:28:08.366,1.58365,1.58425,1.00,1.20
2009.05.13 09:28:08.766,1.58355,1.58435,2.40,1.20
2009.05.13 09:28:09.816,1.5835,1.58435,2.40,1.60
2009.05.13 09:28:10.086,1.5836,1.58425,2.40,1.20
2009.05.13 09:28:10.446,1.58355,1.5843,2.40,3.40
2009.05.13 09:28:10.745,1.58355,1.58435,2.40,1.20
2009.05.13 09:28:11.565,1.58355,1.5843,2.40,1.20
2009.05.13 09:28:13.065,1.5836,1.5843,2.40,1.20
2009.05.13 09:28:13.305,1.5836,1.58435,2.40,1.20
2009.05.13 09:28:16.124,1.5834,1.5841,2.40,3.40
2009.05.13 09:28:16.415,1.58345,1.58425,2.40,4.40
2009.05.13 09:28:16.744,1.5834,1.5842,2.40,4.60
2009.05.13 09:28:17.034,1.58345,1.58415,1.60,2.00
2009.05.13 09:28:17.334,1.58345,1.58415,2.40,1.20
2009.05.13 09:28:18.324,1.58345,1.5842,2.40,1.20
2009.05.13 09:28:18.784,1.5836,1.5842,1.00,1.20
2009.05.13 09:28:19.193,1.58345,1.58425,2.40,1.20
2009.05.13 09:28:19.883,1.5835,1.58425,2.40,2.00
2009.05.13 09:28:25.592,1.58365,1.58425,1.60,2.00
2009.05.13 09:28:25.822,1.58365,1.5843,2.40,1.20
2009.05.13 09:28:26.282,1.5837,1.5844,2.40,1.20
2009.05.13 09:28:28.471,1.58375,1.58435,1.00,1.20
2009.05.13 09:28:28.771,1.58365,1.58435,2.40,1.20
2009.05.13 09:28:30.021,1.5837,1.58435,1.00,1.20
2009.05.13 09:28:30.261,1.58365,1.58435,2.40,2.00
2009.05.13 09:28:30.501,1.58365,1.5844,2.40,2.00
2009.05.13 09:28:31.420,1.58365,1.5843,2.40,1.00
2009.05.13 09:28:32.060,1.5837,1.5843,1.00,1.00
2009.05.13 09:28:32.351,1.58345,1.58425,3.00,1.00
2009.05.13 09:28:32.410,1.58355,1.5842,1.20,1.60
2009.05.13 09:28:32.651,1.5836,1.58425,1.60,1.00
2009.05.13 09:28:32.710,1.58385,1.5844,1.20,2.00
2009.05.13 09:28:32.990,1.58385,1.5844,3.40,1.20
2009.05.13 09:28:33.220,1.58385,1.58445,3.40,1.00
2009.05.13 09:28:33.330,1.58365,1.58445,4.60,1.00
2009.05.13 09:28:33.680,1.58365,1.5845,2.40,2.00
2009.05.13 09:28:36.229,1.584,1.5846,1.60,4.20
2009.05.13 09:28:36.519,1.584,1.58465,2.40,5.20
2009.05.13 09:28:42.098,1.584,1.58455,2.40,1.00
2009.05.13 09:28:42.448,1.58405,1.58455,2.40,1.00
2009.05.13 09:28:42.798,1.584,1.58455,2.40,1.00
2009.05.13 09:28:44.318,1.5841,1.58455,1.60,1.00
2009.05.13 09:28:44.827,1.58415,1.58455,2.40,1.00
2009.05.13 09:28:44.997,1.5842,1.58455,1.60,1.00
2009.05.13 09:28:45.237,1.5842,1.58455,2.40,1.00
2009.05.13 09:28:45.357,1.58415,1.58465,2.40,1.00
2009.05.13 09:28:45.767,1.58415,1.58455,2.40,3.20
2009.05.13 09:28:46.097,1.58415,1.58445,1.60,1.00
2009.05.13 09:28:46.847,1.584,1.58445,2.40,1.00
2009.05.13 09:28:52.495,1.5842,1.58455,2.40,1.00
2009.05.13 09:28:52.905,1.58425,1.58455,2.40,1.00
2009.05.13 09:28:53.125,1.58425,1.58465,2.40,1.00
2009.05.13 09:28:56.914,1.58425,1.58465,2.40,4.20
2009.05.13 09:28:57.024,1.5842,1.58465,2.40,4.20
2009.05.13 09:28:57.384,1.5842,1.58455,2.40,1.00
2009.05.13 09:28:58.654,1.58425,1.58455,1.00,1.00
2009.05.13 09:28:58.995,1.58415,1.58455,2.40,1.00
2009.05.13 09:28:59.234,1.58405,1.58455,2.40,1.00
2009.05.13 09:28:59.804,1.58405,1.5845,2.40,1.00
2009.05.13 09:29:00.513,1.5841,1.5844,1.60,1.00
2009.05.13 09:29:00.853,1.58415,1.5844,2.40,1.00
2009.05.13 09:29:01.244,1.58425,1.58475,1.00,1.00
2009.05.13 09:29:01.533,1.5841,1.58475,3.20,1.00
2009.05.13 09:29:01.994,1.5841,1.58465,2.40,1.00
2009.05.13 09:29:02.283,1.584,1.58455,3.40,1.00
2009.05.13 09:29:07.282,1.58375,1.58455,5.80,1.00
2009.05.13 09:29:07.452,1.58385,1.58455,2.40,1.20
2009.05.13 09:29:07.562,1.58375,1.58445,2.40,1.20
2009.05.13 09:29:07.972,1.5837,1.58445,3.20,1.20
2009.05.13 09:29:08.091,1.5837,1.58445,2.40,1.20
2009.05.13 09:29:09.581,1.5837,1.58445,2.40,1.20
