2009.05.12 06:37:55.328,1.58665,1.58735,1.00,4.40
2009.05.12 06:37:55.628,1.58655,1.58735,3.20,4.40
2009.05.12 06:37:55.968,1.58655,1.5873,2.40,3.40
2009.05.12 06:37:57.617,1.58655,1.58725,2.40,3.40
2009.05.12 06:37:57.847,1.5866,1.58725,1.00,3.40
2009.05.12 06:37:57.968,1.5865,1.58725,3.60,3.40
2009.05.12 06:37:58.027,1.5865,1.58725,2.40,3.40
2009.05.12 06:38:01.406,1.5865,1.5872,1.60,3.40
2009.05.12 06:38:01.637,1.58645,1.5872,2.40,3.40
2009.05.12 06:38:03.246,1.5864,1.5871,2.40,3.40
2009.05.12 06:38:05.295,1.58645,1.5871,1.00,3.40
2009.05.12 06:38:05.636,1.58635,1.5871,2.40,3.40
2009.05.12 06:38:09.405,1.5865,1.5871,1.00,3.40
2009.05.12 06:38:09.705,1.58645,1.5872,2.40,2.60
2009.05.12 06:38:09.985,1.58635,1.5872,3.60,3.40
2009.05.12 06:38:10.105,1.58645,1.58725,2.40,4.40
2009.05.12 06:38:10.405,1.5865,1.5873,2.40,6.20
2009.05.12 06:38:10.644,1.5866,1.5873,1.00,7.80
2009.05.12 06:38:10.944,1.58655,1.58725,1.60,3.40
2009.05.12 06:38:11.294,1.58655,1.5873,2.40,3.40
2009.05.12 06:38:11.704,1.58655,1.5873,1.60,3.40
2009.05.12 06:38:11.944,1.58655,1.5873,2.40,3.40
2009.05.12 06:38:12.914,1.5865,1.5873,3.20,3.40
2009.05.12 06:38:13.314,1.5865,1.5873,2.80,6.00
2009.05.12 06:38:13.544,1.58645,1.58725,3.60,3.40
2009.05.12 06:38:13.714,1.5865,1.58725,1.60,3.40
2009.05.12 06:38:14.114,1.5865,1.5873,2.40,4.40
2009.05.12 06:38:14.463,1.5865,1.5873,2.40,6.20
2009.05.12 06:38:14.573,1.5866,1.5873,1.60,3.40
2009.05.12 06:38:14.973,1.5866,1.58735,2.40,3.40
2009.05.12 06:38:16.503,1.58665,1.5874,1.60,4.20
2009.05.12 06:38:16.743,1.58675,1.5874,1.00,4.20
2009.05.12 06:38:17.033,1.58665,1.5874,2.40,3.40
2009.05.12 06:38:18.672,1.58675,1.5875,2.40,3.60
2009.05.12 06:38:18.962,1.5868,1.58755,1.60,1.20
2009.05.12 06:38:19.262,1.5868,1.58765,5.80,5.00
2009.05.12 06:38:19.552,1.5868,1.5875,5.80,1.00
2009.05.12 06:38:19.952,1.5868,1.58765,5.80,5.00
2009.05.12 06:38:23.961,1.58695,1.58765,1.60,3.40
2009.05.12 06:38:24.191,1.58695,1.5876,1.60,3.40
2009.05.12 06:38:24.531,1.5869,1.58765,1.60,3.40
2009.05.12 06:38:24.821,1.5869,1.58765,2.40,3.40
2009.05.12 06:38:25.241,1.58695,1.58775,1.60,3.40
2009.05.12 06:38:25.581,1.58695,1.58775,2.40,3.40
2009.05.12 06:38:26.620,1.58695,1.58765,2.40,3.40
2009.05.12 06:38:27.090,1.5869,1.58765,2.40,3.40
2009.05.12 06:38:30.290,1.58695,1.58775,2.40,3.40
2009.05.12 06:38:31.049,1.5871,1.58775,2.40,3.40
2009.05.12 06:38:31.390,1.5871,1.58775,1.00,3.40
2009.05.12 06:38:31.679,1.58695,1.5877,2.40,3.40
2009.05.12 06:38:32.689,1.587,1.5877,1.00,3.40
2009.05.12 06:38:32.969,1.5869,1.58765,2.40,3.40
2009.05.12 06:38:34.639,1.587,1.5877,1.00,3.40
2009.05.12 06:38:35.109,1.5869,1.58765,2.40,3.40
2009.05.12 06:38:36.388,1.58695,1.5877,1.60,3.40
2009.05.12 06:38:37.018,1.5869,1.58765,2.40,3.40
2009.05.12 06:38:37.938,1.58695,1.58765,2.40,3.40
2009.05.12 06:38:38.107,1.58695,1.5877,2.40,3.40
2009.05.12 06:38:41.777,1.5869,1.58765,1.60,3.40
2009.05.12 06:38:42.067,1.5869,1.58765,2.40,3.40
2009.05.12 06:38:47.775,1.58695,1.5877,2.40,3.40
2009.05.12 06:38:49.635,1.58695,1.5877,1.60,3.40
2009.05.12 06:38:49.745,1.5869,1.58765,2.40,3.40
2009.05.12 06:38:52.434,1.58695,1.5876,1.00,3.40
2009.05.12 06:38:52.834,1.5869,1.58765,1.60,4.40
2009.05.12 06:38:53.114,1.5869,1.58765,2.40,3.40
2009.05.12 06:38:53.584,1.58685,1.5876,2.40,3.40
2009.05.12 06:38:55.393,1.58685,1.5876,1.60,3.40
2009.05.12 06:38:55.573,1.5868,1.58755,2.40,3.40
2009.05.12 06:38:55.963,1.5867,1.58745,5.80,3.40
2009.05.12 06:38:56.184,1.5867,1.58745,2.40,3.40
2009.05.12 06:38:56.583,1.5868,1.58745,1.60,3.40
2009.05.12 06:38:57.045,1.5867,1.58745,3.60,3.40
2009.05.12 06:38:57.403,1.58685,1.58745,1.00,3.40
2009.05.12 06:38:57.673,1.5868,1.5875,2.40,3.40
2009.05.12 06:38:58.843,1.58675,1.58745,2.40,3.40
2009.05.12 06:38:59.372,1.5868,1.58745,2.40,3.40
2009.05.12 06:39:00.413,1.5868,1.58745,1.60,3.40
2009.05.12 06:39:00.822,1.5868,1.58745,2.40,3.40
2009.05.12 06:39:03.411,1.58685,1.58745,1.60,3.40
2009.05.12 06:39:03.972,1.58685,1.58755,2.40,3.40
2009.05.12 06:39:04.851,1.5869,1.58755,1.00,3.40
2009.05.12 06:39:05.201,1.5868,1.58755,2.40,3.40
2009.05.12 06:39:05.432,1.5868,1.58745,2.40,3.40
2009.05.12 06:39:20.028,1.58675,1.58745,1.00,3.40
2009.05.12 06:39:20.088,1.58665,1.5874,3.60,3.40
2009.05.12 06:39:20.608,1.58665,1.5874,2.80,3.40
2009.05.12 06:39:20.888,1.5867,1.58745,2.40,3.40
2009.05.12 06:39:24.346,1.58675,1.58745,1.00,3.40
2009.05.12 06:39:24.507,1.58665,1.5874,2.40,3.40
2009.05.12 06:39:27.086,1.5868,1.58745,1.60,1.20
2009.05.12 06:39:27.536,1.5868,1.5876,2.40,1.60
2009.05.12 06:39:31.695,1.58685,1.58765,1.60,1.20
2009.05.12 06:39:31.975,1.58685,1.5877,2.40,2.40
2009.05.12 06:39:32.485,1.58695,1.5877,2.40,1.20
2009.05.12 06:39:33.074,1.58695,1.5878,2.40,2.40
2009.05.12 06:39:33.784,1.5869,1.58775,4.60,1.60
2009.05.12 06:39:33.954,1.5869,1.58775,2.40,1.60
2009.05.12 06:39:34.474,1.587,1.58775,2.40,1.20
2009.05.12 06:39:34.714,1.5869,1.58775,2.40,2.40
2009.05.12 06:39:34.944,1.58695,1.58775,2.40,1.20
2009.05.12 06:39:35.524,1.58695,1.5878,2.40,2.40
2009.05.12 06:39:36.463,1.5869,1.58775,2.40,1.60
2009.05.12 06:39:37.143,1.5869,1.58775,1.60,2.40
2009.05.12 06:39:37.523,1.58685,1.5877,2.40,2.40
2009.05.12 06:39:38.153,1.5869,1.58765,1.00,1.60
2009.05.12 06:39:38.453,1.5869,1.58765,1.00,2.40
2009.05.12 06:39:38.923,1.5868,1.58765,2.40,2.40
2009.05.12 06:39:40.243,1.5868,1.5876,2.40,1.60
2009.05.12 06:39:53.879,1.5868,1.58765,2.40,2.40
2009.05.12 06:39:55.489,1.5868,1.5876,2.40,1.60
2009.05.12 06:40:00.148,1.58685,1.58765,1.60,1.20
2009.05.12 06:40:00.378,1.58685,1.5877,1.60,2.40
2009.05.12 06:40:00.678,1.58685,1.5877,2.40,2.40
2009.05.12 06:40:06.166,1.58685,1.58765,2.40,1.20
2009.05.12 06:40:10.185,1.58685,1.58765,2.40,1.20
2009.05.12 06:40:15.724,1.58685,1.58765,2.40,1.20
2009.05.12 06:40:17.464,1.58685,1.5877,2.40,2.40
2009.05.12 06:40:24.382,1.5869,1.5877,2.40,1.20
2009.05.12 06:40:24.912,1.5869,1.5877,1.60,1.20
2009.05.12 06:40:25.032,1.58685,1.5877,2.40,2.40
2009.05.12 06:40:26.382,1.58675,1.5876,2.40,2.40
2009.05.12 06:40:26.671,1.58685,1.5877,2.40,2.40
2009.05.12 06:40:28.391,1.58685,1.58765,2.40,1.20
2009.05.12 06:40:29.601,1.58685,1.5877,2.40,2.40
2009.05.12 06:40:30.141,1.58685,1.58765,2.40,1.20
2009.05.12 06:40:31.710,1.58685,1.5877,2.40,2.40
2009.05.12 06:40:33.670,1.5869,1.5877,1.60,1.20
2009.05.12 06:40:34.129,1.5869,1.58775,2.40,2.40
2009.05.12 06:40:50.626,1.587,1.58775,1.60,1.20
2009.05.12 06:40:50.686,1.587,1.58785,2.40,2.40
2009.05.12 06:40:54.615,1.587,1.58785,2.40,1.60
2009.05.12 06:40:59.514,1.587,1.58785,2.40,2.40
2009.05.12 06:41:03.523,1.58705,1.5878,1.00,1.60
2009.05.12 06:41:03.812,1.58695,1.5878,2.40,2.40
2009.05.12 06:41:04.382,1.5869,1.58775,2.40,2.40
2009.05.12 06:41:04.663,1.58695,1.58775,2.40,1.20
2009.05.12 06:41:05.072,1.58695,1.5878,2.40,2.40
2009.05.12 06:41:13.860,1.58695,1.5876,1.00,1.60
2009.05.12 06:41:14.200,1.58685,1.5876,2.00,5.00
2009.05.12 06:41:14.380,1.5868,1.5876,2.40,5.00
2009.05.12 06:41:15.820,1.5869,1.5876,2.40,2.60
2009.05.12 06:41:16.519,1.5869,1.58775,2.40,2.40
2009.05.12 06:41:20.169,1.58675,1.58755,3.80,1.60
2009.05.12 06:41:20.568,1.5868,1.58755,2.40,3.40
2009.05.12 06:41:28.307,1.58675,1.58745,1.60,3.40
2009.05.12 06:41:28.366,1.58675,1.58745,2.40,3.40
2009.05.12 06:41:28.656,1.5868,1.58745,1.60,3.40
2009.05.12 06:41:28.776,1.5868,1.58745,2.40,3.40
2009.05.12 06:41:28.956,1.5868,1.5875,2.40,3.40
2009.05.12 06:41:31.886,1.5868,1.5875,4.60,3.40
2009.05.12 06:41:32.116,1.58695,1.5876,1.00,3.40
2009.05.12 06:41:32.296,1.58685,1.5876,2.40,3.40
2009.05.12 06:41:34.865,1.5868,1.5875,3.60,3.40
2009.05.12 06:41:34.975,1.5868,1.5875,2.40,3.40
2009.05.12 06:41:35.155,1.5868,1.5876,2.40,3.40
2009.05.12 06:41:35.545,1.58675,1.58755,3.60,1.60
2009.05.12 06:41:35.785,1.58675,1.58745,2.40,3.40
2009.05.12 06:41:38.034,1.5868,1.5875,2.40,3.40
2009.05.12 06:41:42.933,1.58685,1.5875,1.00,3.40
2009.05.12 06:41:43.053,1.58675,1.58745,2.40,3.40
2009.05.12 06:41:45.792,1.58675,1.58745,1.60,3.40
2009.05.12 06:41:46.032,1.58665,1.58735,2.20,3.40
2009.05.12 06:41:46.602,1.58665,1.58735,2.40,3.40
2009.05.12 06:41:47.932,1.5868,1.58735,1.60,3.40
2009.05.12 06:41:48.112,1.5868,1.58745,2.40,1.20
2009.05.12 06:41:48.332,1.5868,1.5875,2.40,2.60
2009.05.12 06:41:48.502,1.58675,1.5875,2.40,2.60
2009.05.12 06:41:49.082,1.5868,1.5875,4.60,2.60
2009.05.12 06:41:49.381,1.5867,1.58755,4.60,1.60
2009.05.12 06:41:49.722,1.58675,1.5874,2.40,1.60
2009.05.12 06:41:50.001,1.5867,1.58725,2.20,5.00
2009.05.12 06:41:50.304,1.5868,1.58735,2.40,1.20
2009.05.12 06:41:50.592,1.58685,1.5874,1.00,8.00
2009.05.12 06:41:50.931,1.5869,1.58745,1.00,1.00
2009.05.12 06:41:51.211,1.58685,1.58775,2.40,1.20
2009.05.12 06:41:51.551,1.5869,1.58785,2.40,6.00
2009.05.12 06:41:52.073,1.58695,1.5877,1.60,2.60
2009.05.12 06:41:52.461,1.5869,1.5876,1.60,2.60
2009.05.12 06:41:52.931,1.5869,1.5877,2.40,2.60
2009.05.12 06:41:53.171,1.5868,1.58755,1.20,2.40
2009.05.12 06:41:53.580,1.5867,1.58755,2.40,2.40
2009.05.12 06:41:54.081,1.5867,1.5874,2.40,2.60
2009.05.12 06:41:54.380,1.58665,1.5874,2.40,3.40
2009.05.12 06:41:55.140,1.58665,1.58745,2.40,4.40
2009.05.12 06:41:57.680,1.58665,1.5875,2.40,1.60
2009.05.12 06:41:59.979,1.58665,1.5874,2.40,3.40
2009.05.12 06:42:01.269,1.58665,1.58745,2.40,4.40
2009.05.12 06:42:04.088,1.5866,1.5873,1.60,3.40
2009.05.12 06:42:04.378,1.58655,1.58735,3.20,3.40
2009.05.12 06:42:04.848,1.5866,1.58735,2.40,3.40
2009.05.12 06:42:17.385,1.58655,1.5873,2.40,3.40
2009.05.12 06:42:23.853,1.58665,1.58725,1.60,3.40
2009.05.12 06:42:24.193,1.58665,1.58735,2.40,1.20
2009.05.12 06:42:24.363,1.58665,1.58745,2.40,8.00
2009.05.12 06:42:24.603,1.58665,1.5876,2.40,5.20
2009.05.12 06:42:26.453,1.5867,1.58755,2.40,2.40
2009.05.12 06:42:26.803,1.58675,1.5874,1.60,2.60
2009.05.12 06:42:27.043,1.58675,1.5874,2.40,1.00
2009.05.12 06:42:27.282,1.58675,1.58765,2.40,5.20
2009.05.12 06:42:30.402,1.58675,1.5875,4.60,2.60
2009.05.12 06:42:30.461,1.5868,1.5875,1.60,2.60
2009.05.12 06:42:30.691,1.5868,1.5875,2.40,2.60
2009.05.12 06:42:30.792,1.5868,1.5875,2.40,1.00
2009.05.12 06:42:31.091,1.5868,1.58765,2.40,2.40
2009.05.12 06:42:31.152,1.58675,1.5876,2.40,4.20
2009.05.12 06:42:31.431,1.58675,1.5875,2.40,2.60
2009.05.12 06:42:31.822,1.58675,1.5876,2.40,5.20
2009.05.12 06:42:35.410,1.5868,1.5876,2.40,3.60
2009.05.12 06:42:35.700,1.58685,1.5875,1.00,2.60
2009.05.12 06:42:35.811,1.58675,1.5876,2.40,5.20
2009.05.12 06:42:39.769,1.5868,1.5875,1.00,2.60
2009.05.12 06:42:39.830,1.5867,1.5875,2.40,2.60
2009.05.12 06:42:40.109,1.5867,1.58755,2.40,2.40
2009.05.12 06:42:40.289,1.5867,1.5874,2.40,2.60
2009.05.12 06:42:40.449,1.5867,1.5874,2.40,1.00
2009.05.12 06:42:40.509,1.5867,1.58755,2.40,2.40
2009.05.12 06:42:40.919,1.58675,1.58745,1.00,1.60
2009.05.12 06:42:40.979,1.58675,1.5874,1.00,2.60
2009.05.12 06:42:41.219,1.58675,1.58745,1.00,2.40
2009.05.12 06:42:41.339,1.5866,1.5873,2.40,2.60
2009.05.12 06:42:44.199,1.5868,1.58765,1.60,5.20
2009.05.12 06:42:44.649,1.58675,1.58755,2.40,2.60
2009.05.12 06:42:45.058,1.58675,1.58745,2.40,2.60
2009.05.12 06:42:47.048,1.5867,1.5874,2.40,2.60
2009.05.12 06:42:48.907,1.5868,1.5874,1.60,2.60
2009.05.12 06:42:49.017,1.5868,1.5875,2.40,2.60
2009.05.12 06:42:49.637,1.5868,1.5876,2.40,5.20
2009.05.12 06:42:52.236,1.58675,1.5875,2.40,2.60
2009.05.12 06:42:54.156,1.5868,1.5876,1.60,5.20
2009.05.12 06:42:54.516,1.5868,1.5876,2.40,5.20
2009.05.12 06:42:56.445,1.58685,1.5875,1.00,2.60
2009.05.12 06:42:56.725,1.58675,1.5875,2.40,2.60
2009.05.12 06:42:59.495,1.5867,1.5874,2.40,1.60
2009.05.12 06:42:59.904,1.58675,1.5874,1.60,2.60
2009.05.12 06:43:00.244,1.58675,1.5874,2.40,1.60
2009.05.12 06:43:00.484,1.58675,1.58765,2.40,5.20
2009.05.12 06:43:01.924,1.5868,1.5876,1.60,3.60
2009.05.12 06:43:07.213,1.5868,1.58765,1.60,2.40
2009.05.12 06:43:07.453,1.58665,1.5875,2.40,2.40
2009.05.12 06:43:07.683,1.58665,1.5875,2.40,4.00
2009.05.12 06:43:07.743,1.5867,1.5875,1.60,3.60
2009.05.12 06:43:08.043,1.5867,1.5875,2.40,3.60
2009.05.12 06:43:08.343,1.58675,1.5875,1.00,3.60
2009.05.12 06:43:08.582,1.58665,1.5875,2.40,4.20
2009.05.12 06:43:08.913,1.58665,1.5875,3.60,2.40
2009.05.12 06:43:09.362,1.58675,1.58755,2.40,3.40
2009.05.12 06:43:09.702,1.58675,1.5874,2.40,1.00
2009.05.12 06:43:10.002,1.58675,1.5874,3.60,2.60
2009.05.12 06:43:10.232,1.5867,1.5874,2.40,2.60
2009.05.12 06:43:10.642,1.58675,1.5873,1.00,2.60
2009.05.12 06:43:10.922,1.5867,1.5872,2.40,1.00
2009.05.12 06:43:11.312,1.58685,1.5873,1.00,2.60
2009.05.12 06:43:11.542,1.58685,1.5877,1.60,4.40
2009.05.12 06:43:11.842,1.58685,1.5874,1.00,2.60
2009.05.12 06:43:12.182,1.5868,1.5877,3.20,3.40
2009.05.12 06:43:12.701,1.5869,1.5875,1.60,1.60
2009.05.12 06:43:13.051,1.58685,1.5877,2.40,3.40
2009.05.12 06:43:13.681,1.5871,1.5876,1.60,3.40
2009.05.12 06:43:14.041,1.58715,1.5876,1.00,3.40
2009.05.12 06:43:14.281,1.587,1.5876,2.20,3.40
2009.05.12 06:43:14.562,1.5869,1.58755,10.00,1.60
2009.05.12 06:43:14.911,1.58675,1.5874,2.20,2.60
2009.05.12 06:43:15.381,1.58665,1.5874,2.40,2.60
2009.05.12 06:43:15.721,1.58665,1.58755,2.40,3.40
2009.05.12 06:43:16.251,1.5868,1.5873,1.00,2.60
2009.05.12 06:43:16.491,1.58695,1.58765,2.40,1.20
2009.05.12 06:43:16.790,1.5869,1.58765,2.40,1.20
2009.05.12 06:43:17.070,1.5869,1.58775,2.40,9.00
2009.05.12 06:43:17.370,1.5869,1.5877,2.40,2.60
2009.05.12 06:43:17.660,1.58705,1.5876,1.60,2.60
2009.05.12 06:43:18.020,1.587,1.5876,1.60,2.60
2009.05.12 06:43:18.320,1.58695,1.5876,2.20,5.00
2009.05.12 06:43:18.830,1.58685,1.58745,2.20,2.60
2009.05.12 06:43:19.130,1.5867,1.5874,3.00,3.40
2009.05.12 06:43:19.480,1.5867,1.58735,2.20,3.40
2009.05.12 06:43:19.770,1.5866,1.58735,2.40,3.40
2009.05.12 06:43:20.060,1.58675,1.5873,1.60,3.40
2009.05.12 06:43:20.570,1.5866,1.5874,2.40,1.20
2009.05.12 06:43:20.860,1.5866,1.58755,2.40,6.00
2009.05.12 06:43:26.288,1.5869,1.58755,2.40,2.60
2009.05.12 06:43:26.408,1.58695,1.58775,2.40,3.60
2009.05.12 06:43:26.638,1.58695,1.58765,2.40,2.60
2009.05.12 06:43:26.978,1.5869,1.5878,2.40,2.40
2009.05.12 06:43:28.018,1.58695,1.5876,2.40,2.60
2009.05.12 06:43:28.707,1.587,1.5876,1.60,2.60
2009.05.12 06:43:28.997,1.587,1.5876,2.40,2.60
2009.05.12 06:43:29.117,1.587,1.58785,2.40,3.60
2009.05.12 06:43:29.388,1.58695,1.58775,2.40,2.60
2009.05.12 06:43:30.067,1.5869,1.58765,2.40,2.60
2009.05.12 06:43:30.297,1.58695,1.58775,2.40,1.20
2009.05.12 06:43:30.697,1.58695,1.5876,2.40,2.60
2009.05.12 06:43:31.107,1.587,1.5876,1.00,2.60
2009.05.12 06:43:31.457,1.5869,1.5876,2.40,2.60
2009.05.12 06:43:35.846,1.5869,1.5877,2.40,3.60
2009.05.12 06:43:35.996,1.58695,1.5877,1.00,5.20
2009.05.12 06:43:36.336,1.5869,1.5876,2.40,2.60
2009.05.12 06:43:37.675,1.587,1.5876,1.60,2.60
2009.05.12 06:43:37.905,1.587,1.5876,2.40,2.60
2009.05.12 06:43:38.085,1.587,1.5877,2.40,2.60
2009.05.12 06:43:40.395,1.587,1.5878,2.40,5.20
2009.05.12 06:43:46.333,1.587,1.5878,2.20,4.20
2009.05.12 06:43:46.675,1.587,1.5877,2.20,1.60
2009.05.12 06:43:47.073,1.58705,1.5877,4.60,2.60
2009.05.12 06:43:47.453,1.5872,1.58795,1.00,2.60
2009.05.12 06:43:47.683,1.58715,1.58785,1.60,2.60
2009.05.12 06:43:48.273,1.5871,1.58785,2.40,2.60
2009.05.12 06:43:49.842,1.5872,1.5878,1.00,2.60
2009.05.12 06:43:49.902,1.5871,1.5878,2.40,2.60
2009.05.12 06:43:51.622,1.58715,1.5878,1.60,2.60
2009.05.12 06:43:51.912,1.58715,1.5878,2.40,2.60
2009.05.12 06:43:52.582,1.5873,1.5878,1.00,2.60
2009.05.12 06:43:52.982,1.58715,1.5879,4.60,2.60
2009.05.12 06:43:53.332,1.58715,1.5878,2.40,1.60
2009.05.12 06:43:53.682,1.58715,1.5878,2.40,2.60
2009.05.12 06:43:53.861,1.5872,1.5878,2.40,2.60
2009.05.12 06:43:54.271,1.5872,1.5879,2.40,2.60
2009.05.12 06:43:55.001,1.58725,1.5879,1.60,2.60
2009.05.12 06:43:55.651,1.58725,1.5879,2.40,2.60
2009.05.12 06:43:58.141,1.58725,1.58815,2.40,5.20
2009.05.12 06:43:58.441,1.58735,1.58815,1.60,3.60
2009.05.12 06:43:58.740,1.58735,1.58805,1.60,1.00
2009.05.12 06:43:59.080,1.58735,1.58805,1.00,4.20
2009.05.12 06:43:59.430,1.58725,1.588,1.20,4.20
2009.05.12 06:43:59.760,1.58715,1.588,5.80,4.20
2009.05.12 06:43:59.990,1.58715,1.5879,5.80,1.00
2009.05.12 06:44:00.280,1.58715,1.5879,5.80,2.60
2009.05.12 06:44:01.160,1.58715,1.5879,4.20,2.60
2009.05.12 06:44:01.450,1.58715,1.5879,2.20,2.60
2009.05.12 06:44:01.859,1.5871,1.5879,4.60,2.60
2009.05.12 06:44:08.238,1.58705,1.5878,2.40,2.60
2009.05.12 06:44:08.638,1.58705,1.5878,3.60,2.60
2009.05.12 06:44:08.998,1.58705,1.5878,5.80,2.60
2009.05.12 06:44:23.474,1.58705,1.5878,3.60,2.60
2009.05.12 06:44:23.534,1.58705,1.5878,5.80,2.60
2009.05.12 06:44:24.734,1.58705,1.5878,3.60,2.60
2009.05.12 06:44:25.704,1.58705,1.5878,5.80,2.60
2009.05.12 06:44:26.464,1.58705,1.5878,4.60,2.60
2009.05.12 06:44:28.323,1.58715,1.5878,2.40,2.60
2009.05.12 06:44:31.372,1.5872,1.5878,1.00,2.60
2009.05.12 06:44:31.542,1.58715,1.5877,1.60,2.60
2009.05.12 06:44:31.712,1.58715,1.5877,2.40,1.60
2009.05.12 06:44:31.952,1.58715,1.5877,1.60,1.60
2009.05.12 06:44:32.122,1.58705,1.5877,2.40,2.60
2009.05.12 06:44:32.582,1.5871,1.5876,1.00,1.60
2009.05.12 06:44:32.812,1.587,1.5876,2.40,2.60
2009.05.12 06:44:38.721,1.587,1.5876,2.40,1.00
2009.05.12 06:44:39.001,1.5871,1.58785,1.00,5.20
2009.05.12 06:44:39.281,1.58705,1.58775,2.40,2.60
2009.05.12 06:44:39.740,1.587,1.58775,2.40,2.60
2009.05.12 06:44:39.961,1.587,1.58785,2.40,8.80
2009.05.12 06:44:40.190,1.587,1.58765,2.40,2.60
2009.05.12 06:44:41.450,1.58705,1.5876,1.60,2.60
2009.05.12 06:44:41.870,1.587,1.58785,2.40,8.80
2009.05.12 06:44:42.040,1.587,1.58765,2.40,2.60
2009.05.12 06:44:47.898,1.587,1.5876,1.60,2.60
2009.05.12 06:44:48.078,1.5869,1.5875,2.40,2.60
2009.05.12 06:44:48.478,1.58695,1.5875,1.00,2.60
2009.05.12 06:44:48.718,1.5868,1.5875,2.20,2.60
2009.05.12 06:44:49.459,1.58675,1.5874,2.40,2.60
2009.05.12 06:44:57.436,1.5868,1.5874,1.00,2.60
2009.05.12 06:44:57.726,1.5867,1.5874,3.40,2.60
2009.05.12 06:44:58.186,1.58675,1.5875,2.40,7.20
2009.05.12 06:44:58.486,1.58675,1.5875,2.40,3.60
2009.05.12 06:44:59.125,1.58675,1.5874,2.40,2.60
2009.05.12 06:45:01.995,1.5866,1.5873,2.40,2.60
2009.05.12 06:45:07.384,1.5867,1.5873,1.60,2.60
2009.05.12 06:45:07.884,1.5867,1.5874,2.40,2.60
2009.05.12 06:45:08.803,1.5867,1.5873,1.20,1.60
2009.05.12 06:45:09.043,1.5867,1.5873,1.20,5.00
2009.05.12 06:45:09.343,1.58635,1.58715,3.60,1.60
2009.05.12 06:45:09.693,1.58645,1.58735,2.40,1.20
2009.05.12 06:45:09.973,1.58645,1.58745,2.40,2.40
2009.05.12 06:45:10.323,1.58645,1.58745,2.40,5.20
2009.05.12 06:45:11.563,1.58655,1.58725,2.40,1.00
2009.05.12 06:45:11.863,1.58655,1.58725,2.40,2.60
2009.05.12 06:45:14.162,1.58675,1.5874,2.40,2.60
2009.05.12 06:45:14.922,1.5868,1.5874,1.60,2.60
2009.05.12 06:45:15.272,1.5868,1.5875,2.40,2.60
2009.05.12 06:45:15.612,1.5868,1.58735,1.20,3.40
2009.05.12 06:45:15.892,1.58665,1.5874,1.00,2.40
2009.05.12 06:45:16.172,1.5868,1.5876,2.40,2.60
2009.05.12 06:45:16.401,1.58675,1.5876,1.60,3.60
2009.05.12 06:45:16.692,1.58675,1.5875,2.40,3.60
2009.05.12 06:45:16.921,1.58675,1.5874,2.40,2.60
2009.05.12 06:45:19.610,1.5868,1.5874,1.00,2.60
2009.05.12 06:45:20.001,1.58665,1.5874,4.60,2.60
2009.05.12 06:45:20.181,1.58665,1.5873,2.40,2.60
2009.05.12 06:45:23.540,1.5868,1.5873,1.00,2.60
2009.05.12 06:45:23.770,1.58675,1.5873,2.40,2.60
2009.05.12 06:45:23.940,1.58675,1.5874,2.40,2.60
2009.05.12 06:45:24.050,1.58665,1.58735,4.20,1.60
2009.05.12 06:45:24.219,1.58675,1.58725,1.60,3.40
2009.05.12 06:45:24.450,1.58675,1.5873,2.40,1.20
2009.05.12 06:45:24.569,1.58675,1.5871,2.40,1.00
2009.05.12 06:45:24.750,1.58675,1.5874,2.40,1.60
2009.05.12 06:45:24.980,1.5868,1.5874,1.00,2.60
2009.05.12 06:45:25.099,1.58665,1.5874,4.60,2.60
2009.05.12 06:45:25.499,1.58665,1.5874,2.40,2.60
2009.05.12 06:45:27.209,1.5867,1.5873,1.60,2.60
2009.05.12 06:45:27.449,1.5867,1.5873,2.40,2.60
2009.05.12 06:45:27.899,1.58665,1.5873,2.40,1.60
2009.05.12 06:45:28.189,1.58665,1.58745,2.40,1.60
2009.05.12 06:45:28.368,1.58665,1.5873,2.40,2.60
2009.05.12 06:45:30.798,1.5866,1.5873,1.60,2.60
2009.05.12 06:45:31.148,1.5866,1.5874,2.40,2.60
2009.05.12 06:45:31.378,1.5866,1.5874,2.40,3.60
2009.05.12 06:45:31.838,1.58665,1.5874,2.40,1.00
2009.05.12 06:45:32.248,1.58665,1.5875,2.40,3.60
2009.05.12 06:45:32.587,1.58665,1.5875,2.40,5.20
2009.05.12 06:45:33.717,1.5866,1.5874,2.40,2.60
2009.05.12 06:45:34.527,1.5866,1.58745,2.40,2.40
2009.05.12 06:45:34.707,1.58665,1.5874,1.00,4.20
2009.05.12 06:45:34.877,1.58655,1.5874,2.40,4.20
2009.05.12 06:45:35.107,1.5866,1.5874,1.60,3.60
2009.05.12 06:45:35.277,1.5866,1.5874,2.40,3.60
2009.05.12 06:45:35.567,1.5866,1.58745,2.40,2.40
2009.05.12 06:45:36.297,1.5866,1.5874,2.40,3.60
2009.05.12 06:45:36.877,1.5865,1.58735,2.40,1.60
2009.05.12 06:45:37.177,1.5866,1.5874,2.40,3.60
2009.05.12 06:45:37.627,1.5866,1.5874,4.60,2.60
2009.05.12 06:45:38.106,1.5867,1.58755,2.40,2.40
2009.05.12 06:45:38.406,1.5867,1.58755,2.40,1.60
2009.05.12 06:45:38.576,1.58675,1.5875,1.00,4.20
2009.05.12 06:45:38.806,1.58665,1.5875,2.40,4.20
