2009.05.11 13:16:28.652,1.5721,1.5725,1.00,3.60
2009.05.11 13:16:28.942,1.5721,1.5726,1.00,3.60
2009.05.11 13:16:29.232,1.57225,1.57265,1.00,2.00
2009.05.11 13:16:29.851,1.57225,1.5728,1.00,4.80
2009.05.11 13:16:30.371,1.57225,1.5727,1.00,3.60
2009.05.11 13:16:31.351,1.5723,1.5727,1.00,2.60
2009.05.11 13:16:31.591,1.5723,1.5728,1.00,3.60
2009.05.11 13:16:33.910,1.57235,1.5728,1.00,3.60
2009.05.11 13:16:34.310,1.57235,1.5728,1.00,2.00
2009.05.11 13:16:34.370,1.57235,1.5728,1.00,1.20
2009.05.11 13:16:34.660,1.57235,1.5728,1.00,2.60
2009.05.11 13:16:35.000,1.57235,1.57285,1.00,2.00
2009.05.11 13:16:35.300,1.5723,1.57285,1.00,1.20
2009.05.11 13:16:35.580,1.5723,1.5728,1.00,3.60
2009.05.11 13:16:35.870,1.5722,1.5728,1.00,3.60
2009.05.11 13:16:36.329,1.57215,1.57265,1.00,1.20
2009.05.11 13:16:36.590,1.57215,1.5726,1.00,1.00
2009.05.11 13:16:36.880,1.57215,1.5726,1.00,2.60
2009.05.11 13:16:37.170,1.57205,1.57265,1.00,2.40
2009.05.11 13:16:39.779,1.57205,1.5725,1.00,1.20
2009.05.11 13:16:40.009,1.5723,1.57255,1.00,1.20
2009.05.11 13:16:40.299,1.57215,1.57255,1.00,1.20
2009.05.11 13:16:40.769,1.5719,1.5726,1.00,1.60
2009.05.11 13:16:41.060,1.5718,1.5726,3.00,1.60
2009.05.11 13:16:41.409,1.5718,1.5725,1.00,1.20
2009.05.11 13:16:41.942,1.57185,1.57245,1.00,1.20
2009.05.11 13:16:42.518,1.57185,1.5725,1.00,1.20
2009.05.11 13:16:42.858,1.57195,1.57255,1.00,1.20
2009.05.11 13:16:43.188,1.57195,1.5726,1.00,2.00
2009.05.11 13:16:44.507,1.57195,1.5726,1.00,1.20
2009.05.11 13:16:46.367,1.5719,1.5726,1.00,1.20
2009.05.11 13:16:46.717,1.57185,1.57255,1.60,1.60
2009.05.11 13:16:47.057,1.57185,1.57245,1.00,1.20
2009.05.11 13:16:47.647,1.57175,1.57245,1.60,2.40
2009.05.11 13:16:47.988,1.57175,1.5724,1.00,1.20
2009.05.11 13:16:48.577,1.5717,1.5723,1.00,1.60
2009.05.11 13:16:48.927,1.5717,1.5722,1.00,2.60
2009.05.11 13:16:49.170,1.5718,1.5723,1.00,4.80
2009.05.11 13:16:49.457,1.5718,1.5722,1.00,2.00
2009.05.11 13:16:49.816,1.5718,1.57215,1.00,1.00
2009.05.11 13:16:51.306,1.57185,1.5722,1.00,2.60
2009.05.11 13:16:51.656,1.57175,1.57225,1.00,1.00
2009.05.11 13:16:51.956,1.5719,1.5723,1.00,3.80
2009.05.11 13:16:52.186,1.5719,1.57255,1.00,4.80
2009.05.11 13:16:52.456,1.57195,1.57245,1.00,2.60
2009.05.11 13:16:52.866,1.57195,1.57255,1.00,2.00
2009.05.11 13:16:53.106,1.57215,1.57245,1.00,2.60
2009.05.11 13:16:53.455,1.5721,1.5725,1.00,3.80
2009.05.11 13:16:54.915,1.57215,1.5725,1.00,2.60
2009.05.11 13:16:55.195,1.57215,1.57255,1.00,1.00
2009.05.11 13:16:55.655,1.57215,1.5725,1.00,2.60
2009.05.11 13:16:56.105,1.57215,1.5724,1.00,2.60
2009.05.11 13:16:56.345,1.5722,1.5724,1.00,2.60
2009.05.11 13:16:56.525,1.5722,1.5724,1.00,1.00
2009.05.11 13:16:56.695,1.5722,1.5725,1.00,3.80
2009.05.11 13:16:58.254,1.5722,1.5725,1.00,1.60
2009.05.11 13:16:58.604,1.5722,1.57255,1.00,1.00
2009.05.11 13:16:58.944,1.5721,1.5724,1.00,1.00
2009.05.11 13:16:59.514,1.5721,1.57245,1.00,1.00
2009.05.11 13:16:59.744,1.5721,1.57255,1.00,2.00
2009.05.11 13:17:00.094,1.5721,1.57245,1.00,1.00
2009.05.11 13:17:01.443,1.5721,1.5724,1.00,2.60
2009.05.11 13:17:01.724,1.5721,1.5724,1.00,1.60
2009.05.11 13:17:01.943,1.5721,1.57245,1.00,1.00
2009.05.11 13:17:03.553,1.57215,1.57245,1.00,1.00
2009.05.11 13:17:05.853,1.5722,1.57245,1.00,1.00
2009.05.11 13:17:06.133,1.5722,1.57255,1.00,1.00
2009.05.11 13:17:10.392,1.57215,1.57255,1.00,1.00
2009.05.11 13:17:10.692,1.57215,1.5725,1.00,1.00
2009.05.11 13:17:10.911,1.5721,1.5725,1.00,1.00
2009.05.11 13:17:11.261,1.5722,1.5725,1.00,1.00
2009.05.11 13:17:12.881,1.5722,1.57255,1.00,1.00
2009.05.11 13:17:13.661,1.5722,1.5725,1.00,1.00
2009.05.11 13:17:14.880,1.57215,1.5725,1.00,1.00
2009.05.11 13:17:15.920,1.57215,1.5725,1.00,2.60
2009.05.11 13:17:16.260,1.57215,1.5725,1.00,3.80
2009.05.11 13:17:16.590,1.57215,1.57225,1.00,1.60
2009.05.11 13:17:16.710,1.57175,1.5722,2.20,3.40
2009.05.11 13:17:16.950,1.57175,1.57225,2.20,5.00
2009.05.11 13:17:17.230,1.5713,1.5719,2.00,2.60
2009.05.11 13:17:17.520,1.5713,1.5719,1.00,2.60
2009.05.11 13:17:18.049,1.5715,1.5719,1.60,2.60
2009.05.11 13:17:18.429,1.57175,1.57235,4.60,2.60
2009.05.11 13:17:18.779,1.5719,1.57255,2.20,1.60
2009.05.11 13:17:19.010,1.5718,1.57255,2.20,1.60
2009.05.11 13:17:19.299,1.57145,1.5725,4.60,1.20
2009.05.11 13:17:19.709,1.57145,1.5723,4.60,3.60
2009.05.11 13:17:20.109,1.57155,1.5723,1.60,3.60
2009.05.11 13:17:20.409,1.5716,1.5723,1.60,3.60
2009.05.11 13:17:21.239,1.5716,1.5722,1.00,2.60
2009.05.11 13:17:21.529,1.5716,1.5722,4.40,2.60
2009.05.11 13:17:22.159,1.5716,1.57225,1.20,1.60
2009.05.11 13:17:22.459,1.57165,1.57225,1.00,2.40
2009.05.11 13:17:22.869,1.57165,1.5721,1.60,2.60
2009.05.11 13:17:23.268,1.57165,1.5722,1.60,2.60
2009.05.11 13:17:23.728,1.57165,1.5722,1.00,2.60
2009.05.11 13:17:24.208,1.57155,1.5722,2.60,2.60
2009.05.11 13:17:24.618,1.57155,1.5723,3.20,3.60
2009.05.11 13:17:24.848,1.57155,1.5723,5.40,3.60
2009.05.11 13:17:25.478,1.57155,1.5722,3.00,2.60
2009.05.11 13:17:25.888,1.57155,1.5723,2.40,3.60
2009.05.11 13:17:26.228,1.57155,1.5723,4.60,3.60
2009.05.11 13:17:27.097,1.57155,1.5723,3.00,3.60
2009.05.11 13:17:27.277,1.57155,1.5723,2.20,3.60
2009.05.11 13:17:27.797,1.5715,1.5723,5.40,3.60
2009.05.11 13:17:28.787,1.57155,1.5723,1.60,3.60
2009.05.11 13:17:29.447,1.57155,1.5723,2.40,3.60
2009.05.11 13:17:29.897,1.57155,1.5723,4.60,3.60
2009.05.11 13:17:30.796,1.57155,1.5723,2.40,3.60
2009.05.11 13:17:31.016,1.5715,1.57215,3.00,1.60
2009.05.11 13:17:31.296,1.5715,1.57215,3.00,4.20
2009.05.11 13:17:31.706,1.5716,1.57215,1.00,2.60
2009.05.11 13:17:32.007,1.57165,1.57195,1.60,1.60
2009.05.11 13:17:32.296,1.57175,1.57215,1.00,2.60
2009.05.11 13:17:32.576,1.57175,1.5725,1.00,2.00
2009.05.11 13:17:33.096,1.57175,1.5723,1.00,2.60
2009.05.11 13:17:36.075,1.57165,1.572,1.00,2.60
2009.05.11 13:17:36.585,1.5716,1.5719,1.00,2.60
2009.05.11 13:17:36.935,1.57165,1.5723,1.00,2.60
2009.05.11 13:17:37.225,1.57165,1.572,1.00,1.60
2009.05.11 13:17:37.575,1.57165,1.5721,1.00,2.60
2009.05.11 13:17:37.965,1.57165,1.5722,1.00,2.60
2009.05.11 13:17:38.315,1.5716,1.5721,1.00,2.60
2009.05.11 13:17:40.924,1.5716,1.572,2.00,2.60
2009.05.11 13:17:43.234,1.57165,1.5721,1.00,2.60
2009.05.11 13:17:44.533,1.57165,1.57225,1.00,2.40
2009.05.11 13:17:45.383,1.5715,1.57225,4.20,2.40
2009.05.11 13:17:45.553,1.5715,1.5722,1.00,3.60
2009.05.11 13:17:46.523,1.5715,1.5722,1.00,1.20
2009.05.11 13:17:46.693,1.5715,1.5722,1.00,2.40
2009.05.11 13:17:47.143,1.57145,1.57205,2.00,2.60
2009.05.11 13:17:47.672,1.5715,1.5721,1.20,4.40
2009.05.11 13:17:48.002,1.57145,1.57195,2.00,2.60
2009.05.11 13:17:48.522,1.57155,1.572,1.00,3.60
2009.05.11 13:17:48.872,1.57155,1.5721,1.00,4.80
2009.05.11 13:17:49.032,1.57155,1.572,2.00,2.60
2009.05.11 13:17:49.612,1.57155,1.5721,2.00,3.60
2009.05.11 13:17:50.072,1.57155,1.5721,1.20,7.20
2009.05.11 13:17:50.412,1.5713,1.572,2.00,2.60
2009.05.11 13:17:50.702,1.57135,1.57205,2.80,2.00
2009.05.11 13:17:51.002,1.57135,1.5722,3.00,2.40
2009.05.11 13:17:52.051,1.5715,1.5722,2.40,2.60
2009.05.11 13:17:52.351,1.57145,1.5722,2.20,4.20
2009.05.11 13:17:52.701,1.57145,1.5722,2.20,2.40
2009.05.11 13:17:53.111,1.5714,1.5722,3.00,2.40
2009.05.11 13:17:53.631,1.57145,1.5721,1.00,3.60
2009.05.11 13:17:53.921,1.5714,1.57215,1.00,2.40
2009.05.11 13:17:54.361,1.57145,1.5721,1.00,3.60
2009.05.11 13:17:54.931,1.57135,1.5721,4.20,5.20
2009.05.11 13:17:55.031,1.57135,1.572,2.00,2.60
2009.05.11 13:17:56.521,1.57135,1.572,2.00,3.60
2009.05.11 13:17:56.750,1.5715,1.572,1.00,3.60
2009.05.11 13:17:56.990,1.5715,1.572,1.00,4.80
2009.05.11 13:17:57.390,1.5715,1.572,1.00,3.80
2009.05.11 13:17:57.740,1.5715,1.5719,1.00,1.60
2009.05.11 13:17:58.080,1.5715,1.572,1.00,3.60
2009.05.11 13:17:58.550,1.57145,1.572,1.00,2.60
2009.05.11 13:18:00.029,1.57145,1.5719,1.00,2.60
2009.05.11 13:18:00.309,1.57135,1.5719,2.00,2.60
2009.05.11 13:18:00.639,1.57135,1.572,2.00,4.80
2009.05.11 13:18:00.989,1.57145,1.572,1.00,3.60
2009.05.11 13:18:01.349,1.57145,1.5719,1.00,2.60
2009.05.11 13:18:01.849,1.57145,1.57205,1.00,2.00
2009.05.11 13:18:02.729,1.57145,1.572,1.00,3.80
2009.05.11 13:18:02.959,1.57145,1.5721,1.00,3.60
2009.05.11 13:18:03.918,1.57145,1.572,1.00,4.20
2009.05.11 13:18:04.149,1.57135,1.572,3.00,4.20
2009.05.11 13:18:04.209,1.57135,1.57195,1.00,1.20
2009.05.11 13:18:04.438,1.5713,1.57195,1.60,1.20
2009.05.11 13:18:04.718,1.5713,1.5719,2.40,2.60
2009.05.11 13:18:04.778,1.5713,1.572,2.40,3.60
2009.05.11 13:18:08.598,1.5713,1.57185,1.60,6.00
2009.05.11 13:18:08.757,1.5712,1.5717,2.00,1.60
2009.05.11 13:18:09.167,1.57125,1.5717,2.00,2.60
2009.05.11 13:18:09.498,1.5713,1.5717,1.20,2.60
2009.05.11 13:18:09.717,1.5712,1.5717,2.00,2.60
2009.05.11 13:18:09.827,1.5712,1.5718,2.00,7.20
2009.05.11 13:18:10.327,1.57125,1.5718,2.00,3.60
2009.05.11 13:18:10.507,1.5713,1.5718,2.00,2.60
2009.05.11 13:18:11.027,1.5713,1.5719,2.00,3.60
2009.05.11 13:18:11.497,1.57135,1.57175,1.20,1.60
2009.05.11 13:18:11.786,1.57125,1.57175,2.00,2.60
2009.05.11 13:18:12.117,1.5712,1.57175,2.00,2.60
2009.05.11 13:18:12.866,1.57125,1.5718,2.00,2.60
2009.05.11 13:18:13.106,1.57125,1.5717,2.00,2.60
2009.05.11 13:18:13.336,1.5714,1.5717,1.00,2.60
2009.05.11 13:18:13.807,1.5714,1.57195,1.00,3.80
2009.05.11 13:18:14.336,1.57135,1.57195,1.20,3.80
2009.05.11 13:18:14.456,1.5713,1.572,1.00,4.40
2009.05.11 13:18:15.356,1.5713,1.57195,1.00,5.60
2009.05.11 13:18:20.205,1.571,1.57155,3.60,1.00
2009.05.11 13:18:20.475,1.571,1.57155,2.00,1.00
2009.05.11 13:18:20.774,1.57105,1.5715,1.00,2.60
2009.05.11 13:18:21.175,1.57105,1.57175,1.00,3.60
2009.05.11 13:18:21.654,1.57105,1.57175,1.00,4.40
2009.05.11 13:18:21.994,1.57105,1.57155,1.60,1.60
2009.05.11 13:18:22.394,1.5712,1.57155,1.00,1.60
2009.05.11 13:18:22.864,1.5712,1.5719,1.00,4.80
2009.05.11 13:18:23.314,1.57125,1.5718,1.00,3.80
2009.05.11 13:18:24.523,1.57125,1.57175,1.00,1.00
2009.05.11 13:18:25.623,1.5713,1.57175,1.00,1.00
2009.05.11 13:18:25.803,1.5713,1.5721,2.40,3.60
2009.05.11 13:18:26.263,1.5712,1.5719,2.00,1.20
2009.05.11 13:18:26.683,1.5713,1.5719,1.20,2.00
2009.05.11 13:18:26.913,1.57125,1.5718,2.00,3.60
2009.05.11 13:18:27.313,1.57125,1.5717,2.00,2.60
2009.05.11 13:18:28.663,1.5712,1.5717,2.00,2.60
2009.05.11 13:18:29.762,1.5713,1.5717,1.20,2.60
2009.05.11 13:18:30.032,1.57115,1.5716,3.00,2.60
2009.05.11 13:18:30.322,1.57115,1.5716,2.00,2.60
2009.05.11 13:18:30.602,1.57125,1.5716,1.00,2.60
2009.05.11 13:18:31.002,1.57125,1.5716,2.00,1.00
2009.05.11 13:18:31.362,1.57125,1.57195,2.00,2.00
2009.05.11 13:18:31.932,1.5712,1.5719,2.00,4.40
2009.05.11 13:18:32.222,1.57115,1.5718,1.00,1.00
2009.05.11 13:18:32.332,1.57115,1.5718,1.00,3.80
2009.05.11 13:18:33.362,1.57105,1.5716,3.00,1.00
2009.05.11 13:18:33.911,1.57105,1.5716,2.00,3.80
2009.05.11 13:18:34.561,1.57115,1.5716,1.00,3.80
2009.05.11 13:18:34.911,1.571,1.57175,2.20,4.40
2009.05.11 13:18:36.011,1.5711,1.5717,1.00,2.60
2009.05.11 13:18:36.482,1.5711,1.5717,1.00,3.60
2009.05.11 13:18:36.781,1.57115,1.5716,1.60,2.60
2009.05.11 13:18:37.071,1.57115,1.57175,2.40,1.20
2009.05.11 13:18:37.411,1.57115,1.5719,2.40,1.20
2009.05.11 13:18:38.200,1.57115,1.5719,2.40,3.60
2009.05.11 13:18:38.670,1.57115,1.5719,4.60,3.60
2009.05.11 13:18:39.180,1.5712,1.5719,1.60,3.60
2009.05.11 13:18:39.650,1.5712,1.5718,2.40,2.60
2009.05.11 13:18:40.000,1.5712,1.5718,2.40,1.60
2009.05.11 13:18:40.220,1.5712,1.5718,2.40,2.60
2009.05.11 13:18:41.590,1.57135,1.5718,1.00,2.60
2009.05.11 13:18:41.869,1.57135,1.57195,1.00,2.40
2009.05.11 13:18:42.509,1.571,1.5718,4.60,2.60
2009.05.11 13:18:43.139,1.57115,1.5718,1.00,2.60
2009.05.11 13:18:43.489,1.5712,1.57185,2.40,1.20
2009.05.11 13:18:43.829,1.57125,1.572,2.40,3.60
2009.05.11 13:18:46.118,1.5713,1.572,1.00,3.60
2009.05.11 13:18:46.648,1.5712,1.5719,4.60,2.60
2009.05.11 13:18:46.818,1.5712,1.5718,3.00,1.60
2009.05.11 13:18:47.058,1.5712,1.5718,3.00,2.60
2009.05.11 13:18:47.528,1.57105,1.57185,4.60,2.00
2009.05.11 13:18:47.978,1.57105,1.57175,4.60,1.00
2009.05.11 13:18:49.358,1.57105,1.5717,3.00,1.60
2009.05.11 13:18:49.718,1.5708,1.57165,4.60,5.60
2009.05.11 13:18:50.008,1.5708,1.5715,2.20,3.60
2009.05.11 13:18:50.248,1.57045,1.57135,12.60,1.20
2009.05.11 13:18:50.647,1.5707,1.57125,1.00,1.00
2009.05.11 13:18:51.067,1.5707,1.5712,1.00,1.00
2009.05.11 13:18:51.507,1.57065,1.5712,1.00,2.60
2009.05.11 13:18:51.747,1.57075,1.57105,1.00,1.00
2009.05.11 13:18:52.097,1.5706,1.57105,1.00,1.00
2009.05.11 13:18:52.377,1.57065,1.57105,1.00,1.00
2009.05.11 13:18:53.127,1.5704,1.571,3.80,1.00
2009.05.11 13:18:53.637,1.57035,1.57115,5.40,5.80
2009.05.11 13:18:53.867,1.57035,1.5712,5.40,2.00
2009.05.11 13:18:54.396,1.5704,1.57105,3.80,1.60
2009.05.11 13:18:54.626,1.5703,1.5709,1.00,1.00
2009.05.11 13:18:55.026,1.5703,1.5709,1.00,3.80
2009.05.11 13:18:55.246,1.5703,1.57085,1.00,1.00
2009.05.11 13:18:55.866,1.57035,1.5708,1.00,2.60
2009.05.11 13:18:56.506,1.57035,1.57095,1.00,2.00
2009.05.11 13:18:56.866,1.57035,1.5709,1.00,6.80
2009.05.11 13:18:57.166,1.57,1.5707,1.60,1.00
2009.05.11 13:18:57.736,1.56995,1.57065,1.00,1.00
2009.05.11 13:18:58.665,1.57005,1.5705,1.00,1.00
2009.05.11 13:18:59.406,1.56995,1.5703,1.20,3.40
2009.05.11 13:18:59.765,1.56985,1.5702,1.00,1.60
2009.05.11 13:19:00.105,1.56985,1.5707,2.40,2.80
2009.05.11 13:19:00.405,1.57,1.5707,1.00,1.00
2009.05.11 13:19:00.825,1.5699,1.5707,1.00,1.00
2009.05.11 13:19:01.295,1.57,1.57055,1.00,1.00
2009.05.11 13:19:01.585,1.57,1.57065,1.00,3.00
2009.05.11 13:19:01.815,1.57,1.57065,1.00,2.00
2009.05.11 13:19:02.095,1.57015,1.5706,1.00,2.60
2009.05.11 13:19:02.315,1.57,1.5706,1.00,2.20
2009.05.11 13:19:02.664,1.57015,1.5706,1.00,1.00
2009.05.11 13:19:03.064,1.57,1.5707,1.60,2.00
2009.05.11 13:19:03.644,1.57005,1.5707,1.00,2.00
2009.05.11 13:19:05.194,1.5702,1.5707,1.00,2.00
2009.05.11 13:19:05.594,1.5702,1.5707,1.00,1.00
2009.05.11 13:19:06.364,1.5702,1.5708,1.00,2.00
2009.05.11 13:19:06.713,1.5702,1.5708,1.60,2.00
2009.05.11 13:19:06.943,1.57035,1.5707,1.00,1.00
2009.05.11 13:19:08.943,1.57025,1.5708,1.00,1.00
2009.05.11 13:19:09.233,1.57025,1.57085,1.00,1.00
2009.05.11 13:19:09.523,1.57025,1.5709,1.00,2.00
2009.05.11 13:19:12.222,1.5703,1.5708,1.00,1.00
2009.05.11 13:19:14.451,1.57025,1.5709,1.00,2.00
2009.05.11 13:19:15.151,1.57035,1.5709,1.00,2.00
2009.05.11 13:19:15.621,1.57035,1.57085,1.60,1.00
2009.05.11 13:19:16.131,1.57045,1.5711,1.00,1.20
2009.05.11 13:19:16.421,1.57045,1.5712,1.00,2.40
2009.05.11 13:19:17.121,1.57045,1.57115,1.00,1.20
2009.05.11 13:19:17.461,1.57045,1.57095,1.00,2.00
2009.05.11 13:19:18.041,1.5706,1.57095,1.00,1.00
2009.05.11 13:19:18.391,1.57085,1.57135,1.00,2.20
2009.05.11 13:19:18.620,1.57055,1.57135,2.20,1.00
2009.05.11 13:19:18.900,1.57055,1.57145,2.20,1.60
2009.05.11 13:19:19.240,1.5704,1.57135,5.40,1.20
2009.05.11 13:19:19.471,1.57055,1.57125,2.40,1.20
2009.05.11 13:19:19.760,1.5708,1.5713,1.00,1.00
2009.05.11 13:19:20.510,1.57065,1.5713,1.00,6.20
2009.05.11 13:19:20.850,1.5708,1.5712,1.00,2.00
2009.05.11 13:19:21.250,1.5708,1.5713,1.00,3.80
2009.05.11 13:19:21.430,1.5708,1.5713,1.00,1.00
2009.05.11 13:19:21.850,1.5708,1.57125,1.00,1.00
2009.05.11 13:19:22.020,1.5707,1.57125,1.00,1.00
2009.05.11 13:19:22.410,1.5707,1.5712,1.00,1.00
2009.05.11 13:19:23.569,1.5708,1.5712,1.00,1.00
2009.05.11 13:19:23.919,1.5707,1.5712,1.00,1.00
2009.05.11 13:19:24.459,1.5707,1.5711,2.40,1.00
2009.05.11 13:19:24.759,1.5707,1.5711,1.00,1.00
2009.05.11 13:19:25.349,1.57055,1.57115,1.00,2.00
2009.05.11 13:19:25.919,1.57045,1.571,1.00,1.00
2009.05.11 13:19:26.259,1.5703,1.57085,4.00,1.00
2009.05.11 13:19:26.539,1.57045,1.5709,1.00,1.00
2009.05.11 13:19:26.829,1.57045,1.571,1.00,3.60
2009.05.11 13:19:27.119,1.5704,1.571,1.00,1.20
2009.05.11 13:19:27.758,1.57045,1.57115,1.00,2.00
2009.05.11 13:19:31.558,1.5706,1.5713,1.60,2.00
2009.05.11 13:19:31.957,1.57075,1.5713,1.00,2.00
2009.05.11 13:19:32.017,1.57075,1.5713,1.00,1.20
2009.05.11 13:19:32.537,1.57075,1.57135,1.00,2.00
2009.05.11 13:19:32.647,1.57075,1.57135,1.00,2.40
2009.05.11 13:19:32.758,1.5706,1.5713,1.60,1.20
2009.05.11 13:19:33.157,1.5706,1.5713,4.00,1.20
2009.05.11 13:19:33.477,1.5706,1.5713,1.00,1.20
2009.05.11 13:19:33.767,1.57055,1.57125,1.00,1.20
2009.05.11 13:19:34.357,1.57055,1.57125,1.60,1.20
2009.05.11 13:19:34.577,1.5706,1.5713,1.00,2.40
2009.05.11 13:19:34.697,1.5706,1.5713,1.60,1.20
2009.05.11 13:19:38.216,1.5706,1.57135,4.80,1.20
2009.05.11 13:19:39.426,1.5706,1.57135,2.40,2.00
2009.05.11 13:19:39.776,1.57075,1.5713,1.00,1.20
2009.05.11 13:19:40.115,1.57075,1.5714,1.00,3.20
2009.05.11 13:19:40.235,1.57075,1.5714,1.00,1.20
2009.05.11 13:19:40.465,1.5707,1.5713,1.00,1.20
2009.05.11 13:19:40.745,1.5706,1.5713,3.20,1.20
2009.05.11 13:19:43.555,1.57065,1.5713,1.60,1.20
2009.05.11 13:19:43.794,1.57075,1.5714,1.00,1.20
2009.05.11 13:19:44.154,1.5706,1.5713,3.20,1.20
2009.05.11 13:19:46.864,1.5706,1.57135,3.20,1.20
2009.05.11 13:19:47.893,1.5707,1.57135,1.60,1.20
2009.05.11 13:19:50.663,1.57075,1.5714,1.60,1.20
2009.05.11 13:19:51.013,1.57075,1.57145,3.20,1.20
2009.05.11 13:19:51.952,1.57085,1.57145,1.00,1.00
2009.05.11 13:19:52.242,1.57085,1.57145,1.60,1.00
2009.05.11 13:19:53.102,1.57075,1.5713,2.20,3.20
2009.05.11 13:19:53.332,1.57065,1.57125,1.20,3.60
2009.05.11 13:19:53.572,1.57055,1.57125,2.00,4.80
2009.05.11 13:19:53.932,1.57055,1.57115,2.00,1.00
2009.05.11 13:19:54.322,1.5706,1.5711,1.00,1.00
2009.05.11 13:19:54.712,1.57055,1.5711,2.00,1.00
2009.05.11 13:19:55.472,1.57065,1.5711,1.60,1.00
2009.05.11 13:19:55.812,1.57075,1.5711,1.00,1.00
2009.05.11 13:19:56.321,1.57075,1.5715,3.20,2.00
2009.05.11 13:19:56.661,1.57075,1.57155,3.20,2.00
2009.05.11 13:19:57.591,1.57075,1.57145,1.60,2.00
2009.05.11 13:19:57.821,1.5707,1.57145,5.40,4.00
2009.05.11 13:19:58.101,1.5707,1.5714,3.20,2.00
2009.05.11 13:19:58.341,1.5707,1.57135,3.20,2.00
2009.05.11 13:19:59.251,1.5708,1.5713,1.00,1.00
2009.05.11 13:19:59.471,1.5708,1.5713,1.60,1.00
2009.05.11 13:20:00.321,1.57075,1.5714,3.20,1.00
2009.05.11 13:20:00.760,1.57075,1.5714,3.20,2.00
2009.05.11 13:20:01.160,1.57075,1.5714,3.20,1.20
2009.05.11 13:20:02.670,1.57075,1.5714,1.60,1.20
2009.05.11 13:20:02.900,1.5707,1.5713,1.00,2.00
2009.05.11 13:20:03.360,1.57075,1.5713,1.00,2.00
2009.05.11 13:20:03.600,1.57075,1.5713,2.00,2.00
2009.05.11 13:20:03.829,1.57075,1.57135,2.00,2.00
2009.05.11 13:20:04.509,1.5708,1.5713,1.60,2.00
2009.05.11 13:20:04.559,1.5708,1.5713,1.60,3.60
2009.05.11 13:20:04.849,1.57085,1.5713,1.00,3.60
2009.05.11 13:20:04.909,1.57085,1.5714,1.60,1.00
2009.05.11 13:20:05.139,1.57085,1.5714,2.40,1.00
2009.05.11 13:20:05.319,1.57095,1.5714,1.00,1.00
2009.05.11 13:20:06.699,1.57095,1.57145,1.00,1.00
2009.05.11 13:20:07.109,1.5709,1.57145,4.80,1.00
2009.05.11 13:20:07.279,1.5709,1.57135,1.00,1.00
2009.05.11 13:20:08.309,1.5709,1.5714,2.40,1.00
2009.05.11 13:20:08.428,1.5709,1.5714,4.00,1.00
2009.05.11 13:20:13.177,1.5709,1.57135,1.00,1.00
2009.05.11 13:20:14.677,1.5709,1.57145,1.00,2.00
2009.05.11 13:20:15.597,1.57095,1.57145,1.00,2.00
2009.05.11 13:20:15.897,1.57095,1.5715,1.00,2.00
2009.05.11 13:20:16.357,1.5709,1.5715,3.60,2.00
2009.05.11 13:20:16.756,1.5709,1.5715,1.00,2.00
2009.05.11 13:20:20.606,1.57095,1.5714,1.00,1.00
2009.05.11 13:20:21.235,1.57095,1.57145,1.00,1.00
2009.05.11 13:20:22.035,1.571,1.57145,2.40,1.00
2009.05.11 13:20:22.375,1.571,1.5715,4.80,1.00
2009.05.11 13:20:23.185,1.571,1.5715,2.40,1.00
2009.05.11 13:20:23.715,1.571,1.5715,4.80,1.00
2009.05.11 13:20:24.115,1.571,1.57155,2.00,1.00
2009.05.11 13:20:24.405,1.571,1.5716,2.00,2.00
2009.05.11 13:20:25.495,1.57095,1.57155,2.00,1.00
2009.05.11 13:20:26.266,1.571,1.5715,1.60,1.20
2009.05.11 13:20:26.324,1.571,1.5715,1.60,2.00
2009.05.11 13:20:26.804,1.57095,1.57155,2.00,2.00
2009.05.11 13:20:27.854,1.57095,1.57155,1.20,2.00
2009.05.11 13:20:29.344,1.57095,1.57155,1.20,3.60
2009.05.11 13:20:29.584,1.5709,1.57155,2.80,3.60
2009.05.11 13:20:29.643,1.5709,1.5715,1.20,2.00
2009.05.11 13:20:29.933,1.57095,1.57155,1.20,2.00
2009.05.11 13:20:30.683,1.57095,1.57155,2.00,2.00
2009.05.11 13:20:30.973,1.57095,1.5716,2.00,2.00
2009.05.11 13:20:32.393,1.57095,1.5716,2.00,3.60
2009.05.11 13:20:32.573,1.571,1.57155,4.40,2.00
2009.05.11 13:20:32.743,1.571,1.57155,1.60,2.00
2009.05.11 13:20:32.983,1.57095,1.5715,1.20,2.00
2009.05.11 13:20:33.363,1.57095,1.57155,1.20,2.00
2009.05.11 13:20:38.691,1.57095,1.57155,2.00,2.00
2009.05.11 13:20:38.801,1.571,1.5715,1.00,1.00
2009.05.11 13:20:39.121,1.571,1.5715,2.40,1.00
2009.05.11 13:20:39.241,1.571,1.57155,5.20,1.00
2009.05.11 13:20:45.210,1.571,1.57155,5.20,1.00
2009.05.11 13:20:45.840,1.571,1.5716,2.00,1.00
2009.05.11 13:20:48.989,1.571,1.5716,2.00,2.00
2009.05.11 13:20:49.629,1.5709,1.57155,2.00,2.00
2009.05.11 13:20:49.969,1.5709,1.5715,2.00,2.60
2009.05.11 13:20:51.868,1.5709,1.5715,3.20,1.00
2009.05.11 13:20:52.228,1.57085,1.5715,3.00,1.00
2009.05.11 13:20:53.677,1.571,1.5715,3.20,1.00
