2009.05.13 01:36:32.747,1.58405,1.58545,2.40,1.60
2009.05.13 01:36:40.145,1.5842,1.58535,2.40,1.60
2009.05.13 01:36:40.495,1.5842,1.5854,4.00,2.60
2009.05.13 01:36:52.832,1.58435,1.5854,2.40,2.60
2009.05.13 01:37:00.710,1.5845,1.5854,1.60,2.60
2009.05.13 01:37:00.820,1.5845,1.5854,2.40,2.60
2009.05.13 01:37:01.120,1.5845,1.58535,2.40,1.00
2009.05.13 01:37:01.870,1.5845,1.58535,1.60,1.00
2009.05.13 01:37:04.419,1.58445,1.5853,2.40,1.00
2009.05.13 01:37:04.759,1.58445,1.58535,2.40,1.00
2009.05.13 01:37:10.218,1.5845,1.58535,1.00,1.00
2009.05.13 01:37:10.738,1.5844,1.5853,1.00,4.60
2009.05.13 01:37:11.038,1.58405,1.58525,1.60,1.60
2009.05.13 01:37:11.208,1.584,1.58535,2.40,1.60
2009.05.13 01:37:16.146,1.58425,1.58535,1.60,1.60
2009.05.13 01:37:16.307,1.58425,1.5853,1.60,3.40
2009.05.13 01:37:16.427,1.58425,1.5853,2.40,3.40
2009.05.13 01:37:16.606,1.5843,1.5853,1.00,3.40
2009.05.13 01:37:16.776,1.58405,1.58525,2.40,1.60
2009.05.13 01:37:17.126,1.58405,1.5853,2.40,1.60
2009.05.13 01:37:17.346,1.58405,1.58535,2.40,1.60
2009.05.13 01:37:20.135,1.5843,1.58535,1.60,1.60
2009.05.13 01:37:20.586,1.58425,1.5853,2.40,1.00
2009.05.13 01:37:20.825,1.58425,1.58525,2.40,1.00
2009.05.13 01:37:21.005,1.58425,1.5853,2.40,1.00
2009.05.13 01:37:21.065,1.58425,1.5853,2.40,2.60
2009.05.13 01:37:22.385,1.5845,1.5853,1.00,1.60
2009.05.13 01:37:22.545,1.5844,1.58535,1.60,1.60
2009.05.13 01:37:22.905,1.58445,1.58535,1.60,1.00
2009.05.13 01:37:23.295,1.58445,1.5854,2.40,1.60
2009.05.13 01:37:23.535,1.58445,1.58545,2.40,2.60
2009.05.13 01:37:24.065,1.58445,1.58545,1.60,1.60
2009.05.13 01:37:24.354,1.58445,1.58545,2.40,1.60
2009.05.13 01:37:24.585,1.58445,1.5855,2.40,5.80
2009.05.13 01:37:24.824,1.58445,1.58545,2.40,1.00
2009.05.13 01:37:27.164,1.58435,1.5855,1.60,2.60
2009.05.13 01:37:27.933,1.5842,1.58545,2.40,1.60
2009.05.13 01:37:31.663,1.58435,1.58545,1.00,1.60
2009.05.13 01:37:32.013,1.58445,1.5854,2.40,1.00
2009.05.13 01:37:32.872,1.58445,1.58535,2.40,1.00
2009.05.13 01:37:32.982,1.58445,1.58535,1.60,1.00
2009.05.13 01:37:33.382,1.5844,1.58535,2.40,1.00
2009.05.13 01:37:34.372,1.58445,1.58535,1.60,1.00
2009.05.13 01:37:34.612,1.58445,1.5854,2.40,1.60
2009.05.13 01:37:35.022,1.5844,1.5854,2.40,1.00
2009.05.13 01:37:35.202,1.58445,1.5854,2.40,1.60
2009.05.13 01:37:35.542,1.58445,1.58545,2.40,1.00
2009.05.13 01:37:36.392,1.5845,1.58545,1.00,1.00
2009.05.13 01:37:36.612,1.5844,1.58545,2.40,4.60
2009.05.13 01:37:36.722,1.5844,1.5854,2.40,2.60
2009.05.13 01:37:37.431,1.5844,1.58535,2.40,1.00
2009.05.13 01:37:38.411,1.58445,1.58535,1.60,1.00
2009.05.13 01:37:39.161,1.58445,1.58535,2.40,1.00
2009.05.13 01:37:42.490,1.58445,1.5854,2.40,1.00
2009.05.13 01:37:43.120,1.5846,1.5854,2.40,1.00
2009.05.13 01:37:43.420,1.5846,1.58545,2.40,1.60
2009.05.13 01:37:43.710,1.58465,1.5855,1.60,1.60
2009.05.13 01:37:44.280,1.5847,1.58565,2.40,2.60
2009.05.13 01:37:45.479,1.5847,1.58565,1.60,2.60
2009.05.13 01:37:45.749,1.5847,1.58565,1.60,1.60
2009.05.13 01:37:46.149,1.58475,1.58565,2.40,1.60
2009.05.13 01:37:46.439,1.58475,1.5857,2.40,1.00
2009.05.13 01:37:47.489,1.5848,1.5857,1.00,1.00
2009.05.13 01:37:47.729,1.5847,1.5857,2.40,1.00
2009.05.13 01:37:48.149,1.5847,1.58565,2.40,1.60
2009.05.13 01:37:48.499,1.5847,1.58565,2.40,2.60
2009.05.13 01:37:48.679,1.58475,1.5856,1.00,3.40
2009.05.13 01:37:48.959,1.58465,1.5856,1.00,3.40
2009.05.13 01:37:50.928,1.58465,1.5856,1.00,4.60
2009.05.13 01:37:51.038,1.58465,1.5856,1.00,6.20
2009.05.13 01:37:55.317,1.5846,1.58555,1.00,3.40
2009.05.13 01:37:55.717,1.5846,1.58555,1.00,5.00
2009.05.13 01:37:56.117,1.5846,1.58555,1.00,6.20
2009.05.13 01:38:05.565,1.58455,1.5855,1.00,6.20
2009.05.13 01:38:05.915,1.5845,1.58545,1.00,3.40
2009.05.13 01:38:06.424,1.5845,1.58545,1.00,5.00
2009.05.13 01:38:10.303,1.5844,1.58535,2.00,3.40
2009.05.13 01:38:10.723,1.5845,1.5854,1.00,1.60
2009.05.13 01:38:10.903,1.5845,1.5854,1.00,2.60
2009.05.13 01:38:11.243,1.5845,1.5854,1.00,1.00
2009.05.13 01:38:13.443,1.58455,1.58545,1.00,2.60
2009.05.13 01:38:13.833,1.58455,1.58545,1.00,1.00
2009.05.13 01:38:14.063,1.58455,1.5855,1.00,6.20
2009.05.13 01:38:14.472,1.5846,1.5855,1.00,2.60
2009.05.13 01:38:14.922,1.5846,1.5855,1.00,1.00
2009.05.13 01:38:30.349,1.5845,1.5855,2.00,1.00
2009.05.13 01:38:30.748,1.5845,1.5855,1.00,1.00
2009.05.13 01:38:31.099,1.5845,1.5855,1.00,2.60
2009.05.13 01:38:36.587,1.5845,1.58545,1.00,4.60
2009.05.13 01:38:36.807,1.5845,1.5854,1.00,1.00
2009.05.13 01:38:39.306,1.58455,1.5854,1.00,1.00
2009.05.13 01:38:39.546,1.58455,1.58545,1.00,2.60
2009.05.13 01:38:39.716,1.5845,1.58545,1.00,4.60
2009.05.13 01:38:40.236,1.5845,1.58545,1.00,6.20
2009.05.13 01:38:45.215,1.5844,1.58535,1.00,3.40
2009.05.13 01:38:45.605,1.5844,1.58535,1.00,5.00
2009.05.13 01:38:45.655,1.5844,1.58535,1.00,6.20
2009.05.13 01:38:47.025,1.5845,1.58535,1.00,2.60
2009.05.13 01:38:47.145,1.5845,1.58535,1.00,1.60
2009.05.13 01:38:47.264,1.5844,1.58535,1.00,5.00
2009.05.13 01:38:47.605,1.58435,1.5853,1.00,3.40
2009.05.13 01:38:47.904,1.58435,1.5853,2.40,3.40
2009.05.13 01:38:48.014,1.58435,1.58535,1.00,1.60
2009.05.13 01:38:48.405,1.58435,1.5854,2.00,6.20
2009.05.13 01:38:51.714,1.58445,1.5854,1.00,6.20
2009.05.13 01:38:51.953,1.58445,1.5854,1.00,5.00
2009.05.13 01:38:53.443,1.58435,1.5854,3.60,5.00
2009.05.13 01:38:53.563,1.58435,1.5854,2.40,6.20
2009.05.13 01:38:53.733,1.58435,1.5854,2.00,6.20
2009.05.13 01:39:07.669,1.58445,1.5854,1.00,6.20
2009.05.13 01:39:20.356,1.5844,1.58535,1.00,3.40
2009.05.13 01:39:21.076,1.58445,1.58535,1.00,1.60
2009.05.13 01:39:21.466,1.58455,1.5854,1.00,1.60
2009.05.13 01:39:21.816,1.58445,1.5854,1.00,3.40
2009.05.13 01:39:22.226,1.58445,1.5854,1.00,5.00
2009.05.13 01:39:23.156,1.58435,1.5854,3.60,5.00
2009.05.13 01:39:23.276,1.58435,1.5854,2.00,5.00
2009.05.13 01:39:23.616,1.58435,1.5854,2.40,5.00
2009.05.13 01:39:23.726,1.58435,1.5854,2.00,5.00
2009.05.13 01:39:40.852,1.58455,1.5854,1.00,1.60
2009.05.13 01:39:41.211,1.5845,1.5854,1.00,1.60
2009.05.13 01:39:41.271,1.5845,1.58545,1.00,6.20
2009.05.13 01:39:41.501,1.5845,1.58545,1.00,5.00
2009.05.13 01:39:41.602,1.58445,1.58545,2.00,1.60
2009.05.13 01:39:42.141,1.58445,1.5855,2.00,6.20
2009.05.13 01:39:42.951,1.58445,1.5854,2.00,3.40
2009.05.13 01:39:43.701,1.58445,1.5854,1.00,3.40
2009.05.13 01:39:43.821,1.58445,1.5854,1.00,5.00
2009.05.13 01:39:44.101,1.58445,1.5854,1.00,6.20
2009.05.13 01:39:48.230,1.58435,1.5853,2.40,3.40
2009.05.13 01:39:48.510,1.58445,1.5854,1.00,6.00
2009.05.13 01:39:48.680,1.58435,1.58535,2.00,1.60
2009.05.13 01:39:48.940,1.58435,1.5853,2.00,3.40
2009.05.13 01:39:49.110,1.58445,1.5854,1.00,6.20
2009.05.13 01:39:50.419,1.5845,1.58545,1.00,6.20
2009.05.13 01:39:50.709,1.5845,1.58545,1.00,5.00
2009.05.13 01:39:51.939,1.5844,1.58535,3.60,3.40
2009.05.13 01:39:52.439,1.5844,1.58535,2.40,3.40
2009.05.13 01:39:52.959,1.58445,1.5854,1.00,6.20
2009.05.13 01:39:54.958,1.5845,1.5854,1.00,2.60
2009.05.13 01:39:55.478,1.5845,1.5854,1.00,1.60
2009.05.13 01:39:55.648,1.5845,1.58545,1.00,6.20
2009.05.13 01:39:55.758,1.5845,1.58545,1.00,5.00
2009.05.13 01:40:04.437,1.5844,1.58535,3.60,3.40
2009.05.13 01:40:04.736,1.5844,1.58535,1.00,4.60
2009.05.13 01:40:05.076,1.5844,1.58535,1.00,6.20
2009.05.13 01:40:05.775,1.58435,1.58535,2.00,2.60
2009.05.13 01:40:06.016,1.58435,1.5853,2.00,1.60
2009.05.13 01:40:06.075,1.58435,1.5853,1.00,3.40
2009.05.13 01:40:06.665,1.58435,1.5853,1.00,5.00
2009.05.13 01:40:08.245,1.58435,1.5853,1.00,6.20
2009.05.13 01:40:08.575,1.58435,1.58525,1.00,1.60
2009.05.13 01:40:08.935,1.58435,1.5853,1.00,6.20
2009.05.13 01:40:09.225,1.58435,1.58525,1.00,1.00
2009.05.13 01:40:09.575,1.58435,1.5853,1.00,2.60
2009.05.13 01:40:09.925,1.58435,1.58535,1.00,2.60
2009.05.13 01:40:10.325,1.58435,1.58535,1.00,1.00
2009.05.13 01:40:15.693,1.58435,1.5853,1.00,3.40
2009.05.13 01:40:19.462,1.58435,1.5853,1.00,3.40
2009.05.13 01:40:19.922,1.58435,1.5853,1.00,5.00
2009.05.13 01:40:20.502,1.58435,1.5853,1.00,1.60
2009.05.13 01:40:20.672,1.58435,1.58535,1.00,1.60
2009.05.13 01:40:21.062,1.58435,1.5853,1.00,3.40
2009.05.13 01:40:21.352,1.58435,1.5853,1.00,1.60
2009.05.13 01:40:21.652,1.5844,1.58535,1.00,6.20
2009.05.13 01:40:21.932,1.5844,1.58535,1.00,4.60
2009.05.13 01:40:22.282,1.58435,1.5853,2.00,3.40
2009.05.13 01:40:22.692,1.58445,1.5854,1.00,6.20
2009.05.13 01:40:22.981,1.58445,1.58535,1.00,1.60
2009.05.13 01:40:23.212,1.58445,1.5854,1.00,6.20
2009.05.13 01:40:24.491,1.58435,1.5854,2.00,6.20
2009.05.13 01:40:24.771,1.58435,1.5854,1.00,6.20
2009.05.13 01:40:26.991,1.58435,1.5853,1.00,5.00
2009.05.13 01:40:31.230,1.5844,1.5853,1.00,1.60
2009.05.13 01:40:31.560,1.58435,1.5853,2.00,5.00
2009.05.13 01:40:32.499,1.58435,1.5853,1.00,5.00
2009.05.13 01:40:33.489,1.5844,1.5853,1.00,1.60
2009.05.13 01:40:33.669,1.5844,1.58535,1.00,6.20
2009.05.13 01:40:39.767,1.58435,1.5853,1.00,3.40
2009.05.13 01:40:39.947,1.58435,1.5853,1.00,4.60
2009.05.13 01:40:40.347,1.5842,1.5853,3.60,6.20
2009.05.13 01:40:40.577,1.5842,1.58525,2.00,1.60
2009.05.13 01:40:43.616,1.58435,1.58525,1.00,1.60
2009.05.13 01:40:44.306,1.58435,1.5853,1.00,6.20
2009.05.13 01:40:44.826,1.58435,1.5853,1.00,5.00
2009.05.13 01:40:58.713,1.5844,1.5853,1.00,1.60
2009.05.13 01:40:59.113,1.5844,1.58535,1.00,6.20
2009.05.13 01:41:06.131,1.5845,1.58545,1.00,5.00
2009.05.13 01:41:07.980,1.58455,1.58545,1.00,1.60
2009.05.13 01:41:08.381,1.58455,1.58545,2.00,1.60
2009.05.13 01:41:08.490,1.58465,1.58555,1.00,1.60
2009.05.13 01:41:08.830,1.58455,1.5855,2.00,3.40
2009.05.13 01:41:09.770,1.58455,1.5855,1.00,3.40
2009.05.13 01:41:30.733,1.5845,1.58545,1.00,3.40
2009.05.13 01:41:31.134,1.5845,1.5854,1.00,1.00
2009.05.13 01:41:31.543,1.58445,1.5854,1.00,4.60
2009.05.13 01:41:32.233,1.58445,1.5854,1.00,6.20
2009.05.13 01:41:32.693,1.5844,1.58535,1.00,4.60
2009.05.13 01:41:33.163,1.5843,1.58525,2.40,3.40
2009.05.13 01:41:33.493,1.5843,1.5852,1.00,1.60
2009.05.13 01:41:33.843,1.5842,1.5851,2.80,3.40
2009.05.13 01:41:34.303,1.5842,1.5851,2.00,1.60
2009.05.13 01:41:34.542,1.5842,1.58525,2.00,2.60
2009.05.13 01:41:35.062,1.58435,1.58525,1.00,2.60
2009.05.13 01:41:35.502,1.58435,1.5853,1.00,6.20
2009.05.13 01:41:35.733,1.58435,1.5853,1.00,1.60
2009.05.13 01:41:36.182,1.58435,1.58535,1.00,1.60
2009.05.13 01:41:36.652,1.58435,1.5854,1.00,6.20
2009.05.13 01:41:36.942,1.58435,1.5853,1.00,3.40
2009.05.13 01:41:37.472,1.58435,1.5853,1.00,5.00
2009.05.13 01:41:42.520,1.5843,1.5852,1.00,1.60
2009.05.13 01:41:44.770,1.58425,1.5851,1.20,3.40
2009.05.13 01:41:45.110,1.5843,1.5852,1.00,1.60
2009.05.13 01:41:45.550,1.58405,1.58505,2.00,3.40
2009.05.13 01:41:46.040,1.58405,1.58505,2.00,5.00
2009.05.13 01:41:46.950,1.5841,1.58505,2.00,1.60
2009.05.13 01:41:47.629,1.5841,1.58515,2.00,1.60
2009.05.13 01:41:50.419,1.5841,1.58505,2.00,3.40
2009.05.13 01:41:50.639,1.5841,1.58505,1.00,3.40
2009.05.13 01:41:51.039,1.5841,1.58505,1.00,5.00
2009.05.13 01:41:53.038,1.58405,1.585,2.00,5.00
2009.05.13 01:41:54.128,1.58405,1.585,1.00,5.00
2009.05.13 01:41:54.528,1.584,1.585,2.00,1.60
2009.05.13 01:41:54.858,1.584,1.58495,2.00,1.60
2009.05.13 01:41:55.317,1.584,1.585,2.00,1.60
2009.05.13 01:41:55.607,1.584,1.58505,2.00,6.20
2009.05.13 01:41:56.067,1.584,1.58505,1.00,6.20
2009.05.13 01:41:56.777,1.58395,1.5849,2.00,5.00
2009.05.13 01:41:57.187,1.58395,1.58485,2.00,1.60
2009.05.13 01:41:57.917,1.58395,1.58485,1.00,1.60
2009.05.13 01:41:58.667,1.584,1.58485,1.00,1.60
2009.05.13 01:41:58.967,1.584,1.58495,2.00,5.00
2009.05.13 01:42:00.596,1.58395,1.5849,2.00,3.40
2009.05.13 01:42:01.006,1.58395,1.58485,1.00,1.60
2009.05.13 01:42:08.455,1.58395,1.58485,1.00,2.60
2009.05.13 01:42:08.694,1.5839,1.58485,1.00,6.20
2009.05.13 01:42:11.654,1.58395,1.58485,1.00,2.60
2009.05.13 01:42:12.004,1.58395,1.58485,1.00,1.60
2009.05.13 01:42:14.743,1.584,1.58485,1.00,1.60
2009.05.13 01:42:15.093,1.584,1.58495,1.00,5.00
2009.05.13 01:42:15.543,1.58405,1.58495,1.00,1.60
2009.05.13 01:42:15.653,1.584,1.58495,1.00,3.40
2009.05.13 01:42:16.043,1.58405,1.585,1.00,6.20
2009.05.13 01:42:17.432,1.584,1.58495,1.00,3.40
2009.05.13 01:42:17.922,1.584,1.58495,1.00,5.00
2009.05.13 01:42:18.202,1.584,1.58495,1.00,6.20
2009.05.13 01:42:18.372,1.58395,1.5849,1.00,3.40
2009.05.13 01:42:18.812,1.584,1.58485,1.00,1.60
2009.05.13 01:42:19.282,1.584,1.58495,1.00,6.20
2009.05.13 01:42:19.982,1.58405,1.58495,1.00,1.60
2009.05.13 01:42:20.391,1.58405,1.585,1.00,6.20
2009.05.13 01:42:25.670,1.584,1.58495,1.00,4.60
2009.05.13 01:42:26.180,1.584,1.58495,1.00,6.20
2009.05.13 01:42:38.227,1.58395,1.5849,1.00,3.40
2009.05.13 01:42:38.638,1.58395,1.5849,1.00,5.00
2009.05.13 01:42:38.858,1.58395,1.58485,1.00,1.60
2009.05.13 01:42:43.806,1.584,1.58485,1.00,1.60
2009.05.13 01:42:44.156,1.584,1.58495,1.00,5.00
2009.05.13 01:42:49.695,1.58405,1.58495,1.00,1.60
2009.05.13 01:42:50.664,1.58405,1.585,1.00,6.20
2009.05.13 01:42:56.483,1.584,1.58495,1.00,3.40
2009.05.13 01:42:56.593,1.58405,1.58495,1.60,3.40
2009.05.13 01:42:56.823,1.58405,1.585,2.40,1.60
2009.05.13 01:42:57.383,1.58405,1.58505,2.40,2.60
2009.05.13 01:43:00.462,1.58405,1.58505,1.60,2.60
2009.05.13 01:43:00.912,1.58405,1.58505,2.40,2.60
2009.05.13 01:43:01.323,1.58415,1.58505,1.00,2.60
2009.05.13 01:43:01.622,1.5841,1.58505,2.40,2.60
2009.05.13 01:43:01.741,1.5841,1.58505,2.40,1.00
2009.05.13 01:43:02.132,1.58425,1.5851,1.00,1.60
2009.05.13 01:43:02.482,1.5843,1.58515,1.60,5.00
2009.05.13 01:43:02.943,1.5843,1.5851,2.40,1.60
2009.05.13 01:43:03.291,1.58435,1.58525,1.60,1.60
2009.05.13 01:43:03.571,1.58435,1.58525,2.40,1.60
2009.05.13 01:43:03.981,1.5844,1.58525,1.00,1.00
2009.05.13 01:43:04.271,1.5843,1.5853,2.40,6.20
2009.05.13 01:43:04.621,1.5843,1.58525,2.40,1.60
2009.05.13 01:43:06.400,1.58435,1.58525,1.00,1.60
2009.05.13 01:43:06.810,1.58425,1.58525,2.40,1.60
2009.05.13 01:43:09.030,1.58435,1.58525,1.00,1.60
2009.05.13 01:43:09.300,1.58435,1.58525,2.40,1.60
2009.05.13 01:43:09.420,1.58435,1.58525,3.20,1.00
2009.05.13 01:43:09.759,1.58435,1.5853,3.20,5.00
2009.05.13 01:43:11.749,1.58435,1.5853,1.60,5.00
2009.05.13 01:43:12.339,1.5843,1.58525,2.40,1.60
2009.05.13 01:43:12.689,1.58435,1.58525,2.40,2.60
2009.05.13 01:43:13.039,1.5844,1.58525,2.40,1.00
2009.05.13 01:43:13.389,1.5844,1.58535,2.40,2.60
2009.05.13 01:43:14.188,1.5844,1.58535,2.40,1.00
2009.05.13 01:43:21.597,1.5844,1.58535,2.40,4.60
2009.05.13 01:43:21.887,1.5844,1.5853,1.60,1.00
2009.05.13 01:43:22.236,1.58435,1.5853,2.40,2.60
2009.05.13 01:43:22.586,1.58435,1.58525,2.40,1.00
2009.05.13 01:43:23.786,1.58435,1.5853,2.40,2.60
2009.05.13 01:43:23.966,1.5845,1.5853,1.60,2.60
2009.05.13 01:43:24.636,1.58455,1.5854,1.00,2.60
2009.05.13 01:43:24.996,1.5846,1.58535,1.60,1.60
2009.05.13 01:43:25.276,1.5846,1.58545,2.40,1.60
2009.05.13 01:43:25.626,1.5846,1.5855,2.40,1.00
2009.05.13 01:43:25.966,1.5847,1.5855,1.60,1.00
2009.05.13 01:43:28.205,1.5847,1.58565,1.00,3.40
2009.05.13 01:43:28.777,1.5847,1.5856,1.00,1.00
2009.05.13 01:43:29.235,1.5847,1.5855,1.00,1.00
2009.05.13 01:43:29.525,1.58445,1.58545,2.00,5.00
2009.05.13 01:43:30.045,1.5846,1.58545,1.20,3.40
2009.05.13 01:43:30.515,1.5847,1.5858,1.00,4.60
2009.05.13 01:43:30.855,1.5846,1.5855,1.20,3.40
2009.05.13 01:43:31.424,1.58475,1.58575,1.00,2.60
2009.05.13 01:43:31.724,1.5845,1.58575,2.00,6.20
2009.05.13 01:43:32.364,1.5845,1.58575,1.60,1.60
2009.05.13 01:43:32.844,1.58455,1.5857,3.20,1.00
2009.05.13 01:43:33.134,1.58455,1.58565,2.80,1.00
2009.05.13 01:43:33.604,1.5847,1.58565,1.00,4.60
2009.05.13 01:43:34.054,1.5847,1.58565,1.00,6.20
2009.05.13 01:43:34.333,1.5847,1.5856,1.00,1.00
2009.05.13 01:43:35.233,1.58455,1.5856,2.40,1.00
2009.05.13 01:43:35.463,1.58455,1.5855,1.00,3.40
2009.05.13 01:43:36.143,1.58455,1.58555,1.00,2.60
2009.05.13 01:43:36.433,1.58455,1.58555,1.00,1.00
2009.05.13 01:43:36.953,1.58455,1.5856,2.00,1.60
2009.05.13 01:43:37.343,1.5847,1.5856,1.00,1.60
2009.05.13 01:43:38.223,1.5847,1.58565,1.00,5.00
2009.05.13 01:43:39.662,1.5847,1.58565,1.00,1.60
2009.05.13 01:43:39.952,1.5847,1.5858,1.00,1.00
2009.05.13 01:43:45.271,1.5847,1.58575,1.00,4.60
2009.05.13 01:43:45.661,1.5847,1.58575,1.00,6.20
2009.05.13 01:43:48.460,1.5847,1.58565,1.00,3.40
2009.05.13 01:43:48.860,1.5847,1.58565,1.00,5.00
2009.05.13 01:43:52.060,1.58455,1.5855,1.00,3.40
2009.05.13 01:43:54.009,1.58445,1.5854,2.40,3.40
2009.05.13 01:43:54.299,1.5844,1.58535,3.60,3.40
2009.05.13 01:43:54.629,1.5844,1.5853,1.00,1.00
2009.05.13 01:43:55.099,1.5844,1.5853,1.00,2.60
2009.05.13 01:43:55.509,1.58435,1.5853,1.00,6.20
2009.05.13 01:43:55.968,1.58435,1.5853,1.00,5.00
2009.05.13 01:43:58.578,1.58435,1.5853,1.00,1.60
2009.05.13 01:43:58.978,1.58435,1.58545,1.00,2.60
2009.05.13 01:43:59.248,1.58435,1.58545,1.00,1.00
2009.05.13 01:44:01.047,1.5844,1.58535,1.00,3.40
2009.05.13 01:44:01.338,1.5844,1.58535,1.00,5.00
2009.05.13 01:44:10.855,1.58435,1.5853,2.00,3.40
2009.05.13 01:44:11.325,1.58435,1.5853,1.00,3.40
2009.05.13 01:44:11.445,1.58435,1.5853,1.00,5.00
2009.05.13 01:44:35.469,1.58435,1.5853,2.00,5.00
2009.05.13 01:44:35.749,1.5844,1.5853,1.00,1.60
2009.05.13 01:44:36.429,1.5844,1.58535,1.00,5.00
2009.05.13 01:44:36.839,1.58435,1.5853,2.00,3.40
2009.05.13 01:44:37.358,1.58435,1.5853,2.00,5.00
2009.05.13 01:44:43.417,1.5844,1.5853,1.00,1.60
2009.05.13 01:44:44.177,1.5844,1.58535,1.00,5.00
2009.05.13 01:44:58.843,1.58445,1.5854,2.00,1.60
2009.05.13 01:44:59.234,1.58455,1.58545,1.00,1.60
2009.05.13 01:44:59.513,1.58465,1.58555,1.00,1.60
2009.05.13 01:45:00.783,1.5847,1.58555,1.00,1.60
2009.05.13 01:45:01.293,1.5847,1.5858,1.00,1.60
2009.05.13 01:45:01.952,1.5847,1.5859,1.00,6.20
2009.05.13 01:45:02.403,1.5848,1.5858,1.00,1.00
2009.05.13 01:45:02.702,1.5848,1.58585,1.00,6.20
2009.05.13 01:45:03.182,1.5848,1.58575,1.00,3.40
2009.05.13 01:45:03.542,1.5848,1.58575,1.00,5.00
2009.05.13 01:45:10.061,1.5848,1.58575,2.40,5.00
2009.05.13 01:45:10.410,1.5848,1.58575,3.20,1.60
2009.05.13 01:45:10.820,1.5848,1.58585,1.60,2.60
2009.05.13 01:45:10.990,1.58475,1.58585,4.00,2.60
2009.05.13 01:45:11.460,1.58475,1.5858,2.40,1.60
2009.05.13 01:45:12.610,1.5847,1.5858,1.60,1.60
2009.05.13 01:45:12.790,1.58465,1.5857,4.80,6.20
2009.05.13 01:45:13.250,1.58465,1.58565,3.20,1.60
2009.05.13 01:45:13.880,1.58475,1.58565,1.60,1.60
2009.05.13 01:45:14.040,1.58475,1.58565,2.40,1.60
2009.05.13 01:45:14.279,1.5848,1.58565,1.00,1.60
2009.05.13 01:45:14.450,1.5847,1.5858,3.20,5.00
2009.05.13 01:45:14.799,1.5847,1.5858,3.20,6.20
2009.05.13 01:45:14.909,1.5848,1.58575,3.20,1.60
2009.05.13 01:45:15.419,1.5848,1.5858,3.20,1.00
2009.05.13 01:45:16.139,1.5848,1.5858,1.60,1.00
2009.05.13 01:45:16.429,1.5848,1.58585,1.60,2.60
2009.05.13 01:45:16.539,1.58475,1.5858,2.40,1.60
2009.05.13 01:45:17.159,1.5848,1.5858,1.00,1.60
2009.05.13 01:45:17.389,1.5847,1.5858,2.40,1.60
2009.05.13 01:45:29.156,1.58475,1.5858,1.60,1.60
2009.05.13 01:45:29.496,1.58475,1.5858,2.40,1.60
2009.05.13 01:45:30.576,1.5848,1.5858,1.00,1.60
2009.05.13 01:45:30.816,1.58465,1.58565,2.40,3.40
2009.05.13 01:45:31.345,1.58465,1.58565,1.00,3.40
2009.05.13 01:45:37.114,1.58465,1.58565,1.00,2.60
2009.05.13 01:45:37.294,1.58465,1.58565,1.00,1.60
2009.05.13 01:45:37.574,1.58465,1.5857,1.00,2.60
2009.05.13 01:45:38.854,1.58455,1.5857,3.60,2.60
2009.05.13 01:45:38.913,1.58455,1.5857,2.40,1.60
2009.05.13 01:45:39.144,1.58455,1.5857,2.00,1.60
2009.05.13 01:45:44.392,1.58465,1.5857,1.00,2.60
2009.05.13 01:45:55.460,1.5848,1.5857,1.00,2.60
2009.05.13 01:45:55.809,1.5848,1.5857,1.00,1.00
2009.05.13 01:45:57.659,1.5848,1.58575,1.00,6.20
2009.05.13 01:46:13.555,1.5848,1.5857,1.00,1.00
2009.05.13 01:46:13.725,1.58475,1.58565,1.00,1.60
2009.05.13 01:46:18.314,1.58465,1.5856,1.00,3.40
2009.05.13 01:46:18.484,1.58465,1.5856,1.00,5.00
2009.05.13 01:46:19.114,1.5846,1.58555,2.00,3.40
2009.05.13 01:46:19.724,1.5846,1.58555,2.00,5.00
2009.05.13 01:46:19.954,1.58455,1.5855,2.00,3.40
2009.05.13 01:46:20.194,1.58455,1.5855,2.00,5.00
2009.05.13 01:46:20.664,1.58455,1.5855,1.00,1.60
2009.05.13 01:46:20.943,1.58455,1.58555,1.60,1.60
2009.05.13 01:46:21.414,1.58455,1.5857,1.60,2.60
2009.05.13 01:46:21.763,1.58465,1.58565,1.00,1.00
2009.05.13 01:46:23.333,1.5846,1.58555,2.00,3.40
2009.05.13 01:46:23.783,1.5846,1.58555,2.00,5.00
2009.05.13 01:46:24.223,1.5846,1.58555,1.00,5.00
2009.05.13 01:46:25.712,1.5846,1.58555,2.00,5.00
2009.05.13 01:46:26.112,1.58465,1.5856,1.00,5.00
2009.05.13 01:46:37.350,1.58465,1.58555,1.00,1.60
2009.05.13 01:46:37.749,1.58465,1.5856,1.00,5.00
2009.05.13 01:46:50.586,1.58465,1.5855,1.00,3.40
2009.05.13 01:47:17.560,1.5846,1.5854,1.00,3.40
2009.05.13 01:47:21.249,1.58465,1.58545,1.00,1.60
2009.05.13 01:47:21.769,1.58465,1.5855,1.00,3.40
2009.05.13 01:47:22.349,1.58475,1.58555,1.00,5.00
2009.05.13 01:47:22.689,1.58465,1.5855,1.00,3.40
2009.05.13 01:47:23.718,1.58455,1.5855,2.00,3.40
2009.05.13 01:47:24.008,1.5847,1.5855,1.00,1.60
2009.05.13 01:47:24.188,1.5847,1.58555,1.00,3.40
2009.05.13 01:47:25.448,1.58465,1.5855,1.00,3.40
2009.05.13 01:47:29.967,1.58455,1.5855,2.00,3.40
