2009.05.05 19:33:48.276,1.56605,1.5668,4.40,10.20
2009.05.05 19:33:48.796,1.566,1.56665,9.60,1.60
2009.05.05 19:33:49.086,1.56565,1.5666,1.00,9.40
2009.05.05 19:33:49.316,1.5656,1.56665,13.40,1.80
2009.05.05 19:33:49.616,1.56555,1.5666,1.20,9.60
2009.05.05 19:33:50.636,1.56565,1.5664,1.60,11.20
2009.05.05 19:33:51.965,1.56565,1.56635,1.20,1.80
2009.05.05 19:33:52.085,1.56565,1.56635,1.00,1.80
2009.05.05 19:33:52.376,1.5657,1.56645,1.20,9.60
2009.05.05 19:33:52.775,1.5657,1.56635,1.00,9.40
2009.05.05 19:33:53.005,1.56565,1.5664,1.60,11.20
2009.05.05 19:33:53.765,1.5656,1.5664,1.60,11.20
2009.05.05 19:33:54.235,1.56575,1.5664,4.40,1.40
2009.05.05 19:33:54.355,1.56575,1.5665,4.40,9.40
2009.05.05 19:33:54.655,1.56575,1.56655,4.40,1.80
2009.05.05 19:33:54.995,1.56575,1.56655,3.60,1.80
2009.05.05 19:33:55.155,1.56575,1.5664,11.20,1.80
2009.05.05 19:33:55.325,1.5658,1.5664,1.60,3.40
2009.05.05 19:33:55.655,1.56575,1.5664,1.00,4.80
2009.05.05 19:33:57.374,1.5657,1.56625,4.00,1.80
2009.05.05 19:33:57.664,1.56565,1.5662,2.40,3.00
2009.05.05 19:33:58.014,1.56575,1.56625,1.00,1.60
2009.05.05 19:33:58.244,1.56575,1.5663,1.00,4.80
2009.05.05 19:33:58.593,1.56575,1.5663,2.40,3.00
2009.05.05 19:33:58.814,1.56585,1.5663,1.00,1.60
2009.05.05 19:33:58.993,1.5658,1.56635,5.20,1.60
2009.05.05 19:33:59.224,1.5658,1.56635,6.80,1.60
2009.05.05 19:33:59.403,1.56595,1.5667,1.00,11.00
2009.05.05 19:33:59.733,1.56595,1.5668,1.00,10.20
2009.05.05 19:34:00.083,1.56595,1.5668,1.00,9.40
2009.05.05 19:34:05.992,1.566,1.5667,5.20,1.40
2009.05.05 19:34:06.222,1.566,1.56675,5.20,12.00
2009.05.05 19:34:06.392,1.5659,1.56675,3.20,2.00
2009.05.05 19:34:06.572,1.56595,1.56675,9.60,2.00
2009.05.05 19:34:06.742,1.5659,1.56675,4.00,2.00
2009.05.05 19:34:06.972,1.56605,1.5666,1.00,1.80
2009.05.05 19:34:07.192,1.5659,1.5666,2.80,1.80
2009.05.05 19:34:07.431,1.566,1.5666,1.00,1.80
2009.05.05 19:34:08.061,1.56595,1.5666,1.00,1.80
2009.05.05 19:34:09.331,1.56595,1.56655,1.00,1.80
2009.05.05 19:34:09.631,1.5658,1.56655,5.40,1.80
2009.05.05 19:34:10.381,1.5658,1.5665,1.60,1.80
2009.05.05 19:34:10.441,1.56585,1.5665,1.00,1.80
2009.05.05 19:34:10.772,1.5659,1.5665,1.00,1.80
2009.05.05 19:34:16.329,1.5659,1.56665,4.00,9.40
2009.05.05 19:34:17.189,1.5659,1.56665,4.00,11.00
2009.05.05 19:34:17.469,1.5659,1.5666,4.00,1.00
2009.05.05 19:34:17.649,1.5658,1.56645,9.60,1.80
2009.05.05 19:34:17.949,1.5658,1.5664,8.00,1.40
2009.05.05 19:34:18.119,1.56575,1.5664,1.00,3.00
2009.05.05 19:34:18.619,1.56585,1.5665,1.00,1.80
2009.05.05 19:34:22.018,1.56585,1.5664,1.00,9.80
2009.05.05 19:34:22.078,1.56585,1.5664,1.00,11.20
2009.05.05 19:34:22.428,1.56585,1.5664,1.00,11.00
2009.05.05 19:34:22.488,1.56585,1.5664,1.00,1.40
2009.05.05 19:34:22.708,1.5659,1.56645,1.00,1.80
2009.05.05 19:34:22.928,1.5659,1.5665,1.00,9.40
2009.05.05 19:34:23.278,1.5659,1.5666,1.00,9.40
2009.05.05 19:34:23.518,1.5659,1.56665,1.00,9.40
2009.05.05 19:34:25.007,1.5658,1.56665,3.60,11.20
2009.05.05 19:34:25.187,1.56585,1.5666,1.00,9.40
2009.05.05 19:34:25.417,1.56595,1.5666,1.60,9.40
2009.05.05 19:34:25.587,1.5661,1.5667,3.60,10.40
2009.05.05 19:34:25.647,1.5661,1.5666,3.60,9.40
2009.05.05 19:34:26.027,1.5662,1.5666,1.60,2.40
2009.05.05 19:34:26.317,1.56615,1.5667,1.60,3.20
2009.05.05 19:34:26.547,1.5658,1.5666,3.20,8.00
2009.05.05 19:34:26.717,1.5658,1.5666,4.00,9.40
2009.05.05 19:34:27.057,1.5658,1.56675,12.20,2.00
2009.05.05 19:34:27.297,1.56575,1.56665,1.60,1.80
2009.05.05 19:34:27.657,1.5659,1.5666,1.00,9.40
2009.05.05 19:34:27.947,1.5659,1.56655,1.00,9.40
2009.05.05 19:34:28.187,1.5658,1.56655,1.00,9.40
2009.05.05 19:34:28.416,1.5658,1.5664,1.00,1.80
2009.05.05 19:34:28.527,1.56565,1.5664,2.60,1.80
2009.05.05 19:34:28.816,1.5657,1.5664,1.00,1.80
2009.05.05 19:34:30.376,1.5656,1.56635,5.20,2.60
2009.05.05 19:34:30.736,1.5656,1.56635,5.40,2.60
2009.05.05 19:34:31.026,1.5657,1.56635,2.40,1.80
2009.05.05 19:34:31.326,1.5657,1.56635,4.00,1.80
2009.05.05 19:34:36.105,1.5657,1.56645,1.00,2.00
2009.05.05 19:34:36.345,1.56585,1.56645,1.00,9.60
2009.05.05 19:34:36.625,1.56585,1.5664,3.60,9.40
2009.05.05 19:34:36.864,1.56585,1.56645,3.60,8.00
2009.05.05 19:34:37.336,1.56585,1.5666,3.60,12.00
2009.05.05 19:34:38.314,1.56585,1.5666,1.00,12.00
2009.05.05 19:34:38.544,1.56575,1.56655,1.00,9.60
2009.05.05 19:34:38.824,1.5657,1.56655,5.20,9.60
2009.05.05 19:34:39.054,1.5657,1.56645,16.20,1.40
2009.05.05 19:34:39.234,1.56585,1.5668,1.60,9.60
2009.05.05 19:34:39.526,1.566,1.5667,1.00,1.40
2009.05.05 19:34:39.804,1.56585,1.56685,3.80,1.80
2009.05.05 19:34:40.044,1.56595,1.56685,9.60,2.00
2009.05.05 19:34:40.504,1.5659,1.56675,4.00,2.00
2009.05.05 19:34:40.743,1.566,1.5666,1.00,9.80
2009.05.05 19:34:41.084,1.566,1.5666,1.00,11.20
2009.05.05 19:34:42.043,1.5659,1.5665,1.00,1.80
2009.05.05 19:34:42.633,1.5659,1.56655,3.60,10.20
2009.05.05 19:34:42.913,1.5659,1.56655,3.60,1.00
2009.05.05 19:34:43.183,1.56595,1.56655,3.60,1.00
2009.05.05 19:34:43.593,1.56595,1.5666,3.60,3.00
2009.05.05 19:34:43.703,1.56595,1.56665,3.60,2.60
2009.05.05 19:34:44.423,1.56595,1.56665,4.40,1.80
2009.05.05 19:34:45.292,1.5659,1.5666,6.00,4.80
2009.05.05 19:34:47.012,1.56595,1.56655,1.00,1.80
2009.05.05 19:34:47.352,1.56585,1.56655,3.60,2.60
2009.05.05 19:34:47.462,1.5658,1.5665,3.60,5.60
2009.05.05 19:34:48.102,1.56575,1.5664,12.80,1.80
2009.05.05 19:34:48.522,1.5657,1.5664,4.40,1.80
2009.05.05 19:34:48.581,1.5658,1.5664,1.00,1.80
2009.05.05 19:34:48.802,1.5658,1.56645,3.60,1.00
2009.05.05 19:34:48.982,1.5658,1.5665,3.60,2.60
2009.05.05 19:34:50.071,1.5658,1.5665,3.60,1.00
2009.05.05 19:34:50.241,1.5659,1.56655,1.60,9.40
2009.05.05 19:34:50.591,1.566,1.5666,4.40,9.40
2009.05.05 19:34:50.941,1.5659,1.5666,11.60,2.60
2009.05.05 19:34:51.231,1.5659,1.5666,3.60,2.60
2009.05.05 19:34:52.521,1.5659,1.56665,4.40,10.20
2009.05.05 19:34:53.201,1.56595,1.56655,1.00,1.80
2009.05.05 19:34:53.540,1.56585,1.56655,4.40,1.80
2009.05.05 19:34:54.450,1.566,1.5666,3.60,3.00
2009.05.05 19:34:54.620,1.566,1.5666,3.60,1.60
2009.05.05 19:34:54.980,1.566,1.56665,3.60,1.00
2009.05.05 19:34:58.299,1.566,1.56665,4.80,1.00
2009.05.05 19:34:58.699,1.5659,1.5667,12.20,2.60
2009.05.05 19:34:58.749,1.5659,1.5667,10.60,2.60
2009.05.05 19:35:00.659,1.5659,1.5666,6.80,1.80
2009.05.05 19:35:00.830,1.5659,1.5666,6.00,1.80
2009.05.05 19:35:00.889,1.566,1.5666,3.20,2.60
2009.05.05 19:35:00.939,1.566,1.5666,1.60,4.00
2009.05.05 19:35:00.999,1.5659,1.5666,4.00,13.60
2009.05.05 19:35:02.719,1.56585,1.5665,4.40,1.60
2009.05.05 19:35:02.998,1.56585,1.56655,4.40,1.80
2009.05.05 19:35:03.288,1.56585,1.5665,5.20,1.60
2009.05.05 19:35:03.578,1.56595,1.56665,3.60,2.60
2009.05.05 19:35:04.408,1.56605,1.5667,3.60,12.00
2009.05.05 19:35:04.638,1.56605,1.5667,3.60,2.60
2009.05.05 19:35:05.848,1.56595,1.56665,4.40,1.80
2009.05.05 19:35:06.087,1.56595,1.56665,5.20,1.80
2009.05.05 19:35:06.207,1.56605,1.5667,3.60,2.60
2009.05.05 19:35:07.007,1.5659,1.56655,2.80,1.80
2009.05.05 19:35:07.298,1.56585,1.5665,3.60,1.00
2009.05.05 19:35:07.587,1.56585,1.56655,3.60,10.20
2009.05.05 19:35:07.998,1.56585,1.5666,3.60,2.80
2009.05.05 19:35:08.297,1.56585,1.56655,3.60,1.00
2009.05.05 19:35:19.344,1.56575,1.5665,8.20,2.60
2009.05.05 19:35:19.395,1.56575,1.5665,6.80,2.60
2009.05.05 19:35:19.624,1.56575,1.5665,5.20,1.80
2009.05.05 19:35:19.684,1.5658,1.5665,3.60,1.80
2009.05.05 19:35:19.964,1.5658,1.5665,4.40,1.80
2009.05.05 19:35:21.394,1.5658,1.5665,3.60,2.60
2009.05.05 19:35:21.514,1.5657,1.56645,7.40,1.80
2009.05.05 19:35:22.563,1.5657,1.5664,3.60,1.80
2009.05.05 19:35:22.853,1.56575,1.5664,8.80,3.20
2009.05.05 19:35:22.973,1.5657,1.56635,11.20,1.80
2009.05.05 19:35:23.193,1.5657,1.56635,1.60,1.80
2009.05.05 19:35:23.253,1.56565,1.5664,5.20,5.60
2009.05.05 19:35:23.783,1.5657,1.5664,3.60,13.60
2009.05.05 19:35:24.023,1.5657,1.5664,3.60,2.60
2009.05.05 19:35:25.593,1.5657,1.5664,4.40,2.60
2009.05.05 19:35:25.643,1.56575,1.56645,3.60,9.40
2009.05.05 19:35:25.703,1.5657,1.5664,4.40,1.80
2009.05.05 19:35:25.823,1.5657,1.5664,3.60,1.80
2009.05.05 19:35:25.882,1.5657,1.5664,3.60,2.60
2009.05.05 19:35:26.822,1.5657,1.56635,3.60,1.00
2009.05.05 19:35:27.172,1.5657,1.56635,1.60,2.60
2009.05.05 19:35:27.352,1.5657,1.56635,1.00,2.60
2009.05.05 19:35:27.652,1.5656,1.56635,3.60,2.60
2009.05.05 19:35:29.792,1.5657,1.5663,3.60,1.00
2009.05.05 19:35:30.571,1.5657,1.56635,3.60,1.00
2009.05.05 19:35:31.621,1.5657,1.5663,3.60,1.00
2009.05.05 19:35:33.091,1.5657,1.5663,4.40,1.00
2009.05.05 19:35:33.261,1.56575,1.56635,3.60,1.00
2009.05.05 19:35:34.101,1.56575,1.5664,3.60,1.00
2009.05.05 19:35:34.920,1.56575,1.5664,4.40,1.00
2009.05.05 19:35:35.030,1.56585,1.56645,3.60,1.00
2009.05.05 19:35:35.261,1.56585,1.56655,3.60,4.40
2009.05.05 19:35:35.540,1.56575,1.5664,10.40,1.80
2009.05.05 19:35:35.660,1.56565,1.5664,5.20,1.80
2009.05.05 19:35:38.400,1.56565,1.56635,4.40,1.80
2009.05.05 19:35:39.149,1.56565,1.56635,4.40,9.80
2009.05.05 19:35:39.379,1.56565,1.56635,4.40,11.20
2009.05.05 19:35:43.338,1.56565,1.56635,5.20,11.20
2009.05.05 19:35:46.158,1.5657,1.56645,5.20,1.80
2009.05.05 19:35:49.367,1.5657,1.56645,5.40,1.80
2009.05.05 19:36:09.682,1.5658,1.56645,1.00,1.80
2009.05.05 19:36:10.902,1.5658,1.5665,1.00,9.40
2009.05.05 19:36:11.012,1.56575,1.5665,1.60,9.40
2009.05.05 19:36:11.302,1.56575,1.56655,1.60,9.40
2009.05.05 19:36:20.359,1.56585,1.5666,4.40,1.80
2009.05.05 19:36:22.519,1.56585,1.5666,6.00,1.80
2009.05.05 19:36:22.859,1.566,1.56675,3.60,12.40
2009.05.05 19:36:22.979,1.566,1.5667,4.40,9.40
2009.05.05 19:36:23.379,1.566,1.5667,4.40,8.00
2009.05.05 19:36:23.499,1.566,1.56685,4.40,12.00
2009.05.05 19:36:24.469,1.5661,1.56685,1.60,12.00
2009.05.05 19:36:24.648,1.5661,1.56685,1.60,11.20
2009.05.05 19:36:24.758,1.56615,1.56685,6.60,9.40
2009.05.05 19:36:24.998,1.56615,1.56685,6.60,1.40
2009.05.05 19:36:25.288,1.5662,1.56685,9.60,1.80
2009.05.05 19:36:25.508,1.56595,1.56695,6.60,11.60
2009.05.05 19:36:25.738,1.56595,1.56685,3.60,9.40
2009.05.05 19:36:25.968,1.56595,1.56685,3.60,11.20
2009.05.05 19:36:26.208,1.56605,1.56685,1.00,9.40
2009.05.05 19:36:26.548,1.566,1.56685,3.60,9.40
2009.05.05 19:36:27.048,1.5661,1.56685,1.00,9.40
2009.05.05 19:36:27.268,1.566,1.5669,3.60,9.60
2009.05.05 19:36:27.888,1.566,1.56685,3.60,9.40
2009.05.05 19:36:28.118,1.5661,1.56685,1.00,11.20
2009.05.05 19:36:28.348,1.566,1.5669,3.60,9.60
2009.05.05 19:36:28.637,1.566,1.5669,3.60,1.60
2009.05.05 19:36:28.757,1.566,1.56685,3.60,9.40
2009.05.05 19:36:28.997,1.5661,1.56685,1.00,9.40
2009.05.05 19:36:29.387,1.5661,1.56685,1.00,11.20
2009.05.05 19:36:34.766,1.5661,1.56685,1.00,12.00
2009.05.05 19:36:46.163,1.56585,1.5667,4.40,11.20
2009.05.05 19:36:46.333,1.56585,1.56665,3.60,1.00
2009.05.05 19:36:46.633,1.5659,1.56665,8.80,2.20
2009.05.05 19:36:46.743,1.5659,1.56665,1.00,10.20
2009.05.05 19:36:46.973,1.56585,1.56665,4.40,9.40
2009.05.05 19:36:47.083,1.56585,1.56665,8.20,9.40
2009.05.05 19:36:47.413,1.56585,1.5668,8.20,9.60
2009.05.05 19:37:07.148,1.56585,1.5668,6.60,9.60
2009.05.05 19:37:07.438,1.56595,1.5668,1.00,9.60
2009.05.05 19:37:07.538,1.56595,1.5667,1.00,9.40
2009.05.05 19:37:17.696,1.56585,1.56675,3.60,2.00
2009.05.05 19:37:17.875,1.56595,1.5667,1.00,9.40
2009.05.05 19:37:43.679,1.5659,1.56685,2.80,11.60
2009.05.05 19:37:44.209,1.56595,1.5668,2.80,9.40
2009.05.05 19:37:48.458,1.56595,1.5669,2.80,9.60
2009.05.05 19:37:50.858,1.56595,1.5668,2.80,9.40
2009.05.05 19:37:51.417,1.566,1.5669,3.60,9.60
2009.05.05 19:37:51.647,1.566,1.56685,3.60,9.40
2009.05.05 19:37:51.698,1.56595,1.56685,12.60,9.40
2009.05.05 19:37:52.107,1.56595,1.5668,2.80,9.40
2009.05.05 19:37:52.547,1.56595,1.5669,2.80,9.60
2009.05.05 19:38:00.125,1.56605,1.5669,2.80,9.40
2009.05.05 19:38:00.515,1.56605,1.5669,4.40,9.40
2009.05.05 19:38:00.565,1.5662,1.5669,1.00,9.40
2009.05.05 19:38:00.925,1.5661,1.56695,2.80,12.00
2009.05.05 19:38:01.145,1.56615,1.5669,9.60,1.00
2009.05.05 19:38:01.255,1.56615,1.56695,1.60,10.00
2009.05.05 19:38:01.475,1.566,1.56695,6.60,11.60
2009.05.05 19:38:01.585,1.566,1.56695,16.20,2.00
2009.05.05 19:38:02.915,1.5661,1.56685,10.40,1.80
2009.05.05 19:38:03.025,1.56605,1.56685,3.60,2.60
2009.05.05 19:38:03.364,1.5661,1.56685,10.40,2.60
2009.05.05 19:38:05.385,1.566,1.56685,12.60,2.60
2009.05.05 19:38:05.444,1.5661,1.56685,9.60,2.60
2009.05.05 19:38:05.494,1.5661,1.56685,9.60,1.80
2009.05.05 19:38:05.724,1.5661,1.5668,8.00,1.40
2009.05.05 19:38:05.834,1.56595,1.5668,3.60,9.40
2009.05.05 19:38:06.004,1.566,1.56685,10.40,2.00
2009.05.05 19:38:06.304,1.5659,1.56685,12.60,2.00
2009.05.05 19:38:06.534,1.5659,1.56675,2.80,9.40
2009.05.05 19:38:07.564,1.5659,1.56675,2.80,11.20
2009.05.05 19:38:07.854,1.56585,1.56675,3.60,2.00
2009.05.05 19:38:09.013,1.5659,1.56675,10.60,2.00
2009.05.05 19:38:09.253,1.56595,1.56675,1.00,2.00
2009.05.05 19:38:09.313,1.5659,1.5667,3.80,11.00
2009.05.05 19:38:09.473,1.5659,1.5667,3.80,1.40
2009.05.05 19:38:09.533,1.5659,1.56675,3.80,11.20
2009.05.05 19:38:12.082,1.5659,1.56675,3.60,11.20
2009.05.05 19:38:13.022,1.5659,1.56675,2.80,11.20
2009.05.05 19:38:13.542,1.5659,1.5668,10.80,1.80
2009.05.05 19:38:13.602,1.5659,1.56665,2.80,1.80
2009.05.05 19:38:13.782,1.5659,1.56665,3.60,1.80
2009.05.05 19:38:13.842,1.56595,1.56665,10.40,1.80
2009.05.05 19:38:13.962,1.56595,1.56665,1.00,1.80
2009.05.05 19:38:14.312,1.56595,1.56665,1.60,1.80
2009.05.05 19:38:14.552,1.566,1.5668,3.20,9.60
2009.05.05 19:38:14.672,1.56595,1.56665,2.80,9.40
2009.05.05 19:38:15.072,1.56595,1.5668,2.80,9.40
2009.05.05 19:38:16.321,1.56595,1.56675,2.80,1.80
2009.05.05 19:38:16.841,1.5659,1.56675,3.80,11.20
2009.05.05 19:38:17.291,1.566,1.56675,1.00,9.40
2009.05.05 19:38:17.581,1.56595,1.5668,3.60,12.00
2009.05.05 19:38:17.761,1.566,1.5668,10.40,12.00
2009.05.05 19:38:23.250,1.56595,1.56685,12.60,12.00
2009.05.05 19:38:23.590,1.56595,1.5668,2.80,9.40
2009.05.05 19:38:46.074,1.5661,1.5667,10.40,1.80
2009.05.05 19:38:46.134,1.5661,1.5667,9.60,1.80
2009.05.05 19:38:46.194,1.5661,1.5667,1.60,1.80
2009.05.05 19:38:46.254,1.5661,1.5667,2.40,1.80
2009.05.05 19:38:46.314,1.5661,1.5667,1.00,1.80
2009.05.05 19:38:51.033,1.566,1.56675,3.60,12.00
2009.05.05 19:38:51.093,1.566,1.56675,3.60,3.20
2009.05.05 19:38:51.153,1.566,1.56675,3.60,1.80
2009.05.05 19:38:51.253,1.5661,1.5668,1.00,11.00
2009.05.05 19:38:51.473,1.5661,1.5668,1.00,9.40
2009.05.05 19:38:51.533,1.566,1.5668,4.40,9.40
2009.05.05 19:38:51.753,1.566,1.5668,7.40,1.40
2009.05.05 19:38:52.043,1.56605,1.56685,3.60,9.40
2009.05.05 19:38:52.163,1.56615,1.56685,1.00,9.40
2009.05.05 19:38:52.512,1.5662,1.56695,3.60,10.80
2009.05.05 19:38:52.632,1.5662,1.56695,3.60,2.80
2009.05.05 19:39:25.285,1.5662,1.56685,3.60,8.80
2009.05.05 19:39:25.404,1.5662,1.56685,3.60,10.20
2009.05.05 19:39:25.745,1.56605,1.5669,4.40,10.40
2009.05.05 19:39:26.614,1.56605,1.5669,4.40,13.40
2009.05.05 19:39:27.034,1.56605,1.5668,4.40,10.20
2009.05.05 19:39:27.744,1.56615,1.5668,1.00,10.20
2009.05.05 19:39:28.094,1.5662,1.56675,1.60,1.00
2009.05.05 19:39:28.424,1.5661,1.56675,1.60,10.20
2009.05.05 19:39:28.664,1.56605,1.56675,3.60,1.00
2009.05.05 19:39:33.633,1.56595,1.56665,3.60,1.00
2009.05.05 19:39:33.863,1.5661,1.56665,1.00,1.80
2009.05.05 19:39:34.342,1.56605,1.56665,6.80,9.40
2009.05.05 19:39:34.622,1.56605,1.5667,3.60,1.00
2009.05.05 19:39:38.122,1.5661,1.5666,3.60,1.00
2009.05.05 19:39:38.352,1.566,1.5666,3.60,1.00
2009.05.05 19:39:46.110,1.5661,1.56685,3.60,10.20
2009.05.05 19:39:46.460,1.5661,1.56685,3.60,1.00
2009.05.05 19:39:47.080,1.5661,1.5669,3.60,10.20
2009.05.05 19:39:47.259,1.5662,1.5669,3.60,10.20
2009.05.05 19:39:47.669,1.5662,1.56685,3.60,1.00
2009.05.05 19:39:48.209,1.5662,1.5669,3.60,8.80
2009.05.05 19:39:48.379,1.5662,1.5669,3.60,1.00
2009.05.05 19:39:48.789,1.5662,1.5669,3.60,10.20
2009.05.05 19:39:53.218,1.5662,1.5669,3.60,2.20
2009.05.05 19:39:53.678,1.5662,1.5669,3.60,1.00
2009.05.05 19:39:54.018,1.56615,1.56675,3.60,1.00
2009.05.05 19:39:54.668,1.56615,1.5667,3.60,1.00
2009.05.05 19:40:08.484,1.5659,1.5667,15.00,1.00
2009.05.05 19:40:08.704,1.5659,1.56675,7.00,8.80
2009.05.05 19:40:09.114,1.5659,1.56675,5.20,10.20
2009.05.05 19:40:09.284,1.5659,1.56675,3.60,10.20
2009.05.05 19:40:11.274,1.56595,1.56675,5.20,10.20
2009.05.05 19:40:11.383,1.5661,1.56675,1.00,10.20
2009.05.05 19:40:11.613,1.56615,1.5667,3.60,1.00
2009.05.05 19:40:12.353,1.56615,1.56675,3.60,1.00
2009.05.05 19:40:13.273,1.5661,1.56675,3.60,1.00
2009.05.05 19:40:13.453,1.566,1.5668,10.80,1.00
2009.05.05 19:40:13.673,1.56595,1.56685,15.80,2.00
2009.05.05 19:40:13.853,1.56595,1.56685,4.40,2.00
2009.05.05 19:40:29.199,1.5661,1.56675,3.60,1.00
2009.05.05 19:40:32.028,1.56595,1.56685,14.20,2.80
2009.05.05 19:40:32.199,1.56595,1.56685,12.40,2.80
2009.05.05 19:40:32.309,1.56595,1.56685,4.40,2.00
2009.05.05 19:40:32.888,1.566,1.56685,1.60,2.00
2009.05.05 19:40:33.128,1.5661,1.5668,3.60,9.40
2009.05.05 19:40:33.358,1.5662,1.56705,3.60,12.00
2009.05.05 19:40:33.648,1.5662,1.56695,3.60,8.00
2009.05.05 19:40:33.868,1.5662,1.5671,3.60,12.40
2009.05.05 19:40:34.249,1.5661,1.5671,2.80,12.40
2009.05.05 19:40:34.428,1.56605,1.56695,17.80,9.40
2009.05.05 19:40:34.658,1.56605,1.567,14.60,1.60
2009.05.05 19:40:34.938,1.5661,1.56695,2.80,9.40
2009.05.05 19:40:36.667,1.5662,1.56695,1.00,9.40
2009.05.05 19:40:36.787,1.5662,1.56705,3.60,12.40
2009.05.05 19:40:37.777,1.5661,1.56705,2.80,12.40
2009.05.05 19:40:37.957,1.5661,1.56695,2.80,9.40
2009.05.05 19:40:51.824,1.5661,1.56705,2.80,11.60
2009.05.05 19:40:51.884,1.5662,1.56705,3.60,11.60
2009.05.05 19:41:03.691,1.56635,1.56695,3.60,9.40
2009.05.05 19:41:03.811,1.56635,1.567,3.60,1.00
2009.05.05 19:41:04.041,1.56635,1.567,3.20,1.00
2009.05.05 19:41:04.271,1.56635,1.56705,3.20,2.60
2009.05.05 19:41:04.391,1.56635,1.56705,1.60,3.60
2009.05.05 19:41:04.571,1.56615,1.56705,3.60,11.60
2009.05.05 19:41:09.010,1.5662,1.56705,3.60,12.40
2009.05.05 19:41:10.479,1.5662,1.56705,3.60,10.40
2009.05.05 19:41:10.599,1.5662,1.56705,3.60,9.60
2009.05.05 19:41:11.499,1.5662,1.56705,3.60,11.60
2009.05.05 19:41:11.669,1.5662,1.56705,3.60,12.40
2009.05.05 19:41:13.348,1.5662,1.56705,3.60,9.60
2009.05.05 19:41:13.468,1.5661,1.56695,6.60,9.40
2009.05.05 19:41:13.758,1.5661,1.56695,7.40,10.20
2009.05.05 19:41:13.929,1.5661,1.567,4.60,12.40
2009.05.05 19:41:14.378,1.5661,1.567,4.40,12.40
2009.05.05 19:41:15.718,1.5662,1.567,3.60,10.40
2009.05.05 19:41:15.948,1.5662,1.5669,3.60,1.40
2009.05.05 19:41:16.058,1.5662,1.56705,3.60,12.40
2009.05.05 19:41:19.617,1.5661,1.56705,3.60,12.40
2009.05.05 19:41:19.677,1.5661,1.5669,3.60,9.40
2009.05.05 19:41:19.917,1.56615,1.5669,1.00,9.40
2009.05.05 19:41:20.577,1.56605,1.5669,3.80,9.40
2009.05.05 19:41:20.747,1.56605,1.5669,3.60,9.40
2009.05.05 19:41:20.977,1.5662,1.56695,1.00,9.60
2009.05.05 19:41:21.326,1.56605,1.56705,2.80,9.60
2009.05.05 19:41:21.847,1.56605,1.567,12.60,9.60
2009.05.05 19:41:22.087,1.5661,1.56705,10.80,1.60
2009.05.05 19:41:22.257,1.5661,1.56705,2.80,9.60
2009.05.05 19:41:22.946,1.5661,1.56705,6.20,8.20
2009.05.05 19:41:23.176,1.5661,1.567,14.20,9.40
2009.05.05 19:41:23.346,1.5662,1.567,2.80,9.40
2009.05.05 19:41:23.706,1.56625,1.56715,2.80,1.60
2009.05.05 19:41:24.266,1.5663,1.5671,9.60,9.60
2009.05.05 19:41:24.646,1.5662,1.56705,2.80,9.40
2009.05.05 19:41:29.794,1.56615,1.56705,16.40,9.40
2009.05.05 19:41:29.904,1.5662,1.56705,2.80,9.40
2009.05.05 19:41:30.024,1.56615,1.56705,16.40,9.40
2009.05.05 19:41:33.064,1.5662,1.56705,1.60,9.40
2009.05.05 19:41:33.294,1.56625,1.56705,2.80,1.80
2009.05.05 19:41:33.584,1.5663,1.56705,9.60,1.00
2009.05.05 19:41:33.984,1.5663,1.56705,9.60,1.40
2009.05.05 19:41:34.264,1.5663,1.56705,3.20,9.40
2009.05.05 19:41:34.443,1.5663,1.56705,3.60,8.00
2009.05.05 19:41:34.733,1.5663,1.5671,6.60,9.40
2009.05.05 19:41:34.913,1.5663,1.5672,16.20,9.40
2009.05.05 19:41:35.203,1.5663,1.5672,17.80,9.40
2009.05.05 19:41:35.373,1.5664,1.5673,4.40,15.40
2009.05.05 19:41:35.713,1.5664,1.5673,4.40,6.00
2009.05.05 19:41:35.893,1.5664,1.5673,4.40,2.80
2009.05.05 19:41:38.043,1.56645,1.56715,4.40,9.40
2009.05.05 19:41:38.263,1.56645,1.5672,9.60,2.00
2009.05.05 19:41:38.492,1.56645,1.5672,1.60,9.00
2009.05.05 19:41:38.773,1.5663,1.5671,3.60,9.40
2009.05.05 19:41:39.112,1.5662,1.56705,5.40,8.00
2009.05.05 19:41:39.402,1.5662,1.56705,3.60,9.40
2009.05.05 19:41:40.962,1.5663,1.56705,3.60,9.40
2009.05.05 19:41:41.352,1.5663,1.56715,3.60,10.40
2009.05.05 19:41:42.741,1.5663,1.56715,3.60,2.40
2009.05.05 19:41:43.031,1.5663,1.5671,3.60,10.20
2009.05.05 19:41:53.379,1.56625,1.5672,12.60,4.40
2009.05.05 19:41:53.619,1.5662,1.56715,2.80,9.60
2009.05.05 19:41:55.108,1.56615,1.56705,12.60,9.40
2009.05.05 19:41:55.218,1.56615,1.567,10.80,3.00
2009.05.05 19:41:55.388,1.56615,1.567,10.80,4.80
2009.05.05 19:41:55.508,1.566,1.56695,8.20,9.60
2009.05.05 19:41:55.738,1.5661,1.56695,3.60,9.60
2009.05.05 19:41:55.798,1.5661,1.56685,3.60,9.40
2009.05.05 19:41:56.198,1.5661,1.5669,3.60,10.20
2009.05.05 19:41:57.068,1.5662,1.567,3.60,9.60
2009.05.05 19:41:57.368,1.5662,1.56705,3.60,15.40
