2009.05.19 07:13:56.610,1.57415,1.5749,1.20,3.40
2009.05.19 07:13:56.960,1.5742,1.57495,1.20,5.80
2009.05.19 07:13:57.300,1.5743,1.57485,1.20,5.00
2009.05.19 07:13:57.520,1.5742,1.5749,1.20,5.00
2009.05.19 07:13:57.790,1.57425,1.5749,1.20,5.00
2009.05.19 07:13:58.010,1.57425,1.57485,1.20,1.00
2009.05.19 07:13:59.279,1.57425,1.5749,1.20,5.80
2009.05.19 07:14:00.029,1.57425,1.5749,1.20,5.00
2009.05.19 07:14:00.889,1.57425,1.5749,1.20,3.40
2009.05.19 07:14:01.679,1.5743,1.5749,1.20,3.40
2009.05.19 07:14:01.848,1.57425,1.5749,1.20,3.40
2009.05.19 07:14:02.148,1.57435,1.5749,1.20,3.40
2009.05.19 07:14:02.378,1.57435,1.575,1.20,9.80
2009.05.19 07:14:02.558,1.57435,1.575,1.20,1.80
2009.05.19 07:14:02.738,1.5744,1.57505,1.20,1.00
2009.05.19 07:14:06.007,1.57435,1.575,1.20,1.00
2009.05.19 07:14:06.757,1.57425,1.575,2.80,1.00
2009.05.19 07:14:07.040,1.57425,1.575,4.40,1.00
2009.05.19 07:14:07.377,1.5744,1.575,1.20,1.00
2009.05.19 07:14:08.007,1.57435,1.575,2.00,1.00
2009.05.19 07:14:08.407,1.57435,1.57505,1.20,5.80
2009.05.19 07:14:08.797,1.57435,1.57495,1.20,3.40
2009.05.19 07:14:09.087,1.5743,1.575,1.20,1.00
2009.05.19 07:14:09.326,1.57435,1.575,1.20,1.00
2009.05.19 07:14:09.497,1.57435,1.57505,1.20,5.80
2009.05.19 07:14:09.827,1.57435,1.575,1.20,1.60
2009.05.19 07:14:10.227,1.57425,1.575,2.80,1.00
2009.05.19 07:14:10.646,1.57435,1.57505,1.20,5.80
2009.05.19 07:14:11.156,1.57425,1.57495,3.60,3.40
2009.05.19 07:14:11.556,1.57435,1.575,1.20,1.00
2009.05.19 07:14:11.906,1.57435,1.575,1.20,1.60
2009.05.19 07:14:12.186,1.57435,1.57505,1.20,5.80
2009.05.19 07:14:13.066,1.57435,1.575,1.20,1.60
2009.05.19 07:14:13.346,1.5743,1.575,1.20,1.00
2009.05.19 07:14:13.816,1.57435,1.575,1.20,1.00
2009.05.19 07:14:14.136,1.5744,1.5751,1.20,5.80
2009.05.19 07:14:14.435,1.5744,1.57505,1.20,1.00
2009.05.19 07:14:14.596,1.57425,1.575,2.00,1.00
2009.05.19 07:14:14.946,1.5744,1.575,2.40,1.00
2009.05.19 07:14:15.285,1.5745,1.57515,1.60,9.00
2009.05.19 07:14:15.525,1.57455,1.5753,1.00,1.60
2009.05.19 07:14:15.865,1.57445,1.5753,6.00,1.60
2009.05.19 07:14:16.575,1.5745,1.5752,2.40,1.60
2009.05.19 07:14:16.795,1.5745,1.5752,1.20,1.60
2009.05.19 07:14:17.245,1.5745,1.57525,1.20,5.80
2009.05.19 07:14:17.575,1.5745,1.57525,2.00,1.60
2009.05.19 07:14:17.755,1.5745,1.57515,1.20,1.60
2009.05.19 07:14:18.225,1.5745,1.5751,1.20,1.60
2009.05.19 07:14:18.584,1.5744,1.57525,2.40,2.20
2009.05.19 07:14:18.925,1.5743,1.5751,4.40,1.60
2009.05.19 07:14:19.034,1.5744,1.5752,1.60,1.60
2009.05.19 07:14:19.314,1.57455,1.5751,1.20,1.60
2009.05.19 07:14:19.484,1.5744,1.5751,1.20,1.60
2009.05.19 07:14:20.344,1.57435,1.5752,2.80,5.00
2009.05.19 07:14:20.524,1.5745,1.5752,1.20,1.60
2009.05.19 07:14:20.694,1.5745,1.5751,1.20,1.60
2009.05.19 07:14:20.924,1.5743,1.5751,3.60,1.60
2009.05.19 07:14:21.284,1.5745,1.5752,1.20,1.60
2009.05.19 07:14:21.564,1.5743,1.5751,3.60,3.40
2009.05.19 07:14:21.854,1.57435,1.57515,2.00,1.60
2009.05.19 07:14:22.384,1.5743,1.57515,2.80,1.60
2009.05.19 07:14:22.676,1.5745,1.57515,1.20,1.60
2009.05.19 07:14:23.143,1.5745,1.57525,2.00,5.80
2009.05.19 07:14:23.593,1.5745,1.57525,1.20,5.80
2009.05.19 07:14:24.193,1.5745,1.5752,2.00,1.60
2009.05.19 07:14:24.593,1.57445,1.5753,3.60,5.80
2009.05.19 07:14:24.893,1.57445,1.5753,3.60,5.00
2009.05.19 07:14:25.753,1.57455,1.5753,1.00,5.00
2009.05.19 07:14:25.993,1.5746,1.5753,1.20,1.60
2009.05.19 07:14:26.213,1.57445,1.5753,3.60,5.00
2009.05.19 07:14:27.232,1.57445,1.5753,3.60,1.60
2009.05.19 07:14:27.652,1.5746,1.5754,1.60,2.20
2009.05.19 07:14:27.892,1.5747,1.5755,1.60,1.00
2009.05.19 07:14:28.182,1.5747,1.57555,1.60,14.20
2009.05.19 07:14:28.702,1.5747,1.57555,2.40,1.60
2009.05.19 07:14:29.572,1.57475,1.5754,1.00,5.00
2009.05.19 07:14:29.792,1.57465,1.5754,2.40,5.00
2009.05.19 07:14:29.972,1.5746,1.5753,1.20,5.00
2009.05.19 07:14:30.082,1.5745,1.5753,1.20,5.00
2009.05.19 07:14:30.602,1.5745,1.5752,1.20,5.80
2009.05.19 07:14:31.781,1.57445,1.5752,2.00,3.40
2009.05.19 07:14:35.201,1.5745,1.5752,1.20,5.40
2009.05.19 07:14:35.540,1.5745,1.57515,1.20,1.00
2009.05.19 07:14:35.930,1.57455,1.5753,1.60,5.40
2009.05.19 07:14:36.160,1.57455,1.5753,3.20,1.80
2009.05.19 07:14:36.390,1.57465,1.57535,1.20,1.80
2009.05.19 07:14:36.890,1.57465,1.5753,1.20,1.00
2009.05.19 07:14:37.390,1.5745,1.5753,4.40,1.80
2009.05.19 07:14:37.560,1.57455,1.57525,1.20,4.60
2009.05.19 07:14:37.740,1.57455,1.57525,1.20,5.40
2009.05.19 07:14:40.049,1.57455,1.57525,1.20,1.80
2009.05.19 07:14:40.229,1.57455,1.57515,1.20,3.40
2009.05.19 07:14:40.579,1.57455,1.57515,1.20,5.00
2009.05.19 07:14:40.859,1.5744,1.5751,3.60,1.00
2009.05.19 07:14:41.159,1.5744,1.57515,4.40,1.00
2009.05.19 07:14:41.512,1.57445,1.57515,2.40,1.00
2009.05.19 07:14:41.969,1.5745,1.57515,1.20,6.20
2009.05.19 07:14:42.209,1.5744,1.5752,4.40,5.40
2009.05.19 07:14:42.679,1.5744,1.57515,4.40,1.00
2009.05.19 07:14:43.029,1.5745,1.57515,1.20,1.00
2009.05.19 07:14:43.372,1.5745,1.57515,1.20,4.60
2009.05.19 07:14:43.759,1.5745,1.5752,1.20,5.40
2009.05.19 07:14:43.988,1.5745,1.5752,1.20,4.60
2009.05.19 07:14:45.248,1.57455,1.5752,1.20,1.00
2009.05.19 07:14:46.478,1.57455,1.57515,1.20,3.40
2009.05.19 07:14:46.818,1.57455,1.57515,1.20,5.00
2009.05.19 07:14:47.108,1.5745,1.57525,3.20,1.80
2009.05.19 07:14:47.328,1.5745,1.57525,4.40,11.00
2009.05.19 07:14:47.388,1.5746,1.57525,1.20,1.80
2009.05.19 07:14:47.907,1.5745,1.5753,4.40,1.80
2009.05.19 07:14:48.717,1.5746,1.57525,1.00,1.00
2009.05.19 07:14:49.237,1.5745,1.57525,4.40,1.00
2009.05.19 07:14:49.517,1.5745,1.5753,4.40,5.00
2009.05.19 07:14:50.147,1.5744,1.57525,4.40,2.20
2009.05.19 07:14:50.837,1.57445,1.57525,2.40,2.20
2009.05.19 07:14:51.236,1.57445,1.57525,2.40,1.80
2009.05.19 07:14:51.907,1.5745,1.5752,1.00,1.60
2009.05.19 07:14:52.136,1.5744,1.5752,3.60,2.20
2009.05.19 07:14:52.366,1.5745,1.5752,1.20,2.20
2009.05.19 07:14:53.216,1.5745,1.5751,1.00,1.00
2009.05.19 07:14:53.446,1.57445,1.5751,2.40,1.00
2009.05.19 07:14:54.026,1.5746,1.57525,1.00,4.20
2009.05.19 07:14:57.235,1.5746,1.57525,1.00,5.80
2009.05.19 07:14:57.675,1.5746,1.5752,1.00,1.60
2009.05.19 07:14:58.015,1.57455,1.57515,1.00,1.00
2009.05.19 07:14:58.245,1.57455,1.5752,1.00,6.60
2009.05.19 07:14:58.655,1.57455,1.5751,1.00,1.00
2009.05.19 07:14:59.005,1.57455,1.57515,1.00,3.40
2009.05.19 07:14:59.355,1.5745,1.5751,1.00,1.60
2009.05.19 07:14:59.645,1.57425,1.5751,2.40,3.80
2009.05.19 07:14:59.865,1.5742,1.57505,1.60,1.00
2009.05.19 07:15:00.164,1.5742,1.57505,2.40,1.00
2009.05.19 07:15:00.394,1.5742,1.5751,1.60,3.40
2009.05.19 07:15:00.784,1.57425,1.5751,2.40,3.40
2009.05.19 07:15:00.894,1.5742,1.57495,2.40,1.00
2009.05.19 07:15:01.574,1.57425,1.57495,2.40,1.00
2009.05.19 07:15:01.904,1.57425,1.575,2.40,1.00
2009.05.19 07:15:02.644,1.5744,1.575,2.40,1.00
2009.05.19 07:15:03.054,1.57435,1.5751,1.60,1.00
2009.05.19 07:15:03.404,1.5743,1.5751,2.40,2.60
2009.05.19 07:15:03.694,1.5744,1.57505,1.00,1.00
2009.05.19 07:15:04.164,1.57435,1.57505,1.00,1.60
2009.05.19 07:15:04.793,1.5742,1.57505,4.80,1.60
2009.05.19 07:15:05.083,1.5742,1.57505,4.80,2.60
2009.05.19 07:15:05.554,1.57425,1.5748,1.00,3.40
2009.05.19 07:15:06.033,1.5741,1.5749,2.40,9.80
2009.05.19 07:15:06.203,1.57425,1.57515,3.20,9.00
2009.05.19 07:15:06.373,1.57425,1.5751,3.20,1.00
2009.05.19 07:15:06.673,1.5744,1.57495,1.60,1.00
2009.05.19 07:15:06.843,1.5744,1.5751,2.40,1.00
2009.05.19 07:15:07.342,1.57455,1.5751,1.00,1.00
2009.05.19 07:15:07.563,1.5745,1.5751,1.00,1.00
2009.05.19 07:15:07.853,1.57435,1.5751,4.80,1.00
2009.05.19 07:15:08.153,1.57435,1.5751,2.40,1.00
2009.05.19 07:15:08.332,1.57435,1.5752,2.40,1.60
2009.05.19 07:15:08.672,1.5744,1.5752,2.40,1.00
2009.05.19 07:15:09.002,1.5744,1.57525,2.40,6.60
2009.05.19 07:15:09.922,1.5744,1.57525,2.40,3.40
2009.05.19 07:15:10.562,1.57445,1.57525,2.40,1.80
2009.05.19 07:15:10.782,1.57445,1.57525,2.40,1.00
2009.05.19 07:15:11.132,1.5745,1.5753,2.40,2.20
2009.05.19 07:15:12.921,1.5745,1.5753,2.40,1.00
2009.05.19 07:15:14.121,1.57455,1.5753,1.60,4.20
2009.05.19 07:15:14.301,1.5745,1.5753,1.60,5.80
2009.05.19 07:15:14.661,1.5745,1.57525,1.60,1.80
2009.05.19 07:15:15.011,1.5745,1.57525,2.40,1.80
2009.05.19 07:15:15.721,1.57455,1.57525,1.00,1.80
2009.05.19 07:15:15.961,1.57445,1.57525,2.40,1.80
2009.05.19 07:15:16.181,1.57445,1.57525,1.60,1.80
2009.05.19 07:15:16.481,1.5744,1.57525,2.40,2.60
2009.05.19 07:15:16.821,1.5744,1.57525,1.60,2.60
2009.05.19 07:15:17.100,1.57435,1.5752,4.80,1.60
2009.05.19 07:15:17.440,1.57435,1.5752,2.40,1.60
2009.05.19 07:15:18.600,1.5744,1.57515,1.00,1.60
2009.05.19 07:15:19.050,1.57435,1.5752,2.40,3.40
2009.05.19 07:15:19.290,1.57435,1.5752,2.40,2.20
2009.05.19 07:15:19.590,1.5744,1.57525,2.40,1.60
2009.05.19 07:15:19.770,1.5744,1.57525,2.40,2.20
2009.05.19 07:15:19.930,1.57445,1.57525,1.60,2.20
2009.05.19 07:15:20.170,1.57445,1.57525,2.40,2.20
2009.05.19 07:15:20.579,1.57445,1.57525,2.40,1.00
2009.05.19 07:15:21.199,1.5745,1.57525,2.40,1.00
2009.05.19 07:15:21.589,1.5745,1.5753,2.40,1.00
2009.05.19 07:15:22.119,1.5745,1.5753,2.40,1.80
2009.05.19 07:15:23.229,1.57455,1.57535,2.40,1.80
2009.05.19 07:15:23.959,1.57455,1.5753,2.40,1.80
2009.05.19 07:15:24.418,1.5746,1.5753,1.00,6.60
2009.05.19 07:15:24.589,1.57445,1.5752,2.40,1.00
2009.05.19 07:15:24.708,1.57445,1.57525,2.40,1.80
2009.05.19 07:15:25.109,1.57445,1.5752,2.40,1.80
2009.05.19 07:15:25.408,1.57445,1.5752,2.40,1.00
2009.05.19 07:15:26.028,1.5745,1.57525,2.40,1.00
2009.05.19 07:15:26.368,1.57425,1.57515,4.80,1.60
2009.05.19 07:15:26.658,1.57425,1.57515,4.80,2.60
2009.05.19 07:15:27.018,1.57435,1.5752,2.40,3.40
2009.05.19 07:15:27.188,1.5744,1.57515,2.40,1.80
2009.05.19 07:15:27.588,1.5745,1.5752,1.60,1.00
2009.05.19 07:15:27.868,1.5745,1.5752,2.40,1.00
2009.05.19 07:15:28.218,1.5745,1.57525,2.40,1.00
2009.05.19 07:15:29.247,1.57445,1.57525,2.40,1.00
2009.05.19 07:15:29.417,1.57445,1.57525,2.40,1.80
2009.05.19 07:15:29.697,1.5746,1.57525,1.00,1.80
2009.05.19 07:15:29.817,1.57455,1.5753,2.40,1.80
2009.05.19 07:15:30.097,1.5746,1.57515,1.00,2.20
2009.05.19 07:15:30.487,1.57425,1.57515,2.40,1.80
2009.05.19 07:15:30.777,1.57435,1.57515,1.00,1.60
2009.05.19 07:15:31.057,1.57425,1.57515,2.40,1.00
2009.05.19 07:15:31.457,1.5743,1.57515,2.40,1.00
2009.05.19 07:15:31.687,1.5744,1.57525,2.40,2.20
2009.05.19 07:15:33.027,1.57435,1.5752,2.40,2.60
2009.05.19 07:15:34.596,1.57435,1.5752,2.40,1.60
2009.05.19 07:15:34.716,1.57435,1.5752,2.40,2.60
2009.05.19 07:15:35.166,1.57435,1.5752,2.40,2.20
2009.05.19 07:15:35.276,1.5744,1.5752,1.60,1.00
2009.05.19 07:15:35.506,1.5744,1.57525,1.60,2.20
2009.05.19 07:15:35.786,1.57455,1.57525,1.00,1.60
2009.05.19 07:15:36.076,1.57455,1.5752,1.00,1.60
2009.05.19 07:15:36.296,1.5743,1.5752,4.80,2.60
2009.05.19 07:15:36.585,1.57435,1.57525,2.40,3.40
2009.05.19 07:15:36.705,1.57435,1.57525,2.40,2.20
2009.05.19 07:15:37.055,1.5743,1.5752,2.40,1.60
2009.05.19 07:15:37.216,1.5743,1.5752,2.40,2.20
2009.05.19 07:15:37.735,1.5744,1.57515,1.00,1.60
2009.05.19 07:15:38.075,1.5743,1.57515,2.40,1.60
2009.05.19 07:15:38.415,1.5744,1.5752,2.40,2.20
2009.05.19 07:15:38.925,1.57445,1.5752,2.40,1.80
2009.05.19 07:15:39.275,1.5745,1.5752,1.60,1.00
2009.05.19 07:15:39.745,1.5745,1.5753,2.40,11.00
2009.05.19 07:15:40.095,1.5745,1.5753,2.40,1.00
2009.05.19 07:15:40.505,1.5746,1.5753,1.60,1.00
2009.05.19 07:15:40.894,1.5747,1.57535,2.40,9.00
2009.05.19 07:15:41.634,1.57475,1.5754,1.00,1.00
2009.05.19 07:15:41.814,1.5747,1.57545,2.40,1.80
2009.05.19 07:15:42.414,1.5747,1.5754,2.40,1.00
2009.05.19 07:15:43.034,1.5747,1.5755,2.40,1.80
2009.05.19 07:15:43.424,1.5747,1.5755,1.60,5.40
2009.05.19 07:15:43.834,1.5746,1.57545,2.40,2.60
2009.05.19 07:15:44.234,1.5746,1.5754,2.40,1.80
2009.05.19 07:15:44.524,1.57465,1.5753,1.00,1.00
2009.05.19 07:15:44.993,1.57455,1.5752,2.40,1.00
2009.05.19 07:15:46.263,1.57455,1.57525,2.40,1.00
2009.05.19 07:15:46.683,1.5746,1.57525,1.60,1.00
2009.05.19 07:15:47.023,1.57475,1.5753,1.00,1.00
2009.05.19 07:15:47.373,1.57465,1.5753,2.40,1.00
2009.05.19 07:15:47.783,1.5747,1.57525,1.00,6.20
2009.05.19 07:15:48.113,1.5743,1.57525,3.20,3.40
2009.05.19 07:15:48.393,1.57455,1.57525,1.60,1.00
2009.05.19 07:15:48.733,1.57455,1.5756,2.40,11.40
2009.05.19 07:15:49.033,1.5746,1.5755,1.00,9.00
2009.05.19 07:15:49.443,1.57455,1.5756,1.60,2.20
2009.05.19 07:15:49.683,1.5748,1.5756,2.40,1.00
2009.05.19 07:15:49.972,1.57475,1.5756,2.40,2.20
2009.05.19 07:15:50.262,1.57465,1.5755,4.80,1.60
2009.05.19 07:15:50.532,1.57475,1.57555,1.60,5.80
2009.05.19 07:15:50.822,1.57475,1.5754,1.00,3.40
2009.05.19 07:15:51.252,1.5747,1.57545,2.40,1.00
2009.05.19 07:15:51.712,1.5747,1.5755,3.20,4.20
2009.05.19 07:15:52.062,1.5747,1.57545,4.40,1.00
2009.05.19 07:15:52.292,1.57475,1.57545,2.40,1.00
2009.05.19 07:15:53.881,1.5748,1.57545,1.00,1.00
2009.05.19 07:15:54.161,1.57475,1.57545,1.60,1.00
2009.05.19 07:15:54.391,1.5748,1.57545,1.60,1.00
2009.05.19 07:15:54.921,1.5748,1.57545,2.40,1.00
2009.05.19 07:15:55.801,1.57485,1.57545,2.40,1.00
2009.05.19 07:15:56.711,1.57485,1.57555,2.40,1.00
2009.05.19 07:15:58.560,1.5749,1.5755,1.00,1.60
2009.05.19 07:15:58.740,1.5748,1.57535,2.40,2.60
2009.05.19 07:15:58.920,1.5747,1.5753,1.20,3.40
2009.05.19 07:15:59.200,1.5746,1.5752,4.80,1.00
2009.05.19 07:15:59.420,1.5745,1.5753,1.60,1.80
2009.05.19 07:15:59.820,1.57455,1.57535,2.40,1.80
2009.05.19 07:16:00.340,1.57455,1.5753,2.40,1.00
2009.05.19 07:16:00.630,1.57465,1.5754,1.00,2.20
2009.05.19 07:16:00.860,1.57465,1.57545,1.60,1.80
2009.05.19 07:16:01.370,1.57465,1.5755,2.40,3.40
2009.05.19 07:16:01.830,1.5748,1.57545,2.40,1.00
2009.05.19 07:16:04.209,1.57475,1.5755,1.60,5.40
2009.05.19 07:16:04.439,1.5747,1.5755,1.60,2.20
2009.05.19 07:16:04.609,1.5747,1.5755,2.40,1.60
2009.05.19 07:16:05.059,1.57475,1.57555,1.60,1.00
2009.05.19 07:16:05.349,1.57475,1.5756,2.40,2.20
2009.05.19 07:16:07.558,1.57475,1.5755,1.60,1.00
2009.05.19 07:16:07.798,1.5747,1.5755,1.60,2.20
2009.05.19 07:16:08.418,1.5747,1.5755,2.40,2.20
2009.05.19 07:16:08.698,1.5747,1.5755,2.40,1.60
2009.05.19 07:16:09.418,1.57475,1.57555,1.60,1.00
2009.05.19 07:16:09.917,1.5747,1.5755,2.40,1.60
2009.05.19 07:16:10.157,1.57475,1.57555,1.60,1.00
2009.05.19 07:16:10.277,1.57475,1.5756,2.40,2.20
2009.05.19 07:16:10.627,1.5749,1.5756,1.60,1.00
2009.05.19 07:16:10.797,1.57495,1.5756,2.40,1.00
2009.05.19 07:16:11.208,1.575,1.57565,1.00,1.60
2009.05.19 07:16:11.447,1.57495,1.57565,2.40,1.80
2009.05.19 07:16:11.667,1.57495,1.57565,2.40,1.00
2009.05.19 07:16:13.157,1.575,1.5757,2.40,1.00
2009.05.19 07:16:13.397,1.575,1.57575,2.40,1.00
2009.05.19 07:16:14.147,1.57505,1.57575,1.00,1.00
2009.05.19 07:16:14.417,1.57495,1.5758,2.40,2.20
2009.05.19 07:16:15.056,1.575,1.57575,1.00,1.60
2009.05.19 07:16:15.216,1.575,1.57575,1.00,2.20
2009.05.19 07:16:15.556,1.57495,1.57575,1.60,1.80
2009.05.19 07:16:15.916,1.57495,1.5758,2.40,3.40
2009.05.19 07:16:16.306,1.57495,1.5758,2.40,2.20
2009.05.19 07:16:19.405,1.575,1.57565,1.00,2.20
2009.05.19 07:16:19.635,1.57485,1.57565,2.40,2.20
2009.05.19 07:16:21.065,1.5749,1.57565,1.60,1.00
2009.05.19 07:16:21.305,1.5749,1.5757,1.60,2.20
2009.05.19 07:16:21.635,1.5749,1.5757,2.40,2.20
2009.05.19 07:16:22.045,1.5749,1.5757,2.40,1.60
2009.05.19 07:16:22.994,1.5748,1.57565,4.80,1.60
2009.05.19 07:16:23.114,1.5748,1.57565,2.40,2.20
2009.05.19 07:16:23.284,1.5749,1.57565,2.40,1.80
2009.05.19 07:16:23.404,1.5749,1.5757,2.40,1.60
2009.05.19 07:16:26.654,1.5749,1.5757,2.40,2.20
2009.05.19 07:16:26.873,1.57495,1.57565,1.00,1.60
2009.05.19 07:16:27.213,1.5748,1.57565,4.80,2.60
2009.05.19 07:16:27.493,1.5748,1.57565,2.40,2.20
2009.05.19 07:16:28.813,1.5749,1.57565,1.60,1.80
2009.05.19 07:16:29.053,1.5749,1.5757,2.40,2.20
2009.05.19 07:16:29.223,1.575,1.5757,1.60,1.00
2009.05.19 07:16:29.393,1.575,1.57585,2.40,3.40
2009.05.19 07:16:29.573,1.5749,1.5757,4.80,2.60
2009.05.19 07:16:29.743,1.5749,1.5757,4.80,1.60
2009.05.19 07:16:29.923,1.57495,1.5757,1.60,1.00
2009.05.19 07:16:30.133,1.57495,1.5757,2.40,1.00
2009.05.19 07:16:30.523,1.575,1.57575,2.40,1.00
2009.05.19 07:16:31.612,1.5751,1.57575,2.40,1.00
2009.05.19 07:16:31.842,1.575,1.5757,4.80,1.00
2009.05.19 07:16:32.172,1.575,1.5757,2.40,1.00
2009.05.19 07:16:32.342,1.5751,1.5757,2.40,1.00
2009.05.19 07:16:33.152,1.57515,1.5757,1.00,1.00
2009.05.19 07:16:33.432,1.575,1.5757,2.40,1.00
2009.05.19 07:16:34.302,1.575,1.57575,2.40,1.00
2009.05.19 07:16:34.771,1.57505,1.57575,1.00,2.60
2009.05.19 07:16:34.941,1.5749,1.5756,2.40,1.00
2009.05.19 07:16:35.632,1.57475,1.5755,1.20,4.20
2009.05.19 07:16:35.871,1.57465,1.57535,3.20,1.00
2009.05.19 07:16:37.751,1.57465,1.5753,2.40,1.00
2009.05.19 07:16:37.921,1.5746,1.57535,5.60,1.00
2009.05.19 07:16:38.191,1.5746,1.57535,3.20,1.00
2009.05.19 07:16:40.870,1.5746,1.57535,1.60,1.00
2009.05.19 07:16:41.110,1.57465,1.57535,1.00,4.60
2009.05.19 07:16:41.220,1.5746,1.57535,1.00,6.20
2009.05.19 07:16:41.380,1.5745,1.57525,3.60,1.00
2009.05.19 07:16:41.730,1.57455,1.57525,1.60,1.00
2009.05.19 07:16:41.960,1.57455,1.57525,2.40,1.00
2009.05.19 07:16:43.109,1.5746,1.57525,1.00,1.00
2009.05.19 07:16:43.509,1.5745,1.57525,2.40,1.00
2009.05.19 07:16:43.909,1.5745,1.5752,2.40,1.00
2009.05.19 07:16:47.989,1.57455,1.57525,1.00,5.00
2009.05.19 07:16:48.168,1.57445,1.57515,2.40,1.00
2009.05.19 07:16:50.488,1.5745,1.5751,1.00,1.00
2009.05.19 07:16:50.668,1.5744,1.5751,3.20,1.00
2009.05.19 07:16:50.838,1.5745,1.5751,2.40,1.00
2009.05.19 07:16:51.118,1.5745,1.5752,2.40,1.00
2009.05.19 07:16:51.287,1.57445,1.57525,2.40,1.00
2009.05.19 07:16:51.468,1.57445,1.5753,2.40,3.40
2009.05.19 07:16:51.877,1.57455,1.5753,1.00,3.40
2009.05.19 07:16:52.107,1.5745,1.57525,2.40,1.00
2009.05.19 07:16:52.287,1.5745,1.5752,1.60,1.00
2009.05.19 07:16:52.637,1.57445,1.5753,2.40,3.40
2009.05.19 07:16:53.317,1.5745,1.5753,2.40,1.00
2009.05.19 07:16:54.107,1.5745,1.57535,2.40,2.20
2009.05.19 07:16:54.627,1.5745,1.57535,2.40,5.40
2009.05.19 07:16:54.797,1.5745,1.57535,1.60,5.40
2009.05.19 07:16:55.137,1.57445,1.57525,2.40,1.00
2009.05.19 07:16:55.247,1.57445,1.5753,2.40,3.40
2009.05.19 07:16:55.427,1.5745,1.5753,2.40,1.80
2009.05.19 07:16:55.717,1.5745,1.5753,2.40,5.00
2009.05.19 07:16:56.067,1.5745,1.57525,2.40,1.00
2009.05.19 07:16:57.266,1.57455,1.57525,1.60,1.00
2009.05.19 07:16:57.326,1.57455,1.57525,2.40,1.00
2009.05.19 07:16:57.506,1.5747,1.57525,1.60,1.00
2009.05.19 07:16:57.736,1.5747,1.5754,2.40,1.00
2009.05.19 07:16:57.846,1.57475,1.5754,1.00,2.20
2009.05.19 07:16:57.906,1.57475,1.5754,1.00,1.60
2009.05.19 07:16:57.966,1.57475,1.5754,1.00,2.20
2009.05.19 07:16:58.016,1.5747,1.5754,1.60,1.00
2009.05.19 07:16:58.236,1.5747,1.57545,2.40,1.00
2009.05.19 07:16:58.416,1.5747,1.57555,2.40,2.20
2009.05.19 07:16:59.415,1.57485,1.57555,3.20,1.00
2009.05.19 07:16:59.586,1.57485,1.5756,3.20,1.00
2009.05.19 07:16:59.986,1.5749,1.5756,1.00,2.60
2009.05.19 07:17:00.096,1.57475,1.5756,1.60,1.80
2009.05.19 07:17:00.266,1.57475,1.5756,1.60,4.20
2009.05.19 07:17:00.325,1.5748,1.5756,1.00,6.20
2009.05.19 07:17:00.505,1.5749,1.5755,1.00,1.00
2009.05.19 07:17:00.795,1.5748,1.57555,2.40,1.00
2009.05.19 07:17:02.705,1.57485,1.57555,1.60,1.00
2009.05.19 07:17:02.825,1.57485,1.57555,2.40,1.00
2009.05.19 07:17:03.175,1.57485,1.5757,2.40,2.20
2009.05.19 07:17:06.494,1.57485,1.5757,2.40,3.40
2009.05.19 07:17:06.784,1.5749,1.5757,1.60,1.80
2009.05.19 07:17:06.964,1.5749,1.5757,2.40,1.80
2009.05.19 07:17:07.024,1.5749,1.5757,3.20,1.80
2009.05.19 07:17:07.134,1.5749,1.5756,3.20,1.00
2009.05.19 07:17:07.414,1.57495,1.57565,1.00,1.00
2009.05.19 07:17:07.584,1.57495,1.5757,1.00,3.40
2009.05.19 07:17:07.704,1.5748,1.5756,2.40,2.60
2009.05.19 07:17:08.064,1.57485,1.57565,1.60,1.80
2009.05.19 07:17:08.184,1.57485,1.57565,2.40,1.80
2009.05.19 07:17:08.364,1.57485,1.57565,3.60,1.80
2009.05.19 07:17:08.813,1.57485,1.5756,3.60,1.00
2009.05.19 07:17:18.911,1.57495,1.5756,2.40,1.00
2009.05.19 07:17:19.021,1.57495,1.5756,3.20,1.00
2009.05.19 07:17:19.192,1.57495,1.57565,3.20,1.00
2009.05.19 07:17:19.751,1.57495,1.57565,1.60,1.00
2009.05.19 07:17:19.911,1.5749,1.57565,4.40,1.00
2009.05.19 07:17:20.081,1.5749,1.57575,3.20,7.00
2009.05.19 07:17:23.750,1.5749,1.5757,1.60,2.60
2009.05.19 07:17:23.930,1.57485,1.5756,3.60,1.00
2009.05.19 07:17:24.909,1.57485,1.57565,3.60,1.80
2009.05.19 07:17:25.639,1.57485,1.5756,3.60,1.00
2009.05.19 07:17:25.809,1.57485,1.5757,3.60,7.00
2009.05.19 07:17:26.629,1.57485,1.5757,3.60,10.20
2009.05.19 07:17:27.040,1.57485,1.5756,3.60,1.00
2009.05.19 07:17:27.259,1.57485,1.57555,3.60,1.00
2009.05.19 07:17:27.549,1.5749,1.57555,1.20,1.00
2009.05.19 07:17:27.779,1.5748,1.57565,2.40,5.80
2009.05.19 07:17:28.219,1.57485,1.5755,1.00,1.00
2009.05.19 07:17:28.449,1.57475,1.5755,3.60,1.00
2009.05.19 07:17:29.768,1.5748,1.5755,2.00,6.20
2009.05.19 07:17:29.988,1.57465,1.5755,6.80,6.20
2009.05.19 07:17:30.378,1.57475,1.57555,2.40,10.20
2009.05.19 07:17:30.598,1.5747,1.57545,2.40,1.00
