2009.05.28 18:16:40.836,1.55355,1.5542,1.60,1.00
2009.05.28 18:16:43.036,1.55355,1.5542,1.00,1.00
2009.05.28 18:16:43.145,1.55355,1.55415,1.00,3.40
2009.05.28 18:16:43.315,1.5535,1.55415,1.60,3.60
2009.05.28 18:16:49.994,1.5536,1.5542,10.00,1.00
2009.05.28 18:16:51.704,1.5536,1.55435,10.00,3.40
2009.05.28 18:16:51.943,1.5535,1.55435,14.40,3.40
2009.05.28 18:16:52.173,1.5535,1.55435,12.00,3.40
2009.05.28 18:16:52.283,1.55365,1.5543,1.60,1.00
2009.05.28 18:16:53.843,1.55365,1.55425,1.60,3.40
2009.05.28 18:17:02.161,1.55375,1.55415,1.00,3.40
2009.05.28 18:17:02.271,1.55375,1.5543,4.00,16.60
2009.05.28 18:17:02.681,1.55375,1.5543,3.20,6.20
2009.05.28 18:17:02.971,1.55375,1.5543,3.20,3.40
2009.05.28 18:17:03.611,1.55375,1.55425,4.00,3.40
2009.05.28 18:17:03.911,1.55375,1.55425,1.60,3.40
2009.05.28 18:17:04.141,1.5537,1.55415,1.00,3.40
2009.05.28 18:17:04.611,1.5537,1.55415,1.60,3.40
2009.05.28 18:17:05.030,1.5536,1.55405,1.00,3.40
2009.05.28 18:17:05.320,1.55355,1.55405,1.60,3.40
2009.05.28 18:17:07.500,1.55355,1.554,1.00,3.40
2009.05.28 18:17:07.670,1.5535,1.554,1.60,3.40
2009.05.28 18:17:07.850,1.5535,1.55405,1.60,3.40
2009.05.28 18:17:08.030,1.5535,1.554,1.60,3.40
2009.05.28 18:17:08.330,1.55345,1.55405,1.60,3.40
2009.05.28 18:17:08.729,1.55345,1.55405,1.60,3.60
2009.05.28 18:17:09.069,1.55345,1.5539,1.60,3.40
2009.05.28 18:17:09.479,1.55345,1.55385,1.60,1.00
2009.05.28 18:17:09.859,1.55335,1.554,1.60,9.20
2009.05.28 18:17:10.199,1.5534,1.55405,1.60,12.80
2009.05.28 18:17:10.539,1.5534,1.554,1.60,2.60
2009.05.28 18:17:12.079,1.5533,1.55395,1.60,1.00
2009.05.28 18:17:12.309,1.5532,1.55385,1.60,1.00
2009.05.28 18:17:12.539,1.5532,1.5538,1.60,1.60
2009.05.28 18:17:12.769,1.5532,1.5538,12.40,2.60
2009.05.28 18:17:12.939,1.5532,1.5538,1.60,2.60
2009.05.28 18:17:13.238,1.5532,1.55385,1.60,1.00
2009.05.28 18:17:13.698,1.5533,1.5539,1.60,12.60
2009.05.28 18:17:14.108,1.5533,1.5539,1.60,1.00
2009.05.28 18:17:14.458,1.5533,1.55395,1.00,1.00
2009.05.28 18:17:14.808,1.5533,1.554,10.00,2.60
2009.05.28 18:17:15.867,1.55345,1.554,1.60,2.60
2009.05.28 18:17:16.088,1.55345,1.5541,1.60,10.60
2009.05.28 18:17:16.428,1.55345,1.5541,1.60,3.40
2009.05.28 18:17:16.648,1.55345,1.5541,1.60,2.60
2009.05.28 18:17:18.467,1.5536,1.5541,1.60,2.60
2009.05.28 18:17:18.817,1.55365,1.5541,1.00,2.60
2009.05.28 18:17:18.997,1.5535,1.55415,1.60,1.00
2009.05.28 18:17:19.367,1.5535,1.5541,1.60,2.60
2009.05.28 18:17:19.717,1.5535,1.55415,1.60,1.00
2009.05.28 18:17:20.067,1.5534,1.55405,8.00,1.60
2009.05.28 18:17:20.417,1.5534,1.5539,1.00,2.60
2009.05.28 18:17:21.076,1.5534,1.55405,1.00,1.80
2009.05.28 18:17:21.316,1.5534,1.554,1.00,2.60
2009.05.28 18:17:21.946,1.5534,1.554,1.60,2.60
2009.05.28 18:17:23.026,1.5534,1.5539,1.60,2.60
2009.05.28 18:17:25.615,1.5533,1.55395,1.00,1.00
2009.05.28 18:17:25.845,1.55335,1.5539,1.00,2.80
2009.05.28 18:17:26.145,1.5533,1.5539,1.00,1.00
2009.05.28 18:17:26.365,1.55335,1.5539,1.60,10.00
2009.05.28 18:17:26.635,1.55335,1.5539,1.60,9.00
2009.05.28 18:17:27.055,1.5533,1.55375,3.20,1.00
2009.05.28 18:17:27.295,1.5533,1.5538,2.00,1.00
2009.05.28 18:17:27.535,1.55345,1.5539,1.60,9.00
2009.05.28 18:17:27.825,1.55345,1.55395,1.60,10.60
2009.05.28 18:17:28.055,1.55345,1.55405,1.60,9.00
2009.05.28 18:17:28.685,1.5534,1.55405,2.40,9.00
2009.05.28 18:17:29.135,1.5534,1.55405,1.60,10.00
2009.05.28 18:17:31.014,1.5534,1.554,1.60,12.60
2009.05.28 18:17:31.124,1.5534,1.55395,1.60,1.00
2009.05.28 18:17:31.634,1.5534,1.5539,1.60,2.60
2009.05.28 18:17:33.973,1.5534,1.5539,1.00,2.60
2009.05.28 18:17:34.383,1.5533,1.5539,3.60,2.60
2009.05.28 18:17:34.723,1.55325,1.5539,1.60,2.80
2009.05.28 18:17:37.793,1.55325,1.5539,1.60,2.80
2009.05.28 18:17:37.843,1.5533,1.5539,1.60,2.60
2009.05.28 18:17:38.062,1.5533,1.5539,2.80,2.60
2009.05.28 18:17:38.342,1.5534,1.55395,1.60,9.00
2009.05.28 18:17:38.642,1.5533,1.55395,1.60,1.00
2009.05.28 18:17:39.082,1.5533,1.55395,1.00,9.20
2009.05.28 18:17:39.442,1.5533,1.55395,1.60,1.00
2009.05.28 18:17:40.282,1.55325,1.55385,11.60,1.00
2009.05.28 18:17:40.452,1.5532,1.55385,3.60,1.00
2009.05.28 18:17:40.982,1.5533,1.5539,1.60,2.60
2009.05.28 18:17:41.331,1.5533,1.55395,1.60,9.20
2009.05.28 18:17:42.002,1.5534,1.55395,1.60,9.00
2009.05.28 18:17:42.292,1.5534,1.554,1.60,9.00
2009.05.28 18:17:42.701,1.5534,1.55405,1.60,1.00
2009.05.28 18:17:43.291,1.5534,1.554,1.60,3.00
2009.05.28 18:17:43.571,1.5534,1.55385,1.00,1.60
2009.05.28 18:17:43.912,1.5534,1.55385,1.60,4.20
2009.05.28 18:17:44.031,1.5534,1.55385,1.60,2.60
2009.05.28 18:17:44.261,1.5534,1.55385,1.60,1.60
2009.05.28 18:17:44.381,1.5534,1.55415,1.60,1.00
2009.05.28 18:17:45.291,1.55345,1.55415,1.60,1.00
2009.05.28 18:17:45.820,1.5535,1.5541,1.60,9.00
2009.05.28 18:17:46.160,1.5535,1.55415,1.60,9.20
2009.05.28 18:17:46.920,1.5535,1.55415,1.60,1.00
2009.05.28 18:17:56.868,1.55345,1.5541,1.60,1.20
2009.05.28 18:17:56.978,1.55345,1.5541,1.60,2.60
2009.05.28 18:17:57.198,1.55345,1.5541,1.60,3.60
2009.05.28 18:17:58.618,1.5535,1.55415,1.60,9.20
2009.05.28 18:17:59.897,1.5535,1.55415,1.60,8.20
2009.05.28 18:18:00.067,1.5535,1.55415,1.60,1.00
2009.05.28 18:18:00.527,1.5535,1.55415,1.60,9.20
2009.05.28 18:18:00.887,1.5535,1.55415,1.60,8.20
2009.05.28 18:18:01.197,1.5535,1.55415,1.60,1.00
2009.05.28 18:18:15.303,1.5535,1.55415,1.60,1.00
2009.05.28 18:18:16.003,1.5535,1.55415,1.60,9.20
2009.05.28 18:18:19.172,1.5535,1.55415,1.60,1.20
2009.05.28 18:18:19.402,1.5535,1.55415,1.60,1.00
2009.05.28 18:18:21.252,1.5535,1.55415,1.60,8.20
2009.05.28 18:18:21.362,1.5535,1.55415,1.60,9.20
2009.05.28 18:18:23.151,1.5535,1.55415,1.60,1.20
2009.05.28 18:18:23.381,1.5535,1.55415,1.60,1.00
2009.05.28 18:18:23.951,1.5535,1.55415,1.60,8.20
2009.05.28 18:18:24.061,1.55365,1.55415,1.60,9.00
2009.05.28 18:18:24.291,1.55365,1.5542,1.60,7.00
2009.05.28 18:18:24.471,1.55365,1.55415,1.60,3.40
2009.05.28 18:18:24.811,1.5536,1.55415,1.60,4.20
2009.05.28 18:18:25.161,1.55365,1.5542,1.60,15.00
2009.05.28 18:18:25.501,1.55365,1.55425,1.60,9.00
2009.05.28 18:18:25.731,1.55365,1.55425,1.60,8.00
2009.05.28 18:18:25.961,1.55365,1.5543,1.60,10.00
2009.05.28 18:18:31.989,1.55365,1.5543,1.00,11.60
2009.05.28 18:18:32.160,1.55365,1.5543,1.00,14.80
2009.05.28 18:18:32.219,1.55355,1.5542,1.60,4.40
2009.05.28 18:18:32.439,1.55355,1.5542,1.00,6.00
2009.05.28 18:18:32.549,1.55355,1.5542,1.00,7.20
2009.05.28 18:18:32.659,1.5535,1.55415,2.40,1.00
2009.05.28 18:18:32.839,1.5535,1.55415,1.60,1.00
2009.05.28 18:18:32.899,1.5535,1.55415,1.00,1.00
2009.05.28 18:18:33.009,1.5535,1.55415,1.60,9.20
2009.05.28 18:18:33.479,1.55355,1.55415,1.60,9.20
2009.05.28 18:18:33.829,1.5535,1.55415,1.00,9.20
2009.05.28 18:18:34.179,1.5535,1.55415,1.60,9.20
2009.05.28 18:18:46.396,1.5536,1.5542,1.60,6.20
2009.05.28 18:18:46.656,1.55355,1.5542,2.80,6.20
2009.05.28 18:18:46.996,1.55355,1.55405,2.00,1.00
2009.05.28 18:18:47.166,1.5535,1.5541,1.60,6.40
2009.05.28 18:18:47.336,1.55355,1.5541,1.60,6.40
2009.05.28 18:18:47.686,1.55355,1.5541,1.60,4.20
2009.05.28 18:18:47.976,1.55355,1.5541,1.00,4.20
2009.05.28 18:18:48.205,1.5535,1.5541,1.60,4.80
2009.05.28 18:18:48.555,1.5535,1.55405,1.00,3.40
2009.05.28 18:18:49.005,1.55345,1.55405,4.00,4.40
2009.05.28 18:18:50.405,1.55345,1.55405,1.60,4.40
2009.05.28 18:18:50.515,1.55345,1.55405,1.60,4.20
2009.05.28 18:18:50.975,1.5535,1.55405,1.60,4.20
2009.05.28 18:18:51.085,1.5535,1.5541,1.60,14.20
2009.05.28 18:18:51.255,1.5535,1.5541,1.60,6.20
2009.05.28 18:18:56.224,1.5534,1.5539,1.60,1.00
2009.05.28 18:18:56.403,1.5534,1.5539,3.20,1.00
2009.05.28 18:18:56.793,1.5534,1.5539,1.60,1.00
2009.05.28 18:18:57.133,1.5534,1.55405,1.60,1.00
2009.05.28 18:18:57.603,1.5535,1.55405,1.60,1.00
2009.05.28 18:18:57.773,1.5535,1.5541,1.60,2.80
2009.05.28 18:18:58.113,1.5535,1.5541,1.60,1.20
2009.05.28 18:18:58.223,1.55355,1.55415,1.60,9.00
2009.05.28 18:18:58.463,1.55355,1.55415,1.60,8.00
2009.05.28 18:18:58.743,1.55355,1.5542,1.60,1.00
2009.05.28 18:18:58.863,1.5536,1.55425,1.60,10.00
2009.05.28 18:18:59.203,1.5536,1.5542,1.60,2.60
2009.05.28 18:19:00.003,1.55355,1.5542,1.60,8.20
2009.05.28 18:19:00.343,1.55355,1.5542,1.60,11.60
2009.05.28 18:19:00.872,1.55355,1.5542,1.60,10.00
2009.05.28 18:19:04.151,1.55355,1.5542,1.60,9.00
2009.05.28 18:19:04.431,1.55355,1.5542,1.60,1.20
2009.05.28 18:19:08.161,1.55355,1.5542,1.60,9.00
2009.05.28 18:19:08.281,1.55355,1.5542,1.60,10.00
2009.05.28 18:19:10.160,1.55355,1.5542,1.60,1.20
2009.05.28 18:19:10.440,1.5536,1.55425,1.60,9.20
2009.05.28 18:19:10.730,1.55365,1.5543,1.60,15.20
2009.05.28 18:19:11.010,1.55365,1.5543,1.60,9.20
2009.05.28 18:19:11.240,1.5537,1.5543,1.00,1.60
2009.05.28 18:19:11.530,1.5537,1.5543,1.00,7.80
2009.05.28 18:19:11.760,1.5536,1.5542,1.60,1.00
2009.05.28 18:19:12.290,1.5535,1.55415,1.60,1.00
2009.05.28 18:19:14.639,1.5536,1.55415,1.60,1.00
2009.05.28 18:19:15.099,1.55365,1.55425,1.00,9.00
2009.05.28 18:19:15.569,1.55365,1.55425,1.60,1.00
2009.05.28 18:19:15.679,1.5536,1.55425,2.40,1.00
2009.05.28 18:19:16.009,1.5536,1.55425,1.60,1.00
2009.05.28 18:19:19.148,1.5536,1.5542,1.00,1.60
2009.05.28 18:19:19.438,1.5536,1.5542,1.00,2.60
2009.05.28 18:19:19.778,1.5535,1.5541,1.60,1.00
2009.05.28 18:19:20.058,1.5535,1.55405,1.00,1.00
2009.05.28 18:19:20.408,1.55355,1.5541,1.60,4.40
2009.05.28 18:19:20.678,1.5533,1.55395,1.00,1.60
2009.05.28 18:19:20.908,1.55335,1.55385,2.00,3.60
2009.05.28 18:19:21.257,1.55325,1.55385,10.00,3.60
2009.05.28 18:19:21.647,1.5532,1.55385,1.60,3.60
2009.05.28 18:19:22.097,1.5532,1.5538,4.00,3.60
2009.05.28 18:19:22.687,1.55325,1.5539,1.60,10.80
2009.05.28 18:19:23.097,1.55325,1.5539,1.60,2.80
2009.05.28 18:19:23.277,1.55325,1.5539,1.60,1.20
2009.05.28 18:19:23.457,1.55325,1.5539,1.60,1.00
2009.05.28 18:19:24.487,1.5534,1.5539,1.60,1.00
2009.05.28 18:19:24.887,1.5534,1.554,1.60,1.00
2009.05.28 18:19:25.706,1.5533,1.55395,1.60,1.00
2009.05.28 18:19:26.376,1.5532,1.554,12.60,9.00
2009.05.28 18:19:26.736,1.55335,1.55405,1.60,9.00
2009.05.28 18:19:26.966,1.55345,1.55405,1.00,9.00
2009.05.28 18:19:27.326,1.55335,1.5541,11.60,1.80
2009.05.28 18:19:27.676,1.55335,1.55395,2.00,1.00
2009.05.28 18:19:27.916,1.5533,1.55395,1.60,1.00
2009.05.28 18:19:29.146,1.5534,1.55405,1.60,9.20
2009.05.28 18:19:29.426,1.5534,1.55405,1.60,1.00
2009.05.28 18:19:30.286,1.55345,1.554,1.00,2.60
2009.05.28 18:19:30.565,1.5534,1.554,1.60,1.60
2009.05.28 18:19:30.965,1.55335,1.55395,1.60,1.00
2009.05.28 18:19:31.255,1.5536,1.554,1.00,2.80
2009.05.28 18:19:31.585,1.5537,1.55405,1.60,1.00
2009.05.28 18:19:31.875,1.5534,1.55415,2.40,10.80
2009.05.28 18:19:32.205,1.55325,1.554,1.60,1.00
2009.05.28 18:19:32.915,1.55335,1.554,1.60,2.80
2009.05.28 18:19:33.835,1.5535,1.554,1.60,2.60
2009.05.28 18:19:34.064,1.5535,1.554,1.60,1.60
2009.05.28 18:19:34.344,1.55365,1.55415,1.60,9.00
2009.05.28 18:19:34.864,1.55355,1.5542,3.20,1.00
2009.05.28 18:19:35.214,1.55355,1.5542,1.60,1.00
2009.05.28 18:19:35.734,1.55355,1.5542,1.60,2.80
2009.05.28 18:19:35.904,1.5535,1.55405,10.40,1.00
2009.05.28 18:19:36.424,1.55355,1.55405,1.00,1.00
2009.05.28 18:19:36.944,1.55365,1.5541,2.00,2.60
2009.05.28 18:19:37.294,1.55365,1.55425,2.00,9.00
2009.05.28 18:19:37.634,1.5535,1.5541,2.20,1.00
2009.05.28 18:19:37.864,1.55355,1.5539,8.00,1.00
2009.05.28 18:19:38.204,1.5533,1.5538,11.60,1.60
2009.05.28 18:19:38.494,1.55325,1.55365,1.00,1.00
2009.05.28 18:19:38.723,1.55295,1.55365,1.00,1.00
2009.05.28 18:19:39.063,1.5528,1.55355,2.40,1.00
2009.05.28 18:19:39.423,1.55295,1.5536,1.60,1.00
2009.05.28 18:19:39.883,1.55315,1.5537,1.60,8.20
2009.05.28 18:19:40.233,1.55315,1.5537,1.60,1.00
2009.05.28 18:19:40.533,1.5533,1.5538,1.60,10.80
2009.05.28 18:19:40.873,1.5533,1.55375,1.00,1.60
2009.05.28 18:19:41.163,1.553,1.55365,12.40,1.00
2009.05.28 18:19:41.492,1.55295,1.55365,1.00,1.00
2009.05.28 18:19:41.842,1.55295,1.55365,1.60,1.00
2009.05.28 18:19:42.173,1.55305,1.55365,1.00,1.00
2009.05.28 18:19:42.572,1.55325,1.55375,2.00,9.00
2009.05.28 18:19:42.972,1.5533,1.55385,3.60,1.00
2009.05.28 18:19:43.212,1.5533,1.55385,5.20,1.00
2009.05.28 18:19:44.282,1.55345,1.55385,1.60,1.00
2009.05.28 18:19:44.922,1.55345,1.5539,1.60,1.00
2009.05.28 18:19:45.382,1.5535,1.55405,2.00,1.80
2009.05.28 18:19:45.492,1.5535,1.554,5.20,1.00
2009.05.28 18:19:45.772,1.5535,1.55395,3.20,3.40
2009.05.28 18:19:46.062,1.55345,1.554,4.00,1.60
2009.05.28 18:19:46.172,1.5535,1.55405,1.60,1.00
2009.05.28 18:19:46.352,1.5535,1.55405,2.00,1.00
2009.05.28 18:19:46.411,1.55355,1.55405,1.00,1.00
2009.05.28 18:19:46.771,1.5536,1.5541,1.00,1.00
2009.05.28 18:19:47.121,1.55355,1.55415,11.60,1.00
2009.05.28 18:19:47.461,1.5535,1.554,2.80,1.60
2009.05.28 18:19:47.741,1.5535,1.5539,1.60,1.00
2009.05.28 18:19:48.081,1.5531,1.5539,1.60,1.00
2009.05.28 18:19:48.661,1.55305,1.5538,1.60,1.00
2009.05.28 18:19:48.891,1.55305,1.5538,1.00,1.00
2009.05.28 18:19:49.641,1.5531,1.55375,1.60,1.00
2009.05.28 18:19:49.930,1.55305,1.55365,1.60,1.00
2009.05.28 18:19:51.050,1.5529,1.5537,11.20,9.00
2009.05.28 18:19:51.440,1.55285,1.55365,11.20,9.00
2009.05.28 18:19:51.680,1.553,1.55365,1.60,9.00
2009.05.28 18:19:51.980,1.5529,1.55365,1.00,9.00
2009.05.28 18:19:52.370,1.55285,1.5535,10.80,1.00
2009.05.28 18:19:52.700,1.55285,1.5535,1.60,1.20
2009.05.28 18:19:52.930,1.55285,1.55345,1.60,1.00
2009.05.28 18:19:53.160,1.55285,1.5535,3.20,10.60
2009.05.28 18:19:53.510,1.55295,1.55355,1.00,1.60
2009.05.28 18:19:53.740,1.5529,1.55345,1.00,1.00
2009.05.28 18:19:54.230,1.55285,1.55335,1.00,1.00
2009.05.28 18:19:54.629,1.55295,1.55345,1.60,11.40
2009.05.28 18:19:54.970,1.553,1.5535,1.00,1.00
2009.05.28 18:19:55.309,1.5531,1.5536,1.60,1.60
2009.05.28 18:19:55.649,1.55325,1.5537,1.00,1.00
2009.05.28 18:19:56.039,1.5533,1.55375,1.60,1.00
2009.05.28 18:19:56.329,1.55325,1.55385,1.60,1.00
2009.05.28 18:19:56.619,1.55335,1.55385,1.60,1.00
2009.05.28 18:19:57.069,1.55355,1.5539,1.60,1.00
2009.05.28 18:19:57.419,1.5539,1.554,1.60,1.00
2009.05.28 18:19:57.769,1.5539,1.5544,1.60,10.60
2009.05.28 18:19:58.108,1.5539,1.5543,1.00,1.00
2009.05.28 18:19:58.509,1.55395,1.55445,1.60,1.00
2009.05.28 18:19:58.908,1.5539,1.55445,1.00,1.00
2009.05.28 18:19:59.138,1.5538,1.55445,1.60,1.20
2009.05.28 18:19:59.488,1.5539,1.55445,2.20,1.00
2009.05.28 18:19:59.828,1.5538,1.55445,10.80,1.00
2009.05.28 18:20:00.128,1.55395,1.55455,1.00,1.00
2009.05.28 18:20:00.348,1.5539,1.5547,10.00,10.00
2009.05.28 18:20:00.789,1.5538,1.5546,12.60,9.00
2009.05.28 18:20:01.078,1.55385,1.55455,1.60,1.60
2009.05.28 18:20:01.318,1.55385,1.55445,1.60,1.00
2009.05.28 18:20:02.138,1.5537,1.55435,14.00,1.00
2009.05.28 18:20:02.497,1.5537,1.55435,1.60,1.00
2009.05.28 18:20:02.837,1.5537,1.55435,1.60,9.20
2009.05.28 18:20:03.008,1.5537,1.55425,1.60,3.40
2009.05.28 18:20:03.187,1.55365,1.55425,3.20,5.00
2009.05.28 18:20:04.637,1.5536,1.5542,4.40,1.00
2009.05.28 18:20:04.867,1.5536,1.5542,1.60,1.00
2009.05.28 18:20:05.507,1.5535,1.55415,2.00,1.00
2009.05.28 18:20:05.727,1.5535,1.55415,1.60,1.00
2009.05.28 18:20:10.256,1.5535,1.55415,14.40,1.00
2009.05.28 18:20:10.656,1.5535,1.55415,12.80,1.00
2009.05.28 18:20:11.505,1.5535,1.55415,2.80,1.00
2009.05.28 18:20:12.195,1.5535,1.55415,12.80,1.00
2009.05.28 18:20:12.955,1.5535,1.55415,4.80,1.00
2009.05.28 18:20:13.015,1.5535,1.55415,2.80,1.00
2009.05.28 18:20:14.365,1.5535,1.55405,10.40,1.00
2009.05.28 18:20:14.535,1.5535,1.55405,10.00,1.00
2009.05.28 18:20:14.805,1.55355,1.5541,10.00,3.60
2009.05.28 18:20:15.335,1.5534,1.55395,10.00,1.00
2009.05.28 18:20:15.905,1.55335,1.55385,1.60,1.00
2009.05.28 18:20:16.144,1.55335,1.554,1.60,1.80
2009.05.28 18:20:16.424,1.55335,1.554,1.60,1.00
2009.05.28 18:20:16.784,1.55335,1.55395,10.00,1.00
2009.05.28 18:20:16.954,1.55335,1.554,1.60,1.00
2009.05.28 18:20:17.544,1.55355,1.5541,1.60,9.00
2009.05.28 18:20:17.894,1.55355,1.5541,1.00,1.00
2009.05.28 18:20:18.224,1.55345,1.55415,1.60,1.20
2009.05.28 18:20:19.933,1.55355,1.5541,1.00,1.00
2009.05.28 18:20:20.453,1.5537,1.5541,1.00,1.00
2009.05.28 18:20:20.813,1.55365,1.5542,1.60,1.00
2009.05.28 18:20:21.033,1.55365,1.55415,3.20,1.00
2009.05.28 18:20:21.323,1.55365,1.55415,1.60,1.00
2009.05.28 18:20:21.613,1.5536,1.55395,3.20,1.00
2009.05.28 18:20:22.573,1.5536,1.5539,3.20,1.00
2009.05.28 18:20:22.953,1.55335,1.5539,3.60,1.00
2009.05.28 18:20:23.193,1.55345,1.5539,1.60,1.00
2009.05.28 18:20:23.423,1.55345,1.5539,10.00,1.00
2009.05.28 18:20:23.953,1.55305,1.55365,3.80,1.00
2009.05.28 18:20:24.292,1.55295,1.5536,2.20,1.80
2009.05.28 18:20:24.573,1.55295,1.5535,1.60,1.00
2009.05.28 18:20:24.922,1.55295,1.55365,4.40,1.60
2009.05.28 18:20:25.272,1.55305,1.5537,4.40,1.00
2009.05.28 18:20:25.632,1.55315,1.55365,2.00,1.60
2009.05.28 18:20:26.042,1.5532,1.55355,3.20,1.00
2009.05.28 18:20:26.152,1.55315,1.5536,1.60,8.00
2009.05.28 18:20:26.532,1.55315,1.5536,1.60,9.60
2009.05.28 18:20:26.872,1.55305,1.5537,4.40,1.00
2009.05.28 18:20:29.652,1.55305,1.55355,2.00,1.60
2009.05.28 18:20:29.991,1.55305,1.55345,1.60,1.00
2009.05.28 18:20:31.561,1.55305,1.55345,1.60,1.80
2009.05.28 18:20:31.620,1.5529,1.55335,3.20,1.00
2009.05.28 18:20:32.110,1.5529,1.55335,1.60,1.00
2009.05.28 18:20:32.980,1.5529,1.55345,2.00,1.60
2009.05.28 18:20:33.210,1.55305,1.55345,1.60,1.00
2009.05.28 18:20:33.440,1.55305,1.55355,1.60,1.00
2009.05.28 18:20:33.620,1.55305,1.5536,1.60,1.00
2009.05.28 18:20:33.740,1.55305,1.55365,1.60,1.00
2009.05.28 18:20:35.170,1.55305,1.5536,2.00,1.60
2009.05.28 18:20:35.500,1.55295,1.55355,10.80,4.20
2009.05.28 18:20:35.730,1.553,1.55355,1.60,4.20
2009.05.28 18:20:36.120,1.553,1.55355,1.60,3.40
2009.05.28 18:20:36.299,1.553,1.55355,1.60,12.60
2009.05.28 18:20:36.829,1.55305,1.5536,1.60,15.20
2009.05.28 18:20:37.169,1.553,1.55355,1.60,1.00
2009.05.28 18:20:37.809,1.553,1.5535,1.60,1.60
2009.05.28 18:20:38.129,1.553,1.55365,1.60,1.00
2009.05.28 18:20:38.299,1.553,1.55365,1.60,9.20
2009.05.28 18:20:38.479,1.55305,1.55365,1.60,9.20
2009.05.28 18:20:38.649,1.55315,1.55365,1.00,8.00
2009.05.28 18:20:38.879,1.55315,1.5536,1.00,1.00
2009.05.28 18:20:39.289,1.55315,1.5536,2.00,1.00
2009.05.28 18:20:39.868,1.55315,1.5536,3.60,1.00
2009.05.28 18:20:40.108,1.55315,1.5536,1.60,1.00
2009.05.28 18:20:40.388,1.55315,1.55355,1.60,1.00
2009.05.28 18:20:40.728,1.553,1.55355,1.60,1.00
2009.05.28 18:20:40.949,1.553,1.55365,1.60,9.20
2009.05.28 18:20:41.758,1.5529,1.55365,2.60,9.00
2009.05.28 18:20:41.978,1.55295,1.55355,1.00,1.00
2009.05.28 18:20:42.329,1.55295,1.55355,1.60,1.00
2009.05.28 18:20:43.257,1.553,1.55355,1.60,1.00
2009.05.28 18:20:43.468,1.55305,1.55365,1.60,9.80
2009.05.28 18:20:43.688,1.553,1.55365,2.40,9.00
2009.05.28 18:20:44.038,1.553,1.55365,1.60,1.00
2009.05.28 18:20:44.617,1.55315,1.5537,2.80,9.00
2009.05.28 18:20:44.897,1.55315,1.5537,2.80,9.80
2009.05.28 18:20:45.177,1.55315,1.5537,2.80,1.00
2009.05.28 18:20:46.777,1.55315,1.5537,2.00,1.00
2009.05.28 18:20:46.937,1.55315,1.55375,1.00,1.00
2009.05.28 18:20:47.107,1.55315,1.5537,1.00,1.60
2009.05.28 18:20:47.407,1.5531,1.5536,10.00,1.00
2009.05.28 18:20:47.757,1.55295,1.5536,1.60,1.00
2009.05.28 18:20:47.936,1.55295,1.55355,1.60,1.00
2009.05.28 18:20:48.107,1.55295,1.5536,1.60,1.00
2009.05.28 18:20:48.796,1.55295,1.55355,1.60,1.00
2009.05.28 18:20:50.236,1.5531,1.5536,2.00,1.20
2009.05.28 18:20:50.526,1.5531,1.5536,2.00,1.00
2009.05.28 18:20:51.036,1.5532,1.55375,1.60,1.60
2009.05.28 18:20:51.486,1.5532,1.5538,1.60,1.00
2009.05.28 18:20:51.956,1.55325,1.5538,1.60,1.00
2009.05.28 18:20:52.646,1.5531,1.55375,15.60,1.00
2009.05.28 18:20:52.885,1.5532,1.5537,10.00,3.40
2009.05.28 18:20:53.045,1.5532,1.55365,2.00,1.00
2009.05.28 18:20:53.225,1.55305,1.55365,8.00,1.00
2009.05.28 18:20:53.405,1.553,1.55365,4.00,1.00
2009.05.28 18:20:55.465,1.55305,1.55365,1.60,1.00
2009.05.28 18:20:55.695,1.55305,1.55365,2.80,1.00
2009.05.28 18:20:55.925,1.5531,1.55365,1.00,1.00
2009.05.28 18:20:56.275,1.55315,1.55365,1.60,1.00
2009.05.28 18:20:56.745,1.5533,1.5538,1.60,9.20
2009.05.28 18:20:56.974,1.55325,1.5538,1.60,1.20
2009.05.28 18:20:57.254,1.55325,1.5538,1.60,1.00
2009.05.28 18:20:57.534,1.55315,1.5538,1.60,1.00
2009.05.28 18:20:57.704,1.5531,1.5538,2.80,1.00
2009.05.28 18:20:58.035,1.5531,1.55375,1.60,1.00
2009.05.28 18:20:58.204,1.55325,1.5537,1.60,9.00
2009.05.28 18:20:58.384,1.55325,1.5538,1.60,9.80
2009.05.28 18:20:58.734,1.5533,1.5538,1.60,9.80
2009.05.28 18:20:58.974,1.5533,1.5538,4.40,1.00
2009.05.28 18:20:59.154,1.5534,1.5538,2.80,1.00
2009.05.28 18:20:59.734,1.5534,1.55385,3.60,1.00
2009.05.28 18:21:00.234,1.5534,1.55395,2.00,1.00
2009.05.28 18:21:00.564,1.5534,1.55395,1.00,1.00
2009.05.28 18:21:00.683,1.5534,1.55395,2.00,1.00
2009.05.28 18:21:01.024,1.5534,1.55395,1.60,1.20
2009.05.28 18:21:01.203,1.5534,1.55395,3.20,1.20
2009.05.28 18:21:01.363,1.5534,1.55395,1.00,1.00
2009.05.28 18:21:03.433,1.5534,1.55395,1.00,1.20
2009.05.28 18:21:03.553,1.5534,1.55395,1.00,1.00
2009.05.28 18:21:03.783,1.5533,1.5539,1.00,3.40
2009.05.28 18:21:06.082,1.5534,1.554,2.80,1.20
2009.05.28 18:21:06.252,1.5534,1.554,2.80,1.00
