2009.05.22 16:19:54.313,1.5735,1.5739,1.80,4.20
2009.05.22 16:19:54.603,1.5736,1.5739,1.00,4.20
2009.05.22 16:20:02.431,1.57355,1.5739,1.80,4.20
2009.05.22 16:20:02.771,1.5736,1.5739,1.20,4.20
2009.05.22 16:20:03.171,1.57355,1.5739,1.80,4.20
2009.05.22 16:20:03.750,1.57355,1.5739,1.20,4.20
2009.05.22 16:20:10.559,1.5735,1.5739,1.80,4.20
2009.05.22 16:20:11.379,1.57355,1.5739,1.80,4.20
2009.05.22 16:20:11.609,1.57365,1.5739,1.20,4.20
2009.05.22 16:20:12.939,1.5737,1.5739,1.20,4.20
2009.05.22 16:20:14.658,1.5736,1.5739,1.80,4.20
2009.05.22 16:20:14.938,1.57365,1.5739,1.20,4.20
2009.05.22 16:20:17.157,1.5737,1.5739,1.20,4.20
2009.05.22 16:20:19.347,1.57365,1.5739,1.80,4.20
2009.05.22 16:20:19.647,1.5737,1.5739,1.20,4.20
2009.05.22 16:20:27.215,1.5737,1.5739,1.00,4.20
2009.05.22 16:20:28.894,1.5737,1.5739,2.40,4.20
2009.05.22 16:20:29.404,1.5738,1.5739,1.00,2.40
2009.05.22 16:20:30.024,1.57375,1.5739,1.00,2.40
2009.05.22 16:20:33.943,1.5737,1.5739,1.00,2.40
2009.05.22 16:20:36.005,1.57365,1.5739,1.20,2.40
2009.05.22 16:20:36.243,1.57355,1.5739,1.80,2.40
2009.05.22 16:20:36.483,1.5736,1.5739,1.00,2.40
2009.05.22 16:20:36.533,1.5736,1.5739,1.80,2.40
2009.05.22 16:20:37.633,1.5737,1.5739,1.00,2.40
2009.05.22 16:20:40.452,1.57355,1.5739,2.80,2.40
2009.05.22 16:20:40.913,1.5735,1.5739,2.80,2.40
2009.05.22 16:20:41.421,1.5735,1.5739,1.00,2.40
2009.05.22 16:20:41.581,1.5735,1.5739,4.60,2.40
2009.05.22 16:20:42.651,1.5735,1.5739,1.00,4.00
2009.05.22 16:20:42.891,1.5734,1.57385,10.00,1.60
2009.05.22 16:20:43.421,1.57335,1.5739,1.00,2.40
2009.05.22 16:20:45.010,1.57345,1.5739,1.60,2.40
2009.05.22 16:20:45.231,1.5735,1.5739,1.00,2.40
2009.05.22 16:20:45.521,1.57355,1.5739,2.80,2.40
2009.05.22 16:20:45.801,1.5736,1.5739,3.40,2.40
2009.05.22 16:20:46.081,1.5736,1.5739,4.60,2.40
2009.05.22 16:20:46.310,1.5736,1.5739,5.80,2.40
2009.05.22 16:20:46.710,1.5737,1.5739,2.00,2.40
2009.05.22 16:20:46.950,1.57375,1.5739,2.00,2.40
2009.05.22 16:20:50.359,1.57395,1.574,2.00,7.40
2009.05.22 16:20:50.649,1.5739,1.574,4.60,7.40
2009.05.22 16:20:51.179,1.5739,1.574,2.00,7.40
2009.05.22 16:20:51.479,1.57405,1.5741,1.60,9.30
2009.05.22 16:20:51.869,1.574,1.5741,2.80,6.70
2009.05.22 16:20:52.109,1.57405,1.5741,1.60,6.10
2009.05.22 16:20:52.399,1.574,1.5741,2.00,6.10
2009.05.22 16:20:52.689,1.57395,1.574,3.00,2.80
2009.05.22 16:20:52.989,1.574,1.5741,1.00,6.10
2009.05.22 16:20:53.559,1.574,1.5741,1.60,6.10
2009.05.22 16:20:53.848,1.574,1.5741,1.20,6.10
2009.05.22 16:20:54.128,1.57385,1.57465,2.40,1.60
2009.05.22 16:20:54.418,1.57385,1.5746,2.40,1.60
2009.05.22 16:20:54.708,1.5739,1.5746,2.40,1.60
2009.05.22 16:20:55.198,1.57365,1.57445,4.00,1.60
2009.05.22 16:20:55.548,1.57365,1.57445,1.60,1.60
2009.05.22 16:20:56.128,1.57365,1.57445,1.60,2.20
2009.05.22 16:20:56.248,1.5736,1.57435,2.40,1.60
2009.05.22 16:20:56.548,1.57365,1.5744,1.60,1.60
2009.05.22 16:20:56.897,1.5736,1.57435,2.40,1.60
2009.05.22 16:20:57.198,1.5736,1.5742,1.60,3.20
2009.05.22 16:20:57.488,1.57365,1.5742,1.60,4.20
2009.05.22 16:20:57.827,1.5736,1.5742,2.00,4.20
2009.05.22 16:20:58.238,1.5735,1.5741,2.40,4.20
2009.05.22 16:20:58.518,1.5734,1.574,12.40,2.60
2009.05.22 16:20:58.797,1.5734,1.574,2.40,2.60
2009.05.22 16:20:58.917,1.57345,1.574,10.00,1.60
2009.05.22 16:20:59.367,1.5732,1.574,2.00,1.60
2009.05.22 16:21:00.477,1.5733,1.57405,1.60,2.20
2009.05.22 16:21:00.757,1.57325,1.574,2.80,3.80
2009.05.22 16:21:01.207,1.57335,1.574,2.40,3.20
2009.05.22 16:21:01.787,1.5733,1.57405,2.00,2.20
2009.05.22 16:21:02.026,1.5733,1.57405,3.40,2.60
2009.05.22 16:21:03.008,1.5733,1.574,2.00,1.00
2009.05.22 16:21:04.146,1.57325,1.57395,1.60,1.00
2009.05.22 16:21:04.556,1.5733,1.574,1.00,2.60
2009.05.22 16:21:04.896,1.5733,1.57405,2.00,3.40
2009.05.22 16:21:05.236,1.57345,1.57405,1.20,2.60
2009.05.22 16:21:05.586,1.57345,1.574,1.20,1.60
2009.05.22 16:21:05.926,1.57345,1.5741,1.20,5.00
2009.05.22 16:21:06.315,1.5734,1.5741,1.80,6.20
2009.05.22 16:21:06.595,1.5735,1.57405,1.20,1.00
2009.05.22 16:21:07.555,1.5735,1.574,1.20,3.80
2009.05.22 16:21:08.415,1.57345,1.574,1.80,3.80
2009.05.22 16:21:08.646,1.5735,1.574,1.80,3.80
2009.05.22 16:21:08.865,1.57345,1.57405,1.80,1.00
2009.05.22 16:21:09.265,1.57345,1.574,1.80,2.60
2009.05.22 16:21:09.445,1.57345,1.574,1.80,3.80
2009.05.22 16:21:09.975,1.57345,1.574,1.80,1.00
2009.05.22 16:21:10.214,1.57345,1.57405,1.80,1.00
2009.05.22 16:21:10.495,1.57345,1.574,1.80,2.60
2009.05.22 16:21:11.014,1.57335,1.574,2.00,2.60
2009.05.22 16:21:11.294,1.57335,1.574,4.20,4.20
2009.05.22 16:21:11.354,1.57335,1.574,3.40,1.60
2009.05.22 16:21:11.534,1.57335,1.57395,1.80,1.00
2009.05.22 16:21:13.444,1.57335,1.57395,1.80,2.60
2009.05.22 16:21:13.724,1.5734,1.5739,1.20,2.60
2009.05.22 16:21:14.064,1.57335,1.57395,1.80,2.60
2009.05.22 16:21:15.103,1.57335,1.5739,1.80,1.60
2009.05.22 16:21:17.863,1.57335,1.57385,1.00,1.00
2009.05.22 16:21:18.323,1.57335,1.5739,1.80,2.60
2009.05.22 16:21:19.422,1.57335,1.57385,1.80,1.00
2009.05.22 16:21:19.982,1.57335,1.57385,1.20,1.00
2009.05.22 16:21:20.382,1.57335,1.57385,1.20,2.60
2009.05.22 16:21:20.552,1.5733,1.57385,1.20,4.20
2009.05.22 16:21:21.182,1.5733,1.5738,1.20,1.00
2009.05.22 16:21:21.302,1.57325,1.5738,1.80,3.80
2009.05.22 16:21:21.642,1.57325,1.5738,1.80,1.00
2009.05.22 16:21:21.752,1.5734,1.5738,2.60,1.00
2009.05.22 16:21:22.052,1.57325,1.5738,5.00,1.00
2009.05.22 16:21:22.342,1.5734,1.57385,1.20,1.60
2009.05.22 16:21:22.571,1.5733,1.574,2.00,2.60
2009.05.22 16:21:22.992,1.5733,1.574,2.00,3.80
2009.05.22 16:21:23.981,1.57335,1.574,3.40,2.60
2009.05.22 16:21:26.880,1.57345,1.57405,1.80,1.00
2009.05.22 16:21:27.230,1.57345,1.57405,1.80,2.60
2009.05.22 16:21:27.340,1.5734,1.57405,1.80,2.60
2009.05.22 16:21:29.440,1.57345,1.57405,2.40,1.00
2009.05.22 16:21:29.790,1.5735,1.5741,1.00,1.00
2009.05.22 16:21:30.010,1.5734,1.5741,3.40,1.00
2009.05.22 16:21:30.350,1.5734,1.5741,1.60,1.00
2009.05.22 16:21:30.709,1.5734,1.57405,4.40,1.00
2009.05.22 16:21:31.100,1.5734,1.5741,3.40,1.00
2009.05.22 16:21:31.390,1.5734,1.57415,2.00,2.60
2009.05.22 16:21:33.649,1.5733,1.574,4.60,1.60
2009.05.22 16:21:33.929,1.5733,1.57415,3.20,1.60
2009.05.22 16:21:36.118,1.57345,1.5739,1.00,1.60
2009.05.22 16:21:36.458,1.5733,1.57395,1.00,2.60
2009.05.22 16:21:37.418,1.5733,1.5739,1.00,1.00
2009.05.22 16:21:37.998,1.5733,1.57395,1.00,2.60
2009.05.22 16:21:39.037,1.57335,1.57395,1.00,1.00
2009.05.22 16:21:39.147,1.57335,1.5739,2.00,1.00
2009.05.22 16:21:39.388,1.5735,1.5739,1.00,1.00
2009.05.22 16:21:39.497,1.5735,1.574,1.00,1.60
2009.05.22 16:21:39.787,1.5735,1.574,2.00,1.60
2009.05.22 16:21:39.897,1.5735,1.57415,1.20,1.60
2009.05.22 16:21:40.297,1.5735,1.5742,1.00,1.60
2009.05.22 16:21:40.637,1.5735,1.57425,2.00,1.60
2009.05.22 16:21:41.047,1.57355,1.57425,3.20,1.60
2009.05.22 16:21:41.287,1.57355,1.57415,3.60,1.60
2009.05.22 16:21:41.567,1.5735,1.57415,3.00,1.60
2009.05.22 16:21:42.037,1.5735,1.57415,1.00,1.60
2009.05.22 16:21:42.947,1.5736,1.57425,1.60,1.00
2009.05.22 16:21:43.476,1.57365,1.57435,1.00,3.40
2009.05.22 16:21:43.757,1.57365,1.5743,2.00,1.00
2009.05.22 16:21:43.876,1.5737,1.5743,1.00,1.00
2009.05.22 16:21:44.166,1.5737,1.5744,1.00,2.60
2009.05.22 16:21:47.255,1.5737,1.57435,1.00,1.60
2009.05.22 16:21:47.536,1.57365,1.5743,1.00,1.00
2009.05.22 16:21:48.295,1.5737,1.5744,1.00,5.80
2009.05.22 16:21:48.525,1.5737,1.5744,3.20,1.00
2009.05.22 16:21:48.875,1.57385,1.57445,1.00,2.60
2009.05.22 16:21:49.215,1.5738,1.57445,1.00,2.60
2009.05.22 16:21:49.896,1.57385,1.57445,1.60,1.00
2009.05.22 16:21:50.125,1.5739,1.57445,1.00,1.00
2009.05.22 16:21:50.525,1.5739,1.5745,1.00,1.00
2009.05.22 16:21:50.935,1.57375,1.5745,3.00,1.00
2009.05.22 16:21:51.525,1.57365,1.5744,2.00,1.60
2009.05.22 16:21:52.274,1.57365,1.5743,1.00,1.60
2009.05.22 16:21:52.804,1.5736,1.5743,1.00,1.60
2009.05.22 16:21:53.824,1.5736,1.5743,1.00,2.60
2009.05.22 16:21:54.064,1.57355,1.57425,1.20,1.60
2009.05.22 16:21:54.234,1.57355,1.57425,1.00,1.60
2009.05.22 16:21:54.464,1.5737,1.57425,1.00,1.60
2009.05.22 16:21:54.794,1.5736,1.5743,1.00,4.20
2009.05.22 16:21:55.213,1.5736,1.5743,1.00,2.60
2009.05.22 16:21:56.203,1.57355,1.57425,1.20,1.60
2009.05.22 16:21:56.505,1.57355,1.57425,1.80,1.60
2009.05.22 16:21:56.793,1.5736,1.57425,1.00,1.00
2009.05.22 16:21:57.233,1.5736,1.5743,1.00,4.20
2009.05.22 16:21:57.703,1.5736,1.5743,1.00,2.60
2009.05.22 16:22:02.382,1.5736,1.5743,1.00,2.60
2009.05.22 16:22:02.782,1.57355,1.57425,1.80,2.60
2009.05.22 16:22:05.001,1.5735,1.57425,3.40,2.60
2009.05.22 16:22:05.171,1.5735,1.5742,1.80,1.60
2009.05.22 16:22:06.321,1.5736,1.5742,1.00,1.60
2009.05.22 16:22:06.671,1.5736,1.5742,1.00,1.00
2009.05.22 16:22:07.011,1.57365,1.5743,1.00,3.40
2009.05.22 16:22:07.351,1.57365,1.57435,1.00,3.40
2009.05.22 16:22:07.521,1.57365,1.5743,1.00,2.60
2009.05.22 16:22:07.761,1.5736,1.57425,1.00,1.00
2009.05.22 16:22:08.040,1.5736,1.5743,1.80,1.60
2009.05.22 16:22:08.720,1.57355,1.5742,1.80,1.60
2009.05.22 16:22:08.940,1.5736,1.5742,1.00,1.60
2009.05.22 16:22:09.120,1.5736,1.57435,3.20,2.20
2009.05.22 16:22:09.300,1.5737,1.57435,1.00,3.20
2009.05.22 16:22:09.741,1.5737,1.57435,1.00,1.60
2009.05.22 16:22:11.640,1.5736,1.57445,1.20,1.80
2009.05.22 16:22:12.439,1.57365,1.5744,1.60,2.20
2009.05.22 16:22:12.679,1.57365,1.5744,2.00,2.60
2009.05.22 16:22:13.749,1.57365,1.57435,2.00,1.00
2009.05.22 16:22:16.199,1.57365,1.5744,2.00,2.60
2009.05.22 16:22:16.429,1.5736,1.57435,1.60,1.60
2009.05.22 16:22:17.348,1.57355,1.5743,2.80,1.60
2009.05.22 16:22:17.468,1.57355,1.5743,2.00,1.60
2009.05.22 16:22:17.878,1.57365,1.5744,1.60,5.00
2009.05.22 16:22:18.108,1.57365,1.57435,1.60,2.60
2009.05.22 16:22:18.288,1.5736,1.57435,2.40,3.20
2009.05.22 16:22:18.528,1.5736,1.57435,1.60,1.60
2009.05.22 16:22:18.759,1.5737,1.57435,1.00,1.60
2009.05.22 16:22:19.058,1.5737,1.57425,1.80,1.00
2009.05.22 16:22:19.288,1.57375,1.5744,2.00,1.80
2009.05.22 16:22:19.568,1.57375,1.57435,2.00,1.60
2009.05.22 16:22:19.858,1.57375,1.57425,1.20,1.00
2009.05.22 16:22:20.268,1.57375,1.57425,2.00,1.00
2009.05.22 16:22:20.507,1.57375,1.57435,2.00,2.20
2009.05.22 16:22:20.837,1.57375,1.5744,1.00,1.60
2009.05.22 16:22:21.177,1.57375,1.5745,2.00,6.60
2009.05.22 16:22:21.467,1.57385,1.57445,2.00,1.00
2009.05.22 16:22:22.277,1.57395,1.57445,1.00,1.00
2009.05.22 16:22:22.577,1.57395,1.57445,1.00,2.60
2009.05.22 16:22:22.987,1.57395,1.5744,1.00,1.00
2009.05.22 16:22:23.217,1.57395,1.57435,1.00,1.60
2009.05.22 16:22:23.497,1.57395,1.57445,1.00,1.00
2009.05.22 16:22:24.426,1.57395,1.5745,1.00,2.20
2009.05.22 16:22:24.477,1.57395,1.5745,1.00,1.00
2009.05.22 16:22:24.706,1.57395,1.57455,1.00,1.00
2009.05.22 16:22:25.037,1.57395,1.57455,3.20,1.00
2009.05.22 16:22:25.326,1.5741,1.57455,1.00,1.00
2009.05.22 16:22:25.566,1.5741,1.5745,1.00,1.60
2009.05.22 16:22:25.856,1.57395,1.5745,2.00,1.60
2009.05.22 16:22:26.206,1.57385,1.57445,2.00,1.60
2009.05.22 16:22:26.706,1.57385,1.57445,1.80,1.60
2009.05.22 16:22:28.365,1.57395,1.5745,1.00,1.00
2009.05.22 16:22:28.585,1.57395,1.5746,1.00,5.40
2009.05.22 16:22:28.815,1.57395,1.5746,1.00,3.80
2009.05.22 16:22:30.695,1.57385,1.5746,1.00,1.00
2009.05.22 16:22:31.155,1.57385,1.5746,1.00,3.80
2009.05.22 16:22:31.565,1.57395,1.5746,1.00,3.80
2009.05.22 16:22:32.025,1.5738,1.5746,2.40,5.40
2009.05.22 16:22:32.205,1.57375,1.57455,11.80,1.00
2009.05.22 16:22:32.425,1.57375,1.57455,1.80,1.00
2009.05.22 16:22:32.984,1.57375,1.5744,1.80,1.60
2009.05.22 16:22:33.484,1.57385,1.57435,1.20,1.60
2009.05.22 16:22:33.884,1.5739,1.57435,3.20,1.60
2009.05.22 16:22:34.064,1.5738,1.57435,5.00,1.60
2009.05.22 16:22:34.404,1.5738,1.57435,3.40,1.60
2009.05.22 16:22:34.574,1.57395,1.57445,3.20,2.60
2009.05.22 16:22:34.794,1.57385,1.57445,3.60,2.60
2009.05.22 16:22:35.084,1.57395,1.57445,3.20,2.60
2009.05.22 16:22:35.434,1.5739,1.57445,1.20,1.60
2009.05.22 16:22:35.774,1.57385,1.5745,1.80,1.00
2009.05.22 16:22:36.114,1.5738,1.5745,1.60,1.00
2009.05.22 16:22:36.294,1.5738,1.57435,3.20,1.60
2009.05.22 16:22:36.763,1.5738,1.5744,3.20,2.60
2009.05.22 16:22:36.974,1.57385,1.5744,1.80,2.60
2009.05.22 16:22:39.073,1.5739,1.5744,1.80,1.00
2009.05.22 16:22:39.343,1.57385,1.5744,1.80,1.60
2009.05.22 16:22:40.363,1.5739,1.5744,1.00,1.60
2009.05.22 16:22:40.583,1.5739,1.57445,1.00,2.60
2009.05.22 16:22:40.823,1.574,1.5745,1.00,1.00
2009.05.22 16:22:41.062,1.5739,1.57445,5.20,1.60
2009.05.22 16:22:41.282,1.5739,1.57445,2.00,1.60
2009.05.22 16:22:41.522,1.5739,1.57445,1.00,1.60
2009.05.22 16:22:41.992,1.5739,1.57445,2.00,1.60
2009.05.22 16:22:42.162,1.5739,1.57445,3.60,1.60
2009.05.22 16:22:45.713,1.57385,1.5744,1.00,1.60
2009.05.22 16:22:45.881,1.57385,1.5744,1.80,2.60
2009.05.22 16:22:46.471,1.57385,1.5744,1.80,1.00
2009.05.22 16:22:46.821,1.57395,1.5744,1.00,1.00
2009.05.22 16:22:46.881,1.57395,1.57445,1.00,1.00
2009.05.22 16:22:47.821,1.57385,1.5743,1.80,1.60
2009.05.22 16:22:48.231,1.57385,1.5743,1.60,1.60
2009.05.22 16:22:48.461,1.5736,1.5743,8.00,1.60
2009.05.22 16:22:48.851,1.57355,1.5743,5.00,2.60
2009.05.22 16:22:54.079,1.5735,1.5742,3.00,1.60
2009.05.22 16:22:54.439,1.5735,1.57425,2.00,3.20
2009.05.22 16:22:54.559,1.57355,1.57425,1.00,3.20
2009.05.22 16:22:54.779,1.57355,1.57425,1.00,1.60
2009.05.22 16:22:56.879,1.5736,1.5743,2.00,2.60
2009.05.22 16:22:57.109,1.5736,1.5743,3.60,2.60
2009.05.22 16:23:15.744,1.5735,1.57425,1.60,1.60
2009.05.22 16:23:16.644,1.57345,1.57415,2.00,1.60
2009.05.22 16:23:16.924,1.5736,1.57415,3.20,1.60
2009.05.22 16:23:17.884,1.5736,1.57415,3.20,2.60
2009.05.22 16:23:18.054,1.57345,1.5741,1.80,1.60
2009.05.22 16:23:18.284,1.5734,1.5741,3.40,1.60
2009.05.22 16:23:18.403,1.5734,1.5741,5.20,1.60
2009.05.22 16:23:26.422,1.5734,1.5741,4.80,1.60
2009.05.22 16:23:28.411,1.57355,1.5741,1.60,1.60
2009.05.22 16:23:28.591,1.57355,1.57415,1.60,1.60
2009.05.22 16:23:28.711,1.57355,1.5742,3.20,2.60
2009.05.22 16:23:33.000,1.57355,1.57425,1.60,5.20
2009.05.22 16:23:33.230,1.57355,1.57425,1.60,1.80
2009.05.22 16:23:33.550,1.5737,1.57425,3.20,1.60
2009.05.22 16:23:33.780,1.5737,1.57415,1.60,1.60
2009.05.22 16:23:34.070,1.57335,1.57415,2.80,2.60
2009.05.22 16:23:34.359,1.5734,1.57415,4.80,1.00
2009.05.22 16:23:34.710,1.57365,1.5742,1.60,1.60
2009.05.22 16:23:35.060,1.5736,1.57445,3.20,1.60
2009.05.22 16:23:35.350,1.57355,1.5744,3.20,1.60
2009.05.22 16:23:35.810,1.5736,1.5744,3.20,1.60
2009.05.22 16:23:36.049,1.5736,1.5744,4.80,1.60
2009.05.22 16:23:37.309,1.57365,1.5744,1.60,4.80
2009.05.22 16:23:37.369,1.5738,1.5744,1.60,1.60
2009.05.22 16:23:37.599,1.5738,1.5744,1.60,2.60
2009.05.22 16:23:37.659,1.5738,1.5744,3.20,2.60
2009.05.22 16:23:38.628,1.5737,1.5744,4.80,1.00
2009.05.22 16:23:38.909,1.5737,1.57445,4.80,3.20
2009.05.22 16:23:39.089,1.5737,1.57445,4.80,1.60
2009.05.22 16:23:41.108,1.57385,1.57445,3.20,1.60
2009.05.22 16:23:41.798,1.57375,1.5745,4.80,3.20
2009.05.22 16:23:41.848,1.57375,1.57455,4.80,2.20
2009.05.22 16:23:42.148,1.57385,1.57455,1.60,3.40
2009.05.22 16:23:42.268,1.57385,1.5746,1.60,2.20
2009.05.22 16:23:42.548,1.574,1.5746,1.60,5.60
2009.05.22 16:23:42.668,1.574,1.5745,3.20,1.00
2009.05.22 16:23:42.948,1.574,1.5745,1.60,1.00
2009.05.22 16:23:43.058,1.57375,1.5745,4.80,1.00
2009.05.22 16:23:43.177,1.57395,1.5745,1.60,1.00
2009.05.22 16:23:43.237,1.57395,1.5745,3.20,1.00
2009.05.22 16:23:44.208,1.574,1.5746,3.20,2.60
2009.05.22 16:23:44.497,1.57385,1.5746,1.60,1.60
2009.05.22 16:23:44.667,1.574,1.5746,3.20,1.60
2009.05.22 16:23:46.227,1.574,1.57465,3.20,4.40
2009.05.22 16:23:46.467,1.574,1.5746,3.20,1.60
2009.05.22 16:23:48.756,1.57385,1.5746,1.60,1.60
2009.05.22 16:23:51.475,1.574,1.57465,1.60,4.40
2009.05.22 16:23:51.875,1.574,1.57455,2.80,1.00
2009.05.22 16:23:52.166,1.574,1.57455,6.00,1.00
2009.05.22 16:23:58.104,1.57405,1.5747,1.60,1.00
2009.05.22 16:23:58.624,1.574,1.5747,9.00,2.60
2009.05.22 16:23:58.854,1.5741,1.57465,1.20,1.00
2009.05.22 16:23:59.074,1.57405,1.57465,2.80,1.00
2009.05.22 16:23:59.244,1.57405,1.5747,1.60,2.60
2009.05.22 16:23:59.464,1.57405,1.5747,1.60,1.00
2009.05.22 16:23:59.964,1.574,1.57455,2.80,1.00
2009.05.22 16:24:02.103,1.57395,1.57455,2.80,1.00
2009.05.22 16:24:06.632,1.574,1.57455,1.60,1.00
2009.05.22 16:24:07.432,1.57395,1.57455,4.20,1.00
2009.05.22 16:24:07.541,1.57395,1.5746,1.60,1.00
2009.05.22 16:24:15.810,1.57395,1.57465,1.60,1.00
2009.05.22 16:24:16.160,1.57405,1.57465,2.80,1.00
2009.05.22 16:24:16.380,1.57405,1.5747,1.60,1.00
2009.05.22 16:24:20.349,1.574,1.57445,3.20,1.00
2009.05.22 16:24:20.768,1.5739,1.57445,4.40,1.00
2009.05.22 16:24:21.198,1.574,1.57445,3.20,1.00
2009.05.22 16:24:21.368,1.574,1.5745,3.20,1.00
2009.05.22 16:24:22.288,1.57395,1.5745,1.60,1.00
2009.05.22 16:24:22.518,1.574,1.5745,4.40,1.00
2009.05.22 16:24:23.189,1.5739,1.57445,4.40,1.00
2009.05.22 16:24:23.488,1.57385,1.57435,2.80,1.00
2009.05.22 16:24:23.718,1.57385,1.57435,1.20,1.00
2009.05.22 16:24:24.547,1.57385,1.5744,1.20,1.00
2009.05.22 16:24:25.007,1.57385,1.5744,1.60,1.00
2009.05.22 16:24:25.307,1.5739,1.5745,1.60,1.60
2009.05.22 16:24:25.717,1.5739,1.57465,1.60,4.20
2009.05.22 16:24:25.887,1.5739,1.57465,1.60,2.60
2009.05.22 16:24:27.797,1.57405,1.57455,1.00,1.00
2009.05.22 16:24:28.087,1.574,1.57455,2.00,1.00
2009.05.22 16:24:28.427,1.5741,1.57465,1.60,2.60
2009.05.22 16:24:28.756,1.5741,1.57475,1.60,1.60
2009.05.22 16:24:29.056,1.5741,1.5748,1.60,1.00
2009.05.22 16:24:29.346,1.57405,1.57475,1.60,2.60
2009.05.22 16:24:30.246,1.57405,1.57475,1.60,5.80
2009.05.22 16:24:30.606,1.57395,1.57465,2.80,1.00
2009.05.22 16:24:31.636,1.574,1.57465,1.60,1.00
2009.05.22 16:24:31.866,1.5741,1.57465,1.20,1.00
2009.05.22 16:24:32.156,1.5741,1.57465,2.80,1.00
2009.05.22 16:24:32.275,1.5741,1.57465,4.40,1.00
2009.05.22 16:24:32.556,1.57405,1.57465,2.80,1.00
2009.05.22 16:24:32.676,1.57405,1.5747,1.60,2.60
2009.05.22 16:24:32.906,1.57405,1.5747,1.60,1.00
2009.05.22 16:24:33.825,1.574,1.5747,9.80,2.60
2009.05.22 16:24:33.945,1.574,1.5747,9.20,2.60
2009.05.22 16:24:34.235,1.5741,1.57465,1.20,1.00
2009.05.22 16:24:34.745,1.5741,1.57465,2.80,1.00
2009.05.22 16:24:34.795,1.5741,1.57465,4.40,1.00
2009.05.22 16:24:36.884,1.5741,1.5746,4.40,1.60
2009.05.22 16:24:37.175,1.574,1.57455,1.20,1.00
2009.05.22 16:24:37.405,1.574,1.57455,2.80,1.00
2009.05.22 16:24:37.464,1.574,1.57455,4.40,1.00
2009.05.22 16:24:37.865,1.574,1.57455,2.80,1.00
2009.05.22 16:24:40.044,1.574,1.57475,2.80,2.60
2009.05.22 16:24:40.274,1.57405,1.57475,1.60,2.60
2009.05.22 16:24:40.734,1.57405,1.5747,1.00,1.60
2009.05.22 16:24:41.033,1.57395,1.5747,1.60,1.60
2009.05.22 16:24:41.154,1.57405,1.57475,1.60,2.60
2009.05.22 16:24:41.633,1.57405,1.5747,1.60,1.00
2009.05.22 16:24:42.033,1.57405,1.57475,1.60,2.60
2009.05.22 16:24:42.773,1.574,1.57465,2.80,1.00
2009.05.22 16:24:43.063,1.574,1.57465,3.40,1.00
2009.05.22 16:24:43.233,1.574,1.57465,5.00,1.00
2009.05.22 16:24:43.593,1.574,1.57465,6.60,1.00
2009.05.22 16:24:43.713,1.574,1.57465,3.40,1.00
2009.05.22 16:24:44.753,1.574,1.57465,3.60,1.00
2009.05.22 16:24:45.043,1.57395,1.57465,2.00,1.00
2009.05.22 16:24:46.432,1.574,1.57465,3.20,2.60
2009.05.22 16:24:46.782,1.574,1.5746,5.00,1.00
2009.05.22 16:24:47.292,1.57405,1.5747,1.60,1.00
2009.05.22 16:24:47.572,1.57415,1.5747,1.00,1.00
2009.05.22 16:24:47.862,1.5742,1.57475,1.20,2.60
2009.05.22 16:24:48.092,1.5742,1.57475,4.40,1.00
2009.05.22 16:24:48.851,1.57425,1.5748,1.20,2.60
2009.05.22 16:24:52.881,1.57395,1.57465,3.80,1.60
2009.05.22 16:24:53.171,1.57395,1.57465,2.40,2.60
2009.05.22 16:24:53.450,1.57405,1.57465,1.60,1.00
2009.05.22 16:24:53.690,1.57405,1.5747,1.60,1.60
2009.05.22 16:24:54.080,1.574,1.5747,2.80,1.60
2009.05.22 16:24:54.370,1.574,1.5747,1.60,1.60
2009.05.22 16:24:55.790,1.57395,1.57465,3.80,1.60
2009.05.22 16:24:55.900,1.57395,1.57465,3.20,1.60
2009.05.22 16:24:56.180,1.57395,1.5747,4.80,2.60
2009.05.22 16:24:56.400,1.574,1.5747,1.60,1.00
2009.05.22 16:24:56.520,1.574,1.57475,2.80,2.60
2009.05.22 16:24:56.760,1.574,1.57475,3.40,2.60
2009.05.22 16:24:56.940,1.5741,1.5748,1.60,6.80
2009.05.22 16:24:57.399,1.5741,1.5748,1.60,1.60
2009.05.22 16:24:57.759,1.57415,1.5748,1.60,1.00
2009.05.22 16:24:58.299,1.57405,1.5748,3.40,2.60
2009.05.22 16:24:58.530,1.57415,1.5747,1.20,1.00
2009.05.22 16:24:59.929,1.5742,1.5747,1.60,1.00
2009.05.22 16:25:00.049,1.5742,1.5747,1.00,1.00
2009.05.22 16:25:00.399,1.57415,1.57485,1.60,2.60
2009.05.22 16:25:01.089,1.57415,1.57485,2.80,2.60
2009.05.22 16:25:01.509,1.57415,1.57485,1.60,2.60
2009.05.22 16:25:02.078,1.5742,1.57485,1.60,1.00
2009.05.22 16:25:02.258,1.5742,1.57495,1.60,2.60
2009.05.22 16:25:02.778,1.5742,1.5749,1.60,1.60
2009.05.22 16:25:03.008,1.5742,1.5749,2.80,1.60
2009.05.22 16:25:03.298,1.57435,1.5749,3.20,4.20
2009.05.22 16:25:03.589,1.574,1.57475,4.80,1.60
2009.05.22 16:25:03.878,1.5739,1.57475,1.60,1.60
2009.05.22 16:25:06.647,1.57405,1.5748,1.60,1.60
2009.05.22 16:25:07.177,1.574,1.5747,2.40,1.60
2009.05.22 16:25:07.577,1.574,1.5747,1.60,1.60
