2009.05.20 13:19:54.314,1.5724,1.57295,1.20,1.00
2009.05.20 13:19:54.664,1.5724,1.573,1.60,1.00
2009.05.20 13:19:54.884,1.57245,1.57305,2.00,4.60
2009.05.20 13:19:55.274,1.57245,1.57305,2.40,4.60
2009.05.20 13:19:55.654,1.5723,1.5729,5.20,1.00
2009.05.20 13:19:55.884,1.5723,1.5729,2.00,1.00
2009.05.20 13:19:56.404,1.57245,1.57285,1.00,1.00
2009.05.20 13:19:56.804,1.5723,1.5729,5.20,1.00
2009.05.20 13:19:57.033,1.57235,1.5729,2.00,1.00
2009.05.20 13:19:57.434,1.57245,1.5729,1.60,1.00
2009.05.20 13:19:57.663,1.5726,1.5729,1.00,1.00
2009.05.20 13:19:57.893,1.57265,1.57305,1.60,1.00
2009.05.20 13:19:58.113,1.57265,1.5731,3.20,1.00
2009.05.20 13:19:59.263,1.5727,1.57315,4.00,1.00
2009.05.20 13:19:59.663,1.5727,1.5732,4.00,1.00
2009.05.20 13:20:00.502,1.5727,1.5732,4.80,1.00
2009.05.20 13:20:00.893,1.57275,1.5732,1.00,1.00
2009.05.20 13:20:01.123,1.5728,1.5732,1.60,1.00
2009.05.20 13:20:01.542,1.5728,1.57325,1.60,1.00
2009.05.20 13:20:02.062,1.5728,1.57325,3.20,1.00
2009.05.20 13:20:02.802,1.5727,1.57325,2.40,1.00
2009.05.20 13:20:02.903,1.5727,1.5732,4.00,1.00
2009.05.20 13:20:03.183,1.5727,1.5732,4.80,1.00
2009.05.20 13:20:03.472,1.57275,1.5732,1.00,1.00
2009.05.20 13:20:03.762,1.5727,1.5732,2.00,1.00
2009.05.20 13:20:04.002,1.5727,1.5732,5.20,1.00
2009.05.20 13:20:04.681,1.5727,1.57325,5.20,1.00
2009.05.20 13:20:05.031,1.57275,1.57325,1.00,1.00
2009.05.20 13:20:05.242,1.5728,1.5733,3.20,1.00
2009.05.20 13:20:07.791,1.5727,1.5733,4.00,1.00
2009.05.20 13:20:07.961,1.5727,1.5733,2.40,1.00
2009.05.20 13:20:08.281,1.5727,1.5733,4.00,1.00
2009.05.20 13:20:09.351,1.5727,1.5733,2.40,1.00
2009.05.20 13:20:09.521,1.5727,1.5732,3.20,1.00
2009.05.20 13:20:11.660,1.5727,1.57325,5.20,1.00
2009.05.20 13:20:12.420,1.57265,1.57325,4.40,1.00
2009.05.20 13:20:12.720,1.57265,1.57325,2.00,1.00
2009.05.20 13:20:13.889,1.5727,1.5732,3.20,1.00
2009.05.20 13:20:20.348,1.573,1.57345,1.60,1.00
2009.05.20 13:20:20.678,1.57295,1.57345,1.00,1.00
2009.05.20 13:20:21.078,1.5731,1.5734,3.20,1.00
2009.05.20 13:20:21.738,1.573,1.57345,4.00,1.00
2009.05.20 13:20:22.127,1.5731,1.5735,3.20,1.00
2009.05.20 13:20:22.408,1.5732,1.5735,3.20,1.00
2009.05.20 13:20:23.267,1.57295,1.5735,4.00,1.00
2009.05.20 13:20:24.067,1.57295,1.57355,4.00,1.00
2009.05.20 13:20:25.157,1.5731,1.57355,3.20,1.00
2009.05.20 13:20:25.647,1.5731,1.5734,3.20,1.00
2009.05.20 13:20:26.117,1.5731,1.5733,3.20,1.00
2009.05.20 13:20:26.467,1.57285,1.5733,1.60,1.00
2009.05.20 13:20:26.917,1.57285,1.5734,1.60,1.00
2009.05.20 13:20:27.206,1.57285,1.5735,2.40,1.80
2009.05.20 13:20:27.306,1.57285,1.57345,2.40,1.80
2009.05.20 13:20:27.676,1.5729,1.5735,3.60,1.80
2009.05.20 13:20:27.956,1.57295,1.5735,1.60,1.80
2009.05.20 13:20:28.346,1.57305,1.57345,2.40,1.00
2009.05.20 13:20:29.076,1.5731,1.5736,4.80,1.80
2009.05.20 13:20:29.356,1.5732,1.5736,3.20,1.00
2009.05.20 13:20:29.696,1.5732,1.57365,3.20,1.00
2009.05.20 13:20:30.425,1.5731,1.57365,2.40,1.00
2009.05.20 13:20:30.715,1.5732,1.5737,3.20,1.00
2009.05.20 13:20:31.065,1.5732,1.57365,3.20,1.00
2009.05.20 13:20:31.355,1.57305,1.57365,2.00,1.00
2009.05.20 13:20:31.746,1.5731,1.57365,4.40,1.00
2009.05.20 13:20:32.095,1.5732,1.5737,3.20,1.80
2009.05.20 13:20:32.595,1.5732,1.57375,3.20,1.80
2009.05.20 13:20:33.055,1.5732,1.5737,3.20,1.00
2009.05.20 13:20:33.875,1.57295,1.5736,1.00,5.40
2009.05.20 13:20:34.164,1.57295,1.5736,4.00,1.80
2009.05.20 13:20:34.454,1.57305,1.57365,3.20,1.80
2009.05.20 13:20:34.735,1.57295,1.57365,3.20,1.80
2009.05.20 13:20:35.074,1.573,1.57355,3.20,1.00
2009.05.20 13:20:35.424,1.573,1.57355,4.80,1.00
2009.05.20 13:20:35.774,1.573,1.57355,4.00,1.00
2009.05.20 13:20:36.114,1.57315,1.57355,1.00,1.00
2009.05.20 13:20:36.466,1.57315,1.57365,1.60,1.00
2009.05.20 13:20:36.744,1.5733,1.5736,3.20,1.00
2009.05.20 13:20:37.074,1.5729,1.5735,2.40,1.00
2009.05.20 13:20:37.424,1.573,1.5735,3.20,1.00
2009.05.20 13:20:38.403,1.5731,1.5735,3.20,3.80
2009.05.20 13:20:38.763,1.5731,1.5735,1.60,2.20
2009.05.20 13:20:38.993,1.573,1.57355,3.20,1.00
2009.05.20 13:20:39.173,1.573,1.5735,3.20,1.00
2009.05.20 13:20:42.822,1.573,1.5735,3.20,1.80
2009.05.20 13:20:42.873,1.573,1.5735,1.60,1.80
2009.05.20 13:20:42.932,1.5729,1.5735,3.20,1.80
2009.05.20 13:20:44.202,1.5729,1.5735,3.20,3.40
2009.05.20 13:20:44.432,1.5729,1.57345,3.20,4.60
2009.05.20 13:20:44.832,1.5729,1.57335,3.20,1.00
2009.05.20 13:20:47.002,1.5728,1.5734,5.20,1.00
2009.05.20 13:20:47.281,1.5728,1.5734,6.80,1.00
2009.05.20 13:20:47.391,1.57295,1.5734,3.20,1.00
2009.05.20 13:20:47.902,1.57305,1.57355,3.20,1.80
2009.05.20 13:20:48.201,1.57315,1.57355,1.60,1.80
2009.05.20 13:20:48.441,1.5731,1.5737,4.00,1.80
2009.05.20 13:20:49.381,1.5732,1.57365,3.20,1.00
2009.05.20 13:20:50.610,1.5732,1.57365,1.60,1.00
2009.05.20 13:20:50.890,1.57295,1.57365,7.60,1.00
2009.05.20 13:20:51.241,1.57305,1.57355,1.00,1.00
2009.05.20 13:20:51.760,1.57295,1.57355,2.00,1.00
2009.05.20 13:20:52.100,1.573,1.57355,5.20,1.00
2009.05.20 13:20:52.510,1.5731,1.57355,3.20,1.00
2009.05.20 13:20:52.791,1.5731,1.57345,3.20,1.00
2009.05.20 13:20:53.200,1.573,1.57345,3.20,1.00
2009.05.20 13:20:53.440,1.57285,1.5734,2.40,5.80
2009.05.20 13:20:53.950,1.57285,1.5733,2.40,1.00
2009.05.20 13:20:55.519,1.5728,1.5733,4.00,1.00
2009.05.20 13:20:55.800,1.5729,1.5733,3.20,1.00
2009.05.20 13:20:56.029,1.5728,1.57325,3.20,1.00
2009.05.20 13:20:56.549,1.5728,1.57325,4.00,1.00
2009.05.20 13:20:56.719,1.5728,1.5733,4.00,1.00
2009.05.20 13:20:57.879,1.5728,1.5733,2.40,1.00
2009.05.20 13:20:58.229,1.5727,1.57325,2.00,1.00
2009.05.20 13:20:58.529,1.5727,1.57315,2.40,1.00
2009.05.20 13:20:58.878,1.5727,1.57315,3.20,1.00
2009.05.20 13:20:59.998,1.5726,1.57315,4.00,1.00
2009.05.20 13:21:04.667,1.57245,1.57305,5.20,1.00
2009.05.20 13:21:05.067,1.57255,1.57305,3.20,1.00
2009.05.20 13:21:05.237,1.57245,1.57305,4.00,1.00
2009.05.20 13:21:05.457,1.57245,1.57295,4.00,1.00
2009.05.20 13:21:05.697,1.5724,1.57295,4.00,1.00
2009.05.20 13:21:06.387,1.5725,1.57295,3.20,1.00
2009.05.20 13:21:06.567,1.5725,1.573,3.20,5.40
2009.05.20 13:21:10.666,1.5725,1.573,3.20,7.00
2009.05.20 13:21:12.075,1.5725,1.573,1.60,7.00
2009.05.20 13:21:12.186,1.57245,1.573,1.20,7.00
2009.05.20 13:21:12.425,1.57245,1.573,2.00,1.80
2009.05.20 13:21:12.605,1.5726,1.57295,3.20,1.00
2009.05.20 13:21:12.825,1.5726,1.57295,3.20,1.80
2009.05.20 13:21:13.185,1.5722,1.573,4.00,5.40
2009.05.20 13:21:13.425,1.57245,1.573,1.00,5.40
2009.05.20 13:21:13.775,1.57245,1.573,1.60,1.80
2009.05.20 13:21:14.405,1.57245,1.573,1.60,1.00
2009.05.20 13:21:16.015,1.57255,1.5731,1.60,1.80
2009.05.20 13:21:16.304,1.57255,1.5731,2.40,1.80
2009.05.20 13:21:16.604,1.5727,1.5732,3.20,1.80
2009.05.20 13:21:17.114,1.5727,1.5731,1.60,1.00
2009.05.20 13:21:17.504,1.5726,1.5731,2.40,1.00
2009.05.20 13:21:17.724,1.5727,1.5731,3.20,1.00
2009.05.20 13:21:20.473,1.57245,1.5733,4.80,1.00
2009.05.20 13:21:20.703,1.5726,1.57325,1.60,1.00
2009.05.20 13:21:21.044,1.5726,1.57325,3.20,1.00
2009.05.20 13:21:21.393,1.5725,1.5733,8.00,9.00
2009.05.20 13:21:21.693,1.5726,1.5734,8.00,1.00
2009.05.20 13:21:21.993,1.5726,1.5734,7.20,1.00
2009.05.20 13:21:22.343,1.5727,1.57335,3.20,1.00
2009.05.20 13:21:23.103,1.57265,1.57325,2.00,1.00
2009.05.20 13:21:23.213,1.5728,1.57325,3.20,1.00
2009.05.20 13:21:23.743,1.5727,1.57325,4.00,1.00
2009.05.20 13:21:23.962,1.5728,1.57325,3.20,1.00
2009.05.20 13:21:24.142,1.5729,1.57325,1.60,1.00
2009.05.20 13:21:24.372,1.5729,1.5733,3.20,1.00
2009.05.20 13:21:27.971,1.5728,1.57335,6.40,1.00
2009.05.20 13:21:28.851,1.5729,1.57335,3.20,1.00
2009.05.20 13:21:29.121,1.5728,1.5733,6.40,1.00
2009.05.20 13:21:29.471,1.5728,1.5734,6.40,1.00
2009.05.20 13:21:31.961,1.5729,1.5733,3.20,1.00
2009.05.20 13:21:37.041,1.5729,1.5732,3.20,1.00
2009.05.20 13:21:37.329,1.57265,1.5732,5.60,1.00
2009.05.20 13:21:37.562,1.57275,1.5732,3.20,1.00
2009.05.20 13:21:37.849,1.57255,1.57315,8.80,1.00
2009.05.20 13:21:38.069,1.5726,1.57315,3.20,1.00
2009.05.20 13:21:38.879,1.57265,1.5732,1.00,1.00
2009.05.20 13:21:39.229,1.57265,1.5732,1.60,1.00
2009.05.20 13:21:39.569,1.57265,1.5732,3.20,1.00
2009.05.20 13:21:39.969,1.5727,1.5732,3.20,1.00
2009.05.20 13:21:40.239,1.5727,1.5733,6.40,1.00
2009.05.20 13:21:41.629,1.5727,1.57335,6.40,1.80
2009.05.20 13:21:42.808,1.57285,1.57335,1.60,1.80
2009.05.20 13:21:42.968,1.57285,1.57325,3.20,1.00
2009.05.20 13:21:43.738,1.57265,1.57325,6.40,1.00
2009.05.20 13:21:47.467,1.5727,1.5732,6.40,1.00
2009.05.20 13:21:48.047,1.5728,1.5732,3.20,1.00
2009.05.20 13:21:48.557,1.57255,1.5731,6.40,1.00
2009.05.20 13:21:48.786,1.5726,1.57315,3.20,1.00
2009.05.20 13:21:49.166,1.57265,1.57315,3.20,1.00
2009.05.20 13:21:49.566,1.57265,1.5732,3.20,1.00
2009.05.20 13:21:49.846,1.5728,1.5732,1.00,1.00
2009.05.20 13:21:50.186,1.57255,1.57315,2.40,1.00
2009.05.20 13:21:50.546,1.57275,1.57325,3.20,1.80
2009.05.20 13:21:50.886,1.57275,1.5733,3.20,1.80
2009.05.20 13:21:51.407,1.5727,1.5733,1.60,1.80
2009.05.20 13:21:51.746,1.5728,1.57335,1.00,1.80
2009.05.20 13:21:52.086,1.5727,1.57325,6.40,1.00
2009.05.20 13:21:53.126,1.57275,1.57325,3.20,1.00
2009.05.20 13:21:53.475,1.5727,1.57325,6.40,1.00
2009.05.20 13:21:53.705,1.57285,1.57325,3.20,1.00
2009.05.20 13:21:54.975,1.5728,1.57325,3.20,1.00
2009.05.20 13:21:55.615,1.5727,1.57325,6.40,1.00
2009.05.20 13:21:55.995,1.57285,1.57325,1.60,1.00
2009.05.20 13:21:56.225,1.57275,1.57325,3.20,1.00
2009.05.20 13:21:56.395,1.57265,1.57325,6.40,1.00
2009.05.20 13:21:57.004,1.57285,1.57325,1.60,1.00
2009.05.20 13:21:57.244,1.57285,1.57325,3.20,1.00
2009.05.20 13:21:57.745,1.5725,1.5732,6.80,1.00
2009.05.20 13:21:57.914,1.5726,1.5732,3.20,1.00
2009.05.20 13:21:58.034,1.5726,1.5732,3.20,4.60
2009.05.20 13:21:58.264,1.5726,1.57315,3.20,1.00
2009.05.20 13:21:58.544,1.5726,1.5732,3.20,1.80
2009.05.20 13:21:58.824,1.57265,1.57315,1.60,1.00
2009.05.20 13:21:59.064,1.5726,1.5732,1.20,5.40
2009.05.20 13:21:59.294,1.5727,1.5732,3.20,1.80
2009.05.20 13:21:59.594,1.5727,1.57315,3.20,1.00
2009.05.20 13:22:03.835,1.57265,1.57325,2.40,1.80
2009.05.20 13:22:03.893,1.5727,1.5732,3.20,1.00
2009.05.20 13:22:04.123,1.5727,1.57325,6.40,1.00
2009.05.20 13:22:04.952,1.5728,1.5733,3.20,1.80
2009.05.20 13:22:05.742,1.5727,1.5733,4.80,1.80
2009.05.20 13:22:05.972,1.5728,1.5733,3.20,1.00
2009.05.20 13:22:06.262,1.5727,1.57335,5.20,1.80
2009.05.20 13:22:06.502,1.5728,1.57335,3.20,1.80
2009.05.20 13:22:06.842,1.57275,1.5733,2.80,1.00
2009.05.20 13:22:07.332,1.57275,1.5734,2.00,1.80
2009.05.20 13:22:07.632,1.57285,1.57335,1.60,1.00
2009.05.20 13:22:07.932,1.573,1.57345,3.20,1.80
2009.05.20 13:22:08.292,1.573,1.5733,3.20,3.40
2009.05.20 13:22:08.576,1.573,1.57315,3.20,1.60
2009.05.20 13:22:08.813,1.5724,1.5731,12.40,3.40
2009.05.20 13:22:09.042,1.5724,1.5731,1.60,4.20
2009.05.20 13:22:09.332,1.5724,1.573,1.60,1.00
2009.05.20 13:22:09.691,1.5724,1.57295,1.60,3.40
2009.05.20 13:22:10.051,1.57255,1.5728,1.60,1.00
2009.05.20 13:22:10.991,1.57255,1.57285,1.60,1.00
2009.05.20 13:22:13.720,1.57255,1.5729,1.60,1.00
2009.05.20 13:22:16.490,1.57255,1.57285,1.60,1.00
2009.05.20 13:22:19.239,1.57255,1.5728,1.60,1.00
2009.05.20 13:22:20.039,1.57255,1.57285,1.60,1.00
2009.05.20 13:22:27.717,1.57255,1.5729,1.60,1.00
2009.05.20 13:22:27.837,1.57255,1.57295,1.60,1.00
2009.05.20 13:22:28.657,1.57255,1.57285,1.60,1.00
2009.05.20 13:22:29.167,1.57255,1.5729,1.60,1.00
2009.05.20 13:22:30.247,1.5725,1.5729,4.00,1.00
2009.05.20 13:22:30.586,1.5725,1.5729,3.20,1.00
2009.05.20 13:22:30.986,1.5726,1.5729,1.60,1.00
2009.05.20 13:22:31.246,1.57255,1.5729,1.60,1.00
2009.05.20 13:22:31.866,1.57255,1.57295,1.60,1.00
2009.05.20 13:22:32.776,1.57255,1.57285,1.60,1.00
2009.05.20 13:22:34.955,1.57255,1.57295,1.60,1.00
2009.05.20 13:22:39.584,1.57255,1.5729,1.60,1.00
2009.05.20 13:22:40.354,1.57255,1.57315,1.60,9.80
2009.05.20 13:22:40.474,1.57255,1.57315,1.60,1.00
2009.05.20 13:22:41.095,1.57255,1.5732,1.60,1.80
2009.05.20 13:22:41.446,1.5726,1.5732,1.00,7.00
2009.05.20 13:22:41.784,1.57255,1.57305,2.40,1.00
2009.05.20 13:22:42.134,1.57255,1.5732,3.20,1.80
2009.05.20 13:22:42.414,1.57255,1.5732,3.20,1.00
2009.05.20 13:22:42.703,1.57255,1.5732,3.20,1.00
2009.05.20 13:22:43.176,1.5725,1.57315,4.80,5.00
2009.05.20 13:22:43.415,1.57255,1.57315,1.60,5.00
2009.05.20 13:22:43.653,1.57255,1.5732,1.60,2.20
2009.05.20 13:22:44.183,1.5725,1.57315,2.40,1.80
2009.05.20 13:22:44.523,1.5725,1.5732,5.60,5.40
2009.05.20 13:22:45.213,1.5725,1.5732,8.00,1.80
2009.05.20 13:22:45.854,1.5726,1.57325,3.20,4.20
2009.05.20 13:22:46.193,1.57255,1.57315,1.60,1.80
2009.05.20 13:22:46.533,1.5725,1.5732,4.00,1.80
2009.05.20 13:22:46.863,1.57255,1.57325,2.40,1.80
2009.05.20 13:22:47.273,1.5726,1.5733,2.40,1.80
2009.05.20 13:22:47.723,1.5726,1.57335,5.60,1.80
2009.05.20 13:22:48.062,1.5726,1.57335,2.40,1.80
2009.05.20 13:22:48.352,1.57265,1.57335,3.20,1.80
2009.05.20 13:22:48.572,1.5726,1.57335,3.60,1.80
2009.05.20 13:22:48.922,1.57265,1.57325,2.40,1.00
2009.05.20 13:22:49.162,1.5726,1.5733,2.40,1.00
2009.05.20 13:22:49.342,1.5726,1.5734,4.80,1.80
2009.05.20 13:22:49.692,1.57275,1.5734,1.00,1.80
2009.05.20 13:22:50.054,1.57275,1.5735,1.60,1.80
2009.05.20 13:22:50.392,1.57275,1.57335,2.40,1.00
2009.05.20 13:22:50.692,1.57265,1.5734,4.40,5.40
2009.05.20 13:22:50.981,1.5727,1.5734,3.20,1.80
2009.05.20 13:22:51.271,1.5727,1.57345,6.40,1.80
2009.05.20 13:22:51.621,1.57275,1.57345,1.60,1.80
2009.05.20 13:22:52.031,1.5728,1.5734,1.60,1.00
2009.05.20 13:22:52.371,1.57275,1.57335,3.20,1.00
2009.05.20 13:22:52.761,1.57275,1.57335,2.80,1.00
2009.05.20 13:22:53.041,1.5729,1.5734,1.60,1.00
2009.05.20 13:22:53.381,1.5728,1.57335,2.80,1.80
2009.05.20 13:22:53.551,1.5727,1.57325,5.20,1.00
2009.05.20 13:22:54.181,1.5729,1.57335,3.20,1.00
2009.05.20 13:22:54.521,1.5727,1.5734,1.00,1.00
2009.05.20 13:22:54.811,1.5728,1.5734,3.20,3.40
2009.05.20 13:22:55.101,1.5728,1.5733,3.20,1.00
2009.05.20 13:22:55.550,1.5729,1.57335,3.20,1.00
2009.05.20 13:22:55.840,1.5728,1.57335,4.00,1.00
2009.05.20 13:22:56.260,1.5729,1.57335,3.20,1.00
2009.05.20 13:22:56.530,1.573,1.57345,3.20,1.80
2009.05.20 13:22:56.930,1.5729,1.5734,1.20,4.80
2009.05.20 13:22:57.220,1.5728,1.5733,3.20,1.00
2009.05.20 13:22:57.460,1.57265,1.57335,2.00,5.40
2009.05.20 13:22:57.750,1.57275,1.57335,1.00,1.80
2009.05.20 13:22:58.040,1.57275,1.57335,2.00,1.80
2009.05.20 13:22:58.330,1.57275,1.57335,2.00,1.00
2009.05.20 13:22:58.610,1.5727,1.5733,4.40,1.00
2009.05.20 13:22:58.900,1.5727,1.5734,3.20,1.00
2009.05.20 13:22:59.190,1.5727,1.5734,1.60,4.20
2009.05.20 13:22:59.649,1.5728,1.5734,1.00,1.80
2009.05.20 13:22:59.999,1.5727,1.57345,5.60,1.80
2009.05.20 13:23:01.069,1.5728,1.5735,3.20,1.80
2009.05.20 13:23:01.409,1.5729,1.5734,3.20,1.00
2009.05.20 13:23:01.999,1.5729,1.57345,3.20,4.60
2009.05.20 13:23:02.109,1.5729,1.5734,1.60,1.00
2009.05.20 13:23:02.669,1.5728,1.5734,3.60,1.00
2009.05.20 13:23:03.009,1.57285,1.5735,3.20,1.80
2009.05.20 13:23:03.239,1.5729,1.57345,4.80,1.00
2009.05.20 13:23:03.588,1.57295,1.57345,1.60,1.00
2009.05.20 13:23:03.819,1.57295,1.57355,3.60,1.00
2009.05.20 13:23:04.098,1.573,1.5736,1.20,3.00
2009.05.20 13:23:04.338,1.57275,1.57345,4.80,1.00
2009.05.20 13:23:04.578,1.57275,1.57345,5.60,1.00
2009.05.20 13:23:04.908,1.5727,1.57345,2.40,1.00
2009.05.20 13:23:05.258,1.57275,1.5735,3.20,1.80
2009.05.20 13:23:07.239,1.5728,1.5733,3.20,1.00
2009.05.20 13:23:07.528,1.57255,1.5733,8.80,1.00
2009.05.20 13:23:07.767,1.5726,1.57335,1.60,1.00
2009.05.20 13:23:07.998,1.5726,1.5734,4.80,1.00
2009.05.20 13:23:08.327,1.5726,1.57345,5.60,1.80
2009.05.20 13:23:08.677,1.5728,1.57345,3.20,3.40
2009.05.20 13:23:08.957,1.57265,1.57325,1.60,1.60
2009.05.20 13:23:09.197,1.5726,1.5732,2.40,1.00
2009.05.20 13:23:09.498,1.5726,1.5734,2.40,6.20
2009.05.20 13:23:09.837,1.5726,1.57335,3.20,2.20
2009.05.20 13:23:10.117,1.5726,1.57325,3.20,1.80
2009.05.20 13:23:10.917,1.57255,1.57325,1.60,1.80
2009.05.20 13:23:11.096,1.57255,1.57325,3.60,1.80
2009.05.20 13:23:11.437,1.5727,1.57325,3.20,1.80
2009.05.20 13:23:11.606,1.5726,1.57325,3.20,2.20
2009.05.20 13:23:11.956,1.5726,1.5732,2.40,1.00
2009.05.20 13:23:12.306,1.5726,1.5732,4.00,1.80
2009.05.20 13:23:12.646,1.5726,1.57315,4.00,1.00
2009.05.20 13:23:13.926,1.5726,1.57315,5.60,1.00
2009.05.20 13:23:14.046,1.5726,1.57315,6.40,1.00
2009.05.20 13:23:14.226,1.5726,1.5733,6.40,1.80
2009.05.20 13:23:14.516,1.5726,1.57325,8.80,1.00
2009.05.20 13:23:15.126,1.5726,1.57325,6.40,1.00
2009.05.20 13:23:15.605,1.5726,1.57325,4.80,1.00
2009.05.20 13:23:16.006,1.5726,1.5732,4.00,1.00
2009.05.20 13:23:16.295,1.5727,1.5732,3.20,1.00
2009.05.20 13:23:16.765,1.5726,1.5732,3.20,1.00
2009.05.20 13:23:17.105,1.5726,1.57305,3.20,3.40
2009.05.20 13:23:17.325,1.57255,1.57305,1.60,4.60
2009.05.20 13:23:18.845,1.57255,1.5731,1.60,4.60
2009.05.20 13:23:19.265,1.5726,1.5731,1.60,4.60
2009.05.20 13:23:19.445,1.57265,1.57315,1.60,1.80
2009.05.20 13:23:19.564,1.57265,1.5731,1.60,1.00
2009.05.20 13:23:19.724,1.5728,1.5732,3.20,1.00
2009.05.20 13:23:19.975,1.5728,1.57325,3.20,10.20
2009.05.20 13:23:20.274,1.5728,1.57325,3.20,9.00
2009.05.20 13:23:20.504,1.57255,1.5732,4.00,1.00
2009.05.20 13:23:21.144,1.57255,1.57315,4.00,1.00
2009.05.20 13:23:22.514,1.5727,1.57315,3.20,1.00
2009.05.20 13:23:22.634,1.5727,1.57325,3.20,1.00
2009.05.20 13:23:26.803,1.5726,1.57315,4.00,1.00
2009.05.20 13:23:27.573,1.5726,1.57325,4.80,1.00
2009.05.20 13:23:27.683,1.5726,1.57315,2.40,1.00
2009.05.20 13:23:27.982,1.5726,1.57315,2.00,1.00
2009.05.20 13:23:28.272,1.5726,1.57315,4.00,1.00
2009.05.20 13:23:28.552,1.5727,1.5731,3.20,1.00
2009.05.20 13:23:28.932,1.5726,1.5732,6.00,1.00
2009.05.20 13:23:29.162,1.57275,1.57325,3.20,1.00
2009.05.20 13:23:30.752,1.5727,1.57325,3.20,4.60
2009.05.20 13:23:31.092,1.5727,1.57315,3.20,1.00
2009.05.20 13:23:31.442,1.5726,1.57315,4.00,1.00
2009.05.20 13:23:32.611,1.5727,1.57325,3.20,1.00
2009.05.20 13:23:33.751,1.5726,1.57315,4.00,1.00
2009.05.20 13:23:34.261,1.57275,1.57315,3.20,1.00
2009.05.20 13:23:34.591,1.57285,1.57325,3.20,1.00
2009.05.20 13:23:35.041,1.5727,1.57315,1.60,1.00
2009.05.20 13:23:35.371,1.5729,1.57355,3.20,10.20
2009.05.20 13:23:35.661,1.5729,1.5735,1.60,1.00
2009.05.20 13:23:35.941,1.5728,1.5735,3.20,1.00
2009.05.20 13:23:38.170,1.57265,1.5734,2.40,1.00
2009.05.20 13:23:38.510,1.5728,1.5734,3.20,1.00
2009.05.20 13:23:39.839,1.5728,1.57335,3.20,1.00
2009.05.20 13:23:40.050,1.57255,1.57335,4.00,1.00
2009.05.20 13:23:40.350,1.57255,1.5733,4.80,1.00
2009.05.20 13:23:40.590,1.57255,1.5733,6.40,1.00
2009.05.20 13:23:41.740,1.5727,1.5733,3.20,1.00
2009.05.20 13:23:42.079,1.5726,1.57325,4.80,1.00
2009.05.20 13:23:42.309,1.5727,1.57325,3.20,1.00
2009.05.20 13:23:42.429,1.5727,1.57325,1.00,1.00
2009.05.20 13:23:42.809,1.5727,1.5734,1.00,6.60
2009.05.20 13:23:43.159,1.5727,1.5734,6.40,2.00
2009.05.20 13:23:43.399,1.57275,1.57345,2.40,1.80
2009.05.20 13:23:43.669,1.57265,1.57345,3.60,1.00
2009.05.20 13:23:43.959,1.57275,1.57355,2.40,1.60
2009.05.20 13:23:44.179,1.5729,1.57355,3.20,1.60
2009.05.20 13:23:44.818,1.5729,1.5735,1.60,2.60
2009.05.20 13:23:45.108,1.57275,1.57355,2.40,9.60
2009.05.20 13:23:45.398,1.57275,1.57355,2.40,1.60
2009.05.20 13:23:45.808,1.57275,1.57355,2.40,2.60
2009.05.20 13:23:46.448,1.5728,1.5736,2.40,5.40
2009.05.20 13:23:46.738,1.5729,1.5735,1.60,2.60
2009.05.20 13:23:46.968,1.5728,1.5735,2.40,1.00
2009.05.20 13:23:47.298,1.5729,1.57355,1.60,1.60
2009.05.20 13:23:47.708,1.5729,1.57355,3.20,1.60
2009.05.20 13:23:47.947,1.573,1.57355,3.20,1.60
2009.05.20 13:23:48.348,1.573,1.5736,3.20,7.00
2009.05.20 13:23:48.688,1.5729,1.5735,3.20,1.00
2009.05.20 13:23:52.087,1.5729,1.5736,1.60,5.80
2009.05.20 13:23:52.427,1.5729,1.5735,1.60,1.00
2009.05.20 13:23:52.546,1.5729,1.5735,3.20,1.00
2009.05.20 13:23:55.026,1.5729,1.57345,3.20,1.00
2009.05.20 13:23:55.366,1.57265,1.5735,3.20,2.60
2009.05.20 13:23:55.646,1.57265,1.5735,6.40,2.60
2009.05.20 13:23:55.876,1.57265,1.5734,4.00,1.00
2009.05.20 13:23:56.176,1.5726,1.5734,2.00,1.00
2009.05.20 13:23:56.416,1.5728,1.5734,1.60,1.00
2009.05.20 13:23:56.756,1.5728,1.5734,3.20,1.00
2009.05.20 13:23:57.096,1.5727,1.5734,4.80,1.00
2009.05.20 13:23:57.456,1.5729,1.5734,1.60,1.00
2009.05.20 13:23:57.865,1.5729,1.57355,3.20,1.00
2009.05.20 13:23:58.445,1.5728,1.57355,5.60,1.00
2009.05.20 13:23:58.885,1.5729,1.5736,5.60,1.00
2009.05.20 13:23:59.005,1.5729,1.5737,5.60,3.80
2009.05.20 13:23:59.535,1.5729,1.5737,4.00,5.40
2009.05.20 13:23:59.715,1.5729,1.5737,2.40,5.40
2009.05.20 13:24:01.124,1.5728,1.57365,5.60,2.60
2009.05.20 13:24:01.395,1.5728,1.57365,3.20,2.60
2009.05.20 13:24:01.814,1.5729,1.5737,3.20,3.40
2009.05.20 13:24:02.434,1.57295,1.5737,3.20,1.80
2009.05.20 13:24:02.784,1.5729,1.57365,4.40,1.00
2009.05.20 13:24:03.184,1.57295,1.57365,1.60,1.00
2009.05.20 13:24:03.364,1.57295,1.57365,2.40,1.00
2009.05.20 13:24:03.756,1.573,1.57375,3.20,1.80
2009.05.20 13:24:03.994,1.573,1.5737,1.60,1.00
