2009.05.01 06:57:04.432,1.5819,1.58325,3.00,3.60
2009.05.01 06:57:06.472,1.5819,1.5831,2.80,6.60
2009.05.01 06:57:06.752,1.5818,1.58315,1.00,6.80
2009.05.01 06:57:07.952,1.58185,1.58315,1.00,6.80
2009.05.01 06:57:08.392,1.5818,1.58305,3.00,1.60
2009.05.01 06:57:08.732,1.5818,1.5832,3.00,6.80
2009.05.01 06:57:10.871,1.58185,1.58315,1.00,5.20
2009.05.01 06:57:11.101,1.58185,1.58315,1.00,6.80
2009.05.01 06:57:12.111,1.58195,1.583,1.00,3.20
2009.05.01 06:57:12.391,1.5819,1.58315,3.00,3.20
2009.05.01 06:57:12.500,1.5819,1.5833,3.00,6.80
2009.05.01 06:57:12.901,1.58195,1.5833,1.00,6.80
2009.05.01 06:57:14.080,1.5819,1.58325,1.00,3.60
2009.05.01 06:57:15.180,1.58195,1.58325,1.00,6.80
2009.05.01 06:57:15.470,1.58195,1.5833,1.00,6.80
2009.05.01 06:57:15.800,1.5819,1.58325,3.00,3.60
2009.05.01 06:57:16.090,1.5819,1.58325,1.00,3.60
2009.05.01 06:57:16.260,1.58185,1.58325,2.80,3.60
2009.05.01 06:57:16.491,1.5818,1.5832,2.80,6.80
2009.05.01 06:57:17.519,1.5818,1.58305,2.80,3.40
2009.05.01 06:57:17.809,1.58175,1.58305,1.20,3.60
2009.05.01 06:57:17.919,1.58175,1.58305,1.00,3.60
2009.05.01 06:57:18.099,1.5817,1.5829,3.00,3.40
2009.05.01 06:57:18.329,1.58175,1.5829,1.00,3.40
2009.05.01 06:57:20.988,1.58175,1.58275,1.00,3.40
2009.05.01 06:57:22.318,1.5816,1.5827,1.00,3.40
2009.05.01 06:57:22.778,1.58155,1.58265,1.00,3.40
2009.05.01 06:57:23.068,1.5814,1.5825,2.80,3.40
2009.05.01 06:57:23.298,1.5813,1.58235,5.80,3.40
2009.05.01 06:57:23.528,1.5813,1.58235,2.80,3.40
2009.05.01 06:57:23.928,1.58145,1.58225,2.80,1.00
2009.05.01 06:57:24.338,1.5812,1.5821,3.00,1.00
2009.05.01 06:57:24.977,1.5815,1.58255,1.60,4.60
2009.05.01 06:57:25.328,1.5813,1.5827,2.80,3.00
2009.05.01 06:57:25.617,1.5813,1.5828,2.80,1.60
2009.05.01 06:57:25.898,1.58135,1.5828,2.80,3.20
2009.05.01 06:57:26.067,1.58145,1.58265,2.80,1.60
2009.05.01 06:57:26.407,1.5815,1.583,2.80,4.80
2009.05.01 06:57:26.857,1.58155,1.583,2.80,4.80
2009.05.01 06:57:27.557,1.58155,1.58295,2.80,6.40
2009.05.01 06:57:27.797,1.5817,1.5831,5.80,1.00
2009.05.01 06:57:28.029,1.58175,1.5831,2.80,1.00
2009.05.01 06:57:28.267,1.5819,1.5832,2.80,3.00
2009.05.01 06:57:28.787,1.5819,1.5833,2.80,3.60
2009.05.01 06:57:29.876,1.5819,1.58315,2.80,3.40
2009.05.01 06:57:30.056,1.58165,1.5831,2.80,3.60
2009.05.01 06:57:30.336,1.5818,1.5832,2.80,1.00
2009.05.01 06:57:32.366,1.58175,1.58315,2.80,1.00
2009.05.01 06:57:32.656,1.58185,1.5832,2.80,4.80
2009.05.01 06:57:32.886,1.5817,1.58295,1.00,3.40
2009.05.01 06:57:33.106,1.5816,1.58285,1.00,3.40
2009.05.01 06:57:33.566,1.58155,1.58285,3.00,5.00
2009.05.01 06:57:33.946,1.58195,1.58265,4.40,1.00
2009.05.01 06:57:34.175,1.58155,1.583,9.60,4.60
2009.05.01 06:57:34.635,1.58145,1.5823,2.80,1.00
2009.05.01 06:57:34.815,1.58135,1.58225,3.20,1.00
2009.05.01 06:57:35.385,1.5815,1.5825,3.20,3.40
2009.05.01 06:57:35.565,1.58155,1.5826,3.00,3.20
2009.05.01 06:57:35.745,1.5817,1.58255,2.80,3.20
2009.05.01 06:57:36.045,1.58175,1.58315,2.80,1.60
2009.05.01 06:57:36.315,1.58175,1.5833,2.80,1.00
2009.05.01 06:57:37.295,1.58175,1.58315,5.80,1.00
2009.05.01 06:57:37.535,1.5819,1.5833,2.80,6.40
2009.05.01 06:57:37.704,1.5819,1.58335,2.80,1.80
2009.05.01 06:57:37.934,1.58195,1.5834,2.80,6.80
2009.05.01 06:57:39.504,1.58195,1.58335,2.80,1.00
2009.05.01 06:57:43.683,1.58205,1.58335,2.80,1.00
2009.05.01 06:57:55.031,1.582,1.58335,2.80,1.00
2009.05.01 06:57:57.510,1.58195,1.5833,2.80,1.00
2009.05.01 06:58:20.504,1.58195,1.5833,2.80,1.80
2009.05.01 06:58:20.804,1.58195,1.58325,2.80,3.40
2009.05.01 06:58:20.984,1.58185,1.5832,2.80,1.20
2009.05.01 06:58:21.564,1.58175,1.58315,2.80,1.00
2009.05.01 06:58:24.373,1.58185,1.5832,2.80,1.00
2009.05.01 06:58:25.113,1.5819,1.58325,2.80,1.00
2009.05.01 06:59:05.113,1.5817,1.58305,2.80,1.00
2009.05.01 06:59:34.686,1.5818,1.58315,2.80,4.80
2009.05.01 06:59:35.776,1.58185,1.58325,2.80,4.80
2009.05.01 06:59:36.916,1.58185,1.58325,2.80,3.60
2009.05.01 06:59:37.186,1.58185,1.58325,2.80,8.20
2009.05.01 06:59:38.925,1.58185,1.5832,3.00,1.00
2009.05.01 06:59:39.085,1.58195,1.5833,2.80,3.40
2009.05.01 06:59:39.265,1.582,1.58335,2.80,1.00
2009.05.01 06:59:40.035,1.58205,1.58335,2.80,1.00
2009.05.01 06:59:40.715,1.58205,1.5834,2.80,1.00
2009.05.01 06:59:43.084,1.5821,1.58345,2.80,1.00
2009.05.01 06:59:43.664,1.58215,1.58345,2.80,1.00
