2009.05.13 07:20:37.603,1.58495,1.5858,5.80,6.20
2009.05.13 07:20:37.903,1.5851,1.58575,1.20,1.00
2009.05.13 07:20:38.243,1.58495,1.5858,5.80,5.00
2009.05.13 07:20:38.533,1.5851,1.58575,1.20,1.00
2009.05.13 07:20:38.992,1.5852,1.58575,3.20,4.60
2009.05.13 07:20:39.752,1.58505,1.5858,2.40,4.60
2009.05.13 07:20:40.102,1.5851,1.58575,1.00,5.00
2009.05.13 07:20:40.402,1.585,1.58575,6.80,3.40
2009.05.13 07:20:40.812,1.58515,1.58575,3.20,4.60
2009.05.13 07:20:45.131,1.5852,1.58575,3.20,6.20
2009.05.13 07:20:45.411,1.5852,1.5857,3.20,3.40
2009.05.13 07:20:45.471,1.5851,1.5857,3.20,3.40
2009.05.13 07:20:51.289,1.5851,1.5857,3.20,1.60
2009.05.13 07:20:51.929,1.5851,1.58575,3.20,7.20
2009.05.13 07:20:54.909,1.5851,1.58565,3.20,1.60
2009.05.13 07:20:54.969,1.5851,1.58565,3.20,2.40
2009.05.13 07:20:55.308,1.5851,1.58565,3.20,6.00
2009.05.13 07:20:55.359,1.585,1.58565,3.20,6.00
2009.05.13 07:20:55.708,1.585,1.58565,3.20,7.20
2009.05.13 07:20:56.518,1.58475,1.58565,2.40,7.20
2009.05.13 07:20:57.208,1.5848,1.58565,1.60,7.20
2009.05.13 07:20:57.448,1.5848,1.58565,2.40,7.20
2009.05.13 07:21:01.307,1.585,1.58565,3.20,7.20
2009.05.13 07:21:03.476,1.5849,1.58565,4.80,5.60
2009.05.13 07:21:03.536,1.5849,1.58565,5.60,5.60
2009.05.13 07:21:04.046,1.58505,1.5856,1.60,1.00
2009.05.13 07:21:04.506,1.5849,1.5856,3.60,1.00
2009.05.13 07:21:06.626,1.58495,1.58565,3.60,1.00
2009.05.13 07:21:06.855,1.58505,1.5857,1.20,4.60
2009.05.13 07:21:07.136,1.5851,1.5857,1.60,4.60
2009.05.13 07:21:07.426,1.5851,1.5857,2.40,4.60
2009.05.13 07:21:07.476,1.5852,1.5858,1.20,1.00
2009.05.13 07:21:07.836,1.58515,1.58585,2.40,3.40
2009.05.13 07:21:08.305,1.58515,1.5858,2.40,1.00
2009.05.13 07:21:09.305,1.58515,1.5859,3.60,3.40
2009.05.13 07:21:09.595,1.58515,1.5859,2.40,3.40
2009.05.13 07:21:10.405,1.5853,1.58595,1.60,3.40
2009.05.13 07:21:10.706,1.5853,1.58595,2.40,1.00
2009.05.13 07:21:11.035,1.5853,1.586,2.40,4.60
2009.05.13 07:21:14.044,1.5852,1.58585,2.40,3.40
2009.05.13 07:21:14.314,1.58525,1.58595,2.40,3.40
2009.05.13 07:21:14.554,1.5853,1.58595,1.00,4.60
2009.05.13 07:21:15.005,1.5852,1.58585,3.60,3.40
2009.05.13 07:21:17.013,1.5853,1.58585,1.60,3.40
2009.05.13 07:21:17.313,1.5853,1.586,2.40,3.40
2009.05.13 07:21:17.893,1.5853,1.586,2.40,4.60
2009.05.13 07:21:18.193,1.5853,1.586,2.40,3.40
2009.05.13 07:21:20.013,1.58535,1.58605,1.60,4.40
2009.05.13 07:21:20.363,1.5853,1.586,2.40,3.40
2009.05.13 07:21:20.663,1.58535,1.58595,1.60,1.00
2009.05.13 07:21:20.952,1.58535,1.58595,2.40,1.00
2009.05.13 07:21:23.672,1.5854,1.58595,1.00,1.00
2009.05.13 07:21:24.031,1.5853,1.58595,2.40,1.00
2009.05.13 07:21:25.561,1.58535,1.58595,2.40,1.00
2009.05.13 07:21:26.021,1.5853,1.58595,2.40,1.00
2009.05.13 07:21:27.001,1.58535,1.58595,2.40,1.00
2009.05.13 07:21:28.690,1.58525,1.58595,3.60,1.00
2009.05.13 07:21:29.020,1.58525,1.58585,2.40,1.00
2009.05.13 07:21:29.940,1.5852,1.58585,2.40,1.00
2009.05.13 07:21:30.180,1.5852,1.58585,2.40,4.60
2009.05.13 07:21:30.530,1.58505,1.5857,3.40,3.40
2009.05.13 07:21:30.920,1.5852,1.5857,1.60,3.40
2009.05.13 07:21:31.210,1.58505,1.5858,1.60,1.00
2009.05.13 07:21:31.500,1.58515,1.58575,1.00,3.40
2009.05.13 07:21:31.860,1.58515,1.5858,1.20,4.60
2009.05.13 07:21:32.159,1.5852,1.5858,1.20,1.00
2009.05.13 07:21:32.729,1.5852,1.58585,4.40,4.60
2009.05.13 07:21:33.189,1.5852,1.5858,1.20,4.60
2009.05.13 07:21:33.869,1.58515,1.5858,1.20,4.60
2009.05.13 07:21:34.739,1.58515,1.5857,1.20,3.40
2009.05.13 07:21:35.039,1.58505,1.5857,2.80,3.40
2009.05.13 07:21:35.389,1.5851,1.58575,4.40,3.40
2009.05.13 07:21:35.559,1.5851,1.58575,1.20,3.40
2009.05.13 07:21:38.308,1.5851,1.58575,4.40,3.40
2009.05.13 07:21:41.667,1.58505,1.58575,2.80,3.40
2009.05.13 07:21:41.717,1.58505,1.5858,2.80,4.60
2009.05.13 07:21:41.827,1.58515,1.5858,1.20,4.60
2009.05.13 07:21:44.536,1.5852,1.5858,3.20,4.60
2009.05.13 07:21:45.626,1.58515,1.5858,1.20,4.60
2009.05.13 07:21:46.876,1.5852,1.5858,1.60,4.60
2009.05.13 07:21:47.046,1.5852,1.5858,3.20,4.60
2009.05.13 07:21:47.966,1.58515,1.5858,1.20,4.60
2009.05.13 07:21:49.005,1.5852,1.5858,3.20,4.60
2009.05.13 07:21:49.185,1.58515,1.5858,1.20,4.60
2009.05.13 07:21:50.155,1.5852,1.5858,1.60,4.60
2009.05.13 07:21:50.625,1.58515,1.5858,1.20,4.60
2009.05.13 07:21:51.355,1.5852,1.5858,1.60,4.60
2009.05.13 07:21:51.575,1.5852,1.5858,3.20,4.60
2009.05.13 07:21:51.975,1.58515,1.5858,1.20,4.60
2009.05.13 07:21:56.444,1.5851,1.5858,2.80,4.60
2009.05.13 07:21:56.734,1.5851,1.5858,3.60,1.00
2009.05.13 07:21:57.095,1.5851,1.58585,3.60,4.60
2009.05.13 07:21:57.453,1.5851,1.58585,6.80,4.60
2009.05.13 07:21:57.623,1.5851,1.58585,9.00,4.60
2009.05.13 07:21:59.003,1.5851,1.58585,6.80,4.60
2009.05.13 07:22:01.962,1.58515,1.58585,1.60,4.60
2009.05.13 07:22:02.392,1.58515,1.58585,3.60,4.60
2009.05.13 07:22:03.332,1.5852,1.58585,2.40,1.00
2009.05.13 07:22:03.572,1.58525,1.58585,1.00,1.00
2009.05.13 07:22:03.872,1.58525,1.58585,2.00,1.00
2009.05.13 07:22:04.162,1.58525,1.58585,1.20,1.00
2009.05.13 07:22:04.632,1.58525,1.5859,1.20,1.00
2009.05.13 07:22:06.222,1.5853,1.58595,1.60,1.00
2009.05.13 07:22:06.461,1.5853,1.58595,2.40,1.00
2009.05.13 07:22:06.801,1.58535,1.58595,1.00,1.00
2009.05.13 07:22:07.101,1.58525,1.58595,3.60,1.00
2009.05.13 07:22:07.391,1.58525,1.58595,2.40,1.00
2009.05.13 07:22:10.251,1.5853,1.58595,1.60,1.00
2009.05.13 07:22:10.481,1.58525,1.5858,1.20,3.40
2009.05.13 07:22:10.770,1.5852,1.58585,2.40,1.00
2009.05.13 07:22:11.070,1.5852,1.58595,2.40,4.60
2009.05.13 07:22:12.290,1.58525,1.5859,2.40,1.00
2009.05.13 07:22:12.880,1.58525,1.58595,2.40,1.00
2009.05.13 07:22:13.290,1.5853,1.58595,1.60,1.00
2009.05.13 07:22:13.520,1.5853,1.58595,2.40,1.00
2009.05.13 07:22:13.920,1.58525,1.58595,2.40,1.00
2009.05.13 07:22:14.949,1.58535,1.586,1.00,4.60
2009.05.13 07:22:15.239,1.58525,1.586,3.60,4.60
2009.05.13 07:22:18.848,1.5853,1.586,2.80,7.20
2009.05.13 07:22:19.258,1.58515,1.58585,3.60,1.00
2009.05.13 07:22:19.548,1.5852,1.58585,2.80,4.60
2009.05.13 07:22:19.838,1.5851,1.58585,7.40,4.60
2009.05.13 07:22:22.397,1.5852,1.58595,2.40,3.40
2009.05.13 07:22:22.977,1.5852,1.5859,1.60,3.20
2009.05.13 07:22:23.267,1.5852,1.5858,1.60,3.40
2009.05.13 07:22:23.667,1.58515,1.5858,1.20,7.20
2009.05.13 07:22:24.417,1.5852,1.5858,1.60,6.20
2009.05.13 07:22:25.117,1.5853,1.58595,1.20,4.60
2009.05.13 07:22:26.497,1.5852,1.5859,3.60,1.00
2009.05.13 07:22:27.006,1.58525,1.5859,1.60,1.00
2009.05.13 07:22:27.306,1.58525,1.58595,2.40,1.00
2009.05.13 07:22:30.446,1.5852,1.58595,3.60,4.60
2009.05.13 07:22:30.745,1.5852,1.5859,3.60,1.00
2009.05.13 07:22:31.155,1.58515,1.58585,3.60,1.00
2009.05.13 07:22:32.995,1.58525,1.5859,1.60,1.00
2009.05.13 07:22:33.275,1.58525,1.5859,2.40,1.00
2009.05.13 07:22:33.435,1.58525,1.58595,2.40,1.00
2009.05.13 07:22:34.314,1.5853,1.58595,1.00,3.40
2009.05.13 07:22:34.545,1.5852,1.58595,2.40,3.40
2009.05.13 07:22:37.214,1.5852,1.5859,1.60,3.40
2009.05.13 07:22:37.624,1.58515,1.5859,2.40,7.20
2009.05.13 07:22:38.673,1.58515,1.5859,2.40,4.60
2009.05.13 07:22:38.954,1.58515,1.5859,3.60,4.60
2009.05.13 07:22:39.193,1.58525,1.5859,1.00,3.40
2009.05.13 07:22:39.473,1.5852,1.58595,2.40,3.40
2009.05.13 07:22:44.232,1.5853,1.58595,1.60,1.00
2009.05.13 07:22:44.282,1.5853,1.5861,1.60,2.00
2009.05.13 07:22:44.642,1.5854,1.58615,1.60,8.80
2009.05.13 07:22:44.922,1.5854,1.58605,2.40,1.00
2009.05.13 07:22:47.162,1.5855,1.5861,1.60,1.00
2009.05.13 07:22:48.031,1.58545,1.5862,2.40,1.00
2009.05.13 07:22:49.491,1.58545,1.5862,3.40,1.00
2009.05.13 07:22:52.220,1.58555,1.5862,1.00,3.80
2009.05.13 07:22:52.570,1.5855,1.5862,1.00,1.00
2009.05.13 07:22:52.620,1.5854,1.58625,3.40,7.20
2009.05.13 07:22:53.710,1.5854,1.5862,1.80,5.40
2009.05.13 07:22:54.000,1.58535,1.5861,4.60,1.00
2009.05.13 07:22:55.420,1.58535,1.58605,3.40,1.00
2009.05.13 07:23:00.698,1.5855,1.58605,2.40,1.00
2009.05.13 07:23:00.988,1.5855,1.58615,1.60,1.00
2009.05.13 07:23:01.108,1.5854,1.58615,3.40,1.00
2009.05.13 07:23:01.598,1.5854,1.5861,3.40,1.00
2009.05.13 07:23:01.968,1.5854,1.5861,3.40,3.80
2009.05.13 07:23:02.718,1.5854,1.5861,1.80,3.80
2009.05.13 07:23:03.068,1.58535,1.58605,4.60,1.00
2009.05.13 07:23:03.478,1.5855,1.58605,1.60,1.00
2009.05.13 07:23:03.769,1.58565,1.58605,1.00,1.00
2009.05.13 07:23:04.108,1.58555,1.58615,2.40,1.00
2009.05.13 07:23:04.638,1.5856,1.5861,1.00,1.00
2009.05.13 07:23:04.928,1.58545,1.5861,4.60,1.00
2009.05.13 07:23:05.227,1.5855,1.5861,1.80,1.00
2009.05.13 07:23:05.507,1.5855,1.5861,2.60,1.00
2009.05.13 07:23:05.837,1.5855,1.5861,3.40,1.00
2009.05.13 07:23:08.786,1.5855,1.5861,3.00,1.00
2009.05.13 07:23:09.006,1.58545,1.5861,4.60,1.00
2009.05.13 07:23:09.466,1.58545,1.5861,2.20,1.00
2009.05.13 07:23:10.386,1.58545,1.58605,3.80,1.00
2009.05.13 07:23:11.356,1.58545,1.58605,3.00,1.00
2009.05.13 07:23:12.275,1.58545,1.58605,1.20,1.00
2009.05.13 07:23:12.746,1.5853,1.58605,2.20,1.00
2009.05.13 07:23:12.975,1.58535,1.58605,1.20,4.60
2009.05.13 07:23:13.746,1.58525,1.586,5.00,1.60
2009.05.13 07:23:14.035,1.58525,1.586,4.40,1.60
2009.05.13 07:23:14.835,1.5853,1.586,5.40,1.60
2009.05.13 07:23:15.125,1.5853,1.586,2.20,1.00
2009.05.13 07:23:15.475,1.58525,1.586,4.40,1.60
2009.05.13 07:23:17.305,1.5853,1.586,2.20,1.00
2009.05.13 07:23:17.864,1.5853,1.58605,2.20,2.60
2009.05.13 07:23:19.354,1.58535,1.586,1.20,1.60
2009.05.13 07:23:19.574,1.5853,1.586,2.20,1.00
2009.05.13 07:23:19.804,1.5853,1.58605,2.20,1.00
2009.05.13 07:23:20.893,1.58545,1.58605,1.00,1.00
2009.05.13 07:23:21.553,1.5853,1.58605,2.20,1.00
2009.05.13 07:23:23.083,1.5853,1.58605,3.80,1.00
2009.05.13 07:23:23.473,1.58535,1.58605,2.20,1.00
2009.05.13 07:23:23.523,1.5854,1.58605,2.80,1.00
2009.05.13 07:23:23.753,1.5854,1.58605,1.20,1.00
2009.05.13 07:23:27.842,1.58545,1.58605,1.60,1.00
2009.05.13 07:23:28.302,1.5855,1.58605,3.40,1.00
2009.05.13 07:23:28.772,1.5855,1.5862,5.40,1.00
2009.05.13 07:23:37.469,1.5857,1.5862,3.20,2.60
2009.05.13 07:23:37.799,1.5857,1.58615,1.60,1.60
2009.05.13 07:23:38.159,1.58545,1.58615,4.40,1.60
2009.05.13 07:23:38.499,1.58555,1.5861,3.20,1.00
2009.05.13 07:23:38.849,1.5854,1.5861,1.20,1.00
2009.05.13 07:23:39.259,1.5854,1.58605,3.80,1.00
2009.05.13 07:23:39.669,1.5854,1.58615,6.20,1.00
2009.05.13 07:23:39.959,1.5854,1.58615,7.80,1.00
2009.05.13 07:23:41.209,1.5855,1.58615,4.20,1.00
2009.05.13 07:23:41.389,1.5856,1.5862,2.80,1.00
2009.05.13 07:23:42.009,1.5856,1.5862,1.20,2.60
2009.05.13 07:23:42.458,1.5855,1.58615,1.20,1.00
2009.05.13 07:23:42.928,1.5855,1.5861,4.40,2.60
2009.05.13 07:23:43.578,1.58525,1.5861,8.40,2.60
2009.05.13 07:23:43.928,1.58525,1.5861,4.60,2.60
2009.05.13 07:23:44.388,1.58545,1.58615,3.20,1.00
2009.05.13 07:23:44.908,1.58535,1.58615,7.80,1.00
2009.05.13 07:23:45.208,1.58535,1.58615,5.40,1.00
2009.05.13 07:23:45.727,1.5855,1.5862,4.40,2.60
2009.05.13 07:23:46.007,1.5856,1.5862,3.20,2.60
2009.05.13 07:23:46.397,1.5856,1.58615,1.60,1.60
2009.05.13 07:23:46.687,1.5856,1.58615,1.60,2.60
2009.05.13 07:23:46.987,1.5856,1.58615,3.20,2.60
2009.05.13 07:23:47.687,1.5856,1.5861,3.20,1.00
2009.05.13 07:23:48.387,1.5856,1.58615,3.20,1.00
2009.05.13 07:23:48.447,1.5855,1.58615,4.20,1.00
2009.05.13 07:23:49.097,1.58565,1.58615,3.20,1.00
2009.05.13 07:23:53.566,1.5856,1.58615,3.20,1.00
2009.05.13 07:23:53.925,1.5856,1.58625,3.20,1.00
2009.05.13 07:23:54.085,1.58555,1.5861,3.00,2.60
2009.05.13 07:23:54.316,1.5856,1.5861,1.20,2.60
2009.05.13 07:23:54.675,1.5856,1.5862,1.20,1.60
2009.05.13 07:23:55.005,1.5856,1.5862,1.20,2.60
2009.05.13 07:23:57.315,1.5856,1.5861,1.20,2.60
2009.05.13 07:23:57.724,1.5856,1.586,1.20,1.00
2009.05.13 07:23:58.055,1.5856,1.5861,1.20,2.60
2009.05.13 07:24:00.464,1.5856,1.5861,1.20,1.00
2009.05.13 07:24:00.884,1.5856,1.5862,1.20,2.60
2009.05.13 07:24:01.294,1.58555,1.5861,1.20,1.60
2009.05.13 07:24:01.704,1.5855,1.5861,1.20,7.80
2009.05.13 07:24:02.164,1.5854,1.5861,1.20,8.80
2009.05.13 07:24:03.583,1.5854,1.586,1.20,1.60
2009.05.13 07:24:03.934,1.5854,1.58605,1.20,2.60
2009.05.13 07:24:04.393,1.58535,1.586,1.20,1.60
2009.05.13 07:24:04.443,1.58535,1.58595,1.20,3.20
2009.05.13 07:24:04.973,1.58535,1.58595,1.20,4.80
2009.05.13 07:24:05.403,1.585,1.58585,3.00,1.00
2009.05.13 07:24:06.023,1.585,1.5859,1.80,2.40
2009.05.13 07:24:06.592,1.5852,1.5859,1.60,2.00
2009.05.13 07:24:06.882,1.58525,1.5859,1.80,1.00
2009.05.13 07:24:07.182,1.5852,1.5859,2.20,1.00
2009.05.13 07:24:07.742,1.58515,1.586,3.80,5.80
2009.05.13 07:24:08.152,1.58515,1.58595,2.20,1.60
2009.05.13 07:24:09.532,1.58515,1.58595,3.00,1.60
2009.05.13 07:24:09.762,1.58515,1.5859,4.60,1.00
2009.05.13 07:24:10.002,1.5852,1.5859,1.80,1.00
2009.05.13 07:24:18.070,1.5852,1.5859,1.80,1.00
2009.05.13 07:24:18.470,1.5852,1.58595,1.80,1.00
2009.05.13 07:24:24.248,1.5853,1.58605,3.20,1.00
2009.05.13 07:24:24.658,1.5853,1.586,1.80,1.60
2009.05.13 07:24:24.938,1.5853,1.586,1.80,2.60
2009.05.13 07:24:25.678,1.5854,1.586,1.20,2.60
2009.05.13 07:24:26.308,1.5854,1.586,1.80,2.60
2009.05.13 07:24:27.678,1.58525,1.586,2.20,2.60
2009.05.13 07:24:27.968,1.58525,1.58595,3.00,1.00
2009.05.13 07:24:28.377,1.5852,1.58595,5.00,1.00
2009.05.13 07:24:28.728,1.5852,1.58595,2.20,2.60
2009.05.13 07:24:28.967,1.58515,1.58595,2.20,2.60
2009.05.13 07:24:29.387,1.58515,1.5859,2.20,2.60
2009.05.13 07:24:30.727,1.5852,1.5859,1.60,2.60
2009.05.13 07:24:30.846,1.5852,1.5859,2.40,2.60
2009.05.13 07:24:31.117,1.58525,1.5859,1.60,3.80
2009.05.13 07:24:31.466,1.58525,1.5859,2.40,1.00
2009.05.13 07:24:31.687,1.5853,1.5859,2.40,3.80
2009.05.13 07:24:31.866,1.5853,1.5859,2.40,1.00
2009.05.13 07:24:32.216,1.58525,1.58595,2.40,1.00
2009.05.13 07:24:32.516,1.5853,1.58595,1.00,1.00
2009.05.13 07:24:32.926,1.5852,1.5859,2.40,2.60
2009.05.13 07:24:33.496,1.5853,1.5859,1.60,2.60
2009.05.13 07:24:33.906,1.5853,1.5859,2.40,2.60
2009.05.13 07:24:34.136,1.5853,1.5859,2.40,1.00
2009.05.13 07:24:37.195,1.5853,1.5859,2.40,2.60
2009.05.13 07:24:37.435,1.5853,1.58595,2.40,1.00
2009.05.13 07:24:45.323,1.58535,1.586,2.40,1.00
2009.05.13 07:24:45.443,1.58535,1.586,2.40,2.60
2009.05.13 07:24:45.963,1.5854,1.586,1.00,2.60
2009.05.13 07:24:46.193,1.5854,1.586,1.00,6.20
2009.05.13 07:24:46.253,1.58535,1.586,2.40,2.60
2009.05.13 07:24:46.833,1.5854,1.58595,1.00,1.00
2009.05.13 07:24:47.133,1.58515,1.58595,1.00,2.60
2009.05.13 07:24:47.782,1.58505,1.58585,3.40,1.00
2009.05.13 07:24:48.192,1.58515,1.58585,1.60,1.00
2009.05.13 07:24:48.483,1.58515,1.58595,2.40,4.60
2009.05.13 07:24:48.762,1.5851,1.58595,3.40,9.20
2009.05.13 07:24:49.062,1.5851,1.5859,3.40,1.00
2009.05.13 07:24:49.362,1.5851,1.5858,3.40,2.60
2009.05.13 07:24:49.592,1.58515,1.5858,3.40,2.60
2009.05.13 07:24:49.892,1.58515,1.5858,3.40,1.00
2009.05.13 07:24:50.412,1.5851,1.5858,5.60,2.60
2009.05.13 07:24:50.942,1.5851,1.5858,3.40,2.60
2009.05.13 07:24:52.151,1.58515,1.5858,1.60,2.60
2009.05.13 07:24:52.551,1.58515,1.5858,2.60,2.60
2009.05.13 07:24:53.001,1.58515,1.58585,3.40,1.00
2009.05.13 07:24:54.581,1.5851,1.5858,2.20,1.00
2009.05.13 07:24:54.861,1.58515,1.5857,2.40,2.60
2009.05.13 07:24:55.151,1.5852,1.5857,2.40,1.00
2009.05.13 07:24:55.481,1.58525,1.58585,1.00,2.60
2009.05.13 07:24:55.771,1.5852,1.58585,1.00,2.60
2009.05.13 07:24:56.061,1.58495,1.5857,2.40,1.60
2009.05.13 07:24:56.360,1.585,1.58585,1.60,2.00
2009.05.13 07:24:56.661,1.585,1.58585,2.40,2.00
2009.05.13 07:24:57.020,1.5851,1.5858,1.60,2.60
2009.05.13 07:24:57.360,1.5852,1.5859,1.00,9.40
2009.05.13 07:24:57.840,1.58505,1.5858,5.60,1.00
2009.05.13 07:24:58.140,1.58505,1.5858,4.60,2.60
2009.05.13 07:24:58.410,1.58505,1.5858,4.60,3.80
2009.05.13 07:24:59.730,1.58495,1.5857,5.80,3.80
2009.05.13 07:25:00.089,1.58505,1.5856,1.20,2.60
2009.05.13 07:25:00.550,1.58505,1.5857,3.40,1.00
2009.05.13 07:25:01.339,1.58505,1.5857,2.60,1.00
2009.05.13 07:25:01.559,1.58505,1.5857,3.40,1.00
2009.05.13 07:25:02.009,1.58505,1.5857,3.40,3.80
2009.05.13 07:25:03.039,1.58505,1.58575,3.40,1.00
2009.05.13 07:25:03.389,1.58515,1.58575,1.00,1.00
2009.05.13 07:25:03.739,1.58505,1.5857,3.40,1.00
2009.05.13 07:25:04.029,1.58505,1.58575,3.40,1.00
2009.05.13 07:25:08.987,1.58505,1.58575,1.80,1.00
2009.05.13 07:25:09.277,1.5851,1.58575,1.00,1.00
2009.05.13 07:25:09.387,1.585,1.58575,2.40,1.00
2009.05.13 07:25:09.667,1.58505,1.58575,1.00,1.00
2009.05.13 07:25:09.947,1.58495,1.5857,3.40,1.00
2009.05.13 07:25:10.397,1.585,1.58575,2.40,1.00
2009.05.13 07:25:10.737,1.585,1.5857,2.40,1.00
2009.05.13 07:25:12.746,1.58505,1.5857,1.00,1.00
2009.05.13 07:25:13.046,1.58495,1.58565,2.40,1.00
2009.05.13 07:25:17.055,1.585,1.58565,1.60,1.00
2009.05.13 07:25:17.405,1.585,1.58575,2.40,1.00
2009.05.13 07:25:17.805,1.585,1.58585,2.40,3.60
2009.05.13 07:25:18.555,1.585,1.58575,2.40,1.00
2009.05.13 07:25:23.014,1.58505,1.58575,2.40,1.00
2009.05.13 07:25:23.304,1.58505,1.5858,2.40,1.00
2009.05.13 07:25:23.954,1.5851,1.58575,2.40,1.00
2009.05.13 07:25:28.982,1.5851,1.58575,2.40,1.00
2009.05.13 07:25:29.102,1.5851,1.58575,1.60,1.00
2009.05.13 07:25:29.153,1.58505,1.58575,1.00,1.00
2009.05.13 07:25:29.402,1.58495,1.5858,4.60,2.60
2009.05.13 07:25:29.642,1.585,1.5858,1.80,2.60
2009.05.13 07:25:29.752,1.585,1.58575,3.40,1.00
2009.05.13 07:25:29.972,1.58505,1.58575,1.00,1.00
2009.05.13 07:25:30.492,1.58505,1.5858,2.40,1.00
2009.05.13 07:25:31.002,1.58515,1.5858,1.60,1.00
2009.05.13 07:25:31.353,1.58515,1.58585,2.40,1.00
2009.05.13 07:25:31.822,1.5852,1.58585,2.40,1.00
2009.05.13 07:25:32.452,1.5852,1.5859,2.40,3.80
2009.05.13 07:25:32.732,1.5852,1.5859,2.40,1.00
2009.05.13 07:25:37.471,1.5853,1.5859,1.60,1.00
2009.05.13 07:25:37.761,1.5853,1.586,1.60,1.00
2009.05.13 07:25:38.050,1.58525,1.586,2.40,1.00
2009.05.13 07:25:38.340,1.58525,1.586,2.40,4.60
2009.05.13 07:25:38.631,1.58525,1.5859,1.60,1.00
2009.05.13 07:25:39.020,1.5852,1.5859,1.60,1.00
2009.05.13 07:25:39.490,1.58515,1.586,2.40,7.20
2009.05.13 07:25:40.040,1.58515,1.5859,2.40,1.00
2009.05.13 07:25:40.740,1.5852,1.5859,3.40,1.00
2009.05.13 07:25:40.969,1.5852,1.58585,3.40,1.00
2009.05.13 07:25:42.359,1.5852,1.58585,2.40,1.00
2009.05.13 07:25:42.639,1.58525,1.58585,2.40,1.00
2009.05.13 07:25:54.287,1.5852,1.5858,2.40,1.00
2009.05.13 07:25:55.066,1.58525,1.5858,1.00,1.00
2009.05.13 07:25:55.457,1.5852,1.58575,2.40,1.00
2009.05.13 07:25:55.856,1.58515,1.5858,2.40,1.00
2009.05.13 07:25:58.446,1.5852,1.5858,2.40,1.00
2009.05.13 07:25:59.145,1.58525,1.5858,1.00,1.00
2009.05.13 07:25:59.385,1.58515,1.5858,2.40,1.00
2009.05.13 07:26:00.835,1.58515,1.5858,2.40,3.80
2009.05.13 07:26:04.284,1.58515,1.5858,2.40,2.60
2009.05.13 07:26:04.454,1.58515,1.5858,2.40,1.00
2009.05.13 07:26:07.794,1.5852,1.5858,2.40,1.00
2009.05.13 07:26:10.572,1.58525,1.5859,2.40,1.00
2009.05.13 07:26:10.912,1.5854,1.586,2.40,1.00
2009.05.13 07:26:11.192,1.58535,1.586,2.40,1.00
2009.05.13 07:26:11.542,1.5854,1.58605,1.00,1.00
2009.05.13 07:26:11.662,1.5853,1.58605,2.40,1.00
2009.05.13 07:26:12.212,1.5853,1.5861,2.40,5.60
2009.05.13 07:26:12.552,1.5854,1.586,2.40,1.00
2009.05.13 07:26:13.112,1.5854,1.58595,2.40,1.00
2009.05.13 07:26:13.702,1.58545,1.58595,1.00,1.00
2009.05.13 07:26:14.051,1.5853,1.58595,5.60,1.00
2009.05.13 07:26:14.102,1.5853,1.58595,4.00,1.00
2009.05.13 07:26:14.392,1.5853,1.586,2.40,1.00
2009.05.13 07:26:15.151,1.5854,1.586,2.40,1.00
2009.05.13 07:26:15.731,1.58525,1.58595,3.40,1.00
2009.05.13 07:26:16.081,1.5853,1.586,2.40,1.00
2009.05.13 07:26:17.461,1.58535,1.586,1.60,1.00
2009.05.13 07:26:17.581,1.5853,1.586,2.40,1.00
2009.05.13 07:26:21.560,1.58535,1.586,1.00,1.00
2009.05.13 07:26:21.840,1.58525,1.58605,2.40,5.60
2009.05.13 07:26:22.129,1.58525,1.58595,2.40,1.00
2009.05.13 07:26:25.019,1.58525,1.58595,3.40,1.00
2009.05.13 07:26:25.309,1.58535,1.58595,2.40,1.00
2009.05.13 07:26:25.539,1.5854,1.586,1.00,4.20
2009.05.13 07:26:25.949,1.58515,1.5859,7.80,1.00
2009.05.13 07:26:32.107,1.58525,1.5859,1.60,1.00
2009.05.13 07:26:32.507,1.58525,1.5859,2.40,1.00
2009.05.13 07:26:32.627,1.5852,1.5859,4.60,1.00
2009.05.13 07:26:33.317,1.58525,1.5859,3.40,1.00
2009.05.13 07:26:33.597,1.5853,1.5859,4.00,1.00
2009.05.13 07:26:33.897,1.5852,1.5859,4.60,1.00
2009.05.13 07:26:34.077,1.5853,1.58605,2.40,2.00
2009.05.13 07:26:34.367,1.5853,1.586,2.40,1.00
2009.05.13 07:26:39.965,1.5853,1.586,3.40,1.00
2009.05.13 07:26:40.135,1.5854,1.586,2.40,1.00
2009.05.13 07:26:41.915,1.5853,1.586,2.40,1.00
2009.05.13 07:26:42.395,1.5852,1.58595,4.60,1.00
2009.05.13 07:26:42.785,1.5852,1.58595,3.80,1.00
2009.05.13 07:26:42.965,1.58525,1.58585,1.20,1.00
2009.05.13 07:26:44.004,1.58515,1.58585,3.60,1.00
2009.05.13 07:26:51.622,1.5852,1.58585,5.60,1.00
2009.05.13 07:26:53.002,1.58525,1.58585,1.60,1.00
2009.05.13 07:26:53.122,1.58525,1.58585,2.40,1.00
2009.05.13 07:26:56.631,1.5853,1.58585,4.00,1.00
2009.05.13 07:26:56.861,1.5852,1.58585,5.60,1.00
2009.05.13 07:26:58.811,1.5853,1.58585,3.20,4.20
2009.05.13 07:26:58.861,1.5853,1.58575,1.60,1.00
2009.05.13 07:26:59.081,1.58515,1.58575,1.20,1.00
2009.05.13 07:26:59.482,1.5852,1.58575,3.20,1.00
