2009.05.13 05:56:10.515,1.58415,1.5853,2.20,1.60
2009.05.13 05:56:10.975,1.58415,1.5853,3.80,1.60
2009.05.13 05:56:13.925,1.5842,1.5853,1.20,1.60
2009.05.13 05:56:14.145,1.58415,1.5853,2.80,1.60
2009.05.13 05:56:14.604,1.58415,1.58525,2.20,1.60
2009.05.13 05:56:15.284,1.58415,1.5853,3.80,1.60
2009.05.13 05:56:18.983,1.5842,1.5853,1.20,5.00
2009.05.13 05:56:19.323,1.5842,1.5852,1.20,1.60
2009.05.13 05:56:19.673,1.5842,1.58525,1.20,1.60
2009.05.13 05:56:24.612,1.58415,1.5851,2.20,3.40
2009.05.13 05:56:27.921,1.58415,1.585,1.20,3.40
2009.05.13 05:56:28.911,1.584,1.5849,2.60,3.40
2009.05.13 05:56:29.211,1.584,1.5849,1.20,3.40
2009.05.13 05:56:31.960,1.584,1.5849,2.20,3.40
2009.05.13 05:56:32.190,1.58395,1.58485,2.20,3.40
2009.05.13 05:56:34.779,1.584,1.5849,2.20,5.00
2009.05.13 05:56:35.129,1.584,1.5849,2.20,3.40
2009.05.13 05:56:36.329,1.584,1.5849,2.20,5.00
2009.05.13 05:56:38.808,1.58395,1.58485,3.80,3.40
2009.05.13 05:56:39.158,1.58395,1.58485,2.60,3.40
2009.05.13 05:56:39.328,1.58405,1.5849,1.20,5.00
2009.05.13 05:56:39.748,1.58405,1.5849,1.20,3.40
2009.05.13 05:56:44.497,1.58405,1.5849,1.20,5.00
2009.05.13 05:56:53.465,1.5842,1.5849,1.20,1.60
2009.05.13 05:56:53.755,1.5842,1.585,1.20,1.60
2009.05.13 05:56:53.815,1.58405,1.585,2.20,5.00
2009.05.13 05:56:54.465,1.58405,1.585,2.20,3.40
2009.05.13 05:56:55.215,1.58415,1.585,1.20,3.40
2009.05.13 05:57:04.792,1.58405,1.5849,1.20,3.40
2009.05.13 05:57:15.650,1.584,1.58485,2.20,3.40
2009.05.13 05:57:18.089,1.58395,1.58475,1.20,1.60
2009.05.13 05:57:18.639,1.58395,1.5848,1.20,3.40
2009.05.13 05:57:22.248,1.58395,1.5849,2.20,5.00
2009.05.13 05:57:23.538,1.58395,1.5848,1.20,3.40
2009.05.13 05:57:33.965,1.58395,1.5848,1.20,5.00
2009.05.13 05:57:35.615,1.584,1.5848,1.20,1.60
2009.05.13 05:57:36.025,1.584,1.58485,1.20,3.40
2009.05.13 05:57:38.214,1.58405,1.5849,1.20,5.00
2009.05.13 05:57:39.004,1.58405,1.5849,1.20,3.40
2009.05.13 05:57:40.854,1.584,1.58485,2.20,3.40
2009.05.13 05:57:43.113,1.584,1.58485,1.20,3.40
2009.05.13 05:57:44.783,1.584,1.58485,1.20,5.00
2009.05.13 05:57:45.593,1.58405,1.58485,1.20,1.60
2009.05.13 05:57:45.933,1.5841,1.58485,1.20,1.60
2009.05.13 05:57:46.222,1.5842,1.585,1.20,1.60
2009.05.13 05:57:46.522,1.5842,1.58505,1.20,5.00
2009.05.13 05:57:47.642,1.58425,1.58505,1.20,1.60
2009.05.13 05:57:48.162,1.58425,1.58515,1.20,5.00
2009.05.13 05:57:49.062,1.58425,1.58515,1.20,6.20
2009.05.13 05:57:51.791,1.5843,1.58515,1.20,2.60
2009.05.13 05:57:52.021,1.58415,1.5849,1.20,3.40
2009.05.13 05:57:52.251,1.58415,1.5849,1.60,3.40
2009.05.13 05:57:52.551,1.5838,1.5849,2.20,3.40
2009.05.13 05:57:53.990,1.58385,1.5847,3.80,3.40
2009.05.13 05:57:54.050,1.58385,1.5847,2.60,3.40
2009.05.13 05:57:54.450,1.58385,1.5847,2.20,3.40
2009.05.13 05:57:55.100,1.5839,1.5848,2.20,3.40
2009.05.13 05:57:55.330,1.584,1.58485,2.20,1.60
2009.05.13 05:57:55.630,1.584,1.585,2.20,5.00
2009.05.13 05:57:57.450,1.584,1.58495,2.20,1.60
2009.05.13 05:57:58.169,1.584,1.585,2.20,5.00
2009.05.13 05:57:59.349,1.584,1.58495,2.20,1.60
2009.05.13 05:58:03.628,1.58405,1.58495,1.20,1.60
2009.05.13 05:58:04.088,1.58405,1.58495,2.20,1.60
2009.05.13 05:58:04.208,1.58405,1.58505,2.20,6.20
2009.05.13 05:58:05.978,1.584,1.585,2.20,3.40
2009.05.13 05:58:06.277,1.584,1.585,2.20,5.00
2009.05.13 05:58:12.296,1.58415,1.585,1.20,1.60
2009.05.13 05:58:12.576,1.58415,1.58525,1.20,2.60
2009.05.13 05:58:17.575,1.58415,1.5852,2.20,6.20
2009.05.13 05:58:18.114,1.58415,1.58515,2.20,1.60
2009.05.13 05:58:20.004,1.58425,1.58515,1.20,1.60
2009.05.13 05:58:20.174,1.58425,1.5852,1.20,2.60
2009.05.13 05:58:20.804,1.58415,1.5852,2.20,6.20
2009.05.13 05:58:21.144,1.58415,1.58515,2.20,1.60
2009.05.13 05:58:26.693,1.58415,1.58505,2.20,3.40
2009.05.13 05:58:35.680,1.58425,1.58505,1.20,1.60
2009.05.13 05:58:35.851,1.5843,1.58505,1.20,1.60
2009.05.13 05:58:36.260,1.5843,1.58515,1.20,3.40
2009.05.13 05:58:37.380,1.5843,1.58515,1.20,5.00
2009.05.13 05:58:41.669,1.5845,1.58525,1.20,4.80
2009.05.13 05:58:42.139,1.58445,1.58525,1.20,4.80
2009.05.13 05:58:42.549,1.5844,1.58525,2.20,4.80
2009.05.13 05:58:42.949,1.5844,1.58525,1.20,4.80
2009.05.13 05:58:43.689,1.58435,1.5852,1.20,3.40
2009.05.13 05:58:51.277,1.5842,1.5851,3.80,3.40
2009.05.13 05:58:51.447,1.5842,1.5851,2.20,3.40
2009.05.13 05:58:51.687,1.5842,1.5851,1.20,3.40
2009.05.13 05:58:53.126,1.5842,1.5851,1.20,5.00
2009.05.13 05:58:54.016,1.5843,1.5851,1.20,1.60
2009.05.13 05:58:54.476,1.5843,1.58515,1.20,3.40
2009.05.13 05:58:54.996,1.58435,1.5852,1.20,5.00
2009.05.13 05:58:55.696,1.58435,1.5852,1.20,3.40
2009.05.13 05:58:55.986,1.5843,1.58515,1.20,3.40
2009.05.13 05:59:06.623,1.5841,1.585,2.20,3.40
2009.05.13 05:59:06.844,1.5841,1.585,2.20,5.00
2009.05.13 05:59:07.063,1.58415,1.585,1.20,1.60
2009.05.13 05:59:07.293,1.5841,1.585,2.20,5.00
2009.05.13 05:59:07.713,1.58415,1.58505,1.20,1.60
2009.05.13 05:59:07.883,1.58415,1.5851,1.20,6.20
2009.05.13 05:59:09.042,1.5841,1.585,2.20,3.40
2009.05.13 05:59:09.493,1.5841,1.585,1.20,5.00
2009.05.13 05:59:17.380,1.5841,1.585,1.20,6.20
2009.05.13 05:59:17.440,1.5841,1.58495,1.20,1.60
2009.05.13 05:59:17.710,1.58405,1.58495,1.20,5.00
2009.05.13 05:59:19.560,1.58405,1.5849,1.20,1.60
2009.05.13 05:59:19.950,1.58405,1.58495,1.20,5.00
2009.05.13 05:59:20.350,1.58395,1.5848,1.20,3.40
2009.05.13 05:59:23.402,1.5839,1.58475,1.20,3.40
2009.05.13 05:59:24.389,1.58395,1.5848,1.20,5.00
2009.05.13 05:59:25.229,1.58395,1.5848,1.20,3.40
2009.05.13 05:59:29.358,1.5839,1.58475,1.20,3.40
2009.05.13 05:59:29.597,1.58395,1.5848,1.20,3.40
2009.05.13 05:59:29.718,1.58395,1.5848,1.20,5.00
2009.05.13 05:59:29.777,1.5839,1.58475,1.20,3.40
2009.05.13 05:59:34.197,1.5837,1.5846,2.20,5.00
2009.05.13 05:59:35.166,1.58375,1.5846,2.20,1.60
2009.05.13 05:59:35.526,1.58375,1.58465,2.20,3.40
2009.05.13 05:59:35.576,1.5837,1.5846,2.20,3.40
2009.05.13 05:59:36.026,1.58365,1.58445,1.60,3.40
2009.05.13 05:59:36.506,1.5836,1.58445,1.20,3.40
2009.05.13 05:59:40.495,1.5836,1.58445,1.20,5.00
2009.05.13 05:59:40.725,1.5836,1.58455,2.20,1.60
2009.05.13 05:59:41.415,1.58365,1.58455,1.20,1.60
2009.05.13 05:59:41.745,1.58365,1.58465,2.20,5.00
2009.05.13 05:59:43.195,1.5837,1.58465,1.20,1.60
2009.05.13 05:59:43.364,1.5837,1.5847,1.20,1.60
2009.05.13 05:59:45.234,1.58375,1.5847,1.20,1.60
2009.05.13 05:59:45.764,1.58375,1.58475,1.20,1.60
2009.05.13 05:59:46.043,1.5837,1.5847,2.20,3.40
2009.05.13 05:59:46.333,1.5837,1.5847,2.20,5.00
2009.05.13 05:59:50.683,1.5837,1.58455,1.20,3.40
2009.05.13 05:59:52.892,1.58375,1.5846,1.20,1.60
2009.05.13 05:59:53.132,1.58375,1.58465,1.20,3.40
2009.05.13 05:59:53.822,1.58385,1.5847,1.20,1.60
2009.05.13 05:59:54.162,1.5838,1.5847,1.20,3.40
2009.05.13 05:59:54.842,1.58385,1.58475,1.20,5.00
2009.05.13 05:59:55.521,1.58385,1.58475,1.20,3.40
2009.05.13 05:59:59.470,1.58375,1.58465,3.00,3.40
2009.05.13 05:59:59.850,1.5837,1.5845,1.60,3.40
