2009.05.13 19:18:35.445,1.5984,1.59905,1.60,1.00
2009.05.13 19:18:38.364,1.59835,1.59895,2.60,1.00
2009.05.13 19:18:40.253,1.5983,1.59885,2.60,1.00
2009.05.13 19:18:40.604,1.59835,1.59885,2.60,1.00
2009.05.13 19:18:40.893,1.59835,1.59895,2.60,1.00
2009.05.13 19:18:41.183,1.59835,1.59895,1.80,1.00
2009.05.13 19:18:41.594,1.5983,1.59885,2.60,1.00
2009.05.13 19:18:42.523,1.59835,1.59885,1.80,1.00
2009.05.13 19:18:43.163,1.5985,1.59895,3.20,1.00
2009.05.13 19:18:43.512,1.59825,1.5989,2.60,1.00
2009.05.13 19:18:43.803,1.59825,1.5989,5.80,1.00
2009.05.13 19:18:46.092,1.5984,1.5989,1.60,1.00
2009.05.13 19:18:46.502,1.59845,1.5989,1.20,1.00
2009.05.13 19:18:46.672,1.5984,1.59905,5.80,1.00
2009.05.13 19:18:46.972,1.5984,1.59905,4.20,1.00
2009.05.13 19:18:48.751,1.5984,1.599,4.20,1.60
2009.05.13 19:18:49.051,1.5983,1.599,7.80,1.60
2009.05.13 19:18:49.234,1.5983,1.599,5.80,7.00
2009.05.13 19:18:49.531,1.5983,1.599,5.80,5.40
2009.05.13 19:18:49.651,1.5983,1.599,5.80,4.20
2009.05.13 19:18:51.241,1.5983,1.599,5.80,2.60
2009.05.13 19:18:51.701,1.5983,1.599,5.80,5.40
2009.05.13 19:18:53.220,1.5983,1.59895,4.20,1.60
2009.05.13 19:18:53.500,1.5984,1.59895,3.20,1.60
2009.05.13 19:18:53.910,1.5983,1.5989,4.20,1.00
2009.05.13 19:18:54.030,1.5983,1.5989,2.60,1.00
2009.05.13 19:18:54.670,1.5983,1.59895,2.60,1.00
2009.05.13 19:18:55.720,1.5983,1.59895,1.80,2.60
2009.05.13 19:18:55.999,1.59825,1.59895,5.00,2.60
2009.05.13 19:18:56.060,1.59825,1.5989,5.00,1.00
2009.05.13 19:18:56.409,1.5984,1.5989,3.20,2.60
2009.05.13 19:18:56.699,1.5984,1.5989,3.20,4.20
2009.05.13 19:18:57.030,1.59805,1.5988,2.40,1.60
2009.05.13 19:18:57.319,1.59815,1.59895,1.60,11.60
2009.05.13 19:18:57.549,1.59815,1.59895,1.60,2.40
2009.05.13 19:18:57.949,1.59815,1.59895,1.60,2.60
2009.05.13 19:18:58.629,1.5981,1.5988,4.80,1.60
2009.05.13 19:18:58.919,1.5982,1.59875,1.60,2.60
2009.05.13 19:18:59.209,1.59795,1.59875,1.60,2.60
2009.05.13 19:18:59.790,1.59805,1.59875,1.60,1.00
2009.05.13 19:19:00.138,1.59805,1.5987,2.60,1.00
2009.05.13 19:19:00.478,1.5981,1.59875,2.60,1.00
2009.05.13 19:19:01.288,1.59815,1.59885,1.80,1.60
2009.05.13 19:19:02.468,1.59815,1.5989,1.60,2.60
2009.05.13 19:19:02.768,1.59815,1.59885,1.60,1.00
2009.05.13 19:19:04.047,1.59805,1.59875,3.20,1.60
2009.05.13 19:19:04.337,1.5981,1.59875,3.20,2.60
2009.05.13 19:19:04.697,1.598,1.59875,7.00,6.20
2009.05.13 19:19:04.817,1.598,1.59875,3.80,6.20
2009.05.13 19:19:05.107,1.598,1.5987,3.80,2.60
2009.05.13 19:19:05.887,1.598,1.59865,5.00,2.60
2009.05.13 19:19:06.247,1.598,1.59865,1.60,6.20
2009.05.13 19:19:06.527,1.598,1.59865,3.20,6.20
2009.05.13 19:19:07.867,1.59805,1.5987,1.20,2.60
2009.05.13 19:19:08.317,1.598,1.5987,4.20,2.60
2009.05.13 19:19:08.556,1.598,1.5987,2.60,2.60
2009.05.13 19:19:09.477,1.59805,1.5987,1.20,1.00
2009.05.13 19:19:09.956,1.59805,1.5987,1.20,2.60
2009.05.13 19:19:10.196,1.598,1.5987,5.40,2.60
2009.05.13 19:19:10.496,1.598,1.59865,4.20,1.00
2009.05.13 19:19:10.966,1.598,1.59865,3.20,6.20
2009.05.13 19:19:11.366,1.598,1.5986,3.20,1.00
2009.05.13 19:19:14.875,1.598,1.59855,1.60,1.00
2009.05.13 19:19:14.935,1.59785,1.59855,2.60,1.00
2009.05.13 19:19:15.605,1.598,1.59855,1.60,1.00
2009.05.13 19:19:15.895,1.598,1.5986,2.60,1.00
2009.05.13 19:19:16.165,1.598,1.59865,2.60,1.00
2009.05.13 19:19:16.634,1.598,1.59865,1.80,2.60
2009.05.13 19:19:17.215,1.59795,1.5986,1.20,1.00
2009.05.13 19:19:17.694,1.598,1.5986,3.20,1.00
2009.05.13 19:19:18.274,1.59795,1.5986,2.60,1.00
2009.05.13 19:19:19.194,1.59795,1.5986,1.20,1.00
2009.05.13 19:19:19.644,1.59795,1.59855,1.20,1.00
2009.05.13 19:19:20.444,1.598,1.59855,1.60,1.00
2009.05.13 19:19:20.804,1.598,1.59865,2.60,1.00
2009.05.13 19:19:21.093,1.59805,1.59865,2.60,1.00
2009.05.13 19:19:23.663,1.5981,1.59865,5.00,1.00
2009.05.13 19:19:23.943,1.59805,1.59865,2.60,1.00
2009.05.13 19:19:24.533,1.5981,1.5987,1.80,1.00
2009.05.13 19:19:24.753,1.5982,1.5987,1.60,1.00
2009.05.13 19:19:25.193,1.5982,1.59875,2.60,1.00
2009.05.13 19:19:27.572,1.59835,1.59875,1.60,1.00
2009.05.13 19:19:27.632,1.59835,1.59875,2.60,1.00
2009.05.13 19:19:27.872,1.59835,1.59875,1.80,1.00
2009.05.13 19:19:30.221,1.59825,1.5988,2.60,1.00
2009.05.13 19:19:32.572,1.5983,1.5988,3.20,1.00
2009.05.13 19:19:32.681,1.5982,1.5988,4.20,1.00
2009.05.13 19:19:32.911,1.5982,1.5988,4.20,3.80
2009.05.13 19:19:33.201,1.59825,1.5988,1.20,3.80
2009.05.13 19:19:33.650,1.5983,1.5988,3.20,1.00
2009.05.13 19:19:34.000,1.59815,1.5988,4.20,5.40
2009.05.13 19:19:37.309,1.59825,1.5988,1.60,4.20
2009.05.13 19:19:37.879,1.59825,1.5988,4.20,1.00
2009.05.13 19:19:38.219,1.59825,1.59885,4.20,1.00
2009.05.13 19:19:42.368,1.5981,1.59865,2.80,1.60
2009.05.13 19:19:42.658,1.59795,1.5987,1.60,2.40
2009.05.13 19:19:43.008,1.5981,1.5988,2.60,2.00
2009.05.13 19:19:43.348,1.5981,1.5988,2.60,1.00
2009.05.13 19:19:45.638,1.59815,1.59875,5.00,1.00
2009.05.13 19:19:45.917,1.59815,1.59875,4.20,1.00
2009.05.13 19:19:46.087,1.59815,1.59875,2.60,1.00
2009.05.13 19:19:47.547,1.5981,1.59875,2.60,1.00
2009.05.13 19:19:53.866,1.59815,1.59875,2.60,1.00
2009.05.13 19:19:54.165,1.5982,1.5988,2.60,1.00
2009.05.13 19:19:55.275,1.5982,1.59885,2.60,1.00
2009.05.13 19:19:55.505,1.5982,1.59885,1.20,1.00
2009.05.13 19:19:55.685,1.5982,1.59885,3.40,1.00
2009.05.13 19:19:55.985,1.5982,1.59885,2.60,1.00
2009.05.13 19:19:56.275,1.5982,1.59885,4.20,1.00
2009.05.13 19:19:56.395,1.5982,1.59885,5.80,1.00
2009.05.13 19:19:57.145,1.5982,1.5989,5.80,2.60
2009.05.13 19:19:57.675,1.5982,1.5989,5.80,5.40
2009.05.13 19:19:59.384,1.59835,1.5989,1.60,3.80
2009.05.13 19:19:59.746,1.59835,1.5989,2.60,1.60
2009.05.13 19:20:00.084,1.59835,1.59905,7.40,2.60
2009.05.13 19:20:01.824,1.5984,1.59905,5.80,4.20
2009.05.13 19:20:01.994,1.5985,1.59895,3.20,1.00
2009.05.13 19:20:02.233,1.5985,1.59895,1.60,1.00
2009.05.13 19:20:02.403,1.5984,1.59895,3.20,1.00
2009.05.13 19:20:02.873,1.5983,1.59895,4.20,1.00
2009.05.13 19:20:03.043,1.5984,1.59895,3.20,1.00
2009.05.13 19:20:03.333,1.5984,1.59895,3.20,2.60
2009.05.13 19:20:04.154,1.5984,1.5989,3.20,1.60
2009.05.13 19:20:04.263,1.59825,1.5989,1.60,2.60
2009.05.13 19:20:04.493,1.5983,1.5989,4.20,2.60
2009.05.13 19:20:04.613,1.5983,1.59895,4.20,1.00
2009.05.13 19:20:05.173,1.5983,1.59895,5.40,1.00
2009.05.13 19:20:05.533,1.59835,1.59895,1.60,1.00
2009.05.13 19:20:05.763,1.59835,1.59895,2.60,1.00
2009.05.13 19:20:06.223,1.5984,1.599,2.60,2.60
2009.05.13 19:20:06.522,1.5984,1.59905,2.60,1.00
2009.05.13 19:20:06.982,1.59835,1.599,3.40,1.00
2009.05.13 19:20:07.373,1.5983,1.599,2.60,7.60
2009.05.13 19:20:07.662,1.5983,1.599,5.40,7.60
2009.05.13 19:20:08.172,1.5983,1.599,5.40,7.80
2009.05.13 19:20:09.112,1.59835,1.599,2.60,2.60
2009.05.13 19:20:09.462,1.59835,1.599,2.60,1.60
2009.05.13 19:20:10.161,1.5983,1.599,4.60,6.60
2009.05.13 19:20:10.392,1.5983,1.599,3.00,6.60
2009.05.13 19:20:10.691,1.59845,1.599,1.60,2.60
2009.05.13 19:20:10.971,1.59845,1.599,1.60,1.60
2009.05.13 19:20:11.831,1.59845,1.59925,1.60,1.60
2009.05.13 19:20:16.430,1.5986,1.5992,1.80,2.60
2009.05.13 19:20:16.600,1.5985,1.5992,1.20,6.20
2009.05.13 19:20:17.000,1.5986,1.59915,1.60,1.60
2009.05.13 19:20:17.230,1.5986,1.59915,2.60,1.60
2009.05.13 19:20:17.680,1.5986,1.5992,2.60,1.00
2009.05.13 19:20:18.600,1.5986,1.5992,1.60,4.60
2009.05.13 19:20:18.930,1.5985,1.5992,4.20,6.20
2009.05.13 19:20:19.169,1.5985,1.59915,4.20,2.60
2009.05.13 19:20:19.679,1.5985,1.5991,4.20,1.00
2009.05.13 19:20:20.134,1.5985,1.5991,3.20,6.20
2009.05.13 19:20:20.529,1.5985,1.59905,3.20,1.00
2009.05.13 19:20:20.699,1.5985,1.59905,1.60,1.00
2009.05.13 19:20:20.859,1.59835,1.59905,2.80,1.00
2009.05.13 19:20:21.399,1.5985,1.59905,1.60,1.00
2009.05.13 19:20:21.749,1.5985,1.59905,2.60,1.00
2009.05.13 19:20:22.509,1.59855,1.59915,2.60,1.00
2009.05.13 19:20:22.839,1.5986,1.599,3.20,5.00
2009.05.13 19:20:23.289,1.59825,1.599,10.00,7.80
2009.05.13 19:20:23.578,1.59825,1.599,1.60,6.20
2009.05.13 19:20:24.428,1.59825,1.59895,1.60,1.00
2009.05.13 19:20:25.268,1.5984,1.59895,1.60,1.00
2009.05.13 19:20:26.018,1.5984,1.599,1.60,2.60
2009.05.13 19:20:27.738,1.59835,1.5989,1.80,1.00
2009.05.13 19:20:28.037,1.5984,1.5988,4.00,1.60
2009.05.13 19:20:28.337,1.59835,1.5988,3.40,1.60
2009.05.13 19:20:28.687,1.59835,1.5992,1.60,3.60
2009.05.13 19:20:29.267,1.59835,1.5991,1.80,2.60
2009.05.13 19:20:29.617,1.5985,1.59915,1.60,4.60
2009.05.13 19:20:29.957,1.59835,1.59895,2.60,1.00
2009.05.13 19:20:30.937,1.59835,1.59895,1.60,1.00
2009.05.13 19:20:31.547,1.59835,1.5989,1.60,1.00
2009.05.13 19:20:31.896,1.59835,1.59895,2.60,1.00
2009.05.13 19:20:32.366,1.59825,1.5989,2.20,5.00
2009.05.13 19:20:32.536,1.5983,1.599,1.60,5.40
2009.05.13 19:20:32.766,1.5983,1.5989,1.60,1.60
2009.05.13 19:20:33.586,1.59835,1.5989,1.60,1.60
2009.05.13 19:20:33.806,1.59835,1.59895,1.60,1.00
2009.05.13 19:20:33.986,1.59835,1.59895,2.60,1.00
2009.05.13 19:20:34.456,1.59835,1.59895,1.60,1.00
2009.05.13 19:20:34.866,1.59835,1.5989,1.60,1.00
2009.05.13 19:20:35.086,1.5983,1.5989,2.60,1.00
2009.05.13 19:20:35.446,1.5983,1.5989,1.60,1.00
2009.05.13 19:20:37.445,1.5984,1.5989,1.00,1.00
2009.05.13 19:20:37.676,1.5984,1.5989,1.60,1.00
2009.05.13 19:20:38.025,1.59865,1.59895,1.60,1.00
2009.05.13 19:20:38.375,1.5985,1.5992,1.60,2.60
2009.05.13 19:20:38.665,1.5985,1.5992,1.60,1.00
2009.05.13 19:20:40.884,1.5986,1.59915,3.20,2.00
2009.05.13 19:20:41.185,1.59845,1.59915,1.60,1.20
2009.05.13 19:20:41.244,1.5982,1.59915,3.20,1.20
2009.05.13 19:20:41.714,1.5983,1.5991,1.60,1.60
2009.05.13 19:20:41.894,1.5983,1.5991,1.60,2.40
2009.05.13 19:20:48.712,1.5983,1.599,1.60,2.40
2009.05.13 19:20:50.172,1.5983,1.59895,1.00,1.60
2009.05.13 19:20:50.582,1.5982,1.59895,3.80,6.20
2009.05.13 19:20:51.212,1.5982,1.59895,3.80,6.00
2009.05.13 19:20:51.563,1.5983,1.59895,1.60,4.60
2009.05.13 19:20:51.682,1.5983,1.59885,1.60,1.00
2009.05.13 19:20:52.692,1.59835,1.5989,1.60,2.60
2009.05.13 19:20:53.051,1.59835,1.5989,1.60,4.20
2009.05.13 19:20:53.271,1.5983,1.5989,5.80,1.60
2009.05.13 19:20:53.561,1.5983,1.59895,4.80,4.60
2009.05.13 19:20:54.021,1.59835,1.59895,1.60,2.60
2009.05.13 19:20:54.251,1.59835,1.599,1.60,2.00
2009.05.13 19:20:55.181,1.59835,1.59895,1.60,1.00
2009.05.13 19:20:57.270,1.5985,1.59905,1.60,2.40
2009.05.13 19:20:57.670,1.5985,1.59905,1.60,1.60
2009.05.13 19:20:58.390,1.59855,1.5991,1.60,1.00
2009.05.13 19:20:59.250,1.59855,1.5991,2.40,1.00
2009.05.13 19:20:59.590,1.5986,1.5991,2.60,1.00
2009.05.13 19:20:59.830,1.5986,1.59915,2.60,1.00
2009.05.13 19:21:00.289,1.59875,1.59915,1.60,1.00
2009.05.13 19:21:00.759,1.59875,1.5992,1.60,4.20
2009.05.13 19:21:01.089,1.59875,1.5992,1.60,1.60
2009.05.13 19:21:01.269,1.59875,1.59925,1.60,1.00
2009.05.13 19:21:01.929,1.5988,1.59925,1.60,1.00
2009.05.13 19:21:02.099,1.5988,1.5993,3.20,1.60
2009.05.13 19:21:02.339,1.59885,1.5993,1.60,1.60
2009.05.13 19:21:02.729,1.59895,1.59945,1.60,1.00
2009.05.13 19:21:03.009,1.59895,1.59945,1.60,1.60
2009.05.13 19:21:03.419,1.59895,1.5995,1.60,1.00
2009.05.13 19:21:03.589,1.59895,1.59955,1.60,2.60
2009.05.13 19:21:03.949,1.59895,1.59955,1.60,1.60
2009.05.13 19:21:04.969,1.599,1.59955,3.20,5.00
2009.05.13 19:21:05.258,1.59885,1.59945,2.80,1.60
2009.05.13 19:21:05.658,1.59885,1.59945,1.60,1.60
2009.05.13 19:21:08.028,1.59895,1.5996,2.60,3.80
2009.05.13 19:21:09.787,1.599,1.5996,3.20,5.40
2009.05.13 19:21:10.117,1.5989,1.5996,5.80,5.40
2009.05.13 19:21:10.297,1.5989,1.5995,4.20,1.60
2009.05.13 19:21:10.457,1.5989,1.5995,2.60,2.60
2009.05.13 19:21:15.906,1.5989,1.59955,1.60,6.20
2009.05.13 19:21:16.185,1.5989,1.59955,1.60,2.60
2009.05.13 19:21:16.466,1.5989,1.59955,1.60,1.00
2009.05.13 19:21:17.266,1.5989,1.59955,1.00,6.20
2009.05.13 19:21:17.555,1.5988,1.5995,2.60,1.00
2009.05.13 19:21:19.275,1.59895,1.5995,1.00,1.00
2009.05.13 19:21:19.515,1.599,1.5995,3.20,1.00
2009.05.13 19:21:19.805,1.59895,1.59955,1.60,2.60
2009.05.13 19:21:23.084,1.59905,1.59955,1.60,2.60
2009.05.13 19:21:23.544,1.599,1.59955,3.20,1.60
2009.05.13 19:21:23.834,1.599,1.59955,1.60,1.60
2009.05.13 19:21:24.074,1.599,1.5996,1.60,3.80
2009.05.13 19:21:28.293,1.59905,1.5996,1.60,1.00
2009.05.13 19:21:30.322,1.5992,1.5996,1.60,1.00
2009.05.13 19:21:30.612,1.59895,1.59965,5.80,1.00
2009.05.13 19:21:30.722,1.599,1.5996,1.60,2.60
2009.05.13 19:21:31.022,1.59895,1.5996,2.60,2.60
2009.05.13 19:21:31.202,1.59895,1.5996,1.60,2.60
2009.05.13 19:21:31.482,1.5989,1.5996,1.60,2.60
2009.05.13 19:21:32.712,1.599,1.5996,1.60,2.60
2009.05.13 19:21:32.942,1.599,1.5996,2.60,2.60
2009.05.13 19:21:33.112,1.599,1.5996,2.60,1.00
2009.05.13 19:21:33.281,1.599,1.59975,2.60,7.20
2009.05.13 19:21:35.411,1.59895,1.5997,2.40,2.40
2009.05.13 19:21:35.581,1.59895,1.5997,1.60,2.40
2009.05.13 19:21:35.931,1.5989,1.5996,2.40,1.60
2009.05.13 19:21:36.331,1.59895,1.59965,1.60,4.40
2009.05.13 19:21:36.571,1.59895,1.59965,1.60,2.00
2009.05.13 19:21:36.691,1.59895,1.59965,1.60,1.20
2009.05.13 19:21:36.921,1.5989,1.5996,2.40,1.60
2009.05.13 19:21:37.271,1.5989,1.5996,2.80,1.60
2009.05.13 19:21:37.431,1.599,1.59965,1.60,4.40
2009.05.13 19:21:37.661,1.599,1.5997,1.60,2.60
2009.05.13 19:21:37.891,1.599,1.59975,1.60,3.60
2009.05.13 19:21:38.120,1.599,1.59965,1.60,1.00
2009.05.13 19:21:38.240,1.59895,1.59965,3.40,1.00
2009.05.13 19:21:38.650,1.59895,1.59965,2.60,1.00
2009.05.13 19:21:39.560,1.599,1.59965,1.60,1.00
2009.05.13 19:21:40.990,1.59905,1.59965,2.60,1.00
2009.05.13 19:21:41.210,1.5992,1.59965,1.60,1.00
2009.05.13 19:21:41.890,1.5992,1.59975,1.60,1.00
2009.05.13 19:21:44.989,1.5993,1.59975,1.60,1.00
2009.05.13 19:21:45.509,1.5993,1.5998,1.60,1.60
2009.05.13 19:21:45.928,1.5993,1.59985,1.60,1.00
2009.05.13 19:21:48.238,1.5993,1.59995,1.60,1.00
2009.05.13 19:21:48.518,1.5994,1.59995,1.60,1.00
2009.05.13 19:21:48.928,1.5994,1.60005,1.60,1.00
2009.05.13 19:21:49.848,1.59945,1.60005,1.60,1.00
2009.05.13 19:21:50.088,1.59945,1.60005,1.60,4.60
2009.05.13 19:21:50.557,1.5995,1.59995,1.60,1.60
2009.05.13 19:21:51.377,1.5995,1.6001,1.60,5.40
2009.05.13 19:21:51.787,1.59945,1.6001,5.00,5.40
2009.05.13 19:21:54.227,1.59945,1.6,1.60,2.60
2009.05.13 19:21:54.517,1.59945,1.60005,1.60,1.00
2009.05.13 19:21:56.916,1.5995,1.60005,1.60,1.00
2009.05.13 19:21:57.366,1.5995,1.60015,1.60,1.00
2009.05.13 19:21:57.955,1.59945,1.60015,2.40,1.00
2009.05.13 19:21:58.186,1.59945,1.60015,1.60,1.00
2009.05.13 19:21:58.636,1.59965,1.60015,1.60,1.00
2009.05.13 19:21:58.865,1.59965,1.6002,1.00,2.60
2009.05.13 19:21:59.095,1.5996,1.6001,3.20,1.00
2009.05.13 19:21:59.156,1.5995,1.60015,1.60,2.00
2009.05.13 19:21:59.506,1.59935,1.60015,1.60,2.00
2009.05.13 19:21:59.826,1.5994,1.60005,1.60,1.00
2009.05.13 19:22:00.575,1.59945,1.60015,1.60,2.00
2009.05.13 19:22:03.114,1.5994,1.60015,2.40,3.60
2009.05.13 19:22:03.354,1.5994,1.60015,1.60,3.60
2009.05.13 19:22:03.644,1.5994,1.6,1.60,1.00
2009.05.13 19:22:04.214,1.5994,1.59995,1.60,1.00
2009.05.13 19:22:04.444,1.5994,1.59995,1.00,1.00
2009.05.13 19:22:04.604,1.5994,1.5998,1.00,1.60
2009.05.13 19:22:04.944,1.5993,1.5998,3.20,2.60
2009.05.13 19:22:05.294,1.5989,1.59975,1.60,5.00
2009.05.13 19:22:05.754,1.5989,1.59965,1.60,6.20
2009.05.13 19:22:05.994,1.5991,1.59965,1.60,6.20
2009.05.13 19:22:06.353,1.5992,1.59965,1.60,1.60
2009.05.13 19:22:06.634,1.5992,1.59975,1.60,9.00
2009.05.13 19:22:06.974,1.5992,1.5999,1.60,2.40
2009.05.13 19:22:07.093,1.5991,1.59965,1.60,1.20
2009.05.13 19:22:07.264,1.5991,1.59965,4.20,1.20
2009.05.13 19:22:07.493,1.5991,1.5997,4.20,9.00
2009.05.13 19:22:07.903,1.5992,1.59995,3.20,1.00
2009.05.13 19:22:08.073,1.5991,1.59995,2.60,1.00
2009.05.13 19:22:08.313,1.5991,1.5998,4.20,1.00
2009.05.13 19:22:09.183,1.59905,1.5997,1.60,1.00
2009.05.13 19:22:09.723,1.59905,1.5996,1.60,1.00
2009.05.13 19:22:11.442,1.59915,1.5996,1.60,1.00
2009.05.13 19:22:11.972,1.59915,1.59965,1.60,1.00
2009.05.13 19:22:18.141,1.599,1.59945,3.20,3.40
2009.05.13 19:22:18.541,1.59895,1.5995,1.60,3.80
2009.05.13 19:22:18.941,1.59895,1.5996,1.60,1.20
2009.05.13 19:22:19.241,1.599,1.59965,1.60,1.00
2009.05.13 19:22:20.100,1.59895,1.5995,1.60,1.00
2009.05.13 19:22:21.150,1.599,1.5996,1.60,1.00
2009.05.13 19:22:28.898,1.59895,1.5996,2.40,1.00
2009.05.13 19:22:29.068,1.59895,1.5996,1.60,1.00
2009.05.13 19:22:29.308,1.59895,1.5995,1.60,1.00
2009.05.13 19:22:30.438,1.5989,1.5995,1.80,1.00
2009.05.13 19:22:30.598,1.5989,1.5995,3.20,1.00
2009.05.13 19:22:30.828,1.5989,1.59935,3.20,1.20
2009.05.13 19:22:30.949,1.59865,1.59935,1.60,1.20
2009.05.13 19:22:31.298,1.59885,1.59935,1.60,1.20
2009.05.13 19:22:31.787,1.59885,1.5998,1.60,1.20
2009.05.13 19:22:32.177,1.5986,1.5998,2.20,1.20
2009.05.13 19:22:32.607,1.5989,1.5997,1.60,2.40
2009.05.13 19:22:33.107,1.5986,1.59945,7.00,1.00
2009.05.13 19:22:33.387,1.5986,1.59945,3.80,1.00
2009.05.13 19:22:33.697,1.5986,1.5995,1.60,3.60
2009.05.13 19:22:33.987,1.59865,1.59945,1.60,1.00
2009.05.13 19:22:34.277,1.5988,1.59935,1.60,1.00
2009.05.13 19:22:37.056,1.59895,1.59945,1.60,2.60
2009.05.13 19:22:37.747,1.59895,1.5995,1.60,1.00
2009.05.13 19:22:38.486,1.599,1.5995,1.60,4.20
2009.05.13 19:22:38.706,1.599,1.5994,1.60,3.40
2009.05.13 19:22:39.236,1.59865,1.59925,1.60,1.00
2009.05.13 19:22:40.495,1.5988,1.5992,1.60,1.00
2009.05.13 19:22:40.776,1.5988,1.5993,1.60,1.00
2009.05.13 19:22:42.605,1.5988,1.59925,1.60,1.00
2009.05.13 19:22:44.235,1.5988,1.5992,1.60,1.00
2009.05.13 19:22:44.864,1.5988,1.59925,1.60,1.00
2009.05.13 19:22:45.904,1.5988,1.59925,4.00,1.00
2009.05.13 19:22:48.274,1.5987,1.59915,2.40,1.00
2009.05.13 19:22:48.553,1.5987,1.59915,1.60,1.00
2009.05.13 19:22:53.802,1.59845,1.59895,1.60,1.00
2009.05.13 19:22:57.422,1.59845,1.5989,1.60,1.20
2009.05.13 19:22:57.541,1.5981,1.59885,1.60,3.40
2009.05.13 19:22:57.771,1.5981,1.5988,4.80,1.60
2009.05.13 19:22:58.871,1.5983,1.5988,4.00,1.60
2009.05.13 19:22:59.172,1.5983,1.59885,4.00,3.40
2009.05.13 19:22:59.291,1.5983,1.5988,3.20,3.40
2009.05.13 19:22:59.581,1.5983,1.59885,1.60,4.40
2009.05.13 19:22:59.921,1.5983,1.59885,1.60,1.20
2009.05.13 19:23:00.031,1.59825,1.5989,1.60,4.60
2009.05.13 19:23:01.070,1.59835,1.59895,1.60,2.60
2009.05.13 19:23:01.351,1.59835,1.59895,1.60,1.00
2009.05.13 19:23:01.630,1.5983,1.59895,5.00,1.00
2009.05.13 19:23:01.910,1.5983,1.599,4.80,5.60
2009.05.13 19:23:02.080,1.5983,1.59895,4.40,2.60
2009.05.13 19:23:02.440,1.59805,1.5988,6.00,1.60
2009.05.13 19:23:02.620,1.59815,1.5988,1.60,1.20
2009.05.13 19:23:02.900,1.59815,1.59875,2.40,1.60
2009.05.13 19:23:03.070,1.59805,1.59875,3.20,1.20
2009.05.13 19:23:03.340,1.5981,1.5988,1.60,1.20
2009.05.13 19:23:03.740,1.59815,1.59885,1.60,13.60
2009.05.13 19:23:04.200,1.59805,1.5989,2.20,9.00
2009.05.13 19:23:04.540,1.5982,1.59895,1.60,1.20
2009.05.13 19:23:04.870,1.5982,1.59895,1.60,1.00
2009.05.13 19:23:06.129,1.5983,1.59895,1.00,1.00
2009.05.13 19:23:06.299,1.5982,1.59905,1.60,1.20
2009.05.13 19:23:06.579,1.59835,1.5989,1.60,1.20
2009.05.13 19:23:06.929,1.5982,1.5989,1.20,1.20
2009.05.13 19:23:07.279,1.59805,1.5989,1.60,1.20
2009.05.13 19:23:07.629,1.59825,1.599,1.60,6.00
2009.05.13 19:23:07.869,1.59825,1.5989,1.60,1.20
2009.05.13 19:23:08.328,1.5982,1.5989,3.20,1.20
2009.05.13 19:23:08.658,1.5983,1.5989,3.20,1.00
2009.05.13 19:23:09.169,1.59815,1.5989,1.20,1.20
2009.05.13 19:23:09.579,1.5982,1.599,3.20,1.20
2009.05.13 19:23:09.918,1.5981,1.599,2.20,2.00
2009.05.13 19:23:10.258,1.5982,1.5989,3.20,1.20
2009.05.13 19:23:10.598,1.59835,1.59895,1.60,12.60
2009.05.13 19:23:10.938,1.5983,1.5988,1.60,3.40
2009.05.13 19:23:11.458,1.598,1.5988,3.20,4.60
2009.05.13 19:23:12.028,1.59805,1.59885,1.20,2.00
2009.05.13 19:23:12.388,1.59805,1.5988,1.20,1.00
2009.05.13 19:23:12.498,1.59815,1.5988,1.80,1.00
2009.05.13 19:23:12.788,1.5981,1.59865,2.40,1.00
2009.05.13 19:23:13.198,1.59825,1.5987,2.40,1.00
2009.05.13 19:23:13.498,1.5983,1.59865,1.00,3.40
2009.05.13 19:23:13.789,1.59815,1.59865,1.60,2.00
2009.05.13 19:23:14.067,1.59815,1.59855,1.60,1.60
2009.05.13 19:23:14.307,1.59825,1.59865,1.60,1.00
2009.05.13 19:23:15.157,1.5978,1.5986,6.00,4.60
2009.05.13 19:23:15.457,1.5979,1.59865,1.60,2.00
2009.05.13 19:23:15.577,1.59815,1.59855,1.60,1.60
2009.05.13 19:23:15.847,1.59815,1.59865,1.60,1.00
2009.05.13 19:23:16.687,1.59825,1.59865,2.40,1.00
2009.05.13 19:23:16.806,1.59825,1.59875,2.40,2.00
2009.05.13 19:23:17.097,1.5983,1.59875,1.60,2.00
2009.05.13 19:23:17.157,1.5983,1.5987,1.60,1.00
2009.05.13 19:23:19.036,1.5983,1.59865,1.60,1.00
2009.05.13 19:23:19.326,1.5983,1.5988,1.60,1.60
2009.05.13 19:23:19.676,1.5983,1.5988,1.60,1.20
2009.05.13 19:23:19.916,1.5983,1.59885,1.60,9.00
2009.05.13 19:23:19.976,1.5983,1.5989,1.60,1.00
2009.05.13 19:23:25.664,1.5984,1.599,1.60,5.60
2009.05.13 19:23:25.835,1.5984,1.599,1.60,2.00
2009.05.13 19:23:26.115,1.59845,1.599,1.60,2.00
2009.05.13 19:23:26.465,1.59845,1.5991,1.60,3.60
2009.05.13 19:23:26.755,1.59845,1.5989,1.00,1.00
2009.05.13 19:23:27.054,1.5982,1.5989,1.00,1.00
2009.05.13 19:23:27.354,1.59815,1.59905,3.20,2.40
2009.05.13 19:23:27.704,1.5983,1.5991,2.60,9.00
