2009.05.12 17:36:09.212,1.5878,1.5884,1.00,5.40
2009.05.12 17:36:09.512,1.58765,1.58835,2.40,1.20
2009.05.12 17:36:10.042,1.58765,1.5883,2.40,2.60
2009.05.12 17:36:10.332,1.5876,1.5883,3.00,2.60
2009.05.12 17:36:10.572,1.5875,1.5883,3.00,1.20
2009.05.12 17:36:11.092,1.58765,1.58835,1.60,10.00
2009.05.12 17:36:11.382,1.58765,1.58835,1.60,1.20
2009.05.12 17:36:12.352,1.5875,1.5883,3.00,1.20
2009.05.12 17:36:12.751,1.58755,1.58825,1.60,1.20
2009.05.12 17:36:13.831,1.58755,1.58825,1.60,2.40
2009.05.12 17:36:14.231,1.58765,1.58825,1.60,1.20
2009.05.12 17:36:14.471,1.58765,1.5883,1.60,9.00
2009.05.12 17:36:14.881,1.58765,1.58835,1.60,1.20
2009.05.12 17:36:28.958,1.5876,1.58825,1.60,1.20
2009.05.12 17:36:29.298,1.5876,1.5883,1.60,10.00
2009.05.12 17:36:29.417,1.5876,1.5883,1.60,1.20
2009.05.12 17:36:30.067,1.5876,1.5883,1.60,2.40
2009.05.12 17:36:30.527,1.5876,1.5883,1.60,1.20
2009.05.12 17:36:45.963,1.58755,1.58825,1.60,2.40
2009.05.12 17:36:47.173,1.5875,1.5882,3.80,1.60
2009.05.12 17:36:47.413,1.5875,1.5882,3.00,1.60
2009.05.12 17:36:47.693,1.58755,1.5882,1.60,3.20
2009.05.12 17:36:48.213,1.58755,1.5882,2.40,1.60
2009.05.12 17:36:48.633,1.5876,1.58825,1.60,3.60
2009.05.12 17:36:49.043,1.5876,1.58815,3.20,2.40
2009.05.12 17:36:49.222,1.58755,1.58805,1.00,1.00
2009.05.12 17:36:50.202,1.5875,1.58805,1.20,2.00
2009.05.12 17:36:50.432,1.5874,1.58805,2.40,2.00
2009.05.12 17:36:50.662,1.5873,1.58805,7.40,2.40
2009.05.12 17:36:50.882,1.5873,1.588,3.20,1.20
2009.05.12 17:36:51.062,1.5873,1.588,4.80,1.20
2009.05.12 17:36:58.310,1.58735,1.588,1.60,1.20
2009.05.12 17:36:59.560,1.5875,1.588,1.00,1.20
2009.05.12 17:36:59.850,1.5875,1.588,1.00,1.00
2009.05.12 17:37:02.420,1.58755,1.58805,1.00,1.00
2009.05.12 17:37:02.939,1.58765,1.58805,1.60,1.00
2009.05.12 17:37:03.419,1.58765,1.5882,1.60,11.20
2009.05.12 17:37:03.469,1.58765,1.58825,1.60,2.00
2009.05.12 17:37:03.589,1.58765,1.58825,1.60,1.20
2009.05.12 17:37:09.158,1.58765,1.5883,1.60,2.00
2009.05.12 17:37:09.678,1.58765,1.58825,1.60,1.20
2009.05.12 17:37:22.694,1.5877,1.58825,1.00,1.20
2009.05.12 17:37:22.915,1.5877,1.58825,1.00,2.00
2009.05.12 17:37:23.084,1.5877,1.58825,2.40,1.00
2009.05.12 17:37:23.204,1.5877,1.58835,2.40,5.20
2009.05.12 17:37:29.583,1.5877,1.58835,2.40,2.00
2009.05.12 17:37:31.892,1.58785,1.58835,1.60,2.00
2009.05.12 17:37:32.122,1.58785,1.58835,1.60,1.00
2009.05.12 17:37:32.352,1.58785,1.58845,1.60,2.00
2009.05.12 17:37:41.600,1.588,1.5886,1.00,2.00
2009.05.12 17:37:49.538,1.5881,1.5885,1.60,1.00
2009.05.12 17:37:49.888,1.58825,1.58875,1.00,1.60
2009.05.12 17:37:50.180,1.5884,1.58875,1.60,1.60
2009.05.12 17:37:50.538,1.5884,1.5888,1.60,1.00
2009.05.12 17:37:50.888,1.58825,1.5888,1.60,1.00
2009.05.12 17:37:51.408,1.58835,1.58885,1.60,2.00
2009.05.12 17:37:52.607,1.58835,1.58885,1.00,2.00
2009.05.12 17:37:53.087,1.5882,1.58875,3.60,2.00
2009.05.12 17:37:53.387,1.58835,1.58885,1.60,2.40
2009.05.12 17:37:53.607,1.58835,1.58885,1.60,2.00
2009.05.12 17:37:55.407,1.5883,1.5888,1.60,2.00
2009.05.12 17:37:56.206,1.5884,1.5888,1.60,2.00
2009.05.12 17:37:56.436,1.5884,1.58875,1.60,1.00
2009.05.12 17:37:58.026,1.58835,1.58875,2.40,1.00
2009.05.12 17:37:58.716,1.58835,1.58875,1.60,1.00
2009.05.12 17:37:59.366,1.5884,1.58875,1.60,1.00
2009.05.12 17:37:59.756,1.5884,1.58875,1.00,1.00
2009.05.12 17:37:59.936,1.58845,1.5888,1.60,2.00
2009.05.12 17:38:00.335,1.58845,1.5888,1.60,1.00
2009.05.12 17:38:01.635,1.58845,1.58885,1.60,2.60
2009.05.12 17:38:02.275,1.58855,1.58885,1.00,2.60
2009.05.12 17:38:02.665,1.58855,1.58885,1.00,1.60
2009.05.12 17:38:03.065,1.58845,1.5889,2.40,1.00
2009.05.12 17:38:04.904,1.58845,1.5889,1.60,1.00
2009.05.12 17:38:05.084,1.5883,1.5889,5.00,1.00
2009.05.12 17:38:05.254,1.58835,1.5889,2.40,1.00
2009.05.12 17:38:05.484,1.58835,1.58895,1.60,1.20
2009.05.12 17:38:05.944,1.5883,1.589,1.60,1.20
2009.05.12 17:38:06.634,1.5883,1.58895,1.60,1.20
2009.05.12 17:38:06.874,1.58835,1.58895,1.60,1.20
2009.05.12 17:38:07.114,1.5883,1.58895,3.20,1.20
2009.05.12 17:38:08.203,1.58825,1.58895,1.00,1.20
2009.05.12 17:38:08.654,1.5884,1.58895,1.60,1.20
2009.05.12 17:38:08.774,1.5884,1.589,2.40,8.00
2009.05.12 17:38:09.123,1.5884,1.58905,2.40,1.20
2009.05.12 17:38:09.293,1.5884,1.58905,2.40,2.00
2009.05.12 17:38:13.263,1.5884,1.589,2.40,9.00
2009.05.12 17:38:13.493,1.5884,1.589,2.40,1.00
2009.05.12 17:38:13.552,1.5884,1.58905,2.40,2.00
2009.05.12 17:38:14.182,1.5884,1.58905,2.40,1.20
2009.05.12 17:38:14.232,1.5885,1.58905,1.60,1.20
2009.05.12 17:38:14.632,1.58855,1.58915,1.00,2.00
2009.05.12 17:38:15.522,1.5885,1.58915,1.60,2.00
2009.05.12 17:38:15.682,1.5884,1.58915,2.40,3.60
2009.05.12 17:38:16.461,1.5884,1.58905,2.40,1.20
2009.05.12 17:38:17.551,1.5884,1.5891,2.40,11.20
2009.05.12 17:38:17.781,1.5884,1.5891,2.40,2.00
2009.05.12 17:38:18.081,1.5884,1.5891,2.40,1.20
2009.05.12 17:38:18.241,1.5885,1.5891,1.60,1.20
2009.05.12 17:38:18.751,1.5885,1.5891,1.60,2.00
2009.05.12 17:38:19.041,1.58845,1.5891,1.00,1.20
2009.05.12 17:38:19.161,1.5884,1.5891,2.40,1.20
2009.05.12 17:38:19.271,1.5885,1.5891,1.60,1.20
2009.05.12 17:38:19.911,1.58835,1.58905,2.40,2.00
2009.05.12 17:38:25.009,1.5883,1.58895,3.20,1.20
2009.05.12 17:38:25.419,1.5883,1.58895,2.40,1.20
2009.05.12 17:38:30.778,1.5885,1.5891,1.60,2.00
2009.05.12 17:38:34.317,1.58845,1.5891,3.20,2.00
2009.05.12 17:38:34.497,1.58845,1.5891,2.40,2.00
2009.05.12 17:38:40.226,1.5884,1.5891,3.20,3.60
2009.05.12 17:38:40.446,1.5884,1.5891,3.20,4.80
2009.05.12 17:38:40.566,1.5884,1.5891,2.40,3.60
2009.05.12 17:38:41.156,1.5884,1.589,1.60,1.20
2009.05.12 17:38:41.446,1.58835,1.589,2.40,2.00
2009.05.12 17:38:46.345,1.5884,1.589,1.60,2.00
2009.05.12 17:38:46.454,1.5884,1.589,2.40,1.20
2009.05.12 17:38:46.684,1.5884,1.58905,2.40,10.00
2009.05.12 17:38:47.274,1.5884,1.5891,2.40,10.00
2009.05.12 17:38:47.664,1.5884,1.5891,2.40,1.20
2009.05.12 17:38:49.853,1.58855,1.5891,1.60,1.20
2009.05.12 17:38:50.313,1.58855,1.58915,1.60,2.00
2009.05.12 17:38:50.583,1.58855,1.58915,1.60,1.20
2009.05.12 17:38:56.782,1.5887,1.5892,1.00,10.20
2009.05.12 17:38:56.952,1.58865,1.5892,1.60,2.20
2009.05.12 17:38:57.292,1.58865,1.5892,1.60,1.20
2009.05.12 17:38:57.352,1.5887,1.5892,3.20,1.20
2009.05.12 17:38:57.522,1.5885,1.5892,1.60,1.20
2009.05.12 17:38:59.111,1.5886,1.5892,1.00,1.20
2009.05.12 17:38:59.451,1.5886,1.58915,1.00,1.20
2009.05.12 17:38:59.571,1.5885,1.58915,1.60,1.20
2009.05.12 17:38:59.811,1.5885,1.5891,1.60,1.20
2009.05.12 17:39:00.501,1.5885,1.58915,1.60,8.80
2009.05.12 17:39:00.731,1.5885,1.58915,1.60,1.20
2009.05.12 17:39:02.510,1.58865,1.58915,1.00,1.20
2009.05.12 17:39:02.740,1.5887,1.5892,1.60,1.00
2009.05.12 17:39:02.961,1.5886,1.5892,3.20,9.00
2009.05.12 17:39:03.290,1.5886,1.5892,1.60,10.20
2009.05.12 17:39:03.580,1.5886,1.5893,1.60,11.20
2009.05.12 17:39:03.690,1.58855,1.5893,1.60,3.60
2009.05.12 17:39:03.920,1.58855,1.58915,1.60,1.20
2009.05.12 17:39:04.040,1.58855,1.5892,1.60,10.00
2009.05.12 17:39:04.380,1.58855,1.5892,1.60,1.20
2009.05.12 17:39:06.959,1.5886,1.5892,1.60,1.20
2009.05.12 17:39:07.469,1.58855,1.5892,2.40,1.20
2009.05.12 17:39:07.589,1.58855,1.5892,1.60,1.20
2009.05.12 17:39:17.347,1.58855,1.5892,2.40,1.20
2009.05.12 17:39:17.457,1.58855,1.5892,1.60,1.20
2009.05.12 17:39:17.976,1.58855,1.5892,1.60,2.00
2009.05.12 17:39:21.286,1.58855,1.58915,1.60,1.20
2009.05.12 17:39:27.914,1.58845,1.58915,2.40,2.00
2009.05.12 17:39:28.374,1.58845,1.5891,2.40,4.80
2009.05.12 17:39:34.633,1.58855,1.5891,1.60,4.80
2009.05.12 17:39:34.813,1.58855,1.5891,1.60,1.00
2009.05.12 17:39:35.053,1.58855,1.58915,1.60,1.20
2009.05.12 17:39:35.703,1.5885,1.58915,3.20,1.20
2009.05.12 17:39:36.282,1.5885,1.58915,2.40,1.20
2009.05.12 17:39:36.692,1.58845,1.5891,2.40,2.00
2009.05.12 17:39:36.812,1.58845,1.5891,2.40,4.80
2009.05.12 17:39:37.922,1.5885,1.5891,1.60,4.80
2009.05.12 17:39:38.222,1.5885,1.5891,2.40,1.60
2009.05.12 17:39:38.682,1.5885,1.58915,2.40,1.20
2009.05.12 17:39:41.231,1.5885,1.58915,1.60,1.20
2009.05.12 17:39:41.351,1.5885,1.58915,1.00,1.20
2009.05.12 17:39:41.461,1.58845,1.5891,1.60,1.20
2009.05.12 17:39:41.811,1.5886,1.5891,1.60,1.20
2009.05.12 17:39:41.921,1.58865,1.5891,1.00,1.20
2009.05.12 17:39:42.161,1.58855,1.5891,1.60,1.00
2009.05.12 17:39:42.641,1.58845,1.58915,3.80,9.00
2009.05.12 17:39:42.941,1.58845,1.5891,1.60,1.20
2009.05.12 17:39:46.770,1.5884,1.58905,1.60,1.20
2009.05.12 17:39:47.460,1.5884,1.5891,2.40,10.00
2009.05.12 17:39:47.640,1.5884,1.5891,1.60,10.00
2009.05.12 17:39:47.699,1.5884,1.58905,1.60,1.20
2009.05.12 17:39:48.300,1.58845,1.5891,1.60,1.20
2009.05.12 17:39:49.869,1.5884,1.58905,1.60,1.20
2009.05.12 17:39:50.779,1.58835,1.58905,1.60,1.20
2009.05.12 17:39:52.588,1.5883,1.58905,1.60,2.40
2009.05.12 17:39:52.928,1.58825,1.58895,1.60,1.20
2009.05.12 17:39:53.388,1.5882,1.5889,3.20,1.60
2009.05.12 17:39:53.678,1.5882,1.5889,2.40,2.40
2009.05.12 17:39:57.627,1.5882,1.58885,2.80,1.60
2009.05.12 17:39:57.797,1.5882,1.58885,2.00,5.00
2009.05.12 17:39:58.037,1.5882,1.58885,2.00,6.60
2009.05.12 17:39:58.207,1.5882,1.5888,2.00,2.00
2009.05.12 17:40:01.316,1.5882,1.5888,2.80,2.00
2009.05.12 17:40:01.606,1.5882,1.5888,2.40,2.00
2009.05.12 17:40:01.776,1.5882,1.58885,2.40,2.00
2009.05.12 17:40:02.006,1.5882,1.58885,1.60,2.00
2009.05.12 17:40:02.456,1.5882,1.5888,1.00,2.60
2009.05.12 17:40:02.806,1.5882,1.5888,4.00,2.00
2009.05.12 17:40:03.556,1.5882,1.5888,1.00,2.00
2009.05.12 17:40:03.666,1.5882,1.5888,4.00,2.00
2009.05.12 17:40:03.896,1.5882,1.58875,4.00,2.60
2009.05.12 17:40:04.016,1.5881,1.58875,6.00,6.20
2009.05.12 17:40:04.126,1.5881,1.5887,5.20,2.00
2009.05.12 17:40:04.475,1.5882,1.5887,1.00,4.80
2009.05.12 17:40:04.636,1.5882,1.5886,1.00,1.60
2009.05.12 17:40:04.985,1.5882,1.5887,1.00,1.00
2009.05.12 17:40:05.105,1.5882,1.5888,1.00,2.00
2009.05.12 17:40:05.515,1.58835,1.5888,1.00,1.00
2009.05.12 17:40:05.855,1.5882,1.5888,3.60,1.00
2009.05.12 17:40:06.205,1.5882,1.58885,2.40,2.00
2009.05.12 17:40:07.825,1.5882,1.58875,5.20,1.00
2009.05.12 17:40:07.945,1.5882,1.5888,2.00,2.00
2009.05.12 17:40:08.944,1.5882,1.5888,1.00,2.00
2009.05.12 17:40:10.604,1.5882,1.5886,1.00,1.60
2009.05.12 17:40:10.834,1.5881,1.5886,3.20,6.20
2009.05.12 17:40:11.004,1.5881,1.58855,3.20,2.40
2009.05.12 17:40:11.184,1.58795,1.5885,1.60,3.60
2009.05.12 17:40:11.304,1.5879,1.5885,1.20,3.60
2009.05.12 17:40:11.824,1.5878,1.5883,2.00,1.20
2009.05.12 17:40:12.094,1.5878,1.5884,1.00,11.60
2009.05.12 17:40:12.513,1.5878,1.5884,2.00,4.80
2009.05.12 17:40:14.723,1.58785,1.5884,1.00,4.80
2009.05.12 17:40:14.833,1.58785,1.5884,1.00,2.00
2009.05.12 17:40:15.113,1.58785,1.58835,1.00,2.00
2009.05.12 17:40:15.393,1.58785,1.5883,1.00,1.00
2009.05.12 17:40:15.673,1.58775,1.58835,1.00,2.00
2009.05.12 17:40:16.193,1.58775,1.58825,1.00,1.00
2009.05.12 17:40:16.952,1.5878,1.58825,1.00,1.00
2009.05.12 17:40:19.662,1.5878,1.58835,1.00,2.00
2009.05.12 17:40:22.141,1.58785,1.58825,1.00,8.00
2009.05.12 17:40:22.611,1.5879,1.58865,1.00,2.00
2009.05.12 17:40:25.940,1.58795,1.58845,1.00,1.00
2009.05.12 17:40:28.530,1.588,1.58845,1.00,1.00
2009.05.12 17:40:28.590,1.588,1.58855,1.00,2.00
2009.05.12 17:40:30.709,1.58795,1.58845,1.00,1.00
2009.05.12 17:40:30.889,1.588,1.58855,1.00,2.00
2009.05.12 17:40:33.459,1.588,1.5886,1.00,2.00
2009.05.12 17:40:34.268,1.588,1.5885,1.00,1.60
2009.05.12 17:40:34.548,1.588,1.5884,1.00,2.20
2009.05.12 17:40:34.668,1.588,1.5884,1.00,2.60
2009.05.12 17:40:34.948,1.588,1.5884,1.00,1.60
2009.05.12 17:40:35.308,1.588,1.58865,1.00,2.00
2009.05.12 17:40:35.548,1.58795,1.58865,1.00,5.60
2009.05.12 17:40:36.068,1.58795,1.5886,1.00,2.00
2009.05.12 17:40:36.298,1.58795,1.5885,1.00,1.00
2009.05.12 17:40:38.447,1.588,1.58855,1.00,1.20
2009.05.12 17:40:38.907,1.588,1.5886,1.00,2.00
2009.05.12 17:40:39.237,1.58795,1.5886,1.00,6.00
2009.05.12 17:40:39.357,1.58795,1.58855,2.00,2.00
2009.05.12 17:40:41.717,1.588,1.58855,1.00,2.00
2009.05.12 17:40:42.066,1.588,1.58855,1.00,1.20
2009.05.12 17:40:42.757,1.588,1.5886,1.00,2.00
2009.05.12 17:40:45.955,1.588,1.58855,1.00,1.20
2009.05.12 17:40:53.354,1.588,1.58855,1.00,2.00
2009.05.12 17:40:53.464,1.5881,1.58855,1.00,2.00
2009.05.12 17:40:53.704,1.5881,1.58855,1.00,1.00
2009.05.12 17:40:54.053,1.5881,1.5885,1.00,1.00
2009.05.12 17:40:57.463,1.5881,1.5886,1.00,1.00
2009.05.12 17:41:11.889,1.5881,1.5887,1.00,4.00
2009.05.12 17:41:12.119,1.5881,1.5887,1.00,4.20
2009.05.12 17:41:12.179,1.5882,1.58875,1.00,3.60
2009.05.12 17:41:12.469,1.5882,1.58865,1.00,1.00
2009.05.12 17:41:12.869,1.58825,1.58865,1.00,1.00
2009.05.12 17:41:13.159,1.58825,1.5887,1.00,1.00
2009.05.12 17:41:24.706,1.5882,1.58875,1.00,3.60
2009.05.12 17:41:24.936,1.5881,1.58875,1.00,3.60
2009.05.12 17:41:25.336,1.58805,1.58865,2.00,1.20
2009.05.12 17:41:25.616,1.58805,1.58865,2.00,2.00
2009.05.12 17:41:26.026,1.588,1.58865,1.00,7.20
2009.05.12 17:41:26.706,1.588,1.5886,1.00,2.00
2009.05.12 17:41:27.525,1.588,1.5886,1.00,2.40
2009.05.12 17:41:30.125,1.588,1.5886,1.00,2.60
2009.05.12 17:41:34.854,1.58805,1.58865,1.00,2.00
2009.05.12 17:41:34.914,1.58805,1.5886,1.00,1.00
2009.05.12 17:41:35.143,1.58805,1.58855,1.00,1.00
2009.05.12 17:41:38.713,1.588,1.58855,1.00,1.00
2009.05.12 17:41:39.303,1.588,1.5886,1.00,6.80
2009.05.12 17:41:39.643,1.588,1.5885,1.00,1.00
2009.05.12 17:41:39.753,1.588,1.5885,1.00,3.80
2009.05.12 17:41:40.162,1.588,1.5885,1.00,1.00
2009.05.12 17:41:40.802,1.588,1.5885,1.00,3.80
2009.05.12 17:41:48.280,1.58795,1.58855,2.40,2.00
2009.05.12 17:41:48.491,1.5881,1.5885,1.00,3.80
2009.05.12 17:41:48.550,1.5881,1.5885,1.00,2.60
2009.05.12 17:41:52.469,1.588,1.5885,1.60,3.80
2009.05.12 17:41:52.649,1.588,1.58855,1.60,3.60
2009.05.12 17:41:52.939,1.58795,1.58855,1.00,3.60
2009.05.12 17:41:58.608,1.5881,1.58855,1.60,1.00
2009.05.12 17:41:58.778,1.5882,1.58855,1.00,1.00
2009.05.12 17:41:59.118,1.5882,1.5886,1.00,1.00
2009.05.12 17:41:59.818,1.58815,1.5886,1.00,1.00
2009.05.12 17:42:07.216,1.588,1.5886,6.80,2.60
2009.05.12 17:42:07.386,1.588,1.5886,5.60,2.60
2009.05.12 17:42:07.626,1.588,1.5886,2.40,2.60
2009.05.12 17:42:07.866,1.588,1.5886,1.00,2.60
2009.05.12 17:42:08.396,1.58805,1.5886,1.00,2.60
2009.05.12 17:42:08.576,1.58805,1.58855,1.00,1.00
2009.05.12 17:42:12.905,1.588,1.5885,1.00,1.60
2009.05.12 17:42:13.024,1.5879,1.5885,2.00,5.00
2009.05.12 17:42:13.415,1.58815,1.5885,1.00,2.00
2009.05.12 17:42:13.584,1.58805,1.5886,1.60,1.00
2009.05.12 17:42:13.814,1.58805,1.58875,1.00,3.60
2009.05.12 17:42:14.364,1.58805,1.58875,1.00,2.40
2009.05.12 17:42:15.644,1.58815,1.58875,1.00,2.00
2009.05.12 17:42:16.124,1.588,1.58865,4.20,6.20
2009.05.12 17:42:16.534,1.58815,1.5886,1.00,2.60
2009.05.12 17:42:16.704,1.58815,1.5886,1.00,1.60
2009.05.12 17:42:17.053,1.58815,1.58875,1.00,2.00
2009.05.12 17:42:18.183,1.5882,1.5888,1.00,3.60
2009.05.12 17:42:18.473,1.5882,1.5888,1.00,2.00
2009.05.12 17:42:24.522,1.5884,1.5888,1.00,1.00
2009.05.12 17:42:24.802,1.58845,1.5888,1.00,1.00
2009.05.12 17:42:25.092,1.58845,1.5889,1.00,3.80
2009.05.12 17:42:25.261,1.58845,1.5889,1.00,1.00
2009.05.12 17:42:26.201,1.5883,1.5889,2.20,1.00
2009.05.12 17:42:26.371,1.58825,1.58895,1.60,2.40
2009.05.12 17:42:26.591,1.5882,1.58895,2.40,2.40
2009.05.12 17:42:26.761,1.58825,1.58895,2.40,1.20
2009.05.12 17:42:27.741,1.5883,1.58895,1.60,1.20
2009.05.12 17:42:28.031,1.5883,1.589,1.60,2.40
2009.05.12 17:42:36.509,1.58835,1.589,1.00,1.60
2009.05.12 17:42:36.869,1.58825,1.589,3.20,2.40
2009.05.12 17:42:37.159,1.58825,1.589,2.40,2.40
2009.05.12 17:42:38.148,1.58825,1.58895,1.60,1.60
2009.05.12 17:42:38.558,1.5882,1.58895,5.40,2.40
2009.05.12 17:42:38.788,1.5882,1.58895,3.20,2.40
2009.05.12 17:42:39.258,1.5882,1.58895,5.40,2.40
2009.05.12 17:42:39.928,1.5882,1.58895,4.60,2.40
2009.05.12 17:42:40.388,1.58825,1.589,1.60,2.40
2009.05.12 17:42:40.548,1.58825,1.589,2.40,2.40
2009.05.12 17:42:43.017,1.58825,1.58895,1.60,1.60
2009.05.12 17:42:43.487,1.58825,1.58885,1.00,1.60
2009.05.12 17:42:43.597,1.5882,1.5888,1.00,2.00
2009.05.12 17:42:43.897,1.5882,1.5888,2.00,2.00
2009.05.12 17:42:45.857,1.5882,1.5888,2.00,2.40
2009.05.12 17:42:46.136,1.5882,1.5888,1.00,3.60
2009.05.12 17:42:50.155,1.5881,1.5887,1.00,2.00
2009.05.12 17:42:50.496,1.5881,1.5888,2.40,11.60
2009.05.12 17:42:50.976,1.5881,1.5888,2.40,1.20
2009.05.12 17:42:51.215,1.5881,1.58875,2.40,3.40
2009.05.12 17:42:51.455,1.5881,1.5887,2.40,4.80
2009.05.12 17:42:51.925,1.58815,1.5887,1.00,12.80
2009.05.12 17:42:52.225,1.58815,1.5887,1.00,1.20
2009.05.12 17:42:52.575,1.58815,1.58875,1.00,11.20
2009.05.12 17:42:53.125,1.58815,1.58875,1.00,3.60
2009.05.12 17:42:53.685,1.5882,1.58865,1.00,1.00
2009.05.12 17:42:54.495,1.5882,1.5887,1.00,1.00
2009.05.12 17:42:55.994,1.58815,1.5888,1.00,8.80
2009.05.12 17:42:56.214,1.58815,1.58875,1.00,2.40
2009.05.12 17:42:58.154,1.58815,1.5887,1.00,1.60
2009.05.12 17:42:58.334,1.588,1.5887,2.80,1.60
2009.05.12 17:42:58.734,1.588,1.58865,2.40,2.40
2009.05.12 17:42:58.913,1.588,1.58865,1.00,2.40
2009.05.12 17:42:59.273,1.5881,1.58865,1.00,2.00
2009.05.12 17:42:59.513,1.5881,1.5886,1.00,1.00
2009.05.12 17:43:07.201,1.58815,1.5886,1.00,1.00
2009.05.12 17:43:07.611,1.58815,1.5887,1.00,2.00
2009.05.12 17:43:22.528,1.58815,1.5886,1.00,1.00
2009.05.12 17:43:41.663,1.58815,1.58865,1.00,1.00
2009.05.12 17:43:47.332,1.58815,1.58865,1.00,2.60
2009.05.12 17:43:47.502,1.58815,1.58865,1.00,5.80
2009.05.12 17:43:47.672,1.58815,1.58865,1.00,4.00
2009.05.12 17:43:48.132,1.58805,1.58865,1.60,2.00
2009.05.12 17:43:48.541,1.58825,1.58875,1.60,10.00
2009.05.12 17:43:48.881,1.58825,1.58885,1.60,10.00
2009.05.12 17:43:49.172,1.58815,1.58875,1.00,9.00
2009.05.12 17:43:49.461,1.58815,1.5887,1.00,8.00
2009.05.12 17:43:49.641,1.58825,1.58885,1.00,1.00
2009.05.12 17:43:50.061,1.5884,1.5888,1.00,1.00
2009.05.12 17:43:50.521,1.5884,1.58885,1.00,1.00
2009.05.12 17:43:50.821,1.58845,1.58895,1.00,1.00
2009.05.12 17:43:54.160,1.58845,1.58905,1.00,3.60
2009.05.12 17:43:54.640,1.58845,1.589,1.00,1.00
2009.05.12 17:43:55.160,1.5885,1.5891,1.00,2.00
2009.05.12 17:43:55.800,1.5885,1.589,1.00,1.00
2009.05.12 17:43:57.629,1.5885,1.5891,2.00,2.00
2009.05.12 17:43:58.189,1.5885,1.589,1.00,2.00
2009.05.12 17:43:58.369,1.5884,1.589,3.60,2.00
2009.05.12 17:43:58.759,1.5884,1.589,5.20,2.00
2009.05.12 17:43:59.099,1.5884,1.589,2.40,2.00
2009.05.12 17:43:59.449,1.5885,1.589,1.00,1.00
2009.05.12 17:44:00.978,1.5885,1.58895,1.00,1.00
2009.05.12 17:44:04.847,1.5886,1.58895,1.60,1.00
2009.05.12 17:44:05.017,1.58865,1.58895,1.00,1.00
2009.05.12 17:44:05.247,1.58865,1.589,1.00,1.00
2009.05.12 17:44:05.367,1.5886,1.58895,4.00,1.00
2009.05.12 17:44:05.537,1.5886,1.58895,2.40,1.00
2009.05.12 17:44:05.707,1.5886,1.58895,1.00,1.00
2009.05.12 17:44:12.236,1.58865,1.58895,1.00,1.00
2009.05.12 17:44:12.476,1.58865,1.589,1.00,1.00
2009.05.12 17:44:12.935,1.5885,1.5891,3.20,2.00
2009.05.12 17:44:13.216,1.58855,1.5891,1.00,2.00
2009.05.12 17:44:13.685,1.58855,1.58905,1.00,1.00
2009.05.12 17:44:13.985,1.5885,1.58905,1.00,1.00
2009.05.12 17:44:14.045,1.5885,1.58895,1.00,1.00
2009.05.12 17:44:33.261,1.58835,1.58895,3.00,1.00
2009.05.12 17:44:33.430,1.5884,1.58905,3.20,3.60
2009.05.12 17:44:33.730,1.5885,1.589,1.00,1.00
2009.05.12 17:44:34.180,1.5885,1.58895,1.00,1.00
2009.05.12 17:44:45.918,1.5885,1.58895,1.00,2.60
2009.05.12 17:44:46.257,1.5884,1.5889,2.40,1.00
2009.05.12 17:44:46.367,1.5884,1.5889,1.00,2.60
2009.05.12 17:44:47.057,1.5884,1.58885,1.00,1.00
2009.05.12 17:44:48.977,1.5884,1.58885,1.00,2.60
2009.05.12 17:44:49.207,1.5884,1.5888,1.00,1.60
2009.05.12 17:44:49.507,1.5883,1.58875,3.20,1.20
2009.05.12 17:44:49.687,1.58825,1.58875,1.60,1.20
2009.05.12 17:44:49.807,1.5881,1.58875,2.00,1.20
2009.05.12 17:44:50.256,1.58815,1.58875,2.00,1.20
2009.05.12 17:44:50.547,1.58815,1.5888,2.00,10.00
2009.05.12 17:44:50.666,1.58815,1.5888,1.00,1.20
2009.05.12 17:44:51.996,1.58815,1.58885,1.00,2.40
2009.05.12 17:44:52.776,1.5883,1.58885,1.00,2.40
2009.05.12 17:44:53.006,1.5883,1.58885,1.00,2.60
2009.05.12 17:44:53.226,1.5883,1.58885,1.00,2.40
2009.05.12 17:45:02.034,1.5883,1.58885,1.00,2.60
2009.05.12 17:45:08.292,1.5883,1.5887,1.00,1.60
2009.05.12 17:45:08.462,1.58805,1.5887,7.40,1.60
2009.05.12 17:45:08.642,1.58825,1.58865,1.00,3.60
2009.05.12 17:45:08.882,1.58825,1.58865,1.00,4.20
2009.05.12 17:45:09.052,1.5881,1.58865,1.00,1.60
2009.05.12 17:45:09.222,1.588,1.58865,4.60,1.60
2009.05.12 17:45:09.402,1.5881,1.58875,1.00,1.20
2009.05.12 17:45:11.051,1.58805,1.58875,1.60,1.20
2009.05.12 17:45:15.570,1.588,1.5886,3.80,1.60
2009.05.12 17:45:15.691,1.588,1.5886,3.00,1.60
2009.05.12 17:45:15.980,1.58805,1.5886,1.60,1.20
2009.05.12 17:45:16.091,1.58805,1.5886,1.60,3.60
2009.05.12 17:45:16.150,1.58805,1.5885,1.60,2.60
2009.05.12 17:45:16.450,1.58805,1.58855,1.60,1.60
2009.05.12 17:45:16.630,1.58805,1.58885,1.60,1.20
2009.05.12 17:45:22.259,1.58805,1.5887,1.00,1.20
2009.05.12 17:45:22.829,1.58805,1.58875,1.60,10.00
2009.05.12 17:45:23.179,1.58805,1.58875,2.40,1.20
