2009.05.29 18:23:10.693,1.5415,1.542,1.60,2.20
2009.05.29 18:23:11.052,1.5415,1.542,3.20,3.20
2009.05.29 18:23:11.912,1.5415,1.54195,3.20,1.00
2009.05.29 18:23:12.982,1.5414,1.54195,3.60,1.00
2009.05.29 18:23:13.322,1.5414,1.5419,3.60,1.00
2009.05.29 18:23:13.682,1.54145,1.5419,1.00,1.00
2009.05.29 18:23:13.862,1.5415,1.5419,3.20,1.00
2009.05.29 18:23:14.261,1.5414,1.5419,3.60,2.20
2009.05.29 18:23:16.491,1.5414,1.54185,3.60,1.00
2009.05.29 18:23:20.464,1.5415,1.54185,3.20,1.00
2009.05.29 18:23:20.570,1.5415,1.54185,1.60,1.00
2009.05.29 18:23:20.780,1.5415,1.54185,3.20,1.00
2009.05.29 18:23:22.270,1.54145,1.54185,1.00,1.00
2009.05.29 18:23:22.679,1.5414,1.54185,5.20,1.00
2009.05.29 18:23:22.799,1.5414,1.5419,5.20,1.00
2009.05.29 18:23:23.139,1.5414,1.5419,1.00,1.00
2009.05.29 18:23:23.199,1.5414,1.5419,3.60,1.00
2009.05.29 18:23:26.658,1.5415,1.5419,1.60,1.00
2009.05.29 18:23:27.069,1.54155,1.54205,1.60,10.60
2009.05.29 18:23:27.128,1.54155,1.5423,2.80,9.20
2009.05.29 18:23:27.358,1.5416,1.5423,3.20,1.00
2009.05.29 18:23:27.658,1.54155,1.5423,2.80,1.00
2009.05.29 18:23:27.888,1.54165,1.54235,1.60,1.00
2009.05.29 18:23:33.677,1.54165,1.5423,1.00,1.00
2009.05.29 18:23:34.127,1.54165,1.5423,1.60,1.00
2009.05.29 18:23:38.476,1.5418,1.5423,1.00,1.00
2009.05.29 18:23:38.696,1.5418,1.5424,1.00,9.00
2009.05.29 18:23:38.866,1.5416,1.5423,3.20,1.00
2009.05.29 18:23:39.156,1.5416,1.5423,1.60,1.00
2009.05.29 18:23:46.154,1.5415,1.542,3.20,1.00
2009.05.29 18:23:46.614,1.5414,1.542,2.20,1.00
2009.05.29 18:23:53.902,1.54145,1.542,2.20,1.00
2009.05.29 18:23:54.072,1.54145,1.542,1.60,1.00
2009.05.29 18:23:54.252,1.5414,1.542,2.20,1.00
2009.05.29 18:23:54.312,1.5414,1.542,1.00,1.00
2009.05.29 18:23:54.842,1.5414,1.542,1.00,1.00
2009.05.29 18:23:57.131,1.5414,1.54195,1.00,1.00
2009.05.29 18:23:57.371,1.5413,1.54195,2.00,1.00
2009.05.29 18:23:58.411,1.5413,1.5419,3.60,1.00
2009.05.29 18:23:58.591,1.5413,1.5419,5.40,1.00
2009.05.29 18:24:02.010,1.5414,1.5419,3.20,1.00
2009.05.29 18:24:04.239,1.54145,1.5419,1.00,1.00
2009.05.29 18:24:04.419,1.54145,1.54205,1.60,1.80
2009.05.29 18:24:04.709,1.5415,1.54205,1.60,1.60
2009.05.29 18:24:04.879,1.5415,1.5422,1.60,1.00
2009.05.29 18:24:05.919,1.54155,1.5422,1.60,1.00
2009.05.29 18:24:06.139,1.54155,1.54225,1.60,1.00
2009.05.29 18:24:06.829,1.54165,1.5423,1.60,1.00
2009.05.29 18:24:07.279,1.54165,1.54235,1.60,1.00
2009.05.29 18:24:08.649,1.5418,1.54235,2.00,1.00
2009.05.29 18:24:08.869,1.5418,1.5424,2.00,1.00
2009.05.29 18:24:10.998,1.54185,1.5423,1.20,1.60
2009.05.29 18:24:11.108,1.54185,1.54225,1.00,3.20
2009.05.29 18:24:11.428,1.5416,1.5422,4.80,1.60
2009.05.29 18:24:11.538,1.5416,1.5423,3.20,9.00
2009.05.29 18:24:11.817,1.54175,1.5423,1.60,9.00
2009.05.29 18:24:11.928,1.54175,1.54245,1.60,9.20
2009.05.29 18:24:12.097,1.5418,1.5424,1.00,1.00
2009.05.29 18:24:13.907,1.5418,1.5424,1.00,1.00
2009.05.29 18:24:13.967,1.5418,1.5423,2.00,1.00
2009.05.29 18:24:14.087,1.5418,1.5423,3.60,1.00
2009.05.29 18:24:17.386,1.5418,1.5423,3.20,1.00
2009.05.29 18:24:17.616,1.5418,1.54225,1.60,1.00
2009.05.29 18:24:17.726,1.5417,1.54225,7.00,1.00
2009.05.29 18:24:21.845,1.5417,1.5422,7.00,1.00
2009.05.29 18:24:23.115,1.5417,1.5422,5.20,1.00
2009.05.29 18:24:23.295,1.5417,1.5422,7.60,1.00
2009.05.29 18:24:25.614,1.5417,1.5422,6.00,2.20
2009.05.29 18:24:25.674,1.5417,1.5422,5.60,2.20
2009.05.29 18:24:25.734,1.5417,1.5421,4.80,1.00
2009.05.29 18:24:26.024,1.5417,1.5422,4.40,1.60
2009.05.29 18:24:26.255,1.5417,1.54215,2.80,1.00
2009.05.29 18:24:26.314,1.5418,1.5421,1.60,1.00
2009.05.29 18:24:26.544,1.54135,1.5421,2.00,1.00
2009.05.29 18:24:30.073,1.5415,1.54215,3.20,1.00
2009.05.29 18:24:30.413,1.5415,1.54215,1.60,1.00
2009.05.29 18:24:30.773,1.54145,1.54215,2.20,1.00
2009.05.29 18:24:44.410,1.5416,1.54215,1.60,1.00
2009.05.29 18:24:44.760,1.5417,1.54215,1.60,1.00
2009.05.29 18:24:45.040,1.5417,1.54215,3.20,1.00
2009.05.29 18:24:45.320,1.54135,1.54215,2.00,1.00
2009.05.29 18:24:47.849,1.54155,1.54215,1.60,1.00
2009.05.29 18:24:48.089,1.5416,1.54205,1.00,1.00
2009.05.29 18:24:48.779,1.54145,1.54205,5.40,1.00
2009.05.29 18:24:48.949,1.54145,1.54215,3.60,1.00
2009.05.29 18:24:49.009,1.5415,1.54205,4.80,1.00
2009.05.29 18:24:49.119,1.5415,1.54205,3.20,1.00
2009.05.29 18:24:49.229,1.5415,1.54205,1.60,1.00
2009.05.29 18:24:49.509,1.54135,1.54205,1.60,1.00
2009.05.29 18:24:49.919,1.5415,1.54205,1.60,1.00
2009.05.29 18:24:50.038,1.5415,1.54205,2.00,1.00
2009.05.29 18:24:50.159,1.5415,1.54205,1.20,1.00
2009.05.29 18:24:50.568,1.5415,1.54205,3.20,1.00
2009.05.29 18:24:50.748,1.54135,1.5421,1.60,1.00
2009.05.29 18:24:51.428,1.5415,1.5421,1.60,1.00
2009.05.29 18:24:51.478,1.5415,1.54215,2.00,3.80
2009.05.29 18:24:51.718,1.5415,1.5421,2.00,1.00
2009.05.29 18:25:00.196,1.5415,1.5421,4.40,1.00
2009.05.29 18:25:00.306,1.5415,1.54205,3.60,1.00
2009.05.29 18:25:00.596,1.5415,1.542,1.60,1.00
2009.05.29 18:25:00.816,1.54145,1.542,1.00,1.00
2009.05.29 18:25:01.046,1.5415,1.542,1.00,1.00
2009.05.29 18:25:01.166,1.5415,1.54195,1.00,1.00
2009.05.29 18:25:20.071,1.54145,1.542,1.00,1.00
2009.05.29 18:25:20.521,1.54145,1.542,2.00,1.00
2009.05.29 18:25:20.751,1.54155,1.5421,1.00,1.00
2009.05.29 18:25:22.381,1.54145,1.5421,1.00,1.00
2009.05.29 18:25:22.611,1.54145,1.54205,2.20,1.00
2009.05.29 18:25:22.670,1.54145,1.54205,2.00,1.00
2009.05.29 18:25:22.721,1.54145,1.5421,2.00,1.00
2009.05.29 18:25:22.951,1.54155,1.5421,1.00,1.00
2009.05.29 18:25:25.460,1.54155,1.5421,2.00,1.00
2009.05.29 18:25:25.800,1.5416,1.5421,1.00,1.00
2009.05.29 18:25:26.080,1.5415,1.5421,6.40,1.00
2009.05.29 18:25:26.140,1.54145,1.54205,2.20,1.00
2009.05.29 18:25:26.380,1.54145,1.54205,2.20,1.00
2009.05.29 18:25:26.440,1.54155,1.5421,1.00,1.00
2009.05.29 18:25:26.780,1.54155,1.542,1.00,1.00
2009.05.29 18:25:26.830,1.5414,1.542,4.80,1.00
2009.05.29 18:25:27.190,1.5414,1.542,1.60,1.00
2009.05.29 18:25:27.419,1.54135,1.54195,1.00,1.00
2009.05.29 18:25:29.249,1.54135,1.5419,1.00,1.00
2009.05.29 18:25:29.649,1.5413,1.5419,6.20,1.00
2009.05.29 18:25:29.709,1.5413,1.5419,5.40,1.00
2009.05.29 18:25:29.879,1.5413,1.5418,5.40,1.00
2009.05.29 18:25:30.809,1.5413,1.5418,4.80,1.00
2009.05.29 18:25:31.049,1.5413,1.5418,3.20,1.00
2009.05.29 18:25:31.228,1.54125,1.5418,1.00,1.00
2009.05.29 18:25:44.375,1.54125,1.5418,2.20,1.00
2009.05.29 18:26:07.270,1.5411,1.5418,6.20,1.00
2009.05.29 18:26:07.630,1.5411,1.5418,2.00,1.00
2009.05.29 18:26:12.238,1.5412,1.5418,2.00,1.00
2009.05.29 18:26:12.408,1.5413,1.5419,1.00,3.40
2009.05.29 18:26:12.518,1.5413,1.5419,3.60,1.00
2009.05.29 18:26:13.668,1.5413,1.5419,2.00,1.00
2009.05.29 18:26:13.788,1.54135,1.54185,1.00,1.00
2009.05.29 18:26:15.178,1.54135,1.5419,1.00,1.00
2009.05.29 18:26:16.618,1.5413,1.5419,4.80,1.00
2009.05.29 18:26:16.947,1.5412,1.5419,6.80,1.00
2009.05.29 18:26:17.117,1.5412,1.5419,2.00,1.00
2009.05.29 18:26:26.465,1.5412,1.54185,4.40,1.60
2009.05.29 18:26:26.575,1.5412,1.54175,3.60,1.00
2009.05.29 18:26:26.636,1.5412,1.54175,3.20,1.00
2009.05.29 18:26:26.865,1.54125,1.54175,1.60,1.00
2009.05.29 18:26:27.145,1.54125,1.54175,1.60,2.40
2009.05.29 18:26:28.435,1.54125,1.54175,1.60,2.20
2009.05.29 18:26:28.835,1.54125,1.54175,3.20,2.20
2009.05.29 18:26:29.395,1.54125,1.54175,3.20,2.40
2009.05.29 18:26:29.634,1.54125,1.54175,1.60,2.40
2009.05.29 18:26:32.134,1.54125,1.54175,1.60,2.20
2009.05.29 18:26:32.524,1.54125,1.54175,3.20,2.20
2009.05.29 18:26:34.663,1.54125,1.54175,1.60,2.40
2009.05.29 18:26:34.963,1.54115,1.54175,2.20,2.40
2009.05.29 18:26:35.603,1.5412,1.5416,3.20,1.00
2009.05.29 18:26:35.773,1.5411,1.5416,4.80,3.20
2009.05.29 18:26:35.943,1.54105,1.5416,1.00,1.00
2009.05.29 18:26:36.283,1.54095,1.54155,2.20,1.00
2009.05.29 18:26:36.513,1.54095,1.54145,2.20,1.60
2009.05.29 18:26:37.562,1.541,1.54145,1.60,1.60
2009.05.29 18:26:37.783,1.54105,1.54145,1.00,1.60
2009.05.29 18:26:38.192,1.54105,1.54155,1.00,1.00
2009.05.29 18:26:40.542,1.5411,1.54155,1.60,1.00
2009.05.29 18:26:40.892,1.54115,1.54155,1.00,1.00
2009.05.29 18:26:41.062,1.5412,1.54165,1.60,1.00
2009.05.29 18:26:41.302,1.5412,1.54165,3.20,1.00
2009.05.29 18:26:41.421,1.54115,1.54165,1.00,1.00
2009.05.29 18:26:41.592,1.54115,1.5415,1.00,1.60
2009.05.29 18:26:41.761,1.54105,1.5414,3.20,1.00
2009.05.29 18:26:41.941,1.5411,1.5414,6.40,1.00
2009.05.29 18:26:42.121,1.5411,1.54155,1.60,2.60
2009.05.29 18:26:42.471,1.54075,1.5416,1.60,1.00
2009.05.29 18:26:42.801,1.5409,1.54155,1.60,1.00
2009.05.29 18:26:43.031,1.54095,1.54155,1.00,1.00
2009.05.29 18:26:44.091,1.54105,1.54155,2.00,1.00
2009.05.29 18:26:44.671,1.54105,1.54165,2.00,1.00
2009.05.29 18:26:45.541,1.54105,1.5417,2.00,1.00
2009.05.29 18:26:46.130,1.5411,1.54175,3.20,1.00
2009.05.29 18:26:46.430,1.54105,1.54165,2.20,1.00
2009.05.29 18:26:46.770,1.5411,1.54165,1.60,1.00
2009.05.29 18:26:47.060,1.54115,1.54165,1.00,1.00
2009.05.29 18:26:47.530,1.5412,1.54165,3.20,1.00
2009.05.29 18:26:49.730,1.5412,1.54165,1.60,1.00
2009.05.29 18:26:50.030,1.54115,1.54165,1.00,1.00
2009.05.29 18:26:50.200,1.5412,1.54165,1.60,1.00
2009.05.29 18:26:50.319,1.5412,1.54165,3.20,1.00
2009.05.29 18:26:51.289,1.54125,1.5417,1.00,1.00
2009.05.29 18:26:51.759,1.5413,1.5417,1.60,2.20
2009.05.29 18:26:51.869,1.5412,1.5416,3.20,1.00
2009.05.29 18:26:52.089,1.5411,1.5416,1.00,1.00
2009.05.29 18:27:06.575,1.541,1.54155,2.00,1.00
2009.05.29 18:27:06.746,1.541,1.54155,1.00,1.00
2009.05.29 18:27:07.935,1.5411,1.54155,1.60,1.00
2009.05.29 18:27:10.105,1.541,1.54155,3.60,1.00
2009.05.29 18:27:11.434,1.5411,1.54155,1.60,1.00
2009.05.29 18:27:11.494,1.54115,1.54155,1.00,1.00
2009.05.29 18:27:11.664,1.5413,1.5416,1.60,1.00
2009.05.29 18:27:11.844,1.5413,1.5416,3.20,1.00
2009.05.29 18:27:12.084,1.5412,1.5416,3.20,1.00
2009.05.29 18:27:13.594,1.5412,1.54155,3.20,1.00
2009.05.29 18:27:13.834,1.54095,1.54155,3.60,1.00
2009.05.29 18:27:19.493,1.541,1.5415,3.20,1.00
2009.05.29 18:27:19.773,1.541,1.5415,1.60,1.00
2009.05.29 18:27:20.013,1.54075,1.5415,1.60,1.00
2009.05.29 18:27:22.452,1.541,1.5415,1.60,1.00
2009.05.29 18:27:22.622,1.5412,1.5416,3.20,1.00
2009.05.29 18:27:22.741,1.5412,1.5416,3.20,2.20
2009.05.29 18:27:23.042,1.5412,1.5415,3.20,1.00
2009.05.29 18:27:23.161,1.541,1.5415,1.60,1.00
2009.05.29 18:27:23.701,1.5407,1.5415,1.60,1.00
2009.05.29 18:27:23.981,1.541,1.5415,1.60,1.00
2009.05.29 18:27:24.101,1.54105,1.5416,1.00,3.20
2009.05.29 18:27:24.391,1.5412,1.5416,3.20,1.00
2009.05.29 18:27:24.511,1.5412,1.5415,1.60,1.00
2009.05.29 18:27:24.631,1.541,1.5415,1.60,1.00
2009.05.29 18:27:24.801,1.5407,1.5415,1.60,1.00
2009.05.29 18:27:25.271,1.5409,1.54155,3.60,1.00
2009.05.29 18:27:25.611,1.541,1.54155,1.60,1.00
2009.05.29 18:27:25.721,1.5412,1.54155,3.20,1.00
2009.05.29 18:27:25.841,1.5413,1.5416,3.20,1.00
2009.05.29 18:27:26.681,1.54105,1.5415,1.60,1.00
2009.05.29 18:27:26.861,1.5407,1.5415,3.20,1.00
2009.05.29 18:27:26.981,1.5407,1.5415,1.60,1.00
2009.05.29 18:27:27.140,1.5408,1.54155,1.60,1.00
2009.05.29 18:27:27.250,1.5408,1.54155,1.60,1.00
2009.05.29 18:27:27.580,1.54075,1.54155,2.80,1.00
2009.05.29 18:27:27.690,1.54075,1.54155,2.00,1.00
2009.05.29 18:27:28.830,1.541,1.54155,1.00,1.00
2009.05.29 18:27:28.890,1.541,1.54155,3.60,1.00
2009.05.29 18:27:29.000,1.541,1.54155,3.60,1.00
2009.05.29 18:27:31.080,1.541,1.54155,5.80,1.00
2009.05.29 18:27:31.200,1.54115,1.54155,1.60,1.00
2009.05.29 18:27:31.319,1.54115,1.5416,1.60,1.00
2009.05.29 18:27:31.500,1.54115,1.5416,3.20,4.00
2009.05.29 18:27:31.560,1.54095,1.5416,3.60,4.00
2009.05.29 18:27:31.680,1.54095,1.54155,3.60,1.00
2009.05.29 18:27:33.809,1.541,1.5416,3.60,1.00
2009.05.29 18:27:34.139,1.541,1.5416,1.00,1.00
2009.05.29 18:27:34.549,1.541,1.5416,1.00,2.40
2009.05.29 18:27:34.609,1.54095,1.54155,1.00,3.20
2009.05.29 18:27:34.669,1.54095,1.5415,1.60,1.00
2009.05.29 18:27:34.829,1.54095,1.5415,1.60,1.00
2009.05.29 18:27:35.009,1.541,1.5415,1.00,1.00
2009.05.29 18:27:35.069,1.541,1.5416,1.00,1.00
2009.05.29 18:27:35.129,1.541,1.54145,1.00,1.60
2009.05.29 18:27:35.418,1.541,1.5416,1.00,1.00
2009.05.29 18:27:38.308,1.5412,1.54165,3.20,1.00
2009.05.29 18:27:38.538,1.54125,1.54165,1.60,1.00
2009.05.29 18:27:38.878,1.54115,1.54165,2.80,1.00
2009.05.29 18:27:46.906,1.54115,1.54165,1.20,1.00
2009.05.29 18:27:47.026,1.54115,1.54165,1.00,1.00
2009.05.29 18:27:47.256,1.5411,1.54165,9.40,1.00
2009.05.29 18:27:47.556,1.5411,1.5417,7.60,1.00
2009.05.29 18:27:47.906,1.54115,1.5417,2.00,1.00
2009.05.29 18:27:48.135,1.54115,1.54165,2.80,1.00
2009.05.29 18:27:48.195,1.54115,1.5417,1.20,1.00
2009.05.29 18:27:48.755,1.5413,1.5417,1.00,1.00
2009.05.29 18:27:48.995,1.54125,1.54165,1.00,1.60
2009.05.29 18:27:49.395,1.54115,1.54155,1.60,1.00
2009.05.29 18:27:49.685,1.54105,1.54155,10.00,1.00
2009.05.29 18:27:49.865,1.5408,1.54145,1.60,1.00
2009.05.29 18:27:50.085,1.54075,1.54145,1.60,1.00
2009.05.29 18:27:52.334,1.54095,1.54145,1.60,1.00
2009.05.29 18:27:52.454,1.54095,1.5415,2.00,3.20
2009.05.29 18:27:52.794,1.54095,1.5415,2.00,1.60
2009.05.29 18:27:52.914,1.54095,1.5415,2.00,1.00
2009.05.29 18:27:53.144,1.54095,1.54155,2.00,1.00
2009.05.29 18:27:54.424,1.54095,1.5415,2.00,1.00
2009.05.29 18:27:54.894,1.541,1.5415,1.60,1.00
2009.05.29 18:27:55.114,1.541,1.54145,2.00,1.00
2009.05.29 18:27:57.193,1.54105,1.54145,1.60,1.00
2009.05.29 18:27:57.373,1.541,1.54145,2.00,1.00
2009.05.29 18:27:57.664,1.541,1.54145,1.60,1.00
2009.05.29 18:27:57.723,1.541,1.5416,1.60,1.00
2009.05.29 18:27:58.194,1.541,1.54165,1.00,1.00
2009.05.29 18:27:59.023,1.541,1.54165,1.60,1.00
2009.05.29 18:27:59.203,1.54095,1.5416,2.00,1.00
2009.05.29 18:27:59.603,1.54095,1.54165,2.00,1.00
2009.05.29 18:28:00.632,1.54095,1.54165,2.20,1.00
2009.05.29 18:28:00.912,1.54105,1.5417,2.00,3.20
2009.05.29 18:28:01.133,1.54105,1.54165,2.00,1.00
2009.05.29 18:28:15.739,1.54105,1.54165,1.20,1.00
2009.05.29 18:28:15.799,1.54105,1.54165,1.00,1.00
2009.05.29 18:28:15.919,1.541,1.54165,1.60,1.00
2009.05.29 18:28:17.429,1.541,1.5417,1.60,3.40
2009.05.29 18:28:18.888,1.541,1.54155,1.00,1.60
2009.05.29 18:28:18.998,1.54095,1.54145,1.00,1.00
2009.05.29 18:28:19.228,1.54085,1.54145,1.60,3.40
2009.05.29 18:28:19.348,1.54075,1.5414,1.60,2.60
2009.05.29 18:28:19.588,1.54075,1.5414,1.60,2.80
2009.05.29 18:28:19.708,1.5407,1.54135,1.60,1.80
2009.05.29 18:28:19.998,1.54055,1.54125,1.60,1.00
2009.05.29 18:28:20.338,1.54055,1.54125,1.60,1.00
2009.05.29 18:28:22.597,1.5408,1.5413,1.00,2.60
2009.05.29 18:28:23.397,1.5408,1.54155,1.00,1.00
2009.05.29 18:28:23.694,1.541,1.5416,1.60,2.20
2009.05.29 18:28:24.147,1.54095,1.5416,4.60,1.60
2009.05.29 18:28:24.437,1.54095,1.54155,3.00,1.60
2009.05.29 18:28:24.547,1.54095,1.54145,2.00,1.00
2009.05.29 18:28:24.987,1.54095,1.54145,2.80,1.00
2009.05.29 18:28:25.337,1.541,1.5416,1.60,1.00
2009.05.29 18:28:25.687,1.541,1.5416,1.00,1.00
2009.05.29 18:28:28.386,1.5412,1.5419,1.00,9.00
2009.05.29 18:28:28.661,1.5412,1.54195,1.60,1.00
2009.05.29 18:28:31.215,1.54115,1.542,1.60,1.80
2009.05.29 18:28:31.555,1.5411,1.5419,3.20,10.00
2009.05.29 18:28:35.034,1.5412,1.5419,1.60,10.00
2009.05.29 18:28:35.274,1.5412,1.5419,1.60,10.20
2009.05.29 18:28:35.504,1.5412,1.5419,1.60,9.20
2009.05.29 18:28:35.614,1.5412,1.5419,1.60,1.00
2009.05.29 18:28:38.003,1.5412,1.54185,1.60,1.00
2009.05.29 18:28:41.583,1.54135,1.54185,1.60,1.00
2009.05.29 18:28:41.683,1.54135,1.542,1.00,1.60
2009.05.29 18:28:41.903,1.5414,1.542,1.00,1.60
2009.05.29 18:28:42.173,1.5414,1.54205,1.00,4.00
2009.05.29 18:28:42.403,1.54135,1.54205,1.60,4.20
2009.05.29 18:28:42.752,1.54145,1.54205,1.60,5.00
2009.05.29 18:28:43.862,1.5415,1.54205,1.60,5.00
2009.05.29 18:28:44.153,1.54155,1.54205,1.60,1.60
2009.05.29 18:28:44.432,1.54155,1.5422,2.80,1.00
2009.05.29 18:28:44.662,1.54155,1.54215,1.20,1.60
2009.05.29 18:28:44.952,1.5415,1.542,3.20,3.20
2009.05.29 18:28:45.242,1.54155,1.5421,1.60,1.60
2009.05.29 18:28:45.482,1.5415,1.54215,2.40,12.40
2009.05.29 18:28:45.762,1.5416,1.54205,1.60,1.00
2009.05.29 18:28:46.082,1.54155,1.54215,1.60,9.60
2009.05.29 18:28:46.422,1.54155,1.5422,1.60,9.20
2009.05.29 18:28:46.861,1.54155,1.5422,1.60,1.00
2009.05.29 18:28:47.491,1.54145,1.54215,2.00,1.00
2009.05.29 18:28:47.821,1.54145,1.54215,1.60,1.00
2009.05.29 18:28:47.931,1.54145,1.54215,1.60,1.00
2009.05.29 18:28:49.511,1.54145,1.54215,1.00,1.00
2009.05.29 18:28:49.831,1.54145,1.54215,1.60,1.00
2009.05.29 18:28:50.120,1.54145,1.54215,1.60,1.00
2009.05.29 18:28:51.110,1.54145,1.54215,2.40,1.00
2009.05.29 18:28:51.470,1.5416,1.5422,1.60,5.60
2009.05.29 18:28:51.810,1.5416,1.54225,1.60,9.60
2009.05.29 18:28:51.930,1.5416,1.54225,1.60,1.00
2009.05.29 18:28:52.570,1.5416,1.5423,1.00,1.00
2009.05.29 18:28:52.930,1.5416,1.5423,1.60,1.00
2009.05.29 18:28:55.629,1.5416,1.5423,1.60,1.00
2009.05.29 18:29:12.435,1.5416,1.54215,1.60,5.80
2009.05.29 18:29:12.555,1.5416,1.54215,1.60,2.40
2009.05.29 18:29:12.615,1.5416,1.54215,1.60,1.80
2009.05.29 18:29:12.725,1.5416,1.54215,1.60,1.60
2009.05.29 18:29:13.025,1.5416,1.5423,1.60,1.00
2009.05.29 18:29:17.644,1.54175,1.5423,1.00,1.00
2009.05.29 18:29:17.814,1.54175,1.54225,1.00,1.00
2009.05.29 18:29:19.384,1.5418,1.5423,3.20,1.00
2009.05.29 18:29:19.494,1.5418,1.5423,1.60,1.00
2009.05.29 18:29:19.663,1.54155,1.5423,2.00,1.00
2009.05.29 18:29:20.473,1.54175,1.5423,1.00,1.00
2009.05.29 18:29:20.773,1.5417,1.5423,3.20,1.00
2009.05.29 18:29:20.893,1.5417,1.5423,3.20,1.00
2009.05.29 18:29:21.063,1.5417,1.5423,1.60,1.00
2009.05.29 18:29:21.403,1.5415,1.5423,2.00,1.00
2009.05.29 18:29:24.062,1.5416,1.5423,2.00,1.00
2009.05.29 18:29:24.932,1.5416,1.5423,1.20,1.00
2009.05.29 18:29:25.042,1.54155,1.54225,1.60,1.00
2009.05.29 18:29:25.272,1.54155,1.54225,1.60,1.00
2009.05.29 18:29:25.783,1.54165,1.54225,1.00,1.00
2009.05.29 18:29:25.952,1.54165,1.5422,1.00,1.00
2009.05.29 18:29:41.178,1.5419,1.54235,3.60,1.00
2009.05.29 18:29:41.928,1.54195,1.54235,1.00,1.00
2009.05.29 18:29:42.218,1.54195,1.5424,1.00,1.00
2009.05.29 18:29:44.258,1.5419,1.5424,3.60,1.00
2009.05.29 18:29:45.327,1.5419,1.5424,3.20,1.00
2009.05.29 18:29:45.497,1.54205,1.54265,2.40,1.00
2009.05.29 18:29:45.847,1.542,1.54275,1.00,1.00
2009.05.29 18:29:46.067,1.54195,1.54275,2.00,1.00
2009.05.29 18:29:46.397,1.54195,1.54275,2.00,1.00
2009.05.29 18:29:46.797,1.542,1.54265,1.00,3.40
2009.05.29 18:29:46.907,1.542,1.54255,2.20,1.00
2009.05.29 18:29:47.307,1.542,1.54255,1.60,1.00
2009.05.29 18:29:47.767,1.542,1.5425,1.00,1.00
2009.05.29 18:29:48.046,1.542,1.5425,3.20,1.00
2009.05.29 18:29:48.317,1.542,1.54255,3.20,1.00
2009.05.29 18:29:48.486,1.54195,1.54255,1.00,1.00
2009.05.29 18:29:48.657,1.54195,1.54245,1.00,1.00
2009.05.29 18:29:48.836,1.5421,1.54245,1.60,1.00
2009.05.29 18:29:49.016,1.5421,1.54245,2.00,1.00
2009.05.29 18:29:49.187,1.5421,1.54245,1.20,1.00
2009.05.29 18:29:49.416,1.54205,1.5423,2.40,3.40
2009.05.29 18:29:49.766,1.54185,1.5423,3.20,3.40
2009.05.29 18:29:49.996,1.54175,1.5422,1.60,1.60
2009.05.29 18:29:50.226,1.54175,1.5425,1.60,5.80
2009.05.29 18:29:50.806,1.54175,1.54245,1.00,1.00
2009.05.29 18:29:51.036,1.54195,1.54245,1.00,3.40
2009.05.29 18:29:51.256,1.542,1.54235,1.60,3.20
2009.05.29 18:29:51.496,1.542,1.5424,1.60,1.60
2009.05.29 18:29:51.726,1.542,1.5424,1.60,1.60
2009.05.29 18:29:52.026,1.54195,1.54265,1.60,5.80
2009.05.29 18:29:52.136,1.54205,1.54265,1.60,7.40
2009.05.29 18:29:52.596,1.5418,1.54245,1.60,1.00
2009.05.29 18:29:52.925,1.54165,1.54245,1.60,1.00
2009.05.29 18:29:53.266,1.54165,1.5424,3.20,1.00
2009.05.29 18:29:53.605,1.5417,1.54235,3.80,1.00
2009.05.29 18:29:54.435,1.54175,1.54235,1.60,1.00
2009.05.29 18:29:54.775,1.54175,1.54235,3.20,1.00
2009.05.29 18:29:54.885,1.54175,1.5424,4.60,1.00
2009.05.29 18:29:55.965,1.5419,1.5425,3.20,1.00
2009.05.29 18:29:56.305,1.542,1.5425,1.60,1.00
2009.05.29 18:29:56.545,1.542,1.54275,2.00,2.80
2009.05.29 18:29:56.775,1.542,1.54275,6.20,1.00
2009.05.29 18:29:57.134,1.5421,1.54275,1.60,1.00
2009.05.29 18:29:57.594,1.5421,1.54255,3.20,4.80
2009.05.29 18:29:57.865,1.54175,1.5424,3.20,1.00
2009.05.29 18:29:58.104,1.5417,1.5424,1.00,1.00
2009.05.29 18:29:58.264,1.54165,1.5424,1.60,1.00
2009.05.29 18:29:58.734,1.54165,1.5423,1.60,1.60
2009.05.29 18:29:58.964,1.54175,1.5422,1.60,3.40
2009.05.29 18:29:59.314,1.5416,1.5421,1.60,1.00
2009.05.29 18:29:59.554,1.5416,1.542,1.60,1.00
2009.05.29 18:29:59.664,1.54165,1.542,2.00,1.00
2009.05.29 18:30:00.124,1.54165,1.54245,2.00,1.00
2009.05.29 18:30:00.474,1.54165,1.54245,2.20,1.20
2009.05.29 18:30:00.973,1.54165,1.54225,1.60,1.00
2009.05.29 18:30:01.313,1.54165,1.54215,1.60,1.80
2009.05.29 18:30:02.053,1.54165,1.54215,1.60,1.60
2009.05.29 18:30:02.453,1.54165,1.5421,1.60,1.00
2009.05.29 18:30:02.673,1.5416,1.5421,4.80,3.40
2009.05.29 18:30:02.883,1.5416,1.542,4.80,2.60
2009.05.29 18:30:03.273,1.5416,1.54205,4.80,1.00
2009.05.29 18:30:03.673,1.5416,1.542,3.20,1.00
2009.05.29 18:30:04.033,1.5416,1.542,1.60,1.00
2009.05.29 18:30:04.213,1.5416,1.54205,1.60,1.00
2009.05.29 18:30:04.613,1.5417,1.54205,3.20,1.00
