2009.05.15 15:16:19.668,1.58695,1.5876,2.40,2.60
2009.05.15 15:16:21.478,1.5869,1.5876,4.80,2.60
2009.05.15 15:16:22.587,1.58695,1.5876,1.60,2.60
2009.05.15 15:16:22.857,1.58695,1.5876,2.40,2.60
2009.05.15 15:16:22.977,1.58695,1.5877,2.40,2.60
2009.05.15 15:16:23.337,1.58695,1.5876,2.40,2.60
2009.05.15 15:16:24.597,1.587,1.5876,1.00,2.60
2009.05.15 15:16:24.897,1.587,1.5876,1.00,1.00
2009.05.15 15:16:25.177,1.5869,1.5875,3.60,3.40
2009.05.15 15:16:25.577,1.58685,1.5875,1.20,6.20
2009.05.15 15:16:26.157,1.587,1.5875,1.20,2.60
2009.05.15 15:16:30.806,1.58675,1.5875,3.60,6.20
2009.05.15 15:16:30.866,1.5868,1.5875,1.20,6.20
2009.05.15 15:16:31.205,1.5868,1.5875,1.20,7.80
2009.05.15 15:16:31.555,1.5868,1.58745,1.20,1.60
2009.05.15 15:16:31.905,1.5869,1.5874,1.20,3.80
2009.05.15 15:16:32.595,1.58685,1.5873,2.80,1.00
2009.05.15 15:16:32.895,1.58695,1.58755,1.20,1.00
2009.05.15 15:16:33.245,1.5869,1.58765,1.20,5.40
2009.05.15 15:16:33.515,1.587,1.5876,1.20,1.00
2009.05.15 15:16:34.175,1.587,1.5875,1.20,2.60
2009.05.15 15:16:34.355,1.58695,1.5876,1.20,2.60
2009.05.15 15:16:35.324,1.58705,1.5876,1.20,1.00
2009.05.15 15:16:35.724,1.58695,1.5876,1.20,1.60
2009.05.15 15:16:35.994,1.58695,1.5876,1.20,2.60
2009.05.15 15:16:36.584,1.58705,1.5875,1.20,2.60
2009.05.15 15:16:37.094,1.5867,1.58765,2.40,2.20
2009.05.15 15:16:37.374,1.58665,1.5875,4.00,2.60
2009.05.15 15:16:37.954,1.5866,1.5876,4.80,1.00
2009.05.15 15:16:38.594,1.5867,1.5874,4.80,2.60
2009.05.15 15:16:40.983,1.5867,1.5874,4.80,1.60
2009.05.15 15:16:41.093,1.5867,1.5875,4.80,2.60
2009.05.15 15:16:41.333,1.5867,1.5874,4.80,2.60
2009.05.15 15:16:44.122,1.5867,1.5874,3.20,2.60
2009.05.15 15:16:44.232,1.5867,1.5874,2.40,2.60
2009.05.15 15:16:44.562,1.58665,1.5874,5.60,2.60
2009.05.15 15:16:45.102,1.58665,1.5874,4.80,2.60
2009.05.15 15:16:52.320,1.58665,1.5875,7.20,4.20
2009.05.15 15:16:56.039,1.5867,1.5875,1.60,4.20
2009.05.15 15:16:56.149,1.5867,1.5875,2.40,4.20
2009.05.15 15:16:56.429,1.5867,1.5875,2.40,2.60
2009.05.15 15:16:57.129,1.58675,1.5876,1.60,8.60
2009.05.15 15:16:57.659,1.5868,1.5875,1.60,1.00
2009.05.15 15:16:58.069,1.5868,1.5874,1.00,1.00
2009.05.15 15:16:58.369,1.58675,1.5874,1.60,2.60
2009.05.15 15:16:58.709,1.5867,1.58745,2.40,1.00
2009.05.15 15:16:59.118,1.58685,1.58745,2.40,1.00
2009.05.15 15:16:59.339,1.58685,1.58745,6.80,1.00
2009.05.15 15:16:59.758,1.58695,1.5875,1.20,3.80
2009.05.15 15:17:01.908,1.58685,1.5874,1.20,3.40
2009.05.15 15:17:02.238,1.5868,1.5874,1.20,4.60
2009.05.15 15:17:02.718,1.5867,1.5874,2.40,6.20
2009.05.15 15:17:03.058,1.58675,1.58725,1.20,1.00
2009.05.15 15:17:03.287,1.58675,1.58725,1.20,2.60
2009.05.15 15:17:03.577,1.5867,1.58725,1.20,2.60
2009.05.15 15:17:04.557,1.58685,1.5872,1.60,2.60
2009.05.15 15:17:04.897,1.5869,1.5872,1.60,2.60
2009.05.15 15:17:05.067,1.58685,1.58755,2.40,1.00
2009.05.15 15:17:05.417,1.5867,1.5875,2.80,2.60
2009.05.15 15:17:05.537,1.58675,1.5875,2.40,2.60
2009.05.15 15:17:08.046,1.5867,1.58745,4.00,2.60
2009.05.15 15:17:08.446,1.5868,1.5874,1.00,2.60
2009.05.15 15:17:09.326,1.5868,1.5875,5.60,2.60
2009.05.15 15:17:09.617,1.58705,1.5876,1.20,2.60
2009.05.15 15:17:14.655,1.5872,1.5877,1.20,5.00
2009.05.15 15:17:15.045,1.5872,1.5876,1.20,2.60
2009.05.15 15:17:15.275,1.5872,1.5877,1.20,4.20
2009.05.15 15:17:18.244,1.5872,1.5877,1.20,3.20
2009.05.15 15:17:18.364,1.5872,1.5877,1.20,1.60
2009.05.15 15:17:27.822,1.5872,1.5878,1.20,5.00
2009.05.15 15:17:28.521,1.5872,1.5878,1.20,2.60
2009.05.15 15:17:28.841,1.5872,1.5878,1.20,2.20
2009.05.15 15:17:29.141,1.5872,1.5877,1.20,1.60
2009.05.15 15:17:34.910,1.5872,1.5877,1.20,2.60
2009.05.15 15:17:34.960,1.5872,1.5877,1.20,4.20
2009.05.15 15:17:41.449,1.5872,1.5877,1.20,1.60
2009.05.15 15:17:41.688,1.5872,1.5878,1.20,2.20
2009.05.15 15:17:43.708,1.58685,1.5878,2.40,2.20
2009.05.15 15:17:44.128,1.5871,1.5878,1.60,2.60
2009.05.15 15:17:44.368,1.5871,1.58785,1.60,1.00
2009.05.15 15:17:44.709,1.5871,1.5879,3.60,13.40
2009.05.15 15:17:45.008,1.58695,1.5879,5.20,4.20
2009.05.15 15:17:45.307,1.58705,1.5879,6.00,1.60
2009.05.15 15:17:45.867,1.58705,1.5879,4.80,1.60
2009.05.15 15:17:47.617,1.58705,1.5879,4.80,3.20
2009.05.15 15:17:47.897,1.58705,1.5879,4.80,4.20
2009.05.15 15:17:48.257,1.58705,1.5879,6.00,4.20
2009.05.15 15:17:49.196,1.58705,1.5879,6.00,3.20
2009.05.15 15:17:49.256,1.58705,1.5879,6.00,1.60
2009.05.15 15:17:49.606,1.58705,1.58775,4.40,1.60
2009.05.15 15:17:50.066,1.587,1.58785,2.40,2.20
2009.05.15 15:17:50.296,1.58705,1.58785,1.60,2.60
2009.05.15 15:17:50.637,1.587,1.5878,6.80,1.60
2009.05.15 15:17:50.976,1.587,1.5878,4.80,1.60
2009.05.15 15:17:51.336,1.58705,1.5878,2.40,1.60
2009.05.15 15:17:55.715,1.58705,1.5877,2.40,1.60
2009.05.15 15:17:56.525,1.58705,1.5878,3.20,1.60
2009.05.15 15:17:56.695,1.587,1.5878,4.80,1.60
2009.05.15 15:17:57.155,1.58705,1.5879,4.80,4.20
2009.05.15 15:17:57.564,1.5871,1.5879,2.40,4.20
2009.05.15 15:17:57.984,1.5871,1.5879,4.00,2.60
2009.05.15 15:17:58.614,1.58715,1.5879,2.80,2.60
2009.05.15 15:17:58.784,1.5872,1.5878,1.20,2.60
2009.05.15 15:17:59.024,1.5871,1.5878,2.40,2.60
2009.05.15 15:17:59.324,1.58715,1.5879,2.80,2.60
2009.05.15 15:17:59.714,1.5873,1.58785,1.20,1.00
2009.05.15 15:18:00.185,1.5874,1.5879,1.60,3.80
2009.05.15 15:18:00.484,1.58745,1.588,1.60,3.80
2009.05.15 15:18:00.934,1.58745,1.588,1.60,1.00
2009.05.15 15:18:02.064,1.5874,1.58805,3.20,1.00
2009.05.15 15:18:02.803,1.5874,1.5881,3.20,1.00
2009.05.15 15:18:03.093,1.5874,1.588,3.20,1.00
2009.05.15 15:18:03.443,1.5874,1.58825,2.40,1.60
2009.05.15 15:18:03.733,1.58735,1.58825,3.20,1.60
2009.05.15 15:18:04.023,1.5874,1.58825,2.40,1.60
2009.05.15 15:18:04.993,1.5874,1.5881,2.40,1.60
2009.05.15 15:18:05.463,1.5873,1.5881,2.40,1.60
2009.05.15 15:18:06.942,1.5873,1.58815,4.00,1.60
2009.05.15 15:18:07.182,1.5874,1.58825,1.60,2.20
2009.05.15 15:18:07.642,1.58745,1.58815,1.00,1.60
2009.05.15 15:18:07.822,1.5873,1.58815,4.80,1.60
2009.05.15 15:18:08.222,1.58735,1.5882,1.60,4.20
2009.05.15 15:18:09.092,1.58735,1.5882,2.40,4.20
2009.05.15 15:18:10.301,1.58735,1.5881,2.40,1.00
2009.05.15 15:18:10.581,1.58735,1.5881,2.40,2.60
2009.05.15 15:18:12.061,1.5874,1.58805,1.00,1.60
2009.05.15 15:18:12.301,1.5874,1.588,1.20,2.60
2009.05.15 15:18:13.800,1.58735,1.588,2.00,2.60
2009.05.15 15:18:14.031,1.5875,1.588,1.20,2.60
2009.05.15 15:18:14.600,1.58745,1.588,2.80,2.60
2009.05.15 15:18:15.060,1.5875,1.58805,2.80,1.00
2009.05.15 15:18:15.360,1.58745,1.5881,1.20,2.60
2009.05.15 15:18:15.980,1.5874,1.58805,3.60,1.00
2009.05.15 15:18:16.310,1.5874,1.58805,1.20,1.60
2009.05.15 15:18:16.610,1.58745,1.58815,1.60,1.00
2009.05.15 15:18:17.260,1.58745,1.5882,1.60,1.00
2009.05.15 15:18:17.580,1.58745,1.5883,2.40,2.20
2009.05.15 15:18:19.129,1.58745,1.5883,2.40,4.20
2009.05.15 15:18:19.639,1.58745,1.5883,2.40,7.80
2009.05.15 15:18:20.159,1.58745,1.58825,1.60,2.60
2009.05.15 15:18:23.088,1.58745,1.5883,2.40,7.00
2009.05.15 15:18:23.208,1.58745,1.58825,1.60,1.60
2009.05.15 15:18:23.548,1.5875,1.58825,2.40,1.00
2009.05.15 15:18:23.788,1.5875,1.5883,2.40,3.80
2009.05.15 15:18:24.138,1.58745,1.58825,1.60,1.60
2009.05.15 15:18:24.528,1.5875,1.5883,2.40,2.20
2009.05.15 15:18:24.758,1.5876,1.5883,1.60,3.00
2009.05.15 15:18:25.328,1.58775,1.5883,1.60,1.00
2009.05.15 15:18:26.218,1.5876,1.5883,1.60,1.00
2009.05.15 15:18:26.567,1.5875,1.5882,4.40,1.00
2009.05.15 15:18:27.127,1.58755,1.5883,2.40,5.40
2009.05.15 15:18:27.537,1.5875,1.5883,2.40,5.40
2009.05.15 15:18:28.008,1.58755,1.58835,1.60,1.80
2009.05.15 15:18:28.417,1.58755,1.5883,2.40,1.00
2009.05.15 15:18:29.257,1.58755,1.58835,2.40,1.00
2009.05.15 15:18:30.157,1.58755,1.58835,1.60,1.00
2009.05.15 15:18:30.456,1.58755,1.5884,2.40,3.80
2009.05.15 15:18:30.787,1.5876,1.58845,2.40,2.20
2009.05.15 15:18:31.208,1.5876,1.58845,2.40,2.60
2009.05.15 15:18:31.606,1.5877,1.5884,1.00,1.60
2009.05.15 15:18:31.956,1.5877,1.58845,2.40,1.00
2009.05.15 15:18:32.256,1.58785,1.58845,1.00,1.00
2009.05.15 15:18:32.836,1.5877,1.58845,2.40,1.00
2009.05.15 15:18:33.187,1.5877,1.58845,3.20,1.00
2009.05.15 15:18:33.836,1.5878,1.5886,3.20,3.00
2009.05.15 15:18:34.116,1.58785,1.58865,3.20,5.00
2009.05.15 15:18:34.416,1.5878,1.58855,3.60,1.00
2009.05.15 15:18:34.776,1.58775,1.5886,4.80,5.40
2009.05.15 15:18:35.305,1.5878,1.5886,1.60,3.80
2009.05.15 15:18:35.645,1.58775,1.5886,4.80,3.80
2009.05.15 15:18:35.935,1.58775,1.58855,3.20,2.60
2009.05.15 15:18:36.385,1.58775,1.58855,2.40,6.20
2009.05.15 15:18:36.785,1.58775,1.5886,4.80,5.40
2009.05.15 15:18:38.235,1.5878,1.58865,2.40,10.20
2009.05.15 15:18:38.605,1.5878,1.58855,3.20,1.00
2009.05.15 15:18:40.174,1.58785,1.58855,2.40,1.00
2009.05.15 15:18:40.405,1.58785,1.58855,3.20,1.00
2009.05.15 15:18:40.694,1.5879,1.5886,2.40,3.20
2009.05.15 15:18:41.034,1.58795,1.58845,1.20,1.00
2009.05.15 15:18:41.314,1.58795,1.5884,1.20,1.60
2009.05.15 15:18:41.614,1.5874,1.5884,2.40,2.20
2009.05.15 15:18:41.954,1.58755,1.5884,1.00,2.20
2009.05.15 15:18:42.244,1.5876,1.58845,1.60,1.00
2009.05.15 15:18:42.844,1.5878,1.58855,1.00,2.60
2009.05.15 15:18:43.145,1.5877,1.58855,4.80,5.80
2009.05.15 15:18:43.433,1.5877,1.58845,2.40,1.00
2009.05.15 15:18:45.213,1.5877,1.58845,1.60,4.60
2009.05.15 15:18:45.493,1.58745,1.58835,4.80,2.60
2009.05.15 15:18:45.903,1.5875,1.5884,2.40,2.20
2009.05.15 15:18:46.443,1.5875,1.5884,4.80,1.60
2009.05.15 15:18:47.652,1.58755,1.5884,6.00,1.60
2009.05.15 15:18:47.982,1.5877,1.58865,2.40,2.20
2009.05.15 15:18:48.322,1.58775,1.5885,3.20,1.60
2009.05.15 15:18:48.662,1.58755,1.5885,2.40,2.60
2009.05.15 15:18:48.932,1.5875,1.5884,4.80,1.60
2009.05.15 15:18:49.332,1.5875,1.58835,3.20,1.60
2009.05.15 15:18:49.832,1.5875,1.58835,4.80,1.60
2009.05.15 15:18:50.682,1.58765,1.5884,1.60,4.20
2009.05.15 15:18:51.022,1.58765,1.5885,2.40,1.60
2009.05.15 15:18:53.651,1.58765,1.58845,2.40,1.60
2009.05.15 15:18:54.061,1.58765,1.5885,2.40,1.60
2009.05.15 15:18:54.350,1.58765,1.5884,2.40,3.40
2009.05.15 15:18:54.581,1.5877,1.58845,2.80,4.60
2009.05.15 15:18:54.940,1.5877,1.58845,3.60,4.60
2009.05.15 15:18:57.060,1.58775,1.5884,2.00,1.60
2009.05.15 15:18:57.300,1.58775,1.5884,2.00,5.00
2009.05.15 15:18:57.410,1.58775,1.58835,1.20,1.00
2009.05.15 15:19:04.428,1.58775,1.5884,1.20,6.20
2009.05.15 15:19:04.598,1.58775,1.5884,1.20,1.00
2009.05.15 15:19:04.958,1.58775,1.5885,2.00,5.80
2009.05.15 15:19:05.308,1.58785,1.5884,1.20,1.00
2009.05.15 15:19:05.718,1.5878,1.58845,4.40,1.00
2009.05.15 15:19:09.137,1.58795,1.58845,1.20,1.00
2009.05.15 15:19:11.297,1.58785,1.5885,1.20,1.00
2009.05.15 15:19:11.757,1.58785,1.58855,1.20,1.80
2009.05.15 15:19:13.446,1.58785,1.5885,1.20,1.00
2009.05.15 15:19:15.366,1.5879,1.58855,1.20,1.00
2009.05.15 15:19:21.214,1.5879,1.58845,1.20,2.60
2009.05.15 15:19:21.384,1.5879,1.5884,1.20,1.60
2009.05.15 15:19:21.974,1.5878,1.58835,1.20,7.40
2009.05.15 15:19:22.274,1.58755,1.58825,2.40,1.00
2009.05.15 15:19:22.574,1.58745,1.5883,3.60,5.40
2009.05.15 15:19:23.154,1.5875,1.58825,2.40,1.00
2009.05.15 15:19:23.444,1.58755,1.58835,2.40,1.00
2009.05.15 15:19:23.734,1.58755,1.58835,2.40,1.80
2009.05.15 15:19:24.664,1.5876,1.5883,1.00,1.60
2009.05.15 15:19:24.773,1.5875,1.5883,2.40,1.00
2009.05.15 15:19:25.323,1.5875,1.58835,2.40,2.20
2009.05.15 15:19:25.933,1.5875,1.5883,2.40,1.00
2009.05.15 15:19:27.453,1.58745,1.58825,2.40,1.00
2009.05.15 15:19:27.853,1.58745,1.5883,2.40,2.20
2009.05.15 15:19:28.032,1.5874,1.58825,4.80,1.60
2009.05.15 15:19:28.272,1.5874,1.5882,4.80,1.00
2009.05.15 15:19:28.682,1.58745,1.5882,2.40,1.00
2009.05.15 15:19:29.023,1.5875,1.5882,1.00,4.20
2009.05.15 15:19:29.302,1.5874,1.5882,2.40,4.20
2009.05.15 15:19:29.542,1.5874,1.5882,2.40,5.40
2009.05.15 15:19:30.122,1.58745,1.5882,1.60,4.20
2009.05.15 15:19:30.472,1.5875,1.58825,1.00,1.60
2009.05.15 15:19:30.712,1.5875,1.5882,1.00,3.40
2009.05.15 15:19:30.882,1.5874,1.5882,3.60,4.20
2009.05.15 15:19:31.872,1.58755,1.58825,1.20,4.60
2009.05.15 15:19:33.462,1.58755,1.588,1.20,3.40
2009.05.15 15:19:33.811,1.5874,1.58795,1.60,1.00
2009.05.15 15:19:33.931,1.58715,1.58795,3.60,1.00
2009.05.15 15:19:34.161,1.5873,1.58795,1.20,1.00
2009.05.15 15:19:34.272,1.5874,1.58825,1.00,11.80
2009.05.15 15:19:34.492,1.58735,1.5881,1.20,2.60
2009.05.15 15:19:34.991,1.5873,1.58805,2.00,1.00
2009.05.15 15:19:35.401,1.58735,1.58805,1.60,1.00
2009.05.15 15:19:35.751,1.58735,1.58805,3.60,1.80
2009.05.15 15:19:35.861,1.5875,1.5879,2.40,1.00
2009.05.15 15:19:36.421,1.5875,1.58805,2.40,1.80
2009.05.15 15:19:36.761,1.58755,1.5882,1.60,1.00
2009.05.15 15:19:37.090,1.5876,1.5882,2.40,1.00
2009.05.15 15:19:37.381,1.58775,1.5883,2.40,1.00
2009.05.15 15:19:37.720,1.5875,1.5883,1.60,1.00
2009.05.15 15:19:38.070,1.5875,1.58825,1.60,1.00
2009.05.15 15:19:38.420,1.58745,1.58835,4.80,6.20
2009.05.15 15:19:39.410,1.5875,1.58835,2.40,5.80
2009.05.15 15:19:39.771,1.58755,1.5883,2.40,1.00
2009.05.15 15:19:40.449,1.58755,1.58835,2.40,4.60
2009.05.15 15:19:44.709,1.58755,1.5883,2.40,1.00
2009.05.15 15:19:46.418,1.58765,1.5883,1.60,1.00
2009.05.15 15:19:46.878,1.58755,1.5883,2.40,1.00
2009.05.15 15:19:47.328,1.58755,1.58835,2.40,4.60
2009.05.15 15:19:47.448,1.5877,1.58835,1.00,4.60
2009.05.15 15:19:48.068,1.58765,1.58835,2.40,4.60
2009.05.15 15:19:48.468,1.58765,1.5883,2.40,1.00
2009.05.15 15:19:48.758,1.58765,1.5884,2.40,1.00
2009.05.15 15:19:57.485,1.5877,1.58835,1.00,3.40
2009.05.15 15:19:57.826,1.58755,1.5883,2.40,1.00
2009.05.15 15:20:01.735,1.5877,1.5883,1.60,1.00
2009.05.15 15:20:02.014,1.5877,1.58835,2.40,1.00
2009.05.15 15:20:08.413,1.5878,1.58835,1.60,1.00
2009.05.15 15:20:08.753,1.5878,1.58835,2.40,1.00
2009.05.15 15:20:09.733,1.5879,1.58835,2.40,1.00
2009.05.15 15:20:10.082,1.58795,1.58835,1.00,1.00
2009.05.15 15:20:10.262,1.5878,1.58835,2.40,1.00
2009.05.15 15:20:16.481,1.58785,1.58835,1.60,1.00
2009.05.15 15:20:16.661,1.58785,1.58835,2.40,1.00
2009.05.15 15:20:17.121,1.58785,1.58835,1.60,1.00
2009.05.15 15:20:17.421,1.5878,1.58835,2.40,1.00
2009.05.15 15:20:17.531,1.5878,1.5884,2.40,3.80
2009.05.15 15:20:18.570,1.5878,1.5884,2.40,1.00
2009.05.15 15:20:20.550,1.5878,1.58835,2.40,1.00
2009.05.15 15:20:22.360,1.58775,1.58835,2.40,1.00
2009.05.15 15:20:24.619,1.58775,1.58835,3.20,1.00
2009.05.15 15:20:24.859,1.5878,1.58835,2.40,1.00
2009.05.15 15:20:25.029,1.5878,1.5883,2.40,1.00
2009.05.15 15:20:25.299,1.58795,1.58845,2.40,1.00
2009.05.15 15:20:25.479,1.588,1.58845,2.40,1.00
2009.05.15 15:20:25.639,1.58785,1.58835,2.40,1.00
2009.05.15 15:20:25.979,1.5878,1.58835,1.60,1.00
2009.05.15 15:20:26.149,1.58795,1.58845,2.40,1.00
2009.05.15 15:20:27.118,1.588,1.58845,4.00,1.00
2009.05.15 15:20:27.289,1.58795,1.58845,1.60,1.00
2009.05.15 15:20:27.758,1.588,1.58845,1.00,1.00
2009.05.15 15:20:28.098,1.5879,1.5885,2.40,1.00
2009.05.15 15:20:28.328,1.5879,1.5885,2.40,3.80
2009.05.15 15:20:29.138,1.58795,1.5885,1.00,3.80
2009.05.15 15:20:29.248,1.58795,1.5885,1.00,4.60
2009.05.15 15:20:29.678,1.58785,1.5884,2.40,1.00
2009.05.15 15:20:29.908,1.58785,1.5884,2.40,3.80
2009.05.15 15:20:37.436,1.58785,1.5885,2.40,8.00
2009.05.15 15:20:44.134,1.58785,1.5885,2.40,6.40
2009.05.15 15:20:44.194,1.58785,1.5884,2.40,1.00
2009.05.15 15:20:44.354,1.58785,1.5884,2.40,2.60
2009.05.15 15:20:44.414,1.5879,1.5884,1.00,2.60
2009.05.15 15:20:44.474,1.58785,1.5884,2.80,3.80
2009.05.15 15:20:44.594,1.58785,1.5884,1.20,3.80
2009.05.15 15:20:46.124,1.5879,1.5884,1.60,3.80
2009.05.15 15:20:46.594,1.5879,1.5884,2.40,1.00
2009.05.15 15:20:51.243,1.58775,1.58845,4.40,1.00
2009.05.15 15:20:51.753,1.5878,1.58845,2.40,1.00
2009.05.15 15:20:51.922,1.58775,1.5885,3.20,1.00
2009.05.15 15:20:52.332,1.58775,1.5885,3.20,2.60
2009.05.15 15:20:52.502,1.58775,1.5885,3.20,1.00
2009.05.15 15:20:53.852,1.58775,1.58845,3.20,1.00
2009.05.15 15:21:01.030,1.5878,1.58845,1.60,1.00
2009.05.15 15:21:01.260,1.58785,1.5885,1.00,1.00
2009.05.15 15:21:01.370,1.58785,1.5885,2.40,4.60
2009.05.15 15:21:01.720,1.58775,1.5885,2.40,4.60
2009.05.15 15:21:02.020,1.5878,1.5885,1.60,1.00
2009.05.15 15:21:02.310,1.5878,1.5886,2.40,1.80
2009.05.15 15:21:04.569,1.58785,1.58845,1.60,1.00
2009.05.15 15:21:07.229,1.5878,1.5884,3.60,1.00
2009.05.15 15:21:07.459,1.58785,1.5884,1.20,1.00
2009.05.15 15:21:08.518,1.5878,1.5884,2.80,1.00
2009.05.15 15:21:08.968,1.5878,1.5884,5.20,1.00
2009.05.15 15:21:09.198,1.5879,1.58845,1.20,1.00
2009.05.15 15:21:09.438,1.58795,1.58845,1.60,1.00
2009.05.15 15:21:09.888,1.58795,1.5885,2.40,2.60
2009.05.15 15:21:10.188,1.58795,1.5885,2.40,1.00
2009.05.15 15:21:10.658,1.588,1.5885,1.60,1.00
2009.05.15 15:21:11.068,1.588,1.5886,2.40,1.00
2009.05.15 15:21:11.518,1.58805,1.5886,1.00,1.00
2009.05.15 15:21:11.688,1.5879,1.5886,2.40,1.00
2009.05.15 15:21:12.428,1.588,1.5886,2.40,1.00
2009.05.15 15:21:16.187,1.58785,1.5885,2.80,1.00
2009.05.15 15:21:17.886,1.588,1.58855,1.60,1.00
2009.05.15 15:21:18.186,1.588,1.5886,2.40,3.80
2009.05.15 15:21:18.476,1.588,1.5886,2.40,1.00
2009.05.15 15:21:26.164,1.5881,1.5886,1.00,1.00
2009.05.15 15:21:26.514,1.58805,1.5885,1.60,1.00
2009.05.15 15:21:26.744,1.58805,1.5885,2.40,1.00
2009.05.15 15:21:26.854,1.58815,1.5886,1.00,1.00
2009.05.15 15:21:27.084,1.588,1.5886,1.20,1.00
2009.05.15 15:21:27.654,1.58805,1.5886,1.60,1.00
2009.05.15 15:21:27.884,1.58805,1.5886,2.40,1.00
2009.05.15 15:21:28.463,1.5881,1.5886,1.00,1.00
2009.05.15 15:21:28.643,1.58805,1.5886,1.20,1.00
2009.05.15 15:21:29.324,1.5878,1.5886,4.40,1.00
2009.05.15 15:21:30.323,1.5879,1.5886,1.20,2.60
2009.05.15 15:21:30.593,1.58795,1.5885,1.60,1.00
2009.05.15 15:21:31.403,1.58805,1.58865,2.40,1.80
2009.05.15 15:21:31.683,1.58805,1.5886,2.40,1.00
2009.05.15 15:21:32.743,1.58805,1.5886,1.20,1.00
2009.05.15 15:21:32.982,1.58795,1.5886,2.40,1.00
2009.05.15 15:21:36.072,1.58805,1.5886,2.40,3.80
2009.05.15 15:21:36.372,1.58805,1.5885,1.60,1.00
2009.05.15 15:21:36.672,1.58805,1.58845,1.60,1.00
2009.05.15 15:21:37.332,1.5882,1.58855,1.00,1.00
2009.05.15 15:21:37.901,1.58795,1.58855,2.40,1.00
2009.05.15 15:21:42.620,1.58815,1.58855,1.00,1.00
2009.05.15 15:21:42.970,1.58805,1.58855,1.20,1.00
2009.05.15 15:21:43.270,1.58805,1.5887,1.60,3.00
2009.05.15 15:21:43.800,1.5881,1.5887,1.60,1.00
2009.05.15 15:21:44.140,1.5881,1.58885,3.20,1.00
2009.05.15 15:21:44.670,1.58815,1.58875,2.40,1.00
2009.05.15 15:21:45.030,1.5883,1.5888,2.40,1.00
2009.05.15 15:21:45.390,1.58835,1.5889,2.40,1.00
2009.05.15 15:21:47.239,1.58845,1.58895,1.60,1.00
2009.05.15 15:21:47.659,1.58845,1.58895,2.40,1.00
2009.05.15 15:21:48.189,1.58845,1.5889,2.40,1.00
2009.05.15 15:21:49.279,1.58845,1.5889,1.00,1.00
2009.05.15 15:21:49.568,1.5883,1.5889,2.40,1.00
2009.05.15 15:21:50.788,1.5884,1.5889,2.40,1.00
2009.05.15 15:21:52.958,1.58855,1.5889,2.40,1.00
2009.05.15 15:21:53.407,1.5885,1.589,2.40,1.00
2009.05.15 15:21:54.357,1.5885,1.58895,2.40,1.00
2009.05.15 15:21:57.057,1.5885,1.5891,2.40,2.60
2009.05.15 15:21:57.576,1.5885,1.5892,2.40,1.00
2009.05.15 15:21:57.796,1.58855,1.5892,1.60,1.00
2009.05.15 15:21:58.366,1.58855,1.5892,2.40,1.00
2009.05.15 15:21:58.777,1.58845,1.58915,2.40,1.00
2009.05.15 15:21:59.396,1.5885,1.5891,1.60,1.00
2009.05.15 15:21:59.736,1.5885,1.5891,2.40,1.00
2009.05.15 15:22:00.136,1.58865,1.5891,2.40,1.00
2009.05.15 15:22:00.596,1.58865,1.58915,2.40,1.00
2009.05.15 15:22:01.126,1.5886,1.5891,2.40,1.00
2009.05.15 15:22:01.456,1.5887,1.58925,1.60,1.00
2009.05.15 15:22:01.735,1.5887,1.58925,2.40,1.00
2009.05.15 15:22:02.745,1.58855,1.5893,2.40,1.60
2009.05.15 15:22:03.325,1.5885,1.58915,1.60,1.60
2009.05.15 15:22:03.625,1.58855,1.58915,1.00,1.00
2009.05.15 15:22:03.955,1.5885,1.5893,2.40,1.80
2009.05.15 15:22:04.245,1.5885,1.58935,2.40,3.80
2009.05.15 15:22:04.605,1.5885,1.5893,2.40,5.40
2009.05.15 15:22:05.665,1.5885,1.58935,2.40,3.40
2009.05.15 15:22:06.005,1.5885,1.5893,2.40,5.40
2009.05.15 15:22:07.344,1.5885,1.58935,2.40,6.60
2009.05.15 15:22:07.865,1.5889,1.58935,1.60,4.60
2009.05.15 15:22:08.154,1.58885,1.58945,1.60,1.00
2009.05.15 15:22:08.474,1.58885,1.5895,1.60,6.60
2009.05.15 15:22:08.764,1.58875,1.5894,1.00,3.80
2009.05.15 15:22:09.034,1.58885,1.5894,2.40,3.40
2009.05.15 15:22:09.625,1.5889,1.58965,2.40,1.00
2009.05.15 15:22:09.964,1.58895,1.58965,1.00,1.00
2009.05.15 15:22:10.244,1.5889,1.5897,2.40,1.80
2009.05.15 15:22:10.603,1.5889,1.58955,2.40,1.00
2009.05.15 15:22:11.173,1.589,1.5896,1.60,1.00
2009.05.15 15:22:11.503,1.589,1.58965,4.80,1.00
2009.05.15 15:22:11.793,1.589,1.58965,1.60,1.00
2009.05.15 15:22:12.363,1.58915,1.58965,1.60,1.00
2009.05.15 15:22:12.663,1.5891,1.58965,1.60,1.00
2009.05.15 15:22:12.953,1.5889,1.5899,3.20,3.40
2009.05.15 15:22:13.233,1.589,1.5899,1.60,1.80
2009.05.15 15:22:13.773,1.58905,1.5898,1.60,1.00
2009.05.15 15:22:14.122,1.589,1.5897,1.60,1.00
2009.05.15 15:22:14.404,1.58915,1.5897,1.60,3.80
2009.05.15 15:22:14.702,1.58915,1.5898,1.60,4.60
2009.05.15 15:22:15.052,1.58915,1.58975,1.60,1.00
2009.05.15 15:22:15.392,1.58915,1.5897,1.60,1.00
2009.05.15 15:22:17.452,1.58915,1.5897,1.00,2.60
