2009.05.28 11:19:40.450,1.5503,1.5509,6.80,1.00
2009.05.28 11:19:40.730,1.55035,1.5509,1.00,1.00
2009.05.28 11:19:40.970,1.5503,1.5509,2.40,1.00
2009.05.28 11:19:41.200,1.5503,1.5509,2.40,1.80
2009.05.28 11:19:41.770,1.55025,1.5508,2.40,1.00
2009.05.28 11:19:42.249,1.5503,1.55085,2.40,1.60
2009.05.28 11:19:42.659,1.55035,1.5509,1.60,1.00
2009.05.28 11:19:42.839,1.55025,1.5509,4.60,1.00
2009.05.28 11:19:43.179,1.5504,1.5509,1.60,1.00
2009.05.28 11:19:43.469,1.5504,1.55095,2.40,1.60
2009.05.28 11:19:43.849,1.5504,1.551,2.40,1.00
2009.05.28 11:19:44.519,1.55035,1.5509,2.40,1.00
2009.05.28 11:19:44.809,1.55045,1.5509,2.40,1.00
2009.05.28 11:19:45.279,1.5506,1.55095,1.00,1.60
2009.05.28 11:19:45.499,1.55065,1.55105,1.00,1.60
2009.05.28 11:19:45.799,1.55065,1.5511,1.00,1.80
2009.05.28 11:19:46.028,1.5506,1.5511,1.00,1.00
2009.05.28 11:19:46.369,1.5505,1.5511,2.40,1.00
2009.05.28 11:19:46.878,1.5505,1.5511,5.60,1.00
2009.05.28 11:19:47.408,1.5505,1.5511,2.40,1.00
2009.05.28 11:19:47.808,1.5505,1.55115,2.40,3.40
2009.05.28 11:19:47.988,1.5505,1.5511,5.60,1.00
2009.05.28 11:19:48.358,1.5505,1.5511,5.60,1.80
2009.05.28 11:19:49.698,1.5506,1.551,3.20,1.00
2009.05.28 11:19:50.158,1.55055,1.551,1.60,1.00
2009.05.28 11:19:50.557,1.5505,1.55105,5.60,1.60
2009.05.28 11:19:50.618,1.5505,1.551,5.60,1.00
2009.05.28 11:19:50.868,1.5505,1.551,7.20,1.00
2009.05.28 11:19:51.097,1.55055,1.5511,2.40,1.80
2009.05.28 11:19:51.907,1.55055,1.5511,2.40,1.00
2009.05.28 11:19:52.197,1.55055,1.5511,2.40,1.80
2009.05.28 11:19:52.547,1.5506,1.551,1.60,1.00
2009.05.28 11:19:52.947,1.5506,1.551,3.20,1.00
2009.05.28 11:19:53.287,1.5505,1.551,5.60,1.00
2009.05.28 11:19:55.736,1.5506,1.55105,5.60,1.60
2009.05.28 11:19:56.226,1.5506,1.5511,5.60,1.80
2009.05.28 11:19:56.346,1.5506,1.5511,5.60,1.00
2009.05.28 11:19:58.825,1.5507,1.5511,3.20,1.00
2009.05.28 11:19:59.465,1.5506,1.5511,5.60,1.00
2009.05.28 11:20:00.335,1.5507,1.5511,3.20,1.00
2009.05.28 11:20:00.445,1.5506,1.5511,5.60,1.00
2009.05.28 11:20:06.543,1.55075,1.5511,1.00,1.00
2009.05.28 11:20:06.654,1.5507,1.5511,2.40,1.00
2009.05.28 11:20:12.472,1.55075,1.5511,1.00,1.00
2009.05.28 11:20:12.642,1.55065,1.5511,2.40,1.00
2009.05.28 11:20:14.621,1.5507,1.5511,4.00,1.00
2009.05.28 11:20:14.741,1.5507,1.5511,3.20,1.00
2009.05.28 11:20:14.862,1.5507,1.5511,1.60,1.00
2009.05.28 11:20:15.091,1.55045,1.551,7.20,1.00
2009.05.28 11:20:15.372,1.55045,1.551,5.60,1.00
2009.05.28 11:20:16.581,1.55055,1.55105,2.40,1.60
2009.05.28 11:20:16.811,1.55055,1.5511,2.40,1.00
2009.05.28 11:20:17.031,1.5506,1.5511,4.00,1.00
2009.05.28 11:20:17.201,1.55055,1.5511,2.40,1.00
2009.05.28 11:20:19.640,1.5506,1.5511,1.00,1.80
2009.05.28 11:20:19.980,1.5506,1.5511,1.00,1.00
2009.05.28 11:20:20.100,1.55045,1.551,2.40,1.00
2009.05.28 11:20:20.780,1.5505,1.551,1.00,1.80
2009.05.28 11:20:20.950,1.5504,1.5509,2.40,1.00
2009.05.28 11:20:21.240,1.55045,1.5509,1.60,1.00
2009.05.28 11:20:21.700,1.55045,1.551,2.40,1.00
2009.05.28 11:20:33.587,1.55045,1.551,2.40,3.60
2009.05.28 11:20:33.647,1.5505,1.551,1.00,3.60
2009.05.28 11:20:34.047,1.55035,1.5509,2.40,1.00
2009.05.28 11:20:36.007,1.55025,1.5508,2.40,1.00
2009.05.28 11:20:42.045,1.5503,1.5508,2.40,1.00
2009.05.28 11:20:42.495,1.55035,1.5508,1.00,1.00
2009.05.28 11:20:42.665,1.55025,1.5508,2.40,1.00
2009.05.28 11:20:42.895,1.5503,1.55085,2.40,1.60
2009.05.28 11:20:43.295,1.55035,1.55085,2.40,1.60
2009.05.28 11:20:43.635,1.55035,1.5509,2.40,1.00
2009.05.28 11:20:44.254,1.55035,1.5509,2.40,1.80
2009.05.28 11:20:44.764,1.5504,1.5509,2.40,1.80
2009.05.28 11:20:45.094,1.5504,1.5509,2.40,1.00
2009.05.28 11:20:46.484,1.55035,1.5509,2.40,1.00
2009.05.28 11:20:46.944,1.55035,1.5509,2.40,1.80
2009.05.28 11:20:47.354,1.5504,1.5509,1.60,1.80
2009.05.28 11:20:47.474,1.5504,1.5509,2.40,1.80
2009.05.28 11:20:47.864,1.5504,1.5509,2.40,1.00
2009.05.28 11:20:51.183,1.5504,1.5509,2.40,1.00
2009.05.28 11:20:55.682,1.55045,1.55095,1.60,1.60
2009.05.28 11:21:07.459,1.55065,1.551,1.00,1.00
2009.05.28 11:21:07.569,1.5506,1.551,2.40,1.00
2009.05.28 11:21:08.009,1.55055,1.55105,2.40,1.60
2009.05.28 11:21:08.309,1.5505,1.551,2.40,1.00
2009.05.28 11:21:08.639,1.55055,1.551,1.60,1.00
2009.05.28 11:21:08.928,1.5506,1.55115,2.40,1.60
2009.05.28 11:21:09.269,1.5506,1.5512,2.40,1.00
2009.05.28 11:21:11.918,1.55055,1.5512,2.40,1.00
2009.05.28 11:21:12.158,1.55055,1.5511,2.40,1.00
2009.05.28 11:21:13.028,1.5506,1.5511,1.00,1.00
2009.05.28 11:21:13.198,1.55045,1.551,1.60,1.00
2009.05.28 11:21:13.528,1.55045,1.551,2.40,1.00
2009.05.28 11:21:13.987,1.5505,1.551,2.40,1.00
2009.05.28 11:21:15.197,1.55045,1.551,2.40,1.80
2009.05.28 11:21:15.937,1.5506,1.55105,2.40,1.60
2009.05.28 11:21:16.357,1.55045,1.551,2.40,1.00
2009.05.28 11:21:17.047,1.55045,1.551,2.40,1.80
2009.05.28 11:21:21.075,1.5505,1.551,1.60,1.80
2009.05.28 11:21:21.356,1.55065,1.551,1.00,1.60
2009.05.28 11:21:21.645,1.55055,1.551,2.40,1.60
2009.05.28 11:21:21.885,1.5506,1.55105,1.00,1.60
2009.05.28 11:21:22.116,1.55055,1.55105,2.00,1.60
2009.05.28 11:21:22.175,1.5506,1.5511,1.60,1.80
2009.05.28 11:21:22.475,1.5507,1.5511,1.00,1.60
2009.05.28 11:21:22.815,1.5506,1.5512,2.40,1.80
2009.05.28 11:21:23.505,1.55065,1.55105,1.00,1.00
2009.05.28 11:21:23.735,1.5504,1.55105,2.40,1.00
2009.05.28 11:21:24.095,1.55035,1.55105,2.40,1.00
2009.05.28 11:21:24.425,1.55045,1.551,1.00,1.60
2009.05.28 11:21:24.835,1.5504,1.551,2.40,1.80
2009.05.28 11:21:25.225,1.5504,1.551,2.40,1.00
2009.05.28 11:21:25.404,1.55045,1.551,2.40,1.00
2009.05.28 11:21:26.214,1.5505,1.551,1.00,1.00
2009.05.28 11:21:26.564,1.55045,1.551,2.40,1.00
2009.05.28 11:21:26.784,1.5505,1.5511,2.40,3.60
2009.05.28 11:21:26.904,1.5505,1.5511,2.40,1.00
2009.05.28 11:21:27.544,1.5506,1.5511,1.00,1.00
2009.05.28 11:21:27.604,1.55055,1.5511,2.40,1.00
2009.05.28 11:21:27.714,1.5506,1.5511,1.00,1.00
2009.05.28 11:21:27.994,1.5505,1.5511,2.40,1.00
2009.05.28 11:21:29.204,1.55055,1.5511,1.60,1.00
2009.05.28 11:21:29.724,1.5506,1.55115,1.00,3.40
2009.05.28 11:21:30.073,1.55045,1.551,2.40,1.00
2009.05.28 11:21:36.482,1.5505,1.551,1.60,1.00
2009.05.28 11:21:36.722,1.5505,1.55105,2.40,1.60
2009.05.28 11:21:36.892,1.5506,1.55105,1.00,1.60
2009.05.28 11:21:37.002,1.5505,1.55105,2.40,1.60
2009.05.28 11:21:37.322,1.5504,1.551,6.20,1.00
2009.05.28 11:21:37.501,1.55045,1.551,12.40,1.00
2009.05.28 11:21:37.792,1.5504,1.551,2.40,1.80
2009.05.28 11:21:42.670,1.55055,1.551,1.60,1.80
2009.05.28 11:21:42.960,1.55055,1.551,2.40,1.60
2009.05.28 11:21:43.190,1.5506,1.551,2.40,1.60
2009.05.28 11:21:43.470,1.55065,1.551,1.00,1.60
2009.05.28 11:21:43.760,1.5505,1.5511,2.40,1.00
2009.05.28 11:21:44.000,1.5506,1.5511,1.60,1.00
2009.05.28 11:21:44.280,1.55065,1.5511,1.00,1.60
2009.05.28 11:21:44.630,1.5506,1.5511,2.40,1.00
2009.05.28 11:21:45.150,1.55075,1.5512,1.60,1.00
2009.05.28 11:21:45.811,1.5506,1.5513,2.40,10.80
2009.05.28 11:21:46.170,1.55065,1.5512,1.00,1.00
2009.05.28 11:21:46.410,1.55055,1.5511,2.40,1.00
2009.05.28 11:21:48.809,1.55055,1.5511,1.60,1.00
2009.05.28 11:21:49.129,1.5505,1.5511,2.40,1.00
2009.05.28 11:21:52.658,1.55045,1.551,1.00,1.00
2009.05.28 11:21:53.498,1.55035,1.551,2.40,1.80
2009.05.28 11:21:53.558,1.5504,1.551,2.40,1.80
2009.05.28 11:21:54.187,1.5504,1.551,2.40,1.00
2009.05.28 11:21:56.167,1.55045,1.551,1.00,1.00
2009.05.28 11:21:56.277,1.55035,1.551,2.40,2.80
2009.05.28 11:21:56.577,1.55035,1.551,2.40,4.40
2009.05.28 11:21:57.807,1.5503,1.5509,2.40,1.00
2009.05.28 11:21:58.507,1.55035,1.55095,2.40,1.60
2009.05.28 11:21:59.026,1.55035,1.551,2.40,4.40
2009.05.28 11:22:02.195,1.5504,1.551,1.60,4.40
2009.05.28 11:22:02.475,1.5504,1.551,2.40,2.80
2009.05.28 11:22:02.706,1.5504,1.551,2.40,1.00
2009.05.28 11:22:03.065,1.55055,1.55105,1.00,1.60
2009.05.28 11:22:03.185,1.5505,1.55105,2.40,1.60
2009.05.28 11:22:03.695,1.5505,1.5511,2.40,1.80
2009.05.28 11:22:08.654,1.55055,1.5511,2.40,1.80
2009.05.28 11:22:08.834,1.55055,1.5511,2.40,1.00
2009.05.28 11:22:10.344,1.5506,1.5511,1.60,1.00
2009.05.28 11:22:10.464,1.5506,1.55115,2.40,1.60
2009.05.28 11:22:10.643,1.5506,1.5511,1.60,1.00
2009.05.28 11:22:10.754,1.55055,1.5511,2.40,1.00
2009.05.28 11:22:12.363,1.55065,1.5511,1.60,1.00
2009.05.28 11:22:12.614,1.5508,1.55115,1.00,1.60
2009.05.28 11:22:12.893,1.55075,1.5512,2.40,1.60
2009.05.28 11:22:13.373,1.5509,1.55145,2.40,1.80
2009.05.28 11:22:13.813,1.55085,1.5515,2.40,1.60
2009.05.28 11:22:14.093,1.55085,1.55145,2.40,1.00
2009.05.28 11:22:15.573,1.55085,1.5514,2.40,1.00
2009.05.28 11:22:15.813,1.55085,1.5513,1.60,1.00
2009.05.28 11:22:16.092,1.5508,1.5513,2.40,1.00
2009.05.28 11:22:16.612,1.5509,1.5513,1.00,1.00
2009.05.28 11:22:16.903,1.55085,1.5513,2.40,1.00
2009.05.28 11:22:17.072,1.55085,1.55135,2.40,1.60
2009.05.28 11:22:17.302,1.55085,1.5514,2.40,1.80
2009.05.28 11:22:23.060,1.5509,1.5514,1.00,1.80
2009.05.28 11:22:23.120,1.5508,1.5514,2.40,1.80
2009.05.28 11:22:23.340,1.55085,1.5514,1.60,1.80
2009.05.28 11:22:23.501,1.55085,1.5514,2.40,1.80
2009.05.28 11:22:28.909,1.55095,1.5514,1.60,1.60
2009.05.28 11:22:29.129,1.55095,1.5514,2.40,1.60
2009.05.28 11:22:29.470,1.55085,1.5514,4.00,1.00
2009.05.28 11:22:29.759,1.5509,1.5514,2.40,1.00
2009.05.28 11:22:30.149,1.55095,1.55145,2.40,1.60
2009.05.28 11:22:30.439,1.55095,1.5515,2.40,1.80
2009.05.28 11:22:32.438,1.551,1.5515,1.00,1.80
2009.05.28 11:22:32.548,1.55095,1.5515,2.40,1.80
2009.05.28 11:22:38.317,1.551,1.5515,1.00,1.80
2009.05.28 11:22:38.597,1.5509,1.5514,2.40,1.00
2009.05.28 11:22:39.127,1.55085,1.5514,2.40,1.00
2009.05.28 11:22:39.357,1.5508,1.5514,2.40,1.80
2009.05.28 11:22:39.867,1.55085,1.5514,2.40,1.80
2009.05.28 11:22:40.516,1.55085,1.5514,1.60,1.80
2009.05.28 11:22:40.686,1.55085,1.5513,1.60,1.00
2009.05.28 11:22:41.046,1.5508,1.5513,2.40,1.00
2009.05.28 11:22:41.556,1.5508,1.55135,2.40,1.60
2009.05.28 11:22:41.726,1.55085,1.55135,1.60,1.60
2009.05.28 11:22:42.086,1.55085,1.5514,2.40,1.80
2009.05.28 11:22:43.636,1.5508,1.5513,4.60,1.00
2009.05.28 11:22:44.095,1.5509,1.5514,1.60,1.00
2009.05.28 11:22:44.395,1.5509,1.5514,2.40,1.00
2009.05.28 11:22:44.625,1.55095,1.5514,1.00,1.00
2009.05.28 11:22:44.905,1.5509,1.5514,2.40,1.00
2009.05.28 11:22:45.825,1.55095,1.5514,1.00,1.00
2009.05.28 11:22:46.235,1.5509,1.5514,1.60,1.00
2009.05.28 11:22:46.345,1.55085,1.5514,2.40,1.00
2009.05.28 11:22:46.565,1.5509,1.5514,2.40,1.00
2009.05.28 11:22:46.795,1.5509,1.5514,2.40,1.80
2009.05.28 11:22:48.535,1.55095,1.5514,2.40,1.80
2009.05.28 11:22:49.304,1.55095,1.5514,2.40,1.00
2009.05.28 11:22:52.303,1.551,1.5514,1.00,1.00
2009.05.28 11:22:52.354,1.5509,1.5514,2.40,1.00
2009.05.28 11:22:52.534,1.55085,1.55145,12.40,1.60
2009.05.28 11:22:52.934,1.5508,1.5513,4.00,1.00
2009.05.28 11:22:53.173,1.5508,1.5513,2.40,1.00
2009.05.28 11:22:53.444,1.55085,1.5513,1.00,1.00
2009.05.28 11:22:53.853,1.55075,1.5512,2.40,1.00
2009.05.28 11:22:57.742,1.5508,1.5512,1.00,1.80
2009.05.28 11:22:57.972,1.5507,1.5511,2.40,1.00
2009.05.28 11:22:59.702,1.55065,1.5511,2.40,1.00
2009.05.28 11:23:00.102,1.5506,1.5511,2.40,1.00
2009.05.28 11:23:00.222,1.5506,1.5511,2.40,1.80
2009.05.28 11:23:00.741,1.55065,1.5511,1.60,1.80
2009.05.28 11:23:00.912,1.55065,1.5511,2.40,1.80
2009.05.28 11:23:02.411,1.5505,1.5511,6.20,1.80
2009.05.28 11:23:02.581,1.55055,1.55105,10.80,3.40
2009.05.28 11:23:02.821,1.5504,1.5509,2.40,1.00
2009.05.28 11:23:02.991,1.55045,1.5509,1.00,1.00
2009.05.28 11:23:03.501,1.5503,1.5508,2.40,1.00
2009.05.28 11:23:03.911,1.55035,1.5508,1.00,1.00
2009.05.28 11:23:04.261,1.5502,1.5508,2.40,1.00
2009.05.28 11:23:04.430,1.5503,1.5508,1.60,1.00
2009.05.28 11:23:04.551,1.55035,1.5508,1.00,1.00
2009.05.28 11:23:04.831,1.5502,1.5507,1.60,1.00
2009.05.28 11:23:05.070,1.55025,1.5507,1.00,1.80
2009.05.28 11:23:05.300,1.5502,1.5507,1.60,1.80
2009.05.28 11:23:05.590,1.5502,1.5507,2.40,1.80
2009.05.28 11:23:05.710,1.55025,1.5507,1.00,1.80
2009.05.28 11:23:05.820,1.55025,1.5507,1.00,5.20
2009.05.28 11:23:05.930,1.55015,1.5506,1.60,1.00
2009.05.28 11:23:06.110,1.5501,1.5506,1.60,1.00
2009.05.28 11:23:06.170,1.5501,1.5506,4.80,1.00
2009.05.28 11:23:06.230,1.5502,1.5506,1.60,1.00
2009.05.28 11:23:06.410,1.55015,1.5506,1.60,1.00
2009.05.28 11:23:06.530,1.5502,1.5506,1.60,1.00
2009.05.28 11:23:06.810,1.5503,1.55065,1.00,1.60
2009.05.28 11:23:07.150,1.5502,1.5507,2.40,1.00
2009.05.28 11:23:07.490,1.5502,1.5507,2.40,1.80
2009.05.28 11:23:07.600,1.55015,1.5507,2.40,1.80
2009.05.28 11:23:07.900,1.55015,1.5506,2.40,1.00
2009.05.28 11:23:10.810,1.5503,1.5506,1.60,1.00
2009.05.28 11:23:10.869,1.5503,1.55065,2.40,1.60
2009.05.28 11:23:11.329,1.5503,1.5508,2.40,1.80
2009.05.28 11:23:12.739,1.55035,1.5508,1.00,1.80
2009.05.28 11:23:12.919,1.55025,1.5508,2.40,1.80
2009.05.28 11:23:15.438,1.5503,1.55065,1.60,1.00
2009.05.28 11:23:15.498,1.55025,1.55065,1.60,1.00
2009.05.28 11:23:15.848,1.55015,1.55065,2.40,1.00
2009.05.28 11:23:16.548,1.5502,1.5506,1.00,1.00
2009.05.28 11:23:16.888,1.55005,1.5506,4.00,1.00
2009.05.28 11:23:17.048,1.55005,1.5506,4.00,1.00
2009.05.28 11:23:17.107,1.55005,1.5506,1.00,1.00
2009.05.28 11:23:19.367,1.55,1.5506,5.60,1.00
2009.05.28 11:23:19.707,1.55,1.5506,2.40,1.00
2009.05.28 11:23:19.927,1.55,1.5506,2.40,1.80
2009.05.28 11:23:20.337,1.55005,1.5506,1.60,1.80
2009.05.28 11:23:20.567,1.55005,1.5506,2.40,1.80
2009.05.28 11:23:33.864,1.5501,1.5506,1.00,5.20
2009.05.28 11:23:35.993,1.54995,1.5504,1.60,1.00
2009.05.28 11:23:36.173,1.54995,1.5505,1.60,1.80
2009.05.28 11:23:36.283,1.54995,1.5505,2.40,1.80
2009.05.28 11:23:36.673,1.55,1.55045,2.40,1.60
2009.05.28 11:23:36.963,1.55,1.5505,2.40,1.00
2009.05.28 11:23:39.092,1.55005,1.5505,1.00,1.00
2009.05.28 11:23:39.482,1.54995,1.5505,2.40,1.00
2009.05.28 11:23:39.542,1.55,1.5505,2.40,1.80
2009.05.28 11:23:39.812,1.55005,1.5505,1.00,1.00
2009.05.28 11:23:40.032,1.54995,1.5505,2.40,1.80
2009.05.28 11:23:41.972,1.55,1.5505,1.00,1.80
2009.05.28 11:23:42.152,1.5499,1.5504,2.40,1.00
2009.05.28 11:23:42.212,1.54995,1.5504,1.60,1.00
2009.05.28 11:23:42.391,1.54995,1.5504,2.40,1.00
2009.05.28 11:23:42.501,1.54995,1.55045,2.40,1.60
2009.05.28 11:23:43.081,1.54995,1.5505,2.40,1.80
2009.05.28 11:23:48.690,1.5499,1.5504,2.40,1.00
2009.05.28 11:23:49.100,1.54995,1.5504,1.60,1.00
2009.05.28 11:23:49.270,1.54995,1.55045,2.40,1.60
2009.05.28 11:23:49.620,1.54995,1.5505,2.40,1.80
2009.05.28 11:23:51.409,1.55,1.5505,1.00,1.80
2009.05.28 11:23:51.639,1.5499,1.5505,2.40,1.80
2009.05.28 11:23:51.759,1.5499,1.5505,2.40,1.80
2009.05.28 11:23:52.049,1.54985,1.5504,2.40,1.00
2009.05.28 11:23:52.279,1.5499,1.5504,1.00,1.00
2009.05.28 11:23:52.509,1.54985,1.5503,1.00,1.00
2009.05.28 11:23:52.799,1.5498,1.5503,1.60,1.00
2009.05.28 11:23:53.299,1.54975,1.5503,2.40,1.80
2009.05.28 11:23:53.649,1.5498,1.5503,2.40,1.80
2009.05.28 11:23:54.499,1.5498,1.5503,2.40,1.00
2009.05.28 11:23:55.528,1.54995,1.5503,1.60,1.00
2009.05.28 11:23:55.758,1.54995,1.55035,2.40,1.60
2009.05.28 11:23:55.878,1.55,1.55035,2.40,1.60
2009.05.28 11:23:56.158,1.55005,1.5508,1.00,5.20
2009.05.28 11:23:56.328,1.54995,1.5507,1.60,1.00
2009.05.28 11:23:56.498,1.54995,1.5507,2.40,1.80
2009.05.28 11:23:56.738,1.55005,1.5507,2.40,1.00
2009.05.28 11:24:03.896,1.55015,1.5506,1.60,1.00
2009.05.28 11:24:04.176,1.55015,1.5506,2.40,1.00
2009.05.28 11:24:06.136,1.5501,1.5505,3.20,1.00
2009.05.28 11:24:06.366,1.5501,1.5505,1.60,1.00
2009.05.28 11:24:06.596,1.55,1.5505,2.40,1.00
2009.05.28 11:24:06.886,1.54995,1.5504,2.40,1.00
2009.05.28 11:24:07.516,1.55,1.5505,2.40,1.80
2009.05.28 11:24:07.985,1.55,1.5505,1.60,1.00
2009.05.28 11:24:08.275,1.55,1.5505,2.40,1.00
2009.05.28 11:24:08.605,1.55,1.5505,2.40,1.80
2009.05.28 11:24:08.905,1.55,1.5505,2.40,1.00
2009.05.28 11:24:11.324,1.54995,1.5505,2.40,1.00
2009.05.28 11:24:11.674,1.54995,1.5505,2.40,1.80
2009.05.28 11:24:12.704,1.5501,1.5505,1.60,1.80
2009.05.28 11:24:13.164,1.5502,1.55085,2.40,1.00
2009.05.28 11:24:13.384,1.55025,1.5509,1.60,1.80
2009.05.28 11:24:13.714,1.5503,1.5509,2.40,1.80
2009.05.28 11:24:13.944,1.5503,1.5509,2.40,1.00
2009.05.28 11:24:22.712,1.5503,1.5508,1.60,1.00
2009.05.28 11:24:22.892,1.5503,1.5508,2.40,1.00
2009.05.28 11:24:30.290,1.5501,1.5507,4.00,3.60
2009.05.28 11:24:30.680,1.5501,1.5506,4.00,1.00
2009.05.28 11:24:31.310,1.5501,1.5506,2.40,1.00
2009.05.28 11:24:34.009,1.5501,1.5506,5.60,1.00
2009.05.28 11:24:34.359,1.5502,1.5506,1.60,1.00
2009.05.28 11:24:34.649,1.5502,1.55065,2.40,1.60
2009.05.28 11:24:34.939,1.5502,1.55065,5.60,1.60
2009.05.28 11:24:35.169,1.5503,1.55075,1.60,1.60
2009.05.28 11:24:35.449,1.5503,1.55075,2.40,1.60
2009.05.28 11:24:35.798,1.5503,1.5508,2.40,1.00
2009.05.28 11:24:37.688,1.55045,1.55085,1.00,1.60
2009.05.28 11:24:38.048,1.55045,1.55085,2.40,1.60
2009.05.28 11:24:38.228,1.55045,1.5509,2.40,1.80
2009.05.28 11:24:38.808,1.55045,1.5509,2.40,1.00
2009.05.28 11:24:40.607,1.5505,1.5509,4.00,1.00
2009.05.28 11:24:40.847,1.5505,1.5508,3.20,1.00
2009.05.28 11:24:41.187,1.5504,1.5508,4.80,1.00
2009.05.28 11:24:41.297,1.5503,1.5508,5.60,1.00
2009.05.28 11:24:42.917,1.5504,1.5508,3.20,1.00
2009.05.28 11:24:42.977,1.5504,1.5507,3.20,1.00
2009.05.28 11:24:43.217,1.55025,1.5507,2.40,1.00
2009.05.28 11:24:51.535,1.5503,1.5507,1.00,1.00
2009.05.28 11:24:51.595,1.5502,1.5507,2.40,1.00
2009.05.28 11:24:52.504,1.5502,1.5507,4.00,1.00
2009.05.28 11:24:52.685,1.5502,1.5507,5.60,1.00
2009.05.28 11:24:52.984,1.5502,1.5507,2.40,1.00
2009.05.28 11:24:53.434,1.5502,1.5507,5.60,1.00
2009.05.28 11:24:53.674,1.5502,1.5506,4.80,1.00
2009.05.28 11:24:53.914,1.5502,1.5506,1.60,1.00
2009.05.28 11:24:54.185,1.5502,1.55065,2.40,1.60
2009.05.28 11:24:54.364,1.5502,1.5507,2.40,1.00
2009.05.28 11:24:56.204,1.5503,1.55075,2.40,1.60
2009.05.28 11:24:56.664,1.55035,1.55085,2.40,1.60
2009.05.28 11:24:56.953,1.5506,1.5509,1.60,1.80
2009.05.28 11:24:57.173,1.5506,1.5509,2.40,1.60
2009.05.28 11:24:57.403,1.5506,1.5515,2.40,1.60
2009.05.28 11:24:58.833,1.55065,1.55135,2.40,1.80
2009.05.28 11:24:59.013,1.55065,1.5513,2.40,1.00
2009.05.28 11:24:59.713,1.55065,1.5513,2.40,1.80
2009.05.28 11:25:02.072,1.5507,1.5513,2.40,1.80
2009.05.28 11:25:02.412,1.5507,1.5513,2.40,1.60
2009.05.28 11:25:02.722,1.5507,1.5514,2.40,1.80
2009.05.28 11:25:06.451,1.5508,1.5514,1.00,5.20
2009.05.28 11:25:06.621,1.5507,1.5513,2.40,1.00
2009.05.28 11:25:06.841,1.55065,1.5513,2.40,1.00
2009.05.28 11:25:07.381,1.55065,1.5513,2.40,1.80
2009.05.28 11:25:14.389,1.55075,1.55125,1.60,1.60
2009.05.28 11:25:14.789,1.5508,1.55125,3.20,1.60
2009.05.28 11:25:15.179,1.5506,1.5513,2.40,1.80
2009.05.28 11:25:15.639,1.55075,1.5512,1.00,1.00
2009.05.28 11:25:15.879,1.5508,1.5512,3.20,1.00
2009.05.28 11:25:16.139,1.5508,1.5512,1.60,1.00
2009.05.28 11:25:16.499,1.55075,1.5512,1.00,1.80
2009.05.28 11:25:16.769,1.5506,1.5512,2.40,1.00
2009.05.28 11:25:16.999,1.5506,1.5512,2.40,1.80
2009.05.28 11:25:17.828,1.55075,1.5512,3.20,1.80
2009.05.28 11:25:18.118,1.55085,1.5513,3.20,1.60
2009.05.28 11:25:18.818,1.5507,1.5514,2.40,1.00
2009.05.28 11:25:20.698,1.5508,1.5514,12.40,1.00
2009.05.28 11:25:20.807,1.55075,1.5514,2.40,1.00
2009.05.28 11:25:22.717,1.55075,1.5514,4.00,1.00
2009.05.28 11:25:24.077,1.5509,1.5514,1.60,1.00
2009.05.28 11:25:24.377,1.5509,1.55145,2.40,10.60
2009.05.28 11:25:24.677,1.5509,1.55145,2.40,1.60
2009.05.28 11:25:25.017,1.55105,1.5515,2.40,1.60
2009.05.28 11:25:25.357,1.55115,1.5515,1.00,1.60
2009.05.28 11:25:25.836,1.551,1.5515,1.60,1.00
2009.05.28 11:25:26.306,1.5509,1.5515,2.40,1.80
2009.05.28 11:25:28.935,1.55095,1.5515,2.40,1.80
2009.05.28 11:25:29.336,1.55105,1.5515,1.00,1.60
2009.05.28 11:25:29.626,1.55105,1.5515,1.00,5.00
2009.05.28 11:25:29.856,1.551,1.5514,1.60,1.00
2009.05.28 11:25:30.026,1.55095,1.5514,1.60,1.00
2009.05.28 11:25:31.125,1.551,1.5514,1.00,1.00
2009.05.28 11:25:31.355,1.551,1.55145,1.00,1.60
2009.05.28 11:25:31.635,1.551,1.5514,1.60,1.00
2009.05.28 11:25:31.985,1.55095,1.5514,1.60,1.00
2009.05.28 11:25:33.095,1.551,1.55145,1.00,1.60
2009.05.28 11:25:33.505,1.55095,1.5514,1.60,1.00
2009.05.28 11:25:34.424,1.551,1.55145,1.60,1.60
2009.05.28 11:25:34.664,1.551,1.55145,3.20,1.60
2009.05.28 11:25:34.844,1.551,1.55145,4.00,1.60
2009.05.28 11:25:35.074,1.5511,1.55155,3.20,1.60
2009.05.28 11:25:35.354,1.5511,1.5516,3.20,1.80
2009.05.28 11:25:44.232,1.5511,1.55155,3.20,3.40
2009.05.28 11:25:44.412,1.5511,1.5515,3.20,1.00
2009.05.28 11:25:44.582,1.551,1.5515,2.40,1.00
2009.05.28 11:25:44.822,1.551,1.5515,1.00,1.80
2009.05.28 11:25:51.190,1.551,1.5515,1.00,5.20
2009.05.28 11:25:51.310,1.55095,1.5514,2.40,1.00
2009.05.28 11:25:51.530,1.55095,1.5514,1.60,1.00
2009.05.28 11:25:51.690,1.551,1.5514,1.00,1.00
2009.05.28 11:25:52.090,1.55095,1.5514,2.40,1.80
2009.05.28 11:25:52.250,1.551,1.5514,1.00,1.80
2009.05.28 11:25:52.580,1.5509,1.5514,2.40,1.80
2009.05.28 11:25:52.760,1.5509,1.5513,2.40,1.00
