2009.05.19 16:35:06.002,1.5724,1.5731,1.60,3.80
2009.05.19 16:35:13.340,1.57235,1.5731,2.40,5.40
2009.05.19 16:35:13.500,1.57235,1.5731,1.60,5.40
2009.05.19 16:35:13.680,1.57235,1.57305,1.60,4.60
2009.05.19 16:35:13.800,1.57235,1.573,1.60,2.60
2009.05.19 16:35:15.940,1.57235,1.573,1.60,3.80
2009.05.19 16:35:18.139,1.5722,1.5729,1.00,1.60
2009.05.19 16:35:18.599,1.5723,1.573,1.60,4.20
2009.05.19 16:35:18.939,1.57225,1.5729,2.80,4.60
2009.05.19 16:35:19.348,1.57225,1.5729,2.80,3.40
2009.05.19 16:35:20.558,1.5723,1.5728,1.20,3.40
2009.05.19 16:35:20.848,1.57215,1.5728,2.80,3.40
2009.05.19 16:35:22.008,1.5722,1.5728,1.60,3.40
2009.05.19 16:35:22.178,1.5723,1.5728,1.20,3.40
2009.05.19 16:35:22.348,1.5723,1.57285,1.20,3.40
2009.05.19 16:35:22.618,1.5722,1.57285,1.60,3.40
2009.05.19 16:35:23.138,1.5723,1.57285,1.20,3.40
2009.05.19 16:35:23.487,1.5723,1.57285,1.20,4.60
2009.05.19 16:35:24.078,1.57225,1.57285,2.80,1.00
2009.05.19 16:35:24.307,1.5724,1.5729,1.60,3.40
2009.05.19 16:35:24.547,1.5724,1.57305,1.60,1.60
2009.05.19 16:35:24.887,1.57245,1.57315,1.60,1.80
2009.05.19 16:35:25.057,1.5724,1.5731,1.60,1.00
2009.05.19 16:35:25.407,1.5724,1.57315,1.60,2.60
2009.05.19 16:35:25.567,1.5724,1.5731,1.60,1.00
2009.05.19 16:35:25.847,1.5724,1.57315,1.60,3.40
2009.05.19 16:35:26.027,1.57235,1.5731,2.40,5.40
2009.05.19 16:35:26.377,1.57235,1.573,1.60,2.60
2009.05.19 16:35:27.017,1.57255,1.573,1.60,2.60
2009.05.19 16:35:27.337,1.57255,1.57305,1.60,1.00
2009.05.19 16:35:29.586,1.5726,1.57305,1.60,1.00
2009.05.19 16:35:29.826,1.57255,1.5731,1.60,1.00
2009.05.19 16:35:30.326,1.57255,1.57305,1.60,1.60
2009.05.19 16:35:30.676,1.57255,1.57305,1.60,2.60
2009.05.19 16:35:31.376,1.5725,1.57305,1.60,2.60
2009.05.19 16:35:31.835,1.5725,1.573,1.60,1.00
2009.05.19 16:35:32.065,1.5726,1.573,1.60,1.00
2009.05.19 16:35:32.356,1.5726,1.57305,1.60,2.60
2009.05.19 16:35:32.765,1.5726,1.57305,1.60,1.00
2009.05.19 16:35:33.345,1.57255,1.57305,1.60,1.00
2009.05.19 16:35:33.675,1.5725,1.573,1.60,1.00
2009.05.19 16:35:34.235,1.5725,1.57295,1.60,1.00
2009.05.19 16:35:34.695,1.57255,1.57295,1.60,1.00
2009.05.19 16:35:34.875,1.57255,1.57305,1.60,1.00
2009.05.19 16:35:35.275,1.5726,1.57305,1.60,1.00
2009.05.19 16:35:38.214,1.57265,1.57305,1.60,1.00
2009.05.19 16:35:38.494,1.57255,1.57305,2.40,1.00
2009.05.19 16:35:38.554,1.5726,1.57305,1.60,1.00
2009.05.19 16:35:39.234,1.57255,1.57305,2.40,1.00
2009.05.19 16:35:39.584,1.57255,1.57305,1.60,1.00
2009.05.19 16:35:43.333,1.5725,1.57305,1.60,1.00
2009.05.19 16:35:43.513,1.57255,1.57305,1.00,1.00
2009.05.19 16:35:43.743,1.57245,1.57305,1.00,1.00
2009.05.19 16:35:44.892,1.57245,1.5731,1.00,2.60
2009.05.19 16:35:45.412,1.5725,1.57305,1.60,1.00
2009.05.19 16:35:46.112,1.5725,1.57305,1.00,1.00
2009.05.19 16:35:46.472,1.57245,1.5731,1.00,2.60
2009.05.19 16:35:47.112,1.5724,1.57295,1.20,5.00
2009.05.19 16:35:47.342,1.5723,1.57295,2.00,1.00
2009.05.19 16:35:47.513,1.5723,1.57295,3.60,1.60
2009.05.19 16:35:47.742,1.5723,1.573,3.60,2.60
2009.05.19 16:35:48.791,1.5723,1.57295,2.00,1.60
2009.05.19 16:35:48.951,1.57225,1.5729,2.00,1.00
2009.05.19 16:35:50.511,1.57225,1.5729,2.00,2.60
2009.05.19 16:35:50.751,1.5722,1.5729,2.00,6.20
2009.05.19 16:35:58.509,1.5723,1.5728,1.60,1.00
2009.05.19 16:35:58.789,1.5723,1.57285,1.60,1.60
2009.05.19 16:35:59.129,1.5723,1.5729,1.60,4.60
2009.05.19 16:36:00.249,1.57235,1.5729,1.60,4.60
2009.05.19 16:36:00.469,1.57235,1.57285,1.60,1.00
2009.05.19 16:36:02.128,1.57235,1.5729,1.60,1.00
2009.05.19 16:36:02.248,1.5723,1.5729,3.60,1.00
2009.05.19 16:36:02.608,1.57235,1.5729,1.60,1.00
2009.05.19 16:36:05.617,1.5724,1.5729,1.60,1.00
2009.05.19 16:36:05.727,1.5724,1.5729,2.40,1.00
2009.05.19 16:36:05.947,1.5724,1.57295,2.40,5.00
2009.05.19 16:36:06.177,1.57245,1.57295,1.60,1.60
2009.05.19 16:36:06.467,1.57245,1.573,1.60,6.60
2009.05.19 16:36:06.747,1.57245,1.573,1.60,3.40
2009.05.19 16:36:10.096,1.57245,1.573,1.60,3.40
2009.05.19 16:36:10.886,1.5725,1.573,1.60,3.40
2009.05.19 16:36:11.176,1.57245,1.573,1.60,3.40
2009.05.19 16:36:11.516,1.57265,1.5731,1.60,2.20
2009.05.19 16:36:11.746,1.57265,1.5731,1.60,1.60
2009.05.19 16:36:12.126,1.57265,1.57315,1.60,1.00
2009.05.19 16:36:12.346,1.57265,1.57315,1.00,1.00
2009.05.19 16:36:12.506,1.57275,1.57315,1.60,1.00
2009.05.19 16:36:12.966,1.57275,1.57315,1.00,2.60
2009.05.19 16:36:13.145,1.57265,1.57315,1.00,1.60
2009.05.19 16:36:13.365,1.5726,1.57315,1.60,1.60
2009.05.19 16:36:13.486,1.57245,1.5731,1.60,2.60
2009.05.19 16:36:14.556,1.5726,1.5731,1.00,2.60
2009.05.19 16:36:14.675,1.5727,1.5731,1.60,1.60
2009.05.19 16:36:14.795,1.5727,1.57315,1.60,1.00
2009.05.19 16:36:17.824,1.5727,1.57315,2.40,1.00
2009.05.19 16:36:17.944,1.5727,1.57305,2.40,1.00
2009.05.19 16:36:22.613,1.57275,1.57305,1.00,1.60
2009.05.19 16:36:22.773,1.5726,1.5729,1.60,3.20
2009.05.19 16:36:23.123,1.57235,1.5729,10.00,4.20
2009.05.19 16:36:23.303,1.572,1.57275,1.60,2.60
2009.05.19 16:36:23.583,1.57195,1.57275,1.60,2.60
2009.05.19 16:36:23.923,1.57195,1.57275,1.60,6.20
2009.05.19 16:36:24.213,1.57195,1.57265,1.60,2.60
2009.05.19 16:36:25.632,1.57205,1.5725,1.60,2.60
2009.05.19 16:36:27.942,1.57205,1.5726,1.60,2.60
2009.05.19 16:36:29.321,1.57205,1.5725,1.60,2.60
2009.05.19 16:36:32.031,1.572,1.5725,2.80,2.60
2009.05.19 16:36:32.761,1.57215,1.5725,1.60,2.60
2009.05.19 16:36:32.991,1.5721,1.5725,2.40,2.60
2009.05.19 16:36:33.330,1.5721,1.5724,1.60,1.00
2009.05.19 16:36:33.501,1.5722,1.5724,1.60,2.60
2009.05.19 16:36:33.780,1.57225,1.5724,1.60,1.60
2009.05.19 16:36:34.080,1.57225,1.57255,1.60,2.60
2009.05.19 16:36:34.880,1.5722,1.5725,1.60,1.00
2009.05.19 16:36:35.170,1.57225,1.5725,1.60,2.60
2009.05.19 16:36:35.440,1.5718,1.57235,1.60,1.00
2009.05.19 16:36:35.740,1.5718,1.5723,1.60,2.60
2009.05.19 16:36:37.500,1.57185,1.57215,1.00,1.60
2009.05.19 16:36:37.840,1.5717,1.57215,4.40,1.60
2009.05.19 16:36:38.359,1.5717,1.57225,4.40,1.00
2009.05.19 16:36:44.658,1.57185,1.57225,1.60,1.00
2009.05.19 16:36:45.418,1.57175,1.57225,3.20,1.00
2009.05.19 16:36:45.647,1.57175,1.5723,1.60,3.20
2009.05.19 16:36:45.757,1.5718,1.57255,1.60,3.80
2009.05.19 16:36:46.577,1.57185,1.57255,1.00,3.80
2009.05.19 16:36:46.877,1.57185,1.57245,3.60,1.00
2009.05.19 16:36:50.636,1.5721,1.57245,1.60,1.00
2009.05.19 16:36:50.936,1.5719,1.57245,2.40,1.00
2009.05.19 16:36:51.116,1.5719,1.5725,2.40,3.80
2009.05.19 16:36:51.226,1.5719,1.57255,2.40,1.00
2009.05.19 16:37:01.154,1.572,1.5726,2.40,3.80
2009.05.19 16:37:01.504,1.572,1.5726,2.40,1.00
2009.05.19 16:37:02.134,1.57205,1.5726,2.40,1.00
2009.05.19 16:37:02.364,1.57205,1.5727,1.00,3.80
2009.05.19 16:37:02.474,1.572,1.5726,2.40,1.00
2009.05.19 16:37:04.163,1.57205,1.5726,1.60,1.00
2009.05.19 16:37:04.393,1.57215,1.5726,1.60,1.00
2009.05.19 16:37:04.623,1.57215,1.5727,1.60,4.20
2009.05.19 16:37:04.683,1.57215,1.5727,1.60,2.60
2009.05.19 16:37:05.153,1.57205,1.5727,3.60,1.00
2009.05.19 16:37:05.213,1.57205,1.5727,2.40,1.00
2009.05.19 16:37:06.933,1.572,1.5726,2.40,1.00
2009.05.19 16:37:07.163,1.57205,1.5726,2.40,1.00
2009.05.19 16:37:07.333,1.57215,1.5727,1.60,2.60
2009.05.19 16:37:07.632,1.57205,1.5727,2.40,1.00
2009.05.19 16:37:07.872,1.57215,1.5727,1.60,1.00
2009.05.19 16:37:08.042,1.57215,1.57265,1.60,1.00
2009.05.19 16:37:13.751,1.57215,1.5727,1.60,1.00
2009.05.19 16:37:14.510,1.57215,1.57265,1.60,1.00
2009.05.19 16:37:16.340,1.57225,1.57265,1.60,1.00
2009.05.19 16:37:16.620,1.5722,1.57275,1.60,1.00
2009.05.19 16:37:16.800,1.5722,1.5728,1.60,1.00
2009.05.19 16:37:16.920,1.57235,1.5728,1.60,7.80
2009.05.19 16:37:17.141,1.57235,1.5728,1.60,10.40
2009.05.19 16:37:17.260,1.57235,1.57265,1.60,1.00
2009.05.19 16:37:19.619,1.5724,1.57265,1.00,1.00
2009.05.19 16:37:19.739,1.5724,1.57255,1.00,1.00
2009.05.19 16:37:19.850,1.57215,1.57255,1.60,1.00
2009.05.19 16:37:20.239,1.57215,1.57255,1.60,2.60
2009.05.19 16:37:22.269,1.5722,1.5725,1.60,2.60
2009.05.19 16:37:22.798,1.5722,1.5725,1.60,1.00
2009.05.19 16:37:22.908,1.5722,1.57255,1.60,6.20
2009.05.19 16:37:26.218,1.57195,1.5725,2.40,1.00
2009.05.19 16:37:30.687,1.57195,1.5725,4.00,1.00
2009.05.19 16:37:33.486,1.57195,1.5725,2.40,1.00
2009.05.19 16:37:33.646,1.572,1.5725,3.20,2.60
2009.05.19 16:37:33.946,1.57195,1.5725,4.00,1.00
2009.05.19 16:37:36.165,1.57185,1.57245,2.40,1.00
2009.05.19 16:37:36.445,1.57185,1.5725,1.60,3.80
2009.05.19 16:37:36.775,1.57185,1.5725,1.60,1.00
2009.05.19 16:37:37.975,1.57185,1.57245,2.40,1.00
2009.05.19 16:37:38.075,1.5719,1.57245,1.60,1.00
2009.05.19 16:37:50.092,1.5719,1.57245,1.60,1.00
2009.05.19 16:37:50.372,1.5719,1.5726,1.60,4.60
2009.05.19 16:37:50.482,1.5719,1.57255,1.60,1.00
2009.05.19 16:37:50.652,1.5719,1.5724,1.00,3.40
2009.05.19 16:37:50.822,1.57175,1.5724,1.60,3.40
2009.05.19 16:37:51.112,1.5717,1.5724,3.20,3.40
2009.05.19 16:37:51.292,1.5717,1.5724,1.60,3.40
2009.05.19 16:37:52.111,1.5717,1.57235,1.60,3.40
2009.05.19 16:37:52.411,1.57165,1.57235,1.60,3.40
2009.05.19 16:37:52.472,1.5716,1.5723,3.60,1.60
2009.05.19 16:37:52.651,1.5716,1.5723,2.80,1.60
2009.05.19 16:37:52.702,1.5716,1.5723,1.60,5.00
2009.05.19 16:37:54.051,1.5716,1.5723,1.60,5.80
2009.05.19 16:37:56.581,1.57165,1.5723,1.60,3.40
2009.05.19 16:37:56.760,1.57165,1.5723,1.60,4.60
2009.05.19 16:37:57.351,1.5716,1.5723,2.40,4.60
2009.05.19 16:37:57.530,1.5716,1.5723,1.60,4.60
2009.05.19 16:37:58.580,1.5716,1.5723,2.80,4.60
2009.05.19 16:37:59.400,1.5716,1.5723,2.80,1.00
2009.05.19 16:37:59.460,1.57175,1.5723,1.60,1.00
2009.05.19 16:37:59.630,1.57175,1.5724,1.60,4.20
2009.05.19 16:37:59.870,1.5717,1.5724,1.60,1.60
2009.05.19 16:38:00.160,1.57165,1.5724,2.40,1.60
2009.05.19 16:38:00.510,1.57165,1.5724,1.60,4.20
2009.05.19 16:38:00.919,1.5718,1.5724,1.60,2.60
2009.05.19 16:38:01.199,1.5718,1.57255,1.60,2.60
2009.05.19 16:38:02.859,1.5718,1.5725,1.60,1.60
2009.05.19 16:38:03.099,1.5718,1.5725,1.60,4.20
2009.05.19 16:38:03.319,1.5718,1.5725,1.60,2.60
2009.05.19 16:38:04.379,1.57175,1.5725,2.40,4.20
2009.05.19 16:38:04.618,1.57175,1.5725,1.60,7.80
2009.05.19 16:38:04.789,1.57175,1.57245,1.60,1.00
2009.05.19 16:38:06.618,1.5717,1.5724,2.80,3.40
2009.05.19 16:38:06.848,1.57175,1.5725,1.60,10.20
2009.05.19 16:38:07.138,1.57175,1.57245,1.60,1.00
2009.05.19 16:38:09.937,1.5717,1.57245,2.80,2.60
2009.05.19 16:38:10.097,1.5717,1.5724,2.80,3.40
2009.05.19 16:38:10.327,1.5717,1.5724,1.60,3.40
2009.05.19 16:38:12.857,1.57175,1.5724,1.60,3.40
2009.05.19 16:38:13.027,1.57175,1.57245,1.60,1.00
2009.05.19 16:38:17.605,1.57175,1.5724,2.00,1.60
2009.05.19 16:38:17.825,1.57175,1.5724,1.20,1.60
2009.05.19 16:38:36.061,1.57175,1.5724,1.60,1.00
2009.05.19 16:38:36.171,1.57175,1.5724,1.00,2.60
2009.05.19 16:38:36.411,1.57165,1.57235,2.80,3.40
2009.05.19 16:38:36.691,1.5717,1.5724,1.60,3.40
2009.05.19 16:38:52.137,1.5716,1.57235,1.60,6.20
2009.05.19 16:38:52.487,1.5715,1.5724,3.60,1.80
2009.05.19 16:38:52.787,1.57155,1.5725,3.20,1.80
2009.05.19 16:38:52.957,1.57155,1.5725,3.20,3.40
2009.05.19 16:38:56.646,1.5717,1.5725,1.60,4.20
2009.05.19 16:38:59.775,1.57175,1.5724,1.60,1.60
2009.05.19 16:39:00.055,1.5718,1.5724,1.60,2.60
2009.05.19 16:39:00.445,1.57175,1.57245,2.40,6.20
2009.05.19 16:39:00.745,1.57175,1.5724,1.60,1.00
2009.05.19 16:39:01.205,1.57175,1.57245,1.60,1.60
2009.05.19 16:39:01.655,1.5718,1.57255,1.60,3.40
2009.05.19 16:39:01.935,1.5718,1.57255,2.40,3.40
2009.05.19 16:39:02.924,1.57175,1.57245,2.40,1.60
2009.05.19 16:39:03.155,1.5719,1.57255,1.60,1.00
2009.05.19 16:39:03.385,1.57205,1.57255,1.60,1.00
2009.05.19 16:39:03.624,1.572,1.5726,1.60,1.80
2009.05.19 16:39:03.854,1.57195,1.5726,1.00,1.80
2009.05.19 16:39:04.314,1.5719,1.57255,2.40,1.00
2009.05.19 16:39:04.534,1.5718,1.57265,2.40,1.00
2009.05.19 16:39:04.894,1.57175,1.5725,2.40,1.60
2009.05.19 16:39:08.053,1.57205,1.5726,1.00,11.80
2009.05.19 16:39:08.353,1.57205,1.57255,1.00,1.00
2009.05.19 16:39:08.643,1.572,1.57255,1.00,1.00
2009.05.19 16:39:08.923,1.5721,1.5726,1.00,4.20
2009.05.19 16:39:09.213,1.57205,1.5725,1.00,1.00
2009.05.19 16:39:09.483,1.5719,1.57255,1.00,1.60
2009.05.19 16:39:09.723,1.5719,1.5726,1.00,2.20
2009.05.19 16:39:09.953,1.5719,1.57265,1.00,1.80
2009.05.19 16:39:10.173,1.5718,1.57265,1.00,1.80
2009.05.19 16:39:10.503,1.5718,1.57265,1.00,1.00
2009.05.19 16:39:11.032,1.5718,1.5726,1.00,2.60
2009.05.19 16:39:11.422,1.5721,1.57265,1.00,1.80
2009.05.19 16:39:11.762,1.5719,1.57265,1.60,1.00
2009.05.19 16:39:12.112,1.57165,1.5726,1.00,2.60
2009.05.19 16:39:18.121,1.57185,1.57255,1.00,2.60
2009.05.19 16:39:18.181,1.5719,1.5726,1.00,3.40
2009.05.19 16:39:18.411,1.5719,1.57255,1.00,1.00
2009.05.19 16:39:18.571,1.5719,1.5726,1.00,4.20
2009.05.19 16:39:18.631,1.5719,1.5726,1.00,1.60
2009.05.19 16:39:21.110,1.5719,1.5726,2.40,1.60
2009.05.19 16:39:21.220,1.57195,1.5726,1.00,1.60
2009.05.19 16:39:21.450,1.57195,1.5726,1.00,2.60
2009.05.19 16:39:22.140,1.5719,1.57255,4.00,1.60
2009.05.19 16:39:22.440,1.5719,1.5726,2.40,1.80
2009.05.19 16:39:22.610,1.572,1.57265,1.00,2.20
2009.05.19 16:39:22.909,1.572,1.57265,1.00,2.60
2009.05.19 16:39:24.779,1.5722,1.5727,1.00,1.80
2009.05.19 16:39:25.069,1.5722,1.5726,1.00,1.00
2009.05.19 16:39:30.148,1.572,1.5727,2.40,1.60
2009.05.19 16:39:30.208,1.572,1.57275,2.40,1.60
2009.05.19 16:39:30.977,1.5719,1.5727,4.00,1.00
2009.05.19 16:39:31.078,1.5719,1.57265,2.40,1.60
2009.05.19 16:39:32.008,1.5719,1.57255,1.00,1.60
2009.05.19 16:39:32.697,1.572,1.57255,1.00,1.00
2009.05.19 16:39:37.326,1.57215,1.5727,1.00,1.00
2009.05.19 16:39:42.215,1.57195,1.5725,1.00,1.00
2009.05.19 16:39:44.404,1.57195,1.57255,1.00,3.40
2009.05.19 16:39:45.214,1.57205,1.57255,1.60,1.80
2009.05.19 16:39:45.324,1.5722,1.57255,1.00,1.80
2009.05.19 16:39:45.604,1.5722,1.57255,1.00,2.60
2009.05.19 16:39:45.724,1.57225,1.57255,1.60,2.60
2009.05.19 16:39:45.834,1.57225,1.5727,1.60,5.40
2009.05.19 16:39:45.894,1.5724,1.5727,1.00,4.20
2009.05.19 16:39:46.064,1.5724,1.5727,1.00,3.20
2009.05.19 16:39:46.124,1.57235,1.5727,1.00,1.60
2009.05.19 16:39:46.474,1.57235,1.57275,1.00,1.00
2009.05.19 16:39:47.024,1.57235,1.5728,1.00,1.00
2009.05.19 16:39:51.123,1.57235,1.5728,1.00,2.60
2009.05.19 16:39:51.183,1.5722,1.57275,2.00,1.00
2009.05.19 16:39:51.423,1.57235,1.57285,1.00,1.80
2009.05.19 16:39:51.763,1.57235,1.5727,1.00,1.60
2009.05.19 16:39:52.063,1.57235,1.57285,1.00,1.00
2009.05.19 16:39:52.822,1.57235,1.57275,1.00,1.00
2009.05.19 16:39:52.882,1.5723,1.57275,1.00,1.00
2009.05.19 16:39:53.872,1.57195,1.57275,2.40,1.00
2009.05.19 16:39:58.071,1.57205,1.57275,1.60,1.00
2009.05.19 16:39:58.131,1.572,1.57275,3.60,2.60
2009.05.19 16:39:58.361,1.572,1.57265,1.60,1.00
2009.05.19 16:40:00.050,1.57195,1.5726,1.60,1.60
2009.05.19 16:40:00.211,1.57195,1.5726,1.60,2.60
2009.05.19 16:40:00.380,1.57195,1.5725,1.00,1.00
2009.05.19 16:40:02.940,1.57185,1.5725,2.80,1.00
2009.05.19 16:40:03.000,1.5719,1.5725,1.20,7.00
2009.05.19 16:40:03.120,1.5718,1.5724,2.40,1.00
2009.05.19 16:40:03.410,1.5718,1.5723,2.40,1.00
2009.05.19 16:40:03.760,1.5718,1.5723,3.20,1.00
2009.05.19 16:40:03.880,1.5718,1.5723,2.40,1.00
2009.05.19 16:40:04.050,1.57175,1.5723,4.00,1.00
2009.05.19 16:40:04.469,1.57175,1.5723,2.40,1.00
2009.05.19 16:40:04.810,1.5719,1.57225,1.60,1.00
2009.05.19 16:40:04.869,1.5719,1.57225,2.40,1.00
2009.05.19 16:40:05.219,1.5719,1.5725,3.20,1.60
2009.05.19 16:40:05.339,1.57195,1.5724,1.60,1.60
2009.05.19 16:40:05.459,1.5717,1.57235,3.20,3.40
2009.05.19 16:40:05.739,1.5716,1.57215,1.20,1.60
2009.05.19 16:40:05.850,1.5715,1.57215,1.20,2.60
2009.05.19 16:40:06.029,1.57155,1.57215,1.60,2.60
2009.05.19 16:40:06.199,1.57155,1.5721,1.60,1.60
2009.05.19 16:40:06.429,1.5717,1.5721,1.60,1.60
2009.05.19 16:40:06.949,1.57175,1.5726,1.60,2.60
2009.05.19 16:40:07.459,1.57175,1.5726,1.60,1.60
2009.05.19 16:40:08.548,1.57175,1.5724,1.00,1.60
2009.05.19 16:40:08.778,1.57165,1.5724,1.60,1.60
2009.05.19 16:40:09.009,1.57175,1.57245,1.60,2.20
2009.05.19 16:40:09.249,1.57185,1.5725,2.40,1.80
2009.05.19 16:40:09.548,1.57185,1.57245,1.60,2.60
2009.05.19 16:40:09.788,1.57175,1.57245,3.20,2.60
2009.05.19 16:40:10.128,1.57175,1.57245,1.60,2.60
2009.05.19 16:40:10.598,1.57175,1.5724,1.00,1.60
2009.05.19 16:40:10.998,1.57165,1.57235,2.40,4.60
2009.05.19 16:40:11.338,1.5718,1.57235,1.60,4.60
2009.05.19 16:40:11.738,1.5718,1.57235,2.40,1.00
2009.05.19 16:40:11.968,1.5718,1.5724,2.40,1.00
2009.05.19 16:40:13.117,1.57185,1.5724,1.60,1.00
2009.05.19 16:40:13.347,1.57195,1.5724,1.60,1.00
2009.05.19 16:40:13.587,1.57195,1.5725,2.40,1.00
2009.05.19 16:40:15.377,1.57205,1.5725,1.60,1.00
2009.05.19 16:40:15.427,1.5721,1.5725,1.00,1.00
2009.05.19 16:40:15.597,1.5721,1.57255,1.00,1.00
2009.05.19 16:40:15.657,1.5721,1.57255,2.40,1.00
2009.05.19 16:40:15.707,1.5721,1.57255,4.00,1.00
2009.05.19 16:40:20.316,1.572,1.5725,1.60,1.00
2009.05.19 16:40:20.536,1.57195,1.5725,2.40,1.00
2009.05.19 16:40:23.985,1.57195,1.5725,3.20,1.00
2009.05.19 16:40:24.105,1.572,1.5725,1.60,1.00
2009.05.19 16:40:24.165,1.572,1.5725,2.40,1.00
2009.05.19 16:40:24.465,1.57195,1.5725,3.20,1.00
2009.05.19 16:40:24.515,1.57195,1.5725,2.40,1.00
2009.05.19 16:40:26.954,1.57195,1.5724,2.40,1.00
2009.05.19 16:40:27.254,1.57195,1.5725,2.40,3.80
2009.05.19 16:40:27.474,1.57195,1.5725,2.40,1.00
2009.05.19 16:40:29.674,1.57195,1.5725,1.60,1.00
2009.05.19 16:40:29.794,1.57185,1.5725,1.60,1.00
2009.05.19 16:40:30.133,1.57185,1.57255,1.60,1.00
2009.05.19 16:40:31.363,1.57195,1.57255,2.40,1.00
2009.05.19 16:40:31.533,1.57195,1.5725,2.40,1.00
2009.05.19 16:40:31.653,1.57195,1.5725,1.60,1.00
2009.05.19 16:40:31.823,1.5718,1.57255,1.60,1.60
2009.05.19 16:40:32.543,1.57175,1.57245,2.40,1.60
2009.05.19 16:40:32.643,1.57175,1.57245,1.60,1.60
2009.05.19 16:40:33.443,1.57175,1.57245,1.60,2.60
2009.05.19 16:40:33.553,1.57175,1.5724,1.00,1.60
2009.05.19 16:40:34.192,1.57165,1.5724,1.60,1.60
2009.05.19 16:40:38.691,1.5716,1.57235,2.40,1.60
2009.05.19 16:40:38.921,1.5716,1.57235,2.40,5.00
2009.05.19 16:40:38.981,1.5716,1.57235,1.60,5.00
2009.05.19 16:40:39.211,1.5716,1.57235,1.60,5.80
2009.05.19 16:40:40.521,1.57165,1.57235,1.60,4.20
2009.05.19 16:40:40.741,1.57165,1.57235,2.40,4.20
2009.05.19 16:40:40.851,1.57165,1.5723,2.40,1.00
2009.05.19 16:40:46.190,1.57175,1.5724,1.60,2.60
2009.05.19 16:40:46.609,1.57165,1.5724,1.60,3.80
2009.05.19 16:40:46.889,1.5718,1.57235,2.40,1.00
2009.05.19 16:40:50.698,1.5718,1.57235,1.60,1.00
2009.05.19 16:40:50.808,1.57175,1.57235,3.20,1.00
2009.05.19 16:40:51.048,1.57175,1.5723,2.40,1.00
2009.05.19 16:40:52.318,1.57185,1.5723,1.60,1.00
2009.05.19 16:40:52.548,1.5719,1.57235,2.40,1.00
2009.05.19 16:40:52.778,1.5719,1.57235,4.00,1.00
2009.05.19 16:40:52.958,1.57195,1.57235,2.40,1.00
2009.05.19 16:40:53.198,1.57185,1.5724,4.00,1.00
2009.05.19 16:40:53.658,1.57185,1.5724,2.40,1.00
2009.05.19 16:40:57.297,1.57185,1.5724,2.80,1.00
2009.05.19 16:40:57.537,1.5718,1.5724,4.40,1.00
2009.05.19 16:40:57.717,1.57185,1.57235,1.20,1.00
2009.05.19 16:40:58.186,1.57185,1.5723,1.20,1.60
2009.05.19 16:40:58.926,1.5718,1.5723,2.80,1.60
2009.05.19 16:40:59.156,1.5718,1.5723,3.60,1.60
2009.05.19 16:40:59.636,1.5718,1.57235,3.60,1.00
2009.05.19 16:41:04.035,1.57185,1.5724,2.40,1.00
2009.05.19 16:41:04.855,1.57185,1.5724,3.20,1.00
2009.05.19 16:41:05.135,1.57185,1.5724,2.40,1.00
2009.05.19 16:41:22.690,1.57185,1.5724,2.80,1.00
2009.05.19 16:41:22.981,1.5718,1.57235,2.40,1.00
2009.05.19 16:41:23.151,1.57195,1.57235,1.00,1.00
2009.05.19 16:41:23.321,1.57185,1.57245,5.20,1.00
2009.05.19 16:41:23.610,1.57185,1.57245,2.40,1.00
2009.05.19 16:41:23.960,1.57185,1.5724,2.40,1.00
2009.05.19 16:41:25.500,1.57185,1.57245,3.60,1.00
2009.05.19 16:41:27.399,1.5719,1.57245,1.60,1.00
2009.05.19 16:41:27.579,1.57195,1.57245,1.00,1.00
2009.05.19 16:41:35.038,1.572,1.57245,1.60,1.00
2009.05.19 16:41:35.139,1.57205,1.57245,1.60,1.00
2009.05.19 16:41:35.318,1.572,1.5725,3.20,1.00
2009.05.19 16:41:35.438,1.572,1.5725,2.40,1.00
2009.05.19 16:41:35.838,1.57205,1.5725,1.00,1.00
2009.05.19 16:41:36.117,1.57205,1.5725,2.40,1.00
2009.05.19 16:41:36.287,1.57215,1.57255,1.60,1.00
2009.05.19 16:41:36.867,1.57215,1.57265,1.00,1.00
2009.05.19 16:41:37.147,1.5721,1.57265,4.00,1.00
2009.05.19 16:41:37.377,1.57195,1.5727,3.20,1.60
2009.05.19 16:41:37.657,1.57205,1.57275,1.60,9.00
2009.05.19 16:41:37.887,1.57205,1.57265,1.60,1.00
2009.05.19 16:41:52.373,1.57205,1.5726,2.40,1.00
2009.05.19 16:41:52.534,1.57205,1.57265,2.40,1.60
2009.05.19 16:41:52.943,1.57205,1.5727,2.40,1.00
2009.05.19 16:41:53.683,1.5721,1.5727,1.60,1.00
2009.05.19 16:41:53.913,1.5721,1.5726,2.40,1.00
2009.05.19 16:41:54.083,1.5721,1.5726,3.20,1.00
2009.05.19 16:41:54.253,1.57215,1.5726,2.40,1.00
2009.05.19 16:41:55.293,1.57215,1.5727,2.40,1.00
2009.05.19 16:41:55.693,1.5721,1.5727,4.00,1.00
2009.05.19 16:41:55.933,1.5721,1.57265,2.40,1.00
2009.05.19 16:41:57.462,1.572,1.5726,2.00,1.00
2009.05.19 16:41:57.692,1.572,1.57255,3.60,1.00
2009.05.19 16:41:57.802,1.572,1.57255,2.00,1.00
2009.05.19 16:41:59.442,1.57205,1.57265,2.00,2.60
