2009.05.27 20:44:26.729,1.55295,1.55375,1.60,1.60
2009.05.27 20:44:27.009,1.55295,1.5537,1.60,1.20
2009.05.27 20:44:27.179,1.55295,1.55365,1.60,1.00
2009.05.27 20:44:30.928,1.55295,1.5535,1.60,1.00
2009.05.27 20:44:31.158,1.5529,1.5535,1.60,1.20
2009.05.27 20:44:31.498,1.55295,1.5536,1.60,1.00
2009.05.27 20:44:38.456,1.55295,1.5536,1.00,1.60
2009.05.27 20:44:38.667,1.55295,1.5535,1.00,1.20
2009.05.27 20:44:38.836,1.5529,1.5535,1.60,1.20
2009.05.27 20:44:39.606,1.5529,1.5535,2.00,1.20
2009.05.27 20:44:44.345,1.55295,1.5535,1.00,1.20
2009.05.27 20:44:44.455,1.55295,1.5535,1.00,1.20
2009.05.27 20:44:44.745,1.55295,1.5536,1.00,3.20
2009.05.27 20:44:44.855,1.55295,1.5536,1.60,1.60
2009.05.27 20:44:44.965,1.55295,1.5536,1.60,1.00
2009.05.27 20:45:12.708,1.5531,1.5537,2.00,1.20
2009.05.27 20:45:13.678,1.55315,1.5537,1.00,1.20
2009.05.27 20:45:13.898,1.55315,1.55375,2.00,1.20
2009.05.27 20:45:23.146,1.5532,1.5538,1.00,1.20
2009.05.27 20:45:23.416,1.55315,1.55375,1.60,1.00
2009.05.27 20:45:24.175,1.55325,1.55375,1.60,1.00
2009.05.27 20:45:24.505,1.55325,1.5538,2.00,1.20
2009.05.27 20:45:26.285,1.55325,1.55375,1.00,1.00
2009.05.27 20:45:26.455,1.55315,1.55375,1.60,1.00
2009.05.27 20:45:27.015,1.5533,1.5539,1.00,1.60
2009.05.27 20:45:27.295,1.55315,1.5538,1.60,1.00
2009.05.27 20:45:27.595,1.5531,1.5538,1.60,1.00
2009.05.27 20:45:32.223,1.5533,1.5539,1.00,1.60
2009.05.27 20:45:32.283,1.5532,1.5538,1.60,1.00
2009.05.27 20:45:57.807,1.55325,1.55385,1.60,1.20
2009.05.27 20:45:57.867,1.55325,1.55385,1.60,1.20
2009.05.27 20:45:58.097,1.55325,1.5539,1.60,1.20
2009.05.27 20:46:00.877,1.5532,1.5539,2.80,1.20
2009.05.27 20:46:00.996,1.5532,1.55385,2.00,1.00
2009.05.27 20:46:01.116,1.5532,1.5538,2.00,1.20
2009.05.27 20:46:02.886,1.5532,1.5538,1.60,1.20
2009.05.27 20:46:02.946,1.55315,1.5538,2.80,1.20
2009.05.27 20:46:03.066,1.55315,1.5538,2.00,1.20
2009.05.27 20:46:03.416,1.55315,1.55375,2.00,1.20
2009.05.27 20:46:06.395,1.55315,1.55375,1.20,1.20
2009.05.27 20:46:06.515,1.55305,1.55375,3.00,1.20
2009.05.27 20:46:06.575,1.55305,1.55375,1.60,1.00
2009.05.27 20:46:06.685,1.55305,1.55375,1.60,8.00
2009.05.27 20:46:06.745,1.55305,1.55375,1.60,9.20
2009.05.27 20:46:07.025,1.5526,1.55375,1.40,9.00
2009.05.27 20:46:07.145,1.5526,1.55375,1.40,8.00
2009.05.27 20:46:07.205,1.5526,1.5538,1.40,9.20
2009.05.27 20:46:08.415,1.553,1.5538,1.60,9.20
2009.05.27 20:46:08.755,1.553,1.55375,1.60,1.20
2009.05.27 20:46:11.174,1.55315,1.55375,2.80,1.20
2009.05.27 20:46:11.224,1.5532,1.55375,1.60,1.20
2009.05.27 20:46:11.404,1.5532,1.55375,1.60,1.20
2009.05.27 20:46:15.414,1.5532,1.55375,1.00,1.20
2009.05.27 20:46:15.524,1.55315,1.55375,1.60,1.20
2009.05.27 20:46:15.633,1.55315,1.5537,1.60,1.20
2009.05.27 20:46:17.382,1.55315,1.55365,1.60,1.20
2009.05.27 20:46:22.221,1.5531,1.55365,2.40,1.20
2009.05.27 20:46:22.511,1.5531,1.55365,1.60,1.20
2009.05.27 20:46:22.631,1.5531,1.5536,1.60,1.20
2009.05.27 20:46:31.459,1.5531,1.55355,1.60,1.20
2009.05.27 20:46:31.809,1.5531,1.5536,1.60,1.20
2009.05.27 20:46:39.877,1.55325,1.5538,1.00,1.60
2009.05.27 20:46:52.114,1.55325,1.5538,1.60,1.60
2009.05.27 20:47:01.632,1.55335,1.5538,1.60,1.60
2009.05.27 20:47:02.032,1.55335,1.5539,1.60,1.20
2009.05.27 20:47:02.332,1.55335,1.5539,1.60,2.40
2009.05.27 20:47:12.809,1.55335,1.5539,1.60,2.60
2009.05.27 20:47:12.979,1.55325,1.55385,1.60,1.20
2009.05.27 20:47:13.259,1.55325,1.5538,1.60,1.60
2009.05.27 20:47:15.628,1.5533,1.5538,1.60,1.60
2009.05.27 20:47:15.969,1.5533,1.55385,1.60,1.20
2009.05.27 20:47:27.656,1.5533,1.55385,2.00,1.20
2009.05.27 20:47:33.954,1.5533,1.55385,1.20,1.20
2009.05.27 20:47:34.184,1.5533,1.55385,1.00,1.20
2009.05.27 20:47:34.414,1.55315,1.5538,2.00,1.60
2009.05.27 20:47:38.913,1.55315,1.5538,1.60,1.60
2009.05.27 20:47:39.253,1.55315,1.5538,2.20,3.20
2009.05.27 20:47:39.313,1.55305,1.5537,1.60,1.00
2009.05.27 20:47:49.521,1.55325,1.5538,1.60,1.00
2009.05.27 20:47:49.630,1.55325,1.5539,1.60,1.20
2009.05.27 20:47:52.380,1.55335,1.5539,1.60,1.20
2009.05.27 20:47:52.730,1.55335,1.5539,2.00,1.20
2009.05.27 20:47:52.790,1.55335,1.5539,2.00,1.20
2009.05.27 20:48:06.916,1.55325,1.55375,1.60,1.20
2009.05.27 20:48:07.076,1.55325,1.5538,1.60,1.60
2009.05.27 20:48:07.426,1.55325,1.55385,1.60,1.20
2009.05.27 20:48:08.156,1.5533,1.55385,1.60,1.20
2009.05.27 20:48:08.276,1.5533,1.55385,2.00,1.20
2009.05.27 20:48:08.886,1.55335,1.55385,1.60,1.20
2009.05.27 20:48:09.116,1.55335,1.55385,2.00,1.20
2009.05.27 20:48:09.396,1.55325,1.5539,1.60,1.20
2009.05.27 20:48:11.495,1.5532,1.5539,2.80,1.20
2009.05.27 20:48:11.725,1.5532,1.55385,1.60,1.00
2009.05.27 20:48:11.835,1.5532,1.5538,1.60,1.20
2009.05.27 20:48:13.655,1.5532,1.55385,2.80,1.20
2009.05.27 20:48:13.755,1.55315,1.5538,1.60,1.20
2009.05.27 20:48:14.464,1.55315,1.55375,1.60,1.20
2009.05.27 20:48:16.654,1.5532,1.55375,1.60,1.20
2009.05.27 20:48:24.062,1.5532,1.5538,1.60,1.20
2009.05.27 20:48:35.070,1.5532,1.5538,2.80,1.20
2009.05.27 20:48:35.370,1.55325,1.55385,1.60,1.20
2009.05.27 20:48:36.239,1.55325,1.55385,1.00,1.20
2009.05.27 20:48:36.419,1.55325,1.55385,1.00,1.20
2009.05.27 20:48:36.599,1.55325,1.554,1.00,1.20
2009.05.27 20:48:42.578,1.55335,1.554,1.60,1.20
2009.05.27 20:48:42.758,1.55335,1.5539,1.60,1.20
2009.05.27 20:48:47.976,1.553,1.5539,1.00,1.20
2009.05.27 20:48:49.926,1.5532,1.5539,1.60,1.20
2009.05.27 20:48:50.036,1.5532,1.55385,1.60,1.00
2009.05.27 20:48:50.316,1.5532,1.5538,1.60,1.20
2009.05.27 20:48:50.956,1.5533,1.5538,1.60,1.20
2009.05.27 20:48:51.526,1.55325,1.5538,2.40,1.20
2009.05.27 20:48:51.695,1.55325,1.5538,1.60,1.20
2009.05.27 20:48:51.925,1.55325,1.5538,1.00,1.20
2009.05.27 20:48:52.216,1.5532,1.5538,1.60,1.20
2009.05.27 20:48:52.635,1.5532,1.5538,1.00,1.20
2009.05.27 20:48:52.755,1.5531,1.5538,1.00,1.20
2009.05.27 20:48:52.925,1.5531,1.5539,1.00,1.20
2009.05.27 20:48:53.685,1.55325,1.5539,1.60,1.20
2009.05.27 20:48:57.324,1.5533,1.5539,1.00,1.20
2009.05.27 20:48:57.494,1.5532,1.5539,1.00,1.20
2009.05.27 20:48:57.614,1.5531,1.5539,1.00,1.20
2009.05.27 20:49:12.440,1.5531,1.5538,2.40,1.20
2009.05.27 20:49:12.670,1.5531,1.55375,1.60,1.00
2009.05.27 20:49:14.690,1.553,1.55375,2.40,1.60
2009.05.27 20:49:14.920,1.553,1.55365,2.00,1.20
2009.05.27 20:49:18.119,1.5531,1.55365,1.60,1.20
2009.05.27 20:49:29.656,1.55315,1.55375,1.60,1.20
2009.05.27 20:49:29.956,1.55315,1.55375,1.60,1.20
2009.05.27 20:49:36.175,1.55315,1.55375,1.00,1.20
2009.05.27 20:49:36.465,1.55315,1.5538,1.00,2.60
2009.05.27 20:49:36.584,1.55305,1.5537,1.60,1.00
2009.05.27 20:49:37.515,1.5531,1.55375,1.60,1.00
2009.05.27 20:49:37.674,1.5531,1.55375,1.60,1.20
2009.05.27 20:49:42.513,1.55315,1.55375,1.60,1.20
2009.05.27 20:49:42.753,1.55315,1.55375,1.60,1.20
2009.05.27 20:49:45.482,1.55325,1.55375,1.60,1.20
2009.05.27 20:49:45.822,1.55325,1.5539,1.60,1.20
2009.05.27 20:49:46.242,1.55325,1.5539,1.00,1.20
2009.05.27 20:49:46.302,1.55315,1.5539,1.00,1.20
2009.05.27 20:49:46.422,1.553,1.55395,11.60,1.20
2009.05.27 20:49:46.532,1.553,1.55395,9.60,1.20
2009.05.27 20:49:46.642,1.553,1.55395,1.60,1.20
2009.05.27 20:49:46.872,1.5529,1.55395,1.00,1.20
2009.05.27 20:49:48.662,1.5531,1.55395,1.60,2.40
2009.05.27 20:49:48.842,1.5531,1.55385,1.60,1.00
2009.05.27 20:50:09.986,1.5532,1.55385,1.00,1.00
2009.05.27 20:50:10.087,1.55285,1.5539,11.60,1.20
2009.05.27 20:50:10.207,1.55285,1.5539,8.00,1.20
2009.05.27 20:50:10.327,1.5528,1.5539,1.00,1.20
2009.05.27 20:50:12.186,1.5529,1.5539,2.60,1.20
2009.05.27 20:50:12.306,1.5529,1.554,10.60,1.20
2009.05.27 20:50:14.965,1.5529,1.554,10.60,4.20
2009.05.27 20:50:15.135,1.5529,1.5539,10.60,1.20
2009.05.27 20:50:15.195,1.5529,1.5539,8.40,1.20
2009.05.27 20:50:15.255,1.5529,1.5539,1.00,1.20
2009.05.27 20:50:33.361,1.55295,1.5539,1.60,1.20
2009.05.27 20:50:33.591,1.553,1.5539,1.00,1.20
2009.05.27 20:51:07.273,1.55315,1.55385,1.60,1.00
2009.05.27 20:51:17.180,1.5532,1.55385,1.00,1.00
2009.05.27 20:51:17.360,1.55315,1.5538,1.60,1.00
2009.05.27 20:51:17.520,1.55315,1.5538,1.60,1.20
2009.05.27 20:51:48.023,1.5534,1.5539,1.60,1.00
2009.05.27 20:51:48.333,1.5534,1.55405,1.00,1.20
2009.05.27 20:51:48.503,1.5534,1.55395,1.60,1.60
2009.05.27 20:51:48.663,1.5534,1.55385,1.60,1.00
2009.05.27 20:51:48.893,1.5534,1.55375,1.60,1.20
2009.05.27 20:51:49.123,1.55305,1.55375,1.60,1.20
2009.05.27 20:51:54.411,1.55315,1.55375,1.60,1.00
2009.05.27 20:52:00.380,1.55315,1.5538,1.60,1.20
2009.05.27 20:52:00.500,1.55315,1.5538,1.60,1.20
2009.05.27 20:52:16.756,1.5531,1.55365,1.60,1.00
2009.05.27 20:52:17.096,1.5531,1.55375,1.60,1.00
2009.05.27 20:52:29.623,1.55325,1.55385,1.00,1.60
2009.05.27 20:52:29.793,1.55325,1.5539,1.60,1.20
2009.05.27 20:52:38.701,1.5533,1.5539,1.60,1.20
2009.05.27 20:52:38.761,1.5533,1.5539,1.60,1.20
2009.05.27 20:52:39.101,1.5533,1.55395,1.60,1.00
2009.05.27 20:52:59.676,1.55315,1.55365,1.00,8.00
2009.05.27 20:52:59.846,1.55305,1.55375,1.60,8.60
2009.05.27 20:52:59.966,1.55305,1.55375,1.60,9.80
2009.05.27 20:53:00.136,1.55225,1.55375,11.20,9.80
2009.05.27 20:53:04.684,1.55255,1.5537,1.00,9.80
2009.05.27 20:53:04.844,1.5523,1.5537,11.20,9.80
2009.05.27 20:53:04.964,1.5523,1.55355,1.00,9.80
2009.05.27 20:53:05.194,1.5523,1.55345,1.00,9.00
2009.05.27 20:53:05.304,1.5523,1.5536,1.00,9.00
2009.05.27 20:53:06.684,1.5524,1.5535,1.00,8.60
2009.05.27 20:53:06.734,1.5524,1.5535,1.00,9.80
2009.05.27 20:53:07.664,1.55235,1.5535,1.00,9.80
2009.05.27 20:53:07.834,1.55235,1.55355,11.20,9.00
2009.05.27 20:53:09.593,1.5526,1.55355,2.20,9.00
2009.05.27 20:53:09.703,1.55275,1.55355,2.00,8.00
2009.05.27 20:53:09.823,1.55275,1.5542,10.00,2.80
2009.05.27 20:53:18.521,1.5528,1.55405,1.00,2.80
2009.05.27 20:53:27.179,1.55305,1.554,1.00,2.00
2009.05.27 20:53:27.289,1.55305,1.554,1.00,1.20
2009.05.27 20:53:27.399,1.5531,1.554,1.60,2.40
2009.05.27 20:53:27.629,1.5531,1.5539,1.60,1.20
2009.05.27 20:53:27.989,1.55315,1.5539,1.60,1.20
2009.05.27 20:53:28.159,1.55315,1.55395,1.60,1.00
2009.05.27 20:53:34.088,1.55325,1.55375,1.00,1.20
2009.05.27 20:53:34.147,1.55315,1.55375,2.00,1.20
2009.05.27 20:53:40.106,1.5532,1.55375,1.00,1.20
2009.05.27 20:53:49.074,1.55325,1.55375,1.60,1.20
2009.05.27 20:53:49.254,1.55325,1.55375,2.80,1.20
2009.05.27 20:53:49.484,1.55325,1.5538,1.20,1.20
2009.05.27 20:53:49.654,1.55315,1.55375,1.60,1.00
2009.05.27 20:53:49.943,1.5531,1.55375,1.60,1.00
2009.05.27 20:53:53.483,1.55325,1.55375,1.60,1.00
2009.05.27 20:53:53.712,1.55325,1.5538,1.60,1.20
2009.05.27 20:53:54.412,1.55325,1.55375,1.60,1.00
2009.05.27 20:53:54.472,1.5532,1.55375,1.00,1.00
2009.05.27 20:53:54.633,1.5531,1.55375,3.60,1.00
2009.05.27 20:53:54.793,1.5531,1.5537,2.00,1.20
2009.05.27 20:53:56.412,1.55315,1.5537,1.60,1.20
2009.05.27 20:53:56.462,1.55315,1.5537,2.00,1.20
2009.05.27 20:53:56.742,1.55315,1.55375,2.00,1.20
2009.05.27 20:54:01.831,1.55315,1.55375,2.80,1.20
2009.05.27 20:54:01.951,1.55315,1.55375,2.80,1.20
2009.05.27 20:54:02.001,1.55315,1.55375,1.60,1.20
2009.05.27 20:54:02.181,1.55315,1.5537,1.60,1.20
2009.05.27 20:54:03.040,1.55315,1.55375,1.60,1.20
2009.05.27 20:54:03.210,1.55315,1.55375,2.00,1.20
2009.05.27 20:54:06.869,1.5533,1.55375,1.00,1.20
2009.05.27 20:54:06.989,1.5533,1.5538,1.00,1.00
2009.05.27 20:54:10.659,1.55315,1.5538,1.00,1.00
2009.05.27 20:54:10.839,1.55315,1.5538,1.00,1.20
2009.05.27 20:54:11.758,1.5532,1.5538,1.00,2.60
2009.05.27 20:54:12.098,1.55315,1.5538,1.00,2.60
2009.05.27 20:54:12.208,1.55305,1.55365,1.60,1.00
2009.05.27 20:54:12.378,1.553,1.55365,1.60,1.00
2009.05.27 20:54:13.968,1.553,1.55365,1.00,1.60
2009.05.27 20:54:14.438,1.5529,1.55355,1.60,1.00
2009.05.27 20:54:22.042,1.5529,1.55355,1.00,1.00
2009.05.27 20:54:22.232,1.55285,1.55395,1.00,2.60
2009.05.27 20:54:22.502,1.55285,1.55395,1.00,1.20
2009.05.27 20:54:25.321,1.5529,1.5537,1.60,1.60
2009.05.27 20:54:25.542,1.5529,1.5536,1.60,1.00
2009.05.27 20:54:25.652,1.55305,1.5536,1.00,1.00
2009.05.27 20:54:26.511,1.55305,1.5538,1.00,1.20
2009.05.27 20:54:26.631,1.55305,1.5537,1.00,1.60
2009.05.27 20:54:26.981,1.55315,1.5536,1.00,1.00
2009.05.27 20:54:32.600,1.55305,1.55365,1.60,1.00
2009.05.27 20:54:32.820,1.5528,1.5539,1.00,1.00
2009.05.27 20:54:34.069,1.5528,1.55375,2.00,3.40
2009.05.27 20:54:34.299,1.5529,1.5536,1.60,1.00
2009.05.27 20:54:35.639,1.5529,1.5536,1.60,1.60
2009.05.27 20:54:35.759,1.55305,1.55375,1.00,1.60
2009.05.27 20:54:36.029,1.55305,1.5538,1.00,1.20
2009.05.27 20:54:40.698,1.55315,1.5538,1.00,1.20
2009.05.27 20:54:40.877,1.55325,1.55385,1.00,1.00
2009.05.27 20:54:47.216,1.55315,1.55365,1.00,1.60
2009.05.27 20:54:47.266,1.55315,1.55375,1.00,1.00
2009.05.27 20:54:47.326,1.5533,1.5538,1.00,1.20
2009.05.27 20:54:47.436,1.5533,1.5539,1.00,1.20
2009.05.27 20:54:50.855,1.5535,1.5539,1.60,1.20
2009.05.27 20:54:50.915,1.5536,1.5539,1.00,1.20
2009.05.27 20:54:51.095,1.5536,1.55425,1.00,1.60
2009.05.27 20:54:51.155,1.5536,1.55475,1.00,10.00
2009.05.27 20:54:51.275,1.5536,1.55475,1.00,9.00
2009.05.27 20:54:51.335,1.5536,1.55475,1.00,1.20
2009.05.27 20:54:52.105,1.5536,1.55475,1.00,4.40
2009.05.27 20:54:52.275,1.5535,1.55445,1.60,1.20
2009.05.27 20:54:52.495,1.5534,1.55445,1.00,1.20
2009.05.27 20:54:56.054,1.55355,1.55445,1.00,1.20
2009.05.27 20:54:56.574,1.5537,1.55445,1.00,1.20
2009.05.27 20:54:57.444,1.5537,1.5543,1.00,1.20
2009.05.27 20:55:01.282,1.55385,1.5543,1.60,1.20
2009.05.27 20:55:01.633,1.55385,1.5544,1.60,1.60
2009.05.27 20:55:01.813,1.55385,1.5544,1.00,1.60
2009.05.27 20:55:01.923,1.5537,1.5544,1.00,1.60
2009.05.27 20:55:01.982,1.5537,1.55465,1.00,1.20
2009.05.27 20:55:03.252,1.5539,1.5546,1.60,1.20
2009.05.27 20:55:05.362,1.554,1.5546,2.20,1.20
2009.05.27 20:55:05.421,1.5546,1.55475,2.40,2.80
2009.05.27 20:55:05.762,1.5546,1.55485,2.40,1.60
2009.05.27 20:55:05.872,1.55435,1.55485,2.40,1.60
2009.05.27 20:55:05.931,1.5543,1.55485,2.40,1.60
2009.05.27 20:55:06.051,1.5543,1.55505,2.40,2.00
2009.05.27 20:55:06.911,1.5545,1.55525,2.40,2.00
2009.05.27 20:55:06.971,1.5538,1.55495,1.00,1.00
2009.05.27 20:55:07.081,1.5538,1.55495,1.00,1.60
2009.05.27 20:55:08.131,1.55435,1.55505,2.40,1.60
2009.05.27 20:55:08.481,1.55425,1.55495,2.40,1.60
2009.05.27 20:55:08.881,1.55415,1.5551,2.40,2.00
2009.05.27 20:55:09.101,1.55415,1.55545,2.40,2.00
2009.05.27 20:55:09.441,1.5544,1.55545,2.40,2.00
2009.05.27 20:55:09.671,1.5542,1.5551,7.20,1.00
2009.05.27 20:55:10.081,1.55415,1.55505,2.00,1.00
2009.05.27 20:55:10.431,1.55425,1.55515,1.00,1.60
2009.05.27 20:55:10.710,1.55425,1.55515,1.00,1.00
2009.05.27 20:55:10.880,1.5542,1.5552,2.00,1.00
2009.05.27 20:55:11.060,1.5542,1.55515,2.00,1.00
2009.05.27 20:55:11.231,1.55425,1.55515,2.00,1.00
2009.05.27 20:55:11.560,1.5544,1.5552,1.60,2.20
2009.05.27 20:55:11.890,1.55455,1.5552,1.60,1.00
2009.05.27 20:55:12.180,1.5546,1.5553,1.60,1.00
2009.05.27 20:55:12.470,1.5546,1.55535,1.60,1.00
2009.05.27 20:55:13.230,1.55465,1.5553,1.60,3.20
2009.05.27 20:55:13.390,1.5542,1.5553,1.60,6.60
2009.05.27 20:55:13.630,1.5542,1.5552,1.60,1.20
2009.05.27 20:55:13.810,1.5541,1.55515,1.00,1.00
2009.05.27 20:55:14.100,1.554,1.55465,1.60,3.40
2009.05.27 20:55:14.440,1.5537,1.55465,1.40,5.20
2009.05.27 20:55:15.229,1.55365,1.55435,1.40,1.00
2009.05.27 20:55:15.339,1.5536,1.55435,1.60,1.00
2009.05.27 20:55:15.629,1.55345,1.5544,1.00,1.60
2009.05.27 20:55:15.809,1.55345,1.5544,1.00,1.20
2009.05.27 20:55:16.819,1.55345,1.55425,2.00,4.40
2009.05.27 20:55:16.939,1.5535,1.5542,1.40,3.40
2009.05.27 20:55:17.439,1.5535,1.5542,1.40,4.40
2009.05.27 20:55:18.858,1.5535,1.55415,1.40,1.20
2009.05.27 20:55:19.208,1.55345,1.5542,2.00,1.60
2009.05.27 20:55:19.378,1.55345,1.5543,2.00,1.20
2009.05.27 20:55:21.928,1.55345,1.5543,1.40,7.60
2009.05.27 20:55:22.228,1.55335,1.55415,1.00,1.20
2009.05.27 20:55:23.877,1.5534,1.55415,2.00,1.20
2009.05.27 20:55:24.987,1.55345,1.5542,1.40,1.20
2009.05.27 20:55:38.214,1.5534,1.55425,1.40,4.40
2009.05.27 20:55:38.264,1.5533,1.55425,3.00,4.40
2009.05.27 20:55:38.564,1.5533,1.55425,1.60,3.40
2009.05.27 20:55:38.674,1.5532,1.55425,3.00,3.40
2009.05.27 20:55:38.964,1.5532,1.55425,1.40,3.40
2009.05.27 20:55:41.643,1.5531,1.55425,2.00,4.40
2009.05.27 20:55:41.703,1.55305,1.55425,2.00,4.40
2009.05.27 20:55:54.860,1.55435,1.55505,1.00,1.20
2009.05.27 20:55:54.980,1.55435,1.55515,1.00,1.20
2009.05.27 20:55:55.150,1.55445,1.5554,1.00,2.40
2009.05.27 20:55:55.499,1.55435,1.5554,1.00,4.40
2009.05.27 20:55:56.909,1.55455,1.55535,1.00,1.20
2009.05.27 20:55:57.029,1.5546,1.5555,1.00,1.60
2009.05.27 20:55:57.199,1.5546,1.5556,1.00,1.20
2009.05.27 20:55:57.429,1.55515,1.55575,1.00,1.60
2009.05.27 20:55:57.599,1.55515,1.55655,1.00,1.20
2009.05.27 20:55:57.769,1.55515,1.5566,1.00,1.20
2009.05.27 20:55:59.059,1.5553,1.55645,1.00,1.20
2009.05.27 20:55:59.638,1.55545,1.55645,1.00,1.20
2009.05.27 20:55:59.918,1.55545,1.5564,1.00,1.20
2009.05.27 20:56:00.278,1.55535,1.5564,1.00,4.40
2009.05.27 20:56:00.398,1.55535,1.5564,1.00,4.40
2009.05.27 20:56:01.418,1.5554,1.5564,2.00,3.40
2009.05.27 20:56:01.478,1.55535,1.5564,1.60,3.40
2009.05.27 20:56:01.708,1.5552,1.5564,1.00,3.40
2009.05.27 20:56:02.178,1.5552,1.55635,1.00,1.20
2009.05.27 20:56:03.777,1.5551,1.55635,2.00,1.20
2009.05.27 20:56:04.007,1.55505,1.5563,1.60,1.00
2009.05.27 20:56:04.187,1.55465,1.5563,1.00,1.00
2009.05.27 20:56:06.247,1.5549,1.5563,1.00,1.00
2009.05.27 20:56:06.307,1.555,1.5563,1.00,1.00
2009.05.27 20:56:06.487,1.555,1.5564,1.00,3.40
2009.05.27 20:56:06.547,1.555,1.5564,1.00,5.60
2009.05.27 20:56:07.297,1.55505,1.55625,1.00,3.40
2009.05.27 20:56:07.416,1.555,1.55625,2.00,3.40
2009.05.27 20:56:07.476,1.55495,1.5562,1.60,1.20
2009.05.27 20:56:07.647,1.55495,1.55615,1.60,2.00
2009.05.27 20:56:07.826,1.55485,1.55615,1.00,2.00
2009.05.27 20:56:07.996,1.55475,1.55615,1.60,2.00
2009.05.27 20:56:08.327,1.55475,1.5561,1.60,2.00
2009.05.27 20:56:08.496,1.5548,1.5561,2.00,2.80
2009.05.27 20:56:08.666,1.55475,1.5561,1.60,2.80
2009.05.27 20:56:09.007,1.5547,1.55595,2.60,1.20
2009.05.27 20:56:10.586,1.5547,1.5557,1.00,1.00
2009.05.27 20:56:10.816,1.55465,1.55555,1.00,3.40
2009.05.27 20:56:12.196,1.5546,1.55555,2.40,3.40
2009.05.27 20:56:12.416,1.55455,1.55555,1.00,3.40
2009.05.27 20:56:12.585,1.5547,1.55555,1.40,3.40
2009.05.27 20:56:12.965,1.5547,1.55565,1.40,2.40
2009.05.27 20:56:13.075,1.55455,1.55565,1.60,1.60
2009.05.27 20:56:13.435,1.55455,1.5562,1.60,2.00
2009.05.27 20:56:13.595,1.55485,1.5562,1.00,2.00
2009.05.27 20:56:13.815,1.55485,1.55625,1.00,2.00
2009.05.27 20:56:13.935,1.55485,1.55625,1.00,1.20
2009.05.27 20:56:14.055,1.55485,1.55625,1.00,2.00
2009.05.27 20:56:14.415,1.5548,1.55625,1.60,2.00
2009.05.27 20:56:14.715,1.55455,1.5561,1.00,2.00
2009.05.27 20:56:15.985,1.55465,1.55595,2.60,3.40
2009.05.27 20:56:16.324,1.5547,1.55595,1.40,3.40
2009.05.27 20:56:16.494,1.55465,1.55595,1.40,3.40
2009.05.27 20:56:19.234,1.55465,1.55565,1.40,3.40
2009.05.27 20:56:19.354,1.55475,1.55565,1.40,3.40
2009.05.27 20:56:20.274,1.5546,1.55565,3.00,1.60
2009.05.27 20:56:20.623,1.5546,1.556,3.00,3.40
2009.05.27 20:56:20.844,1.55475,1.5558,1.40,3.40
2009.05.27 20:56:21.403,1.5547,1.5558,1.40,3.40
2009.05.27 20:56:25.002,1.5549,1.5554,1.00,1.60
2009.05.27 20:56:25.172,1.5547,1.5554,2.00,1.60
2009.05.27 20:56:25.392,1.55485,1.5558,1.60,3.40
2009.05.27 20:56:25.622,1.5546,1.5558,1.40,3.40
2009.05.27 20:56:27.142,1.5549,1.55575,1.00,3.40
2009.05.27 20:56:27.322,1.5549,1.5557,1.80,1.20
2009.05.27 20:56:27.492,1.5549,1.5557,1.00,1.20
2009.05.27 20:56:29.321,1.555,1.55565,1.00,1.20
2009.05.27 20:56:30.501,1.555,1.5559,1.00,1.60
2009.05.27 20:56:30.611,1.555,1.55595,1.00,1.20
2009.05.27 20:56:31.651,1.55495,1.55545,1.60,3.40
2009.05.27 20:56:31.821,1.5547,1.55545,1.40,3.40
2009.05.27 20:56:32.800,1.5547,1.5554,1.40,1.60
2009.05.27 20:56:32.980,1.5546,1.5554,1.00,1.60
2009.05.27 20:56:33.141,1.5546,1.55605,1.00,2.00
2009.05.27 20:56:36.840,1.5546,1.5559,1.00,1.20
2009.05.27 20:56:36.890,1.55455,1.55545,1.80,3.40
2009.05.27 20:56:37.939,1.55455,1.5553,1.00,3.40
2009.05.27 20:56:39.389,1.5546,1.5554,1.00,1.60
2009.05.27 20:56:40.069,1.5546,1.55605,1.00,1.20
2009.05.27 20:56:40.988,1.55455,1.55545,1.00,3.40
2009.05.27 20:56:41.388,1.55445,1.55545,1.80,3.60
2009.05.27 20:56:41.798,1.55445,1.55545,1.80,3.40
2009.05.27 20:56:42.248,1.55445,1.5553,1.00,3.40
2009.05.27 20:56:43.798,1.5544,1.55515,3.00,3.40
2009.05.27 20:56:44.138,1.55405,1.555,2.60,3.40
2009.05.27 20:56:44.438,1.5541,1.55515,1.00,1.00
2009.05.27 20:56:44.787,1.55415,1.555,1.40,1.60
2009.05.27 20:56:45.127,1.55445,1.5554,1.00,3.40
2009.05.27 20:56:45.467,1.5544,1.5554,1.60,3.40
2009.05.27 20:56:45.817,1.5542,1.5554,1.40,4.40
2009.05.27 20:56:46.337,1.55415,1.55495,1.60,3.40
2009.05.27 20:56:46.567,1.5542,1.5553,1.00,1.20
2009.05.27 20:56:46.847,1.55405,1.55495,2.60,3.40
2009.05.27 20:56:47.247,1.55405,1.55495,4.20,3.40
2009.05.27 20:56:47.597,1.5541,1.55485,1.00,1.60
2009.05.27 20:56:47.767,1.5542,1.55485,1.40,1.60
2009.05.27 20:56:47.937,1.5542,1.5553,1.40,3.60
2009.05.27 20:56:48.817,1.5542,1.55515,1.40,3.40
2009.05.27 20:56:49.106,1.55415,1.555,1.40,3.40
