2009.05.27 01:57:44.345,1.55805,1.55935,1.00,1.00
2009.05.27 01:57:46.965,1.558,1.55925,1.60,8.00
2009.05.27 01:57:47.084,1.558,1.55925,1.60,9.00
2009.05.27 01:57:47.144,1.558,1.55925,1.60,9.60
2009.05.27 01:57:47.264,1.55785,1.5591,1.60,1.00
2009.05.27 01:57:47.494,1.55785,1.55905,1.60,1.00
2009.05.27 01:57:47.605,1.5577,1.55905,2.80,1.00
2009.05.27 01:57:47.894,1.5577,1.55905,1.20,1.00
2009.05.27 01:57:52.933,1.5577,1.5591,4.00,1.00
2009.05.27 01:57:56.822,1.5578,1.5591,1.60,1.00
2009.05.27 01:57:56.932,1.55775,1.5591,1.60,1.00
2009.05.27 01:57:57.042,1.5577,1.5591,1.60,1.00
2009.05.27 01:57:57.102,1.5577,1.559,2.80,1.60
2009.05.27 01:57:57.282,1.55765,1.5589,5.80,3.20
2009.05.27 01:57:57.342,1.5577,1.55885,1.20,1.00
2009.05.27 01:57:57.612,1.55745,1.5588,2.60,1.00
2009.05.27 01:57:57.842,1.55745,1.55885,2.60,1.00
2009.05.27 01:57:58.752,1.5576,1.55885,1.00,1.00
2009.05.27 01:57:59.032,1.55755,1.5589,3.40,2.20
2009.05.27 01:57:59.152,1.5575,1.5589,2.60,5.60
2009.05.27 01:57:59.492,1.55765,1.55885,1.20,1.00
2009.05.27 01:57:59.721,1.55745,1.55885,2.60,1.00
2009.05.27 01:58:01.371,1.5575,1.55885,4.20,1.00
2009.05.27 01:58:01.661,1.55765,1.55885,1.20,1.00
2009.05.27 01:58:02.011,1.55765,1.5589,1.00,1.00
2009.05.27 01:58:02.401,1.55765,1.55895,1.20,1.00
2009.05.27 01:58:04.221,1.5577,1.559,1.20,3.40
2009.05.27 01:58:04.460,1.5577,1.55895,2.60,1.00
2009.05.27 01:58:05.090,1.5577,1.559,2.60,1.80
2009.05.27 01:58:05.960,1.55775,1.559,1.20,1.00
2009.05.27 01:58:08.619,1.5578,1.559,1.00,1.00
2009.05.27 01:58:08.729,1.5578,1.55905,1.00,6.00
2009.05.27 01:58:08.889,1.55785,1.559,1.20,1.00
2009.05.27 01:58:09.069,1.558,1.559,1.00,1.00
2009.05.27 01:58:09.679,1.558,1.559,1.80,1.00
2009.05.27 01:58:14.328,1.558,1.5591,1.20,1.00
2009.05.27 01:58:40.232,1.558,1.5592,1.00,1.00
2009.05.27 01:58:40.472,1.55795,1.5592,1.00,1.00
2009.05.27 01:58:40.772,1.55795,1.55925,1.00,2.60
2009.05.27 01:58:40.832,1.5579,1.55925,3.60,2.60
2009.05.27 01:58:40.942,1.5579,1.55925,3.60,3.40
2009.05.27 01:58:41.002,1.5579,1.55925,1.20,1.80
2009.05.27 01:58:41.061,1.5579,1.5592,1.20,1.00
2009.05.27 01:58:43.541,1.5579,1.5592,1.00,1.00
2009.05.27 01:58:43.761,1.55785,1.5591,2.60,1.00
2009.05.27 01:58:47.990,1.5579,1.5591,1.00,1.00
2009.05.27 01:58:48.150,1.5579,1.5591,1.20,1.00
2009.05.27 01:58:48.270,1.5579,1.55915,1.20,1.60
2009.05.27 01:58:48.330,1.5579,1.5592,1.20,1.00
2009.05.27 01:58:54.359,1.55795,1.55925,1.00,2.60
2009.05.27 01:58:57.758,1.5579,1.55925,1.20,2.60
2009.05.27 01:58:59.737,1.5579,1.55925,1.20,3.40
2009.05.27 01:59:00.837,1.5579,1.5591,1.20,3.20
2009.05.27 01:59:00.957,1.55795,1.5591,1.20,3.20
2009.05.27 01:59:02.886,1.55795,1.559,1.20,4.20
2009.05.27 01:59:03.006,1.55795,1.559,1.20,5.20
2009.05.27 01:59:10.584,1.558,1.559,1.00,2.00
2009.05.27 01:59:10.814,1.558,1.559,1.00,1.00
2009.05.27 01:59:22.761,1.55805,1.559,1.00,1.00
2009.05.27 01:59:22.871,1.558,1.559,1.00,1.00
2009.05.27 01:59:30.510,1.5581,1.55905,1.00,1.00
2009.05.27 01:59:31.839,1.558,1.5591,1.80,4.40
2009.05.27 01:59:32.519,1.558,1.55905,1.00,1.00
2009.05.27 01:59:32.999,1.558,1.55905,2.00,1.00
2009.05.27 01:59:33.219,1.5581,1.55905,1.00,1.00
2009.05.27 01:59:34.779,1.55805,1.55905,1.20,1.00
2009.05.27 01:59:34.948,1.558,1.5591,1.80,4.40
2009.05.27 01:59:37.028,1.558,1.55905,1.00,1.00
2009.05.27 01:59:37.438,1.5581,1.55905,1.00,1.00
2009.05.27 01:59:38.928,1.55805,1.55905,1.20,1.00
2009.05.27 01:59:39.197,1.558,1.55905,1.00,1.00
2009.05.27 01:59:39.648,1.55795,1.55905,1.80,4.40
2009.05.27 01:59:39.938,1.55795,1.559,1.20,4.80
2009.05.27 01:59:40.457,1.55795,1.559,1.80,1.80
2009.05.27 01:59:40.687,1.558,1.559,1.20,1.00
2009.05.27 01:59:41.077,1.558,1.5589,1.20,3.20
2009.05.27 01:59:41.367,1.55795,1.5589,1.80,3.20
2009.05.27 01:59:41.667,1.55795,1.5589,1.00,3.20
