2009.05.21 08:18:08.825,1.5713,1.5721,2.40,2.60
2009.05.21 08:18:09.004,1.57135,1.57215,1.60,1.00
2009.05.21 08:18:09.235,1.57125,1.57205,2.80,1.60
2009.05.21 08:18:09.574,1.57125,1.57205,2.40,1.60
2009.05.21 08:18:09.934,1.5713,1.5721,2.40,4.60
2009.05.21 08:18:10.284,1.5713,1.5721,2.40,3.60
2009.05.21 08:18:10.704,1.5713,1.5721,2.40,2.60
2009.05.21 08:18:10.984,1.57135,1.5721,2.40,3.60
2009.05.21 08:18:11.274,1.57135,1.57215,2.40,1.00
2009.05.21 08:18:12.014,1.5714,1.57215,1.00,2.60
2009.05.21 08:18:12.454,1.5714,1.5721,1.00,2.60
2009.05.21 08:18:12.873,1.5713,1.5721,2.40,2.60
2009.05.21 08:18:13.273,1.57125,1.57205,2.40,1.60
2009.05.21 08:18:13.683,1.57135,1.5721,1.60,4.60
2009.05.21 08:18:14.103,1.57135,1.5721,2.40,2.60
2009.05.21 08:18:14.583,1.57135,1.57215,2.40,2.20
2009.05.21 08:18:15.063,1.57125,1.5721,2.80,1.60
2009.05.21 08:18:15.233,1.57125,1.5721,2.40,5.00
2009.05.21 08:18:15.403,1.5713,1.5721,1.60,4.20
2009.05.21 08:18:15.893,1.5713,1.5721,2.40,3.20
2009.05.21 08:18:16.243,1.5713,1.5721,2.40,1.60
2009.05.21 08:18:16.592,1.5713,1.5721,2.40,4.20
2009.05.21 08:18:17.762,1.57125,1.57205,2.80,1.60
2009.05.21 08:18:17.992,1.57125,1.57205,2.40,1.60
2009.05.21 08:18:19.242,1.57135,1.5721,1.60,4.60
2009.05.21 08:18:19.662,1.5713,1.572,1.00,2.60
2009.05.21 08:18:20.062,1.57125,1.57205,2.40,1.60
2009.05.21 08:18:20.812,1.57125,1.5721,2.40,5.40
2009.05.21 08:18:21.162,1.5712,1.57205,2.40,1.60
2009.05.21 08:18:21.512,1.57135,1.57205,1.00,1.60
2009.05.21 08:18:21.792,1.5712,1.572,1.20,1.60
2009.05.21 08:18:22.201,1.5712,1.572,1.00,3.20
2009.05.21 08:18:22.421,1.5711,1.572,2.40,1.60
2009.05.21 08:18:23.181,1.5712,1.57205,1.60,3.40
2009.05.21 08:18:23.361,1.5712,1.57205,2.40,3.40
2009.05.21 08:18:23.581,1.5712,1.57205,2.40,3.60
2009.05.21 08:18:24.031,1.57135,1.57205,2.40,1.00
2009.05.21 08:18:24.371,1.5712,1.57205,2.40,1.60
2009.05.21 08:18:24.661,1.5713,1.57205,1.60,1.20
2009.05.21 08:18:24.891,1.5712,1.57205,2.40,1.60
2009.05.21 08:18:25.241,1.5712,1.57205,2.40,2.40
2009.05.21 08:18:25.530,1.57125,1.572,1.00,1.60
2009.05.21 08:18:26.090,1.57115,1.572,2.40,1.60
2009.05.21 08:18:27.020,1.5713,1.57185,1.60,1.60
2009.05.21 08:18:27.250,1.57095,1.57195,2.40,1.60
2009.05.21 08:18:27.540,1.571,1.572,1.60,1.60
2009.05.21 08:18:27.760,1.571,1.572,2.40,1.60
2009.05.21 08:18:29.240,1.57115,1.572,2.40,3.40
2009.05.21 08:18:29.470,1.57105,1.5719,2.40,1.60
2009.05.21 08:18:30.519,1.5711,1.57195,1.60,1.60
2009.05.21 08:18:30.939,1.5712,1.57205,2.40,1.60
2009.05.21 08:18:31.339,1.57125,1.5719,1.00,1.60
2009.05.21 08:18:31.569,1.5711,1.57195,2.40,1.60
2009.05.21 08:18:32.349,1.57105,1.5719,2.40,1.60
2009.05.21 08:18:33.319,1.5711,1.57195,2.40,1.60
2009.05.21 08:18:33.548,1.57115,1.5719,1.00,1.60
2009.05.21 08:18:33.829,1.5709,1.57175,2.40,1.60
2009.05.21 08:18:34.049,1.57095,1.57165,1.00,1.60
2009.05.21 08:18:34.779,1.57075,1.57165,2.40,1.60
2009.05.21 08:18:35.770,1.57075,1.57155,2.40,1.60
2009.05.21 08:18:36.858,1.57085,1.57155,1.00,1.60
2009.05.21 08:18:37.088,1.57075,1.5717,1.20,3.40
2009.05.21 08:18:37.388,1.57065,1.57155,2.40,1.60
2009.05.21 08:18:38.447,1.57075,1.5715,1.00,1.60
2009.05.21 08:18:38.848,1.5707,1.57155,2.40,1.60
2009.05.21 08:18:39.067,1.5707,1.57155,3.60,1.60
2009.05.21 08:18:39.347,1.5707,1.57155,2.40,1.60
2009.05.21 08:18:40.077,1.57075,1.5717,1.00,3.40
2009.05.21 08:18:40.367,1.5707,1.57155,2.40,1.60
2009.05.21 08:18:42.146,1.57075,1.5716,1.60,1.60
2009.05.21 08:18:42.716,1.57075,1.5716,2.40,1.60
2009.05.21 08:18:42.946,1.5707,1.57155,2.40,1.60
2009.05.21 08:18:43.236,1.57075,1.57145,1.00,1.60
2009.05.21 08:18:43.476,1.57065,1.57145,2.40,1.60
2009.05.21 08:18:44.676,1.5706,1.5714,2.40,1.60
2009.05.21 08:18:45.216,1.5707,1.5714,1.00,1.60
2009.05.21 08:18:45.766,1.5706,1.5714,3.60,1.60
2009.05.21 08:18:46.216,1.5706,1.5714,2.40,1.60
2009.05.21 08:18:53.834,1.5706,1.5714,2.40,3.20
2009.05.21 08:18:53.944,1.5706,1.5714,2.40,4.20
2009.05.21 08:18:54.993,1.57055,1.5714,3.60,4.20
2009.05.21 08:18:55.573,1.57065,1.5713,2.40,1.60
2009.05.21 08:18:55.913,1.57065,1.5713,1.20,1.60
2009.05.21 08:18:56.263,1.57055,1.5714,3.60,1.60
2009.05.21 08:18:57.533,1.5707,1.5714,1.00,1.60
2009.05.21 08:18:58.063,1.57065,1.5715,2.40,6.40
2009.05.21 08:19:00.482,1.57065,1.57135,1.60,1.00
2009.05.21 08:19:00.892,1.5706,1.57125,2.40,1.00
2009.05.21 08:19:01.282,1.5706,1.57125,2.40,2.60
2009.05.21 08:19:01.612,1.57065,1.5712,1.60,2.60
2009.05.21 08:19:01.962,1.57065,1.5712,1.60,1.00
2009.05.21 08:19:02.712,1.57065,1.5716,1.60,6.40
2009.05.21 08:19:03.231,1.57065,1.5713,2.40,2.60
2009.05.21 08:19:03.581,1.57065,1.5714,2.40,2.60
2009.05.21 08:19:08.510,1.57065,1.5712,2.40,2.60
2009.05.21 08:19:11.369,1.5707,1.5712,1.00,2.60
2009.05.21 08:19:11.480,1.5706,1.5711,1.20,2.60
2009.05.21 08:19:14.529,1.5705,1.5712,3.60,2.60
2009.05.21 08:19:14.808,1.5705,1.5712,2.40,2.60
2009.05.21 08:19:15.189,1.5705,1.5711,2.40,2.60
2009.05.21 08:19:16.998,1.57065,1.5711,1.60,2.60
2009.05.21 08:19:17.338,1.57065,1.57135,2.40,2.60
2009.05.21 08:19:17.668,1.5706,1.57125,2.40,1.00
2009.05.21 08:19:17.958,1.57065,1.57135,1.00,1.60
2009.05.21 08:19:18.568,1.5704,1.5711,2.40,2.60
2009.05.21 08:19:18.848,1.5705,1.5711,2.40,2.60
2009.05.21 08:19:19.877,1.5706,1.5711,1.60,2.60
2009.05.21 08:19:20.407,1.5706,1.5711,2.40,2.60
2009.05.21 08:19:20.697,1.57065,1.5711,1.00,4.20
2009.05.21 08:19:20.927,1.57055,1.57085,1.20,2.60
2009.05.21 08:19:21.327,1.57065,1.57085,1.60,1.00
2009.05.21 08:19:21.567,1.57065,1.57135,2.40,1.60
2009.05.21 08:19:21.837,1.57065,1.57155,2.40,2.60
2009.05.21 08:19:23.027,1.5706,1.57135,1.20,1.60
2009.05.21 08:19:23.267,1.5707,1.57135,1.60,1.60
2009.05.21 08:19:24.346,1.57045,1.57135,2.40,1.60
2009.05.21 08:19:24.986,1.5705,1.5713,1.00,1.60
2009.05.21 08:19:25.486,1.57045,1.5713,2.40,1.60
2009.05.21 08:19:26.066,1.5704,1.57125,5.60,1.60
2009.05.21 08:19:26.306,1.5705,1.5712,3.20,1.60
2009.05.21 08:19:27.225,1.5705,1.57115,3.20,1.60
2009.05.21 08:19:27.505,1.57025,1.5711,5.60,2.60
2009.05.21 08:19:28.025,1.57045,1.5711,1.60,2.60
2009.05.21 08:19:28.415,1.5705,1.5711,1.00,2.60
2009.05.21 08:19:28.645,1.5704,1.5711,1.00,2.60
2009.05.21 08:19:28.885,1.5704,1.571,1.00,1.00
2009.05.21 08:19:29.235,1.5703,1.57115,2.40,1.60
2009.05.21 08:19:29.525,1.57035,1.57115,2.40,1.60
2009.05.21 08:19:30.495,1.5705,1.57125,1.60,1.80
2009.05.21 08:19:30.845,1.5706,1.5715,1.60,1.60
2009.05.21 08:19:31.135,1.5706,1.5715,2.40,1.60
2009.05.21 08:19:32.275,1.57065,1.5715,2.40,3.60
2009.05.21 08:19:32.624,1.57065,1.5715,2.40,3.20
2009.05.21 08:19:32.974,1.57065,1.57145,2.40,1.60
2009.05.21 08:19:33.935,1.57065,1.57145,1.60,1.60
2009.05.21 08:19:34.164,1.57055,1.57135,2.80,1.60
2009.05.21 08:19:34.634,1.5706,1.57135,3.20,1.60
2009.05.21 08:19:34.914,1.5706,1.5712,3.20,1.60
2009.05.21 08:19:35.204,1.5705,1.57135,4.40,1.60
2009.05.21 08:19:35.324,1.57065,1.57125,1.20,1.60
2009.05.21 08:19:35.604,1.57055,1.5713,1.20,1.60
2009.05.21 08:19:35.834,1.57065,1.57135,1.20,1.60
2009.05.21 08:19:36.483,1.5707,1.57135,1.20,1.60
2009.05.21 08:19:36.783,1.57045,1.5713,1.80,1.60
2009.05.21 08:19:37.063,1.57045,1.5713,3.40,1.60
2009.05.21 08:19:37.353,1.57045,1.5713,5.00,1.60
2009.05.21 08:19:38.053,1.5705,1.5713,1.80,1.60
2009.05.21 08:19:38.873,1.5705,1.57135,3.40,1.60
2009.05.21 08:19:38.983,1.57055,1.57135,1.80,1.60
2009.05.21 08:19:39.323,1.5706,1.57125,3.20,1.60
2009.05.21 08:19:39.603,1.5705,1.57125,1.80,1.60
2009.05.21 08:19:39.823,1.5705,1.5713,1.80,1.60
2009.05.21 08:19:40.182,1.5705,1.5713,4.20,1.60
2009.05.21 08:19:40.413,1.5705,1.5713,2.60,1.60
2009.05.21 08:19:40.582,1.57075,1.5714,2.40,2.00
2009.05.21 08:19:40.982,1.5708,1.5714,1.00,2.60
2009.05.21 08:19:41.322,1.57075,1.5715,3.20,1.60
2009.05.21 08:19:41.602,1.5708,1.5715,1.00,1.60
2009.05.21 08:19:42.342,1.57095,1.57155,3.20,1.60
2009.05.21 08:19:42.622,1.57095,1.5714,1.60,1.60
2009.05.21 08:19:43.122,1.5706,1.57155,3.60,1.60
2009.05.21 08:19:43.772,1.5706,1.57155,6.80,1.60
2009.05.21 08:19:44.241,1.5708,1.57165,1.60,1.00
2009.05.21 08:19:44.631,1.5708,1.5715,3.20,1.60
2009.05.21 08:19:46.932,1.57075,1.5716,1.60,1.60
2009.05.21 08:19:47.211,1.5708,1.5715,3.20,1.60
2009.05.21 08:19:47.451,1.57075,1.5715,1.20,1.60
2009.05.21 08:19:47.791,1.5707,1.57155,3.60,1.60
2009.05.21 08:19:48.091,1.5707,1.57155,5.20,1.60
2009.05.21 08:19:48.311,1.5707,1.57155,2.80,1.60
2009.05.21 08:19:48.990,1.57065,1.5714,2.40,2.60
2009.05.21 08:19:49.340,1.5708,1.5714,1.60,2.60
2009.05.21 08:19:49.630,1.5708,1.5715,4.00,1.60
2009.05.21 08:19:50.130,1.5709,1.57155,1.60,1.60
2009.05.21 08:19:50.400,1.5708,1.57155,4.40,1.60
2009.05.21 08:19:51.120,1.57075,1.5716,2.80,1.60
2009.05.21 08:19:51.410,1.57075,1.5716,3.60,1.60
2009.05.21 08:19:53.099,1.5709,1.5717,1.60,2.60
2009.05.21 08:19:53.159,1.57095,1.5716,1.00,1.60
2009.05.21 08:19:53.219,1.571,1.5716,1.60,1.60
2009.05.21 08:19:53.389,1.571,1.5716,3.20,1.60
2009.05.21 08:19:53.450,1.571,1.5716,1.60,2.60
2009.05.21 08:19:53.629,1.571,1.5715,1.60,1.60
2009.05.21 08:19:53.679,1.57055,1.5715,2.40,4.20
2009.05.21 08:19:53.909,1.5707,1.5715,1.60,2.60
2009.05.21 08:19:54.239,1.5708,1.57155,1.60,1.00
2009.05.21 08:19:54.589,1.5706,1.57155,5.60,1.60
2009.05.21 08:19:54.879,1.5708,1.5715,3.20,1.60
2009.05.21 08:19:55.239,1.57075,1.5716,1.60,9.00
2009.05.21 08:19:55.739,1.5709,1.57155,3.20,1.60
2009.05.21 08:19:56.079,1.5709,1.5716,1.60,1.60
2009.05.21 08:19:56.369,1.5708,1.57165,3.20,9.60
2009.05.21 08:19:56.589,1.5708,1.57165,2.40,1.60
2009.05.21 08:19:56.918,1.5708,1.57165,5.60,1.60
2009.05.21 08:19:57.838,1.57095,1.5718,1.60,5.40
2009.05.21 08:19:58.238,1.57095,1.5718,2.40,9.00
2009.05.21 08:19:58.468,1.5712,1.57185,3.20,1.60
2009.05.21 08:19:58.938,1.5712,1.5718,1.60,1.60
2009.05.21 08:19:59.218,1.5709,1.57165,3.20,1.60
2009.05.21 08:19:59.508,1.5709,1.5717,3.20,7.40
2009.05.21 08:19:59.808,1.5708,1.5717,4.00,1.80
2009.05.21 08:20:00.268,1.5709,1.57175,2.40,3.40
2009.05.21 08:20:00.548,1.5709,1.57175,2.40,1.60
2009.05.21 08:20:00.897,1.571,1.5718,2.40,3.40
2009.05.21 08:20:01.417,1.57115,1.5719,1.20,10.40
2009.05.21 08:20:01.987,1.57115,1.572,2.40,3.20
2009.05.21 08:20:02.337,1.57115,1.572,2.40,4.00
2009.05.21 08:20:02.627,1.5713,1.572,3.20,3.40
2009.05.21 08:20:02.967,1.5711,1.57205,4.80,4.40
2009.05.21 08:20:03.307,1.5714,1.57205,3.20,3.40
2009.05.21 08:20:03.837,1.5712,1.5718,1.60,1.60
2009.05.21 08:20:04.127,1.571,1.57185,1.60,1.60
2009.05.21 08:20:04.417,1.5712,1.57195,3.20,9.80
2009.05.21 08:20:04.646,1.5712,1.57195,3.20,1.00
2009.05.21 08:20:04.926,1.5712,1.5719,3.20,1.60
2009.05.21 08:20:05.426,1.5712,1.57185,3.20,1.60
2009.05.21 08:20:05.836,1.57115,1.57195,1.60,1.00
2009.05.21 08:20:06.176,1.57115,1.57195,2.40,1.00
2009.05.21 08:20:06.586,1.57115,1.5719,2.40,1.80
2009.05.21 08:20:06.946,1.5712,1.57175,3.20,1.60
2009.05.21 08:20:07.456,1.5712,1.57185,3.20,2.60
2009.05.21 08:20:07.636,1.5712,1.5719,3.20,1.60
2009.05.21 08:20:08.416,1.5712,1.5717,3.20,1.60
2009.05.21 08:20:08.775,1.5712,1.57185,1.60,5.40
2009.05.21 08:20:09.057,1.5713,1.57185,1.60,8.60
2009.05.21 08:20:09.355,1.57095,1.57185,2.40,1.00
2009.05.21 08:20:09.596,1.5711,1.57175,3.20,1.60
2009.05.21 08:20:09.875,1.57085,1.57175,2.40,1.60
2009.05.21 08:20:10.335,1.5711,1.57165,3.20,1.60
2009.05.21 08:20:10.675,1.5708,1.5717,4.00,1.60
2009.05.21 08:20:11.035,1.5708,1.5717,2.40,1.60
2009.05.21 08:20:11.375,1.57075,1.57165,2.40,1.60
2009.05.21 08:20:11.815,1.5709,1.57175,2.40,1.60
2009.05.21 08:20:12.115,1.571,1.57185,2.40,2.20
2009.05.21 08:20:12.395,1.571,1.5718,2.40,1.80
2009.05.21 08:20:13.005,1.5712,1.5718,1.60,1.80
2009.05.21 08:20:13.355,1.5712,1.57165,3.20,1.60
2009.05.21 08:20:13.635,1.5712,1.57165,1.60,1.60
2009.05.21 08:20:14.094,1.57075,1.57165,1.20,1.60
2009.05.21 08:20:14.724,1.57105,1.57175,1.60,1.60
2009.05.21 08:20:14.954,1.57065,1.57165,2.40,1.60
2009.05.21 08:20:15.234,1.57105,1.5717,3.20,1.60
2009.05.21 08:20:15.514,1.5709,1.57195,1.60,1.60
2009.05.21 08:20:15.904,1.571,1.57195,2.40,1.00
2009.05.21 08:20:16.244,1.57115,1.572,2.40,2.60
2009.05.21 08:20:16.574,1.57115,1.57195,2.40,1.60
2009.05.21 08:20:16.974,1.5711,1.57195,2.80,1.60
2009.05.21 08:20:17.503,1.57125,1.57195,3.20,1.60
2009.05.21 08:20:17.683,1.57125,1.57205,1.60,1.00
2009.05.21 08:20:18.033,1.5713,1.5721,1.00,1.00
2009.05.21 08:20:18.263,1.57125,1.5721,1.00,1.20
2009.05.21 08:20:18.493,1.57125,1.5721,2.40,1.20
2009.05.21 08:20:18.723,1.57125,1.57205,2.40,1.60
2009.05.21 08:20:19.123,1.57125,1.57205,2.40,2.40
2009.05.21 08:20:19.403,1.57115,1.572,1.00,1.00
2009.05.21 08:20:19.693,1.5713,1.57195,1.60,2.60
2009.05.21 08:20:20.053,1.5712,1.57195,2.40,2.20
2009.05.21 08:20:20.343,1.5712,1.5718,1.60,1.60
2009.05.21 08:20:20.573,1.5712,1.5718,3.20,1.60
2009.05.21 08:20:20.863,1.57075,1.5718,3.60,1.60
2009.05.21 08:20:21.223,1.57075,1.57165,1.20,1.60
2009.05.21 08:20:21.522,1.5707,1.57155,1.20,1.60
2009.05.21 08:20:22.422,1.57095,1.5718,1.00,1.60
2009.05.21 08:20:22.722,1.57105,1.5721,2.40,2.20
2009.05.21 08:20:22.952,1.5713,1.57205,3.20,1.00
2009.05.21 08:20:23.652,1.5712,1.5719,3.20,1.60
2009.05.21 08:20:24.002,1.57105,1.5718,4.80,1.60
2009.05.21 08:20:24.242,1.57095,1.5718,2.40,1.60
2009.05.21 08:20:25.162,1.57115,1.57205,2.40,2.20
2009.05.21 08:20:25.592,1.5714,1.57205,3.20,2.00
2009.05.21 08:20:25.881,1.5713,1.57205,2.40,1.00
2009.05.21 08:20:26.231,1.5713,1.5722,2.40,1.00
2009.05.21 08:20:26.772,1.5714,1.5722,2.40,1.00
2009.05.21 08:20:27.121,1.5714,1.57225,2.40,2.60
2009.05.21 08:20:27.451,1.5714,1.5722,2.40,2.20
2009.05.21 08:20:28.311,1.57145,1.5721,1.00,1.60
2009.05.21 08:20:28.651,1.5715,1.57205,1.60,1.60
2009.05.21 08:20:28.881,1.5715,1.57195,3.20,1.60
2009.05.21 08:20:29.231,1.5714,1.572,3.20,1.60
2009.05.21 08:20:29.521,1.5715,1.572,3.20,1.60
2009.05.21 08:20:29.881,1.5714,1.572,3.20,1.60
2009.05.21 08:20:30.060,1.57115,1.572,3.60,1.60
2009.05.21 08:20:30.510,1.57135,1.57195,1.60,1.60
2009.05.21 08:20:30.680,1.57135,1.5721,3.20,2.20
2009.05.21 08:20:31.081,1.57155,1.5721,1.60,8.60
2009.05.21 08:20:31.370,1.57155,1.5722,1.60,1.60
2009.05.21 08:20:31.600,1.57155,1.5722,3.20,1.60
2009.05.21 08:20:32.330,1.5717,1.5722,3.20,1.60
2009.05.21 08:20:32.970,1.57145,1.57235,1.60,5.80
2009.05.21 08:20:33.210,1.57145,1.57235,1.60,2.20
2009.05.21 08:20:33.509,1.57165,1.57235,3.20,13.60
2009.05.21 08:20:33.852,1.5715,1.5724,3.60,1.60
2009.05.21 08:20:34.200,1.5717,1.5724,3.20,1.60
2009.05.21 08:20:34.659,1.5717,1.57245,1.60,1.60
2009.05.21 08:20:34.959,1.5715,1.57245,3.60,1.60
2009.05.21 08:20:35.299,1.57175,1.5726,1.60,3.40
2009.05.21 08:20:35.579,1.5719,1.5726,3.20,1.60
2009.05.21 08:20:35.809,1.5719,1.5726,3.20,1.80
2009.05.21 08:20:36.169,1.5718,1.5726,1.00,1.60
2009.05.21 08:20:36.279,1.5718,1.57255,1.00,1.60
2009.05.21 08:20:36.829,1.57165,1.57255,3.60,1.60
2009.05.21 08:20:37.289,1.57185,1.57255,3.20,1.60
2009.05.21 08:20:38.718,1.5719,1.57255,3.20,2.60
2009.05.21 08:20:39.058,1.5719,1.57245,3.20,2.60
2009.05.21 08:20:39.348,1.57165,1.5725,4.00,1.60
2009.05.21 08:20:39.588,1.57165,1.57255,2.40,3.40
2009.05.21 08:20:39.928,1.57165,1.57245,1.20,1.60
2009.05.21 08:20:40.388,1.5716,1.57245,2.40,1.60
2009.05.21 08:20:40.788,1.57175,1.5724,3.20,1.60
2009.05.21 08:20:41.128,1.57175,1.57245,3.20,1.60
2009.05.21 08:20:41.418,1.57175,1.5723,3.20,1.60
2009.05.21 08:20:41.897,1.5717,1.5723,3.20,6.40
2009.05.21 08:20:42.217,1.57185,1.5724,1.60,1.00
2009.05.21 08:20:42.567,1.57185,1.57245,3.20,1.60
2009.05.21 08:20:43.697,1.5719,1.57245,1.60,1.60
2009.05.21 08:20:43.937,1.57155,1.5725,2.40,1.60
2009.05.21 08:20:44.167,1.57155,1.5725,2.40,3.20
2009.05.21 08:20:44.577,1.5717,1.5725,1.60,3.20
2009.05.21 08:20:44.907,1.5716,1.5725,2.40,2.60
2009.05.21 08:20:45.128,1.57165,1.5725,2.80,2.40
2009.05.21 08:20:45.417,1.5718,1.5725,1.60,3.20
2009.05.21 08:20:45.697,1.5718,1.57245,1.60,1.60
2009.05.21 08:20:46.047,1.57155,1.57245,2.80,1.60
2009.05.21 08:20:46.327,1.57155,1.57245,5.60,1.60
2009.05.21 08:20:46.626,1.5716,1.5725,2.40,3.40
2009.05.21 08:20:46.976,1.57155,1.57245,2.40,2.60
2009.05.21 08:20:47.436,1.57155,1.5724,2.40,3.80
2009.05.21 08:20:48.006,1.5717,1.5724,1.60,3.80
2009.05.21 08:20:48.346,1.57155,1.57235,2.40,1.80
2009.05.21 08:20:48.936,1.57165,1.57235,1.00,3.60
2009.05.21 08:20:49.266,1.5716,1.5723,3.20,1.80
2009.05.21 08:20:49.566,1.5717,1.57235,3.20,1.00
2009.05.21 08:20:49.916,1.57155,1.57235,2.40,2.20
2009.05.21 08:20:50.146,1.57145,1.5723,2.40,1.60
2009.05.21 08:20:50.446,1.5716,1.57235,2.40,3.80
2009.05.21 08:20:50.676,1.5715,1.5723,5.60,1.80
2009.05.21 08:20:51.035,1.57145,1.57225,2.40,1.60
2009.05.21 08:20:51.795,1.57155,1.5723,2.40,1.80
2009.05.21 08:20:52.195,1.5715,1.57235,5.60,3.40
2009.05.21 08:20:52.485,1.5716,1.57235,1.60,2.00
2009.05.21 08:20:52.726,1.57175,1.5723,1.60,1.00
2009.05.21 08:20:52.995,1.5718,1.57255,1.00,1.00
2009.05.21 08:20:53.525,1.5717,1.57255,3.20,1.60
2009.05.21 08:20:53.875,1.57155,1.5725,2.40,1.60
2009.05.21 08:20:54.275,1.5717,1.57245,1.00,2.20
2009.05.21 08:20:54.665,1.57165,1.57245,3.20,2.20
2009.05.21 08:20:54.954,1.5716,1.57245,5.60,3.80
2009.05.21 08:20:55.284,1.5716,1.5724,5.60,2.20
2009.05.21 08:20:58.174,1.5717,1.5724,3.20,3.80
2009.05.21 08:20:58.925,1.5717,1.57235,3.20,1.80
2009.05.21 08:20:59.394,1.5716,1.57235,4.80,1.80
2009.05.21 08:20:59.853,1.5717,1.5723,3.20,1.60
2009.05.21 08:21:00.154,1.5718,1.5724,3.20,13.00
2009.05.21 08:21:00.623,1.57195,1.5725,1.60,9.80
2009.05.21 08:21:00.913,1.572,1.5725,1.00,1.00
2009.05.21 08:21:01.423,1.57185,1.5725,1.00,1.00
2009.05.21 08:21:01.813,1.5718,1.57265,1.60,1.60
2009.05.21 08:21:02.093,1.5719,1.57265,1.60,1.80
2009.05.21 08:21:02.433,1.5719,1.5726,2.40,2.20
2009.05.21 08:21:03.062,1.5721,1.5726,2.40,2.20
2009.05.21 08:21:03.548,1.5721,1.5727,2.40,1.00
2009.05.21 08:21:03.823,1.572,1.57285,5.60,2.20
2009.05.21 08:21:05.032,1.572,1.5728,2.40,1.00
2009.05.21 08:21:05.452,1.572,1.5728,2.40,1.60
2009.05.21 08:21:05.562,1.57195,1.57275,2.40,1.00
2009.05.21 08:21:05.852,1.57195,1.57275,2.40,1.20
2009.05.21 08:21:06.192,1.57195,1.57275,2.40,1.80
2009.05.21 08:21:06.522,1.57195,1.5727,2.40,1.00
2009.05.21 08:21:07.192,1.5721,1.5727,1.60,1.00
2009.05.21 08:21:07.701,1.57195,1.5727,1.60,1.60
2009.05.21 08:21:08.051,1.572,1.5727,2.40,1.00
2009.05.21 08:21:08.271,1.572,1.57275,4.00,3.20
2009.05.21 08:21:08.681,1.5721,1.57275,5.60,2.20
2009.05.21 08:21:08.741,1.5721,1.57285,1.60,1.00
2009.05.21 08:21:09.351,1.5721,1.5729,2.40,2.60
2009.05.21 08:21:09.581,1.5722,1.5728,3.20,1.60
2009.05.21 08:21:09.931,1.57195,1.57275,4.00,1.60
2009.05.21 08:21:10.331,1.572,1.57275,1.00,1.60
2009.05.21 08:21:10.450,1.57185,1.5727,5.60,2.20
2009.05.21 08:21:11.001,1.572,1.5727,3.20,1.60
2009.05.21 08:21:11.561,1.57195,1.5727,1.60,1.00
2009.05.21 08:21:11.850,1.57195,1.5728,2.40,2.60
2009.05.21 08:21:12.494,1.572,1.5728,2.80,1.00
2009.05.21 08:21:12.730,1.57205,1.5728,1.60,1.80
2009.05.21 08:21:13.130,1.5722,1.5728,3.20,1.80
2009.05.21 08:21:13.810,1.5721,1.5728,4.80,1.80
2009.05.21 08:21:14.030,1.57225,1.57305,3.20,2.20
2009.05.21 08:21:14.260,1.57215,1.573,4.80,1.20
2009.05.21 08:21:14.500,1.57215,1.573,4.80,1.80
2009.05.21 08:21:14.970,1.57225,1.573,3.20,1.80
2009.05.21 08:21:15.310,1.5722,1.57295,4.80,1.80
2009.05.21 08:21:15.549,1.5722,1.57295,5.60,1.80
2009.05.21 08:21:15.780,1.5722,1.57295,6.00,1.80
2009.05.21 08:21:16.179,1.57225,1.57295,2.40,1.80
2009.05.21 08:21:16.460,1.5724,1.5731,2.40,1.00
2009.05.21 08:21:16.739,1.5723,1.57305,2.00,1.60
2009.05.21 08:21:17.209,1.57245,1.5731,3.20,1.60
2009.05.21 08:21:17.549,1.57255,1.57315,3.20,1.60
2009.05.21 08:21:17.879,1.57255,1.5732,3.20,1.00
2009.05.21 08:21:18.169,1.57265,1.5733,3.20,1.60
2009.05.21 08:21:18.689,1.5727,1.57335,1.60,3.20
2009.05.21 08:21:19.089,1.57245,1.57325,2.00,1.00
2009.05.21 08:21:19.358,1.57245,1.5732,1.00,1.60
2009.05.21 08:21:19.749,1.57265,1.5732,3.20,1.60
2009.05.21 08:21:20.049,1.57255,1.57325,3.20,1.60
2009.05.21 08:21:20.388,1.57265,1.57325,3.20,1.60
2009.05.21 08:21:20.898,1.5727,1.5732,1.60,1.60
2009.05.21 08:21:21.248,1.5727,1.5732,3.20,1.60
2009.05.21 08:21:21.588,1.57245,1.57305,1.60,1.60
2009.05.21 08:21:21.928,1.57235,1.573,3.20,1.60
2009.05.21 08:21:22.218,1.57215,1.57295,1.80,1.60
2009.05.21 08:21:22.558,1.5721,1.5729,1.20,1.60
2009.05.21 08:21:22.848,1.5721,1.5729,1.00,1.60
2009.05.21 08:21:23.248,1.5723,1.5729,1.60,1.60
2009.05.21 08:21:23.537,1.5723,1.57275,3.20,1.60
2009.05.21 08:21:24.157,1.57175,1.57275,5.60,1.60
2009.05.21 08:21:24.397,1.57175,1.57275,5.60,5.00
2009.05.21 08:21:24.688,1.57185,1.5726,1.60,1.60
2009.05.21 08:21:25.317,1.5716,1.57255,6.40,1.60
2009.05.21 08:21:25.557,1.5717,1.57255,2.40,9.00
2009.05.21 08:21:26.527,1.5718,1.5726,2.40,9.00
2009.05.21 08:21:26.807,1.5718,1.5726,2.40,12.00
2009.05.21 08:21:27.327,1.57175,1.5726,2.40,13.60
2009.05.21 08:21:27.597,1.5718,1.57255,4.00,1.60
2009.05.21 08:21:27.867,1.5717,1.57255,5.60,12.80
