2009.05.26 14:15:45.794,1.5705,1.57095,1.20,1.00
2009.05.26 14:15:46.014,1.5705,1.57105,1.20,1.00
2009.05.26 14:15:46.345,1.5705,1.5711,1.00,1.80
2009.05.26 14:15:46.564,1.5704,1.5711,2.60,1.00
2009.05.26 14:15:46.734,1.57045,1.5711,1.20,1.00
2009.05.26 14:15:47.034,1.57045,1.57105,1.20,1.00
2009.05.26 14:15:47.434,1.5703,1.571,1.20,2.60
2009.05.26 14:15:47.714,1.57035,1.57085,1.20,1.00
2009.05.26 14:15:48.064,1.5704,1.5711,2.80,10.20
2009.05.26 14:15:48.404,1.57045,1.5711,1.00,1.00
2009.05.26 14:15:48.844,1.5705,1.5711,1.20,1.00
2009.05.26 14:15:49.123,1.5704,1.57095,1.00,1.00
2009.05.26 14:15:49.244,1.5704,1.57095,1.00,4.20
2009.05.26 14:15:49.483,1.5703,1.5708,10.60,1.00
2009.05.26 14:15:49.713,1.5703,1.5708,1.00,1.00
2009.05.26 14:15:49.943,1.57025,1.5708,1.80,1.00
2009.05.26 14:15:50.573,1.5703,1.5708,1.00,1.00
2009.05.26 14:15:51.013,1.57015,1.57065,1.20,1.60
2009.05.26 14:15:51.303,1.5701,1.5707,1.00,1.00
2009.05.26 14:15:51.603,1.57015,1.5708,1.00,10.20
2009.05.26 14:15:51.773,1.57015,1.5708,1.00,1.00
2009.05.26 14:15:51.933,1.57015,1.5708,1.80,1.00
2009.05.26 14:15:52.513,1.57015,1.5707,1.20,1.00
2009.05.26 14:15:53.202,1.57015,1.57065,1.80,1.00
2009.05.26 14:15:53.533,1.57015,1.57065,2.60,1.00
2009.05.26 14:15:53.832,1.57025,1.5708,1.00,1.00
2009.05.26 14:15:54.112,1.57025,1.5708,1.80,1.00
2009.05.26 14:15:54.342,1.5703,1.57085,1.20,1.00
2009.05.26 14:15:54.572,1.57035,1.57085,1.20,1.00
2009.05.26 14:15:55.372,1.5703,1.5709,2.00,1.00
2009.05.26 14:15:55.712,1.57025,1.5709,10.80,1.00
2009.05.26 14:15:56.062,1.5702,1.5709,10.40,1.00
2009.05.26 14:15:56.362,1.5702,1.5708,12.40,1.00
2009.05.26 14:15:56.932,1.5702,1.5709,12.40,1.00
2009.05.26 14:15:57.631,1.57015,1.5709,11.40,1.00
2009.05.26 14:15:58.951,1.57015,1.5708,11.40,1.60
2009.05.26 14:15:59.181,1.57005,1.57075,12.40,1.00
2009.05.26 14:15:59.511,1.5702,1.57075,1.00,1.00
2009.05.26 14:15:59.621,1.5702,1.57085,1.00,10.60
2009.05.26 14:15:59.901,1.5701,1.57075,2.00,1.00
2009.05.26 14:16:00.201,1.5701,1.5708,10.00,1.00
2009.05.26 14:16:00.380,1.57015,1.5708,1.00,1.00
2009.05.26 14:16:00.601,1.57015,1.57075,1.00,1.00
2009.05.26 14:16:01.280,1.57015,1.5708,1.00,1.00
2009.05.26 14:16:02.270,1.57005,1.5708,4.20,1.00
2009.05.26 14:16:02.560,1.57015,1.57075,1.80,1.00
2009.05.26 14:16:02.740,1.57015,1.5706,1.80,1.60
2009.05.26 14:16:02.960,1.57015,1.5707,1.20,8.00
2009.05.26 14:16:03.140,1.57,1.57055,2.40,1.60
2009.05.26 14:16:03.430,1.57005,1.57045,2.00,1.00
2009.05.26 14:16:03.780,1.57,1.57055,1.20,1.00
2009.05.26 14:16:04.070,1.56995,1.5705,1.80,1.00
2009.05.26 14:16:04.470,1.57,1.5706,1.00,1.00
2009.05.26 14:16:04.880,1.57,1.5706,1.20,1.00
2009.05.26 14:16:05.229,1.57,1.5706,1.80,1.00
2009.05.26 14:16:05.569,1.57,1.5706,1.20,1.00
2009.05.26 14:16:05.859,1.5699,1.57065,12.60,2.60
2009.05.26 14:16:06.199,1.5699,1.57065,14.20,4.20
2009.05.26 14:16:06.549,1.56995,1.57065,1.20,7.60
2009.05.26 14:16:06.899,1.57,1.5706,2.40,1.00
2009.05.26 14:16:07.129,1.57005,1.5706,1.20,1.00
2009.05.26 14:16:07.359,1.57005,1.57065,1.20,1.00
2009.05.26 14:16:07.889,1.57,1.5706,1.80,1.00
2009.05.26 14:16:09.569,1.57005,1.5706,1.20,1.00
2009.05.26 14:16:09.969,1.5701,1.57065,1.20,1.00
2009.05.26 14:16:10.588,1.57025,1.5707,1.20,12.40
2009.05.26 14:16:10.928,1.5703,1.5708,1.20,9.00
2009.05.26 14:16:11.288,1.5703,1.57085,1.20,4.80
2009.05.26 14:16:11.688,1.57025,1.57085,1.20,11.80
2009.05.26 14:16:12.138,1.57025,1.57085,1.20,10.60
2009.05.26 14:16:12.318,1.57025,1.57085,1.20,2.60
2009.05.26 14:16:12.608,1.57025,1.57085,1.20,11.80
2009.05.26 14:16:12.938,1.5703,1.57085,1.20,10.20
2009.05.26 14:16:13.328,1.5703,1.5709,1.20,15.20
2009.05.26 14:16:13.507,1.5703,1.57085,1.20,1.60
2009.05.26 14:16:13.968,1.5703,1.5709,1.20,10.20
2009.05.26 14:16:14.317,1.5703,1.5709,1.20,9.00
2009.05.26 14:16:14.767,1.5704,1.571,1.20,13.60
2009.05.26 14:16:15.118,1.57035,1.571,1.20,10.60
2009.05.26 14:16:15.417,1.5704,1.571,1.20,10.20
2009.05.26 14:16:15.717,1.5704,1.571,1.20,9.00
2009.05.26 14:16:15.987,1.5704,1.571,1.20,12.40
2009.05.26 14:16:16.387,1.5704,1.571,1.20,13.60
2009.05.26 14:16:16.677,1.5704,1.571,1.20,9.00
2009.05.26 14:16:16.907,1.5704,1.57105,1.20,10.20
2009.05.26 14:16:17.366,1.5704,1.571,1.20,4.40
2009.05.26 14:16:17.806,1.5704,1.571,1.20,15.20
2009.05.26 14:16:18.266,1.5704,1.571,1.20,14.00
2009.05.26 14:16:18.557,1.5704,1.571,1.20,6.00
2009.05.26 14:16:18.906,1.5704,1.571,1.20,4.40
2009.05.26 14:16:19.076,1.5704,1.571,1.20,13.60
2009.05.26 14:16:19.466,1.5704,1.57095,1.20,1.60
2009.05.26 14:16:19.696,1.5704,1.57095,1.20,3.20
2009.05.26 14:16:20.036,1.57035,1.57095,1.20,1.00
2009.05.26 14:16:20.486,1.5703,1.571,1.80,1.00
2009.05.26 14:16:20.786,1.5703,1.571,1.80,10.20
2009.05.26 14:16:21.126,1.57035,1.57095,1.20,10.60
2009.05.26 14:16:21.476,1.57035,1.5709,1.20,1.00
2009.05.26 14:16:21.765,1.57035,1.5708,1.20,1.60
2009.05.26 14:16:21.995,1.5703,1.57085,1.20,1.60
2009.05.26 14:16:22.235,1.5703,1.5709,1.20,1.80
2009.05.26 14:16:22.465,1.57025,1.5708,1.20,1.00
2009.05.26 14:16:23.155,1.57015,1.57085,1.00,11.80
2009.05.26 14:16:23.495,1.5701,1.57075,1.20,1.60
2009.05.26 14:16:23.775,1.57015,1.57075,2.00,10.20
2009.05.26 14:16:24.045,1.57025,1.57075,1.20,9.00
2009.05.26 14:16:24.335,1.57025,1.5708,1.20,11.00
2009.05.26 14:16:24.675,1.57025,1.5708,1.80,2.20
2009.05.26 14:16:25.035,1.57035,1.57085,1.20,1.00
2009.05.26 14:16:25.325,1.57035,1.5709,1.20,1.00
2009.05.26 14:16:26.375,1.57035,1.57085,1.20,1.00
2009.05.26 14:16:27.294,1.5703,1.57085,1.00,1.00
2009.05.26 14:16:27.584,1.57025,1.57085,1.20,1.00
2009.05.26 14:16:28.444,1.57025,1.5709,1.20,9.00
2009.05.26 14:16:28.684,1.57025,1.57075,1.20,1.00
2009.05.26 14:16:28.964,1.5702,1.57075,1.20,1.00
2009.05.26 14:16:29.824,1.5702,1.57075,2.60,1.00
2009.05.26 14:16:30.163,1.5702,1.5708,2.80,9.00
2009.05.26 14:16:30.553,1.57025,1.5709,3.20,1.00
2009.05.26 14:16:30.894,1.57025,1.571,1.60,10.20
2009.05.26 14:16:31.223,1.57025,1.57105,2.40,2.20
2009.05.26 14:16:31.513,1.57025,1.571,2.40,9.00
2009.05.26 14:16:31.743,1.57025,1.57105,2.40,1.60
2009.05.26 14:16:32.883,1.57025,1.57105,2.40,10.60
2009.05.26 14:16:35.102,1.5703,1.57105,2.40,8.00
2009.05.26 14:16:35.332,1.5704,1.57105,1.00,1.60
2009.05.26 14:16:35.633,1.57035,1.5711,2.40,9.00
2009.05.26 14:16:35.932,1.57035,1.571,10.00,1.00
2009.05.26 14:16:36.262,1.57025,1.5709,11.20,1.00
2009.05.26 14:16:36.602,1.57015,1.5709,2.80,1.00
2009.05.26 14:16:36.952,1.5702,1.57085,3.40,1.00
2009.05.26 14:16:37.242,1.5702,1.5709,12.20,1.00
2009.05.26 14:16:37.472,1.5702,1.5709,2.00,1.00
2009.05.26 14:16:37.762,1.5702,1.57085,2.00,1.00
2009.05.26 14:16:38.111,1.5702,1.5709,3.40,1.00
2009.05.26 14:16:38.292,1.5702,1.5709,2.00,1.00
2009.05.26 14:16:38.521,1.5702,1.57095,2.80,9.00
2009.05.26 14:16:39.431,1.5702,1.57105,2.80,11.80
2009.05.26 14:16:39.981,1.57035,1.57105,1.60,1.00
2009.05.26 14:16:40.271,1.57035,1.57115,2.40,2.20
2009.05.26 14:16:40.621,1.5705,1.57115,1.00,10.20
2009.05.26 14:16:41.021,1.5705,1.57105,1.00,1.00
2009.05.26 14:16:41.371,1.5706,1.57115,1.20,1.00
2009.05.26 14:16:41.611,1.57055,1.5712,1.00,1.00
2009.05.26 14:16:42.001,1.5705,1.57125,11.40,1.00
2009.05.26 14:16:42.421,1.57065,1.5713,1.20,9.00
2009.05.26 14:16:42.760,1.5706,1.5713,1.00,1.00
2009.05.26 14:16:43.291,1.5706,1.5713,1.00,2.60
2009.05.26 14:16:43.640,1.57055,1.57125,11.20,4.80
2009.05.26 14:16:43.880,1.57055,1.57115,11.20,1.00
2009.05.26 14:16:44.100,1.5705,1.5711,1.80,1.00
2009.05.26 14:16:44.660,1.5706,1.5711,1.20,1.00
2009.05.26 14:16:44.880,1.57055,1.5711,1.80,1.00
2009.05.26 14:16:46.170,1.5706,1.5711,1.80,1.00
2009.05.26 14:16:46.580,1.5706,1.5712,1.80,1.00
2009.05.26 14:16:46.999,1.57065,1.57115,1.20,1.60
2009.05.26 14:16:47.279,1.57055,1.57105,10.00,1.00
2009.05.26 14:16:47.979,1.5705,1.57105,1.20,1.00
2009.05.26 14:16:48.269,1.57045,1.57105,1.80,1.00
2009.05.26 14:16:48.909,1.5705,1.57105,1.20,1.00
2009.05.26 14:16:49.079,1.5704,1.57095,1.20,1.00
2009.05.26 14:16:49.819,1.5704,1.5709,1.20,1.00
2009.05.26 14:16:50.039,1.5704,1.57095,1.20,1.00
2009.05.26 14:16:52.988,1.5704,1.5709,1.00,1.00
2009.05.26 14:16:53.278,1.57045,1.57105,1.20,9.00
2009.05.26 14:16:53.558,1.5706,1.5711,1.20,9.00
2009.05.26 14:16:54.089,1.5706,1.5711,1.20,8.00
2009.05.26 14:16:54.268,1.5706,1.5712,1.20,1.00
2009.05.26 14:16:55.067,1.57055,1.5712,1.80,1.00
2009.05.26 14:16:55.358,1.57055,1.5711,1.80,1.60
2009.05.26 14:16:55.657,1.5706,1.5711,1.20,1.00
2009.05.26 14:16:55.768,1.57065,1.5711,1.00,1.00
2009.05.26 14:16:55.947,1.57065,1.57145,1.00,10.20
2009.05.26 14:16:56.277,1.57065,1.5714,1.80,9.00
2009.05.26 14:16:56.637,1.5707,1.57145,1.00,10.20
2009.05.26 14:16:56.937,1.57075,1.57155,3.20,12.40
2009.05.26 14:16:57.177,1.57075,1.57145,4.80,3.20
2009.05.26 14:16:57.457,1.5708,1.5715,1.20,1.00
2009.05.26 14:16:57.747,1.57085,1.5716,1.80,11.80
2009.05.26 14:17:00.566,1.571,1.57155,1.20,1.60
2009.05.26 14:17:00.916,1.57085,1.57155,10.00,1.60
2009.05.26 14:17:01.436,1.5708,1.57155,3.40,10.60
2009.05.26 14:17:01.656,1.5708,1.57155,5.00,9.00
2009.05.26 14:17:01.936,1.57085,1.57155,1.00,9.00
2009.05.26 14:17:02.116,1.5709,1.57155,1.00,1.00
2009.05.26 14:17:02.336,1.5709,1.57155,1.00,2.60
2009.05.26 14:17:02.566,1.57085,1.57155,1.80,2.60
2009.05.26 14:17:03.416,1.57095,1.57155,1.20,2.60
2009.05.26 14:17:05.875,1.5711,1.57155,1.00,1.00
2009.05.26 14:17:06.115,1.571,1.57155,2.00,1.60
2009.05.26 14:17:06.335,1.57105,1.57155,1.00,1.00
2009.05.26 14:17:06.635,1.57105,1.5716,1.00,10.60
2009.05.26 14:17:07.605,1.571,1.5716,1.00,1.60
2009.05.26 14:17:07.834,1.571,1.57155,2.00,11.80
2009.05.26 14:17:08.044,1.571,1.57155,1.20,11.80
2009.05.26 14:17:08.324,1.57095,1.57155,1.20,9.00
2009.05.26 14:17:08.614,1.57095,1.5716,1.20,1.60
2009.05.26 14:17:09.934,1.571,1.5716,1.20,1.60
2009.05.26 14:17:10.104,1.571,1.5716,1.20,1.00
2009.05.26 14:17:10.394,1.571,1.5716,1.80,1.00
2009.05.26 14:17:11.014,1.571,1.57165,1.00,1.00
2009.05.26 14:17:11.354,1.5711,1.57165,1.20,10.20
2009.05.26 14:17:11.854,1.5711,1.57165,1.20,9.00
2009.05.26 14:17:12.033,1.5711,1.57165,1.20,1.00
2009.05.26 14:17:12.203,1.5711,1.57165,1.20,4.20
2009.05.26 14:17:12.543,1.5711,1.57165,1.20,3.20
2009.05.26 14:17:12.833,1.571,1.57155,1.80,1.00
2009.05.26 14:17:13.003,1.57115,1.57165,1.00,10.20
2009.05.26 14:17:13.503,1.5713,1.57165,1.00,1.00
2009.05.26 14:17:13.903,1.5713,1.5719,1.00,1.00
2009.05.26 14:17:14.423,1.5712,1.5719,10.80,2.60
2009.05.26 14:17:14.703,1.5712,1.5718,10.80,1.00
2009.05.26 14:17:14.933,1.57125,1.57175,1.80,1.00
2009.05.26 14:17:15.153,1.5713,1.57185,1.20,1.00
2009.05.26 14:17:15.503,1.57125,1.5718,2.60,1.00
2009.05.26 14:17:15.743,1.57135,1.57185,1.80,8.00
2009.05.26 14:17:16.092,1.57135,1.5719,1.80,1.00
2009.05.26 14:17:16.442,1.57135,1.5719,1.00,1.00
2009.05.26 14:17:17.142,1.57135,1.5719,1.80,1.00
2009.05.26 14:17:17.432,1.57135,1.57195,1.80,1.00
2009.05.26 14:17:17.672,1.5714,1.57195,1.20,1.00
2009.05.26 14:17:18.362,1.5714,1.5719,1.20,1.60
2009.05.26 14:17:18.722,1.5713,1.57185,1.20,1.00
2009.05.26 14:17:18.942,1.57135,1.5719,1.00,10.20
2009.05.26 14:17:19.402,1.5713,1.5719,1.80,1.00
2009.05.26 14:17:19.632,1.5713,1.57185,1.60,1.00
2009.05.26 14:17:20.142,1.5712,1.5718,1.00,4.80
2009.05.26 14:17:20.541,1.5712,1.57175,1.20,1.00
2009.05.26 14:17:20.891,1.57125,1.57175,1.20,1.00
2009.05.26 14:17:21.231,1.5712,1.5717,1.00,1.00
2009.05.26 14:17:21.501,1.5712,1.5718,1.20,1.00
2009.05.26 14:17:21.731,1.57125,1.5718,1.00,1.00
2009.05.26 14:17:22.741,1.57115,1.5718,1.00,1.00
2009.05.26 14:17:23.151,1.57115,1.57185,1.00,5.80
2009.05.26 14:17:23.481,1.57115,1.57175,1.60,1.00
2009.05.26 14:17:23.721,1.5712,1.57175,1.60,1.00
2009.05.26 14:17:23.951,1.5712,1.57175,1.20,10.20
2009.05.26 14:17:24.301,1.5712,1.5717,1.00,1.00
2009.05.26 14:17:24.630,1.5712,1.57175,1.20,1.00
2009.05.26 14:17:24.860,1.5711,1.5718,1.80,1.00
2009.05.26 14:17:25.780,1.57115,1.5718,1.20,1.00
2009.05.26 14:17:26.180,1.5712,1.57175,1.20,1.00
2009.05.26 14:17:26.640,1.5712,1.5718,1.20,1.00
2009.05.26 14:17:27.000,1.57125,1.5718,1.20,1.00
2009.05.26 14:17:29.060,1.57115,1.5717,1.80,1.00
2009.05.26 14:17:29.409,1.57115,1.5717,1.00,1.00
2009.05.26 14:17:29.589,1.57115,1.57165,1.00,1.00
2009.05.26 14:17:30.489,1.57105,1.57165,1.80,1.00
2009.05.26 14:17:30.609,1.57105,1.5716,4.60,1.00
2009.05.26 14:17:30.779,1.57105,1.5716,2.60,1.00
2009.05.26 14:17:31.169,1.5711,1.57165,1.20,1.00
2009.05.26 14:17:32.619,1.5711,1.5717,1.20,1.00
2009.05.26 14:17:32.788,1.57115,1.5717,1.20,1.00
2009.05.26 14:17:33.548,1.57115,1.57165,1.20,3.20
2009.05.26 14:17:33.838,1.57115,1.57165,1.00,9.00
2009.05.26 14:17:34.108,1.57115,1.57165,1.80,10.20
2009.05.26 14:17:34.278,1.57105,1.5717,12.60,1.00
2009.05.26 14:17:34.558,1.57105,1.57165,4.60,1.00
2009.05.26 14:17:34.728,1.57105,1.57165,2.60,1.00
2009.05.26 14:17:36.158,1.5711,1.57165,1.80,1.00
2009.05.26 14:17:36.448,1.5711,1.57165,1.20,6.00
2009.05.26 14:17:36.667,1.57105,1.5716,10.00,1.00
2009.05.26 14:17:36.957,1.571,1.5716,2.60,1.00
2009.05.26 14:17:37.297,1.5711,1.57165,1.20,10.60
2009.05.26 14:17:37.647,1.57095,1.5716,1.00,10.60
2009.05.26 14:17:37.877,1.57095,1.57165,1.00,10.20
2009.05.26 14:17:38.167,1.57095,1.57165,1.00,1.60
2009.05.26 14:17:38.517,1.5709,1.57165,11.20,1.60
2009.05.26 14:17:38.997,1.5709,1.57165,10.00,1.60
2009.05.26 14:17:39.327,1.5709,1.5717,2.40,9.00
2009.05.26 14:17:39.667,1.571,1.5717,1.20,9.00
2009.05.26 14:17:39.947,1.57105,1.5718,1.60,9.00
2009.05.26 14:17:40.177,1.57105,1.57185,2.40,10.60
2009.05.26 14:17:40.347,1.5712,1.57185,1.00,9.00
2009.05.26 14:17:40.637,1.5712,1.57185,1.00,13.40
2009.05.26 14:17:40.916,1.5711,1.5717,2.40,1.00
2009.05.26 14:17:41.256,1.57105,1.57175,13.00,1.00
2009.05.26 14:17:41.546,1.5711,1.57175,1.80,1.00
2009.05.26 14:17:41.826,1.5711,1.57175,2.60,1.00
2009.05.26 14:17:42.166,1.5711,1.57175,1.20,1.00
2009.05.26 14:17:42.516,1.5712,1.57175,1.00,1.00
2009.05.26 14:17:43.096,1.5712,1.5717,1.00,1.00
2009.05.26 14:17:43.546,1.5712,1.5717,1.20,1.00
2009.05.26 14:17:43.886,1.5712,1.5717,1.00,1.00
2009.05.26 14:17:44.066,1.5712,1.57175,1.00,1.00
2009.05.26 14:17:44.226,1.57115,1.57175,1.80,1.00
2009.05.26 14:17:44.626,1.57115,1.5717,1.80,1.00
2009.05.26 14:17:46.155,1.57115,1.57175,1.80,1.00
2009.05.26 14:17:46.445,1.57115,1.57175,2.60,1.00
2009.05.26 14:17:46.505,1.5712,1.57175,1.80,1.00
2009.05.26 14:17:47.085,1.5712,1.57175,1.20,1.00
2009.05.26 14:17:47.485,1.5711,1.57175,2.60,1.00
2009.05.26 14:17:47.725,1.5711,1.57175,1.00,1.00
2009.05.26 14:17:48.015,1.5711,1.5718,1.80,1.00
2009.05.26 14:17:49.094,1.5711,1.57175,1.00,1.00
2009.05.26 14:17:49.564,1.57125,1.57175,1.00,1.00
2009.05.26 14:17:49.904,1.57115,1.5718,10.00,1.00
2009.05.26 14:17:50.185,1.57115,1.5718,2.40,1.00
2009.05.26 14:17:50.304,1.5712,1.5718,10.00,1.00
2009.05.26 14:17:50.704,1.57105,1.57175,11.40,1.00
2009.05.26 14:17:51.004,1.57115,1.57175,1.80,1.00
2009.05.26 14:17:51.404,1.5711,1.57175,1.80,1.00
2009.05.26 14:17:51.644,1.5711,1.5718,1.80,1.60
2009.05.26 14:17:51.874,1.57115,1.57185,1.00,2.60
2009.05.26 14:17:52.044,1.57125,1.57185,1.20,2.60
2009.05.26 14:17:52.264,1.57125,1.57185,1.80,1.00
2009.05.26 14:17:52.544,1.57125,1.5719,1.00,1.00
2009.05.26 14:17:53.004,1.5712,1.57185,1.20,1.60
2009.05.26 14:17:53.294,1.57125,1.5718,1.20,1.60
2009.05.26 14:17:53.703,1.5709,1.5717,10.40,1.60
2009.05.26 14:17:53.933,1.5709,1.5717,1.20,1.60
2009.05.26 14:17:54.953,1.571,1.5716,1.20,4.80
2009.05.26 14:17:55.133,1.571,1.5716,1.20,6.00
2009.05.26 14:17:55.473,1.571,1.5715,1.20,1.60
2009.05.26 14:17:55.713,1.57085,1.57145,11.20,1.60
2009.05.26 14:17:55.943,1.57085,1.5715,1.80,10.60
2009.05.26 14:17:56.233,1.571,1.5715,1.20,1.60
2009.05.26 14:17:56.513,1.5709,1.5715,1.20,1.60
2009.05.26 14:17:57.792,1.5708,1.5715,1.80,1.60
2009.05.26 14:17:58.632,1.57085,1.57145,1.20,1.60
2009.05.26 14:17:58.912,1.57085,1.5714,1.20,1.00
2009.05.26 14:17:59.132,1.57075,1.57145,8.00,2.60
2009.05.26 14:17:59.252,1.5707,1.57145,12.20,2.60
2009.05.26 14:18:00.412,1.57065,1.5713,2.40,1.60
2009.05.26 14:18:00.582,1.5707,1.5713,10.00,1.60
2009.05.26 14:18:00.812,1.57075,1.5713,1.20,4.40
2009.05.26 14:18:01.102,1.57075,1.5713,1.20,10.20
2009.05.26 14:18:01.442,1.57075,1.57125,1.20,1.60
2009.05.26 14:18:01.802,1.5708,1.5713,1.20,2.60
2009.05.26 14:18:02.151,1.57075,1.5713,1.20,11.80
2009.05.26 14:18:02.441,1.57075,1.5713,1.20,2.60
2009.05.26 14:18:03.611,1.57075,1.5713,1.20,1.00
2009.05.26 14:18:03.961,1.57075,1.5713,1.20,2.60
2009.05.26 14:18:04.721,1.57075,1.5713,1.20,1.00
2009.05.26 14:18:05.061,1.5708,1.5713,1.00,1.00
2009.05.26 14:18:05.281,1.5708,1.5714,1.20,8.60
2009.05.26 14:18:05.561,1.57075,1.57145,4.20,9.00
2009.05.26 14:18:05.860,1.5709,1.57145,1.20,1.00
2009.05.26 14:18:06.150,1.5709,1.5717,1.20,10.20
2009.05.26 14:18:06.481,1.57095,1.5717,1.20,10.20
2009.05.26 14:18:07.010,1.5709,1.5717,2.60,10.20
2009.05.26 14:18:07.300,1.57085,1.5716,11.40,2.60
2009.05.26 14:18:07.650,1.57085,1.5716,11.40,1.60
2009.05.26 14:18:07.940,1.57085,1.5716,12.60,1.60
2009.05.26 14:18:08.170,1.57085,1.57155,12.60,4.80
2009.05.26 14:18:08.450,1.57085,1.57155,11.80,4.80
2009.05.26 14:18:08.730,1.57085,1.57155,1.80,6.00
2009.05.26 14:18:10.089,1.5709,1.5715,1.20,1.00
2009.05.26 14:18:10.439,1.57085,1.57145,1.20,1.00
2009.05.26 14:18:10.609,1.57085,1.57145,1.20,2.20
2009.05.26 14:18:10.969,1.57085,1.57145,1.20,10.20
2009.05.26 14:18:11.429,1.57085,1.57145,1.20,1.00
2009.05.26 14:18:11.879,1.5708,1.57145,1.20,3.20
2009.05.26 14:18:12.789,1.5708,1.57145,1.20,12.40
2009.05.26 14:18:13.239,1.5708,1.5714,1.20,9.00
2009.05.26 14:18:14.038,1.5708,1.5715,2.00,9.80
2009.05.26 14:18:14.269,1.57085,1.5714,1.00,9.00
2009.05.26 14:18:14.428,1.5709,1.5715,1.60,9.00
2009.05.26 14:18:14.819,1.57095,1.57145,2.60,9.00
2009.05.26 14:18:15.118,1.57095,1.5715,2.60,1.00
2009.05.26 14:18:17.088,1.57095,1.57155,2.60,1.00
2009.05.26 14:18:17.368,1.57095,1.5716,2.60,1.00
2009.05.26 14:18:17.718,1.571,1.5716,1.20,1.00
2009.05.26 14:18:19.058,1.571,1.5716,1.20,4.40
2009.05.26 14:18:19.227,1.57095,1.5715,1.20,1.00
2009.05.26 14:18:19.567,1.57095,1.5715,1.80,1.00
2009.05.26 14:18:19.737,1.571,1.57155,1.20,1.00
2009.05.26 14:18:19.897,1.57095,1.57155,2.60,1.00
2009.05.26 14:18:20.227,1.571,1.57155,1.20,1.00
2009.05.26 14:18:20.577,1.57095,1.57155,1.20,10.20
2009.05.26 14:18:21.047,1.57105,1.57155,1.20,9.00
2009.05.26 14:18:21.387,1.57105,1.5716,1.20,10.20
2009.05.26 14:18:22.886,1.571,1.57155,1.20,1.00
2009.05.26 14:18:23.866,1.571,1.57145,1.20,1.60
2009.05.26 14:18:24.106,1.5709,1.57145,1.20,2.60
2009.05.26 14:18:24.286,1.57085,1.5714,1.00,1.00
2009.05.26 14:18:24.456,1.57085,1.57135,1.00,1.00
2009.05.26 14:18:24.896,1.57085,1.5714,1.00,3.40
2009.05.26 14:18:25.056,1.57075,1.5714,10.00,3.40
2009.05.26 14:18:25.176,1.5705,1.57135,2.40,9.00
2009.05.26 14:18:25.336,1.5705,1.57135,4.80,9.00
2009.05.26 14:18:25.796,1.5706,1.5714,2.40,9.00
2009.05.26 14:18:26.206,1.57065,1.57125,1.20,8.00
2009.05.26 14:18:26.546,1.57065,1.5713,1.20,9.00
2009.05.26 14:18:27.125,1.5708,1.5713,1.60,9.00
2009.05.26 14:18:27.485,1.5709,1.5713,1.00,10.20
2009.05.26 14:18:27.775,1.5709,1.5713,1.00,2.20
2009.05.26 14:18:28.115,1.57045,1.5712,1.80,1.00
2009.05.26 14:18:28.465,1.5705,1.5712,1.80,1.00
2009.05.26 14:18:28.745,1.57055,1.5712,1.20,1.00
2009.05.26 14:18:29.075,1.57055,1.57125,1.20,9.00
2009.05.26 14:18:29.355,1.57065,1.5713,1.20,9.00
2009.05.26 14:18:29.915,1.5706,1.5713,2.60,10.20
2009.05.26 14:18:30.475,1.5706,1.5713,1.80,1.00
2009.05.26 14:18:30.954,1.5706,1.5713,3.40,1.00
2009.05.26 14:18:31.244,1.57065,1.5713,1.20,1.00
2009.05.26 14:18:31.534,1.5707,1.5713,1.20,1.00
2009.05.26 14:18:32.104,1.57075,1.5713,1.20,1.00
2009.05.26 14:18:32.284,1.57075,1.57135,1.20,10.20
2009.05.26 14:18:32.624,1.57075,1.57135,1.20,9.00
2009.05.26 14:18:32.784,1.57075,1.57135,1.20,1.00
2009.05.26 14:18:32.904,1.5707,1.5713,1.20,1.00
2009.05.26 14:18:33.074,1.57075,1.5713,1.00,1.00
2009.05.26 14:18:33.254,1.57075,1.5714,1.80,10.20
2009.05.26 14:18:35.283,1.57075,1.5714,1.20,6.00
2009.05.26 14:18:35.513,1.57075,1.57135,1.20,1.00
2009.05.26 14:18:35.963,1.57065,1.57135,2.60,1.00
2009.05.26 14:18:36.263,1.5706,1.57135,11.40,1.00
2009.05.26 14:18:37.463,1.57075,1.5714,1.60,9.00
2009.05.26 14:18:37.743,1.57075,1.57145,1.60,10.20
2009.05.26 14:18:37.983,1.5708,1.57145,1.00,1.00
2009.05.26 14:18:38.213,1.57085,1.5715,2.00,9.00
2009.05.26 14:18:38.503,1.57085,1.57165,2.00,14.80
2009.05.26 14:18:38.733,1.57085,1.5715,1.00,1.60
2009.05.26 14:18:38.972,1.5708,1.57155,11.80,4.80
2009.05.26 14:18:39.312,1.57085,1.57155,9.20,6.00
2009.05.26 14:18:39.652,1.57085,1.5715,1.20,4.40
2009.05.26 14:18:40.052,1.57085,1.57155,1.20,14.00
2009.05.26 14:18:40.663,1.5708,1.57155,1.80,4.80
2009.05.26 14:18:43.172,1.57095,1.5716,1.20,15.20
2009.05.26 14:18:43.402,1.57095,1.57155,1.20,1.00
2009.05.26 14:18:43.631,1.57095,1.5716,1.20,15.20
2009.05.26 14:18:43.931,1.57095,1.57155,1.20,1.00
2009.05.26 14:18:44.211,1.571,1.57155,1.20,10.20
2009.05.26 14:18:45.291,1.57095,1.57155,1.80,9.00
