2009.05.01 08:17:26.387,1.57715,1.57795,1.60,1.00
2009.05.01 08:17:26.736,1.5771,1.5779,1.60,1.00
2009.05.01 08:17:27.177,1.577,1.5778,1.60,4.40
2009.05.01 08:17:27.397,1.57745,1.57785,1.60,3.20
2009.05.01 08:17:27.557,1.5773,1.57785,4.80,3.20
2009.05.01 08:17:28.006,1.5774,1.5781,1.60,1.60
2009.05.01 08:17:28.296,1.5774,1.5784,1.60,8.80
2009.05.01 08:17:28.996,1.57745,1.57835,1.60,4.00
2009.05.01 08:17:29.276,1.57745,1.57815,1.60,1.60
2009.05.01 08:17:29.616,1.57745,1.578,1.60,3.20
2009.05.01 08:17:30.706,1.57775,1.578,1.60,1.60
2009.05.01 08:17:30.876,1.57775,1.57825,1.60,3.20
2009.05.01 08:17:31.106,1.5776,1.57825,3.20,1.20
2009.05.01 08:17:31.385,1.57785,1.57855,1.60,1.00
2009.05.01 08:17:31.656,1.57785,1.5786,1.60,1.00
2009.05.01 08:17:31.835,1.578,1.57885,1.60,2.40
2009.05.01 08:17:32.065,1.578,1.57885,1.60,1.20
2009.05.01 08:17:34.415,1.5776,1.57855,4.60,1.20
2009.05.01 08:17:34.535,1.5776,1.5785,1.60,3.00
2009.05.01 08:17:35.004,1.57775,1.5785,1.60,3.00
2009.05.01 08:17:35.245,1.57785,1.5784,1.60,3.20
2009.05.01 08:17:35.414,1.57785,1.57865,1.60,7.20
2009.05.01 08:17:35.584,1.5781,1.57865,1.60,6.20
2009.05.01 08:17:35.705,1.5781,1.57855,1.60,3.20
2009.05.01 08:17:35.884,1.5781,1.5791,1.60,1.20
2009.05.01 08:17:36.234,1.5782,1.57915,1.60,1.20
2009.05.01 08:17:38.214,1.57835,1.57905,1.60,3.00
2009.05.01 08:17:38.834,1.57835,1.5791,1.60,4.00
2009.05.01 08:17:42.133,1.57845,1.5792,1.60,1.20
2009.05.01 08:17:43.762,1.5786,1.57925,1.60,1.60
2009.05.01 08:17:43.932,1.5786,1.5794,1.60,1.20
2009.05.01 08:17:47.222,1.57875,1.5795,5.40,3.00
2009.05.01 08:17:47.461,1.57875,1.57955,1.60,2.40
2009.05.01 08:17:47.692,1.57875,1.57955,1.60,1.20
2009.05.01 08:17:47.871,1.5786,1.57945,8.60,1.20
2009.05.01 08:17:48.101,1.5786,1.5794,5.40,3.20
2009.05.01 08:17:48.681,1.5788,1.5794,1.60,3.20
2009.05.01 08:17:48.921,1.5788,1.57955,1.60,1.20
2009.05.01 08:17:49.551,1.57865,1.57905,3.40,1.20
2009.05.01 08:17:49.991,1.57825,1.5793,1.60,4.20
2009.05.01 08:17:50.041,1.5779,1.57905,1.60,1.60
2009.05.01 08:17:50.221,1.57755,1.57895,1.60,1.00
2009.05.01 08:17:50.391,1.5774,1.57895,4.60,1.00
2009.05.01 08:17:50.611,1.5774,1.5787,1.60,1.00
2009.05.01 08:17:50.791,1.57725,1.5787,5.40,1.00
2009.05.01 08:17:51.700,1.5774,1.57875,1.60,1.00
2009.05.01 08:17:52.900,1.5774,1.5786,1.60,1.00
2009.05.01 08:17:53.480,1.57755,1.5786,3.20,1.00
2009.05.01 08:17:53.650,1.57755,1.57905,3.20,4.80
2009.05.01 08:17:56.779,1.57755,1.57885,3.20,3.20
2009.05.01 08:17:57.059,1.5777,1.57885,1.00,3.20
2009.05.01 08:17:57.399,1.5777,1.57885,1.00,3.20
2009.05.01 08:17:57.459,1.57775,1.57885,3.20,3.20
2009.05.01 08:17:59.269,1.5777,1.5787,3.20,3.20
2009.05.01 08:17:59.489,1.5777,1.5787,1.60,3.20
2009.05.01 08:17:59.838,1.5777,1.5787,1.00,3.20
2009.05.01 08:18:00.299,1.57755,1.5786,3.20,3.20
2009.05.01 08:18:00.648,1.57755,1.57855,1.00,3.20
2009.05.01 08:18:01.058,1.5777,1.5785,1.60,1.20
2009.05.01 08:18:01.818,1.57765,1.57845,1.60,1.20
2009.05.01 08:18:02.928,1.5777,1.57845,1.60,1.20
2009.05.01 08:18:03.728,1.5777,1.57835,3.20,1.20
2009.05.01 08:18:04.088,1.5776,1.57835,3.20,1.20
2009.05.01 08:18:04.387,1.57765,1.5784,1.60,1.20
2009.05.01 08:18:04.977,1.5777,1.57845,1.60,1.20
2009.05.01 08:18:05.277,1.5776,1.57835,1.60,1.20
2009.05.01 08:18:05.747,1.57765,1.5784,1.60,1.20
2009.05.01 08:18:06.217,1.57795,1.5785,1.60,3.20
2009.05.01 08:18:06.537,1.57785,1.5786,1.60,1.20
2009.05.01 08:18:06.887,1.57775,1.57865,1.60,1.20
2009.05.01 08:18:07.627,1.5778,1.5789,1.00,3.20
2009.05.01 08:18:07.907,1.57775,1.579,6.40,7.80
2009.05.01 08:18:08.197,1.57785,1.5787,1.60,1.20
2009.05.01 08:18:08.427,1.57845,1.5789,1.60,3.20
2009.05.01 08:18:08.827,1.5785,1.5792,1.60,1.60
2009.05.01 08:18:09.116,1.5785,1.57955,1.60,1.20
2009.05.01 08:18:10.276,1.5788,1.57955,1.60,1.20
2009.05.01 08:18:10.636,1.57865,1.57945,8.60,1.20
2009.05.01 08:18:11.546,1.57875,1.57925,3.20,1.20
2009.05.01 08:18:11.716,1.57875,1.5792,3.20,1.20
2009.05.01 08:18:11.945,1.5781,1.5791,1.60,1.20
2009.05.01 08:18:12.286,1.57855,1.57955,5.40,3.00
2009.05.01 08:18:12.526,1.5786,1.57915,3.20,1.20
2009.05.01 08:18:12.827,1.5786,1.57925,3.20,1.20
2009.05.01 08:18:13.115,1.57795,1.57905,5.40,1.20
2009.05.01 08:18:14.265,1.5781,1.57885,1.60,1.20
2009.05.01 08:18:15.145,1.5782,1.57895,1.60,1.20
2009.05.01 08:18:15.835,1.5783,1.579,1.60,1.20
2009.05.01 08:18:16.365,1.5782,1.57895,1.60,1.20
2009.05.01 08:18:17.634,1.57815,1.5789,1.60,1.20
2009.05.01 08:19:07.172,1.5782,1.57895,1.60,1.20
2009.05.01 08:19:19.939,1.57815,1.5789,1.60,1.20
2009.05.01 08:19:20.349,1.5782,1.57895,1.60,1.20
2009.05.01 08:19:20.639,1.5781,1.57885,1.60,1.20
2009.05.01 08:19:24.938,1.57805,1.5788,1.60,1.20
2009.05.01 08:19:25.448,1.5782,1.57895,1.60,1.20
2009.05.01 08:19:26.048,1.57805,1.5788,1.60,1.20
2009.05.01 08:19:31.007,1.578,1.57875,1.60,1.20
2009.05.01 08:19:31.246,1.578,1.5787,1.60,1.20
2009.05.01 08:19:32.746,1.57795,1.5787,1.60,1.20
2009.05.01 08:19:33.846,1.5778,1.57855,1.00,1.20
2009.05.01 08:19:34.086,1.5778,1.57865,1.60,1.20
2009.05.01 08:19:34.426,1.57765,1.5785,1.60,1.20
2009.05.01 08:19:40.694,1.57775,1.57845,1.60,1.20
2009.05.01 08:19:44.783,1.5779,1.57885,1.60,1.20
2009.05.01 08:19:45.833,1.578,1.5787,1.60,1.20
2009.05.01 08:19:48.232,1.57795,1.5787,1.60,1.20
2009.05.01 08:19:49.992,1.578,1.5787,1.60,1.20
2009.05.01 08:19:52.371,1.5779,1.57855,3.20,1.20
2009.05.01 08:19:52.662,1.578,1.5787,1.60,1.20
2009.05.01 08:19:52.721,1.5779,1.57865,1.60,1.20
2009.05.01 08:19:54.281,1.57785,1.57855,1.00,1.20
2009.05.01 08:19:54.911,1.5779,1.57865,1.60,1.20
2009.05.01 08:19:55.730,1.5778,1.57855,1.60,1.20
2009.05.01 08:19:55.891,1.57775,1.57845,1.60,1.20
2009.05.01 08:19:56.230,1.57785,1.5786,1.60,1.20
2009.05.01 08:19:56.580,1.57785,1.5786,1.60,2.40
2009.05.01 08:19:56.760,1.578,1.5786,3.20,4.00
2009.05.01 08:19:56.940,1.57815,1.5786,1.60,2.40
2009.05.01 08:19:57.170,1.5781,1.57875,1.60,3.00
2009.05.01 08:19:57.400,1.57805,1.5788,6.40,1.20
2009.05.01 08:19:57.760,1.578,1.5788,1.60,1.20
2009.05.01 08:19:57.930,1.57815,1.57885,1.60,3.00
2009.05.01 08:19:58.320,1.57815,1.5789,1.60,1.20
2009.05.01 08:19:59.750,1.57815,1.5789,1.60,4.00
2009.05.01 08:20:00.100,1.5782,1.57885,3.20,1.20
2009.05.01 08:20:00.340,1.57835,1.5793,1.60,4.00
2009.05.01 08:20:00.789,1.5782,1.57915,1.60,1.20
2009.05.01 08:20:01.209,1.57815,1.5791,1.60,4.00
2009.05.01 08:20:02.049,1.5782,1.57875,3.20,1.20
2009.05.01 08:20:02.319,1.57785,1.5787,3.00,1.20
2009.05.01 08:20:02.609,1.57785,1.579,3.00,3.20
2009.05.01 08:20:03.009,1.57765,1.5786,1.60,1.20
2009.05.01 08:20:03.189,1.57745,1.57905,3.00,4.80
2009.05.01 08:20:03.539,1.5775,1.57895,3.00,1.00
2009.05.01 08:20:03.999,1.57775,1.5788,1.60,1.20
2009.05.01 08:20:04.519,1.5775,1.5791,3.00,1.60
2009.05.01 08:20:04.808,1.5775,1.5791,3.00,1.00
2009.05.01 08:20:05.048,1.57765,1.57905,3.00,1.00
2009.05.01 08:20:05.778,1.57775,1.57865,1.60,1.20
2009.05.01 08:20:08.068,1.5774,1.5789,3.00,1.60
2009.05.01 08:20:08.527,1.5774,1.57875,3.00,1.00
2009.05.01 08:20:08.887,1.57745,1.5788,3.00,1.00
2009.05.01 08:20:09.277,1.57755,1.57885,3.00,1.60
2009.05.01 08:20:09.797,1.57755,1.57875,3.00,3.00
2009.05.01 08:20:10.237,1.5775,1.57875,3.00,3.00
2009.05.01 08:20:10.587,1.57765,1.5785,1.60,1.20
2009.05.01 08:20:11.737,1.5778,1.57855,1.60,1.20
2009.05.01 08:20:11.916,1.5777,1.57845,1.60,1.20
2009.05.01 08:20:12.147,1.57775,1.5785,1.60,1.20
2009.05.01 08:20:14.266,1.5777,1.57845,1.60,1.20
2009.05.01 08:20:14.566,1.57745,1.5788,3.20,3.00
2009.05.01 08:20:14.906,1.5774,1.5789,3.00,3.20
2009.05.01 08:20:15.316,1.57735,1.5788,3.00,1.00
2009.05.01 08:20:15.526,1.57735,1.5788,3.00,3.20
2009.05.01 08:20:15.746,1.5774,1.5787,3.00,1.00
2009.05.01 08:20:15.966,1.5774,1.57875,3.00,1.00
2009.05.01 08:20:18.375,1.5774,1.57875,3.00,1.60
2009.05.01 08:20:18.735,1.57755,1.5785,1.60,1.20
2009.05.01 08:20:19.195,1.57765,1.5785,3.20,1.20
2009.05.01 08:20:19.375,1.5777,1.57865,1.60,1.20
2009.05.01 08:20:20.834,1.57785,1.57855,1.60,1.20
2009.05.01 08:20:21.354,1.57795,1.5787,1.60,1.20
2009.05.01 08:20:22.174,1.57785,1.57855,3.20,1.20
2009.05.01 08:20:22.354,1.5777,1.57855,1.60,1.20
2009.05.01 08:20:22.514,1.57785,1.5787,1.60,4.00
2009.05.01 08:20:22.854,1.57795,1.5788,1.60,1.20
2009.05.01 08:20:23.205,1.57785,1.5786,1.60,1.20
2009.05.01 08:20:24.973,1.57795,1.5787,1.60,1.20
2009.05.01 08:20:25.444,1.5778,1.57855,1.60,1.20
2009.05.01 08:20:25.673,1.57785,1.57865,1.60,1.20
2009.05.01 08:20:27.413,1.5779,1.5786,1.60,1.20
2009.05.01 08:20:29.882,1.57785,1.57855,1.60,1.20
2009.05.01 08:20:30.842,1.5779,1.57865,1.60,1.20
2009.05.01 08:20:31.202,1.57785,1.5786,1.60,1.20
2009.05.01 08:20:31.762,1.5777,1.5784,6.40,1.20
2009.05.01 08:20:32.002,1.5777,1.57855,3.20,1.20
2009.05.01 08:20:32.232,1.5777,1.57855,1.60,1.20
2009.05.01 08:20:34.411,1.5777,1.5784,1.60,1.20
2009.05.01 08:20:35.671,1.5776,1.5783,3.20,1.20
2009.05.01 08:20:36.411,1.57765,1.57835,1.60,1.20
2009.05.01 08:20:37.391,1.5776,1.5783,1.00,1.20
2009.05.01 08:20:37.500,1.5776,1.5783,3.20,1.20
2009.05.01 08:20:38.080,1.57755,1.5783,1.60,1.20
2009.05.01 08:20:38.480,1.57755,1.5783,1.60,2.40
2009.05.01 08:20:38.660,1.57755,1.5783,1.60,4.00
2009.05.01 08:20:38.840,1.5777,1.5783,1.60,3.20
2009.05.01 08:20:39.060,1.5777,1.5783,1.60,1.60
2009.05.01 08:20:39.400,1.57775,1.5784,3.20,1.20
2009.05.01 08:20:39.760,1.57765,1.57845,4.80,1.20
2009.05.01 08:20:40.450,1.5778,1.5784,3.20,1.20
2009.05.01 08:20:40.680,1.5777,1.57845,4.80,1.20
2009.05.01 08:20:41.030,1.5777,1.5784,3.20,1.60
2009.05.01 08:20:41.420,1.57765,1.5784,1.60,1.20
2009.05.01 08:20:42.529,1.5777,1.57845,1.60,2.40
2009.05.01 08:20:42.829,1.5777,1.57845,1.60,1.20
2009.05.01 08:20:43.689,1.5778,1.5785,1.60,4.00
2009.05.01 08:20:44.209,1.5777,1.57845,4.80,1.20
2009.05.01 08:20:44.599,1.57775,1.5785,1.60,1.20
2009.05.01 08:20:44.769,1.57785,1.5786,1.60,4.00
2009.05.01 08:20:45.338,1.57785,1.5786,1.60,2.40
2009.05.01 08:20:45.518,1.57785,1.5786,4.80,4.00
2009.05.01 08:20:45.828,1.5779,1.57865,1.60,2.40
2009.05.01 08:20:46.188,1.57785,1.5786,4.80,1.20
2009.05.01 08:20:46.428,1.57785,1.5786,1.60,1.20
2009.05.01 08:20:46.888,1.57785,1.5786,1.60,4.00
2009.05.01 08:20:47.218,1.57775,1.5785,1.60,1.20
2009.05.01 08:20:49.127,1.57775,1.5785,4.80,1.20
2009.05.01 08:20:49.418,1.5778,1.57855,1.60,1.20
2009.05.01 08:20:49.708,1.57785,1.5786,1.60,2.40
2009.05.01 08:20:49.887,1.57785,1.5786,1.60,1.20
2009.05.01 08:20:51.427,1.578,1.57875,1.60,4.00
2009.05.01 08:20:51.657,1.57775,1.5786,1.60,1.20
2009.05.01 08:20:52.057,1.5779,1.5787,1.60,4.00
2009.05.01 08:20:52.177,1.5779,1.5787,1.60,1.20
2009.05.01 08:20:52.637,1.5779,1.57875,1.60,4.00
2009.05.01 08:20:53.387,1.57795,1.57865,1.60,3.00
2009.05.01 08:20:53.677,1.57785,1.5786,4.80,1.20
2009.05.01 08:20:54.027,1.5778,1.57855,3.20,1.20
2009.05.01 08:20:54.446,1.57785,1.5786,1.60,4.00
2009.05.01 08:20:56.066,1.5778,1.5785,1.60,1.20
2009.05.01 08:20:56.416,1.57795,1.5785,1.60,3.00
2009.05.01 08:20:56.706,1.57795,1.5789,1.60,1.20
2009.05.01 08:20:57.176,1.57795,1.57875,1.00,1.20
2009.05.01 08:20:57.346,1.57795,1.5788,1.00,1.20
2009.05.01 08:20:58.106,1.578,1.5786,1.00,1.20
2009.05.01 08:20:58.715,1.57795,1.5786,1.00,1.20
2009.05.01 08:20:59.065,1.57785,1.57855,3.20,1.20
2009.05.01 08:20:59.395,1.57785,1.57855,1.00,1.20
2009.05.01 08:20:59.755,1.57795,1.57865,1.60,4.00
2009.05.01 08:21:00.055,1.5777,1.5785,1.60,1.20
2009.05.01 08:21:00.505,1.57765,1.5784,1.60,1.20
2009.05.01 08:21:00.795,1.5776,1.5784,1.60,1.20
2009.05.01 08:21:01.245,1.57755,1.57825,3.20,1.20
2009.05.01 08:21:01.545,1.5775,1.57835,4.60,1.20
2009.05.01 08:21:02.065,1.57765,1.57845,1.60,4.00
2009.05.01 08:21:02.295,1.5777,1.57845,1.60,4.00
2009.05.01 08:21:02.475,1.57755,1.5783,3.20,1.20
2009.05.01 08:21:02.814,1.5775,1.5783,3.20,4.00
2009.05.01 08:21:03.214,1.5775,1.5783,3.00,4.00
2009.05.01 08:21:03.554,1.5775,1.57815,3.00,1.20
2009.05.01 08:21:03.914,1.57745,1.5782,1.60,1.20
2009.05.01 08:21:04.894,1.57745,1.57815,1.60,1.20
2009.05.01 08:21:06.233,1.57735,1.5781,1.60,1.20
2009.05.01 08:21:06.353,1.57725,1.578,1.60,1.20
2009.05.01 08:21:06.683,1.57725,1.578,1.60,1.20
2009.05.01 08:21:07.013,1.5773,1.5781,1.60,4.40
2009.05.01 08:21:07.403,1.57725,1.578,1.60,4.40
2009.05.01 08:21:07.633,1.57725,1.57805,1.60,4.00
2009.05.01 08:21:08.053,1.57725,1.578,1.60,4.40
2009.05.01 08:21:08.703,1.57725,1.57805,1.60,4.00
2009.05.01 08:21:09.043,1.57735,1.57815,1.60,8.80
2009.05.01 08:21:09.433,1.57735,1.57815,1.60,7.20
2009.05.01 08:21:09.663,1.57735,1.57815,1.60,5.60
2009.05.01 08:21:11.032,1.5774,1.5782,1.60,8.80
2009.05.01 08:21:11.552,1.57745,1.5782,1.60,5.60
2009.05.01 08:21:11.722,1.5775,1.5782,1.60,4.00
2009.05.01 08:21:12.012,1.5775,1.5782,1.60,1.20
2009.05.01 08:21:13.771,1.57745,1.5782,1.60,1.20
2009.05.01 08:21:15.431,1.57755,1.5783,1.60,5.60
2009.05.01 08:21:15.661,1.5775,1.57825,1.60,1.20
2009.05.01 08:21:15.891,1.57755,1.5783,1.60,2.40
2009.05.01 08:21:16.061,1.57755,1.5783,1.60,1.20
2009.05.01 08:21:16.421,1.5775,1.57825,1.60,1.20
2009.05.01 08:21:16.711,1.57755,1.5783,1.60,1.20
2009.05.01 08:21:17.291,1.5776,1.57835,1.60,1.20
2009.05.01 08:21:17.571,1.57765,1.5784,1.60,4.00
2009.05.01 08:21:17.911,1.57765,1.5784,1.60,1.20
2009.05.01 08:21:18.900,1.57755,1.5783,4.80,1.20
2009.05.01 08:21:19.180,1.57755,1.5783,1.60,1.20
2009.05.01 08:21:19.540,1.5777,1.57845,1.60,3.20
2009.05.01 08:21:19.890,1.57755,1.57835,3.20,1.20
2009.05.01 08:21:20.280,1.5775,1.57835,1.60,1.20
2009.05.01 08:21:20.510,1.5776,1.5784,1.60,4.00
2009.05.01 08:21:21.530,1.5777,1.5784,1.60,1.20
2009.05.01 08:21:22.000,1.57775,1.57845,1.60,3.00
2009.05.01 08:21:22.230,1.5776,1.57835,1.60,1.20
2009.05.01 08:21:22.729,1.57755,1.5783,1.60,1.20
2009.05.01 08:21:23.649,1.5777,1.5784,1.60,1.60
2009.05.01 08:21:23.989,1.5777,1.57855,1.60,1.20
2009.05.01 08:21:24.709,1.57765,1.5784,1.60,1.20
2009.05.01 08:21:28.608,1.57765,1.57835,1.60,1.20
2009.05.01 08:21:28.778,1.5777,1.57845,1.60,1.20
2009.05.01 08:21:31.407,1.5777,1.5784,1.60,1.20
2009.05.01 08:21:31.828,1.5777,1.5784,3.20,1.20
2009.05.01 08:21:31.887,1.5777,1.5784,4.80,1.20
2009.05.01 08:21:31.947,1.5778,1.57835,3.20,1.20
2009.05.01 08:21:32.187,1.57765,1.57835,1.60,1.20
2009.05.01 08:21:32.297,1.57765,1.57835,1.60,1.20
2009.05.01 08:21:34.966,1.57775,1.5785,1.60,4.00
2009.05.01 08:21:35.146,1.57775,1.57845,1.60,1.20
2009.05.01 08:21:36.816,1.57775,1.5785,1.60,1.20
2009.05.01 08:21:39.226,1.5778,1.57835,1.60,1.20
2009.05.01 08:21:39.565,1.5777,1.5784,1.60,1.20
2009.05.01 08:21:40.325,1.5777,1.57845,1.60,1.20
2009.05.01 08:21:41.775,1.57765,1.57835,1.60,1.20
2009.05.01 08:21:41.955,1.5777,1.5784,1.60,1.20
2009.05.01 08:21:42.635,1.5777,1.57845,1.60,1.20
2009.05.01 08:21:42.985,1.57745,1.5783,1.60,1.20
2009.05.01 08:21:43.574,1.57765,1.5783,3.20,1.20
2009.05.01 08:21:44.034,1.57775,1.5784,1.60,1.20
2009.05.01 08:21:44.444,1.57775,1.5783,1.60,1.20
2009.05.01 08:21:44.774,1.5774,1.5782,1.60,1.20
2009.05.01 08:21:45.374,1.57725,1.5781,1.60,1.20
2009.05.01 08:21:45.664,1.5774,1.57815,3.20,1.20
2009.05.01 08:21:46.914,1.5775,1.5783,1.60,2.80
2009.05.01 08:21:47.074,1.57765,1.5782,3.20,1.20
2009.05.01 08:21:47.414,1.57755,1.5782,3.20,1.20
2009.05.01 08:21:48.334,1.5776,1.578,3.20,1.20
2009.05.01 08:21:48.503,1.57735,1.578,3.20,1.20
2009.05.01 08:21:48.793,1.57715,1.578,4.80,1.20
2009.05.01 08:21:51.343,1.5773,1.57805,4.80,1.20
2009.05.01 08:21:51.692,1.5772,1.57795,4.80,1.20
2009.05.01 08:21:52.722,1.5772,1.57785,3.20,1.20
2009.05.01 08:21:52.832,1.5773,1.57785,3.20,1.20
2009.05.01 08:21:53.062,1.57705,1.57785,1.00,1.20
2009.05.01 08:21:53.232,1.57695,1.5778,1.60,1.20
2009.05.01 08:21:55.102,1.5771,1.5778,1.00,1.20
2009.05.01 08:21:55.331,1.5771,1.5778,3.20,1.20
2009.05.01 08:21:55.901,1.5772,1.5779,1.60,1.20
2009.05.01 08:21:56.171,1.5772,1.57795,1.60,1.20
2009.05.01 08:21:56.812,1.57715,1.57785,1.60,1.20
2009.05.01 08:21:57.391,1.5773,1.5779,3.20,1.20
2009.05.01 08:21:57.662,1.5772,1.578,3.20,1.20
2009.05.01 08:21:57.891,1.5772,1.578,1.60,1.20
2009.05.01 08:21:58.181,1.5772,1.5779,1.00,1.20
2009.05.01 08:21:58.571,1.5771,1.57785,1.00,1.20
2009.05.01 08:21:58.861,1.5771,1.57785,3.20,1.20
2009.05.01 08:21:59.151,1.577,1.5778,1.60,1.20
2009.05.01 08:21:59.441,1.577,1.5778,4.80,1.20
2009.05.01 08:22:00.070,1.577,1.5778,1.60,1.20
2009.05.01 08:22:01.630,1.57705,1.5778,1.60,1.20
2009.05.01 08:22:01.740,1.5771,1.5778,1.60,1.20
2009.05.01 08:22:04.020,1.577,1.5778,1.60,1.20
2009.05.01 08:22:04.590,1.57695,1.57775,1.60,1.20
2009.05.01 08:22:07.649,1.5769,1.57765,1.60,1.20
2009.05.01 08:22:07.989,1.57695,1.57775,1.60,1.20
2009.05.01 08:22:08.169,1.57695,1.57775,1.60,1.20
2009.05.01 08:22:09.388,1.5771,1.5779,1.60,4.40
2009.05.01 08:22:09.568,1.5771,1.57795,1.60,1.20
2009.05.01 08:22:10.868,1.57725,1.57805,1.60,4.00
2009.05.01 08:22:11.278,1.57725,1.578,1.60,1.20
2009.05.01 08:22:11.458,1.57715,1.5779,1.60,1.20
2009.05.01 08:22:11.808,1.57715,1.5778,1.00,1.20
2009.05.01 08:22:12.157,1.5771,1.5778,1.60,1.20
2009.05.01 08:22:12.507,1.57725,1.57805,1.60,4.00
2009.05.01 08:22:12.668,1.57725,1.57805,1.60,1.20
2009.05.01 08:22:13.058,1.57715,1.57795,1.60,1.20
2009.05.01 08:22:13.177,1.57715,1.5779,1.00,1.20
2009.05.01 08:22:13.477,1.5771,1.5779,1.60,1.20
2009.05.01 08:22:15.817,1.57705,1.5778,1.00,1.20
2009.05.01 08:22:15.937,1.577,1.5778,1.60,1.20
2009.05.01 08:22:19.176,1.57705,1.5778,1.60,1.20
2009.05.01 08:22:19.966,1.5771,1.5779,1.60,1.20
2009.05.01 08:22:20.256,1.5771,1.5779,1.60,1.20
2009.05.01 08:22:20.425,1.5771,1.5779,4.80,1.20
2009.05.01 08:22:20.885,1.5772,1.5778,3.20,1.20
2009.05.01 08:22:21.295,1.57695,1.5778,1.60,1.20
2009.05.01 08:22:22.435,1.57685,1.5776,3.20,1.20
2009.05.01 08:22:22.655,1.5769,1.57755,3.20,1.20
2009.05.01 08:22:22.955,1.5768,1.5775,3.20,1.20
2009.05.01 08:22:23.175,1.57665,1.5775,1.60,1.20
2009.05.01 08:22:25.344,1.57665,1.5774,1.60,1.20
2009.05.01 08:22:25.565,1.5766,1.5774,1.60,1.20
2009.05.01 08:22:30.823,1.57665,1.5774,1.60,4.00
2009.05.01 08:22:31.003,1.5767,1.5773,3.20,1.20
2009.05.01 08:22:31.233,1.5766,1.5774,4.80,4.40
2009.05.01 08:22:31.473,1.5766,1.5774,1.60,1.20
2009.05.01 08:22:34.512,1.5766,1.5773,1.60,1.20
2009.05.01 08:22:35.382,1.57665,1.5774,1.60,1.20
2009.05.01 08:22:35.812,1.5767,1.5774,3.20,1.20
2009.05.01 08:22:39.551,1.5766,1.5773,1.60,1.20
2009.05.01 08:22:39.971,1.5767,1.57745,1.60,1.20
2009.05.01 08:22:40.361,1.5767,1.57745,3.20,1.20
2009.05.01 08:22:40.781,1.5767,1.57745,4.80,1.20
2009.05.01 08:22:43.660,1.5767,1.57735,3.20,1.20
2009.05.01 08:22:43.880,1.5768,1.5774,1.60,1.20
2009.05.01 08:22:44.110,1.57665,1.5774,1.60,1.20
2009.05.01 08:22:46.109,1.5767,1.57735,3.20,1.20
2009.05.01 08:22:46.409,1.5766,1.57735,4.80,1.20
2009.05.01 08:22:46.459,1.5767,1.5773,3.20,1.20
2009.05.01 08:22:46.689,1.5767,1.5773,1.60,1.20
2009.05.01 08:22:46.790,1.57655,1.5773,1.60,1.20
2009.05.01 08:22:48.349,1.5766,1.5773,3.20,1.20
2009.05.01 08:22:48.509,1.5766,1.5773,1.60,1.20
2009.05.01 08:22:49.379,1.5766,1.57715,3.20,1.20
2009.05.01 08:22:50.018,1.57645,1.57725,1.60,1.00
2009.05.01 08:22:50.308,1.5764,1.57715,3.20,1.00
2009.05.01 08:22:50.748,1.57655,1.57725,1.00,1.00
2009.05.01 08:22:50.988,1.57655,1.57725,1.60,1.00
2009.05.01 08:22:51.388,1.5766,1.5773,1.60,1.00
2009.05.01 08:22:52.018,1.57655,1.57725,1.60,1.00
2009.05.01 08:22:52.908,1.5766,1.5773,1.60,1.00
2009.05.01 08:22:53.468,1.5766,1.5773,1.60,1.00
2009.05.01 08:22:55.627,1.5766,1.57735,1.60,1.00
2009.05.01 08:22:55.867,1.5766,1.57735,3.20,1.00
2009.05.01 08:22:56.087,1.5767,1.57745,1.60,1.00
2009.05.01 08:22:56.267,1.57665,1.5774,1.60,1.00
2009.05.01 08:22:56.787,1.5767,1.57745,1.60,1.00
2009.05.01 08:22:57.067,1.57675,1.5775,1.60,1.00
2009.05.01 08:22:57.517,1.5768,1.57755,1.60,1.00
2009.05.01 08:22:58.686,1.57675,1.5775,1.60,1.00
2009.05.01 08:22:59.036,1.5768,1.57745,3.20,1.00
2009.05.01 08:22:59.546,1.5767,1.57745,1.60,1.00
2009.05.01 08:23:00.026,1.5767,1.57745,1.60,1.00
2009.05.01 08:23:00.306,1.57675,1.5775,1.60,1.00
2009.05.01 08:23:00.596,1.5766,1.57735,3.20,1.00
2009.05.01 08:23:00.946,1.57675,1.5775,1.60,4.00
2009.05.01 08:23:01.246,1.5768,1.57735,3.20,1.00
2009.05.01 08:23:01.636,1.5767,1.57745,1.60,1.00
2009.05.01 08:23:03.195,1.57665,1.57735,1.00,1.00
2009.05.01 08:23:03.535,1.57675,1.5775,1.60,4.00
2009.05.01 08:23:03.705,1.57675,1.57745,1.00,1.00
2009.05.01 08:23:04.055,1.5767,1.57745,1.60,1.00
2009.05.01 08:23:05.275,1.5766,1.57735,1.60,1.00
2009.05.01 08:23:08.244,1.5766,1.5773,1.60,1.00
2009.05.01 08:23:08.584,1.57655,1.57725,1.60,1.00
2009.05.01 08:23:09.354,1.57655,1.57725,1.00,1.00
2009.05.01 08:23:10.653,1.57655,1.5772,1.00,1.00
2009.05.01 08:23:11.163,1.5763,1.5771,1.60,1.00
2009.05.01 08:23:11.503,1.5764,1.5772,1.60,1.00
2009.05.01 08:23:11.843,1.57655,1.5773,1.60,1.00
2009.05.01 08:23:12.073,1.5766,1.5774,1.60,1.00
2009.05.01 08:23:15.132,1.5767,1.57745,1.60,1.00
2009.05.01 08:23:15.302,1.57655,1.5773,1.00,1.00
