2009.05.13 18:20:07.871,1.5941,1.59465,2.20,1.00
2009.05.13 18:20:08.292,1.59405,1.59465,2.20,1.00
2009.05.13 18:20:08.511,1.59405,1.5946,2.20,1.00
2009.05.13 18:20:08.921,1.5941,1.59465,2.20,1.00
2009.05.13 18:20:09.852,1.5941,1.5947,1.20,2.60
2009.05.13 18:20:10.081,1.594,1.5947,2.20,2.40
2009.05.13 18:20:10.900,1.594,1.59465,2.20,1.60
2009.05.13 18:20:12.090,1.594,1.5947,2.20,2.40
2009.05.13 18:20:13.620,1.594,1.5947,2.20,3.40
2009.05.13 18:20:13.740,1.594,1.5947,2.20,2.40
2009.05.13 18:20:13.800,1.594,1.5947,2.60,2.00
2009.05.13 18:20:14.210,1.5941,1.59465,2.20,1.00
2009.05.13 18:20:15.029,1.5941,1.5947,2.20,1.00
2009.05.13 18:20:15.490,1.59415,1.5947,2.20,1.00
2009.05.13 18:20:16.449,1.59415,1.5947,2.60,1.00
2009.05.13 18:20:16.619,1.5942,1.59475,2.20,2.60
2009.05.13 18:20:16.859,1.5942,1.59475,2.20,1.00
2009.05.13 18:20:17.649,1.59405,1.59475,1.20,2.40
2009.05.13 18:20:17.889,1.594,1.59475,4.20,6.00
2009.05.13 18:20:20.058,1.594,1.59475,2.60,6.00
2009.05.13 18:20:23.297,1.59405,1.5948,2.60,3.60
2009.05.13 18:20:23.477,1.59405,1.5947,2.60,1.00
2009.05.13 18:20:23.947,1.594,1.5947,4.60,1.00
2009.05.13 18:20:25.857,1.5941,1.59465,1.20,1.00
2009.05.13 18:20:28.216,1.594,1.59465,3.80,1.00
2009.05.13 18:20:28.376,1.59405,1.59465,1.20,2.60
2009.05.13 18:20:28.648,1.59405,1.59465,1.20,2.40
2009.05.13 18:20:29.006,1.5939,1.59455,4.20,1.00
2009.05.13 18:20:29.416,1.5939,1.59455,3.80,1.00
2009.05.13 18:20:30.166,1.5939,1.59445,1.60,1.00
2009.05.13 18:20:30.396,1.5939,1.59445,2.80,1.00
2009.05.13 18:20:31.026,1.5939,1.59455,1.60,1.60
2009.05.13 18:20:31.366,1.59405,1.5946,1.60,1.00
2009.05.13 18:20:31.835,1.59405,1.59495,1.60,2.60
2009.05.13 18:20:33.145,1.5941,1.59485,1.60,1.60
2009.05.13 18:20:33.895,1.59415,1.59485,1.60,1.00
2009.05.13 18:20:34.185,1.59415,1.5948,1.60,1.00
2009.05.13 18:20:34.635,1.59415,1.5949,1.60,2.60
2009.05.13 18:20:35.795,1.5941,1.5948,1.60,1.00
2009.05.13 18:20:36.454,1.59405,1.5948,2.40,1.60
2009.05.13 18:20:36.564,1.5941,1.59485,1.60,3.60
2009.05.13 18:20:36.854,1.5941,1.59475,1.60,1.00
2009.05.13 18:20:36.964,1.59405,1.59475,1.60,1.00
2009.05.13 18:20:38.344,1.594,1.59465,1.60,1.00
2009.05.13 18:20:39.144,1.59405,1.59465,1.60,1.00
2009.05.13 18:20:39.314,1.59405,1.59465,2.40,1.00
2009.05.13 18:20:39.614,1.59405,1.5948,2.40,7.60
2009.05.13 18:20:39.964,1.59415,1.5949,1.60,11.80
2009.05.13 18:20:40.314,1.59415,1.5948,1.60,1.00
2009.05.13 18:20:42.163,1.5941,1.5948,1.60,1.00
2009.05.13 18:20:42.403,1.5941,1.59485,1.60,3.60
2009.05.13 18:20:42.753,1.59415,1.59485,1.60,2.00
2009.05.13 18:20:43.043,1.59415,1.5948,1.60,1.00
2009.05.13 18:20:43.323,1.5941,1.5948,1.60,1.00
2009.05.13 18:20:43.543,1.5941,1.59485,1.60,2.40
2009.05.13 18:20:44.242,1.59405,1.5948,1.60,2.60
2009.05.13 18:20:45.612,1.5941,1.59485,1.60,3.60
2009.05.13 18:20:46.012,1.5941,1.59485,1.60,2.60
2009.05.13 18:20:46.402,1.59415,1.59485,1.60,1.00
2009.05.13 18:20:47.402,1.59415,1.5948,1.60,3.20
2009.05.13 18:20:47.632,1.5941,1.59475,2.60,1.60
2009.05.13 18:20:47.862,1.5941,1.59475,1.60,1.60
2009.05.13 18:20:48.202,1.59405,1.5947,1.60,1.00
2009.05.13 18:20:48.492,1.59405,1.5948,1.60,4.00
2009.05.13 18:20:49.002,1.5941,1.59485,1.60,2.40
2009.05.13 18:20:49.301,1.5941,1.59485,1.60,10.40
2009.05.13 18:20:49.581,1.59405,1.5948,1.60,2.60
2009.05.13 18:20:52.591,1.59405,1.5948,1.60,5.80
2009.05.13 18:20:52.801,1.59405,1.5948,1.60,9.40
2009.05.13 18:20:52.970,1.594,1.5947,1.60,1.00
2009.05.13 18:20:53.380,1.594,1.5947,1.60,3.80
2009.05.13 18:20:53.540,1.594,1.5947,1.60,2.60
2009.05.13 18:20:53.890,1.594,1.5946,4.40,1.60
2009.05.13 18:20:54.300,1.5939,1.5946,1.60,5.40
2009.05.13 18:20:54.480,1.5939,1.5946,2.40,4.20
2009.05.13 18:20:54.710,1.59405,1.5946,1.00,4.20
2009.05.13 18:20:55.120,1.59405,1.5947,1.60,1.60
2009.05.13 18:20:55.580,1.59385,1.59485,4.80,2.00
2009.05.13 18:20:55.910,1.59405,1.59485,1.00,2.00
2009.05.13 18:20:56.370,1.59405,1.5948,1.60,2.00
2009.05.13 18:20:56.770,1.594,1.59475,1.60,1.00
2009.05.13 18:21:02.078,1.59405,1.59475,1.60,1.00
2009.05.13 18:21:09.736,1.59405,1.5947,1.00,1.60
2009.05.13 18:21:10.066,1.59395,1.5947,1.60,1.60
2009.05.13 18:21:10.176,1.59395,1.5947,2.40,4.20
2009.05.13 18:21:10.516,1.59395,1.5947,2.40,1.60
2009.05.13 18:21:10.756,1.594,1.59475,1.60,6.20
2009.05.13 18:21:11.196,1.594,1.59475,1.60,2.60
2009.05.13 18:21:11.626,1.59405,1.5948,1.60,3.60
2009.05.13 18:21:11.806,1.59405,1.5948,2.60,3.60
2009.05.13 18:21:12.186,1.594,1.59475,3.20,2.60
2009.05.13 18:21:12.406,1.59405,1.59465,1.60,1.00
2009.05.13 18:21:12.696,1.5941,1.59455,1.20,1.00
2009.05.13 18:21:12.976,1.594,1.59455,2.40,1.00
2009.05.13 18:21:13.276,1.59405,1.5948,1.80,5.80
2009.05.13 18:21:13.575,1.5941,1.59465,2.60,1.00
2009.05.13 18:21:13.975,1.5941,1.59475,5.00,3.80
2009.05.13 18:21:14.506,1.5941,1.59475,5.80,1.00
2009.05.13 18:21:16.115,1.5942,1.5947,4.20,1.00
2009.05.13 18:21:16.695,1.5942,1.59465,3.20,1.00
2009.05.13 18:21:20.584,1.5943,1.59465,1.60,1.00
2009.05.13 18:21:20.754,1.5942,1.59465,5.80,1.00
2009.05.13 18:21:20.994,1.5942,1.5947,5.80,1.00
2009.05.13 18:21:21.344,1.5942,1.5947,4.20,1.00
2009.05.13 18:21:21.524,1.59425,1.5947,1.60,1.00
2009.05.13 18:21:21.754,1.59425,1.5947,2.60,1.00
2009.05.13 18:21:22.094,1.5943,1.59475,1.60,1.00
2009.05.13 18:21:22.384,1.5943,1.59475,2.60,1.00
2009.05.13 18:21:23.403,1.5943,1.59475,5.00,1.00
2009.05.13 18:21:23.683,1.59425,1.59485,2.60,1.00
2009.05.13 18:21:24.483,1.59425,1.5948,2.60,1.00
2009.05.13 18:21:24.893,1.59425,1.59485,2.60,1.00
2009.05.13 18:21:25.413,1.59425,1.5948,2.60,1.00
2009.05.13 18:21:25.703,1.59425,1.59475,2.60,1.00
2009.05.13 18:21:26.652,1.59425,1.59485,2.60,1.00
2009.05.13 18:21:27.222,1.5943,1.59485,1.60,1.00
2009.05.13 18:21:27.522,1.5943,1.59475,1.60,1.00
2009.05.13 18:21:27.922,1.5943,1.5948,5.80,1.00
2009.05.13 18:21:29.142,1.59445,1.5948,2.60,1.00
2009.05.13 18:21:29.322,1.5945,1.5948,1.60,1.00
2009.05.13 18:21:29.561,1.59445,1.5949,4.20,1.00
2009.05.13 18:21:29.612,1.59445,1.5949,2.60,1.00
2009.05.13 18:21:30.032,1.59445,1.59485,1.60,1.00
2009.05.13 18:21:30.441,1.5944,1.59485,1.20,1.00
2009.05.13 18:21:35.870,1.5943,1.59485,4.20,1.00
2009.05.13 18:21:35.990,1.5943,1.59485,5.80,1.00
2009.05.13 18:21:36.220,1.5943,1.59485,7.40,1.00
2009.05.13 18:21:36.280,1.5943,1.59485,5.80,1.00
2009.05.13 18:21:38.869,1.5943,1.59485,2.60,1.00
2009.05.13 18:21:40.959,1.5943,1.5948,2.60,1.00
2009.05.13 18:21:43.268,1.5943,1.5948,5.00,1.00
2009.05.13 18:21:43.498,1.5943,1.5948,4.00,1.00
2009.05.13 18:21:43.678,1.59415,1.5949,1.60,3.60
2009.05.13 18:21:45.168,1.5941,1.59485,3.40,2.60
2009.05.13 18:21:45.518,1.5941,1.5948,2.60,1.20
2009.05.13 18:21:45.698,1.5941,1.5948,2.60,2.00
2009.05.13 18:21:46.268,1.5941,1.5948,6.20,2.40
2009.05.13 18:21:46.508,1.59405,1.59465,3.80,1.00
2009.05.13 18:21:47.437,1.59415,1.59465,1.60,1.00
2009.05.13 18:21:47.799,1.5941,1.5948,5.80,2.60
2009.05.13 18:21:48.087,1.5941,1.5948,2.60,1.00
2009.05.13 18:21:48.422,1.5942,1.59485,1.60,1.00
2009.05.13 18:21:48.717,1.59415,1.5949,1.60,1.60
2009.05.13 18:21:49.057,1.59405,1.5948,1.60,1.60
2009.05.13 18:21:50.067,1.59405,1.5948,1.00,1.20
2009.05.13 18:21:50.357,1.594,1.5948,3.20,4.40
2009.05.13 18:21:50.687,1.5939,1.59465,1.60,2.40
2009.05.13 18:21:52.176,1.5939,1.5946,1.60,1.60
2009.05.13 18:21:52.866,1.59395,1.59455,1.60,1.00
2009.05.13 18:21:53.316,1.59395,1.59465,1.60,1.00
2009.05.13 18:21:54.236,1.5941,1.59465,1.60,1.00
2009.05.13 18:21:54.646,1.5941,1.5948,1.60,2.40
2009.05.13 18:21:54.995,1.5941,1.59485,1.60,2.40
2009.05.13 18:21:56.515,1.59415,1.5949,2.40,2.40
2009.05.13 18:21:56.806,1.59415,1.5949,2.40,3.60
2009.05.13 18:21:56.865,1.59415,1.5948,1.20,1.00
2009.05.13 18:21:57.395,1.5941,1.5948,1.60,2.60
2009.05.13 18:21:57.745,1.5941,1.59475,1.60,1.00
2009.05.13 18:21:58.085,1.59405,1.59465,2.60,1.00
2009.05.13 18:21:58.784,1.59415,1.5946,1.20,1.00
2009.05.13 18:21:58.954,1.59415,1.59465,1.20,1.00
2009.05.13 18:21:59.994,1.5942,1.59465,1.20,1.00
2009.05.13 18:22:00.354,1.5942,1.5947,1.20,1.00
2009.05.13 18:22:00.574,1.5942,1.5947,4.20,1.00
2009.05.13 18:22:00.754,1.5942,1.5947,5.80,1.00
2009.05.13 18:22:02.294,1.5943,1.5947,3.20,1.00
2009.05.13 18:22:02.704,1.5942,1.59465,1.60,1.00
2009.05.13 18:22:02.874,1.5941,1.59465,3.20,1.00
2009.05.13 18:22:02.984,1.5941,1.59465,1.60,1.00
2009.05.13 18:22:03.223,1.59405,1.59465,1.60,1.00
2009.05.13 18:22:03.393,1.59395,1.59465,1.60,1.00
2009.05.13 18:22:03.614,1.5939,1.59465,7.80,2.60
2009.05.13 18:22:04.123,1.5939,1.59465,1.60,2.60
2009.05.13 18:22:05.033,1.59385,1.5946,2.40,1.60
2009.05.13 18:22:05.263,1.59385,1.5946,2.40,2.60
2009.05.13 18:22:05.723,1.5939,1.59465,1.60,2.60
2009.05.13 18:22:06.133,1.5939,1.59465,2.60,2.60
2009.05.13 18:22:06.353,1.59395,1.59465,1.60,1.00
2009.05.13 18:22:10.412,1.59405,1.59465,1.60,1.00
2009.05.13 18:22:10.762,1.59405,1.5946,2.60,1.00
2009.05.13 18:22:11.541,1.5942,1.5946,1.60,1.00
2009.05.13 18:22:11.711,1.59425,1.5946,1.20,1.00
2009.05.13 18:22:14.641,1.59405,1.59475,3.40,1.00
2009.05.13 18:22:14.991,1.59405,1.59475,1.60,1.00
2009.05.13 18:22:15.340,1.59405,1.5948,1.60,2.60
2009.05.13 18:22:16.120,1.594,1.5947,2.40,2.40
2009.05.13 18:22:16.350,1.5939,1.59465,1.60,2.60
2009.05.13 18:22:17.700,1.59385,1.5946,2.40,1.60
2009.05.13 18:22:17.920,1.59385,1.5946,1.60,3.60
2009.05.13 18:22:21.889,1.59385,1.59455,1.60,1.00
2009.05.13 18:22:26.348,1.5939,1.59455,1.60,1.00
2009.05.13 18:22:26.568,1.5939,1.59465,1.60,2.40
2009.05.13 18:22:26.898,1.5939,1.59465,1.60,2.60
2009.05.13 18:22:27.358,1.59385,1.5946,1.60,1.60
2009.05.13 18:22:27.410,1.59385,1.5946,1.60,2.60
2009.05.13 18:22:27.927,1.5939,1.59465,1.60,1.60
2009.05.13 18:22:30.307,1.5939,1.5946,1.60,1.00
2009.05.13 18:22:30.907,1.5939,1.59465,1.60,1.60
2009.05.13 18:22:31.307,1.59385,1.5946,2.40,1.60
2009.05.13 18:22:31.537,1.59385,1.5946,2.80,2.60
2009.05.13 18:22:32.626,1.59385,1.5946,3.80,2.60
2009.05.13 18:22:32.796,1.5939,1.59465,1.60,1.60
2009.05.13 18:22:33.206,1.5939,1.5946,1.60,4.60
2009.05.13 18:22:33.506,1.59395,1.59455,2.20,1.00
2009.05.13 18:22:37.675,1.594,1.59455,2.20,1.00
2009.05.13 18:22:39.365,1.594,1.5946,2.20,1.00
2009.05.13 18:22:39.885,1.5941,1.5946,1.60,1.00
2009.05.13 18:22:40.355,1.5941,1.5946,1.20,1.00
2009.05.13 18:22:40.585,1.5941,1.5946,1.80,1.00
2009.05.13 18:22:40.815,1.5941,1.59465,2.20,1.00
2009.05.13 18:22:41.114,1.594,1.5946,2.20,1.00
2009.05.13 18:22:41.594,1.59405,1.5946,2.60,1.00
2009.05.13 18:22:42.744,1.59405,1.5946,3.00,1.00
2009.05.13 18:22:42.974,1.59405,1.5946,2.20,1.00
2009.05.13 18:22:48.443,1.59405,1.59465,2.80,1.00
2009.05.13 18:22:48.882,1.594,1.5946,2.20,1.00
2009.05.13 18:22:49.992,1.59405,1.59465,1.20,12.00
2009.05.13 18:22:50.322,1.59395,1.59455,1.20,1.00
2009.05.13 18:22:50.442,1.59395,1.59455,1.20,2.60
2009.05.13 18:22:52.541,1.59395,1.59455,1.60,2.60
2009.05.13 18:22:52.842,1.594,1.59455,4.20,2.60
2009.05.13 18:22:53.231,1.5941,1.5946,2.60,1.00
2009.05.13 18:22:53.461,1.59415,1.59465,1.20,1.60
2009.05.13 18:22:53.581,1.59405,1.5948,1.60,4.80
2009.05.13 18:22:53.811,1.59405,1.5948,1.60,3.60
2009.05.13 18:22:54.111,1.59405,1.59475,1.60,2.00
2009.05.13 18:22:54.781,1.5941,1.5948,1.60,5.20
2009.05.13 18:22:55.071,1.5941,1.59475,1.60,1.00
2009.05.13 18:22:56.621,1.5942,1.59485,1.60,2.00
2009.05.13 18:22:56.910,1.59415,1.59485,2.60,3.60
2009.05.13 18:22:57.181,1.5942,1.5948,1.60,3.80
2009.05.13 18:22:57.291,1.59435,1.59485,1.60,1.00
2009.05.13 18:22:57.592,1.59425,1.595,4.20,2.60
2009.05.13 18:22:57.950,1.5943,1.59495,1.60,1.00
2009.05.13 18:22:58.680,1.59435,1.59505,1.60,1.00
2009.05.13 18:22:59.270,1.59435,1.5951,1.60,3.60
2009.05.13 18:23:00.380,1.59435,1.595,1.60,3.20
2009.05.13 18:23:00.750,1.5942,1.5949,2.40,1.00
2009.05.13 18:23:00.980,1.5942,1.5949,1.60,1.00
2009.05.13 18:23:01.559,1.5942,1.59495,1.60,3.60
2009.05.13 18:23:02.699,1.59425,1.59495,1.60,2.00
2009.05.13 18:23:03.099,1.5942,1.5949,1.60,1.00
2009.05.13 18:23:03.379,1.5942,1.59485,1.60,1.00
2009.05.13 18:23:03.789,1.5942,1.59475,1.60,1.00
2009.05.13 18:23:04.729,1.59435,1.59475,1.60,1.00
2009.05.13 18:23:05.019,1.59435,1.5948,1.60,1.00
2009.05.13 18:23:05.498,1.5943,1.5948,1.60,1.00
2009.05.13 18:23:05.728,1.5942,1.5948,2.40,1.00
2009.05.13 18:23:05.998,1.59415,1.5948,3.40,1.00
2009.05.13 18:23:06.418,1.5941,1.59485,1.60,6.20
2009.05.13 18:23:06.878,1.59405,1.59485,1.20,2.00
2009.05.13 18:23:07.058,1.59425,1.5949,1.60,2.00
2009.05.13 18:23:07.668,1.5943,1.595,1.60,10.20
2009.05.13 18:23:07.948,1.5943,1.5949,1.60,1.00
2009.05.13 18:23:08.238,1.5944,1.59495,1.60,1.00
2009.05.13 18:23:08.588,1.59445,1.59505,2.60,1.00
2009.05.13 18:23:08.878,1.59445,1.595,2.60,1.00
2009.05.13 18:23:09.697,1.59445,1.59505,2.60,1.00
2009.05.13 18:23:10.167,1.59445,1.59505,1.60,1.00
2009.05.13 18:23:10.987,1.5944,1.59505,2.60,1.00
2009.05.13 18:23:11.497,1.5944,1.595,1.60,1.00
2009.05.13 18:23:11.957,1.5944,1.59495,1.60,1.00
2009.05.13 18:23:13.676,1.59435,1.59495,3.40,1.00
2009.05.13 18:23:14.116,1.59445,1.59495,1.60,1.00
2009.05.13 18:23:14.876,1.5944,1.595,1.60,1.00
2009.05.13 18:23:15.396,1.59445,1.595,1.60,1.00
2009.05.13 18:23:18.205,1.59435,1.5949,2.60,1.00
2009.05.13 18:23:18.625,1.59435,1.5949,1.60,1.00
2009.05.13 18:23:19.155,1.5943,1.5949,2.40,1.00
2009.05.13 18:23:19.615,1.5943,1.5949,1.60,1.00
2009.05.13 18:23:19.795,1.59425,1.5949,2.40,1.00
2009.05.13 18:23:20.245,1.59425,1.59485,1.60,1.00
2009.05.13 18:23:21.285,1.5944,1.59485,1.60,1.00
2009.05.13 18:23:22.554,1.59435,1.59485,1.00,1.00
2009.05.13 18:23:22.824,1.59435,1.5949,1.00,1.00
2009.05.13 18:23:22.934,1.59435,1.5949,1.60,2.60
2009.05.13 18:23:23.284,1.59435,1.59485,1.60,1.00
2009.05.13 18:23:25.363,1.5943,1.59485,1.80,1.00
2009.05.13 18:23:25.653,1.5942,1.5948,3.20,1.00
2009.05.13 18:23:25.933,1.59425,1.5948,1.60,1.00
2009.05.13 18:23:26.273,1.59425,1.59485,1.60,1.00
2009.05.13 18:23:27.143,1.5942,1.59485,3.40,1.00
2009.05.13 18:23:27.374,1.5942,1.5948,1.60,1.00
2009.05.13 18:23:27.883,1.5943,1.5948,1.60,1.00
2009.05.13 18:23:28.233,1.59415,1.5948,1.60,4.60
2009.05.13 18:23:28.523,1.59415,1.5948,2.00,6.20
2009.05.13 18:23:28.823,1.59415,1.5947,1.20,1.00
2009.05.13 18:23:42.549,1.5943,1.5947,1.60,1.00
2009.05.13 18:23:43.079,1.5943,1.59475,1.60,1.00
2009.05.13 18:23:45.469,1.5942,1.59475,6.60,1.00
2009.05.13 18:23:45.529,1.5943,1.59475,3.20,1.00
2009.05.13 18:23:45.649,1.59415,1.59475,2.80,1.00
2009.05.13 18:23:45.869,1.59415,1.59475,1.60,1.00
2009.05.13 18:23:46.039,1.59425,1.59475,1.60,1.00
2009.05.13 18:23:46.448,1.5942,1.59475,2.20,1.00
2009.05.13 18:23:46.669,1.59415,1.5949,3.40,5.20
2009.05.13 18:23:46.899,1.5942,1.5949,1.60,3.60
2009.05.13 18:23:47.359,1.5942,1.5949,1.60,2.00
2009.05.13 18:23:47.709,1.59415,1.59485,1.60,4.60
2009.05.13 18:23:47.988,1.59415,1.59485,2.40,3.40
2009.05.13 18:23:48.328,1.5942,1.5949,1.60,2.60
2009.05.13 18:23:48.628,1.59415,1.59495,1.80,4.00
2009.05.13 18:23:48.928,1.59415,1.59485,2.40,4.60
2009.05.13 18:23:49.228,1.5942,1.5948,1.60,1.00
2009.05.13 18:23:51.447,1.59435,1.5948,1.60,1.00
2009.05.13 18:23:51.737,1.59435,1.59475,1.60,1.00
2009.05.13 18:23:51.847,1.5943,1.59475,1.80,1.00
2009.05.13 18:23:56.098,1.5942,1.5948,2.60,1.00
2009.05.13 18:23:57.476,1.5943,1.5948,2.60,1.00
2009.05.13 18:23:57.866,1.5943,1.5948,5.00,1.00
2009.05.13 18:23:58.096,1.5943,1.5949,5.00,2.60
2009.05.13 18:23:58.216,1.5942,1.5949,1.60,2.40
2009.05.13 18:23:58.446,1.59415,1.5949,1.60,2.40
2009.05.13 18:23:58.956,1.59415,1.5949,1.60,2.60
2009.05.13 18:24:00.415,1.59415,1.5949,1.60,2.40
2009.05.13 18:24:00.995,1.59415,1.5949,1.60,1.60
2009.05.13 18:24:01.515,1.5941,1.59475,1.80,1.60
2009.05.13 18:24:01.695,1.59415,1.59475,1.00,1.60
2009.05.13 18:24:01.875,1.59405,1.59465,2.20,1.00
2009.05.13 18:24:02.334,1.594,1.5946,2.20,1.00
2009.05.13 18:24:02.855,1.594,1.59465,3.20,1.60
2009.05.13 18:24:03.135,1.59415,1.59455,2.60,1.60
2009.05.13 18:24:03.435,1.59405,1.59455,2.20,1.60
2009.05.13 18:24:03.714,1.59405,1.59455,2.80,1.60
2009.05.13 18:24:06.614,1.59445,1.5951,1.60,1.00
2009.05.13 18:24:07.084,1.5944,1.5951,1.60,1.00
2009.05.13 18:24:07.653,1.5944,1.59515,1.60,3.60
2009.05.13 18:24:09.333,1.5944,1.59515,1.60,2.40
2009.05.13 18:24:10.073,1.59435,1.5951,1.60,1.60
2009.05.13 18:24:10.363,1.59435,1.5951,1.60,2.40
2009.05.13 18:24:10.583,1.5944,1.59515,1.60,2.40
2009.05.13 18:24:11.213,1.59435,1.5951,2.40,1.60
2009.05.13 18:24:11.563,1.59435,1.5951,1.60,2.40
2009.05.13 18:24:11.742,1.59435,1.5951,1.60,2.60
2009.05.13 18:24:12.902,1.59435,1.5951,2.60,2.60
2009.05.13 18:24:13.022,1.5944,1.5951,1.60,1.00
2009.05.13 18:24:13.132,1.5944,1.595,1.60,1.00
2009.05.13 18:24:13.433,1.59445,1.595,1.60,1.00
2009.05.13 18:24:14.702,1.5944,1.59505,1.60,1.20
2009.05.13 18:24:18.131,1.59435,1.59505,1.60,1.20
2009.05.13 18:24:18.361,1.59435,1.59505,1.60,2.00
2009.05.13 18:24:25.049,1.59445,1.59515,1.60,2.00
2009.05.13 18:24:25.519,1.59445,1.5951,1.60,1.00
2009.05.13 18:24:25.689,1.59445,1.5952,1.60,3.60
2009.05.13 18:24:26.749,1.5944,1.59515,2.40,2.60
2009.05.13 18:24:26.859,1.5944,1.59515,1.60,2.60
2009.05.13 18:24:26.909,1.5944,1.59515,1.60,1.60
2009.05.13 18:24:27.159,1.5945,1.5952,1.60,1.20
2009.05.13 18:24:27.439,1.5945,1.5952,1.00,2.00
2009.05.13 18:24:27.729,1.5945,1.5952,1.00,1.20
2009.05.13 18:24:28.018,1.59425,1.5952,7.00,1.20
2009.05.13 18:24:28.308,1.59425,1.5952,4.20,1.20
2009.05.13 18:24:28.608,1.59435,1.5951,1.60,3.40
2009.05.13 18:24:28.888,1.59435,1.59515,2.60,6.00
2009.05.13 18:24:29.308,1.5944,1.59515,3.80,6.00
2009.05.13 18:24:30.408,1.59445,1.59515,1.60,4.40
2009.05.13 18:24:30.528,1.59445,1.59515,2.60,1.00
2009.05.13 18:24:30.698,1.5945,1.59515,3.80,1.00
2009.05.13 18:24:30.988,1.5945,1.5952,2.60,2.60
2009.05.13 18:24:31.158,1.5945,1.59525,2.60,7.20
2009.05.13 18:24:31.518,1.59445,1.5952,2.60,1.60
2009.05.13 18:24:31.817,1.59445,1.59515,3.00,1.60
2009.05.13 18:24:31.928,1.59445,1.5951,1.20,1.60
2009.05.13 18:24:34.067,1.5945,1.5952,2.20,2.40
2009.05.13 18:24:34.297,1.5944,1.59515,2.60,6.00
2009.05.13 18:24:34.587,1.5944,1.59515,2.60,7.20
2009.05.13 18:24:35.027,1.59445,1.59515,1.60,4.40
2009.05.13 18:24:35.437,1.59445,1.59515,2.60,2.00
2009.05.13 18:24:35.667,1.5944,1.59515,2.60,7.20
2009.05.13 18:24:36.986,1.5944,1.59505,2.60,1.00
2009.05.13 18:24:38.626,1.5944,1.5951,1.60,5.00
2009.05.13 18:24:38.736,1.59435,1.59505,1.60,1.60
2009.05.13 18:24:39.366,1.5944,1.5951,1.60,4.40
2009.05.13 18:24:39.656,1.5944,1.5951,2.60,1.20
2009.05.13 18:24:40.445,1.5944,1.59515,2.60,6.00
2009.05.13 18:24:40.675,1.59445,1.59515,1.60,4.40
2009.05.13 18:24:40.795,1.59445,1.5952,2.60,12.00
2009.05.13 18:24:41.195,1.59445,1.59505,3.80,1.00
2009.05.13 18:24:43.885,1.5945,1.59505,1.60,1.00
2009.05.13 18:24:44.004,1.59455,1.59505,1.20,1.00
2009.05.13 18:24:44.354,1.59455,1.59505,2.20,1.00
2009.05.13 18:24:44.774,1.59455,1.5951,2.20,1.00
2009.05.13 18:24:44.944,1.5946,1.5951,3.20,1.00
2009.05.13 18:24:45.834,1.59455,1.5951,1.20,1.00
2009.05.13 18:24:46.174,1.5945,1.5951,2.20,1.00
2009.05.13 18:24:46.444,1.5945,1.5951,3.80,1.00
2009.05.13 18:24:46.554,1.59455,1.5951,2.20,2.60
2009.05.13 18:24:46.664,1.59455,1.5951,2.20,1.00
2009.05.13 18:24:47.294,1.59455,1.5951,1.20,1.00
2009.05.13 18:24:48.254,1.5945,1.59515,4.40,6.20
2009.05.13 18:24:48.664,1.5945,1.59505,1.20,1.00
2009.05.13 18:24:48.774,1.59455,1.5952,1.60,13.00
2009.05.13 18:24:49.294,1.59455,1.59525,1.60,6.80
2009.05.13 18:24:49.583,1.59455,1.59525,1.60,6.00
2009.05.13 18:24:56.391,1.5945,1.59515,2.40,1.20
2009.05.13 18:24:56.562,1.5945,1.59515,1.60,1.80
2009.05.13 18:24:57.081,1.59445,1.59515,2.40,1.80
2009.05.13 18:24:57.431,1.59445,1.59515,2.40,2.00
2009.05.13 18:24:57.881,1.5945,1.59515,1.60,2.00
2009.05.13 18:24:58.351,1.59445,1.59515,2.40,2.00
2009.05.13 18:24:58.691,1.5945,1.59515,1.00,2.40
2009.05.13 18:24:58.972,1.5944,1.59515,3.80,2.40
2009.05.13 18:25:02.830,1.5944,1.59515,3.80,3.60
2009.05.13 18:25:23.106,1.5944,1.59515,3.80,6.80
2009.05.13 18:25:23.265,1.59445,1.595,1.60,1.00
2009.05.13 18:25:23.615,1.59445,1.595,2.60,1.00
2009.05.13 18:25:23.965,1.59455,1.5951,1.20,1.00
2009.05.13 18:25:24.545,1.59455,1.59515,1.20,1.00
2009.05.13 18:25:27.134,1.59445,1.5952,2.60,2.40
2009.05.13 18:25:28.074,1.5945,1.5952,1.60,2.00
2009.05.13 18:25:28.304,1.59455,1.5952,1.20,2.00
2009.05.13 18:25:28.534,1.59455,1.59525,1.20,6.80
2009.05.13 18:25:28.934,1.5946,1.59525,3.20,6.80
2009.05.13 18:25:29.334,1.5946,1.59525,3.20,3.60
2009.05.13 18:25:54.188,1.5946,1.59525,1.60,2.00
2009.05.13 18:25:54.298,1.5946,1.5952,1.60,1.00
2009.05.13 18:25:54.588,1.5946,1.5953,1.60,2.00
2009.05.13 18:25:54.918,1.5946,1.5953,1.60,1.20
2009.05.13 18:25:55.207,1.59465,1.5953,1.60,2.00
2009.05.13 18:25:55.507,1.59465,1.59535,2.60,2.00
2009.05.13 18:25:56.077,1.59465,1.59535,1.60,2.00
2009.05.13 18:25:56.247,1.59465,1.59535,1.60,1.20
2009.05.13 18:25:57.677,1.59465,1.5953,1.60,3.40
2009.05.13 18:25:57.787,1.59465,1.59525,1.60,1.20
2009.05.13 18:25:58.197,1.59475,1.59525,1.60,2.00
