2009.05.28 14:12:02.038,1.55645,1.5568,1.60,1.00
2009.05.28 14:12:02.648,1.5564,1.55675,3.20,1.60
2009.05.28 14:12:02.888,1.5564,1.55665,1.60,1.00
2009.05.28 14:12:02.998,1.55625,1.5566,1.60,1.00
2009.05.28 14:12:03.668,1.5559,1.5566,2.80,1.60
2009.05.28 14:12:04.018,1.5559,1.5566,7.40,11.60
2009.05.28 14:12:04.367,1.556,1.5566,1.60,1.20
2009.05.28 14:12:04.698,1.55635,1.55685,1.00,10.60
2009.05.28 14:12:04.987,1.5563,1.55685,2.80,8.80
2009.05.28 14:12:05.327,1.5563,1.55685,1.20,1.00
2009.05.28 14:12:05.567,1.5563,1.557,1.20,1.00
2009.05.28 14:12:05.847,1.5564,1.5569,2.80,1.00
2009.05.28 14:12:06.247,1.5564,1.557,2.80,1.00
2009.05.28 14:12:06.477,1.5564,1.55695,3.20,1.00
2009.05.28 14:12:06.657,1.5564,1.55695,1.60,1.00
2009.05.28 14:12:06.827,1.55645,1.557,1.00,2.80
2009.05.28 14:12:07.057,1.55645,1.557,1.00,3.60
2009.05.28 14:12:07.237,1.55645,1.557,2.00,3.60
2009.05.28 14:12:07.407,1.55645,1.55695,2.00,1.00
2009.05.28 14:12:07.767,1.55635,1.55695,2.00,1.00
2009.05.28 14:12:08.336,1.55635,1.55685,1.60,1.00
2009.05.28 14:12:08.956,1.55635,1.55685,1.60,1.20
2009.05.28 14:12:09.406,1.55635,1.5568,1.60,1.60
2009.05.28 14:12:09.576,1.55635,1.55665,1.60,1.00
2009.05.28 14:12:10.036,1.55625,1.5567,1.00,1.00
2009.05.28 14:12:10.316,1.5563,1.55675,5.60,1.60
2009.05.28 14:12:10.636,1.5563,1.55675,10.00,1.60
2009.05.28 14:12:10.966,1.5563,1.5568,10.00,1.00
2009.05.28 14:12:11.306,1.55635,1.5569,1.60,1.20
2009.05.28 14:12:11.646,1.55625,1.5568,3.20,1.00
2009.05.28 14:12:12.036,1.55625,1.55665,1.60,1.00
2009.05.28 14:12:12.435,1.5563,1.55665,1.60,1.00
2009.05.28 14:12:12.665,1.55615,1.5566,10.00,1.00
2009.05.28 14:12:13.026,1.5559,1.55655,3.20,1.00
2009.05.28 14:12:13.325,1.5559,1.55645,1.60,1.00
2009.05.28 14:12:13.725,1.55585,1.55655,4.00,1.60
2009.05.28 14:12:14.025,1.556,1.55665,1.00,1.00
2009.05.28 14:12:14.375,1.5561,1.5567,1.00,1.00
2009.05.28 14:12:14.665,1.5561,1.5567,11.60,1.00
2009.05.28 14:12:15.035,1.5562,1.55675,3.20,1.00
2009.05.28 14:12:15.325,1.5562,1.55675,11.60,1.00
2009.05.28 14:12:15.615,1.5562,1.55675,12.00,1.00
2009.05.28 14:12:15.925,1.55625,1.5568,10.40,1.00
2009.05.28 14:12:16.335,1.55625,1.5568,1.00,1.00
2009.05.28 14:12:16.574,1.5563,1.55685,11.60,1.00
2009.05.28 14:12:16.824,1.5563,1.5567,11.60,1.60
2009.05.28 14:12:17.224,1.55625,1.5568,1.60,4.40
2009.05.28 14:12:17.584,1.5563,1.5567,3.20,1.60
2009.05.28 14:12:17.814,1.5562,1.55675,1.60,9.00
2009.05.28 14:12:18.204,1.55615,1.55675,1.60,1.20
2009.05.28 14:12:18.664,1.5561,1.5567,12.20,1.00
2009.05.28 14:12:18.964,1.55615,1.5567,1.60,1.00
2009.05.28 14:12:19.234,1.5563,1.5567,1.60,1.00
2009.05.28 14:12:19.584,1.55625,1.55665,1.60,1.00
2009.05.28 14:12:20.004,1.5562,1.55665,4.80,1.00
2009.05.28 14:12:20.294,1.55625,1.55675,1.00,1.60
2009.05.28 14:12:20.584,1.5563,1.55685,1.60,10.00
2009.05.28 14:12:20.874,1.55615,1.55685,2.80,1.20
2009.05.28 14:12:21.153,1.55615,1.5568,3.60,1.00
2009.05.28 14:12:21.613,1.5562,1.5568,2.00,1.00
2009.05.28 14:12:22.013,1.55615,1.5567,2.00,1.00
2009.05.28 14:12:22.363,1.5562,1.55675,3.60,1.00
2009.05.28 14:12:22.643,1.55615,1.5567,1.60,1.00
2009.05.28 14:12:23.053,1.5561,1.5567,10.00,1.00
2009.05.28 14:12:23.513,1.5561,1.5567,13.20,1.00
2009.05.28 14:12:24.213,1.5561,1.55665,11.60,1.00
2009.05.28 14:12:24.452,1.5561,1.55655,10.00,1.00
2009.05.28 14:12:25.144,1.556,1.55665,12.40,1.00
2009.05.28 14:12:25.482,1.55605,1.55665,1.00,1.00
2009.05.28 14:12:25.882,1.55605,1.5567,2.80,1.60
2009.05.28 14:12:26.272,1.5561,1.55675,2.40,1.00
2009.05.28 14:12:26.552,1.55615,1.55685,2.40,9.20
2009.05.28 14:12:27.262,1.55615,1.55685,1.60,1.00
2009.05.28 14:12:27.502,1.55615,1.5568,1.60,1.00
2009.05.28 14:12:28.002,1.55615,1.55675,11.60,1.00
2009.05.28 14:12:28.422,1.5561,1.55675,3.20,1.00
2009.05.28 14:12:28.822,1.55615,1.5568,2.40,1.80
2009.05.28 14:12:29.332,1.5563,1.5568,2.40,1.60
2009.05.28 14:12:29.681,1.5563,1.5568,3.20,1.00
2009.05.28 14:12:30.021,1.55625,1.55685,2.40,2.40
2009.05.28 14:12:30.531,1.5563,1.5568,1.60,1.00
2009.05.28 14:12:30.951,1.5563,1.55685,1.60,1.00
2009.05.28 14:12:31.231,1.5563,1.55685,5.20,1.00
2009.05.28 14:12:31.521,1.5564,1.5569,3.20,1.00
2009.05.28 14:12:31.811,1.5563,1.55675,1.60,1.00
2009.05.28 14:12:32.051,1.5562,1.5568,3.60,1.00
2009.05.28 14:12:32.411,1.5562,1.55675,3.20,1.00
2009.05.28 14:12:32.901,1.55625,1.55675,1.60,2.60
2009.05.28 14:12:33.250,1.5562,1.55675,5.60,2.40
2009.05.28 14:12:33.620,1.5562,1.55675,4.80,1.00
2009.05.28 14:12:33.950,1.5562,1.55675,4.80,2.60
2009.05.28 14:12:34.330,1.5562,1.5567,4.80,1.00
2009.05.28 14:12:34.740,1.5562,1.55665,1.60,1.60
2009.05.28 14:12:35.100,1.5561,1.55665,7.20,9.00
2009.05.28 14:12:35.550,1.5562,1.55665,3.20,1.00
2009.05.28 14:12:35.900,1.5561,1.55675,7.20,1.00
2009.05.28 14:12:36.899,1.55615,1.5568,2.40,1.60
2009.05.28 14:12:37.129,1.5562,1.5568,5.60,1.60
2009.05.28 14:12:37.460,1.5562,1.55675,1.60,1.00
2009.05.28 14:12:37.759,1.5563,1.5568,1.60,2.60
2009.05.28 14:12:37.999,1.55625,1.5568,1.60,2.60
2009.05.28 14:12:38.279,1.55625,1.5567,1.60,1.00
2009.05.28 14:12:38.509,1.5562,1.5567,1.60,1.00
2009.05.28 14:12:38.899,1.55605,1.5567,2.40,1.00
2009.05.28 14:12:39.249,1.5561,1.5567,4.00,1.00
2009.05.28 14:12:39.589,1.5561,1.5567,1.60,1.20
2009.05.28 14:12:39.879,1.55615,1.5567,2.80,1.60
2009.05.28 14:12:40.219,1.55625,1.5567,1.60,1.60
2009.05.28 14:12:40.699,1.55625,1.5568,1.60,1.00
2009.05.28 14:12:41.059,1.55635,1.5568,1.00,1.00
2009.05.28 14:12:41.239,1.5565,1.5569,1.00,9.00
2009.05.28 14:12:41.738,1.55645,1.5569,1.00,9.00
2009.05.28 14:12:42.078,1.5565,1.55695,1.00,1.20
2009.05.28 14:12:42.438,1.55665,1.55705,1.00,2.40
2009.05.28 14:12:42.738,1.5566,1.5571,1.00,10.80
2009.05.28 14:12:43.088,1.5566,1.557,1.00,1.00
2009.05.28 14:12:43.428,1.5566,1.55705,1.00,1.20
2009.05.28 14:12:44.008,1.55635,1.55695,5.20,1.00
2009.05.28 14:12:44.458,1.5564,1.55695,1.00,1.00
2009.05.28 14:12:44.868,1.5564,1.55695,1.00,2.60
2009.05.28 14:12:45.278,1.55655,1.5569,1.00,1.00
2009.05.28 14:12:45.447,1.5563,1.5568,10.40,1.60
2009.05.28 14:12:45.797,1.5563,1.5568,10.40,1.80
2009.05.28 14:12:46.017,1.5563,1.55675,2.40,1.60
2009.05.28 14:12:46.197,1.55635,1.55675,1.00,1.60
2009.05.28 14:12:46.537,1.5564,1.5568,1.00,1.60
2009.05.28 14:12:46.817,1.5564,1.5569,1.00,9.00
2009.05.28 14:12:46.997,1.5564,1.5569,1.00,1.20
2009.05.28 14:12:47.238,1.5564,1.55685,1.00,1.00
2009.05.28 14:12:47.467,1.5564,1.5569,1.00,1.00
2009.05.28 14:12:47.957,1.5564,1.55685,1.00,1.00
2009.05.28 14:12:48.307,1.5563,1.55675,1.60,1.00
2009.05.28 14:12:48.657,1.55625,1.55675,1.00,1.00
2009.05.28 14:12:48.947,1.5563,1.55685,1.00,1.00
2009.05.28 14:12:49.587,1.5563,1.55695,2.00,9.80
2009.05.28 14:12:49.946,1.5564,1.55685,1.60,1.00
2009.05.28 14:12:50.286,1.5563,1.55685,3.60,1.00
2009.05.28 14:12:51.126,1.5563,1.5569,3.60,1.00
2009.05.28 14:12:51.296,1.5564,1.5569,1.00,1.00
2009.05.28 14:12:52.266,1.55655,1.55695,1.00,11.40
2009.05.28 14:12:52.746,1.5565,1.55695,1.00,1.00
2009.05.28 14:12:52.926,1.5565,1.55695,1.00,9.00
2009.05.28 14:12:53.276,1.55665,1.55695,1.00,1.60
2009.05.28 14:12:53.626,1.55665,1.557,1.00,1.60
2009.05.28 14:12:53.976,1.55665,1.5571,1.00,2.40
2009.05.28 14:12:54.345,1.55675,1.55715,1.00,1.60
2009.05.28 14:12:54.675,1.5566,1.55705,1.00,1.00
2009.05.28 14:12:55.015,1.5566,1.557,1.60,1.00
2009.05.28 14:12:55.365,1.55655,1.55705,1.00,1.60
2009.05.28 14:12:55.645,1.55655,1.557,1.00,1.00
2009.05.28 14:12:56.815,1.55655,1.5571,1.00,5.20
2009.05.28 14:12:57.364,1.55655,1.5571,1.00,5.00
2009.05.28 14:12:57.584,1.55655,1.5571,1.00,4.20
2009.05.28 14:12:57.865,1.55665,1.5571,1.00,1.60
2009.05.28 14:12:58.216,1.55665,1.5572,1.00,5.20
2009.05.28 14:12:59.364,1.5566,1.55715,1.00,1.80
2009.05.28 14:12:59.584,1.55665,1.55715,1.00,1.00
2009.05.28 14:12:59.824,1.55665,1.55715,1.00,1.80
2009.05.28 14:13:00.104,1.55665,1.55705,1.00,1.60
2009.05.28 14:13:00.454,1.55665,1.55715,1.00,1.00
2009.05.28 14:13:00.804,1.5567,1.5572,1.00,2.40
2009.05.28 14:13:01.314,1.5567,1.55725,1.00,1.80
2009.05.28 14:13:01.704,1.5567,1.55725,1.00,1.00
2009.05.28 14:13:02.623,1.5568,1.55725,1.60,1.00
2009.05.28 14:13:03.033,1.55695,1.55725,1.00,1.00
2009.05.28 14:13:04.203,1.5568,1.55725,3.20,1.00
2009.05.28 14:13:04.383,1.55655,1.5572,1.60,1.00
2009.05.28 14:13:04.823,1.55655,1.55725,1.20,9.20
2009.05.28 14:13:05.103,1.5565,1.55715,2.00,1.00
2009.05.28 14:13:05.562,1.55655,1.55715,1.00,11.60
2009.05.28 14:13:05.832,1.55655,1.55715,1.00,2.60
2009.05.28 14:13:06.112,1.55645,1.557,2.00,1.20
2009.05.28 14:13:06.383,1.55635,1.55695,10.00,1.00
2009.05.28 14:13:06.612,1.55645,1.55695,1.00,9.00
2009.05.28 14:13:07.012,1.5565,1.55695,1.00,8.00
2009.05.28 14:13:07.352,1.55635,1.557,1.20,1.00
2009.05.28 14:13:07.672,1.5565,1.55705,1.20,9.00
2009.05.28 14:13:07.992,1.5564,1.557,1.60,1.00
2009.05.28 14:13:08.392,1.5565,1.55715,1.00,10.00
2009.05.28 14:13:08.732,1.55655,1.55705,1.00,9.00
2009.05.28 14:13:09.032,1.5564,1.55705,4.40,1.00
2009.05.28 14:13:09.332,1.5565,1.55705,1.00,1.00
2009.05.28 14:13:09.632,1.55665,1.55705,1.00,9.00
2009.05.28 14:13:09.922,1.55665,1.5571,1.00,9.00
2009.05.28 14:13:10.382,1.55665,1.5572,1.20,1.80
2009.05.28 14:13:10.851,1.55655,1.5572,12.80,1.00
2009.05.28 14:13:11.141,1.5566,1.55705,1.00,1.00
2009.05.28 14:13:11.321,1.55655,1.5571,2.80,8.00
2009.05.28 14:13:11.561,1.55655,1.5571,2.00,8.00
2009.05.28 14:13:11.731,1.55655,1.55715,1.00,11.60
2009.05.28 14:13:12.251,1.55655,1.5571,1.00,1.00
2009.05.28 14:13:13.461,1.55655,1.55715,1.00,11.60
2009.05.28 14:13:13.811,1.5567,1.55715,1.00,1.60
2009.05.28 14:13:14.261,1.5567,1.55715,1.00,1.00
2009.05.28 14:13:14.620,1.55665,1.55715,1.00,1.00
2009.05.28 14:13:15.250,1.55675,1.55715,1.00,1.00
2009.05.28 14:13:16.440,1.55665,1.55715,1.60,1.20
2009.05.28 14:13:16.620,1.55665,1.55715,1.60,1.00
2009.05.28 14:13:16.970,1.5566,1.55715,1.00,1.00
2009.05.28 14:13:17.020,1.5566,1.55715,1.00,1.80
2009.05.28 14:13:17.200,1.5566,1.55715,1.00,1.00
2009.05.28 14:13:17.540,1.5566,1.55715,1.00,1.20
2009.05.28 14:13:17.720,1.5566,1.55715,1.00,9.20
2009.05.28 14:13:18.080,1.55655,1.55705,1.00,1.00
2009.05.28 14:13:18.420,1.5566,1.5571,1.00,1.80
2009.05.28 14:13:18.589,1.5566,1.557,1.00,1.00
2009.05.28 14:13:18.930,1.55655,1.557,1.00,4.40
2009.05.28 14:13:19.159,1.5566,1.557,1.00,1.60
2009.05.28 14:13:19.439,1.5566,1.55695,1.00,1.60
2009.05.28 14:13:19.669,1.5566,1.55705,1.00,1.60
2009.05.28 14:13:21.129,1.5566,1.5571,1.00,1.20
2009.05.28 14:13:21.419,1.55665,1.5571,1.00,1.20
2009.05.28 14:13:21.589,1.55665,1.5571,1.00,1.00
2009.05.28 14:13:21.949,1.5567,1.5571,1.00,1.00
2009.05.28 14:13:22.169,1.5567,1.55715,1.00,2.40
2009.05.28 14:13:22.389,1.5567,1.55715,1.00,1.00
2009.05.28 14:13:23.248,1.5567,1.55715,1.20,1.00
2009.05.28 14:13:23.588,1.55685,1.55715,1.00,1.00
2009.05.28 14:13:23.978,1.55675,1.55725,1.00,1.00
2009.05.28 14:13:24.258,1.55675,1.55725,1.00,1.20
2009.05.28 14:13:24.488,1.5567,1.5572,1.60,1.00
2009.05.28 14:13:24.768,1.55675,1.5572,1.00,3.40
2009.05.28 14:13:25.008,1.55675,1.5572,1.00,1.60
2009.05.28 14:13:25.418,1.5566,1.5571,1.60,1.20
2009.05.28 14:13:25.758,1.5565,1.557,2.00,1.00
2009.05.28 14:13:26.278,1.55645,1.557,2.20,1.00
2009.05.28 14:13:26.558,1.5564,1.557,9.20,1.00
2009.05.28 14:13:26.797,1.5564,1.557,1.20,1.00
2009.05.28 14:13:27.267,1.5564,1.55695,1.00,1.00
2009.05.28 14:13:27.847,1.55655,1.55695,1.00,1.00
2009.05.28 14:13:28.177,1.55655,1.55705,1.00,2.40
2009.05.28 14:13:28.417,1.5564,1.55695,2.00,1.00
2009.05.28 14:13:29.157,1.55655,1.557,1.00,2.40
2009.05.28 14:13:29.497,1.55655,1.557,1.00,9.00
2009.05.28 14:13:30.017,1.55645,1.5571,4.40,2.60
2009.05.28 14:13:30.197,1.5565,1.5571,2.80,1.20
2009.05.28 14:13:30.577,1.5565,1.5571,1.20,1.20
2009.05.28 14:13:31.046,1.5565,1.557,1.00,1.00
2009.05.28 14:13:34.326,1.5566,1.55725,1.20,1.00
2009.05.28 14:13:34.676,1.5566,1.5572,1.00,1.00
2009.05.28 14:13:35.455,1.55665,1.55725,1.00,1.00
2009.05.28 14:13:35.755,1.55665,1.55725,1.00,1.80
2009.05.28 14:13:36.175,1.5566,1.5572,2.00,1.00
2009.05.28 14:13:36.635,1.5566,1.5572,1.00,1.00
2009.05.28 14:13:37.575,1.55665,1.55725,1.00,1.80
2009.05.28 14:13:37.965,1.55665,1.5571,1.00,2.60
2009.05.28 14:13:38.975,1.5566,1.5571,2.00,2.60
2009.05.28 14:13:39.275,1.5566,1.5571,2.80,2.60
2009.05.28 14:13:39.684,1.55675,1.5571,1.00,1.00
2009.05.28 14:13:40.094,1.5567,1.5572,1.60,2.60
2009.05.28 14:13:40.334,1.55665,1.5571,1.20,2.60
2009.05.28 14:13:40.964,1.5567,1.5571,1.00,1.00
2009.05.28 14:13:41.314,1.5567,1.5572,1.00,2.60
2009.05.28 14:13:41.544,1.5568,1.5572,1.00,2.60
2009.05.28 14:13:41.824,1.5567,1.5572,2.00,2.60
2009.05.28 14:13:42.404,1.5567,1.5571,2.00,2.60
2009.05.28 14:13:42.684,1.55675,1.5572,1.00,2.60
2009.05.28 14:13:43.154,1.5567,1.5572,1.20,1.00
2009.05.28 14:13:43.454,1.5567,1.5572,1.00,2.60
2009.05.28 14:13:43.793,1.55665,1.5572,2.80,2.60
2009.05.28 14:13:44.143,1.5568,1.5572,1.00,2.60
2009.05.28 14:13:44.484,1.55665,1.5572,1.00,1.80
2009.05.28 14:13:44.883,1.55665,1.55725,1.20,9.20
2009.05.28 14:13:45.693,1.55665,1.5572,1.20,2.60
2009.05.28 14:13:46.053,1.5566,1.55705,1.60,1.00
2009.05.28 14:13:46.333,1.5566,1.557,2.00,2.60
2009.05.28 14:13:46.573,1.5566,1.557,3.60,2.60
2009.05.28 14:13:46.853,1.5566,1.5571,1.60,1.00
2009.05.28 14:13:47.153,1.55665,1.557,1.60,2.60
2009.05.28 14:13:47.693,1.55665,1.5571,1.60,2.60
2009.05.28 14:13:48.042,1.5567,1.5571,1.60,2.60
2009.05.28 14:13:48.332,1.55655,1.557,1.60,1.00
2009.05.28 14:13:48.782,1.55655,1.55705,1.60,1.00
2009.05.28 14:13:49.072,1.5565,1.55695,1.60,1.00
2009.05.28 14:13:49.362,1.5564,1.5568,2.00,2.60
2009.05.28 14:13:49.702,1.55655,1.5568,1.00,2.60
2009.05.28 14:13:49.982,1.55645,1.55705,1.20,9.00
2009.05.28 14:13:50.322,1.5565,1.55705,1.00,10.60
2009.05.28 14:13:50.662,1.5564,1.55705,1.00,2.80
2009.05.28 14:13:51.022,1.5565,1.5569,1.00,2.60
2009.05.28 14:13:51.722,1.5566,1.55705,1.00,10.60
2009.05.28 14:13:52.122,1.55665,1.557,1.00,1.00
2009.05.28 14:13:52.301,1.5566,1.5569,1.00,1.00
2009.05.28 14:13:52.591,1.5566,1.5569,1.00,2.80
2009.05.28 14:13:52.881,1.5565,1.5569,1.00,2.60
2009.05.28 14:13:53.231,1.5566,1.5568,1.00,2.60
2009.05.28 14:13:53.581,1.55655,1.5568,1.00,2.60
2009.05.28 14:13:53.911,1.5564,1.5568,2.00,2.80
2009.05.28 14:13:54.251,1.5564,1.5567,1.00,2.60
2009.05.28 14:13:54.651,1.5563,1.5567,1.00,2.60
2009.05.28 14:13:54.991,1.5563,1.5566,1.00,2.60
2009.05.28 14:13:55.341,1.55625,1.5566,2.00,2.60
2009.05.28 14:13:55.931,1.5563,1.5567,1.00,2.60
2009.05.28 14:13:56.160,1.5563,1.5566,1.00,2.60
2009.05.28 14:13:56.420,1.55625,1.5566,2.00,2.60
2009.05.28 14:13:56.760,1.55625,1.5566,1.60,2.60
2009.05.28 14:13:57.160,1.5561,1.5565,2.00,2.60
2009.05.28 14:13:57.580,1.5561,1.5565,1.00,2.60
2009.05.28 14:13:58.901,1.55615,1.5565,1.00,2.60
2009.05.28 14:13:59.300,1.55615,1.5566,1.00,2.60
2009.05.28 14:14:00.000,1.5561,1.5565,2.00,2.60
2009.05.28 14:14:00.279,1.5561,1.5565,1.20,2.60
2009.05.28 14:14:00.559,1.5561,1.5565,1.00,1.60
2009.05.28 14:14:00.859,1.5561,1.55665,2.00,1.60
2009.05.28 14:14:01.409,1.5561,1.5566,2.00,2.60
2009.05.28 14:14:01.699,1.5561,1.5565,2.00,2.60
2009.05.28 14:14:04.238,1.5562,1.55685,1.20,1.80
2009.05.28 14:14:04.619,1.5562,1.55675,2.00,1.00
2009.05.28 14:14:04.948,1.5562,1.5567,2.00,2.60
2009.05.28 14:14:05.279,1.5562,1.5568,2.00,1.80
2009.05.28 14:14:05.558,1.5563,1.5568,3.20,1.80
2009.05.28 14:14:05.898,1.5563,1.5568,3.20,1.60
2009.05.28 14:14:06.359,1.5563,1.5567,3.20,1.00
2009.05.28 14:14:06.588,1.5562,1.55675,3.20,1.00
2009.05.28 14:14:07.218,1.5563,1.55675,1.60,1.60
2009.05.28 14:14:07.448,1.5563,1.55675,3.20,1.60
2009.05.28 14:14:08.947,1.5564,1.5568,3.60,1.60
2009.05.28 14:14:09.467,1.5564,1.55695,1.00,8.00
2009.05.28 14:14:09.747,1.5564,1.557,2.80,1.60
2009.05.28 14:14:10.207,1.5565,1.557,1.00,1.60
2009.05.28 14:14:10.487,1.5565,1.5571,3.60,1.80
2009.05.28 14:14:10.667,1.5565,1.55705,3.20,1.20
2009.05.28 14:14:11.307,1.5565,1.55705,3.20,2.60
2009.05.28 14:14:11.876,1.5565,1.55695,3.20,1.00
2009.05.28 14:14:12.146,1.5566,1.557,3.20,9.80
2009.05.28 14:14:12.408,1.5565,1.557,1.60,1.60
2009.05.28 14:14:12.687,1.55655,1.557,1.00,1.60
2009.05.28 14:14:13.027,1.5565,1.557,1.00,1.00
2009.05.28 14:14:13.256,1.5565,1.557,3.60,1.00
2009.05.28 14:14:13.536,1.5566,1.55695,3.20,1.00
2009.05.28 14:14:13.866,1.55635,1.55695,3.20,1.00
2009.05.28 14:14:14.996,1.5564,1.5569,3.20,1.00
2009.05.28 14:14:15.346,1.5563,1.5569,3.20,1.00
2009.05.28 14:14:15.576,1.5563,1.5569,1.60,1.00
2009.05.28 14:14:15.905,1.5563,1.55695,2.40,11.40
2009.05.28 14:14:16.186,1.55645,1.55695,2.40,1.60
2009.05.28 14:14:16.526,1.5566,1.557,2.00,9.80
2009.05.28 14:14:16.816,1.5566,1.55695,2.00,1.00
2009.05.28 14:14:17.276,1.5567,1.557,1.00,1.00
2009.05.28 14:14:17.575,1.55675,1.55725,1.00,9.00
2009.05.28 14:14:17.925,1.55675,1.55735,1.00,1.20
2009.05.28 14:14:18.635,1.5567,1.55715,3.60,1.00
2009.05.28 14:14:19.165,1.55655,1.55695,10.20,1.00
2009.05.28 14:14:19.405,1.55665,1.557,2.00,1.20
2009.05.28 14:14:19.695,1.55625,1.557,1.20,1.60
2009.05.28 14:14:19.985,1.55625,1.55705,1.20,1.60
2009.05.28 14:14:20.155,1.55625,1.55705,1.20,1.00
2009.05.28 14:14:21.174,1.5564,1.55695,1.20,1.00
2009.05.28 14:14:21.525,1.55645,1.55695,2.40,1.00
2009.05.28 14:14:22.044,1.5565,1.55695,2.40,1.00
2009.05.28 14:14:22.324,1.55645,1.557,2.40,2.40
2009.05.28 14:14:22.554,1.5565,1.557,2.40,1.00
2009.05.28 14:14:22.834,1.5565,1.5571,2.40,9.80
2009.05.28 14:14:23.074,1.5565,1.5571,2.40,11.40
2009.05.28 14:14:23.834,1.55645,1.5571,2.40,11.60
2009.05.28 14:14:24.174,1.5565,1.55705,2.40,9.80
2009.05.28 14:14:24.704,1.5565,1.557,2.40,1.00
2009.05.28 14:14:24.924,1.5565,1.557,1.60,1.00
2009.05.28 14:14:25.633,1.55645,1.557,1.60,1.00
2009.05.28 14:14:25.863,1.55645,1.557,2.80,1.00
2009.05.28 14:14:26.083,1.55645,1.557,2.40,1.00
2009.05.28 14:14:26.723,1.55645,1.557,1.60,1.00
2009.05.28 14:14:27.703,1.5565,1.557,1.00,1.00
2009.05.28 14:14:27.933,1.55645,1.55705,1.00,1.00
2009.05.28 14:14:28.103,1.55645,1.557,1.00,1.00
2009.05.28 14:14:28.483,1.5564,1.557,1.00,1.00
2009.05.28 14:14:29.003,1.55635,1.557,11.20,1.00
2009.05.28 14:14:29.577,1.55635,1.55695,1.00,1.00
2009.05.28 14:14:29.992,1.5563,1.5568,1.60,1.00
2009.05.28 14:14:30.282,1.55625,1.5568,4.00,1.00
2009.05.28 14:14:30.513,1.55625,1.5568,1.60,1.20
2009.05.28 14:14:30.802,1.55625,1.55675,1.60,2.60
2009.05.28 14:14:31.092,1.5561,1.5567,1.20,1.00
2009.05.28 14:14:31.902,1.5561,1.55665,1.00,1.00
2009.05.28 14:14:32.312,1.5562,1.5567,1.00,2.60
2009.05.28 14:14:32.702,1.5561,1.5567,1.20,1.00
2009.05.28 14:14:34.621,1.5561,1.5567,2.80,1.00
2009.05.28 14:14:34.851,1.5562,1.55675,2.00,9.00
2009.05.28 14:14:35.081,1.55635,1.55675,1.00,1.00
2009.05.28 14:14:35.361,1.55635,1.5568,1.00,9.00
2009.05.28 14:14:35.601,1.5564,1.55685,1.00,9.00
2009.05.28 14:14:35.844,1.5564,1.55695,1.00,9.60
2009.05.28 14:14:36.071,1.5564,1.557,1.00,10.80
2009.05.28 14:14:36.421,1.55645,1.557,1.00,1.00
2009.05.28 14:14:39.130,1.5564,1.557,1.20,1.00
2009.05.28 14:14:39.520,1.5564,1.55695,1.00,1.00
2009.05.28 14:14:40.090,1.55635,1.55695,1.00,1.00
2009.05.28 14:14:40.310,1.5563,1.5568,1.60,1.60
2009.05.28 14:14:40.770,1.5563,1.5566,1.60,1.00
2009.05.28 14:14:41.140,1.55595,1.5566,2.20,1.20
2009.05.28 14:14:41.320,1.5559,1.5565,3.20,1.00
2009.05.28 14:14:41.680,1.5558,1.55655,3.60,2.40
2009.05.28 14:14:41.979,1.55585,1.5565,2.00,2.40
2009.05.28 14:14:42.039,1.55585,1.5565,2.80,2.40
2009.05.28 14:14:42.380,1.55605,1.5566,1.60,1.80
2009.05.28 14:14:42.839,1.556,1.55655,4.40,1.00
2009.05.28 14:14:43.169,1.55605,1.55655,1.60,1.00
2009.05.28 14:14:43.449,1.55605,1.55655,1.60,1.20
2009.05.28 14:14:43.839,1.556,1.5566,2.00,3.40
2009.05.28 14:14:44.139,1.55615,1.5566,1.20,1.00
2009.05.28 14:14:44.609,1.55615,1.55675,2.80,11.40
2009.05.28 14:14:45.069,1.55615,1.55675,2.80,1.00
2009.05.28 14:14:45.538,1.55615,1.5568,2.80,1.20
2009.05.28 14:14:45.838,1.55615,1.5567,1.60,1.00
2009.05.28 14:14:46.118,1.5561,1.5566,3.60,1.00
2009.05.28 14:14:46.448,1.55605,1.5566,1.60,1.00
2009.05.28 14:14:46.568,1.55595,1.5566,2.80,10.80
2009.05.28 14:14:47.138,1.55595,1.55655,2.00,1.00
2009.05.28 14:14:47.378,1.5559,1.55655,2.40,1.00
2009.05.28 14:14:47.618,1.55595,1.55655,2.80,1.00
2009.05.28 14:14:48.188,1.55595,1.5566,2.80,1.80
2009.05.28 14:14:48.368,1.55595,1.5566,2.80,1.00
2009.05.28 14:14:49.498,1.55595,1.5565,1.60,1.00
2009.05.28 14:14:50.128,1.556,1.5566,1.60,10.60
2009.05.28 14:14:50.537,1.556,1.5566,1.60,10.00
2009.05.28 14:14:50.777,1.556,1.5566,1.60,1.20
2009.05.28 14:14:54.736,1.556,1.5565,1.60,1.00
2009.05.28 14:14:54.907,1.55595,1.55645,3.20,1.00
2009.05.28 14:14:55.246,1.5559,1.55645,3.20,1.20
2009.05.28 14:14:55.486,1.5559,1.55645,3.20,2.60
2009.05.28 14:14:57.056,1.5559,1.5564,1.60,1.20
2009.05.28 14:14:57.336,1.5559,1.5564,1.60,3.60
2009.05.28 14:14:57.556,1.55585,1.5564,1.60,3.60
2009.05.28 14:14:57.666,1.55585,1.5564,2.00,1.00
2009.05.28 14:14:57.896,1.5559,1.55645,1.60,2.60
2009.05.28 14:14:58.395,1.55595,1.55645,1.60,1.80
