2009.05.11 01:55:57.689,1.5676,1.5685,1.00,2.40
2009.05.11 01:56:02.658,1.56755,1.5684,1.60,1.20
2009.05.11 01:56:02.938,1.56745,1.56835,2.40,1.20
2009.05.11 01:56:03.398,1.56745,1.56835,1.00,1.20
2009.05.11 01:56:03.738,1.5675,1.5684,2.20,1.20
2009.05.11 01:56:09.707,1.5676,1.5685,1.00,3.60
2009.05.11 01:56:12.156,1.56755,1.56845,4.60,4.60
2009.05.11 01:56:12.326,1.56755,1.56845,2.40,4.40
2009.05.11 01:56:12.745,1.56755,1.5684,1.60,3.40
2009.05.11 01:56:13.016,1.5675,1.5684,3.80,5.00
2009.05.11 01:56:13.366,1.5675,1.5684,1.60,6.00
2009.05.11 01:56:13.895,1.56745,1.56835,4.60,2.40
2009.05.11 01:56:26.313,1.56755,1.5684,2.20,6.20
2009.05.11 01:56:26.592,1.5675,1.56835,3.80,1.00
2009.05.11 01:56:26.762,1.5675,1.56835,3.80,2.60
2009.05.11 01:56:26.992,1.56745,1.56835,1.60,2.40
2009.05.11 01:56:27.392,1.5674,1.5683,1.60,1.20
2009.05.11 01:56:27.632,1.56735,1.5683,4.60,2.00
2009.05.11 01:56:33.411,1.5673,1.5682,2.40,2.40
2009.05.11 01:56:33.761,1.5673,1.5682,2.40,3.60
2009.05.11 01:56:34.100,1.5673,1.5682,1.60,7.20
2009.05.11 01:56:34.221,1.5673,1.5681,1.60,1.00
2009.05.11 01:56:34.522,1.56725,1.5681,3.00,1.00
2009.05.11 01:56:34.690,1.56725,1.56815,1.00,3.60
2009.05.11 01:56:38.379,1.5672,1.56815,3.80,3.60
2009.05.11 01:56:38.599,1.56725,1.56815,1.00,3.60
2009.05.11 01:56:39.169,1.56725,1.56805,1.00,1.00
2009.05.11 01:56:39.279,1.5672,1.56805,4.60,1.00
2009.05.11 01:56:39.499,1.5672,1.5681,2.40,3.60
2009.05.11 01:56:39.839,1.56715,1.56805,1.60,6.00
2009.05.11 01:56:40.009,1.5671,1.568,4.60,1.60
2009.05.11 01:56:40.419,1.5672,1.568,1.00,1.60
2009.05.11 01:56:40.959,1.5672,1.56805,1.00,2.60
2009.05.11 01:56:43.008,1.5672,1.56805,1.00,1.60
2009.05.11 01:56:44.458,1.5672,1.56805,1.00,2.60
2009.05.11 01:56:51.886,1.56725,1.56805,1.00,1.60
2009.05.11 01:56:52.356,1.56725,1.5681,1.00,1.60
2009.05.11 01:56:52.586,1.56725,1.56815,1.00,2.40
2009.05.11 01:57:12.721,1.5673,1.56815,1.00,2.60
2009.05.11 01:57:13.171,1.5673,1.5682,2.40,3.60
2009.05.11 01:57:16.400,1.5673,1.5682,2.40,2.40
2009.05.11 01:57:17.880,1.56735,1.5682,1.00,2.40
2009.05.11 01:57:18.290,1.5673,1.5682,4.60,2.60
2009.05.11 01:57:18.460,1.5673,1.5682,2.40,2.40
2009.05.11 01:57:22.409,1.5674,1.56825,1.00,3.60
2009.05.11 01:57:22.689,1.5674,1.56825,1.00,2.60
2009.05.11 01:57:22.969,1.5674,1.56825,1.60,2.00
2009.05.11 01:57:23.729,1.5673,1.56825,2.20,2.40
2009.05.11 01:57:25.518,1.56735,1.56825,1.00,2.40
2009.05.11 01:57:25.818,1.56735,1.56825,2.40,2.40
2009.05.11 01:57:35.816,1.56725,1.5682,4.60,1.20
2009.05.11 01:57:36.136,1.5673,1.5682,1.00,2.00
2009.05.11 01:57:36.306,1.56725,1.56815,2.40,1.20
2009.05.11 01:57:36.476,1.5673,1.56815,1.60,1.20
2009.05.11 01:57:36.655,1.56725,1.56815,2.40,2.40
2009.05.11 01:57:36.926,1.56725,1.56815,1.00,2.40
2009.05.11 01:57:37.885,1.5674,1.56815,1.00,2.40
2009.05.11 01:57:38.525,1.56735,1.56815,2.20,1.60
2009.05.11 01:57:38.925,1.5673,1.56825,2.20,2.40
2009.05.11 01:57:41.144,1.56735,1.56825,1.00,2.40
2009.05.11 01:57:41.544,1.5674,1.56825,1.00,2.40
2009.05.11 01:57:41.824,1.5674,1.56825,1.00,2.60
2009.05.11 01:57:42.404,1.5674,1.5683,2.40,3.60
2009.05.11 01:57:53.361,1.5674,1.5683,1.60,7.20
2009.05.11 01:57:53.821,1.56735,1.56825,1.60,6.00
2009.05.11 01:57:54.121,1.56735,1.56825,1.60,7.20
2009.05.11 01:57:54.241,1.56735,1.5682,1.60,2.00
2009.05.11 01:57:54.351,1.5673,1.5682,2.40,2.40
2009.05.11 01:57:58.670,1.5674,1.56825,1.60,4.40
2009.05.11 01:57:58.850,1.56735,1.5682,1.60,2.00
2009.05.11 01:57:59.030,1.56735,1.5682,1.60,3.60
2009.05.11 01:57:59.200,1.5673,1.5682,2.40,3.60
2009.05.11 01:58:05.068,1.5673,1.5681,2.40,1.00
2009.05.11 01:58:05.119,1.5673,1.5681,1.60,1.00
2009.05.11 01:58:05.409,1.5673,1.5681,1.60,2.00
2009.05.11 01:58:06.388,1.56715,1.568,3.80,3.40
2009.05.11 01:58:06.558,1.56715,1.568,1.60,3.40
2009.05.11 01:58:06.788,1.56715,1.568,1.60,4.60
2009.05.11 01:58:07.008,1.5671,1.56795,2.20,1.60
2009.05.11 01:58:07.238,1.5671,1.56795,3.00,1.60
2009.05.11 01:58:07.638,1.5671,1.568,4.60,2.60
2009.05.11 01:58:33.062,1.56725,1.56815,1.00,2.40
2009.05.11 01:58:35.461,1.5673,1.56815,1.00,2.40
2009.05.11 01:58:35.701,1.5673,1.56815,1.00,2.60
2009.05.11 01:58:36.051,1.5673,1.5682,2.40,3.60
2009.05.11 01:58:36.171,1.5673,1.5682,2.40,2.40
2009.05.11 01:58:37.841,1.56735,1.5682,1.00,2.40
2009.05.11 01:58:38.301,1.5673,1.5682,1.60,2.40
2009.05.11 01:58:38.461,1.56735,1.5682,1.00,2.60
2009.05.11 01:58:38.750,1.5673,1.5682,3.80,2.60
2009.05.11 01:58:38.870,1.56725,1.5682,3.00,2.00
2009.05.11 01:58:41.370,1.56735,1.5682,1.00,2.00
2009.05.11 01:58:41.770,1.56725,1.5682,3.00,2.00
2009.05.11 01:58:42.000,1.56735,1.56825,1.00,3.60
2009.05.11 01:58:42.169,1.56735,1.56825,2.40,3.60
2009.05.11 01:58:42.569,1.56735,1.56825,1.00,3.60
2009.05.11 01:58:43.540,1.5673,1.56825,4.60,7.20
2009.05.11 01:58:43.759,1.5673,1.56815,4.60,1.00
2009.05.11 01:58:43.869,1.5673,1.5682,2.40,3.60
2009.05.11 01:58:43.979,1.5673,1.56815,1.00,2.60
2009.05.11 01:58:50.068,1.56725,1.5681,1.00,2.60
2009.05.11 01:58:50.238,1.56715,1.56805,4.60,1.60
2009.05.11 01:58:54.077,1.56715,1.568,1.60,4.40
2009.05.11 01:58:54.467,1.5671,1.56795,1.60,2.40
2009.05.11 01:58:54.707,1.56705,1.56795,4.60,2.40
2009.05.11 01:59:00.035,1.56695,1.56765,1.00,1.20
2009.05.11 01:59:00.395,1.567,1.568,2.40,2.40
2009.05.11 01:59:00.675,1.5671,1.568,2.20,1.60
2009.05.11 01:59:00.965,1.5671,1.5681,4.60,2.60
2009.05.11 01:59:01.255,1.5671,1.5681,1.00,2.40
2009.05.11 01:59:01.665,1.5671,1.568,4.60,2.60
2009.05.11 01:59:04.304,1.5671,1.568,4.60,1.60
2009.05.11 01:59:07.234,1.5671,1.56795,2.20,1.60
2009.05.11 01:59:07.584,1.56705,1.56795,4.60,1.60
2009.05.11 01:59:20.030,1.5672,1.568,1.00,1.60
2009.05.11 01:59:20.081,1.5672,1.56805,1.00,2.60
2009.05.11 01:59:20.720,1.5672,1.56805,1.00,1.60
2009.05.11 01:59:20.950,1.56725,1.56805,1.00,1.60
2009.05.11 01:59:21.280,1.56725,1.56815,1.00,3.60
2009.05.11 01:59:23.540,1.5672,1.5681,2.40,2.00
2009.05.11 01:59:23.760,1.5673,1.5681,1.00,2.00
2009.05.11 01:59:24.169,1.5673,1.56805,1.00,1.60
2009.05.11 01:59:24.579,1.5673,1.5681,1.00,1.60
2009.05.11 01:59:24.639,1.5673,1.56815,1.00,2.60
2009.05.11 01:59:26.669,1.5674,1.56815,1.00,2.60
2009.05.11 01:59:26.909,1.56735,1.56815,3.00,2.60
2009.05.11 01:59:27.319,1.5674,1.56825,1.60,2.00
2009.05.11 01:59:27.539,1.56735,1.56825,2.40,3.60
2009.05.11 01:59:27.769,1.56735,1.56825,1.00,3.60
2009.05.11 01:59:35.287,1.5673,1.56825,4.60,7.20
2009.05.11 01:59:35.467,1.5673,1.5682,2.40,2.00
2009.05.11 01:59:35.877,1.5673,1.56815,1.00,1.60
2009.05.11 01:59:39.046,1.5673,1.56815,1.00,2.60
2009.05.11 01:59:39.166,1.56735,1.56815,1.00,2.60
2009.05.11 01:59:39.686,1.5673,1.5681,1.60,1.00
2009.05.11 01:59:39.906,1.5673,1.56815,1.60,4.60
2009.05.11 01:59:40.186,1.56725,1.56815,3.00,2.60
2009.05.11 01:59:40.536,1.56725,1.5682,3.00,2.00
2009.05.11 01:59:48.963,1.56745,1.56825,1.00,1.60
2009.05.11 01:59:49.133,1.56745,1.5683,1.00,1.60
2009.05.11 01:59:49.483,1.56745,1.56835,1.00,2.40
2009.05.11 01:59:52.703,1.5675,1.56835,1.00,2.60
2009.05.11 01:59:53.172,1.5675,1.5684,1.00,2.40
2009.05.11 01:59:55.262,1.5675,1.5684,2.40,2.40
2009.05.11 01:59:55.662,1.5675,1.5684,1.00,2.40
2009.05.11 01:59:56.662,1.5676,1.5684,1.00,1.60
2009.05.11 01:59:57.241,1.5676,1.56845,1.00,2.40
2009.05.11 01:59:57.741,1.5677,1.56845,1.00,2.40
2009.05.11 01:59:58.081,1.5677,1.5685,1.00,5.00
2009.05.11 01:59:58.251,1.56775,1.5685,1.00,1.60
2009.05.11 01:59:58.711,1.56775,1.56855,1.00,1.60
2009.05.11 01:59:59.531,1.5678,1.56855,1.00,1.60
2009.05.11 01:59:59.941,1.5678,1.5686,1.00,1.60
