2009.05.22 10:19:13.916,1.5782,1.579,2.40,9.40
2009.05.22 10:19:14.086,1.57815,1.57885,2.40,2.60
2009.05.22 10:19:17.225,1.5782,1.5788,1.00,2.60
2009.05.22 10:19:17.465,1.5781,1.57875,2.80,1.00
2009.05.22 10:19:18.304,1.57815,1.5787,1.00,1.60
2009.05.22 10:19:18.595,1.5778,1.57855,11.00,1.00
2009.05.22 10:19:18.834,1.5778,1.57855,1.00,1.00
2009.05.22 10:19:19.125,1.57785,1.57855,1.00,1.00
2009.05.22 10:19:19.184,1.57785,1.57865,1.00,1.00
2009.05.22 10:19:19.714,1.57795,1.5787,1.00,2.60
2009.05.22 10:19:20.054,1.57795,1.5787,1.00,4.20
2009.05.22 10:19:20.504,1.57795,1.5787,1.00,5.40
2009.05.22 10:19:20.834,1.57795,1.5787,1.00,3.80
2009.05.22 10:19:21.014,1.57795,1.5787,1.20,3.80
2009.05.22 10:19:21.254,1.57795,1.5787,1.20,2.60
2009.05.22 10:19:33.381,1.57795,1.5786,1.20,1.60
2009.05.22 10:19:33.441,1.57795,1.5786,1.20,2.60
2009.05.22 10:19:35.170,1.57795,1.5786,1.00,2.60
2009.05.22 10:19:35.290,1.5779,1.5786,1.20,4.20
2009.05.22 10:19:35.401,1.57785,1.5785,3.00,1.00
2009.05.22 10:19:35.510,1.57795,1.5785,1.20,1.00
2009.05.22 10:19:35.630,1.57795,1.5785,1.20,2.60
2009.05.22 10:19:37.110,1.5779,1.5785,1.20,2.60
2009.05.22 10:19:37.450,1.57785,1.5785,1.60,2.60
2009.05.22 10:19:37.630,1.57785,1.5785,2.40,2.60
2009.05.22 10:19:37.800,1.57785,1.5785,1.60,2.60
2009.05.22 10:19:38.150,1.5779,1.5785,1.00,2.60
2009.05.22 10:19:38.450,1.5778,1.57845,1.80,1.00
2009.05.22 10:19:39.599,1.5778,1.57835,1.80,1.60
2009.05.22 10:19:39.900,1.57785,1.5782,1.20,2.60
2009.05.22 10:19:40.419,1.57775,1.5782,1.20,1.00
2009.05.22 10:19:40.709,1.57775,1.5782,1.20,2.60
2009.05.22 10:19:43.289,1.57775,1.5783,1.20,2.60
2009.05.22 10:19:46.698,1.57775,1.5782,1.20,2.60
2009.05.22 10:19:46.758,1.57775,1.5783,1.20,2.60
2009.05.22 10:19:47.078,1.57775,1.5782,1.20,1.00
2009.05.22 10:19:47.188,1.57775,1.5782,1.20,2.60
2009.05.22 10:19:54.526,1.5776,1.5782,1.20,2.60
2009.05.22 10:19:55.036,1.5776,1.5781,1.80,1.00
2009.05.22 10:19:55.496,1.57755,1.5781,1.60,2.60
2009.05.22 10:19:55.786,1.5775,1.5782,2.80,2.60
2009.05.22 10:19:56.276,1.57755,1.5782,1.60,2.60
2009.05.22 10:19:56.606,1.5776,1.5782,1.20,2.60
2009.05.22 10:19:57.885,1.5775,1.5782,2.60,3.80
2009.05.22 10:19:57.985,1.57755,1.5781,2.00,2.60
2009.05.22 10:19:58.035,1.57755,1.5781,1.20,2.60
2009.05.22 10:19:58.375,1.57745,1.5781,2.80,2.60
2009.05.22 10:19:58.435,1.57755,1.5781,1.00,2.60
2009.05.22 10:19:58.885,1.5775,1.5781,2.80,2.60
2009.05.22 10:19:58.995,1.5776,1.5782,1.20,3.80
2009.05.22 10:19:59.675,1.5775,1.5782,4.20,2.60
2009.05.22 10:19:59.854,1.5775,1.5782,2.60,1.00
2009.05.22 10:20:02.044,1.57755,1.5781,2.80,2.60
2009.05.22 10:20:02.224,1.5777,1.57835,2.00,3.80
2009.05.22 10:20:02.334,1.5777,1.57845,2.80,4.60
2009.05.22 10:20:02.504,1.5777,1.57835,2.80,1.60
2009.05.22 10:20:02.614,1.5777,1.5784,2.80,1.00
2009.05.22 10:20:03.084,1.5777,1.57835,2.80,2.60
2009.05.22 10:20:03.204,1.5777,1.57835,2.80,1.00
2009.05.22 10:20:03.374,1.5777,1.57835,2.80,1.00
2009.05.22 10:20:06.083,1.5778,1.5783,2.00,2.60
2009.05.22 10:20:06.383,1.5778,1.5784,1.60,1.60
2009.05.22 10:20:06.853,1.57775,1.5783,2.80,2.60
2009.05.22 10:20:07.143,1.5777,1.5782,1.80,1.00
2009.05.22 10:20:07.443,1.5777,1.5782,1.80,2.60
2009.05.22 10:20:07.713,1.5777,1.5782,3.40,2.60
2009.05.22 10:20:08.062,1.57775,1.5783,1.80,2.60
2009.05.22 10:20:08.582,1.57775,1.5783,4.20,2.60
2009.05.22 10:20:08.923,1.5778,1.5783,2.60,2.60
2009.05.22 10:20:12.881,1.5778,1.5783,1.80,2.60
2009.05.22 10:20:12.992,1.5778,1.5783,1.00,2.60
2009.05.22 10:20:13.101,1.57775,1.5783,1.20,2.60
2009.05.22 10:20:15.181,1.57765,1.5782,2.40,2.60
2009.05.22 10:20:15.411,1.57775,1.5782,1.00,2.60
2009.05.22 10:20:15.711,1.57775,1.5782,1.20,2.60
2009.05.22 10:20:22.499,1.5778,1.5784,2.00,1.00
2009.05.22 10:20:22.609,1.5778,1.5784,1.20,1.00
2009.05.22 10:20:22.719,1.5778,1.57825,1.20,2.60
2009.05.22 10:20:22.839,1.57775,1.57825,1.80,2.60
2009.05.22 10:20:23.169,1.57775,1.57825,4.20,2.60
2009.05.22 10:20:23.389,1.57775,1.57835,2.80,2.60
2009.05.22 10:20:23.689,1.5778,1.57825,1.20,2.60
2009.05.22 10:20:29.317,1.5777,1.5782,4.20,2.60
2009.05.22 10:20:30.377,1.5777,1.5782,4.20,1.00
2009.05.22 10:20:30.557,1.5777,1.5783,4.20,2.60
2009.05.22 10:20:33.636,1.5778,1.5783,2.60,2.60
2009.05.22 10:20:33.696,1.5778,1.5783,1.20,2.60
2009.05.22 10:20:33.816,1.5778,1.5782,1.20,1.00
2009.05.22 10:20:33.936,1.5777,1.5782,4.20,1.00
2009.05.22 10:20:34.166,1.5777,1.5782,4.20,2.60
2009.05.22 10:20:34.736,1.5777,1.5783,4.20,2.60
2009.05.22 10:20:34.956,1.5778,1.5783,1.20,2.60
2009.05.22 10:20:35.366,1.5778,1.5782,1.00,1.00
2009.05.22 10:20:35.546,1.5777,1.5782,2.80,1.00
2009.05.22 10:20:35.656,1.5777,1.5782,2.80,2.60
2009.05.22 10:20:36.056,1.5777,1.5783,4.20,2.60
2009.05.22 10:20:48.083,1.5777,1.57825,1.00,1.00
2009.05.22 10:20:48.203,1.57765,1.57825,1.60,1.00
2009.05.22 10:20:48.303,1.57765,1.57825,2.40,1.00
2009.05.22 10:20:48.583,1.57765,1.5781,2.80,1.00
2009.05.22 10:20:48.763,1.57765,1.5781,2.80,2.60
2009.05.22 10:20:49.113,1.57765,1.5782,2.80,2.60
2009.05.22 10:20:49.393,1.5776,1.5782,2.80,2.60
2009.05.22 10:20:49.683,1.5776,1.5781,2.80,1.60
2009.05.22 10:20:49.922,1.5776,1.5781,2.80,2.60
2009.05.22 10:20:51.822,1.57755,1.5781,4.20,2.60
2009.05.22 10:21:04.649,1.5775,1.578,1.20,2.60
2009.05.22 10:21:04.989,1.57755,1.578,2.80,2.60
2009.05.22 10:21:05.819,1.57755,1.5781,2.80,2.60
2009.05.22 10:21:06.109,1.5775,1.578,4.20,1.00
2009.05.22 10:21:06.279,1.57755,1.578,2.40,2.60
2009.05.22 10:21:06.498,1.57755,1.578,2.80,2.60
2009.05.22 10:21:06.958,1.5776,1.578,2.80,2.60
2009.05.22 10:21:07.238,1.5776,1.5781,2.80,2.60
2009.05.22 10:21:08.448,1.57765,1.5781,1.00,2.60
2009.05.22 10:21:08.618,1.5776,1.5781,1.20,2.60
2009.05.22 10:21:08.788,1.5776,1.5781,2.00,2.60
2009.05.22 10:21:09.068,1.5776,1.5781,2.80,2.60
2009.05.22 10:21:09.248,1.57765,1.5781,1.00,2.60
2009.05.22 10:21:09.308,1.57755,1.5781,2.80,2.60
2009.05.22 10:21:16.966,1.57755,1.578,2.80,1.60
2009.05.22 10:21:17.146,1.57755,1.578,2.80,2.60
2009.05.22 10:21:17.266,1.57755,1.578,2.80,1.00
2009.05.22 10:21:17.316,1.57755,1.5781,2.80,2.60
2009.05.22 10:21:20.085,1.57755,1.578,1.00,2.60
2009.05.22 10:21:20.435,1.5775,1.578,2.80,2.60
2009.05.22 10:21:27.503,1.57755,1.578,1.00,2.60
2009.05.22 10:21:27.733,1.5775,1.578,1.20,2.60
2009.05.22 10:21:27.784,1.57745,1.578,2.80,2.60
2009.05.22 10:21:32.612,1.5775,1.578,1.00,2.60
2009.05.22 10:21:32.902,1.57745,1.578,2.60,2.60
2009.05.22 10:21:35.132,1.5775,1.578,1.60,2.60
2009.05.22 10:21:35.361,1.5775,1.578,2.80,2.60
2009.05.22 10:21:35.592,1.5775,1.578,2.80,1.60
2009.05.22 10:21:35.771,1.5775,1.5781,2.80,2.60
2009.05.22 10:21:35.881,1.5775,1.5781,2.40,2.60
2009.05.22 10:21:36.052,1.57755,1.5781,1.00,2.60
2009.05.22 10:21:36.511,1.57745,1.5781,2.80,2.60
2009.05.22 10:21:38.890,1.5775,1.578,2.40,2.60
2009.05.22 10:21:39.180,1.5775,1.5781,2.40,2.60
2009.05.22 10:21:39.231,1.57755,1.5781,1.00,2.60
2009.05.22 10:21:39.290,1.57745,1.5781,1.20,2.60
2009.05.22 10:21:39.520,1.5774,1.5781,2.80,2.60
2009.05.22 10:21:39.581,1.57745,1.578,1.00,2.60
2009.05.22 10:21:39.741,1.57735,1.5779,2.80,1.00
2009.05.22 10:21:39.980,1.57735,1.5779,2.80,2.60
2009.05.22 10:21:40.280,1.5775,1.5779,1.00,2.60
2009.05.22 10:21:40.570,1.5774,1.57815,2.40,2.60
2009.05.22 10:21:41.370,1.57745,1.57815,2.80,2.60
2009.05.22 10:21:44.449,1.5775,1.5781,1.60,2.60
2009.05.22 10:21:44.729,1.5775,1.5781,2.40,2.60
2009.05.22 10:21:45.659,1.57745,1.5781,2.80,2.60
2009.05.22 10:21:46.249,1.57745,1.578,2.80,2.60
2009.05.22 10:21:46.469,1.57745,1.578,2.80,1.60
2009.05.22 10:21:46.649,1.57745,1.5781,2.80,2.60
2009.05.22 10:21:48.148,1.5774,1.578,2.40,1.60
2009.05.22 10:21:48.478,1.5774,1.578,2.40,2.60
2009.05.22 10:21:49.738,1.57745,1.578,1.00,2.60
2009.05.22 10:21:50.008,1.5772,1.5779,3.60,2.60
2009.05.22 10:21:50.368,1.5772,1.5779,2.40,2.60
2009.05.22 10:21:50.418,1.57735,1.5779,2.40,2.60
2009.05.22 10:21:50.658,1.57735,1.578,1.60,2.60
2009.05.22 10:21:50.768,1.57735,1.5779,1.60,2.60
2009.05.22 10:21:50.878,1.5772,1.5779,10.40,2.60
2009.05.22 10:21:50.998,1.5772,1.5779,2.40,2.60
2009.05.22 10:21:52.678,1.57715,1.5779,4.20,2.60
2009.05.22 10:21:53.187,1.57725,1.57775,1.00,2.60
2009.05.22 10:21:53.427,1.5772,1.57785,2.40,2.60
2009.05.22 10:21:55.957,1.57725,1.5778,1.00,2.60
2009.05.22 10:21:56.717,1.57715,1.57765,1.20,2.60
2009.05.22 10:21:56.956,1.5771,1.57755,2.40,1.00
2009.05.22 10:21:57.236,1.57735,1.57795,1.00,9.00
2009.05.22 10:21:57.526,1.5773,1.57805,2.80,1.00
2009.05.22 10:21:58.406,1.57745,1.5781,2.80,1.00
2009.05.22 10:21:58.756,1.57745,1.578,2.80,2.60
2009.05.22 10:21:59.206,1.57745,1.5779,2.80,2.60
2009.05.22 10:22:01.505,1.57745,1.5779,2.80,1.60
2009.05.22 10:22:01.845,1.57745,1.578,2.80,2.60
2009.05.22 10:22:02.465,1.5775,1.578,1.60,2.60
2009.05.22 10:22:02.645,1.5775,1.578,2.00,2.60
2009.05.22 10:22:02.765,1.5775,1.5781,2.80,2.60
2009.05.22 10:22:05.014,1.5776,1.5781,1.60,2.60
2009.05.22 10:22:05.234,1.5776,1.5781,2.80,2.60
2009.05.22 10:22:07.844,1.57765,1.5781,1.00,2.60
2009.05.22 10:22:08.164,1.5775,1.5781,5.40,2.60
2009.05.22 10:22:08.384,1.5775,1.5781,5.40,3.80
2009.05.22 10:22:08.504,1.57755,1.5781,1.60,3.80
2009.05.22 10:22:08.734,1.5776,1.5781,1.20,2.60
2009.05.22 10:22:09.254,1.57745,1.5782,1.00,2.20
2009.05.22 10:22:09.534,1.57735,1.5781,2.40,2.60
2009.05.22 10:22:10.043,1.5774,1.5781,2.40,2.60
2009.05.22 10:22:10.723,1.57745,1.5781,1.00,2.60
2009.05.22 10:22:11.013,1.57735,1.57815,2.40,3.80
2009.05.22 10:22:11.123,1.57735,1.578,2.40,1.60
2009.05.22 10:22:11.243,1.57735,1.578,2.40,2.60
2009.05.22 10:22:18.391,1.57735,1.5779,2.40,2.60
2009.05.22 10:22:18.631,1.57735,1.5779,1.60,2.60
2009.05.22 10:22:18.801,1.5773,1.5779,2.40,2.60
2009.05.22 10:22:19.831,1.57725,1.5779,2.40,2.60
2009.05.22 10:22:20.071,1.5773,1.5778,2.40,2.60
2009.05.22 10:22:20.771,1.5773,1.5779,2.40,2.60
2009.05.22 10:22:21.051,1.57725,1.5779,2.40,1.00
2009.05.22 10:22:21.341,1.57725,1.5779,2.40,2.60
2009.05.22 10:22:21.800,1.57725,1.5778,2.40,2.60
2009.05.22 10:22:22.090,1.5774,1.5778,2.80,2.60
2009.05.22 10:22:22.510,1.57745,1.5779,2.80,1.60
2009.05.22 10:22:22.750,1.57745,1.578,2.80,2.60
2009.05.22 10:22:25.950,1.5775,1.578,2.80,2.60
2009.05.22 10:22:27.809,1.57745,1.578,2.80,2.60
2009.05.22 10:22:28.559,1.5775,1.578,2.80,2.60
2009.05.22 10:22:32.418,1.57755,1.578,1.00,2.60
2009.05.22 10:22:32.878,1.57745,1.578,2.80,2.60
2009.05.22 10:22:33.168,1.5775,1.5779,2.80,1.60
2009.05.22 10:22:33.457,1.5775,1.578,2.80,2.60
2009.05.22 10:22:33.858,1.57755,1.578,1.60,2.60
2009.05.22 10:22:33.917,1.57755,1.578,2.00,2.60
2009.05.22 10:22:34.267,1.5776,1.578,1.00,2.60
2009.05.22 10:22:34.607,1.57755,1.578,2.80,1.00
2009.05.22 10:22:34.967,1.57755,1.578,2.80,2.60
2009.05.22 10:22:35.737,1.5775,1.578,2.80,2.60
2009.05.22 10:22:37.926,1.57755,1.578,1.60,2.60
2009.05.22 10:22:37.977,1.57755,1.578,2.00,2.60
2009.05.22 10:22:38.196,1.57755,1.578,2.80,2.60
2009.05.22 10:22:39.266,1.5776,1.578,1.00,2.60
2009.05.22 10:22:39.386,1.5775,1.578,2.80,2.60
2009.05.22 10:22:40.816,1.57755,1.578,2.80,2.60
2009.05.22 10:22:41.695,1.5776,1.578,1.00,2.60
2009.05.22 10:22:41.926,1.5775,1.578,2.80,2.60
2009.05.22 10:22:47.144,1.57755,1.578,2.80,2.60
2009.05.22 10:22:47.444,1.57755,1.5781,2.80,3.80
2009.05.22 10:22:47.724,1.57755,1.578,2.80,2.60
2009.05.22 10:22:48.414,1.57755,1.578,2.80,1.60
2009.05.22 10:22:48.764,1.5776,1.5781,2.80,2.60
2009.05.22 10:23:00.061,1.5777,1.5781,1.60,2.60
2009.05.22 10:23:00.221,1.5777,1.5781,2.40,1.00
2009.05.22 10:23:00.281,1.5777,1.5782,2.40,2.60
2009.05.22 10:23:01.121,1.57765,1.5782,2.80,2.60
2009.05.22 10:23:06.169,1.5776,1.5781,2.80,1.60
2009.05.22 10:23:06.510,1.5776,1.5781,2.80,2.60
2009.05.22 10:23:09.409,1.5776,1.5781,2.80,1.60
2009.05.22 10:23:09.469,1.5776,1.5782,2.80,3.80
2009.05.22 10:23:10.519,1.5776,1.5781,2.80,1.00
2009.05.22 10:23:10.698,1.5776,1.5782,2.80,3.80
2009.05.22 10:23:11.049,1.5776,1.5781,2.80,1.00
2009.05.22 10:23:11.219,1.5776,1.5781,2.80,2.60
2009.05.22 10:23:16.327,1.57755,1.578,2.40,1.00
2009.05.22 10:23:16.497,1.57755,1.5781,2.40,2.60
2009.05.22 10:23:17.587,1.5775,1.5781,2.40,2.60
2009.05.22 10:23:18.157,1.5775,1.578,2.40,2.60
2009.05.22 10:23:21.576,1.57755,1.578,2.40,2.60
2009.05.22 10:23:21.736,1.57755,1.5781,2.40,2.60
2009.05.22 10:23:23.205,1.5776,1.5781,2.40,2.60
2009.05.22 10:23:23.435,1.57765,1.5781,1.60,2.60
2009.05.22 10:23:23.595,1.5776,1.5781,2.40,2.60
2009.05.22 10:23:23.955,1.57745,1.5781,2.80,2.60
2009.05.22 10:23:24.295,1.5776,1.5781,1.60,2.60
2009.05.22 10:23:24.475,1.57765,1.5781,1.00,3.80
2009.05.22 10:23:24.635,1.5774,1.5781,4.20,3.80
2009.05.22 10:23:24.815,1.5774,1.578,4.20,1.60
2009.05.22 10:23:25.155,1.5774,1.578,4.20,2.60
2009.05.22 10:23:25.385,1.5774,1.578,4.20,1.60
2009.05.22 10:23:25.495,1.5774,1.578,4.20,2.60
2009.05.22 10:23:26.115,1.57745,1.5779,2.80,2.60
2009.05.22 10:23:26.295,1.57745,1.578,2.80,2.60
2009.05.22 10:23:26.825,1.5776,1.578,2.40,2.60
2009.05.22 10:23:27.185,1.5776,1.5781,2.40,1.60
2009.05.22 10:23:27.455,1.5776,1.5781,2.40,2.60
2009.05.22 10:23:28.114,1.5776,1.5782,2.40,2.60
2009.05.22 10:23:28.274,1.57765,1.5782,1.00,2.60
2009.05.22 10:23:28.394,1.57755,1.5782,2.40,2.60
2009.05.22 10:23:28.564,1.57755,1.5781,2.40,1.00
2009.05.22 10:23:28.734,1.5775,1.5781,2.40,2.60
2009.05.22 10:23:49.939,1.57745,1.578,2.40,2.60
2009.05.22 10:24:12.434,1.57755,1.578,1.00,2.60
2009.05.22 10:24:12.654,1.57745,1.578,1.60,2.60
2009.05.22 10:24:12.894,1.57735,1.5779,2.40,1.60
2009.05.22 10:24:13.294,1.5774,1.5779,1.60,2.60
2009.05.22 10:24:13.584,1.57735,1.5779,2.40,1.00
2009.05.22 10:24:13.974,1.5774,1.5779,1.00,2.60
2009.05.22 10:24:14.213,1.5773,1.5778,2.40,2.60
2009.05.22 10:24:24.871,1.57735,1.5778,2.40,2.60
2009.05.22 10:24:25.101,1.57725,1.5779,4.80,2.60
2009.05.22 10:24:25.331,1.57725,1.5778,2.40,1.00
2009.05.22 10:24:25.611,1.5773,1.5778,1.60,2.60
2009.05.22 10:24:25.891,1.57725,1.5778,2.40,2.60
2009.05.22 10:24:26.321,1.5773,1.5778,1.60,2.60
2009.05.22 10:24:26.790,1.57725,1.5778,2.40,2.60
2009.05.22 10:24:28.700,1.57725,1.5778,2.40,1.60
2009.05.22 10:24:28.880,1.57725,1.57805,2.40,1.00
2009.05.22 10:24:29.330,1.57725,1.57785,2.40,1.60
2009.05.22 10:24:29.509,1.57725,1.57785,2.40,2.60
2009.05.22 10:24:32.259,1.5773,1.5778,2.40,2.60
2009.05.22 10:24:32.779,1.57735,1.5778,1.00,2.60
2009.05.22 10:24:33.120,1.5773,1.5778,2.40,2.60
2009.05.22 10:24:34.278,1.57735,1.5778,1.60,2.60
2009.05.22 10:24:34.509,1.57735,1.5778,2.40,1.00
2009.05.22 10:24:34.568,1.57735,1.5779,2.40,2.60
2009.05.22 10:24:34.898,1.5773,1.5779,2.40,2.60
2009.05.22 10:24:34.958,1.5773,1.5778,2.40,1.60
2009.05.22 10:24:35.298,1.5773,1.5778,2.40,2.60
2009.05.22 10:24:36.778,1.57735,1.5778,1.00,2.60
2009.05.22 10:24:37.068,1.57725,1.5778,2.40,2.60
2009.05.22 10:24:41.887,1.5773,1.5778,1.00,2.60
2009.05.22 10:24:42.177,1.57725,1.5777,2.40,2.60
2009.05.22 10:24:42.416,1.57725,1.5778,2.40,2.60
2009.05.22 10:24:43.976,1.5773,1.5778,2.40,2.60
2009.05.22 10:24:45.216,1.57735,1.5778,1.00,2.60
2009.05.22 10:24:45.506,1.57725,1.5778,2.40,2.60
2009.05.22 10:24:45.966,1.5773,1.5778,2.40,2.60
2009.05.22 10:24:47.975,1.57735,1.5778,1.00,2.60
2009.05.22 10:24:51.414,1.5773,1.5778,1.00,2.60
2009.05.22 10:24:51.994,1.57725,1.5778,2.40,2.60
2009.05.22 10:24:57.973,1.5773,1.5778,1.60,2.60
2009.05.22 10:24:58.093,1.5773,1.5778,2.40,2.60
2009.05.22 10:24:58.273,1.5773,1.5778,2.40,1.60
2009.05.22 10:24:58.333,1.5773,1.5779,2.40,2.60
2009.05.22 10:24:58.663,1.5773,1.5778,2.40,2.60
2009.05.22 10:24:59.242,1.57735,1.5778,1.00,2.60
2009.05.22 10:24:59.293,1.57725,1.5778,2.40,2.60
2009.05.22 10:24:59.702,1.5773,1.5778,2.40,1.00
2009.05.22 10:24:59.882,1.5773,1.5779,2.40,2.60
2009.05.22 10:25:00.042,1.5773,1.5778,2.40,1.60
2009.05.22 10:25:00.272,1.5773,1.5778,2.40,2.60
2009.05.22 10:25:01.262,1.57725,1.5778,2.40,2.60
2009.05.22 10:25:03.581,1.57725,1.5777,2.40,2.60
2009.05.22 10:25:06.191,1.5771,1.5777,5.40,2.60
2009.05.22 10:25:11.139,1.57715,1.5777,1.60,2.60
2009.05.22 10:25:11.480,1.57715,1.5778,5.40,2.60
2009.05.22 10:25:21.317,1.5771,1.5777,5.40,1.00
2009.05.22 10:25:21.487,1.5771,1.5777,5.40,2.60
2009.05.22 10:25:26.276,1.5771,1.5777,2.40,2.60
2009.05.22 10:25:26.676,1.5771,1.5776,2.40,2.60
2009.05.22 10:25:27.716,1.57715,1.5776,2.40,1.00
2009.05.22 10:25:28.006,1.57715,1.57785,2.40,2.60
2009.05.22 10:25:28.305,1.5772,1.57775,1.00,2.60
2009.05.22 10:25:28.765,1.57715,1.57775,2.40,2.60
2009.05.22 10:25:32.344,1.5771,1.5778,2.80,2.60
2009.05.22 10:25:32.734,1.57715,1.5777,2.40,1.00
2009.05.22 10:25:32.955,1.57715,1.5778,2.40,2.60
2009.05.22 10:25:36.503,1.57715,1.5777,2.40,1.60
2009.05.22 10:25:36.963,1.5771,1.5777,2.40,2.60
2009.05.22 10:25:41.542,1.5772,1.5777,1.60,2.60
2009.05.22 10:25:41.782,1.5772,1.5777,2.40,2.60
2009.05.22 10:25:42.232,1.5772,1.5778,2.40,2.60
2009.05.22 10:25:42.732,1.57725,1.5778,2.40,2.60
2009.05.22 10:25:44.381,1.5773,1.5778,1.60,2.60
2009.05.22 10:25:44.681,1.5773,1.5778,2.40,2.60
2009.05.22 10:25:45.071,1.5773,1.5779,2.40,2.60
2009.05.22 10:25:48.191,1.57735,1.5779,1.00,2.60
2009.05.22 10:25:48.251,1.57725,1.5779,2.40,2.60
2009.05.22 10:25:48.521,1.5773,1.5779,2.40,2.60
2009.05.22 10:25:48.631,1.5773,1.5778,2.40,1.60
2009.05.22 10:25:48.751,1.5774,1.5778,1.00,1.60
2009.05.22 10:25:49.090,1.5774,1.5778,1.00,2.60
2009.05.22 10:25:49.471,1.57725,1.5778,4.20,2.60
2009.05.22 10:25:49.640,1.57725,1.5778,2.80,2.60
2009.05.22 10:25:49.861,1.5774,1.5778,1.00,2.60
2009.05.22 10:25:50.200,1.5774,1.57795,1.00,1.00
2009.05.22 10:25:50.601,1.5774,1.5778,1.00,2.60
2009.05.22 10:25:51.160,1.57725,1.5778,2.80,2.60
2009.05.22 10:25:56.119,1.57725,1.5778,2.00,2.60
2009.05.22 10:25:56.419,1.57725,1.5778,3.40,2.60
2009.05.22 10:25:58.958,1.57725,1.5778,1.80,1.00
2009.05.22 10:25:59.238,1.57725,1.5779,1.80,2.60
2009.05.22 10:25:59.348,1.57735,1.5779,1.00,2.60
2009.05.22 10:25:59.688,1.57735,1.5778,2.00,2.60
2009.05.22 10:25:59.898,1.5774,1.5778,1.00,2.60
2009.05.22 10:26:00.248,1.5774,1.57805,2.60,1.00
2009.05.22 10:26:00.578,1.5774,1.57795,2.60,1.60
2009.05.22 10:26:00.867,1.5774,1.57795,2.60,2.60
2009.05.22 10:26:01.668,1.5774,1.5779,1.20,2.60
2009.05.22 10:26:06.426,1.5774,1.5779,1.00,2.60
2009.05.22 10:26:06.766,1.57715,1.5779,4.20,3.80
2009.05.22 10:26:07.046,1.5772,1.5778,1.80,2.60
2009.05.22 10:26:07.676,1.5774,1.5778,1.20,1.60
2009.05.22 10:26:08.006,1.57725,1.5779,4.60,2.60
2009.05.22 10:26:08.236,1.57735,1.5779,1.00,2.60
2009.05.22 10:26:08.636,1.57735,1.5779,1.20,2.60
2009.05.22 10:26:08.916,1.5774,1.57805,1.20,1.00
2009.05.22 10:26:09.216,1.57745,1.57815,2.40,1.00
2009.05.22 10:26:09.576,1.5775,1.578,1.20,1.00
2009.05.22 10:26:09.925,1.5775,1.578,1.20,2.60
2009.05.22 10:26:10.156,1.5775,1.578,1.20,1.60
2009.05.22 10:26:10.325,1.5775,1.5781,1.20,2.60
2009.05.22 10:26:10.565,1.5775,1.578,1.20,2.60
2009.05.22 10:26:11.236,1.5775,1.5781,1.20,2.60
2009.05.22 10:26:12.455,1.5775,1.578,1.20,4.80
2009.05.22 10:26:12.895,1.57725,1.5778,2.40,2.60
2009.05.22 10:26:13.255,1.5771,1.5778,3.40,1.00
2009.05.22 10:26:13.585,1.5771,1.57795,1.80,1.00
2009.05.22 10:26:13.825,1.5771,1.5778,3.40,2.60
2009.05.22 10:26:15.154,1.57725,1.5777,2.40,1.00
2009.05.22 10:26:15.554,1.57725,1.5778,2.40,2.60
2009.05.22 10:26:15.724,1.57725,1.5778,2.40,1.60
2009.05.22 10:26:15.884,1.57725,1.5779,2.40,2.60
2009.05.22 10:26:16.054,1.57725,1.578,2.40,2.60
2009.05.22 10:26:17.453,1.57725,1.5781,2.40,5.00
2009.05.22 10:26:20.143,1.5771,1.5779,1.80,1.80
2009.05.22 10:26:20.313,1.5771,1.57785,1.80,1.00
2009.05.22 10:26:20.543,1.57725,1.5778,1.20,2.60
2009.05.22 10:26:21.173,1.5774,1.5777,1.20,1.60
2009.05.22 10:26:21.443,1.5773,1.57795,2.40,2.60
2009.05.22 10:26:21.663,1.5773,1.57785,2.40,2.60
2009.05.22 10:26:21.893,1.57725,1.57785,2.40,2.60
2009.05.22 10:26:22.742,1.5773,1.5778,2.40,2.60
2009.05.22 10:26:23.142,1.57725,1.5778,2.40,1.00
2009.05.22 10:26:23.552,1.57735,1.5779,1.00,2.60
2009.05.22 10:26:23.792,1.57725,1.578,2.40,1.00
2009.05.22 10:26:24.012,1.57725,1.57785,2.40,2.60
2009.05.22 10:26:24.232,1.5773,1.57785,1.60,2.60
2009.05.22 10:26:24.582,1.5773,1.57785,2.40,2.60
2009.05.22 10:26:24.742,1.57725,1.57785,2.40,2.60
2009.05.22 10:26:26.981,1.5773,1.5778,1.60,2.60
2009.05.22 10:26:27.421,1.5773,1.5778,2.40,1.60
2009.05.22 10:26:27.651,1.5773,1.5779,2.40,2.60
2009.05.22 10:26:28.731,1.57735,1.5779,2.40,2.60
2009.05.22 10:26:28.911,1.57735,1.5779,2.80,2.60
2009.05.22 10:26:29.191,1.5774,1.5779,1.00,2.60
2009.05.22 10:26:29.481,1.57735,1.5779,1.20,2.60
2009.05.22 10:26:29.761,1.5773,1.5779,2.40,2.60
2009.05.22 10:26:42.577,1.57735,1.5779,1.60,2.60
2009.05.22 10:26:44.237,1.57735,1.5779,2.40,2.60
2009.05.22 10:26:49.256,1.5774,1.5779,1.60,1.00
2009.05.22 10:26:49.547,1.5774,1.5779,2.40,1.00
2009.05.22 10:26:49.606,1.5774,1.5779,2.40,2.60
2009.05.22 10:26:49.886,1.57745,1.5779,2.40,2.60
