2009.05.05 06:22:49.125,1.57,1.5707,1.60,1.60
2009.05.05 06:22:49.355,1.57,1.57075,1.60,2.60
2009.05.05 06:22:49.595,1.57,1.57075,1.60,1.00
2009.05.05 06:22:54.164,1.56995,1.5707,3.40,1.80
2009.05.05 06:22:54.344,1.5699,1.5707,1.60,4.80
2009.05.05 06:22:54.624,1.5699,1.5706,1.60,1.00
2009.05.05 06:22:54.744,1.56995,1.5707,1.60,3.20
2009.05.05 06:22:55.153,1.56995,1.5707,1.60,1.00
2009.05.05 06:22:55.313,1.56995,1.57075,1.60,2.80
2009.05.05 06:22:55.723,1.56995,1.57065,1.00,1.60
2009.05.05 06:22:56.063,1.5698,1.57065,3.20,2.80
2009.05.05 06:22:56.293,1.5698,1.5706,3.20,1.20
2009.05.05 06:22:56.353,1.5698,1.5706,1.60,1.20
2009.05.05 06:22:56.803,1.5698,1.5706,4.40,1.00
2009.05.05 06:22:56.923,1.56995,1.57075,1.60,4.40
2009.05.05 06:22:57.443,1.56995,1.5707,1.60,1.00
2009.05.05 06:22:57.683,1.56995,1.57075,1.60,2.80
2009.05.05 06:22:59.132,1.56995,1.5707,1.60,1.00
2009.05.05 06:23:00.392,1.5699,1.5707,5.00,1.20
2009.05.05 06:23:00.502,1.5699,1.57065,1.60,1.00
2009.05.05 06:23:00.912,1.5699,1.5707,1.60,2.80
2009.05.05 06:23:01.332,1.5699,1.5706,1.60,1.00
2009.05.05 06:23:05.341,1.56985,1.5706,4.20,1.00
2009.05.05 06:23:05.621,1.56985,1.5706,3.40,1.00
2009.05.05 06:23:05.681,1.5698,1.5706,1.60,1.00
2009.05.05 06:23:06.191,1.5699,1.5706,1.60,1.00
2009.05.05 06:23:06.421,1.5699,1.5707,1.60,4.20
2009.05.05 06:23:06.821,1.5699,1.5707,1.60,2.60
2009.05.05 06:23:06.991,1.56985,1.5706,2.80,1.60
2009.05.05 06:23:07.441,1.56975,1.5706,6.60,2.80
2009.05.05 06:23:07.621,1.5698,1.57055,1.60,1.00
2009.05.05 06:23:10.790,1.56975,1.5706,2.40,6.00
2009.05.05 06:23:11.070,1.56975,1.5705,1.60,1.00
2009.05.05 06:23:17.918,1.56975,1.5705,2.80,1.60
2009.05.05 06:23:18.368,1.5697,1.5705,5.00,1.60
2009.05.05 06:23:18.988,1.56965,1.57045,5.00,1.60
2009.05.05 06:23:19.628,1.56965,1.57045,5.00,2.60
2009.05.05 06:23:20.447,1.5697,1.5704,3.40,1.60
2009.05.05 06:23:20.787,1.56965,1.5704,2.80,1.60
2009.05.05 06:23:20.948,1.56965,1.5704,1.60,1.00
2009.05.05 06:23:21.297,1.56965,1.5704,3.40,2.60
2009.05.05 06:23:21.407,1.5696,1.5704,8.00,2.60
2009.05.05 06:23:21.757,1.5696,1.5704,5.00,2.60
2009.05.05 06:23:22.307,1.56955,1.57035,8.00,1.60
2009.05.05 06:23:22.587,1.56955,1.5702,5.00,1.60
2009.05.05 06:23:22.817,1.5695,1.57025,1.60,2.60
2009.05.05 06:23:23.097,1.56945,1.5702,1.60,1.60
2009.05.05 06:23:23.327,1.56945,1.5702,1.60,2.60
2009.05.05 06:23:23.687,1.56935,1.5702,9.60,2.60
2009.05.05 06:23:24.036,1.56945,1.5702,1.60,1.00
2009.05.05 06:23:24.846,1.5694,1.5701,7.20,1.60
2009.05.05 06:23:25.196,1.5694,1.5701,2.80,2.60
2009.05.05 06:23:25.428,1.5694,1.57,2.80,1.60
2009.05.05 06:23:25.706,1.56925,1.5701,1.60,5.60
2009.05.05 06:23:25.986,1.5692,1.57,4.40,1.00
2009.05.05 06:23:26.496,1.5691,1.5699,4.40,4.60
2009.05.05 06:23:27.016,1.56905,1.5698,1.60,1.00
2009.05.05 06:23:28.925,1.569,1.5698,2.40,1.00
2009.05.05 06:23:29.315,1.569,1.56975,1.60,1.00
2009.05.05 06:23:29.825,1.569,1.56965,1.00,1.60
2009.05.05 06:23:29.995,1.5689,1.56965,6.40,1.60
2009.05.05 06:23:30.235,1.5689,1.56965,2.80,1.60
2009.05.05 06:23:30.515,1.56885,1.56965,2.40,1.60
2009.05.05 06:23:30.785,1.5689,1.5697,1.60,1.60
2009.05.05 06:23:31.195,1.569,1.56975,1.60,1.00
2009.05.05 06:23:31.435,1.569,1.56975,2.40,1.00
2009.05.05 06:23:31.665,1.56905,1.56975,1.60,1.00
2009.05.05 06:23:32.065,1.569,1.56985,5.80,2.80
2009.05.05 06:23:32.295,1.569,1.56975,1.60,1.00
2009.05.05 06:23:32.515,1.56895,1.56975,2.40,1.00
2009.05.05 06:23:32.865,1.5691,1.5697,1.60,1.00
2009.05.05 06:23:33.145,1.5691,1.56975,1.60,1.00
2009.05.05 06:23:33.564,1.5691,1.56985,1.60,8.00
2009.05.05 06:23:33.984,1.5692,1.5699,1.60,1.00
2009.05.05 06:23:34.554,1.56915,1.5699,2.40,1.00
2009.05.05 06:23:34.964,1.5691,1.56995,1.60,6.00
2009.05.05 06:23:35.424,1.5691,1.56995,5.00,2.80
2009.05.05 06:23:35.664,1.56915,1.5699,2.40,1.00
2009.05.05 06:23:36.064,1.5692,1.5699,1.60,1.00
2009.05.05 06:23:36.294,1.56915,1.5699,1.60,1.00
2009.05.05 06:23:36.994,1.5692,1.5699,1.60,1.00
2009.05.05 06:23:37.163,1.56915,1.5699,1.60,1.00
2009.05.05 06:23:37.753,1.5692,1.5699,1.60,1.00
2009.05.05 06:23:37.923,1.56925,1.5699,1.60,1.00
2009.05.05 06:23:38.403,1.56925,1.56995,1.60,1.00
2009.05.05 06:23:39.613,1.5692,1.56995,2.40,1.00
2009.05.05 06:23:39.883,1.5692,1.56995,1.60,1.00
2009.05.05 06:23:40.173,1.56925,1.56995,1.60,1.00
2009.05.05 06:23:40.353,1.5693,1.56995,1.60,1.00
2009.05.05 06:23:40.463,1.5693,1.57,1.60,1.00
2009.05.05 06:23:41.032,1.56925,1.57,1.60,1.00
2009.05.05 06:23:41.203,1.5693,1.57,1.60,1.00
2009.05.05 06:23:41.612,1.5694,1.57,1.60,1.00
2009.05.05 06:23:42.062,1.5694,1.57015,1.60,2.60
2009.05.05 06:23:42.292,1.5694,1.57015,1.60,1.00
2009.05.05 06:23:42.762,1.56935,1.57015,5.80,1.00
2009.05.05 06:23:43.152,1.56935,1.5701,1.60,1.00
2009.05.05 06:23:43.892,1.56935,1.5701,5.00,1.00
2009.05.05 06:23:44.112,1.5694,1.57015,1.60,1.00
2009.05.05 06:23:48.001,1.5693,1.5701,5.00,1.00
2009.05.05 06:23:48.361,1.5693,1.57005,5.80,1.00
2009.05.05 06:23:48.691,1.56935,1.5701,1.60,1.00
2009.05.05 06:23:50.140,1.5694,1.57015,1.60,1.00
2009.05.05 06:24:00.448,1.56925,1.57005,5.80,2.60
2009.05.05 06:24:00.748,1.56925,1.57005,1.60,5.60
2009.05.05 06:24:00.808,1.56925,1.56995,1.60,1.00
2009.05.05 06:24:01.088,1.56925,1.57,2.40,1.00
2009.05.05 06:24:01.568,1.5693,1.57,1.60,1.00
2009.05.05 06:24:14.234,1.56915,1.5699,2.40,1.00
2009.05.05 06:24:14.934,1.5692,1.5699,1.60,1.00
2009.05.05 06:24:19.003,1.56935,1.5699,1.60,1.00
2009.05.05 06:24:19.293,1.56935,1.57005,1.60,1.60
2009.05.05 06:24:19.693,1.56935,1.57015,1.60,1.00
2009.05.05 06:24:22.332,1.5695,1.57015,1.60,1.00
2009.05.05 06:24:22.682,1.5695,1.57025,1.60,1.00
2009.05.05 06:24:26.132,1.56965,1.57025,1.60,1.00
2009.05.05 06:24:26.651,1.56965,1.57035,1.60,1.00
2009.05.05 06:24:27.401,1.56975,1.57035,1.60,1.00
2009.05.05 06:24:27.581,1.5697,1.57035,1.60,1.00
2009.05.05 06:24:27.921,1.56975,1.5704,1.60,1.00
2009.05.05 06:24:28.721,1.56975,1.5705,1.60,1.00
2009.05.05 06:24:30.740,1.5697,1.5705,7.40,1.00
2009.05.05 06:24:30.860,1.56975,1.57045,1.00,1.60
2009.05.05 06:24:31.321,1.5697,1.57035,1.60,1.00
2009.05.05 06:24:31.381,1.56965,1.57035,1.60,1.00
2009.05.05 06:24:33.450,1.5696,1.5704,1.60,2.80
2009.05.05 06:24:33.670,1.5697,1.57035,1.60,1.00
2009.05.05 06:24:33.900,1.56965,1.57035,2.40,1.00
2009.05.05 06:24:34.299,1.5697,1.5704,1.60,1.00
2009.05.05 06:24:34.929,1.56975,1.5704,1.60,1.00
2009.05.05 06:24:35.219,1.56975,1.57045,1.60,1.00
2009.05.05 06:24:36.589,1.5697,1.57045,2.40,1.00
2009.05.05 06:24:37.109,1.56975,1.5704,1.00,1.60
2009.05.05 06:24:37.169,1.56975,1.5704,2.40,1.00
2009.05.05 06:24:37.459,1.5697,1.5704,2.40,1.00
2009.05.05 06:24:37.919,1.5697,1.5704,1.60,1.00
2009.05.05 06:24:42.008,1.56975,1.5704,1.00,2.60
2009.05.05 06:24:42.408,1.5696,1.5703,2.40,1.60
2009.05.05 06:24:42.698,1.5696,1.57035,1.60,1.00
2009.05.05 06:24:42.968,1.56955,1.57035,1.60,1.20
2009.05.05 06:24:43.268,1.56955,1.5704,1.60,4.40
2009.05.05 06:24:43.667,1.56955,1.5704,1.60,2.80
2009.05.05 06:24:43.958,1.5696,1.57035,1.60,1.00
2009.05.05 06:24:45.397,1.56955,1.57035,1.60,1.00
2009.05.05 06:24:45.747,1.56955,1.5704,1.60,2.80
2009.05.05 06:24:49.626,1.56955,1.57035,1.60,1.20
2009.05.05 06:24:50.146,1.5696,1.57035,1.60,1.00
2009.05.05 06:24:54.255,1.56965,1.57045,1.60,2.80
2009.05.05 06:24:54.774,1.56965,1.5704,1.60,1.00
2009.05.05 06:24:55.115,1.56975,1.5704,1.60,1.00
2009.05.05 06:24:55.174,1.56975,1.57045,1.60,1.00
2009.05.05 06:24:55.234,1.56975,1.5705,1.00,2.80
2009.05.05 06:24:55.585,1.56965,1.5705,1.60,2.80
2009.05.05 06:24:57.744,1.56975,1.57045,1.60,1.00
2009.05.05 06:24:57.974,1.56975,1.5705,1.60,1.20
2009.05.05 06:24:58.204,1.56965,1.5705,1.60,1.80
2009.05.05 06:24:59.293,1.56965,1.5705,4.60,1.60
2009.05.05 06:24:59.564,1.5698,1.57055,1.60,1.80
2009.05.05 06:25:00.033,1.56975,1.57055,4.40,3.20
2009.05.05 06:25:00.333,1.5697,1.5705,2.80,1.60
2009.05.05 06:25:00.613,1.56975,1.5705,1.00,1.60
2009.05.05 06:25:01.023,1.56975,1.57055,1.60,1.60
2009.05.05 06:25:01.253,1.5697,1.5705,2.80,1.60
2009.05.05 06:25:01.413,1.56965,1.5705,4.60,1.60
2009.05.05 06:25:01.633,1.56965,1.5705,6.20,1.60
2009.05.05 06:25:01.803,1.5697,1.5705,1.60,1.60
2009.05.05 06:25:03.332,1.56965,1.5705,5.40,1.60
2009.05.05 06:25:03.502,1.56965,1.5705,4.60,1.60
2009.05.05 06:25:07.601,1.56965,1.5705,6.20,1.60
2009.05.05 06:25:08.061,1.5697,1.5705,1.60,1.60
2009.05.05 06:25:16.449,1.56965,1.57045,8.20,1.60
2009.05.05 06:25:16.719,1.5697,1.5705,3.00,1.60
2009.05.05 06:25:17.009,1.5697,1.5705,4.60,1.60
2009.05.05 06:25:19.129,1.5697,1.5705,8.20,1.60
2009.05.05 06:25:19.248,1.56975,1.57055,1.60,1.60
2009.05.05 06:25:19.549,1.56975,1.57055,4.40,1.60
2009.05.05 06:25:19.838,1.56975,1.57055,4.60,1.60
2009.05.05 06:25:20.009,1.56975,1.57055,3.20,1.60
2009.05.05 06:25:20.418,1.5698,1.57065,1.60,3.20
2009.05.05 06:25:20.758,1.5698,1.57065,3.00,1.60
2009.05.05 06:25:21.218,1.56985,1.5707,1.40,1.60
2009.05.05 06:25:21.568,1.56985,1.57075,1.40,3.40
2009.05.05 06:25:22.268,1.5698,1.5707,4.60,1.60
2009.05.05 06:25:22.608,1.5698,1.5707,1.60,3.40
2009.05.05 06:25:22.888,1.5698,1.57065,1.40,1.60
2009.05.05 06:25:24.657,1.56975,1.57065,5.80,1.60
2009.05.05 06:25:24.897,1.56975,1.57065,4.60,1.60
2009.05.05 06:25:25.417,1.5698,1.57065,1.00,1.60
2009.05.05 06:25:25.577,1.5698,1.57065,1.40,1.60
2009.05.05 06:25:25.927,1.56985,1.57065,3.40,1.60
2009.05.05 06:25:26.227,1.56985,1.5707,3.40,1.60
2009.05.05 06:25:26.337,1.56985,1.57075,5.00,1.80
2009.05.05 06:25:26.797,1.56985,1.57075,5.20,1.20
2009.05.05 06:25:26.977,1.56985,1.57075,5.20,1.00
2009.05.05 06:25:31.886,1.5699,1.57075,1.00,1.00
2009.05.05 06:25:32.296,1.5699,1.5708,1.00,3.40
2009.05.05 06:25:32.985,1.5699,1.5708,6.60,3.40
2009.05.05 06:25:33.255,1.5699,1.5708,6.60,1.80
2009.05.05 06:25:33.545,1.57,1.5708,3.60,1.00
2009.05.05 06:25:33.775,1.5701,1.5708,1.00,1.60
2009.05.05 06:25:34.056,1.57015,1.5708,3.60,1.60
2009.05.05 06:25:34.645,1.5702,1.57105,1.60,1.60
2009.05.05 06:25:34.995,1.5702,1.57115,1.60,1.80
2009.05.05 06:25:35.515,1.5703,1.57115,2.80,1.60
2009.05.05 06:25:35.865,1.5703,1.57105,2.80,1.60
2009.05.05 06:25:36.034,1.5703,1.5711,2.80,1.60
2009.05.05 06:25:36.904,1.57025,1.57105,1.60,1.60
2009.05.05 06:25:37.134,1.5702,1.571,1.60,1.60
2009.05.05 06:25:37.534,1.5701,1.571,2.80,6.00
2009.05.05 06:25:37.764,1.5702,1.5709,2.40,1.00
2009.05.05 06:25:37.984,1.5702,1.57085,1.00,1.60
2009.05.05 06:25:38.404,1.56995,1.5708,1.60,1.80
2009.05.05 06:25:38.914,1.5699,1.5707,1.60,1.80
2009.05.05 06:25:39.334,1.57005,1.5707,1.60,1.60
2009.05.05 06:25:39.614,1.57,1.5708,1.60,1.60
2009.05.05 06:25:39.893,1.57,1.5708,1.60,1.80
2009.05.05 06:25:40.923,1.56995,1.5708,1.60,3.40
2009.05.05 06:25:41.034,1.57,1.5707,1.60,1.00
2009.05.05 06:25:41.383,1.57,1.5707,1.60,1.60
2009.05.05 06:25:41.603,1.57,1.5708,1.60,2.80
2009.05.05 06:25:42.243,1.56995,1.57075,1.60,1.20
2009.05.05 06:25:42.293,1.57005,1.5707,1.60,1.00
2009.05.05 06:25:42.643,1.57005,1.5707,1.60,1.80
2009.05.05 06:25:42.863,1.5701,1.57085,1.60,6.00
2009.05.05 06:25:43.083,1.57015,1.57085,1.60,2.80
2009.05.05 06:25:43.313,1.57015,1.57085,1.60,1.60
2009.05.05 06:25:43.933,1.57015,1.5708,1.00,1.60
2009.05.05 06:25:44.622,1.5699,1.5708,1.60,3.40
2009.05.05 06:25:44.842,1.5699,1.57075,1.60,1.60
2009.05.05 06:25:46.642,1.5699,1.57075,4.00,3.20
2009.05.05 06:25:47.052,1.5699,1.5707,3.20,1.00
2009.05.05 06:25:47.402,1.5699,1.5707,2.40,1.80
2009.05.05 06:25:47.812,1.56985,1.57065,3.20,1.00
2009.05.05 06:25:48.052,1.56985,1.57065,1.60,1.80
2009.05.05 06:25:51.781,1.56985,1.5706,1.60,1.00
2009.05.05 06:25:52.121,1.56985,1.5706,2.40,1.00
2009.05.05 06:25:52.291,1.5699,1.57045,1.00,1.80
2009.05.05 06:25:52.471,1.56965,1.57045,2.80,1.80
2009.05.05 06:25:52.591,1.5698,1.5704,1.60,1.20
2009.05.05 06:25:53.100,1.5696,1.57035,1.60,1.60
2009.05.05 06:25:53.210,1.5696,1.5701,1.60,1.00
2009.05.05 06:25:53.610,1.56955,1.5701,8.80,1.00
2009.05.05 06:25:53.911,1.56955,1.57015,8.80,1.00
2009.05.05 06:25:54.200,1.5689,1.5701,3.00,1.00
2009.05.05 06:25:54.550,1.56895,1.57005,2.80,1.00
2009.05.05 06:25:55.180,1.5689,1.57,2.80,1.00
2009.05.05 06:25:55.540,1.569,1.56995,4.40,1.00
2009.05.05 06:25:56.259,1.56905,1.57,2.80,1.00
2009.05.05 06:26:01.708,1.569,1.56995,2.80,1.00
2009.05.05 06:26:08.537,1.56905,1.57,2.80,1.00
2009.05.05 06:26:12.266,1.5692,1.5701,3.00,1.00
2009.05.05 06:26:12.656,1.56925,1.5702,2.80,1.60
2009.05.05 06:26:13.215,1.56925,1.5702,2.80,1.00
2009.05.05 06:26:14.066,1.5692,1.57015,4.40,1.00
2009.05.05 06:26:14.415,1.5692,1.57015,2.80,1.00
2009.05.05 06:26:14.655,1.56925,1.5702,2.80,1.00
2009.05.05 06:26:16.145,1.56935,1.57015,1.60,1.00
2009.05.05 06:26:16.375,1.5693,1.57015,2.40,3.60
2009.05.05 06:26:16.485,1.5693,1.57005,1.60,1.00
2009.05.05 06:26:16.775,1.5693,1.57,1.60,1.60
2009.05.05 06:26:20.744,1.56925,1.57,2.40,1.60
2009.05.05 06:26:21.084,1.5692,1.57,1.60,3.60
2009.05.05 06:26:21.434,1.56925,1.56995,1.60,1.80
2009.05.05 06:26:21.723,1.56925,1.56995,1.60,1.60
2009.05.05 06:26:22.054,1.56925,1.5699,1.00,3.20
2009.05.05 06:26:22.293,1.569,1.5699,1.60,1.80
2009.05.05 06:26:22.593,1.56895,1.56985,2.40,3.20
2009.05.05 06:26:22.863,1.56895,1.56985,1.60,1.80
2009.05.05 06:26:23.283,1.56885,1.56975,4.40,1.60
2009.05.05 06:26:23.634,1.56885,1.5697,4.40,1.60
2009.05.05 06:26:23.963,1.5688,1.56965,1.60,3.40
2009.05.05 06:26:24.263,1.56875,1.56955,3.60,1.60
2009.05.05 06:26:24.623,1.56875,1.5696,1.60,1.60
2009.05.05 06:26:25.123,1.56885,1.5695,1.60,1.60
2009.05.05 06:26:25.513,1.56895,1.56955,1.60,1.80
2009.05.05 06:26:25.813,1.56905,1.5696,1.60,1.00
2009.05.05 06:26:26.333,1.5691,1.56965,1.60,1.00
2009.05.05 06:26:26.732,1.5691,1.56975,1.60,1.60
2009.05.05 06:26:26.912,1.5691,1.56985,1.60,1.80
2009.05.05 06:26:27.152,1.5691,1.56985,1.60,1.60
2009.05.05 06:26:27.502,1.5692,1.56985,1.60,1.60
2009.05.05 06:26:30.151,1.5691,1.5697,1.60,1.60
2009.05.05 06:26:30.491,1.5691,1.5698,1.60,1.60
2009.05.05 06:26:30.772,1.569,1.56985,4.40,1.60
2009.05.05 06:26:31.071,1.569,1.56985,1.60,3.40
2009.05.05 06:26:31.311,1.569,1.5698,1.60,1.60
2009.05.05 06:26:32.011,1.56895,1.5698,2.40,3.20
2009.05.05 06:26:34.431,1.569,1.56975,1.60,1.60
2009.05.05 06:26:39.879,1.56895,1.56965,1.60,1.60
2009.05.05 06:26:43.148,1.569,1.5697,1.60,1.60
2009.05.05 06:26:43.768,1.569,1.5697,1.00,1.60
2009.05.05 06:26:46.308,1.5689,1.56975,1.60,3.40
2009.05.05 06:26:46.487,1.5689,1.56975,4.40,3.20
2009.05.05 06:26:46.657,1.56885,1.5697,4.40,1.60
2009.05.05 06:26:51.256,1.56885,1.56965,2.80,1.60
2009.05.05 06:26:51.496,1.5688,1.56965,1.60,1.60
2009.05.05 06:26:52.256,1.5689,1.5697,1.60,3.40
2009.05.05 06:26:52.776,1.569,1.5697,1.60,1.80
2009.05.05 06:26:53.006,1.569,1.5697,1.60,1.60
2009.05.05 06:26:53.236,1.569,1.5698,1.60,3.20
2009.05.05 06:26:53.696,1.5689,1.5698,2.80,1.60
2009.05.05 06:26:58.095,1.56915,1.56995,1.60,1.60
2009.05.05 06:26:58.495,1.5691,1.56995,1.60,1.60
2009.05.05 06:26:58.955,1.5691,1.56995,1.60,3.40
2009.05.05 06:26:59.194,1.5691,1.56995,1.60,3.20
2009.05.05 06:27:01.664,1.5691,1.56995,2.40,3.20
2009.05.05 06:27:05.113,1.5691,1.56995,5.20,3.20
2009.05.05 06:27:05.173,1.5691,1.56995,5.20,1.60
2009.05.05 06:27:05.533,1.5692,1.57005,1.60,3.40
2009.05.05 06:27:05.943,1.5692,1.57005,4.40,3.20
2009.05.05 06:27:06.353,1.5692,1.57005,4.40,1.60
2009.05.05 06:27:07.442,1.5692,1.57,2.80,1.60
2009.05.05 06:27:07.862,1.56915,1.57,1.60,1.60
2009.05.05 06:27:10.202,1.5691,1.57005,3.60,1.80
2009.05.05 06:27:10.592,1.5692,1.57005,2.80,1.60
2009.05.05 06:27:11.102,1.56925,1.57015,2.80,1.60
2009.05.05 06:27:11.342,1.56925,1.57005,2.80,1.60
2009.05.05 06:27:11.751,1.56925,1.57015,2.80,1.80
2009.05.05 06:27:11.931,1.5692,1.5701,2.80,1.00
2009.05.05 06:27:12.452,1.5692,1.5701,2.80,1.80
2009.05.05 06:27:12.561,1.5692,1.57,2.80,1.60
2009.05.05 06:27:12.851,1.5692,1.57005,4.40,3.20
2009.05.05 06:27:12.971,1.56925,1.57005,2.80,3.20
2009.05.05 06:27:13.311,1.56925,1.57005,2.80,1.60
2009.05.05 06:27:14.401,1.56925,1.57,2.80,1.60
2009.05.05 06:27:14.691,1.5692,1.57,2.80,1.60
2009.05.05 06:27:16.290,1.5692,1.57005,2.80,1.60
2009.05.05 06:27:17.360,1.5692,1.5701,2.80,1.00
2009.05.05 06:27:18.200,1.5692,1.5701,2.80,1.80
2009.05.05 06:27:18.310,1.5691,1.57005,2.80,1.00
2009.05.05 06:27:18.530,1.5691,1.57005,2.80,1.80
2009.05.05 06:27:19.909,1.5692,1.57005,2.80,1.60
2009.05.05 06:27:20.359,1.5692,1.5701,2.80,1.80
2009.05.05 06:27:20.819,1.5692,1.5701,2.80,1.00
2009.05.05 06:27:20.929,1.5692,1.5701,2.80,1.80
2009.05.05 06:27:22.819,1.5692,1.5701,2.80,1.00
2009.05.05 06:27:25.178,1.5692,1.57015,2.80,1.80
2009.05.05 06:27:30.727,1.5692,1.5701,2.80,1.00
2009.05.05 06:27:31.527,1.5691,1.57005,2.80,1.00
2009.05.05 06:27:32.037,1.56905,1.57,2.80,1.80
2009.05.05 06:27:35.436,1.56905,1.56995,2.80,1.80
2009.05.05 06:27:35.656,1.56905,1.5697,2.80,1.60
2009.05.05 06:27:35.936,1.56895,1.5697,1.00,1.60
2009.05.05 06:27:36.625,1.5689,1.5697,1.40,1.60
2009.05.05 06:27:42.884,1.5689,1.56965,1.40,1.60
2009.05.05 06:27:43.474,1.5689,1.5697,1.40,3.20
2009.05.05 06:27:46.813,1.5689,1.5696,1.40,1.60
2009.05.05 06:27:46.983,1.5689,1.5696,1.20,1.60
2009.05.05 06:27:47.273,1.56885,1.5696,1.40,1.60
2009.05.05 06:27:47.843,1.56885,1.5696,1.40,3.20
2009.05.05 06:27:51.962,1.56885,1.5696,1.60,1.60
2009.05.05 06:28:01.919,1.56895,1.56975,1.60,1.60
2009.05.05 06:28:02.539,1.56895,1.5698,1.60,3.20
2009.05.05 06:28:04.408,1.56895,1.56975,2.20,1.60
2009.05.05 06:28:04.579,1.5689,1.56975,4.60,1.60
2009.05.05 06:28:04.688,1.5689,1.56975,1.60,1.60
2009.05.05 06:28:05.129,1.5689,1.56975,1.60,3.20
2009.05.05 06:28:18.855,1.56895,1.56975,1.60,1.60
2009.05.05 06:28:24.094,1.5689,1.5697,1.40,3.20
2009.05.05 06:28:24.314,1.5689,1.5697,1.60,1.60
2009.05.05 06:28:24.603,1.5689,1.5697,1.20,3.20
2009.05.05 06:28:24.834,1.56885,1.5697,1.60,3.20
2009.05.05 06:28:25.403,1.5689,1.5697,1.60,1.60
2009.05.05 06:28:25.753,1.56885,1.5697,1.60,3.20
2009.05.05 06:28:26.093,1.56885,1.5697,2.40,3.20
2009.05.05 06:28:26.213,1.569,1.5697,2.80,1.60
2009.05.05 06:28:26.843,1.569,1.5697,2.80,3.20
2009.05.05 06:28:27.443,1.569,1.5697,2.80,1.60
2009.05.05 06:28:27.973,1.569,1.5697,2.80,3.20
2009.05.05 06:28:28.533,1.569,1.5697,2.80,1.60
2009.05.05 06:28:28.813,1.56905,1.5697,2.80,1.60
2009.05.05 06:28:29.163,1.56905,1.56975,2.80,3.20
2009.05.05 06:28:29.222,1.56905,1.56975,2.80,1.60
2009.05.05 06:28:29.513,1.56905,1.56975,2.80,3.20
2009.05.05 06:28:29.742,1.56905,1.56975,2.80,3.40
2009.05.05 06:28:30.142,1.56905,1.56975,2.80,1.60
2009.05.05 06:28:30.552,1.56905,1.56975,2.80,3.20
2009.05.05 06:28:30.902,1.56905,1.5697,2.80,1.60
2009.05.05 06:28:31.082,1.56905,1.56975,2.80,6.20
2009.05.05 06:28:31.422,1.5689,1.56965,1.60,1.60
2009.05.05 06:28:31.542,1.5689,1.5697,1.60,1.60
2009.05.05 06:28:33.102,1.56885,1.5697,1.60,5.20
2009.05.05 06:28:33.381,1.5688,1.5696,3.20,1.60
2009.05.05 06:28:33.491,1.56885,1.5697,1.60,5.20
2009.05.05 06:28:33.791,1.56885,1.5696,1.60,1.60
2009.05.05 06:28:34.941,1.56885,1.56965,1.60,1.60
2009.05.05 06:28:36.641,1.56885,1.56965,1.60,3.20
2009.05.05 06:28:40.040,1.56875,1.5696,4.60,3.20
2009.05.05 06:28:40.390,1.56875,1.56955,3.00,1.60
2009.05.05 06:28:40.800,1.56875,1.56955,2.20,1.60
2009.05.05 06:28:41.020,1.5688,1.5696,1.60,3.40
2009.05.05 06:28:41.810,1.5688,1.56955,1.60,1.60
2009.05.05 06:28:42.159,1.5688,1.5696,1.60,3.40
2009.05.05 06:28:42.279,1.5687,1.56955,6.20,1.60
2009.05.05 06:28:42.909,1.5687,1.56955,4.60,3.20
2009.05.05 06:28:43.359,1.56875,1.56955,1.60,3.20
2009.05.05 06:28:43.709,1.56875,1.56955,1.60,1.60
2009.05.05 06:28:44.009,1.56875,1.56955,1.60,3.60
2009.05.05 06:28:44.189,1.5688,1.56955,1.60,1.60
2009.05.05 06:28:44.419,1.5688,1.5695,1.60,1.60
2009.05.05 06:28:44.599,1.56875,1.56955,1.60,3.20
2009.05.05 06:28:45.629,1.5688,1.56955,1.60,1.60
2009.05.05 06:28:46.478,1.5688,1.5696,1.60,3.40
2009.05.05 06:28:46.658,1.56875,1.56945,3.00,1.60
2009.05.05 06:28:46.778,1.5688,1.56945,1.00,1.60
2009.05.05 06:28:47.058,1.56875,1.56935,2.80,1.60
2009.05.05 06:28:47.298,1.5687,1.5694,1.00,1.60
2009.05.05 06:28:47.528,1.5687,1.56935,1.40,1.60
2009.05.05 06:28:47.888,1.56865,1.56935,3.00,1.60
2009.05.05 06:28:48.068,1.56865,1.5694,1.40,1.60
2009.05.05 06:28:49.188,1.56865,1.56925,1.40,1.60
2009.05.05 06:28:49.248,1.5686,1.56925,1.00,1.60
2009.05.05 06:28:49.638,1.5685,1.5692,2.80,1.60
2009.05.05 06:28:49.938,1.5684,1.56915,4.40,1.60
2009.05.05 06:28:50.238,1.5684,1.56915,2.80,1.60
2009.05.05 06:28:50.357,1.5684,1.5691,3.00,1.60
2009.05.05 06:28:50.817,1.5684,1.5692,1.60,1.60
2009.05.05 06:28:51.277,1.5685,1.5692,1.60,1.60
2009.05.05 06:28:51.747,1.5685,1.56925,1.60,1.60
2009.05.05 06:28:51.977,1.56855,1.56925,1.60,1.60
2009.05.05 06:28:52.317,1.5686,1.56925,1.60,1.60
2009.05.05 06:28:52.557,1.5686,1.5693,1.60,1.60
2009.05.05 06:28:52.777,1.5686,1.56935,1.60,1.60
2009.05.05 06:28:54.676,1.5686,1.56935,2.20,3.20
2009.05.05 06:28:55.006,1.56855,1.56935,4.60,3.20
