2009.05.22 07:13:38.094,1.5801,1.5808,2.60,1.00
2009.05.22 07:13:38.494,1.5806,1.5808,1.60,2.60
2009.05.22 07:13:38.734,1.5806,1.58105,1.00,8.00
2009.05.22 07:13:39.014,1.5806,1.58155,1.00,1.00
2009.05.22 07:13:39.304,1.5805,1.58165,2.80,5.00
2009.05.22 07:13:39.534,1.58065,1.5815,2.40,1.00
2009.05.22 07:13:39.824,1.58065,1.5814,1.20,1.60
2009.05.22 07:13:40.495,1.58065,1.5813,1.20,5.40
2009.05.22 07:13:41.173,1.58065,1.5813,2.00,3.80
2009.05.22 07:13:41.514,1.5806,1.5813,2.60,3.80
2009.05.22 07:13:41.743,1.58065,1.5814,1.80,6.20
2009.05.22 07:13:42.033,1.58065,1.5813,1.80,2.60
2009.05.22 07:13:42.373,1.58075,1.5814,1.20,5.40
2009.05.22 07:13:43.193,1.5808,1.58135,1.00,1.00
2009.05.22 07:13:43.573,1.5807,1.5814,2.40,12.40
2009.05.22 07:13:44.013,1.5807,1.5814,1.20,4.00
2009.05.22 07:13:44.302,1.58065,1.5814,1.00,5.60
2009.05.22 07:13:44.403,1.58055,1.58125,2.40,1.00
2009.05.22 07:13:44.923,1.5806,1.58125,2.40,1.00
2009.05.22 07:13:45.512,1.58065,1.5813,1.00,1.00
2009.05.22 07:13:45.932,1.5805,1.5813,2.40,8.60
2009.05.22 07:13:46.342,1.5805,1.5812,2.40,1.00
2009.05.22 07:13:46.692,1.5805,1.58125,2.40,9.80
2009.05.22 07:13:46.982,1.58035,1.58105,1.80,1.60
2009.05.22 07:13:47.272,1.58035,1.58105,3.60,1.60
2009.05.22 07:13:47.512,1.5804,1.58105,1.20,1.60
2009.05.22 07:13:50.621,1.5804,1.5809,1.20,1.60
2009.05.22 07:13:50.791,1.5803,1.5809,1.20,1.60
2009.05.22 07:13:53.142,1.58025,1.58085,1.20,1.60
2009.05.22 07:13:53.371,1.5803,1.5809,1.20,4.20
2009.05.22 07:13:53.720,1.5803,1.5809,1.20,2.60
2009.05.22 07:13:54.120,1.5804,1.58095,1.20,1.60
2009.05.22 07:13:54.580,1.58035,1.581,1.80,1.60
2009.05.22 07:13:54.870,1.5805,1.5811,1.20,2.60
2009.05.22 07:13:55.160,1.5805,1.58115,1.20,9.00
2009.05.22 07:13:55.450,1.5804,1.58125,2.40,6.80
2009.05.22 07:13:55.970,1.58045,1.58125,2.00,9.80
2009.05.22 07:13:56.560,1.58045,1.5812,1.60,1.00
2009.05.22 07:13:56.959,1.58045,1.58125,2.80,5.60
2009.05.22 07:13:57.530,1.58045,1.58125,1.60,5.60
2009.05.22 07:13:57.831,1.5805,1.58125,1.20,5.60
2009.05.22 07:13:58.109,1.5805,1.58125,1.80,2.20
2009.05.22 07:13:58.430,1.58065,1.58125,1.20,1.60
2009.05.22 07:13:58.929,1.5804,1.58125,3.60,4.80
2009.05.22 07:13:59.229,1.5803,1.58115,4.40,1.60
2009.05.22 07:13:59.499,1.5803,1.5811,2.80,1.00
2009.05.22 07:13:59.789,1.5803,1.58105,1.80,1.60
2009.05.22 07:14:00.079,1.5804,1.5811,1.20,1.60
2009.05.22 07:14:00.379,1.5805,1.5811,1.20,1.60
2009.05.22 07:14:00.929,1.5805,1.5811,1.20,4.80
2009.05.22 07:14:01.278,1.5804,1.58095,1.20,1.60
2009.05.22 07:14:01.658,1.58035,1.58095,3.60,1.60
2009.05.22 07:14:01.938,1.5804,1.58095,1.20,1.60
2009.05.22 07:14:02.688,1.58045,1.581,1.20,4.20
2009.05.22 07:14:03.208,1.58045,1.581,1.20,1.60
2009.05.22 07:14:03.428,1.58045,1.5809,1.20,1.60
2009.05.22 07:14:03.878,1.58035,1.5809,1.20,3.20
2009.05.22 07:14:04.168,1.5804,1.581,1.20,5.20
2009.05.22 07:14:04.498,1.5804,1.581,1.20,1.60
2009.05.22 07:14:04.778,1.58045,1.581,1.20,1.60
2009.05.22 07:14:05.237,1.58045,1.58095,1.20,1.60
2009.05.22 07:14:05.357,1.5804,1.58095,1.20,1.60
2009.05.22 07:14:05.707,1.5804,1.581,1.20,4.20
2009.05.22 07:14:06.107,1.58045,1.581,1.20,1.60
2009.05.22 07:14:06.687,1.5804,1.5809,1.20,1.60
2009.05.22 07:14:06.977,1.58035,1.5809,1.20,1.60
2009.05.22 07:14:07.387,1.58035,1.58095,1.20,1.60
2009.05.22 07:14:07.947,1.5804,1.5809,1.20,1.60
2009.05.22 07:14:08.587,1.58035,1.5809,1.20,1.60
2009.05.22 07:14:08.926,1.58035,1.5809,1.20,4.20
2009.05.22 07:14:09.097,1.58035,1.5809,1.20,1.60
2009.05.22 07:14:09.626,1.58035,1.58095,1.20,1.60
2009.05.22 07:14:10.007,1.5804,1.58095,1.20,1.60
2009.05.22 07:14:10.886,1.58035,1.5809,1.20,1.60
2009.05.22 07:14:11.246,1.58035,1.5809,1.20,4.20
2009.05.22 07:14:15.005,1.5803,1.5809,1.20,4.20
2009.05.22 07:14:15.235,1.5803,1.5808,1.20,1.60
2009.05.22 07:14:15.585,1.5803,1.58075,1.20,1.60
2009.05.22 07:14:16.095,1.58015,1.58065,1.20,1.60
2009.05.22 07:14:16.615,1.58005,1.5807,1.60,1.00
2009.05.22 07:14:16.955,1.58005,1.5808,1.80,2.20
2009.05.22 07:14:17.305,1.5802,1.58075,1.20,1.00
2009.05.22 07:14:17.584,1.5802,1.5809,1.20,5.40
2009.05.22 07:14:18.234,1.5803,1.581,1.20,6.00
2009.05.22 07:14:18.595,1.58035,1.581,1.20,1.80
2009.05.22 07:14:18.944,1.5804,1.581,1.20,3.80
2009.05.22 07:14:19.404,1.58005,1.5808,3.60,2.60
2009.05.22 07:14:19.674,1.5801,1.58095,5.00,1.00
2009.05.22 07:14:19.794,1.58005,1.581,2.40,1.60
2009.05.22 07:14:20.254,1.58,1.581,2.40,1.60
2009.05.22 07:14:20.424,1.58015,1.58095,2.80,9.80
2009.05.22 07:14:20.654,1.58015,1.581,4.20,5.60
2009.05.22 07:14:21.504,1.5803,1.58105,1.20,5.60
2009.05.22 07:14:22.873,1.58025,1.58105,2.80,4.00
2009.05.22 07:14:23.163,1.58025,1.58105,4.20,1.80
2009.05.22 07:14:23.393,1.5804,1.5811,1.20,9.80
2009.05.22 07:14:23.983,1.5804,1.58115,1.20,2.20
2009.05.22 07:14:24.383,1.58035,1.581,1.20,1.60
2009.05.22 07:14:24.563,1.5803,1.58095,1.20,2.60
2009.05.22 07:14:25.303,1.58025,1.58105,3.60,6.80
2009.05.22 07:14:25.533,1.58025,1.581,4.20,3.40
2009.05.22 07:14:25.933,1.5802,1.58105,5.20,1.00
2009.05.22 07:14:26.352,1.5802,1.581,2.00,9.80
2009.05.22 07:14:26.572,1.5802,1.581,1.60,9.80
2009.05.22 07:14:26.953,1.58035,1.58105,1.20,5.60
2009.05.22 07:14:28.962,1.5802,1.5809,1.80,2.60
2009.05.22 07:14:29.072,1.5802,1.5809,1.20,5.60
2009.05.22 07:14:29.172,1.5802,1.58075,1.20,1.60
2009.05.22 07:14:29.472,1.5802,1.58075,1.20,2.60
2009.05.22 07:14:29.582,1.58015,1.58075,1.20,2.60
2009.05.22 07:14:30.061,1.58015,1.5809,1.20,5.60
2009.05.22 07:14:30.292,1.58015,1.58085,1.20,4.00
2009.05.22 07:14:30.642,1.58015,1.5809,1.20,9.40
2009.05.22 07:14:30.812,1.58025,1.5809,2.00,3.40
2009.05.22 07:14:31.311,1.5804,1.58095,1.00,4.00
2009.05.22 07:14:31.542,1.5803,1.58095,2.80,1.80
2009.05.22 07:14:31.831,1.58035,1.58095,1.60,11.00
2009.05.22 07:14:31.891,1.5803,1.58095,4.20,1.00
2009.05.22 07:14:32.411,1.58045,1.58105,2.80,1.00
2009.05.22 07:14:32.991,1.5806,1.58115,1.60,1.00
2009.05.22 07:14:33.331,1.58065,1.58115,1.00,1.00
2009.05.22 07:14:33.681,1.58055,1.58115,2.80,1.00
2009.05.22 07:14:34.320,1.5806,1.58115,1.00,1.00
2009.05.22 07:14:34.611,1.58045,1.58115,1.00,1.60
2009.05.22 07:14:35.020,1.5803,1.58115,4.80,1.60
2009.05.22 07:14:35.420,1.5803,1.58115,2.00,1.00
2009.05.22 07:14:35.770,1.5803,1.58115,1.60,2.20
2009.05.22 07:14:36.170,1.5803,1.58115,2.40,2.20
2009.05.22 07:14:36.690,1.58035,1.5811,1.00,1.60
2009.05.22 07:14:37.100,1.5802,1.58105,4.80,1.60
2009.05.22 07:14:37.610,1.5803,1.5811,3.60,1.60
2009.05.22 07:14:38.349,1.58035,1.58115,1.60,5.60
2009.05.22 07:14:38.799,1.58035,1.5811,4.20,1.00
2009.05.22 07:14:39.839,1.58045,1.58115,1.20,2.60
2009.05.22 07:14:40.759,1.58045,1.5811,1.20,1.60
2009.05.22 07:14:41.269,1.5804,1.58115,1.60,1.00
2009.05.22 07:14:41.749,1.5804,1.5812,2.40,1.60
2009.05.22 07:14:42.029,1.5804,1.5812,3.60,1.60
2009.05.22 07:14:42.729,1.58045,1.58115,2.00,1.60
2009.05.22 07:14:43.548,1.5803,1.58115,2.40,1.60
2009.05.22 07:14:46.518,1.5803,1.58115,2.40,2.20
2009.05.22 07:14:46.867,1.58035,1.5811,1.00,1.60
2009.05.22 07:14:47.038,1.58025,1.5811,3.60,1.60
2009.05.22 07:14:47.217,1.58025,1.5811,3.60,2.20
2009.05.22 07:14:47.277,1.58025,1.58105,2.40,3.20
2009.05.22 07:14:47.607,1.58015,1.5809,3.60,4.80
2009.05.22 07:14:47.957,1.5802,1.5808,1.20,3.20
2009.05.22 07:14:48.247,1.58005,1.5808,1.20,2.20
2009.05.22 07:14:50.896,1.58005,1.5808,1.60,3.40
2009.05.22 07:14:51.606,1.58,1.5808,1.80,4.20
2009.05.22 07:14:51.717,1.58005,1.5808,1.20,4.20
2009.05.22 07:14:52.586,1.5802,1.5808,1.60,2.60
2009.05.22 07:14:52.856,1.58025,1.5808,1.60,2.60
2009.05.22 07:14:53.146,1.58035,1.58105,1.20,2.60
2009.05.22 07:14:53.436,1.58035,1.58115,1.20,5.60
2009.05.22 07:14:53.676,1.58035,1.58115,1.20,8.40
2009.05.22 07:14:54.016,1.5802,1.5811,6.60,4.80
2009.05.22 07:14:54.296,1.5802,1.58105,4.20,4.80
2009.05.22 07:14:54.516,1.5802,1.58105,5.80,5.60
2009.05.22 07:14:54.935,1.5802,1.58105,7.40,5.60
2009.05.22 07:14:55.325,1.5802,1.58105,4.20,5.60
2009.05.22 07:14:55.955,1.5802,1.58105,3.40,5.60
2009.05.22 07:14:56.125,1.58025,1.581,1.20,5.60
2009.05.22 07:14:56.755,1.58025,1.581,1.20,8.40
2009.05.22 07:14:59.974,1.5802,1.581,3.60,6.80
2009.05.22 07:15:00.204,1.5802,1.58105,7.40,5.60
2009.05.22 07:15:00.774,1.5802,1.581,1.80,4.20
2009.05.22 07:15:01.104,1.58025,1.581,1.20,7.60
2009.05.22 07:15:01.564,1.5802,1.58105,4.20,5.60
2009.05.22 07:15:03.124,1.58035,1.5811,1.20,7.20
2009.05.22 07:15:03.524,1.58035,1.5811,1.20,8.40
2009.05.22 07:15:03.873,1.58035,1.581,1.20,2.60
2009.05.22 07:15:04.103,1.58035,1.58105,1.20,5.60
2009.05.22 07:15:04.383,1.5803,1.581,4.00,2.20
2009.05.22 07:15:04.733,1.5802,1.5809,4.20,2.60
2009.05.22 07:15:05.243,1.5802,1.58105,4.20,5.60
2009.05.22 07:15:05.803,1.5802,1.581,4.20,3.40
2009.05.22 07:15:05.923,1.5802,1.58105,4.20,5.60
2009.05.22 07:15:06.273,1.58025,1.581,2.00,4.80
2009.05.22 07:15:06.503,1.58025,1.581,1.20,4.80
2009.05.22 07:15:06.733,1.58025,1.5809,1.20,3.20
2009.05.22 07:15:07.083,1.58025,1.5808,1.20,2.60
2009.05.22 07:15:07.382,1.58025,1.5808,1.20,1.60
2009.05.22 07:15:07.732,1.58025,1.5808,1.20,2.60
2009.05.22 07:15:08.183,1.58025,1.5808,1.20,6.00
2009.05.22 07:15:08.402,1.5801,1.5808,1.60,6.00
2009.05.22 07:15:08.623,1.5802,1.5808,1.20,3.40
2009.05.22 07:15:08.792,1.5801,1.5808,4.20,3.80
2009.05.22 07:15:09.182,1.5802,1.5808,1.00,3.80
2009.05.22 07:15:09.462,1.5802,1.5808,2.80,3.80
2009.05.22 07:15:09.572,1.5802,1.5808,2.80,2.60
2009.05.22 07:15:09.802,1.5802,1.5808,2.40,2.60
2009.05.22 07:15:10.092,1.5802,1.5807,1.60,1.00
2009.05.22 07:15:10.452,1.58015,1.5807,1.20,2.60
2009.05.22 07:15:12.921,1.58015,1.5808,1.20,3.80
2009.05.22 07:15:13.151,1.5802,1.5808,1.20,2.60
2009.05.22 07:15:13.441,1.58025,1.5808,1.20,2.60
2009.05.22 07:15:13.931,1.5802,1.5808,4.20,1.60
2009.05.22 07:15:14.281,1.5803,1.58095,2.60,1.00
2009.05.22 07:15:14.621,1.58035,1.58095,1.20,1.00
2009.05.22 07:15:14.911,1.5802,1.5809,6.60,2.60
2009.05.22 07:15:15.131,1.5802,1.58095,4.20,1.00
2009.05.22 07:15:15.421,1.5803,1.58095,2.40,1.00
2009.05.22 07:15:15.651,1.5803,1.58095,4.40,1.00
2009.05.22 07:15:15.981,1.58045,1.5811,1.20,5.40
2009.05.22 07:15:17.170,1.58045,1.58105,1.20,1.00
2009.05.22 07:15:18.420,1.58045,1.581,1.20,1.60
2009.05.22 07:15:18.880,1.5803,1.58095,3.20,1.00
2009.05.22 07:15:19.300,1.58025,1.5809,2.80,1.00
2009.05.22 07:15:19.690,1.5803,1.5809,4.00,1.00
2009.05.22 07:15:19.910,1.5802,1.5809,5.00,1.00
2009.05.22 07:15:20.250,1.5802,1.58085,2.00,1.00
2009.05.22 07:15:20.359,1.5802,1.58085,5.80,1.00
2009.05.22 07:15:21.359,1.5803,1.5809,1.00,3.80
2009.05.22 07:15:21.769,1.5803,1.5809,4.40,1.00
2009.05.22 07:15:22.709,1.5802,1.5807,3.60,1.60
2009.05.22 07:15:22.989,1.58005,1.5806,2.40,2.60
2009.05.22 07:15:23.337,1.5799,1.5806,1.20,2.60
2009.05.22 07:15:23.859,1.5799,1.5806,1.80,1.80
2009.05.22 07:15:24.199,1.5799,1.58055,1.20,2.60
2009.05.22 07:15:24.548,1.5799,1.58055,1.20,1.00
2009.05.22 07:15:25.068,1.57985,1.5805,1.80,1.00
2009.05.22 07:15:25.758,1.57985,1.58055,1.80,1.00
2009.05.22 07:15:25.988,1.5799,1.58055,2.80,1.00
2009.05.22 07:15:26.208,1.58,1.58065,1.20,1.00
2009.05.22 07:15:26.898,1.57995,1.5806,1.20,1.00
2009.05.22 07:15:27.128,1.57995,1.5806,2.40,2.60
2009.05.22 07:15:27.548,1.58005,1.5807,1.80,1.00
2009.05.22 07:15:27.778,1.5802,1.5807,1.60,1.00
2009.05.22 07:15:28.128,1.5802,1.58095,2.40,1.00
2009.05.22 07:15:28.528,1.5803,1.58125,1.60,2.20
2009.05.22 07:15:28.877,1.5803,1.5809,1.00,1.60
2009.05.22 07:15:29.347,1.58015,1.58075,2.40,2.60
2009.05.22 07:15:29.628,1.5801,1.58075,1.00,2.60
2009.05.22 07:15:29.907,1.58005,1.5806,1.20,2.60
2009.05.22 07:15:30.137,1.58005,1.58075,2.80,3.20
2009.05.22 07:15:30.357,1.5802,1.58085,1.20,1.00
2009.05.22 07:15:30.647,1.5802,1.58095,1.20,5.60
2009.05.22 07:15:31.107,1.5802,1.5809,1.20,3.40
2009.05.22 07:15:31.447,1.58015,1.58085,1.20,1.60
2009.05.22 07:15:31.797,1.58015,1.5808,1.20,2.60
2009.05.22 07:15:32.147,1.5802,1.5809,1.20,6.80
2009.05.22 07:15:32.616,1.5802,1.5809,1.20,5.60
2009.05.22 07:15:33.066,1.58015,1.58085,1.20,4.80
2009.05.22 07:15:33.296,1.58015,1.58075,1.20,1.60
2009.05.22 07:15:33.526,1.5801,1.58075,4.40,1.60
2009.05.22 07:15:33.997,1.5801,1.5806,1.20,2.60
2009.05.22 07:15:34.516,1.5801,1.5807,1.20,3.80
2009.05.22 07:15:34.806,1.58005,1.5807,4.20,3.80
2009.05.22 07:15:35.146,1.58005,1.5807,2.80,3.80
2009.05.22 07:15:36.136,1.5801,1.5807,2.40,2.20
2009.05.22 07:15:36.305,1.5801,1.5807,2.40,1.00
2009.05.22 07:15:36.586,1.57995,1.5806,6.60,1.00
2009.05.22 07:15:36.815,1.57995,1.5806,6.60,2.60
2009.05.22 07:15:37.155,1.5801,1.58065,1.60,1.00
2009.05.22 07:15:37.656,1.5801,1.5808,2.40,1.00
2009.05.22 07:15:38.225,1.5802,1.58085,1.20,1.00
2009.05.22 07:15:38.505,1.5802,1.5809,1.20,4.00
2009.05.22 07:15:39.025,1.58015,1.5809,2.80,4.00
2009.05.22 07:15:39.425,1.5802,1.5809,1.60,4.60
2009.05.22 07:15:39.885,1.58015,1.581,2.40,1.60
2009.05.22 07:15:40.175,1.58025,1.58095,1.60,1.00
2009.05.22 07:15:40.695,1.58035,1.5812,2.40,2.20
2009.05.22 07:15:41.274,1.58035,1.58115,2.40,1.00
2009.05.22 07:15:41.564,1.58035,1.5812,2.40,2.20
2009.05.22 07:15:42.005,1.5805,1.5812,1.00,2.20
2009.05.22 07:15:42.234,1.58045,1.5812,2.40,1.80
2009.05.22 07:15:44.824,1.5805,1.58115,1.00,1.60
2009.05.22 07:15:45.054,1.58045,1.58115,1.00,1.60
2009.05.22 07:15:45.344,1.5804,1.58115,1.60,1.80
2009.05.22 07:15:45.634,1.5804,1.58115,2.40,1.80
2009.05.22 07:15:46.443,1.5804,1.5812,2.40,2.60
2009.05.22 07:15:46.963,1.58035,1.58115,2.40,2.20
2009.05.22 07:15:47.603,1.58045,1.5811,1.00,2.60
2009.05.22 07:15:47.663,1.5804,1.58115,2.40,1.00
2009.05.22 07:15:48.283,1.58045,1.58115,1.00,1.00
2009.05.22 07:15:48.333,1.58035,1.5811,4.20,1.00
2009.05.22 07:15:49.722,1.5804,1.5811,1.20,2.20
2009.05.22 07:15:49.902,1.58025,1.5811,3.60,2.20
2009.05.22 07:15:50.133,1.58035,1.5811,2.40,1.00
2009.05.22 07:15:50.302,1.58035,1.5812,2.40,3.40
2009.05.22 07:15:50.582,1.5803,1.58105,2.60,1.00
2009.05.22 07:15:50.922,1.5803,1.58115,2.60,2.20
2009.05.22 07:15:51.552,1.5803,1.5811,2.60,2.60
2009.05.22 07:15:51.722,1.5803,1.58105,2.00,2.20
2009.05.22 07:15:52.122,1.5803,1.58105,1.60,1.80
2009.05.22 07:15:52.602,1.5803,1.5811,1.80,1.60
2009.05.22 07:15:52.891,1.58045,1.58115,1.20,2.20
2009.05.22 07:15:53.581,1.58035,1.58115,1.80,2.60
2009.05.22 07:15:54.141,1.58025,1.5811,6.00,1.60
2009.05.22 07:15:54.491,1.5804,1.58105,1.20,1.00
2009.05.22 07:15:54.671,1.5804,1.5811,1.20,6.80
2009.05.22 07:15:54.891,1.5804,1.581,1.20,1.60
2009.05.22 07:15:55.071,1.5803,1.581,1.20,4.20
2009.05.22 07:15:55.681,1.5803,1.58105,1.20,4.00
2009.05.22 07:15:56.191,1.5803,1.581,1.20,4.20
2009.05.22 07:15:57.141,1.58025,1.58105,4.20,2.20
2009.05.22 07:15:57.551,1.58025,1.581,1.80,1.60
2009.05.22 07:15:58.180,1.5803,1.581,1.20,4.20
2009.05.22 07:15:58.470,1.58025,1.5809,1.20,1.60
2009.05.22 07:15:58.760,1.58025,1.5809,1.20,2.60
2009.05.22 07:15:59.160,1.5804,1.5809,1.20,1.60
2009.05.22 07:15:59.440,1.58035,1.58115,2.80,6.80
2009.05.22 07:15:59.780,1.5805,1.58115,1.20,3.40
2009.05.22 07:16:03.279,1.58045,1.58115,3.60,1.00
2009.05.22 07:16:04.019,1.58045,1.5812,3.60,3.40
2009.05.22 07:16:04.229,1.5806,1.5812,1.60,4.60
2009.05.22 07:16:04.640,1.5805,1.5811,2.40,2.60
2009.05.22 07:16:04.939,1.5805,1.5812,2.40,3.80
2009.05.22 07:16:05.588,1.58055,1.5812,2.40,1.00
2009.05.22 07:16:09.597,1.58055,1.5811,2.40,2.60
2009.05.22 07:16:12.187,1.5805,1.58115,2.80,1.00
2009.05.22 07:16:12.367,1.5805,1.58115,3.60,1.00
2009.05.22 07:16:12.877,1.5805,1.5812,3.60,3.80
2009.05.22 07:16:13.937,1.58055,1.58125,1.20,5.20
2009.05.22 07:16:16.066,1.58055,1.58115,1.20,1.00
2009.05.22 07:16:16.296,1.5804,1.5811,4.20,1.60
2009.05.22 07:16:16.356,1.5804,1.58115,3.60,4.00
2009.05.22 07:16:16.696,1.58045,1.58105,2.00,3.20
2009.05.22 07:16:16.986,1.5802,1.581,3.60,3.40
2009.05.22 07:16:17.895,1.5803,1.581,1.00,3.40
2009.05.22 07:16:23.214,1.58055,1.5813,1.60,4.00
2009.05.22 07:16:23.444,1.58055,1.5813,3.60,4.00
2009.05.22 07:16:26.613,1.5806,1.58125,5.20,1.60
2009.05.22 07:16:26.723,1.5806,1.5812,3.20,3.20
2009.05.22 07:16:26.944,1.5805,1.58125,2.40,4.00
2009.05.22 07:16:27.063,1.5805,1.58125,3.60,4.00
2009.05.22 07:16:27.503,1.5805,1.58125,5.20,4.00
2009.05.22 07:16:27.783,1.58055,1.58125,1.60,3.20
2009.05.22 07:16:28.243,1.58055,1.5813,3.60,4.00
2009.05.22 07:16:29.513,1.58055,1.5813,3.60,7.20
2009.05.22 07:16:29.683,1.5806,1.5812,2.80,4.00
2009.05.22 07:16:29.903,1.58045,1.5812,3.60,4.00
2009.05.22 07:16:30.802,1.5805,1.5812,2.40,3.40
2009.05.22 07:16:31.083,1.5805,1.5812,3.60,4.00
2009.05.22 07:16:31.312,1.58055,1.5813,3.60,4.00
2009.05.22 07:16:34.231,1.58055,1.5812,2.40,2.60
2009.05.22 07:16:34.462,1.58065,1.58135,1.20,5.20
2009.05.22 07:16:35.461,1.5807,1.58135,2.40,5.20
2009.05.22 07:16:35.761,1.5807,1.5813,2.40,2.60
2009.05.22 07:16:35.881,1.58065,1.58135,3.60,1.00
2009.05.22 07:16:36.221,1.58065,1.5814,3.60,5.20
2009.05.22 07:16:36.451,1.5807,1.5814,5.20,6.80
2009.05.22 07:16:36.571,1.58065,1.58135,1.20,4.00
2009.05.22 07:16:36.911,1.58065,1.58135,1.20,5.20
2009.05.22 07:16:37.321,1.58065,1.5813,1.20,4.60
2009.05.22 07:16:38.431,1.58065,1.5813,1.20,5.60
2009.05.22 07:16:38.610,1.5806,1.5813,4.40,6.80
2009.05.22 07:16:38.830,1.5806,1.5813,4.40,5.20
2009.05.22 07:16:39.180,1.58065,1.5813,1.20,1.80
2009.05.22 07:16:39.350,1.58065,1.58125,1.20,1.00
2009.05.22 07:16:42.220,1.5804,1.5811,2.00,1.80
2009.05.22 07:16:42.490,1.58055,1.5811,1.20,1.00
2009.05.22 07:16:42.770,1.5805,1.58115,3.20,3.20
2009.05.22 07:16:43.170,1.58045,1.5811,2.00,2.60
2009.05.22 07:16:43.459,1.58045,1.58115,2.00,4.40
2009.05.22 07:16:44.169,1.58055,1.58115,1.20,3.20
2009.05.22 07:16:44.719,1.58055,1.5812,1.60,1.80
2009.05.22 07:16:44.899,1.58055,1.58125,1.60,1.80
2009.05.22 07:16:45.309,1.5806,1.58125,4.40,1.80
2009.05.22 07:16:45.699,1.5806,1.5812,1.20,3.80
2009.05.22 07:16:46.229,1.5806,1.5813,1.20,9.40
2009.05.22 07:16:46.409,1.5806,1.5813,4.40,6.80
2009.05.22 07:16:46.749,1.5806,1.58125,4.40,2.60
2009.05.22 07:16:52.027,1.58055,1.5812,1.20,8.80
2009.05.22 07:16:52.137,1.5805,1.5812,4.40,6.80
2009.05.22 07:16:52.487,1.5805,1.5812,4.40,5.60
2009.05.22 07:16:52.997,1.58045,1.5812,1.80,4.60
2009.05.22 07:16:53.397,1.5806,1.58125,3.20,3.40
2009.05.22 07:16:53.617,1.58055,1.58125,1.20,3.40
2009.05.22 07:16:54.247,1.58055,1.5812,1.20,5.40
2009.05.22 07:16:54.657,1.5805,1.58115,4.40,1.00
2009.05.22 07:16:54.957,1.58045,1.5812,3.60,3.80
2009.05.22 07:16:55.287,1.5805,1.5812,2.40,3.80
2009.05.22 07:16:55.636,1.5805,1.5812,3.20,3.80
2009.05.22 07:16:56.196,1.5806,1.58125,4.40,1.00
2009.05.22 07:16:56.546,1.5806,1.5812,4.40,4.80
2009.05.22 07:16:56.876,1.5806,1.5812,1.60,5.60
2009.05.22 07:16:57.056,1.58055,1.5812,1.20,5.60
2009.05.22 07:17:05.034,1.58055,1.58125,2.80,1.80
2009.05.22 07:17:05.214,1.5807,1.58125,1.20,1.00
2009.05.22 07:17:05.434,1.5807,1.58125,2.80,1.00
2009.05.22 07:17:05.604,1.5807,1.58135,4.40,2.60
2009.05.22 07:17:07.304,1.5807,1.5814,4.40,5.20
2009.05.22 07:17:07.764,1.5807,1.58135,4.40,1.00
2009.05.22 07:17:08.153,1.5807,1.5813,4.40,1.00
2009.05.22 07:17:08.383,1.5807,1.5813,5.00,1.00
2009.05.22 07:17:08.673,1.5807,1.5813,2.80,1.00
2009.05.22 07:17:08.903,1.5808,1.58125,3.20,1.00
2009.05.22 07:17:09.023,1.58055,1.58125,2.80,1.00
2009.05.22 07:17:09.883,1.58055,1.5812,2.80,1.00
2009.05.22 07:17:11.762,1.58065,1.5812,2.00,1.00
2009.05.22 07:17:11.872,1.58065,1.5812,2.80,1.00
2009.05.22 07:17:13.113,1.5806,1.5812,6.00,1.00
2009.05.22 07:17:14.182,1.5806,1.5812,2.80,3.80
2009.05.22 07:17:15.222,1.58065,1.5812,1.00,3.80
2009.05.22 07:17:15.462,1.58055,1.5812,2.80,3.80
2009.05.22 07:17:15.862,1.58055,1.5811,2.80,2.60
2009.05.22 07:17:17.421,1.5804,1.581,2.80,2.60
2009.05.22 07:17:17.701,1.5804,1.5809,1.00,1.60
2009.05.22 07:17:17.991,1.5803,1.5809,2.80,1.00
2009.05.22 07:17:18.291,1.5803,1.5808,2.60,1.00
2009.05.22 07:17:18.641,1.5803,1.58095,5.80,1.00
2009.05.22 07:17:18.931,1.58035,1.58095,1.00,1.00
2009.05.22 07:17:19.931,1.58035,1.58095,1.20,1.00
2009.05.22 07:17:20.271,1.5803,1.58095,2.40,1.00
2009.05.22 07:17:20.911,1.5804,1.58095,1.00,1.00
2009.05.22 07:17:21.130,1.5803,1.58095,4.40,1.00
2009.05.22 07:17:21.360,1.5803,1.58095,2.80,1.00
2009.05.22 07:17:21.830,1.5803,1.58095,4.20,1.00
2009.05.22 07:17:22.062,1.5803,1.58095,6.60,1.00
2009.05.22 07:17:22.280,1.5804,1.58095,1.00,1.00
2009.05.22 07:17:22.560,1.5804,1.581,1.80,1.60
2009.05.22 07:17:22.800,1.5804,1.5811,1.80,3.80
2009.05.22 07:17:23.190,1.5804,1.5811,3.40,3.80
2009.05.22 07:17:23.420,1.58045,1.5811,1.80,3.80
2009.05.22 07:17:23.650,1.5805,1.5811,1.60,3.80
2009.05.22 07:17:23.940,1.5806,1.5812,1.20,2.60
2009.05.22 07:17:26.099,1.58075,1.5812,1.20,2.60
2009.05.22 07:17:26.499,1.58075,1.5813,1.20,2.60
2009.05.22 07:17:29.738,1.58075,1.5812,1.20,1.60
2009.05.22 07:17:29.898,1.58075,1.5812,1.20,2.60
2009.05.22 07:17:30.638,1.5807,1.5812,2.80,2.60
2009.05.22 07:17:30.748,1.58085,1.5812,1.20,1.00
2009.05.22 07:17:30.988,1.58085,1.5813,1.20,2.60
