2009.05.29 09:15:29.980,1.5471,1.54765,3.20,1.00
2009.05.29 09:15:30.510,1.547,1.5477,5.60,1.00
2009.05.29 09:15:31.140,1.54705,1.54775,2.40,1.00
2009.05.29 09:15:31.889,1.5471,1.5477,1.00,1.60
2009.05.29 09:15:34.319,1.5471,1.5478,1.60,1.00
2009.05.29 09:15:34.429,1.5472,1.5479,1.00,9.00
2009.05.29 09:15:34.869,1.54725,1.54805,1.00,9.20
2009.05.29 09:15:35.369,1.5473,1.5481,2.40,9.20
2009.05.29 09:15:35.640,1.54725,1.54795,2.40,1.00
2009.05.29 09:15:35.919,1.5473,1.54795,1.00,1.00
2009.05.29 09:15:36.268,1.54725,1.54795,2.40,1.00
2009.05.29 09:15:36.648,1.54725,1.54795,2.40,1.20
2009.05.29 09:15:36.989,1.5472,1.5479,2.40,1.00
2009.05.29 09:15:38.158,1.54735,1.5479,1.60,1.00
2009.05.29 09:15:38.388,1.5474,1.548,1.00,9.00
2009.05.29 09:15:38.789,1.54745,1.5481,3.20,1.00
2009.05.29 09:15:39.028,1.54755,1.548,3.20,1.00
2009.05.29 09:15:39.268,1.5476,1.548,1.60,1.00
2009.05.29 09:15:39.388,1.5475,1.548,3.20,1.00
2009.05.29 09:15:42.467,1.54745,1.548,1.00,1.00
2009.05.29 09:15:42.697,1.5475,1.54805,1.60,1.00
2009.05.29 09:15:42.987,1.5475,1.54805,3.20,1.00
2009.05.29 09:15:43.487,1.5476,1.5481,3.20,1.00
2009.05.29 09:15:43.947,1.5477,1.54795,1.60,1.00
2009.05.29 09:15:44.176,1.5476,1.54795,3.20,1.00
2009.05.29 09:15:44.336,1.54735,1.548,1.00,1.00
2009.05.29 09:15:44.796,1.54735,1.548,2.00,1.80
2009.05.29 09:15:44.976,1.54735,1.548,3.60,1.00
2009.05.29 09:15:45.496,1.5474,1.54795,3.60,1.00
2009.05.29 09:15:46.176,1.5474,1.54795,5.20,1.00
2009.05.29 09:15:46.406,1.5475,1.54795,3.20,1.00
2009.05.29 09:15:46.526,1.5476,1.548,1.60,2.40
2009.05.29 09:15:47.186,1.5475,1.548,3.20,2.40
2009.05.29 09:15:47.236,1.5475,1.548,1.60,2.40
2009.05.29 09:15:47.586,1.54745,1.548,1.00,1.00
2009.05.29 09:15:50.095,1.54755,1.54825,3.20,10.20
2009.05.29 09:15:52.565,1.5477,1.54825,1.60,10.20
2009.05.29 09:15:53.015,1.5477,1.54825,4.40,1.00
2009.05.29 09:15:53.244,1.5477,1.54835,6.00,9.00
2009.05.29 09:15:53.874,1.5478,1.54835,3.20,9.00
2009.05.29 09:15:54.274,1.5478,1.54835,3.20,10.00
2009.05.29 09:15:54.564,1.5478,1.54835,3.20,10.20
2009.05.29 09:15:55.014,1.54765,1.54835,2.80,1.20
2009.05.29 09:15:55.124,1.54765,1.54835,2.80,1.00
2009.05.29 09:15:55.474,1.5477,1.5484,2.80,1.00
2009.05.29 09:15:55.924,1.5478,1.54835,3.20,1.00
2009.05.29 09:15:56.513,1.5478,1.5483,3.20,1.00
2009.05.29 09:15:56.923,1.5478,1.54815,1.60,1.00
2009.05.29 09:15:57.783,1.5477,1.54815,3.20,1.00
2009.05.29 09:15:58.423,1.5477,1.5482,3.20,1.00
2009.05.29 09:15:58.773,1.5477,1.54825,1.60,1.00
2009.05.29 09:15:59.133,1.54765,1.5483,2.80,9.00
2009.05.29 09:15:59.353,1.5478,1.5483,3.20,9.00
2009.05.29 09:15:59.933,1.5477,1.54835,2.00,1.00
2009.05.29 09:15:59.983,1.5478,1.5484,1.00,9.00
2009.05.29 09:16:00.493,1.5479,1.54845,3.20,9.20
2009.05.29 09:16:00.783,1.5478,1.5484,1.20,9.00
2009.05.29 09:16:01.073,1.5478,1.54845,1.20,1.20
2009.05.29 09:16:01.302,1.5478,1.54845,1.20,1.00
2009.05.29 09:16:02.162,1.5479,1.54835,1.60,1.00
2009.05.29 09:16:02.442,1.5479,1.5484,3.20,1.00
2009.05.29 09:16:02.792,1.548,1.5484,1.60,1.00
2009.05.29 09:16:03.082,1.548,1.5484,3.20,1.00
2009.05.29 09:16:04.152,1.5481,1.5485,3.20,2.40
2009.05.29 09:16:04.672,1.5481,1.5485,3.20,1.80
2009.05.29 09:16:04.892,1.5481,1.5485,3.20,9.80
2009.05.29 09:16:05.061,1.5481,1.5485,3.20,1.80
2009.05.29 09:16:05.362,1.5481,1.5485,3.20,1.00
2009.05.29 09:16:08.730,1.5481,1.5485,3.20,1.00
2009.05.29 09:16:09.071,1.5481,1.54855,3.20,1.80
2009.05.29 09:16:09.361,1.5481,1.5486,3.20,1.00
2009.05.29 09:16:09.830,1.5482,1.5486,1.60,1.00
2009.05.29 09:16:10.111,1.5482,1.5485,1.60,1.00
2009.05.29 09:16:10.682,1.5478,1.5485,3.20,1.00
2009.05.29 09:16:10.910,1.5479,1.5485,3.20,1.00
2009.05.29 09:16:11.370,1.5478,1.5484,3.20,1.00
2009.05.29 09:16:11.650,1.5478,1.5483,3.20,1.00
2009.05.29 09:16:11.870,1.5478,1.5483,3.20,1.00
2009.05.29 09:16:12.560,1.5478,1.54825,3.20,1.00
2009.05.29 09:16:12.960,1.5477,1.54825,3.60,1.00
2009.05.29 09:16:13.240,1.5478,1.54825,3.20,1.00
2009.05.29 09:16:13.479,1.5478,1.54815,1.60,1.00
2009.05.29 09:16:13.869,1.5477,1.54815,3.60,1.00
2009.05.29 09:16:14.329,1.5478,1.54825,3.20,1.00
2009.05.29 09:16:14.569,1.5477,1.54825,3.20,1.00
2009.05.29 09:16:14.909,1.5478,1.54825,1.60,1.00
2009.05.29 09:16:15.149,1.5477,1.5483,3.60,1.00
2009.05.29 09:16:15.779,1.5478,1.54835,1.60,1.00
2009.05.29 09:16:16.079,1.5478,1.5484,2.00,10.80
2009.05.29 09:16:16.649,1.5478,1.5484,1.00,1.00
2009.05.29 09:16:18.608,1.54775,1.5484,1.20,1.00
2009.05.29 09:16:18.958,1.5478,1.5483,1.60,1.00
2009.05.29 09:16:19.288,1.5478,1.5483,3.20,1.00
2009.05.29 09:16:19.858,1.5477,1.5483,3.60,1.00
2009.05.29 09:16:20.258,1.5477,1.5482,3.60,1.00
2009.05.29 09:16:20.488,1.5477,1.5482,3.20,1.00
2009.05.29 09:16:21.757,1.5477,1.54815,3.20,1.00
2009.05.29 09:16:22.468,1.5477,1.5482,3.20,1.00
2009.05.29 09:16:22.757,1.5478,1.5482,3.20,1.00
2009.05.29 09:16:23.287,1.5478,1.54825,3.20,1.00
2009.05.29 09:16:23.637,1.5478,1.54825,3.20,1.00
2009.05.29 09:16:25.297,1.5479,1.54825,3.20,1.00
2009.05.29 09:16:25.817,1.5478,1.54815,3.20,1.60
2009.05.29 09:16:25.996,1.5478,1.548,3.20,1.00
2009.05.29 09:16:26.116,1.54755,1.548,1.60,1.80
2009.05.29 09:16:26.346,1.54755,1.54785,1.60,1.00
2009.05.29 09:16:26.466,1.5472,1.54785,13.20,1.00
2009.05.29 09:16:26.686,1.5472,1.54785,4.80,1.00
2009.05.29 09:16:26.926,1.5472,1.54785,3.20,1.00
2009.05.29 09:16:27.216,1.5473,1.54785,3.20,1.00
2009.05.29 09:16:27.716,1.5474,1.5479,3.20,1.00
2009.05.29 09:16:28.106,1.5474,1.54785,1.60,1.00
2009.05.29 09:16:28.516,1.5474,1.54785,3.20,1.00
2009.05.29 09:16:28.746,1.5474,1.54775,3.20,1.00
2009.05.29 09:16:29.026,1.547,1.5478,4.40,1.00
2009.05.29 09:16:29.266,1.547,1.5478,10.80,1.00
2009.05.29 09:16:29.726,1.547,1.5478,13.00,1.00
2009.05.29 09:16:30.125,1.547,1.5478,6.60,1.00
2009.05.29 09:16:30.346,1.5472,1.5478,1.60,1.00
2009.05.29 09:16:30.515,1.54725,1.5479,10.80,1.00
2009.05.29 09:16:30.865,1.54725,1.5478,10.00,1.00
2009.05.29 09:16:31.526,1.5471,1.5478,2.40,1.00
2009.05.29 09:16:33.675,1.54715,1.5478,10.80,1.00
2009.05.29 09:16:33.905,1.5472,1.5478,3.20,1.00
2009.05.29 09:16:33.955,1.5472,1.54775,3.20,1.00
2009.05.29 09:16:34.485,1.5472,1.5477,3.20,1.00
2009.05.29 09:16:34.724,1.5472,1.54765,3.20,1.00
2009.05.29 09:16:34.994,1.5472,1.54775,3.20,1.00
2009.05.29 09:16:35.234,1.54705,1.54775,2.40,1.00
2009.05.29 09:16:35.584,1.5471,1.54775,1.00,1.00
2009.05.29 09:16:35.994,1.547,1.5477,2.40,1.00
2009.05.29 09:16:36.234,1.54705,1.54775,2.40,1.00
2009.05.29 09:16:37.094,1.5471,1.54775,1.00,1.00
2009.05.29 09:16:37.394,1.54705,1.54775,2.40,1.00
2009.05.29 09:16:41.633,1.54705,1.5477,1.60,1.00
2009.05.29 09:16:41.753,1.54705,1.5477,10.80,1.00
2009.05.29 09:16:42.053,1.5472,1.5477,1.60,1.00
2009.05.29 09:16:42.293,1.5472,1.54775,3.20,1.00
2009.05.29 09:16:43.632,1.5471,1.54775,4.80,1.00
2009.05.29 09:16:43.982,1.5471,1.54775,5.20,1.00
2009.05.29 09:16:44.093,1.5471,1.5478,6.00,1.00
2009.05.29 09:16:46.032,1.5471,1.5478,5.60,1.00
2009.05.29 09:16:46.492,1.5472,1.54785,4.00,1.00
2009.05.29 09:16:47.132,1.5472,1.54785,5.60,1.00
2009.05.29 09:16:47.661,1.5473,1.5478,3.20,1.00
2009.05.29 09:16:47.881,1.54725,1.5478,1.60,1.00
2009.05.29 09:16:48.241,1.54735,1.5479,1.60,1.00
2009.05.29 09:16:48.761,1.5474,1.5479,3.20,1.00
2009.05.29 09:16:49.051,1.5474,1.54785,3.20,1.00
2009.05.29 09:16:49.331,1.54725,1.54775,1.60,1.00
2009.05.29 09:16:49.611,1.5472,1.54775,3.20,1.00
2009.05.29 09:16:49.891,1.54705,1.54775,2.40,1.00
2009.05.29 09:16:50.241,1.5471,1.5478,2.40,1.00
2009.05.29 09:16:50.960,1.54725,1.5478,3.20,1.00
2009.05.29 09:16:56.699,1.5473,1.54785,3.20,1.00
2009.05.29 09:16:56.929,1.5473,1.5478,3.20,1.00
2009.05.29 09:17:01.048,1.5474,1.5479,1.60,1.00
2009.05.29 09:17:01.228,1.5474,1.5479,3.20,1.00
2009.05.29 09:17:02.028,1.5474,1.5478,3.20,1.00
2009.05.29 09:17:02.448,1.5473,1.5478,3.20,1.00
2009.05.29 09:17:02.688,1.5472,1.5477,3.20,1.00
2009.05.29 09:17:03.268,1.54695,1.5477,6.00,1.00
2009.05.29 09:17:04.137,1.54705,1.54775,2.40,1.00
2009.05.29 09:17:05.007,1.5472,1.54775,1.60,1.00
2009.05.29 09:17:05.187,1.5473,1.5481,2.40,1.80
2009.05.29 09:17:05.597,1.5473,1.5481,2.40,1.00
2009.05.29 09:17:05.657,1.5473,1.5481,5.60,1.00
2009.05.29 09:17:05.887,1.5473,1.548,1.60,1.00
2009.05.29 09:17:06.007,1.5473,1.5481,2.40,1.00
2009.05.29 09:17:08.107,1.5473,1.548,4.00,1.00
2009.05.29 09:17:08.396,1.5473,1.548,5.60,1.00
2009.05.29 09:17:09.946,1.5473,1.548,4.00,1.00
2009.05.29 09:17:10.066,1.5473,1.548,2.40,1.00
2009.05.29 09:17:10.646,1.5473,1.548,5.60,1.00
2009.05.29 09:17:11.006,1.5474,1.548,3.20,1.00
2009.05.29 09:17:11.185,1.5474,1.54795,3.20,1.00
2009.05.29 09:17:11.305,1.5474,1.54795,1.60,1.00
2009.05.29 09:17:12.625,1.54725,1.54795,2.40,1.00
2009.05.29 09:17:14.905,1.5473,1.54795,1.00,1.00
2009.05.29 09:17:15.145,1.5473,1.54785,3.20,1.00
2009.05.29 09:17:16.024,1.54725,1.54795,2.40,9.20
2009.05.29 09:17:16.194,1.54725,1.54795,2.40,8.20
2009.05.29 09:17:16.544,1.5474,1.54795,3.20,1.00
2009.05.29 09:17:16.714,1.5473,1.548,2.40,1.00
2009.05.29 09:17:17.864,1.5474,1.548,1.00,1.00
2009.05.29 09:17:18.024,1.54735,1.548,2.40,1.00
2009.05.29 09:17:22.723,1.54735,1.548,2.40,1.00
2009.05.29 09:17:23.013,1.5473,1.548,2.40,1.00
2009.05.29 09:17:23.933,1.54735,1.548,1.00,1.80
2009.05.29 09:17:24.222,1.5474,1.54785,3.20,1.00
2009.05.29 09:17:24.882,1.5474,1.5478,3.20,1.00
2009.05.29 09:17:25.242,1.5474,1.5478,1.60,1.00
2009.05.29 09:17:25.692,1.5473,1.54785,3.20,1.00
2009.05.29 09:17:26.092,1.54715,1.54785,12.40,1.00
2009.05.29 09:17:29.491,1.54725,1.54795,2.40,1.00
2009.05.29 09:17:30.071,1.5472,1.5479,2.40,1.00
2009.05.29 09:17:31.221,1.54725,1.54785,10.60,1.00
2009.05.29 09:17:31.511,1.5473,1.5479,10.80,1.00
2009.05.29 09:17:31.841,1.54725,1.54795,2.40,9.20
2009.05.29 09:17:31.951,1.5474,1.54795,3.20,9.20
2009.05.29 09:17:32.700,1.54725,1.54795,2.40,1.00
2009.05.29 09:17:36.200,1.54745,1.54805,1.00,9.00
2009.05.29 09:17:36.420,1.5474,1.54805,2.40,9.00
2009.05.29 09:17:36.640,1.5474,1.54805,2.40,8.00
2009.05.29 09:17:36.920,1.5474,1.5481,2.40,8.00
2009.05.29 09:17:37.159,1.5474,1.54805,3.20,1.00
2009.05.29 09:17:37.449,1.5475,1.54805,1.60,1.00
2009.05.29 09:17:37.689,1.54735,1.54805,2.40,1.00
2009.05.29 09:17:38.219,1.54735,1.54805,2.40,9.20
2009.05.29 09:17:38.549,1.54735,1.54805,2.40,1.00
2009.05.29 09:17:38.899,1.5473,1.548,5.60,1.00
2009.05.29 09:17:39.179,1.5473,1.548,4.00,1.00
2009.05.29 09:17:39.559,1.5473,1.548,2.40,1.00
2009.05.29 09:17:39.789,1.54745,1.548,1.60,1.00
2009.05.29 09:17:40.249,1.54745,1.54805,2.40,1.00
2009.05.29 09:17:40.589,1.54745,1.5481,2.40,8.00
2009.05.29 09:17:41.038,1.54745,1.54815,2.40,9.20
2009.05.29 09:17:41.328,1.5474,1.5481,2.40,1.00
2009.05.29 09:17:43.478,1.54745,1.5481,1.60,1.00
2009.05.29 09:17:43.768,1.5476,1.5481,3.20,1.00
2009.05.29 09:17:43.998,1.5475,1.5481,3.20,1.00
2009.05.29 09:17:44.278,1.5475,1.5481,1.60,1.00
2009.05.29 09:17:44.507,1.5474,1.54805,2.40,1.00
2009.05.29 09:17:44.788,1.5474,1.54805,5.60,1.00
2009.05.29 09:17:45.027,1.5474,1.5481,5.60,1.00
2009.05.29 09:17:45.387,1.5475,1.5481,3.20,1.00
2009.05.29 09:17:45.737,1.5475,1.548,3.20,1.00
2009.05.29 09:17:46.087,1.5475,1.54805,3.20,1.00
2009.05.29 09:17:46.257,1.54745,1.54805,1.60,1.00
2009.05.29 09:17:46.547,1.5476,1.54805,1.60,1.00
2009.05.29 09:17:46.777,1.5476,1.54805,3.20,1.00
2009.05.29 09:17:46.897,1.54745,1.54815,2.40,9.20
2009.05.29 09:17:47.347,1.5475,1.5482,2.40,1.00
2009.05.29 09:17:47.857,1.5476,1.5482,3.20,1.00
2009.05.29 09:17:48.197,1.5475,1.5482,5.60,9.20
2009.05.29 09:17:48.467,1.5475,1.5482,5.60,1.00
2009.05.29 09:17:49.186,1.5476,1.5482,3.20,1.00
2009.05.29 09:17:49.416,1.5475,1.5482,5.60,1.00
2009.05.29 09:17:49.916,1.5475,1.5482,4.00,1.00
2009.05.29 09:17:50.146,1.5475,1.5482,2.40,1.00
2009.05.29 09:17:51.176,1.54745,1.54815,2.40,1.00
2009.05.29 09:17:51.536,1.54755,1.54825,2.40,9.20
2009.05.29 09:17:51.656,1.5477,1.5482,3.20,9.00
2009.05.29 09:17:52.116,1.5477,1.54825,3.20,1.00
2009.05.29 09:17:52.466,1.5476,1.54825,4.00,1.00
2009.05.29 09:17:52.755,1.54755,1.54825,2.40,1.00
2009.05.29 09:17:53.045,1.5477,1.54825,3.20,1.00
2009.05.29 09:17:53.735,1.54765,1.54825,1.60,1.00
2009.05.29 09:17:54.245,1.5478,1.5483,1.60,1.00
2009.05.29 09:17:54.605,1.5478,1.54835,3.20,9.20
2009.05.29 09:17:54.905,1.5478,1.54835,3.20,1.00
2009.05.29 09:17:58.184,1.5477,1.5484,2.40,1.00
2009.05.29 09:17:58.914,1.5478,1.5484,1.60,1.00
2009.05.29 09:17:59.144,1.54765,1.54835,2.40,1.00
2009.05.29 09:17:59.434,1.5477,1.54835,10.80,1.00
2009.05.29 09:17:59.924,1.54765,1.54835,2.40,1.00
2009.05.29 09:18:02.804,1.5477,1.54835,4.00,1.00
2009.05.29 09:18:06.123,1.5477,1.54835,12.40,1.00
2009.05.29 09:18:06.422,1.54785,1.5483,3.20,1.00
2009.05.29 09:18:06.532,1.54765,1.54835,4.80,1.00
2009.05.29 09:18:06.862,1.54765,1.5484,6.20,1.00
2009.05.29 09:18:07.252,1.54765,1.54835,3.00,1.00
2009.05.29 09:18:07.892,1.54785,1.54835,3.20,1.00
2009.05.29 09:18:08.172,1.54775,1.54835,3.20,1.00
2009.05.29 09:18:10.162,1.5477,1.5484,5.60,1.00
2009.05.29 09:18:10.331,1.54775,1.5484,1.60,1.00
2009.05.29 09:18:10.971,1.54775,1.5484,2.40,1.00
2009.05.29 09:18:11.421,1.5478,1.5485,2.40,9.20
2009.05.29 09:18:11.953,1.5478,1.5485,5.60,1.00
2009.05.29 09:18:12.121,1.5478,1.5485,2.40,1.00
2009.05.29 09:18:12.291,1.54785,1.5485,1.00,1.00
2009.05.29 09:18:12.471,1.5478,1.5485,2.40,1.00
2009.05.29 09:18:13.151,1.54785,1.5485,1.00,1.00
2009.05.29 09:18:13.491,1.54775,1.54845,2.40,1.00
2009.05.29 09:18:16.160,1.5477,1.54835,1.20,9.20
2009.05.29 09:18:16.450,1.5478,1.54835,1.60,1.20
2009.05.29 09:18:16.680,1.5478,1.5483,3.20,1.00
2009.05.29 09:18:16.970,1.5477,1.5483,3.20,1.00
2009.05.29 09:18:17.250,1.5477,1.54825,3.20,1.00
2009.05.29 09:18:17.770,1.5477,1.5483,3.20,1.00
2009.05.29 09:18:18.010,1.54765,1.54835,3.00,9.20
2009.05.29 09:18:18.400,1.54765,1.54835,2.80,9.20
2009.05.29 09:18:18.749,1.5478,1.54835,3.20,1.00
2009.05.29 09:18:19.799,1.5477,1.5483,4.80,1.00
2009.05.29 09:18:20.149,1.54765,1.5483,2.40,1.00
2009.05.29 09:18:22.349,1.5478,1.5483,1.60,1.00
2009.05.29 09:18:22.528,1.5478,1.5484,2.00,9.80
2009.05.29 09:18:22.748,1.54775,1.5484,2.40,9.00
2009.05.29 09:18:22.928,1.54775,1.54845,2.40,1.00
2009.05.29 09:18:30.187,1.5478,1.5485,5.60,1.00
2009.05.29 09:18:31.676,1.5479,1.5485,3.20,1.00
2009.05.29 09:18:31.736,1.5479,1.54855,4.00,9.20
2009.05.29 09:18:31.956,1.54785,1.54855,2.40,9.20
2009.05.29 09:18:32.066,1.5479,1.54855,2.40,1.00
2009.05.29 09:18:32.236,1.54785,1.54855,2.80,1.20
2009.05.29 09:18:32.576,1.54785,1.5484,1.00,1.00
2009.05.29 09:18:32.866,1.5478,1.54845,1.00,1.00
2009.05.29 09:18:33.206,1.5478,1.54845,4.00,1.00
2009.05.29 09:18:35.045,1.5478,1.5484,3.20,1.00
2009.05.29 09:18:35.385,1.5478,1.54845,1.00,1.00
2009.05.29 09:18:35.785,1.5478,1.54845,2.40,1.00
2009.05.29 09:18:35.845,1.5478,1.54845,4.00,1.00
2009.05.29 09:18:36.075,1.5479,1.54845,1.60,1.00
2009.05.29 09:18:36.705,1.5479,1.54845,10.00,1.00
2009.05.29 09:18:37.785,1.5479,1.5484,2.00,1.00
2009.05.29 09:18:38.074,1.5478,1.5484,3.20,1.00
2009.05.29 09:18:38.424,1.5478,1.54845,4.00,1.00
2009.05.29 09:18:38.984,1.5478,1.54845,1.00,1.00
2009.05.29 09:18:39.974,1.54785,1.5485,1.20,1.00
2009.05.29 09:18:40.254,1.5479,1.5485,3.20,1.00
2009.05.29 09:18:41.574,1.548,1.5486,1.00,9.20
2009.05.29 09:18:42.194,1.54795,1.54855,1.00,1.00
2009.05.29 09:18:42.724,1.5479,1.54855,3.00,1.00
2009.05.29 09:18:43.004,1.548,1.54845,1.60,1.00
2009.05.29 09:18:43.243,1.548,1.54845,3.20,1.00
2009.05.29 09:18:43.593,1.548,1.54855,3.60,1.80
2009.05.29 09:18:43.943,1.5481,1.54855,3.20,1.80
2009.05.29 09:18:44.293,1.5481,1.54855,3.20,1.00
2009.05.29 09:18:44.533,1.5481,1.5485,1.60,1.00
2009.05.29 09:18:44.773,1.548,1.54855,1.00,1.00
2009.05.29 09:18:45.183,1.548,1.5485,3.20,1.00
2009.05.29 09:18:47.373,1.548,1.54835,3.20,1.00
2009.05.29 09:18:47.612,1.548,1.54845,1.60,1.00
2009.05.29 09:18:48.062,1.5479,1.54845,4.40,1.60
2009.05.29 09:18:48.352,1.5479,1.54855,3.60,1.00
2009.05.29 09:18:49.032,1.548,1.54855,3.20,1.00
2009.05.29 09:18:49.492,1.548,1.5486,4.00,1.00
2009.05.29 09:18:52.401,1.5479,1.5485,3.60,1.00
2009.05.29 09:18:52.631,1.5479,1.5485,4.40,1.00
2009.05.29 09:18:52.981,1.54805,1.5486,1.00,1.00
2009.05.29 09:18:53.341,1.54815,1.5486,3.20,1.00
2009.05.29 09:18:54.132,1.54815,1.54855,3.20,1.00
2009.05.29 09:18:54.182,1.5482,1.54855,1.60,1.00
2009.05.29 09:18:54.402,1.54815,1.54855,1.00,1.00
2009.05.29 09:18:54.752,1.54815,1.54865,1.00,1.80
2009.05.29 09:18:55.092,1.54815,1.54865,1.00,1.00
2009.05.29 09:18:55.331,1.5481,1.54865,3.60,1.00
2009.05.29 09:18:55.841,1.5481,1.54855,3.60,1.00
2009.05.29 09:19:02.450,1.5481,1.54855,3.20,1.00
2009.05.29 09:19:02.860,1.5481,1.5485,3.20,1.00
2009.05.29 09:19:06.069,1.548,1.5485,3.20,2.40
2009.05.29 09:19:06.369,1.548,1.5485,3.20,1.00
2009.05.29 09:19:07.388,1.548,1.5485,3.20,1.00
2009.05.29 09:19:07.798,1.5481,1.5485,1.60,1.00
2009.05.29 09:19:08.078,1.5481,1.5485,3.20,1.00
2009.05.29 09:19:09.428,1.5481,1.54855,3.20,1.00
2009.05.29 09:19:13.407,1.5481,1.5485,3.20,1.00
2009.05.29 09:19:13.927,1.5481,1.5485,3.60,1.00
2009.05.29 09:19:14.097,1.5481,1.54855,3.60,1.00
2009.05.29 09:19:14.267,1.5481,1.5486,3.20,1.00
2009.05.29 09:19:14.487,1.5482,1.5486,1.60,1.00
2009.05.29 09:19:14.947,1.5481,1.5486,3.20,1.00
2009.05.29 09:19:18.116,1.5481,1.5485,3.20,1.00
2009.05.29 09:19:18.416,1.5481,1.5485,3.20,1.00
2009.05.29 09:19:19.785,1.5481,1.5485,1.60,1.00
2009.05.29 09:19:20.325,1.548,1.5485,3.20,1.00
2009.05.29 09:19:20.665,1.5481,1.5485,3.20,1.00
2009.05.29 09:19:21.335,1.5481,1.54845,3.20,1.00
2009.05.29 09:19:23.205,1.5481,1.5485,3.20,1.00
2009.05.29 09:19:23.445,1.5481,1.54845,3.20,1.00
2009.05.29 09:19:23.735,1.548,1.54845,3.20,1.00
2009.05.29 09:19:24.195,1.54805,1.54855,1.00,1.00
2009.05.29 09:19:24.424,1.54805,1.5485,1.00,1.00
2009.05.29 09:19:25.064,1.54805,1.54855,1.00,1.00
2009.05.29 09:19:25.874,1.5481,1.54855,3.20,1.00
2009.05.29 09:19:26.514,1.5481,1.5485,3.20,1.00
2009.05.29 09:19:26.804,1.54805,1.54855,1.00,1.00
2009.05.29 09:19:27.254,1.548,1.5485,3.20,1.00
2009.05.29 09:19:27.604,1.548,1.5484,1.60,1.00
2009.05.29 09:19:28.014,1.548,1.54845,1.60,1.00
2009.05.29 09:19:28.313,1.548,1.5485,1.60,1.60
2009.05.29 09:19:28.603,1.548,1.5486,3.20,1.00
2009.05.29 09:19:28.953,1.548,1.54855,3.20,1.00
2009.05.29 09:19:29.243,1.5479,1.54855,14.60,1.00
2009.05.29 09:19:29.533,1.5479,1.54855,13.00,1.00
2009.05.29 09:19:31.902,1.548,1.54855,1.60,1.00
2009.05.29 09:19:32.412,1.5479,1.5485,3.20,1.00
2009.05.29 09:19:32.763,1.548,1.54845,1.60,1.00
2009.05.29 09:19:33.032,1.54785,1.5485,11.40,1.00
2009.05.29 09:19:33.372,1.5478,1.54845,3.60,1.00
2009.05.29 09:19:34.402,1.5479,1.5485,3.20,1.00
2009.05.29 09:19:34.752,1.548,1.5485,1.60,1.00
2009.05.29 09:19:35.322,1.5479,1.5485,3.20,1.00
2009.05.29 09:19:36.241,1.548,1.5485,1.60,1.00
2009.05.29 09:19:36.521,1.5479,1.5485,3.20,1.00
2009.05.29 09:19:37.251,1.54785,1.5485,11.40,1.00
2009.05.29 09:19:37.611,1.54785,1.5485,13.00,1.00
2009.05.29 09:19:37.841,1.5479,1.54855,1.20,1.00
2009.05.29 09:19:38.121,1.5479,1.54855,13.00,1.00
2009.05.29 09:19:38.531,1.5479,1.54855,11.40,1.00
2009.05.29 09:19:39.231,1.5479,1.54855,1.20,1.00
2009.05.29 09:19:39.471,1.5479,1.54855,4.40,1.00
2009.05.29 09:19:40.621,1.5479,1.5485,3.20,1.00
2009.05.29 09:19:44.929,1.5479,1.54855,14.60,1.00
2009.05.29 09:19:45.099,1.54795,1.54855,1.00,1.00
2009.05.29 09:19:46.169,1.54795,1.54855,1.00,3.20
2009.05.29 09:19:46.399,1.5479,1.5484,10.00,1.00
2009.05.29 09:19:46.909,1.54785,1.54845,11.60,1.00
2009.05.29 09:19:47.180,1.5479,1.54855,1.60,1.00
2009.05.29 09:19:47.709,1.5479,1.5484,3.20,1.00
2009.05.29 09:19:48.039,1.54785,1.5484,10.00,1.00
2009.05.29 09:19:48.389,1.5478,1.5484,3.20,1.00
2009.05.29 09:19:48.749,1.54785,1.5485,1.20,1.00
2009.05.29 09:19:49.039,1.5479,1.54845,1.60,1.00
2009.05.29 09:19:49.418,1.5478,1.54845,2.40,1.00
2009.05.29 09:19:49.709,1.5478,1.54845,5.60,1.00
2009.05.29 09:19:49.998,1.5479,1.54845,1.60,1.00
2009.05.29 09:19:50.278,1.54775,1.54845,2.40,1.00
2009.05.29 09:19:51.028,1.54785,1.54845,1.00,1.00
2009.05.29 09:19:51.268,1.54775,1.5484,2.40,1.00
2009.05.29 09:19:52.118,1.5477,1.54835,5.60,1.00
2009.05.29 09:19:52.558,1.5478,1.54835,3.20,1.00
2009.05.29 09:19:52.678,1.5479,1.54835,3.20,1.00
2009.05.29 09:19:53.357,1.54755,1.54835,2.80,1.00
2009.05.29 09:19:54.047,1.5478,1.54835,1.60,1.00
2009.05.29 09:19:54.497,1.5477,1.54845,3.60,9.80
2009.05.29 09:19:54.717,1.5477,1.5484,3.60,1.00
2009.05.29 09:19:55.007,1.5478,1.5484,1.60,1.00
2009.05.29 09:19:55.247,1.5478,1.54845,2.80,8.20
2009.05.29 09:19:55.537,1.54775,1.5484,10.80,1.00
2009.05.29 09:19:57.987,1.5476,1.5482,1.60,1.00
2009.05.29 09:19:58.506,1.5474,1.5482,2.80,1.00
2009.05.29 09:19:58.846,1.5476,1.54825,2.40,9.20
2009.05.29 09:19:59.316,1.5476,1.5483,5.60,9.80
2009.05.29 09:19:59.716,1.54765,1.5483,2.40,9.60
2009.05.29 09:19:59.946,1.54765,1.5483,2.40,1.60
