2009.05.22 13:19:03.592,1.57495,1.5757,1.80,2.20
2009.05.22 13:19:03.832,1.57495,1.5757,1.80,1.60
2009.05.22 13:19:04.112,1.575,1.5757,3.20,2.20
2009.05.22 13:19:05.031,1.5749,1.57565,5.00,5.60
2009.05.22 13:19:05.271,1.5749,1.57555,5.00,1.60
2009.05.22 13:19:05.601,1.57485,1.57555,1.80,1.60
2009.05.22 13:19:05.991,1.57485,1.57555,1.00,1.60
2009.05.22 13:19:06.451,1.57485,1.5755,1.00,1.00
2009.05.22 13:19:06.731,1.575,1.57555,1.60,9.00
2009.05.22 13:19:07.031,1.5749,1.5756,3.60,9.80
2009.05.22 13:19:07.311,1.575,1.5756,3.20,2.20
2009.05.22 13:19:07.641,1.57495,1.57565,2.80,5.40
2009.05.22 13:19:07.881,1.57495,1.57565,2.80,8.00
2009.05.22 13:19:08.221,1.57495,1.5757,1.80,6.40
2009.05.22 13:19:08.460,1.57505,1.5757,1.20,6.40
2009.05.22 13:19:08.850,1.57505,1.57585,2.00,3.20
2009.05.22 13:19:09.190,1.57505,1.57585,2.80,5.40
2009.05.22 13:19:09.770,1.57515,1.5759,1.00,2.20
2009.05.22 13:19:10.271,1.57505,1.57575,2.80,1.00
2009.05.22 13:19:10.670,1.5749,1.5757,4.40,1.00
2009.05.22 13:19:11.240,1.5749,1.5758,2.80,2.20
2009.05.22 13:19:11.570,1.575,1.57575,2.80,2.60
2009.05.22 13:19:11.860,1.5749,1.57565,8.20,1.60
2009.05.22 13:19:12.150,1.57495,1.57565,2.40,1.00
2009.05.22 13:19:12.430,1.57495,1.57555,2.40,1.60
2009.05.22 13:19:12.780,1.57495,1.5757,2.40,1.00
2009.05.22 13:19:13.349,1.57505,1.5756,1.60,9.80
2009.05.22 13:19:13.700,1.5751,1.5756,1.00,1.00
2009.05.22 13:19:14.230,1.575,1.5757,1.20,2.60
2009.05.22 13:19:14.509,1.57495,1.57555,2.40,3.20
2009.05.22 13:19:14.799,1.5749,1.5755,2.40,1.00
2009.05.22 13:19:15.089,1.57495,1.5756,1.00,1.60
2009.05.22 13:19:15.440,1.57485,1.57565,3.00,4.80
2009.05.22 13:19:15.719,1.57485,1.5756,1.80,5.60
2009.05.22 13:19:16.069,1.575,1.5756,3.20,1.00
2009.05.22 13:19:16.368,1.575,1.57565,3.20,6.00
2009.05.22 13:19:16.698,1.57485,1.5756,1.60,5.40
2009.05.22 13:19:17.038,1.5749,1.57565,2.00,5.60
2009.05.22 13:19:17.378,1.57495,1.5756,2.40,4.00
2009.05.22 13:19:17.718,1.575,1.5756,1.60,9.00
2009.05.22 13:19:18.238,1.575,1.57585,2.80,2.60
2009.05.22 13:19:18.528,1.57495,1.57585,4.80,6.00
2009.05.22 13:19:18.818,1.57495,1.5757,1.00,1.60
2009.05.22 13:19:19.108,1.57485,1.57565,4.40,4.20
2009.05.22 13:19:19.648,1.5749,1.5756,1.20,9.00
2009.05.22 13:19:19.948,1.57485,1.57555,1.20,1.60
2009.05.22 13:19:20.298,1.57485,1.57565,1.60,5.60
2009.05.22 13:19:20.817,1.5749,1.5755,4.20,2.60
2009.05.22 13:19:21.267,1.57505,1.57575,1.00,4.80
2009.05.22 13:19:21.607,1.575,1.57575,1.20,6.40
2009.05.22 13:19:21.837,1.575,1.57575,1.20,7.40
2009.05.22 13:19:22.018,1.57495,1.57575,2.80,7.40
2009.05.22 13:19:22.427,1.57505,1.5757,1.00,5.80
2009.05.22 13:19:22.777,1.57495,1.5757,5.00,6.40
2009.05.22 13:19:23.067,1.57495,1.5756,2.40,2.60
2009.05.22 13:19:23.347,1.5749,1.5756,1.80,2.60
2009.05.22 13:19:23.877,1.57495,1.5756,1.20,2.60
2009.05.22 13:19:24.167,1.57495,1.5756,1.20,1.60
2009.05.22 13:19:24.446,1.57495,1.57565,1.20,1.60
2009.05.22 13:19:24.906,1.57505,1.57575,1.00,7.00
2009.05.22 13:19:25.087,1.57505,1.5757,1.00,1.60
2009.05.22 13:19:25.316,1.57505,1.57575,2.40,11.20
2009.05.22 13:19:25.546,1.57515,1.5756,1.00,1.60
2009.05.22 13:19:25.776,1.5751,1.5757,1.20,2.60
2009.05.22 13:19:26.226,1.5751,1.5757,1.00,2.60
2009.05.22 13:19:26.466,1.5751,1.5757,1.20,2.60
2009.05.22 13:19:26.706,1.5751,1.5757,1.00,2.60
2009.05.22 13:19:27.106,1.575,1.5757,3.80,4.20
2009.05.22 13:19:27.566,1.575,1.57575,1.80,4.80
2009.05.22 13:19:27.956,1.57505,1.5756,1.00,1.60
2009.05.22 13:19:28.296,1.57505,1.5757,1.00,2.60
2009.05.22 13:19:28.356,1.57505,1.5757,1.00,1.60
2009.05.22 13:19:28.856,1.57505,1.5758,3.60,1.00
2009.05.22 13:19:29.085,1.5751,1.5758,1.60,2.60
2009.05.22 13:19:29.435,1.57525,1.5758,1.00,2.60
2009.05.22 13:19:29.875,1.57515,1.5758,1.00,2.60
2009.05.22 13:19:30.575,1.5753,1.5758,1.00,2.60
2009.05.22 13:19:31.565,1.57515,1.57565,1.60,3.20
2009.05.22 13:19:31.685,1.57515,1.5755,1.60,1.00
2009.05.22 13:19:32.295,1.57515,1.5755,1.60,2.60
2009.05.22 13:19:33.214,1.57515,1.5756,1.60,2.60
2009.05.22 13:19:33.504,1.57515,1.5754,1.60,2.60
2009.05.22 13:19:34.194,1.5749,1.5754,1.00,2.60
2009.05.22 13:19:34.475,1.5747,1.5754,2.60,2.60
2009.05.22 13:19:34.704,1.57465,1.5753,1.80,2.60
2009.05.22 13:19:35.274,1.57465,1.5753,1.00,2.60
2009.05.22 13:19:35.694,1.57465,1.5752,1.80,2.60
2009.05.22 13:19:36.094,1.5747,1.5752,1.00,2.60
2009.05.22 13:19:36.564,1.5747,1.5753,1.00,2.60
2009.05.22 13:19:36.914,1.57475,1.5753,1.00,2.60
2009.05.22 13:19:38.203,1.57475,1.5754,1.80,2.60
2009.05.22 13:19:39.573,1.57485,1.5754,1.80,2.60
2009.05.22 13:19:39.853,1.57485,1.5754,1.00,2.60
2009.05.22 13:19:40.133,1.5748,1.5754,2.00,2.60
2009.05.22 13:19:40.423,1.57485,1.5754,1.80,1.60
2009.05.22 13:19:40.943,1.57475,1.57545,1.80,1.60
2009.05.22 13:19:42.983,1.57475,1.5753,1.00,2.60
2009.05.22 13:19:43.282,1.5747,1.5753,2.60,2.60
2009.05.22 13:19:43.562,1.5747,1.5753,1.80,2.60
2009.05.22 13:19:44.192,1.57465,1.5753,2.60,2.60
2009.05.22 13:19:44.422,1.57465,1.5753,1.00,2.60
2009.05.22 13:19:44.832,1.57465,1.5752,1.00,2.60
2009.05.22 13:19:45.231,1.5747,1.57535,1.00,1.00
2009.05.22 13:19:45.471,1.5747,1.5754,1.00,2.60
2009.05.22 13:19:45.761,1.5747,1.5753,1.00,2.60
2009.05.22 13:19:47.081,1.57465,1.5753,1.00,4.20
2009.05.22 13:19:47.321,1.5746,1.5752,3.40,2.60
2009.05.22 13:19:47.432,1.57465,1.5752,1.00,2.60
2009.05.22 13:19:49.111,1.57465,1.5752,1.80,2.60
2009.05.22 13:19:50.001,1.57465,1.5752,2.00,2.60
2009.05.22 13:19:50.460,1.5748,1.57545,3.40,3.40
2009.05.22 13:19:50.701,1.5748,1.57545,3.40,1.00
2009.05.22 13:19:51.120,1.5749,1.57565,2.00,2.20
2009.05.22 13:19:51.410,1.5749,1.57565,2.00,4.20
2009.05.22 13:19:51.710,1.5749,1.57565,3.40,4.20
2009.05.22 13:19:53.599,1.5749,1.57555,1.00,1.60
2009.05.22 13:19:53.760,1.5749,1.5755,1.00,1.60
2009.05.22 13:19:53.989,1.5749,1.5755,1.00,2.60
2009.05.22 13:19:54.229,1.5749,1.57545,1.00,1.60
2009.05.22 13:19:54.569,1.57475,1.57545,1.80,2.20
2009.05.22 13:19:54.909,1.57475,1.57545,1.00,1.00
2009.05.22 13:19:55.199,1.5749,1.57555,1.00,1.80
2009.05.22 13:19:55.489,1.57495,1.5755,1.00,2.60
2009.05.22 13:19:56.009,1.57495,1.57575,3.60,4.60
2009.05.22 13:19:56.359,1.5748,1.57565,11.40,2.20
2009.05.22 13:19:56.889,1.57495,1.5756,1.00,1.00
2009.05.22 13:19:57.179,1.57505,1.57565,2.00,1.80
2009.05.22 13:19:57.478,1.5751,1.57565,2.00,1.00
2009.05.22 13:19:57.759,1.5751,1.5756,1.00,1.00
2009.05.22 13:19:58.398,1.57495,1.5756,2.00,1.60
2009.05.22 13:19:58.938,1.575,1.57545,1.00,2.60
2009.05.22 13:19:59.268,1.575,1.5756,1.00,1.60
2009.05.22 13:20:00.368,1.5751,1.5755,1.00,2.60
2009.05.22 13:20:00.708,1.57495,1.57555,2.40,1.00
2009.05.22 13:20:00.998,1.5749,1.5755,10.60,1.60
2009.05.22 13:20:01.577,1.5749,1.5755,1.20,2.60
2009.05.22 13:20:01.867,1.57505,1.57575,1.00,11.80
2009.05.22 13:20:02.227,1.57505,1.57575,1.00,10.60
2009.05.22 13:20:02.567,1.575,1.57575,2.00,7.60
2009.05.22 13:20:03.087,1.575,1.5756,1.00,1.00
2009.05.22 13:20:03.392,1.575,1.5756,1.00,2.60
2009.05.22 13:20:03.737,1.57505,1.57565,1.00,1.00
2009.05.22 13:20:04.217,1.57505,1.57575,1.00,5.20
2009.05.22 13:20:04.547,1.57495,1.5756,2.00,1.60
2009.05.22 13:20:04.777,1.57495,1.5756,2.60,1.60
2009.05.22 13:20:05.057,1.57495,1.5755,1.00,1.00
2009.05.22 13:20:05.357,1.57495,1.5755,1.00,2.60
2009.05.22 13:20:08.106,1.57485,1.5754,1.00,2.60
2009.05.22 13:20:08.386,1.5749,1.5754,1.00,2.60
2009.05.22 13:20:08.676,1.57495,1.5755,1.00,2.60
2009.05.22 13:20:10.346,1.5749,1.5755,1.00,2.60
2009.05.22 13:20:10.695,1.5749,1.5754,1.00,1.60
2009.05.22 13:20:11.095,1.57485,1.5754,1.00,2.60
2009.05.22 13:20:12.365,1.57475,1.5754,2.80,4.80
2009.05.22 13:20:12.665,1.5747,1.57525,1.60,1.60
2009.05.22 13:20:13.225,1.5746,1.5751,2.00,1.00
2009.05.22 13:20:13.755,1.57475,1.5751,1.00,1.60
2009.05.22 13:20:14.284,1.5749,1.57525,1.00,1.00
2009.05.22 13:20:14.635,1.57495,1.57555,2.00,1.00
2009.05.22 13:20:15.314,1.5751,1.5757,1.00,2.60
2009.05.22 13:20:15.604,1.5751,1.57575,1.00,1.00
2009.05.22 13:20:15.954,1.5752,1.57565,1.00,2.20
2009.05.22 13:20:16.454,1.5748,1.5756,2.00,3.20
2009.05.22 13:20:17.564,1.5748,1.5754,2.40,4.80
2009.05.22 13:20:18.194,1.57485,1.57505,2.40,1.00
2009.05.22 13:20:18.534,1.57485,1.57525,2.40,1.00
2009.05.22 13:20:19.155,1.57485,1.57525,2.40,1.00
2009.05.22 13:20:19.443,1.57485,1.57525,2.40,2.20
2009.05.22 13:20:19.793,1.57495,1.5752,2.40,1.00
2009.05.22 13:20:20.153,1.5747,1.5752,1.00,2.60
2009.05.22 13:20:21.023,1.5747,1.5753,1.00,2.60
2009.05.22 13:20:21.912,1.57485,1.5754,1.00,1.60
2009.05.22 13:20:22.303,1.5749,1.5754,1.20,1.00
2009.05.22 13:20:22.592,1.5749,1.5754,1.00,1.00
2009.05.22 13:20:23.052,1.57485,1.57535,1.00,1.00
2009.05.22 13:20:23.342,1.57475,1.5753,1.60,2.20
2009.05.22 13:20:23.922,1.57485,1.5753,2.00,1.00
2009.05.22 13:20:26.372,1.57485,1.57545,1.00,1.60
2009.05.22 13:20:26.671,1.57485,1.57545,1.20,1.60
2009.05.22 13:20:28.471,1.5748,1.5755,1.00,3.40
2009.05.22 13:20:29.061,1.5748,1.5754,1.00,2.60
2009.05.22 13:20:29.411,1.57505,1.5754,1.00,2.60
2009.05.22 13:20:29.751,1.57485,1.57555,1.00,1.60
2009.05.22 13:20:30.261,1.5749,1.57555,1.20,1.00
2009.05.22 13:20:30.610,1.575,1.5757,1.00,2.60
2009.05.22 13:20:31.131,1.575,1.5756,1.00,1.00
2009.05.22 13:20:31.510,1.57495,1.5755,1.00,2.60
2009.05.22 13:20:32.330,1.5748,1.5755,3.00,6.00
2009.05.22 13:20:32.730,1.5748,1.5754,2.00,2.60
2009.05.22 13:20:33.130,1.57475,1.5754,1.00,1.00
2009.05.22 13:20:33.370,1.5748,1.5754,2.00,1.60
2009.05.22 13:20:33.910,1.57485,1.5755,1.20,1.00
2009.05.22 13:20:34.230,1.57485,1.5754,1.20,2.60
2009.05.22 13:20:36.840,1.57485,1.5754,1.20,1.60
2009.05.22 13:20:37.169,1.5748,1.57525,2.40,3.20
2009.05.22 13:20:37.569,1.57485,1.57525,1.00,3.20
2009.05.22 13:20:37.970,1.5746,1.5751,3.60,3.20
2009.05.22 13:20:38.319,1.57465,1.57525,1.00,3.20
2009.05.22 13:20:38.659,1.57465,1.57525,2.40,3.20
2009.05.22 13:20:38.949,1.5747,1.57525,1.60,3.20
2009.05.22 13:20:39.299,1.57485,1.5753,1.00,3.20
2009.05.22 13:20:39.938,1.57475,1.5753,2.40,3.20
2009.05.22 13:20:41.738,1.5748,1.5753,1.60,3.20
2009.05.22 13:20:41.848,1.5748,1.5753,2.40,3.20
2009.05.22 13:20:43.997,1.5748,1.5752,2.40,3.20
2009.05.22 13:20:47.637,1.57475,1.5752,2.40,3.20
2009.05.22 13:20:48.216,1.5747,1.5752,2.40,3.20
2009.05.22 13:20:48.506,1.5747,1.57515,2.40,3.20
2009.05.22 13:20:48.826,1.57465,1.57515,2.40,3.20
2009.05.22 13:20:49.126,1.5746,1.575,1.60,3.20
2009.05.22 13:20:49.466,1.57455,1.57495,2.40,3.20
2009.05.22 13:20:49.766,1.5744,1.57485,4.00,3.20
2009.05.22 13:20:50.106,1.5744,1.5749,2.40,3.20
2009.05.22 13:20:52.385,1.57445,1.5748,1.00,3.20
2009.05.22 13:20:52.735,1.5743,1.5747,2.40,3.20
2009.05.22 13:20:53.075,1.57435,1.5747,1.00,3.20
2009.05.22 13:20:53.375,1.5741,1.5747,4.40,3.20
2009.05.22 13:20:53.725,1.57415,1.57455,2.40,3.20
2009.05.22 13:20:54.055,1.57415,1.57465,4.80,3.20
2009.05.22 13:20:54.615,1.5742,1.57465,2.40,3.20
2009.05.22 13:20:54.965,1.57415,1.5746,2.40,3.20
2009.05.22 13:20:55.544,1.5742,1.5746,1.00,3.20
2009.05.22 13:20:55.995,1.57415,1.5746,2.40,3.20
2009.05.22 13:20:57.315,1.5743,1.57485,2.40,1.60
2009.05.22 13:20:57.674,1.5743,1.5748,1.60,3.20
2009.05.22 13:20:58.004,1.57435,1.5748,1.60,3.20
2009.05.22 13:20:58.304,1.57435,1.57475,1.60,3.20
2009.05.22 13:20:58.684,1.57435,1.57475,1.60,3.20
2009.05.22 13:20:58.994,1.5743,1.5747,2.40,3.20
2009.05.22 13:20:59.274,1.5742,1.5746,1.60,2.60
2009.05.22 13:20:59.564,1.57425,1.5746,1.00,2.60
2009.05.22 13:20:59.973,1.5742,1.5747,2.40,3.20
2009.05.22 13:21:01.633,1.57425,1.5746,1.00,3.20
2009.05.22 13:21:01.923,1.5739,1.57445,3.60,3.20
2009.05.22 13:21:02.263,1.574,1.57465,2.40,3.20
2009.05.22 13:21:02.553,1.57405,1.5747,1.00,3.20
2009.05.22 13:21:02.893,1.574,1.57455,2.40,3.20
2009.05.22 13:21:03.393,1.57415,1.57465,2.40,3.20
2009.05.22 13:21:06.502,1.5741,1.5746,2.40,3.20
2009.05.22 13:21:07.352,1.57415,1.5746,2.40,3.20
2009.05.22 13:21:07.752,1.5742,1.57455,1.00,3.20
2009.05.22 13:21:08.091,1.57395,1.5744,4.00,3.20
2009.05.22 13:21:08.441,1.57395,1.5743,3.20,3.20
2009.05.22 13:21:08.772,1.5738,1.5743,3.60,3.20
2009.05.22 13:21:09.701,1.5739,1.57425,1.60,3.20
2009.05.22 13:21:10.171,1.5739,1.5743,5.60,3.20
2009.05.22 13:21:11.561,1.5739,1.57425,6.40,3.20
2009.05.22 13:21:11.910,1.574,1.57425,3.20,3.20
2009.05.22 13:21:12.251,1.574,1.5743,3.20,3.20
2009.05.22 13:21:12.581,1.5739,1.5743,1.60,3.20
2009.05.22 13:21:12.981,1.574,1.5743,3.20,3.20
2009.05.22 13:21:13.510,1.57385,1.5742,1.60,3.20
2009.05.22 13:21:13.850,1.57375,1.5742,3.60,3.20
2009.05.22 13:21:14.270,1.57375,1.5742,3.60,3.20
2009.05.22 13:21:14.900,1.5738,1.57415,1.20,3.20
2009.05.22 13:21:15.180,1.5737,1.57415,3.60,3.20
2009.05.22 13:21:17.409,1.5738,1.57415,3.20,3.20
2009.05.22 13:21:17.709,1.57375,1.5742,2.40,3.20
2009.05.22 13:21:18.059,1.5738,1.5742,1.60,3.20
2009.05.22 13:21:18.389,1.5738,1.57425,4.00,3.20
2009.05.22 13:21:18.969,1.5738,1.57425,2.40,3.20
2009.05.22 13:21:19.749,1.57385,1.57425,2.40,3.20
2009.05.22 13:21:20.219,1.5739,1.57425,1.60,3.20
2009.05.22 13:21:20.559,1.5739,1.5745,3.20,3.20
2009.05.22 13:21:20.839,1.5739,1.5745,4.40,3.20
2009.05.22 13:21:21.178,1.5738,1.5744,3.20,3.20
2009.05.22 13:21:21.518,1.57375,1.57435,4.80,3.20
2009.05.22 13:21:21.988,1.57385,1.57435,2.40,3.20
2009.05.22 13:21:22.458,1.5739,1.57435,2.00,3.20
2009.05.22 13:21:22.848,1.5739,1.5743,1.20,3.20
2009.05.22 13:21:23.490,1.57385,1.57435,3.60,3.20
2009.05.22 13:21:23.938,1.5739,1.5744,2.40,3.20
2009.05.22 13:21:24.507,1.5739,1.5744,3.60,3.20
2009.05.22 13:21:25.187,1.5739,1.57435,3.60,3.20
2009.05.22 13:21:28.227,1.57415,1.57445,1.20,3.20
2009.05.22 13:21:28.747,1.574,1.57455,10.00,3.20
2009.05.22 13:21:29.047,1.574,1.5746,3.60,3.20
2009.05.22 13:21:29.396,1.574,1.57455,3.60,3.20
2009.05.22 13:21:30.026,1.57405,1.5744,2.00,3.20
2009.05.22 13:21:30.326,1.574,1.5744,4.40,3.20
2009.05.22 13:21:30.566,1.57405,1.5744,1.60,3.20
2009.05.22 13:21:30.846,1.57405,1.5745,2.40,3.20
2009.05.22 13:21:31.756,1.5741,1.5745,2.40,3.20
2009.05.22 13:21:34.015,1.574,1.5745,2.40,3.20
2009.05.22 13:21:38.984,1.574,1.5745,2.40,3.20
2009.05.22 13:21:39.214,1.57395,1.5744,2.40,3.20
2009.05.22 13:21:39.504,1.5739,1.57435,6.40,3.20
2009.05.22 13:21:39.784,1.5739,1.57435,2.40,3.20
2009.05.22 13:21:40.954,1.574,1.57445,1.60,3.20
2009.05.22 13:21:41.244,1.574,1.57445,2.40,3.20
2009.05.22 13:21:41.424,1.57405,1.57445,1.00,3.20
2009.05.22 13:21:41.653,1.574,1.5745,2.40,3.20
2009.05.22 13:21:42.063,1.57415,1.5746,2.40,3.20
2009.05.22 13:21:44.193,1.5742,1.5746,1.60,3.20
2009.05.22 13:21:44.583,1.5741,1.57445,2.40,3.20
2009.05.22 13:21:44.643,1.5742,1.5745,2.40,3.20
2009.05.22 13:21:46.012,1.5742,1.5745,1.60,3.20
2009.05.22 13:21:46.352,1.5741,1.5745,2.40,3.20
2009.05.22 13:21:47.582,1.5741,1.57485,2.40,3.20
2009.05.22 13:21:47.882,1.5742,1.57485,2.40,3.20
2009.05.22 13:21:48.162,1.5743,1.57485,1.00,3.20
2009.05.22 13:21:48.612,1.5743,1.57475,2.40,3.20
2009.05.22 13:21:49.421,1.5742,1.57465,5.60,3.20
2009.05.22 13:21:50.293,1.5742,1.57465,2.40,3.20
2009.05.22 13:21:51.261,1.57435,1.57475,2.40,3.20
2009.05.22 13:21:51.781,1.5743,1.5749,2.40,3.20
2009.05.22 13:21:52.301,1.5744,1.5749,1.60,3.20
2009.05.22 13:21:52.531,1.57435,1.575,2.40,3.20
2009.05.22 13:21:52.881,1.5745,1.57505,1.00,3.20
2009.05.22 13:21:53.221,1.57435,1.57495,2.40,3.20
2009.05.22 13:21:53.521,1.5743,1.5748,3.20,3.20
2009.05.22 13:21:53.801,1.5743,1.57495,2.40,3.20
2009.05.22 13:21:54.151,1.5744,1.57495,6.00,3.20
2009.05.22 13:21:54.390,1.57445,1.5749,1.60,3.20
2009.05.22 13:21:55.080,1.5744,1.5749,2.40,3.20
2009.05.22 13:21:55.370,1.57435,1.5749,4.80,3.20
2009.05.22 13:21:55.610,1.57435,1.57485,2.40,3.20
2009.05.22 13:21:56.900,1.5744,1.57485,1.60,3.20
2009.05.22 13:21:57.010,1.5744,1.57485,2.40,3.20
2009.05.22 13:21:57.360,1.5743,1.57475,2.40,3.20
2009.05.22 13:21:57.590,1.57425,1.57475,2.40,3.20
2009.05.22 13:21:59.169,1.57425,1.57475,3.20,3.20
2009.05.22 13:22:00.469,1.57425,1.57475,2.40,3.20
2009.05.22 13:22:00.869,1.57435,1.5748,1.00,3.20
2009.05.22 13:22:01.109,1.57425,1.5747,2.40,3.20
2009.05.22 13:22:01.399,1.57435,1.5748,1.00,3.20
2009.05.22 13:22:01.849,1.5742,1.57465,3.20,3.20
2009.05.22 13:22:02.128,1.5742,1.5747,2.40,3.20
2009.05.22 13:22:05.668,1.5742,1.57465,3.60,3.20
2009.05.22 13:22:05.898,1.57425,1.57465,1.00,3.20
2009.05.22 13:22:06.067,1.5742,1.57455,4.40,3.20
2009.05.22 13:22:06.348,1.5742,1.5746,1.00,3.20
2009.05.22 13:22:06.628,1.5741,1.57455,2.40,3.20
2009.05.22 13:22:07.217,1.57395,1.57445,4.80,3.20
2009.05.22 13:22:07.457,1.57415,1.57435,1.60,3.20
2009.05.22 13:22:07.757,1.57415,1.5748,2.40,3.20
2009.05.22 13:22:08.278,1.57425,1.57495,1.60,3.20
2009.05.22 13:22:08.637,1.57435,1.57495,2.40,3.20
2009.05.22 13:22:09.397,1.5744,1.57485,2.40,3.20
2009.05.22 13:22:09.897,1.5745,1.57485,1.60,3.20
2009.05.22 13:22:10.077,1.5745,1.57495,2.40,3.20
2009.05.22 13:22:10.307,1.57455,1.57495,1.00,3.20
2009.05.22 13:22:10.656,1.5745,1.5749,1.60,3.20
2009.05.22 13:22:11.156,1.5744,1.57475,1.00,3.20
2009.05.22 13:22:11.446,1.57425,1.57475,1.60,3.20
2009.05.22 13:22:11.856,1.5743,1.57475,2.40,3.20
2009.05.22 13:22:12.136,1.5743,1.5748,2.40,3.20
2009.05.22 13:22:12.496,1.57445,1.57485,2.40,3.20
2009.05.22 13:22:13.586,1.57445,1.5748,1.00,3.20
2009.05.22 13:22:13.936,1.5743,1.5748,2.40,3.20
2009.05.22 13:22:14.965,1.5743,1.57475,2.40,3.20
2009.05.22 13:22:15.605,1.57435,1.57475,1.60,3.20
2009.05.22 13:22:15.905,1.57435,1.5748,2.40,3.20
2009.05.22 13:22:16.475,1.57425,1.57465,2.40,3.20
2009.05.22 13:22:16.765,1.5743,1.57475,2.40,3.20
2009.05.22 13:22:17.225,1.5744,1.57475,2.40,3.20
2009.05.22 13:22:17.505,1.5744,1.5749,2.40,3.20
2009.05.22 13:22:18.015,1.57435,1.57475,2.40,3.20
2009.05.22 13:22:18.604,1.5744,1.5748,2.40,3.20
2009.05.22 13:22:19.294,1.57435,1.5748,2.40,3.20
2009.05.22 13:22:19.694,1.5744,1.5748,1.60,3.20
2009.05.22 13:22:20.164,1.5744,1.5748,2.40,3.20
2009.05.22 13:22:22.763,1.57445,1.5748,1.60,3.20
2009.05.22 13:22:23.033,1.5745,1.5749,1.00,3.20
2009.05.22 13:22:23.443,1.57445,1.5748,2.40,3.20
2009.05.22 13:22:23.863,1.57445,1.5749,2.40,3.20
2009.05.22 13:22:24.263,1.5745,1.5749,1.00,3.20
2009.05.22 13:22:24.543,1.5745,1.5748,1.60,3.20
2009.05.22 13:22:24.783,1.57455,1.57505,1.60,3.20
2009.05.22 13:22:25.063,1.57455,1.57505,2.40,3.20
2009.05.22 13:22:25.763,1.5747,1.57505,2.40,3.20
2009.05.22 13:22:26.105,1.5747,1.57505,2.40,3.20
2009.05.22 13:22:26.323,1.57475,1.57505,1.00,3.20
2009.05.22 13:22:26.543,1.57465,1.57505,2.40,3.20
2009.05.22 13:22:31.401,1.57455,1.575,2.40,3.20
2009.05.22 13:22:33.241,1.5746,1.575,4.00,3.20
2009.05.22 13:22:33.691,1.5746,1.57495,3.20,3.20
2009.05.22 13:22:33.971,1.5746,1.57505,1.60,3.20
2009.05.22 13:22:34.201,1.5746,1.57505,2.40,3.20
2009.05.22 13:22:34.880,1.57465,1.57505,1.00,3.20
2009.05.22 13:22:35.371,1.5746,1.57505,2.40,3.20
2009.05.22 13:22:36.110,1.57465,1.57505,1.00,3.20
2009.05.22 13:22:36.570,1.57455,1.57495,1.00,3.20
2009.05.22 13:22:36.850,1.57455,1.57495,2.40,3.20
2009.05.22 13:22:37.430,1.5746,1.57495,1.60,3.20
2009.05.22 13:22:37.760,1.57465,1.5751,1.60,3.20
2009.05.22 13:22:38.090,1.5746,1.57505,2.40,3.20
2009.05.22 13:22:38.450,1.5746,1.575,2.40,3.20
2009.05.22 13:22:38.920,1.5746,1.57505,2.40,3.20
2009.05.22 13:22:39.269,1.57465,1.57505,1.00,3.20
2009.05.22 13:22:39.689,1.57455,1.575,2.40,3.20
2009.05.22 13:22:40.319,1.57455,1.575,3.60,3.20
2009.05.22 13:22:42.729,1.57465,1.575,1.20,3.20
2009.05.22 13:22:43.139,1.5746,1.5751,3.60,3.20
2009.05.22 13:22:44.128,1.57465,1.5751,3.60,3.20
2009.05.22 13:22:44.428,1.5747,1.5751,1.20,3.20
2009.05.22 13:22:44.769,1.5747,1.57505,1.20,3.20
2009.05.22 13:22:45.868,1.5747,1.57505,2.80,3.20
2009.05.22 13:22:46.088,1.5747,1.57505,4.40,3.20
2009.05.22 13:22:47.488,1.5747,1.57505,2.80,3.20
2009.05.22 13:22:47.658,1.5747,1.575,2.80,3.20
2009.05.22 13:22:47.888,1.5747,1.57505,1.20,3.20
2009.05.22 13:22:48.237,1.5747,1.57505,4.40,3.20
2009.05.22 13:22:49.167,1.5747,1.575,1.20,3.20
2009.05.22 13:22:51.077,1.5747,1.57505,1.20,3.20
2009.05.22 13:22:52.296,1.5747,1.57495,1.20,3.20
2009.05.22 13:22:52.646,1.5746,1.57495,3.20,3.20
2009.05.22 13:22:53.336,1.5746,1.57495,4.40,3.20
2009.05.22 13:22:53.756,1.57465,1.575,1.20,3.20
2009.05.22 13:22:55.666,1.5747,1.575,1.60,3.20
2009.05.22 13:22:55.936,1.5747,1.575,3.20,3.20
2009.05.22 13:22:56.296,1.5743,1.57485,3.60,3.20
2009.05.22 13:22:56.585,1.5743,1.5749,3.60,3.20
2009.05.22 13:22:57.105,1.5745,1.5748,1.60,3.20
2009.05.22 13:22:58.075,1.57465,1.5752,2.40,1.00
2009.05.22 13:22:58.845,1.5747,1.5755,2.40,1.00
2009.05.22 13:22:59.405,1.57455,1.5753,3.20,3.20
2009.05.22 13:22:59.805,1.57455,1.5753,4.00,3.20
2009.05.22 13:23:00.145,1.57455,1.5752,2.40,3.20
2009.05.22 13:23:00.554,1.57455,1.5751,1.00,3.20
2009.05.22 13:23:00.794,1.5743,1.575,2.40,3.20
2009.05.22 13:23:01.074,1.57435,1.575,2.40,3.20
2009.05.22 13:23:01.484,1.57435,1.575,4.00,3.20
2009.05.22 13:23:01.785,1.5745,1.575,1.00,3.20
2009.05.22 13:23:02.114,1.5744,1.57495,3.20,3.20
