2009.05.07 17:21:06.659,1.56955,1.57005,1.00,3.60
2009.05.07 17:21:07.929,1.56955,1.56995,1.00,1.20
2009.05.07 17:21:08.039,1.5697,1.56995,1.00,2.00
2009.05.07 17:21:08.448,1.56945,1.56995,4.00,2.60
2009.05.07 17:21:08.619,1.56945,1.56995,3.20,1.60
2009.05.07 17:21:08.728,1.5694,1.56985,1.60,5.20
2009.05.07 17:21:08.848,1.56945,1.56985,1.00,2.00
2009.05.07 17:21:09.028,1.56945,1.5697,1.00,2.60
2009.05.07 17:21:09.249,1.56945,1.56965,1.00,1.60
2009.05.07 17:21:09.488,1.5695,1.57,1.00,1.00
2009.05.07 17:21:10.468,1.5695,1.57005,1.00,1.00
2009.05.07 17:21:10.928,1.5696,1.57,1.00,10.20
2009.05.07 17:21:11.038,1.56955,1.57,1.00,10.20
2009.05.07 17:21:11.088,1.56955,1.57,1.00,9.00
2009.05.07 17:21:11.198,1.56955,1.57,1.00,1.00
2009.05.07 17:21:11.428,1.5697,1.57005,1.00,1.60
2009.05.07 17:21:11.548,1.5697,1.57015,1.00,5.20
2009.05.07 17:21:11.708,1.56955,1.57015,1.00,2.00
2009.05.07 17:21:11.888,1.56955,1.5701,1.00,2.00
2009.05.07 17:21:12.048,1.56955,1.57,1.00,3.20
2009.05.07 17:21:12.288,1.56955,1.56995,1.00,1.00
2009.05.07 17:21:12.407,1.56955,1.5699,1.00,2.60
2009.05.07 17:21:12.637,1.56955,1.5699,1.00,1.60
2009.05.07 17:21:12.808,1.56955,1.56985,1.00,1.00
2009.05.07 17:21:13.797,1.56955,1.5698,1.00,1.00
2009.05.07 17:21:15.617,1.56955,1.5698,1.00,2.20
2009.05.07 17:21:15.737,1.56955,1.5698,1.00,3.80
2009.05.07 17:21:18.176,1.56965,1.57015,1.00,9.00
2009.05.07 17:21:18.636,1.56965,1.57015,1.00,1.00
2009.05.07 17:21:18.916,1.5695,1.5703,1.00,10.00
2009.05.07 17:21:19.206,1.5696,1.57015,1.00,9.00
2009.05.07 17:21:20.206,1.5696,1.5702,1.00,11.60
2009.05.07 17:21:21.565,1.5696,1.57015,1.00,1.60
2009.05.07 17:21:21.675,1.5695,1.57005,1.00,3.20
2009.05.07 17:21:22.085,1.5697,1.5699,1.00,2.60
2009.05.07 17:21:22.655,1.5695,1.5702,1.00,9.00
2009.05.07 17:21:23.465,1.5697,1.57025,1.00,9.00
2009.05.07 17:21:28.254,1.5698,1.57025,1.00,2.00
2009.05.07 17:21:29.573,1.5698,1.5702,1.00,10.60
2009.05.07 17:21:29.844,1.56995,1.5702,1.00,9.00
2009.05.07 17:21:30.303,1.56995,1.5702,1.00,1.00
2009.05.07 17:21:30.593,1.56995,1.57045,1.00,11.20
2009.05.07 17:21:30.773,1.56995,1.57045,1.00,3.60
2009.05.07 17:21:32.563,1.56995,1.5703,1.00,2.60
2009.05.07 17:21:33.133,1.56995,1.5703,1.00,5.80
2009.05.07 17:21:33.422,1.5697,1.57015,1.00,1.00
2009.05.07 17:21:33.663,1.5697,1.5701,1.00,3.80
2009.05.07 17:21:34.062,1.5695,1.57,1.00,3.80
2009.05.07 17:21:34.292,1.56965,1.56985,1.00,1.00
2009.05.07 17:21:34.702,1.56955,1.57,1.00,13.40
2009.05.07 17:21:34.992,1.56955,1.57,1.00,3.80
2009.05.07 17:21:35.872,1.5696,1.56995,1.00,1.20
2009.05.07 17:21:35.992,1.5695,1.5698,1.00,3.80
2009.05.07 17:21:36.332,1.5695,1.56975,1.00,1.00
2009.05.07 17:21:37.641,1.5696,1.5698,1.00,2.60
2009.05.07 17:21:38.322,1.5697,1.56995,1.00,1.00
2009.05.07 17:21:39.261,1.5696,1.57,1.00,3.80
2009.05.07 17:21:41.430,1.5696,1.57,1.00,7.00
2009.05.07 17:21:41.481,1.56945,1.57,1.00,7.00
2009.05.07 17:21:41.761,1.56945,1.56995,1.00,1.20
2009.05.07 17:21:41.881,1.56945,1.5698,1.00,2.60
2009.05.07 17:21:42.450,1.56955,1.56985,1.00,1.60
2009.05.07 17:21:42.670,1.5696,1.56985,1.00,1.60
2009.05.07 17:21:43.000,1.5696,1.57,1.00,5.40
2009.05.07 17:21:43.400,1.5696,1.57,1.00,3.80
2009.05.07 17:21:44.970,1.5697,1.57,1.00,3.80
2009.05.07 17:21:45.140,1.5697,1.56995,1.00,1.00
2009.05.07 17:21:45.549,1.5697,1.57,1.00,3.80
2009.05.07 17:21:45.950,1.5697,1.57,1.00,1.00
2009.05.07 17:21:46.180,1.56955,1.57,1.00,1.00
2009.05.07 17:21:46.749,1.56945,1.57,2.00,1.00
2009.05.07 17:21:46.989,1.56945,1.57,1.00,1.00
2009.05.07 17:21:47.329,1.56955,1.57,1.00,2.60
2009.05.07 17:21:47.659,1.56955,1.57,1.00,1.00
2009.05.07 17:21:47.959,1.56945,1.56995,1.00,1.00
2009.05.07 17:21:49.109,1.5695,1.56995,1.00,1.00
2009.05.07 17:21:49.339,1.5695,1.57,1.00,4.20
2009.05.07 17:21:49.569,1.5695,1.57025,1.00,2.60
2009.05.07 17:21:51.438,1.5695,1.57025,1.00,2.40
2009.05.07 17:21:51.848,1.5695,1.5701,1.00,1.60
2009.05.07 17:21:52.138,1.5695,1.5701,1.00,2.60
2009.05.07 17:21:52.668,1.5695,1.5701,1.00,5.40
2009.05.07 17:21:53.918,1.5694,1.5699,1.00,1.60
2009.05.07 17:21:54.207,1.5694,1.5699,1.00,3.80
2009.05.07 17:21:54.607,1.5694,1.5698,1.00,2.60
2009.05.07 17:21:55.007,1.56955,1.5698,1.00,2.60
2009.05.07 17:21:55.467,1.56955,1.56985,1.00,1.00
2009.05.07 17:21:55.867,1.56945,1.56985,1.60,1.00
2009.05.07 17:21:56.107,1.5694,1.5698,1.60,1.00
2009.05.07 17:21:56.697,1.56925,1.5698,2.00,1.00
2009.05.07 17:21:57.267,1.5693,1.5699,2.00,5.40
2009.05.07 17:21:57.617,1.5693,1.5699,2.00,3.80
2009.05.07 17:21:59.627,1.56925,1.5699,2.80,10.60
2009.05.07 17:22:00.447,1.5692,1.56995,1.00,4.60
2009.05.07 17:22:01.046,1.56935,1.57,1.00,11.80
2009.05.07 17:22:01.336,1.56925,1.57,2.40,5.40
2009.05.07 17:22:01.636,1.56925,1.57,1.60,3.80
2009.05.07 17:22:01.925,1.56925,1.57005,1.60,5.60
2009.05.07 17:22:03.985,1.56925,1.57,1.60,15.00
2009.05.07 17:22:04.265,1.56925,1.56985,1.00,1.00
2009.05.07 17:22:05.045,1.5693,1.5698,2.40,1.00
2009.05.07 17:22:05.275,1.5692,1.5698,3.60,3.80
2009.05.07 17:22:05.805,1.56935,1.5698,1.00,1.00
2009.05.07 17:22:06.864,1.56935,1.5698,1.00,3.80
2009.05.07 17:22:12.403,1.5694,1.5698,1.00,3.80
2009.05.07 17:22:12.633,1.56945,1.5698,1.00,3.80
2009.05.07 17:22:13.843,1.5695,1.5698,1.00,3.80
2009.05.07 17:22:14.983,1.5694,1.56975,1.00,1.00
2009.05.07 17:22:15.853,1.56945,1.56975,1.00,1.00
2009.05.07 17:22:19.012,1.5695,1.5698,1.00,2.60
2009.05.07 17:22:21.071,1.56945,1.5698,1.00,2.60
2009.05.07 17:22:27.629,1.56945,1.5699,1.00,6.40
2009.05.07 17:22:28.269,1.56955,1.5699,1.00,6.40
2009.05.07 17:22:28.499,1.56955,1.5698,1.00,2.60
2009.05.07 17:22:28.789,1.56955,1.56985,1.00,1.00
2009.05.07 17:22:30.050,1.56945,1.5698,1.00,2.60
2009.05.07 17:22:30.399,1.5695,1.5698,1.00,1.00
2009.05.07 17:22:30.639,1.5695,1.5699,1.00,5.40
2009.05.07 17:22:30.809,1.5695,1.56995,1.00,2.00
2009.05.07 17:22:32.718,1.5695,1.5699,1.00,3.80
2009.05.07 17:22:34.158,1.56905,1.5698,1.00,2.60
2009.05.07 17:22:34.568,1.569,1.5698,1.00,2.00
2009.05.07 17:22:34.798,1.569,1.5698,1.00,4.80
2009.05.07 17:22:35.727,1.5691,1.5698,1.00,9.60
2009.05.07 17:22:36.007,1.569,1.56965,1.00,1.20
2009.05.07 17:22:36.127,1.569,1.5696,1.00,2.60
2009.05.07 17:22:36.617,1.569,1.5695,1.00,1.00
2009.05.07 17:22:36.677,1.569,1.5695,1.00,2.60
2009.05.07 17:22:37.067,1.569,1.5696,1.00,2.60
2009.05.07 17:22:37.867,1.56925,1.5697,1.00,4.80
2009.05.07 17:22:38.047,1.56925,1.5696,1.00,2.60
2009.05.07 17:22:38.517,1.56925,1.56955,1.00,1.00
2009.05.07 17:22:39.216,1.56935,1.5696,1.00,3.80
2009.05.07 17:22:39.626,1.56935,1.5696,1.00,2.60
2009.05.07 17:22:43.315,1.5694,1.5696,1.00,2.60
2009.05.07 17:22:43.537,1.5694,1.5696,1.00,1.60
2009.05.07 17:22:43.886,1.5694,1.5697,1.00,3.80
2009.05.07 17:22:44.185,1.56945,1.5697,1.00,3.80
2009.05.07 17:22:44.305,1.5693,1.5697,1.00,2.60
2009.05.07 17:22:44.775,1.56945,1.5698,1.00,3.80
2009.05.07 17:22:48.304,1.56945,1.5698,1.00,2.60
2009.05.07 17:22:48.584,1.5696,1.5698,1.00,2.60
2009.05.07 17:22:48.944,1.56965,1.5699,1.00,2.60
2009.05.07 17:22:49.184,1.56965,1.57,1.00,1.00
2009.05.07 17:22:49.584,1.56965,1.5701,1.00,2.60
2009.05.07 17:22:49.824,1.5697,1.5701,1.00,1.60
2009.05.07 17:22:49.944,1.5697,1.5702,1.00,3.80
2009.05.07 17:22:50.944,1.5697,1.5703,1.00,4.80
2009.05.07 17:22:52.853,1.5697,1.5702,1.00,3.80
2009.05.07 17:22:53.023,1.56985,1.5702,1.00,3.80
2009.05.07 17:22:53.763,1.56985,1.5702,1.00,2.60
2009.05.07 17:22:53.873,1.56985,1.5702,1.00,1.60
2009.05.07 17:22:53.933,1.56985,1.57055,1.00,2.00
2009.05.07 17:22:54.803,1.56985,1.5705,1.00,3.80
2009.05.07 17:22:55.093,1.56995,1.5704,1.00,2.60
2009.05.07 17:22:58.132,1.56965,1.57015,1.00,1.00
2009.05.07 17:22:58.412,1.56985,1.5701,1.00,1.60
2009.05.07 17:22:58.632,1.5698,1.57015,1.00,2.60
2009.05.07 17:22:58.862,1.5698,1.57015,1.00,1.60
2009.05.07 17:22:59.042,1.5698,1.5702,1.00,3.80
2009.05.07 17:22:59.322,1.5698,1.5702,1.00,2.60
2009.05.07 17:22:59.442,1.56985,1.5702,1.00,1.00
2009.05.07 17:22:59.612,1.56985,1.5703,1.00,1.00
2009.05.07 17:23:06.000,1.56995,1.5703,1.00,4.20
2009.05.07 17:23:06.171,1.56995,1.5703,1.00,4.00
2009.05.07 17:23:06.340,1.5696,1.5702,1.00,1.00
2009.05.07 17:23:06.520,1.56975,1.57015,1.00,1.60
2009.05.07 17:23:07.150,1.56975,1.5703,1.00,2.60
2009.05.07 17:23:08.169,1.56985,1.57035,1.00,1.00
2009.05.07 17:23:13.438,1.56995,1.5702,1.00,1.00
2009.05.07 17:23:13.548,1.56995,1.5703,1.00,2.20
2009.05.07 17:23:13.668,1.56995,1.5703,1.00,1.00
2009.05.07 17:23:15.378,1.5699,1.5703,1.00,1.00
2009.05.07 17:23:15.498,1.5699,1.5703,1.00,3.80
2009.05.07 17:23:15.738,1.5699,1.5702,1.00,1.00
2009.05.07 17:23:15.968,1.5699,1.5702,1.00,3.80
2009.05.07 17:23:18.677,1.56985,1.5702,1.00,3.80
2009.05.07 17:23:19.087,1.56985,1.5701,1.00,2.60
2009.05.07 17:23:25.425,1.56975,1.57,1.00,2.60
2009.05.07 17:23:27.725,1.5695,1.57,2.00,2.60
2009.05.07 17:23:28.065,1.5695,1.5701,1.00,4.80
2009.05.07 17:23:28.285,1.5695,1.5699,1.00,2.60
2009.05.07 17:23:28.465,1.5694,1.5699,2.00,2.60
2009.05.07 17:23:28.645,1.5694,1.5699,1.00,2.60
2009.05.07 17:23:32.634,1.56965,1.5698,1.00,2.60
2009.05.07 17:23:32.813,1.5697,1.5698,1.00,2.60
2009.05.07 17:23:33.113,1.5697,1.5698,1.00,1.00
2009.05.07 17:23:33.283,1.5697,1.5702,1.00,1.00
2009.05.07 17:23:36.253,1.56955,1.57015,1.20,1.00
2009.05.07 17:23:36.372,1.5695,1.5702,2.00,7.20
2009.05.07 17:23:36.663,1.5695,1.5702,1.20,7.20
2009.05.07 17:23:36.953,1.5695,1.5702,1.20,4.40
2009.05.07 17:23:37.012,1.5695,1.5702,1.00,7.20
2009.05.07 17:23:37.072,1.5695,1.5702,2.00,8.20
2009.05.07 17:23:37.193,1.5695,1.5701,2.00,2.60
2009.05.07 17:23:38.072,1.5694,1.5702,1.60,8.20
2009.05.07 17:23:38.542,1.56955,1.5701,1.00,3.80
2009.05.07 17:23:38.662,1.56955,1.5701,1.00,1.00
2009.05.07 17:23:39.472,1.5695,1.5701,1.20,1.00
2009.05.07 17:23:39.822,1.56955,1.5701,1.20,2.60
2009.05.07 17:23:39.992,1.5694,1.5702,2.80,7.20
2009.05.07 17:23:40.512,1.56945,1.5701,1.60,1.60
2009.05.07 17:23:40.862,1.56945,1.57025,2.00,5.60
2009.05.07 17:23:41.421,1.56945,1.5701,2.00,1.00
2009.05.07 17:23:41.761,1.5695,1.5702,1.20,15.20
2009.05.07 17:23:42.042,1.5695,1.5702,1.20,4.40
2009.05.07 17:23:42.281,1.5694,1.5702,2.80,7.20
2009.05.07 17:23:44.101,1.56945,1.5701,2.00,1.00
2009.05.07 17:23:44.621,1.5695,1.5702,1.20,4.40
2009.05.07 17:23:44.851,1.5694,1.5702,2.80,4.40
2009.05.07 17:23:45.360,1.5694,1.5702,2.80,7.20
2009.05.07 17:23:46.100,1.5694,1.5701,2.80,2.60
2009.05.07 17:23:46.280,1.56945,1.57025,2.00,5.60
2009.05.07 17:23:46.750,1.5695,1.5702,1.20,15.20
2009.05.07 17:23:47.030,1.5694,1.5702,2.80,4.40
2009.05.07 17:23:47.140,1.5694,1.5702,2.80,5.60
2009.05.07 17:23:47.650,1.5694,1.5702,2.80,7.20
2009.05.07 17:23:48.000,1.5694,1.5702,1.60,7.20
2009.05.07 17:23:48.520,1.56945,1.57025,2.00,5.60
2009.05.07 17:23:48.980,1.5694,1.5702,2.80,4.40
2009.05.07 17:23:49.320,1.5694,1.5702,2.80,6.00
2009.05.07 17:23:49.599,1.56945,1.5701,1.60,2.60
2009.05.07 17:23:49.939,1.56945,1.5701,2.80,1.60
2009.05.07 17:23:50.179,1.56945,1.57025,2.80,5.60
2009.05.07 17:23:50.539,1.56955,1.5702,1.00,11.80
2009.05.07 17:23:50.779,1.56955,1.5702,1.60,11.80
2009.05.07 17:23:50.879,1.56955,1.5702,2.80,2.60
2009.05.07 17:23:51.049,1.56955,1.5702,2.00,2.60
2009.05.07 17:23:51.169,1.56945,1.5703,2.80,4.80
2009.05.07 17:23:51.349,1.56945,1.5703,1.60,4.80
2009.05.07 17:23:51.759,1.56945,1.57015,1.60,2.60
2009.05.07 17:23:58.687,1.5696,1.5701,1.00,2.20
2009.05.07 17:23:58.927,1.5696,1.5701,1.00,3.80
2009.05.07 17:24:00.277,1.5695,1.5701,2.00,3.80
2009.05.07 17:24:00.397,1.5695,1.5701,1.00,2.60
2009.05.07 17:24:00.637,1.5696,1.5701,1.00,2.60
2009.05.07 17:24:00.937,1.5695,1.5701,2.40,2.60
2009.05.07 17:24:01.397,1.5695,1.5701,1.00,2.60
2009.05.07 17:24:02.146,1.5694,1.5701,1.60,2.60
2009.05.07 17:24:02.266,1.5695,1.5702,1.00,8.20
2009.05.07 17:24:02.556,1.5695,1.5701,1.00,2.60
2009.05.07 17:24:04.596,1.56945,1.5701,2.00,3.80
2009.05.07 17:24:04.829,1.56955,1.5701,1.00,3.80
2009.05.07 17:24:05.126,1.56955,1.57,1.00,2.60
2009.05.07 17:24:05.296,1.56945,1.5701,2.00,3.80
2009.05.07 17:24:05.415,1.56945,1.57,2.00,1.60
2009.05.07 17:24:05.705,1.56935,1.57,2.00,2.60
2009.05.07 17:24:05.816,1.56935,1.57015,2.00,7.20
2009.05.07 17:24:11.024,1.5694,1.5701,1.00,7.20
2009.05.07 17:24:11.134,1.5694,1.57,2.00,2.60
2009.05.07 17:24:11.424,1.5695,1.57,1.00,3.80
2009.05.07 17:24:16.353,1.5695,1.57,1.00,2.60
2009.05.07 17:24:16.523,1.5695,1.57,1.00,3.80
2009.05.07 17:24:25.531,1.56965,1.57035,2.00,4.60
2009.05.07 17:24:29.190,1.5696,1.57025,2.00,3.40
2009.05.07 17:24:29.480,1.5697,1.57025,1.20,4.60
2009.05.07 17:24:29.650,1.5697,1.5702,1.20,2.60
2009.05.07 17:24:33.189,1.56965,1.5702,1.20,7.20
2009.05.07 17:24:33.489,1.56965,1.5701,1.20,2.60
2009.05.07 17:24:33.829,1.56955,1.57005,1.00,1.00
2009.05.07 17:24:36.428,1.5694,1.57005,2.00,4.60
2009.05.07 17:24:36.778,1.5694,1.57,2.00,3.80
2009.05.07 17:24:38.637,1.5694,1.56995,2.00,1.00
2009.05.07 17:24:39.088,1.5694,1.56995,2.00,1.60
2009.05.07 17:24:39.267,1.5694,1.57,2.00,3.80
2009.05.07 17:24:39.737,1.5694,1.56995,2.00,1.00
2009.05.07 17:24:39.917,1.5694,1.5699,2.00,2.60
2009.05.07 17:24:40.907,1.5694,1.5699,2.00,1.60
2009.05.07 17:24:41.207,1.5694,1.56995,2.00,1.00
2009.05.07 17:24:41.597,1.5693,1.5699,2.00,2.60
2009.05.07 17:24:42.007,1.56935,1.5698,1.20,2.60
2009.05.07 17:24:42.357,1.5692,1.5699,2.00,4.80
2009.05.07 17:24:42.576,1.5692,1.5699,1.60,10.60
2009.05.07 17:24:42.867,1.5692,1.5699,1.60,2.60
2009.05.07 17:24:43.437,1.5693,1.5699,1.00,3.80
2009.05.07 17:24:43.886,1.5692,1.5699,1.60,2.60
2009.05.07 17:24:44.066,1.5692,1.5699,1.60,1.00
2009.05.07 17:24:44.406,1.5693,1.5699,1.00,2.60
2009.05.07 17:24:44.806,1.56925,1.5698,2.00,2.60
2009.05.07 17:24:46.036,1.5693,1.5699,1.00,1.00
2009.05.07 17:24:46.336,1.5693,1.5699,1.00,3.80
2009.05.07 17:24:46.876,1.5693,1.5699,1.60,3.80
2009.05.07 17:24:47.285,1.5694,1.5699,1.00,3.80
2009.05.07 17:24:47.685,1.56935,1.5699,1.20,7.20
2009.05.07 17:24:47.855,1.56935,1.5698,1.20,2.60
2009.05.07 17:24:48.335,1.56925,1.5698,2.00,4.20
2009.05.07 17:24:51.165,1.56925,1.5698,2.00,5.40
2009.05.07 17:24:51.284,1.5692,1.56965,1.20,2.60
2009.05.07 17:24:52.614,1.5692,1.5696,1.20,1.00
2009.05.07 17:24:53.064,1.5692,1.5697,1.20,5.40
2009.05.07 17:24:54.714,1.5692,1.5697,1.20,4.20
2009.05.07 17:24:57.103,1.5692,1.56965,1.20,3.40
2009.05.07 17:24:57.273,1.5691,1.56955,1.20,3.40
2009.05.07 17:24:57.613,1.569,1.5695,2.80,1.00
2009.05.07 17:24:57.723,1.569,1.5695,1.20,2.60
2009.05.07 17:24:58.193,1.569,1.5695,1.20,6.20
2009.05.07 17:24:58.643,1.56895,1.5695,1.20,6.20
2009.05.07 17:24:59.103,1.56885,1.5695,1.20,6.20
2009.05.07 17:24:59.523,1.56885,1.5694,1.20,3.40
2009.05.07 17:24:59.812,1.5686,1.5695,2.80,4.40
2009.05.07 17:25:00.432,1.5686,1.5694,2.00,5.00
2009.05.07 17:25:00.892,1.56865,1.5694,2.80,6.20
2009.05.07 17:25:01.292,1.5688,1.56945,1.60,6.00
2009.05.07 17:25:01.582,1.56895,1.56945,1.00,8.00
2009.05.07 17:25:01.872,1.56895,1.56955,2.00,1.00
2009.05.07 17:25:02.692,1.56895,1.5695,2.00,1.00
2009.05.07 17:25:03.382,1.56895,1.5695,2.80,1.00
2009.05.07 17:25:03.902,1.5691,1.5695,1.00,1.00
2009.05.07 17:25:04.081,1.5691,1.5696,1.00,1.60
2009.05.07 17:25:04.711,1.5691,1.5697,1.00,1.00
2009.05.07 17:25:08.060,1.569,1.56965,2.00,1.00
2009.05.07 17:25:08.750,1.56905,1.5698,1.60,10.20
2009.05.07 17:25:09.150,1.56905,1.5698,1.60,1.00
2009.05.07 17:25:10.920,1.56915,1.5699,1.00,2.00
2009.05.07 17:25:13.699,1.5692,1.5699,1.60,2.00
2009.05.07 17:25:14.059,1.5692,1.56985,1.60,1.00
2009.05.07 17:25:14.119,1.5692,1.56995,1.60,2.00
2009.05.07 17:25:14.449,1.5692,1.56995,1.00,2.00
2009.05.07 17:25:14.569,1.56895,1.5697,3.40,3.40
2009.05.07 17:25:14.869,1.5689,1.5696,3.60,2.60
2009.05.07 17:25:15.269,1.5689,1.5696,1.20,7.20
2009.05.07 17:25:15.559,1.5689,1.56955,1.20,1.00
2009.05.07 17:25:15.908,1.56885,1.5694,2.00,1.00
2009.05.07 17:25:16.348,1.56885,1.5694,1.60,1.00
2009.05.07 17:25:16.458,1.5689,1.5694,1.60,1.00
2009.05.07 17:25:16.578,1.5689,1.56955,1.60,10.60
2009.05.07 17:25:16.878,1.5689,1.56955,1.60,1.00
2009.05.07 17:25:16.998,1.5689,1.5697,1.60,5.60
2009.05.07 17:25:17.398,1.5689,1.5697,1.60,8.80
2009.05.07 17:25:17.988,1.5689,1.5696,1.60,1.00
2009.05.07 17:25:20.677,1.569,1.5696,1.00,1.00
2009.05.07 17:25:21.227,1.569,1.5696,2.40,1.00
2009.05.07 17:25:21.527,1.56915,1.5696,1.00,1.00
2009.05.07 17:25:21.927,1.56915,1.56965,1.00,1.00
2009.05.07 17:25:22.277,1.5692,1.5697,1.00,1.00
2009.05.07 17:25:22.857,1.56925,1.56975,1.00,1.00
2009.05.07 17:25:23.157,1.5693,1.56975,1.00,1.00
2009.05.07 17:25:23.336,1.5693,1.5698,1.00,5.40
2009.05.07 17:25:23.567,1.5693,1.5698,1.00,4.20
2009.05.07 17:25:23.747,1.5693,1.5698,1.00,1.00
2009.05.07 17:25:25.186,1.5693,1.5698,2.00,1.00
2009.05.07 17:25:25.536,1.56925,1.5698,2.00,3.80
2009.05.07 17:25:25.706,1.56925,1.5698,2.00,5.40
2009.05.07 17:25:26.756,1.5692,1.5698,3.60,5.40
2009.05.07 17:25:26.866,1.5692,1.56975,2.40,1.00
2009.05.07 17:25:27.106,1.5692,1.56975,2.00,1.00
2009.05.07 17:25:27.276,1.56915,1.5697,2.00,1.00
2009.05.07 17:25:27.976,1.56915,1.56965,1.00,1.00
2009.05.07 17:25:28.266,1.5691,1.56965,2.00,1.00
2009.05.07 17:25:29.855,1.5691,1.56965,1.00,1.00
2009.05.07 17:25:29.905,1.56905,1.56965,1.00,1.00
2009.05.07 17:25:30.145,1.569,1.5697,2.40,3.40
2009.05.07 17:25:30.325,1.5689,1.5697,4.60,3.40
2009.05.07 17:25:30.725,1.5689,1.5697,2.40,4.40
2009.05.07 17:25:30.905,1.5689,1.5697,6.00,4.40
2009.05.07 17:25:31.245,1.5689,1.56965,6.00,12.20
2009.05.07 17:25:31.535,1.5689,1.5695,1.20,3.80
2009.05.07 17:25:31.994,1.5689,1.5695,2.00,3.80
2009.05.07 17:25:32.215,1.56885,1.5695,2.00,3.80
2009.05.07 17:25:32.695,1.56885,1.56945,2.00,1.00
2009.05.07 17:25:32.924,1.56895,1.5695,1.00,1.00
2009.05.07 17:25:33.205,1.5689,1.56955,1.60,1.00
2009.05.07 17:25:33.664,1.5689,1.5697,1.60,5.60
2009.05.07 17:25:33.894,1.5688,1.5697,5.00,4.40
2009.05.07 17:25:34.344,1.56895,1.5697,1.00,2.00
2009.05.07 17:25:34.634,1.569,1.56965,2.80,9.00
2009.05.07 17:25:34.934,1.569,1.56975,2.80,1.00
2009.05.07 17:25:35.274,1.569,1.56975,1.20,1.00
2009.05.07 17:25:35.674,1.569,1.56975,10.80,1.20
2009.05.07 17:25:35.904,1.569,1.56975,1.00,10.00
2009.05.07 17:25:36.374,1.56875,1.5697,4.20,9.00
2009.05.07 17:25:36.724,1.56875,1.5697,2.80,4.40
2009.05.07 17:25:38.343,1.5688,1.5697,1.60,4.40
2009.05.07 17:25:48.361,1.5688,1.5697,1.60,8.20
2009.05.07 17:25:54.209,1.5688,1.56955,1.60,2.60
2009.05.07 17:25:58.588,1.5688,1.5696,1.60,6.80
2009.05.07 17:25:58.818,1.5688,1.5695,1.60,3.80
2009.05.07 17:26:00.977,1.5688,1.5695,1.60,2.60
2009.05.07 17:26:09.906,1.5688,1.5695,1.60,1.00
2009.05.07 17:26:10.245,1.56885,1.5695,1.20,4.60
2009.05.07 17:26:10.525,1.56875,1.5694,2.80,2.60
2009.05.07 17:26:10.875,1.56885,1.56935,1.00,1.00
2009.05.07 17:26:13.305,1.5689,1.56935,3.20,1.00
2009.05.07 17:26:13.725,1.5689,1.56935,3.20,4.60
2009.05.07 17:26:13.844,1.5689,1.5693,3.20,1.00
2009.05.07 17:26:14.024,1.5689,1.5693,1.60,1.00
2009.05.07 17:26:14.364,1.56865,1.5693,6.00,1.00
2009.05.07 17:26:14.645,1.56865,1.5694,4.00,1.00
2009.05.07 17:26:14.994,1.56865,1.56945,1.60,8.80
2009.05.07 17:26:15.334,1.5687,1.5693,1.60,3.40
2009.05.07 17:26:15.684,1.56855,1.56925,8.00,2.00
2009.05.07 17:26:15.924,1.56855,1.5692,8.00,1.20
2009.05.07 17:26:16.144,1.5684,1.5692,2.40,10.00
2009.05.07 17:26:16.314,1.5684,1.5692,3.20,10.00
2009.05.07 17:26:16.494,1.5684,1.5692,1.60,9.00
2009.05.07 17:26:17.004,1.56845,1.5692,1.60,9.00
2009.05.07 17:26:17.344,1.5686,1.5692,2.40,1.00
2009.05.07 17:26:17.514,1.5686,1.56915,4.00,1.00
2009.05.07 17:26:17.743,1.5686,1.56915,2.40,1.00
2009.05.07 17:26:18.023,1.56845,1.5692,1.60,9.00
2009.05.07 17:26:18.313,1.56835,1.5692,1.00,9.00
2009.05.07 17:26:19.223,1.56845,1.5692,1.00,10.00
2009.05.07 17:26:19.863,1.5684,1.5692,1.00,2.00
2009.05.07 17:26:20.273,1.56855,1.5692,1.00,2.00
2009.05.07 17:26:20.383,1.56855,1.5691,1.00,1.00
2009.05.07 17:26:20.743,1.5686,1.5691,1.00,1.00
2009.05.07 17:26:21.363,1.5686,1.56935,1.60,9.00
2009.05.07 17:26:21.643,1.5686,1.56945,1.60,3.60
2009.05.07 17:26:21.883,1.5686,1.56945,1.60,2.00
2009.05.07 17:26:22.852,1.56865,1.56935,1.00,4.60
2009.05.07 17:26:23.092,1.5686,1.5694,4.00,2.00
2009.05.07 17:26:23.383,1.5686,1.5693,2.00,1.00
2009.05.07 17:26:23.802,1.5686,1.56915,2.00,1.00
2009.05.07 17:26:24.032,1.5685,1.5691,2.00,1.00
2009.05.07 17:26:26.992,1.56865,1.5691,1.00,1.00
2009.05.07 17:26:27.292,1.5687,1.5692,4.00,1.00
2009.05.07 17:26:27.761,1.5687,1.56925,5.20,1.00
2009.05.07 17:26:30.960,1.5687,1.56925,6.00,1.00
2009.05.07 17:26:31.070,1.56875,1.5693,2.00,1.00
2009.05.07 17:26:31.300,1.5688,1.5693,1.60,1.00
2009.05.07 17:26:31.360,1.5688,1.5693,3.20,1.00
2009.05.07 17:26:31.640,1.5687,1.5693,4.00,1.00
2009.05.07 17:26:31.860,1.5687,1.5693,2.40,1.00
2009.05.07 17:26:32.150,1.5687,1.5693,5.20,1.00
2009.05.07 17:26:44.127,1.5687,1.56925,5.20,1.00
2009.05.07 17:27:03.412,1.56865,1.56925,2.00,4.60
