2009.05.04 06:39:26.594,1.57195,1.57255,6.60,1.60
2009.05.04 06:39:27.114,1.5721,1.5727,6.80,1.60
2009.05.04 06:39:27.794,1.57215,1.57275,3.60,1.60
2009.05.04 06:39:29.054,1.5721,1.5727,9.80,1.60
2009.05.04 06:39:29.454,1.5721,1.5727,6.80,1.60
2009.05.04 06:39:30.043,1.5721,1.57265,6.80,1.60
2009.05.04 06:39:30.333,1.5721,1.5727,6.80,1.60
2009.05.04 06:39:30.793,1.5722,1.57265,3.20,1.60
2009.05.04 06:39:31.143,1.57195,1.57265,9.80,1.60
2009.05.04 06:39:31.863,1.572,1.57265,2.80,1.60
2009.05.04 06:39:32.083,1.57215,1.57265,1.60,1.60
2009.05.04 06:39:32.243,1.5722,1.5729,3.20,2.20
2009.05.04 06:39:32.543,1.57225,1.57285,6.60,2.80
2009.05.04 06:39:32.833,1.57225,1.5728,2.80,1.60
2009.05.04 06:39:33.103,1.5722,1.57275,2.80,1.60
2009.05.04 06:39:33.502,1.5722,1.57265,2.80,1.60
2009.05.04 06:39:33.912,1.5722,1.57265,3.20,1.60
2009.05.04 06:39:33.963,1.57205,1.57255,2.80,1.60
2009.05.04 06:39:34.492,1.57195,1.57255,6.60,1.60
2009.05.04 06:39:35.912,1.57195,1.57255,6.80,1.60
2009.05.04 06:39:37.241,1.57205,1.573,1.60,1.80
2009.05.04 06:39:37.412,1.57205,1.573,1.60,1.80
2009.05.04 06:39:40.401,1.57205,1.57285,1.00,1.60
2009.05.04 06:39:42.670,1.5722,1.5729,1.60,1.00
2009.05.04 06:39:43.140,1.5721,1.57295,6.60,1.00
2009.05.04 06:39:43.360,1.5721,1.57305,6.60,2.20
2009.05.04 06:39:46.399,1.57225,1.57315,3.60,1.00
2009.05.04 06:39:46.789,1.5724,1.5732,1.60,1.80
2009.05.04 06:39:46.959,1.57225,1.5732,6.60,2.40
2009.05.04 06:39:47.189,1.5723,1.5732,2.80,2.40
2009.05.04 06:39:50.148,1.5723,1.5731,2.80,2.20
2009.05.04 06:39:50.379,1.5722,1.57315,6.60,2.40
2009.05.04 06:39:50.439,1.5723,1.57315,1.60,4.00
2009.05.04 06:39:51.068,1.5722,1.57315,9.80,2.40
2009.05.04 06:39:51.368,1.5722,1.57315,6.60,2.40
2009.05.04 06:39:53.038,1.5723,1.57315,1.60,4.00
2009.05.04 06:39:54.498,1.5723,1.57315,1.60,1.80
2009.05.04 06:39:56.097,1.57225,1.5731,1.60,1.60
2009.05.04 06:39:56.627,1.57225,1.5731,1.60,1.80
2009.05.04 06:39:56.957,1.5722,1.57305,1.60,1.60
2009.05.04 06:39:57.137,1.5722,1.57305,1.60,1.80
2009.05.04 06:39:57.887,1.57225,1.57305,1.60,1.00
2009.05.04 06:39:57.937,1.57225,1.5731,1.60,1.80
2009.05.04 06:40:03.165,1.57225,1.5731,1.60,1.60
2009.05.04 06:40:04.125,1.57225,1.5731,1.60,1.80
2009.05.04 06:40:11.463,1.5723,1.57315,1.60,1.80
2009.05.04 06:40:13.023,1.57225,1.5731,1.60,1.80
2009.05.04 06:40:13.653,1.5722,1.57305,1.60,1.60
2009.05.04 06:40:14.413,1.57225,1.5731,1.60,1.80
2009.05.04 06:40:14.643,1.57225,1.5731,5.20,1.80
2009.05.04 06:40:14.883,1.5723,1.5731,1.60,1.00
2009.05.04 06:40:15.173,1.57225,1.5731,4.40,1.60
2009.05.04 06:40:15.352,1.57225,1.5732,2.80,1.00
2009.05.04 06:40:16.582,1.57225,1.5732,6.60,1.00
2009.05.04 06:40:16.942,1.57225,1.5732,6.60,2.40
2009.05.04 06:40:17.842,1.57225,1.5732,2.80,3.60
2009.05.04 06:40:18.122,1.57225,1.5732,2.80,2.40
2009.05.04 06:40:18.362,1.57215,1.57305,4.40,1.60
2009.05.04 06:40:18.592,1.5721,1.5731,4.80,1.00
2009.05.04 06:40:18.812,1.5721,1.5731,4.40,2.40
2009.05.04 06:40:19.161,1.57215,1.57305,1.60,1.60
2009.05.04 06:40:29.589,1.57235,1.573,1.00,1.60
2009.05.04 06:40:29.759,1.5726,1.5734,3.20,4.60
2009.05.04 06:40:30.039,1.5726,1.5732,3.20,1.00
2009.05.04 06:40:30.279,1.5721,1.5733,2.80,6.00
2009.05.04 06:40:30.449,1.5721,1.5732,2.80,5.00
2009.05.04 06:40:35.407,1.57225,1.5731,6.60,5.00
2009.05.04 06:40:35.907,1.5723,1.57325,2.80,2.40
2009.05.04 06:40:39.706,1.5723,1.57325,2.80,3.20
2009.05.04 06:40:40.056,1.57225,1.5732,2.80,5.20
2009.05.04 06:40:42.876,1.5722,1.5731,6.60,3.00
2009.05.04 06:40:42.936,1.5722,1.5731,6.60,2.80
2009.05.04 06:40:43.945,1.5722,1.5731,2.80,2.80
2009.05.04 06:40:44.266,1.57215,1.5731,6.60,3.00
2009.05.04 06:40:47.994,1.5722,1.5731,2.80,3.00
2009.05.04 06:40:49.434,1.5722,1.5731,2.80,5.20
2009.05.04 06:40:51.424,1.5722,1.5731,2.80,6.00
2009.05.04 06:40:51.664,1.5722,1.573,2.80,5.00
2009.05.04 06:40:51.834,1.5721,1.57305,2.80,2.40
2009.05.04 06:40:52.303,1.57215,1.573,2.80,5.00
2009.05.04 06:40:52.823,1.5723,1.573,2.80,3.80
2009.05.04 06:40:53.123,1.5723,1.5731,2.80,5.00
2009.05.04 06:40:53.533,1.5723,1.5731,2.80,2.20
2009.05.04 06:40:53.933,1.57235,1.57335,2.80,5.20
2009.05.04 06:40:54.163,1.5723,1.57325,2.80,2.80
2009.05.04 06:40:54.393,1.57235,1.57335,2.80,1.80
2009.05.04 06:40:54.613,1.57235,1.57335,2.80,2.40
2009.05.04 06:40:55.732,1.57235,1.5733,2.80,5.20
2009.05.04 06:40:56.552,1.57235,1.5733,2.80,4.00
2009.05.04 06:40:56.792,1.57235,1.5733,2.80,2.40
2009.05.04 06:40:57.022,1.57235,1.5733,2.80,3.60
2009.05.04 06:40:57.362,1.57235,1.5733,2.80,5.20
2009.05.04 06:41:00.001,1.5723,1.5732,2.80,2.80
2009.05.04 06:41:00.721,1.57235,1.5733,2.80,5.20
2009.05.04 06:41:01.711,1.5724,1.57335,2.80,2.40
2009.05.04 06:41:03.261,1.5724,1.5733,2.80,5.20
2009.05.04 06:41:03.741,1.57235,1.5732,2.80,2.20
2009.05.04 06:41:05.450,1.5723,1.57325,2.80,2.40
2009.05.04 06:41:06.260,1.57235,1.5733,2.80,2.40
2009.05.04 06:41:06.840,1.57235,1.5733,2.80,3.00
2009.05.04 06:41:07.360,1.5723,1.57325,2.80,3.20
2009.05.04 06:41:07.789,1.5723,1.57315,2.80,2.20
2009.05.04 06:41:08.340,1.57225,1.5732,2.80,3.20
2009.05.04 06:41:08.799,1.57215,1.5731,6.60,3.00
2009.05.04 06:41:09.079,1.5722,1.5731,2.80,2.80
2009.05.04 06:41:10.279,1.57225,1.5732,2.80,5.20
2009.05.04 06:41:10.619,1.57225,1.5732,6.60,5.20
2009.05.04 06:41:10.959,1.57235,1.57325,2.80,5.40
2009.05.04 06:41:11.469,1.5724,1.5732,2.80,2.20
2009.05.04 06:41:13.368,1.57235,1.57325,2.80,2.40
2009.05.04 06:41:13.848,1.57225,1.5732,2.80,5.20
2009.05.04 06:41:14.208,1.57225,1.5732,2.80,1.00
2009.05.04 06:41:15.198,1.57225,1.5732,2.80,3.00
2009.05.04 06:41:15.868,1.5723,1.5732,2.80,2.80
2009.05.04 06:41:16.098,1.5723,1.57325,2.80,2.40
2009.05.04 06:41:20.207,1.57225,1.5732,2.80,2.40
2009.05.04 06:41:20.496,1.5722,1.57315,2.80,2.40
2009.05.04 06:41:20.786,1.57225,1.5732,2.80,2.40
2009.05.04 06:41:21.186,1.57225,1.5732,2.80,1.00
2009.05.04 06:41:21.476,1.5723,1.57325,2.80,2.40
2009.05.04 06:41:21.807,1.5723,1.5732,2.80,3.00
2009.05.04 06:41:22.686,1.57225,1.5732,2.80,3.00
2009.05.04 06:41:24.216,1.5723,1.57325,2.80,2.40
2009.05.04 06:41:26.875,1.5723,1.5732,2.80,1.60
2009.05.04 06:41:26.935,1.5723,1.5732,2.80,2.80
2009.05.04 06:41:28.105,1.5723,1.57325,2.80,2.40
2009.05.04 06:41:31.794,1.5723,1.5732,2.80,1.20
2009.05.04 06:41:34.583,1.5723,1.57325,2.80,2.40
2009.05.04 06:41:36.003,1.57235,1.5733,2.80,2.40
2009.05.04 06:41:36.463,1.5723,1.57325,2.80,2.40
2009.05.04 06:41:37.042,1.5723,1.5732,2.80,1.20
2009.05.04 06:41:37.152,1.5723,1.5732,2.80,2.80
2009.05.04 06:41:37.262,1.5723,1.5732,2.80,1.20
2009.05.04 06:41:37.422,1.5723,1.57325,2.80,2.40
2009.05.04 06:41:38.002,1.5723,1.5732,2.80,2.80
2009.05.04 06:41:39.282,1.5723,1.57325,2.80,2.40
2009.05.04 06:41:43.521,1.5723,1.5732,2.80,1.20
2009.05.04 06:41:43.581,1.5723,1.5732,2.80,2.80
2009.05.04 06:41:45.291,1.5723,1.57325,2.80,2.40
2009.05.04 06:41:46.970,1.5723,1.57325,2.80,1.00
2009.05.04 06:41:47.190,1.5724,1.5733,2.80,5.20
2009.05.04 06:41:47.310,1.5724,1.5733,2.80,3.00
2009.05.04 06:41:48.400,1.57245,1.5733,2.80,2.80
2009.05.04 06:41:48.690,1.5724,1.5733,2.80,5.20
2009.05.04 06:41:48.930,1.57245,1.5733,2.80,2.80
2009.05.04 06:41:49.509,1.5725,1.5734,2.80,5.20
2009.05.04 06:41:49.679,1.5725,1.5734,2.80,2.80
2009.05.04 06:41:50.829,1.57245,1.5734,2.80,3.00
2009.05.04 06:41:52.209,1.5725,1.5734,2.80,2.80
2009.05.04 06:41:52.549,1.5725,1.5734,2.80,3.00
2009.05.04 06:41:52.949,1.5725,1.5734,2.80,2.80
2009.05.04 06:41:55.918,1.57245,1.5734,2.80,3.00
2009.05.04 06:41:55.978,1.57255,1.5735,2.80,5.20
2009.05.04 06:41:56.548,1.57265,1.5734,2.80,1.20
2009.05.04 06:41:56.878,1.57265,1.57365,2.80,1.00
2009.05.04 06:41:57.288,1.57265,1.5736,2.80,1.00
2009.05.04 06:41:57.638,1.57265,1.57365,2.80,1.00
2009.05.04 06:41:57.988,1.57265,1.5736,2.80,3.00
2009.05.04 06:41:58.277,1.5727,1.5736,2.80,2.80
2009.05.04 06:41:58.837,1.57265,1.5736,2.80,3.00
2009.05.04 06:41:59.847,1.5727,1.57365,2.80,2.40
2009.05.04 06:42:00.147,1.5727,1.5736,2.80,1.00
2009.05.04 06:42:00.717,1.5727,1.5736,2.80,5.20
2009.05.04 06:42:00.947,1.5726,1.5735,2.80,2.80
2009.05.04 06:42:02.917,1.57265,1.5736,2.80,5.20
2009.05.04 06:42:07.335,1.5726,1.5735,2.80,2.80
2009.05.04 06:42:11.624,1.57265,1.5736,2.80,5.20
2009.05.04 06:42:17.203,1.57265,1.5736,2.80,4.00
2009.05.04 06:42:17.373,1.5727,1.5736,2.80,2.80
2009.05.04 06:42:39.368,1.5727,1.5736,2.80,2.80
2009.05.04 06:42:46.006,1.57265,1.57355,2.80,1.00
2009.05.04 06:42:46.466,1.57265,1.5735,2.80,1.20
2009.05.04 06:42:46.645,1.57265,1.5735,2.80,2.80
2009.05.04 06:42:47.856,1.57265,1.5735,6.60,2.80
2009.05.04 06:42:48.035,1.5727,1.57365,2.80,5.40
2009.05.04 06:42:48.255,1.5727,1.57365,2.80,7.40
2009.05.04 06:42:48.595,1.57265,1.5736,2.80,5.20
2009.05.04 06:42:51.894,1.57265,1.5736,6.60,5.20
2009.05.04 06:42:52.064,1.57265,1.57335,2.80,1.60
2009.05.04 06:42:52.354,1.5726,1.57335,3.40,1.60
2009.05.04 06:42:52.524,1.5726,1.5734,3.40,1.60
2009.05.04 06:42:52.704,1.5726,1.5734,3.80,1.60
2009.05.04 06:42:53.064,1.57265,1.5734,3.00,1.60
2009.05.04 06:42:53.234,1.5727,1.5733,3.20,1.60
2009.05.04 06:42:55.044,1.57265,1.5733,3.00,1.60
2009.05.04 06:42:55.773,1.57265,1.57355,3.00,2.80
2009.05.04 06:42:56.063,1.5727,1.5733,3.60,1.60
2009.05.04 06:42:56.333,1.57275,1.5733,2.80,1.60
2009.05.04 06:42:56.563,1.57265,1.5733,1.00,1.60
2009.05.04 06:42:56.683,1.5726,1.5733,3.40,1.60
2009.05.04 06:42:57.143,1.5726,1.57325,3.40,1.60
2009.05.04 06:42:57.383,1.5726,1.57325,4.80,1.60
2009.05.04 06:42:57.783,1.5726,1.5732,4.20,1.60
2009.05.04 06:42:58.003,1.5726,1.5732,3.40,1.60
2009.05.04 06:42:58.393,1.5726,1.57315,3.40,1.60
2009.05.04 06:42:58.793,1.5726,1.57315,1.00,1.60
2009.05.04 06:42:59.932,1.5727,1.5731,2.80,1.60
2009.05.04 06:43:00.352,1.5726,1.5731,3.20,1.60
2009.05.04 06:43:01.622,1.5726,1.57315,3.20,1.60
2009.05.04 06:43:01.802,1.5726,1.57315,3.40,1.60
2009.05.04 06:43:03.622,1.5726,1.5732,3.40,1.60
2009.05.04 06:43:03.792,1.5727,1.5733,1.60,1.60
2009.05.04 06:43:03.962,1.57275,1.5734,3.60,2.80
2009.05.04 06:43:04.362,1.57275,1.57325,3.60,1.60
2009.05.04 06:43:04.821,1.5727,1.57325,3.20,1.60
2009.05.04 06:43:10.350,1.5727,1.5732,3.20,1.60
2009.05.04 06:43:10.580,1.57275,1.57345,3.60,2.80
2009.05.04 06:43:10.820,1.5726,1.57325,3.20,1.60
2009.05.04 06:43:10.930,1.57265,1.57325,9.80,1.60
2009.05.04 06:43:11.050,1.5726,1.5734,3.40,2.80
2009.05.04 06:43:11.880,1.5726,1.57335,3.40,1.80
2009.05.04 06:43:15.189,1.5726,1.5733,3.40,2.80
2009.05.04 06:43:15.478,1.5727,1.57325,3.20,1.60
2009.05.04 06:43:15.759,1.5727,1.57325,3.20,1.60
2009.05.04 06:43:16.058,1.5728,1.57335,1.60,1.60
2009.05.04 06:43:16.449,1.5728,1.5734,3.20,1.60
2009.05.04 06:43:16.748,1.5728,1.5734,3.40,1.60
2009.05.04 06:43:17.278,1.5728,1.5734,3.20,1.60
2009.05.04 06:43:17.678,1.5728,1.57345,3.20,1.60
2009.05.04 06:43:17.908,1.5729,1.57335,3.20,1.60
2009.05.04 06:43:18.378,1.5729,1.57335,1.60,1.60
2009.05.04 06:43:18.608,1.5729,1.5734,3.20,1.60
2009.05.04 06:43:18.788,1.57285,1.5734,1.00,1.60
2009.05.04 06:43:19.018,1.57285,1.57335,1.00,1.60
2009.05.04 06:43:19.298,1.5728,1.57335,3.20,1.60
2009.05.04 06:43:19.528,1.5727,1.5733,3.40,1.60
2009.05.04 06:43:20.627,1.5727,1.57325,3.40,1.60
2009.05.04 06:43:33.675,1.57275,1.57335,1.00,1.60
2009.05.04 06:43:33.794,1.5728,1.57335,3.20,1.60
2009.05.04 06:43:34.944,1.5728,1.57335,3.40,1.60
2009.05.04 06:43:35.164,1.5728,1.57335,3.20,1.60
2009.05.04 06:43:35.454,1.5728,1.5733,3.20,1.60
2009.05.04 06:43:36.804,1.5728,1.5733,1.60,1.60
2009.05.04 06:43:36.983,1.57275,1.5733,1.00,1.60
2009.05.04 06:43:37.283,1.5728,1.57335,3.20,1.60
2009.05.04 06:43:37.633,1.5728,1.57335,3.40,1.60
2009.05.04 06:43:44.152,1.5728,1.5732,3.40,1.60
2009.05.04 06:43:44.252,1.5727,1.5732,3.20,1.60
2009.05.04 06:43:44.472,1.5727,1.5732,3.20,1.60
2009.05.04 06:43:44.821,1.57265,1.5732,1.00,1.60
2009.05.04 06:43:46.611,1.5727,1.5732,1.60,1.60
2009.05.04 06:43:46.731,1.5727,1.5732,3.20,1.60
2009.05.04 06:43:47.621,1.5727,1.57325,3.20,1.60
2009.05.04 06:43:47.911,1.5727,1.57325,3.20,1.60
2009.05.04 06:43:48.321,1.5727,1.57325,3.40,1.60
2009.05.04 06:43:50.680,1.5727,1.5732,3.40,1.60
2009.05.04 06:43:51.020,1.5727,1.5732,3.20,1.60
2009.05.04 06:43:53.999,1.5727,1.57325,3.20,1.60
2009.05.04 06:43:54.219,1.5727,1.5732,3.20,1.60
2009.05.04 06:44:00.008,1.5727,1.57325,3.20,1.60
2009.05.04 06:44:03.227,1.5727,1.57325,1.60,1.60
2009.05.04 06:44:03.347,1.57265,1.57325,1.00,1.60
2009.05.04 06:44:07.737,1.57275,1.5733,1.00,2.80
2009.05.04 06:44:08.076,1.5728,1.5734,3.20,1.60
2009.05.04 06:44:08.786,1.5729,1.57345,3.40,1.60
2009.05.04 06:44:08.966,1.5729,1.5735,3.40,1.60
2009.05.04 06:44:11.145,1.5729,1.57345,3.40,1.60
2009.05.04 06:44:12.615,1.57295,1.57345,1.00,1.60
2009.05.04 06:44:13.235,1.57295,1.57345,1.00,1.60
2009.05.04 06:44:13.645,1.573,1.57345,1.60,1.60
2009.05.04 06:44:13.944,1.573,1.57345,3.20,1.60
2009.05.04 06:44:15.924,1.573,1.5736,3.20,1.60
2009.05.04 06:44:16.164,1.5731,1.5736,3.20,1.60
2009.05.04 06:44:18.613,1.57305,1.5736,1.00,1.80
2009.05.04 06:44:18.943,1.5727,1.5736,1.00,1.80
2009.05.04 06:44:19.783,1.5727,1.5735,1.00,1.00
2009.05.04 06:44:20.113,1.5728,1.5735,1.00,1.00
2009.05.04 06:44:20.463,1.57275,1.5735,1.00,1.00
2009.05.04 06:44:20.883,1.57275,1.5735,1.00,3.00
2009.05.04 06:44:21.113,1.5728,1.5735,1.00,1.40
2009.05.04 06:44:21.393,1.5728,1.5736,1.00,1.80
2009.05.04 06:44:22.332,1.5728,1.5736,3.40,1.80
2009.05.04 06:44:30.751,1.5728,1.57355,3.40,1.00
2009.05.04 06:44:31.270,1.5728,1.5736,3.40,1.80
2009.05.04 06:44:40.318,1.5728,1.57355,3.40,1.60
2009.05.04 06:44:41.178,1.5728,1.5736,3.40,1.80
2009.05.04 06:44:41.388,1.5728,1.5736,1.60,1.80
2009.05.04 06:44:42.338,1.57285,1.5736,1.60,1.00
2009.05.04 06:44:42.888,1.5729,1.57365,1.60,1.00
2009.05.04 06:44:43.118,1.5729,1.5737,1.60,1.00
2009.05.04 06:44:45.927,1.5729,1.57375,1.60,1.80
2009.05.04 06:44:46.846,1.5729,1.57375,1.60,1.80
2009.05.04 06:44:49.716,1.57305,1.57375,1.00,1.00
2009.05.04 06:44:49.996,1.57305,1.57385,1.00,1.80
2009.05.04 06:44:50.276,1.573,1.57385,1.60,1.80
2009.05.04 06:44:50.455,1.573,1.57385,1.60,1.80
2009.05.04 06:44:50.685,1.57295,1.5738,1.60,1.80
2009.05.04 06:44:53.885,1.573,1.57385,1.60,1.80
2009.05.04 06:44:55.235,1.57295,1.5738,1.60,1.80
2009.05.04 06:44:56.364,1.573,1.5738,1.60,3.00
2009.05.04 06:44:56.604,1.573,1.5738,1.60,3.00
2009.05.04 06:44:56.784,1.573,1.57385,1.60,1.80
2009.05.04 06:44:57.234,1.573,1.5738,3.40,1.60
2009.05.04 06:44:57.294,1.57295,1.5738,1.80,1.80
2009.05.04 06:44:57.854,1.5729,1.57375,1.60,1.60
2009.05.04 06:44:58.144,1.5729,1.57375,1.60,1.80
2009.05.04 06:44:58.384,1.5728,1.57365,3.20,1.80
2009.05.04 06:44:58.724,1.5728,1.5736,1.80,1.60
2009.05.04 06:44:58.964,1.5728,1.5736,3.40,1.80
2009.05.04 06:44:59.234,1.5728,1.5736,1.60,1.00
2009.05.04 06:45:02.223,1.5728,1.5736,3.40,1.80
2009.05.04 06:45:07.603,1.57275,1.57355,1.60,1.60
2009.05.04 06:45:08.061,1.57275,1.57355,1.60,1.80
2009.05.04 06:45:08.831,1.57275,1.57355,1.60,1.80
2009.05.04 06:45:09.111,1.57275,1.5735,1.00,1.60
2009.05.04 06:45:09.341,1.57265,1.5734,1.60,1.60
2009.05.04 06:45:09.511,1.57265,1.5734,1.60,2.80
2009.05.04 06:45:09.961,1.5726,1.57345,1.60,1.80
2009.05.04 06:45:10.181,1.57265,1.57345,1.60,1.00
2009.05.04 06:45:11.311,1.5726,1.57345,1.60,1.80
2009.05.04 06:45:13.190,1.5726,1.5734,1.00,4.40
2009.05.04 06:45:13.490,1.57255,1.5734,1.60,1.80
2009.05.04 06:45:13.960,1.5726,1.57345,1.60,1.80
2009.05.04 06:45:14.290,1.57265,1.5734,1.60,1.20
2009.05.04 06:45:14.740,1.57265,1.57345,1.60,1.00
2009.05.04 06:45:15.360,1.5726,1.57345,1.60,1.80
2009.05.04 06:45:15.830,1.5727,1.57355,1.60,4.00
2009.05.04 06:45:16.219,1.57265,1.57345,1.00,1.60
2009.05.04 06:45:16.560,1.5726,1.5734,4.60,2.80
2009.05.04 06:45:16.849,1.5726,1.57345,1.60,1.80
2009.05.04 06:45:17.139,1.5726,1.57345,1.60,1.80
2009.05.04 06:45:20.158,1.5728,1.5736,1.60,1.00
2009.05.04 06:45:20.448,1.5728,1.57365,1.60,1.80
2009.05.04 06:45:21.838,1.57285,1.5737,1.60,1.80
2009.05.04 06:45:21.958,1.57285,1.57365,1.00,1.60
2009.05.04 06:45:22.298,1.5728,1.5736,1.60,1.00
2009.05.04 06:45:23.038,1.5728,1.57365,1.60,1.80
2009.05.04 06:45:23.338,1.5729,1.5737,1.60,3.00
2009.05.04 06:45:23.628,1.5729,1.5737,1.60,1.00
2009.05.04 06:45:24.088,1.5729,1.57375,1.60,1.80
2009.05.04 06:45:25.247,1.5729,1.57365,3.20,1.60
2009.05.04 06:45:25.547,1.57285,1.57365,1.60,1.80
2009.05.04 06:45:25.937,1.57285,1.57365,1.60,1.80
2009.05.04 06:45:26.667,1.5728,1.5736,1.60,1.60
2009.05.04 06:45:26.897,1.5728,1.5736,1.60,1.60
2009.05.04 06:45:27.127,1.57275,1.57355,1.60,1.60
2009.05.04 06:45:27.357,1.5728,1.5736,1.60,1.80
2009.05.04 06:45:27.517,1.5728,1.57355,1.60,1.00
2009.05.04 06:45:27.866,1.5728,1.5736,1.60,1.80
2009.05.04 06:45:28.436,1.57275,1.57355,1.60,1.80
2009.05.04 06:45:28.666,1.5728,1.5736,1.60,1.80
2009.05.04 06:45:29.066,1.5728,1.5736,1.60,1.80
2009.05.04 06:45:30.706,1.57285,1.5736,1.60,1.00
2009.05.04 06:45:31.096,1.5728,1.5736,1.60,1.60
2009.05.04 06:45:31.436,1.5728,1.5736,1.60,1.80
2009.05.04 06:45:31.706,1.57275,1.5736,1.60,1.80
2009.05.04 06:45:31.995,1.5727,1.57355,3.20,1.80
2009.05.04 06:45:32.386,1.5727,1.57355,1.60,1.80
2009.05.04 06:45:34.955,1.57275,1.57355,1.60,1.00
2009.05.04 06:45:35.345,1.57275,1.5736,1.60,1.80
2009.05.04 06:45:35.915,1.5728,1.5736,3.20,1.80
2009.05.04 06:45:36.154,1.5728,1.5736,3.40,1.80
2009.05.04 06:45:37.534,1.5728,1.5736,1.60,1.80
2009.05.04 06:45:38.114,1.5728,1.5736,1.60,1.00
2009.05.04 06:45:38.234,1.5728,1.57365,1.60,1.80
2009.05.04 06:45:40.203,1.5728,1.5736,1.60,1.60
2009.05.04 06:45:40.583,1.5728,1.5736,1.60,1.80
2009.05.04 06:45:40.924,1.57285,1.5736,1.60,1.00
2009.05.04 06:45:41.043,1.57285,1.57365,1.60,1.80
2009.05.04 06:45:41.313,1.57285,1.57365,1.60,1.60
2009.05.04 06:45:44.882,1.57285,1.5736,1.00,1.60
2009.05.04 06:45:45.232,1.5728,1.5736,1.00,1.80
2009.05.04 06:45:45.412,1.5728,1.5736,3.40,1.80
2009.05.04 06:45:45.822,1.5728,1.5736,1.60,1.80
2009.05.04 06:45:46.062,1.5728,1.5736,3.40,1.80
2009.05.04 06:45:48.532,1.5728,1.5736,1.60,1.80
2009.05.04 06:45:50.761,1.57285,1.5736,1.60,1.00
2009.05.04 06:45:50.931,1.5729,1.57365,1.00,1.80
2009.05.04 06:45:51.281,1.5729,1.57375,1.60,1.80
2009.05.04 06:45:51.511,1.5729,1.5737,1.60,1.60
2009.05.04 06:45:51.871,1.5729,1.5737,1.60,1.60
2009.05.04 06:45:52.161,1.5728,1.57365,1.80,1.60
2009.05.04 06:45:53.290,1.5728,1.57365,1.80,1.80
2009.05.04 06:45:53.620,1.5728,1.57365,1.80,1.60
2009.05.04 06:45:56.579,1.5728,1.57365,1.80,1.80
2009.05.04 06:46:01.708,1.5728,1.57365,1.60,1.80
2009.05.04 06:46:01.989,1.57275,1.5735,1.00,1.60
2009.05.04 06:46:02.158,1.5727,1.5735,3.00,1.60
2009.05.04 06:46:02.498,1.5726,1.5734,1.60,1.00
2009.05.04 06:46:02.779,1.57255,1.5734,1.60,1.80
2009.05.04 06:46:03.079,1.57265,1.5735,1.60,1.80
2009.05.04 06:46:04.069,1.57275,1.5736,1.60,1.80
2009.05.04 06:46:04.418,1.57275,1.5736,1.60,1.80
2009.05.04 06:46:05.607,1.5727,1.57355,4.40,1.60
2009.05.04 06:46:06.007,1.5727,1.57355,1.60,1.80
2009.05.04 06:46:07.207,1.57265,1.5735,1.60,1.60
2009.05.04 06:46:07.737,1.5726,1.57345,1.60,1.60
2009.05.04 06:46:07.957,1.5726,1.57345,1.60,1.80
2009.05.04 06:46:08.547,1.57265,1.57345,1.60,1.00
2009.05.04 06:46:08.827,1.5727,1.5735,1.60,1.00
2009.05.04 06:46:09.187,1.5727,1.57355,1.60,1.80
2009.05.04 06:46:09.657,1.5726,1.57345,4.40,1.60
2009.05.04 06:46:09.887,1.57255,1.57335,1.60,1.00
2009.05.04 06:46:10.226,1.57255,1.57335,1.60,1.80
2009.05.04 06:46:10.457,1.57255,1.57335,1.60,1.60
2009.05.04 06:46:11.126,1.57255,1.5734,1.60,1.80
2009.05.04 06:46:14.636,1.57255,1.57335,1.60,1.00
2009.05.04 06:46:14.695,1.5725,1.57335,1.60,1.80
2009.05.04 06:46:17.814,1.5725,1.5733,1.60,1.00
2009.05.04 06:46:17.924,1.57245,1.5733,1.60,1.80
2009.05.04 06:46:18.164,1.57245,1.5733,1.60,1.80
2009.05.04 06:46:19.144,1.57255,1.5733,1.60,1.00
2009.05.04 06:46:19.704,1.57255,1.5734,1.60,1.80
2009.05.04 06:46:19.884,1.5725,1.57335,1.60,1.60
2009.05.04 06:46:20.284,1.5725,1.57335,1.60,1.80
2009.05.04 06:46:20.504,1.5724,1.57325,4.60,1.60
2009.05.04 06:46:20.724,1.5724,1.57315,2.80,1.60
2009.05.04 06:46:21.484,1.57225,1.57305,1.60,1.60
2009.05.04 06:46:21.764,1.57225,1.573,1.60,1.00
2009.05.04 06:46:22.053,1.5723,1.573,1.60,1.00
2009.05.04 06:46:22.333,1.5724,1.5731,1.60,1.00
2009.05.04 06:46:22.673,1.57235,1.5731,1.60,1.00
2009.05.04 06:46:23.113,1.5724,1.5731,1.60,1.00
2009.05.04 06:46:23.413,1.57235,1.5732,1.60,1.80
2009.05.04 06:46:23.753,1.5724,1.57325,1.60,1.80
2009.05.04 06:46:23.923,1.57235,1.5732,1.60,1.60
2009.05.04 06:46:24.393,1.57235,1.5731,1.60,1.00
2009.05.04 06:46:24.903,1.5723,1.5731,1.60,1.00
2009.05.04 06:46:25.363,1.57235,1.5731,1.60,1.00
2009.05.04 06:46:25.643,1.5723,1.5731,1.60,1.00
2009.05.04 06:46:26.002,1.57235,1.57315,1.60,1.00
2009.05.04 06:46:26.272,1.5723,1.57315,1.60,1.60
2009.05.04 06:46:26.712,1.5723,1.57315,1.60,1.80
2009.05.04 06:46:27.003,1.57235,1.5731,1.60,1.00
