2009.05.18 08:19:31.725,1.57915,1.57995,1.60,3.40
2009.05.18 08:19:32.165,1.57915,1.57995,2.40,1.00
2009.05.18 08:19:32.446,1.57915,1.58005,2.40,2.20
2009.05.18 08:19:33.695,1.57915,1.58,2.40,4.20
2009.05.18 08:19:33.915,1.57925,1.5799,1.60,2.60
2009.05.18 08:19:34.135,1.57925,1.58015,2.40,8.20
2009.05.18 08:19:34.415,1.57925,1.58015,2.40,6.60
2009.05.18 08:19:34.645,1.5793,1.5801,1.00,1.60
2009.05.18 08:19:34.865,1.57915,1.58005,4.80,4.20
2009.05.18 08:19:35.095,1.57915,1.58005,2.40,2.20
2009.05.18 08:19:37.574,1.5792,1.5799,1.00,1.60
2009.05.18 08:19:37.864,1.5792,1.58,2.40,11.40
2009.05.18 08:19:38.224,1.5792,1.57995,2.40,1.00
2009.05.18 08:19:38.914,1.57925,1.57995,1.60,1.00
2009.05.18 08:19:39.143,1.57925,1.57995,2.40,1.00
2009.05.18 08:19:39.413,1.5793,1.5802,2.40,6.60
2009.05.18 08:19:39.943,1.57945,1.5802,2.40,1.80
2009.05.18 08:19:40.224,1.5795,1.58015,1.60,2.60
2009.05.18 08:19:40.583,1.5795,1.5802,1.60,2.60
2009.05.18 08:19:40.873,1.5795,1.5801,1.00,1.60
2009.05.18 08:19:41.203,1.57945,1.5801,3.20,3.40
2009.05.18 08:19:41.593,1.57945,1.5801,2.40,3.40
2009.05.18 08:19:41.873,1.57945,1.5801,2.40,3.80
2009.05.18 08:19:43.253,1.57905,1.57995,7.20,1.00
2009.05.18 08:19:43.553,1.5794,1.58,1.00,1.00
2009.05.18 08:19:43.732,1.5794,1.58005,2.40,8.00
2009.05.18 08:19:43.833,1.57945,1.58005,1.60,8.00
2009.05.18 08:19:44.003,1.57945,1.5804,1.60,5.40
2009.05.18 08:19:44.223,1.57945,1.5803,1.00,2.60
2009.05.18 08:19:44.962,1.57955,1.58025,1.00,4.80
2009.05.18 08:19:45.312,1.57915,1.58005,12.40,2.20
2009.05.18 08:19:45.652,1.57915,1.58,2.40,1.00
2009.05.18 08:19:46.682,1.5793,1.58,1.00,2.20
2009.05.18 08:19:46.972,1.5793,1.57995,1.00,1.00
2009.05.18 08:19:47.302,1.57925,1.58,2.40,1.80
2009.05.18 08:19:47.592,1.57925,1.58,2.40,3.40
2009.05.18 08:19:48.581,1.57915,1.58,2.40,2.20
2009.05.18 08:19:48.861,1.57915,1.57995,2.40,1.00
2009.05.18 08:19:49.151,1.57925,1.57995,1.60,1.00
2009.05.18 08:19:49.331,1.57925,1.57995,2.40,1.00
2009.05.18 08:19:49.621,1.57925,1.58,2.40,3.40
2009.05.18 08:19:49.741,1.5793,1.58,1.00,2.20
2009.05.18 08:19:50.351,1.57915,1.58,2.40,2.20
2009.05.18 08:19:50.681,1.57905,1.57985,2.40,1.00
2009.05.18 08:19:50.971,1.5791,1.5798,1.60,2.60
2009.05.18 08:19:51.252,1.5791,1.57985,2.40,1.00
2009.05.18 08:19:51.581,1.57915,1.5799,1.60,1.00
2009.05.18 08:19:51.821,1.57915,1.57995,2.40,1.80
2009.05.18 08:19:52.060,1.57915,1.58,2.40,2.20
2009.05.18 08:19:52.780,1.5792,1.57995,2.40,1.00
2009.05.18 08:19:53.120,1.57925,1.58,1.60,1.00
2009.05.18 08:19:53.400,1.5793,1.58,1.00,1.00
2009.05.18 08:19:53.850,1.5792,1.58,2.40,1.00
2009.05.18 08:19:54.140,1.5793,1.58005,1.60,1.80
2009.05.18 08:19:54.360,1.5793,1.58005,2.40,1.80
2009.05.18 08:19:54.580,1.57935,1.5799,1.00,2.60
2009.05.18 08:19:54.810,1.5792,1.5799,2.40,2.60
2009.05.18 08:19:54.990,1.5792,1.58,2.40,1.00
2009.05.18 08:19:55.380,1.5792,1.57985,2.40,2.60
2009.05.18 08:20:03.348,1.57935,1.5799,1.00,2.60
2009.05.18 08:20:03.698,1.5792,1.5798,1.60,2.60
2009.05.18 08:20:04.058,1.5792,1.5798,2.40,2.60
2009.05.18 08:20:04.458,1.57925,1.58005,2.40,3.40
2009.05.18 08:20:04.518,1.57925,1.58015,4.80,10.60
2009.05.18 08:20:04.897,1.57925,1.58015,4.80,1.60
2009.05.18 08:20:05.127,1.5794,1.58005,2.40,1.60
2009.05.18 08:20:05.477,1.57925,1.5801,2.40,5.00
2009.05.18 08:20:06.048,1.5792,1.58,4.80,2.60
2009.05.18 08:20:06.167,1.5792,1.58005,2.40,2.20
2009.05.18 08:20:06.337,1.5792,1.5799,2.40,2.60
2009.05.18 08:20:06.917,1.5792,1.5798,2.40,2.60
2009.05.18 08:20:07.377,1.57925,1.5798,1.00,2.60
2009.05.18 08:20:07.667,1.5791,1.5798,2.40,2.60
2009.05.18 08:20:08.127,1.57905,1.57985,2.40,1.60
2009.05.18 08:20:08.417,1.57905,1.5798,2.40,2.60
2009.05.18 08:20:08.747,1.5791,1.5798,2.40,2.60
2009.05.18 08:20:09.087,1.57935,1.5798,1.00,2.60
2009.05.18 08:20:09.316,1.5792,1.58005,2.40,4.20
2009.05.18 08:20:09.737,1.579,1.57995,2.40,2.60
2009.05.18 08:20:10.006,1.579,1.57975,3.20,1.00
2009.05.18 08:20:10.476,1.5791,1.57985,2.40,2.60
2009.05.18 08:20:10.976,1.57915,1.57975,1.00,2.60
2009.05.18 08:20:11.326,1.57905,1.5796,1.60,2.60
2009.05.18 08:20:11.716,1.579,1.5796,2.40,2.60
2009.05.18 08:20:13.225,1.57905,1.5796,1.00,2.60
2009.05.18 08:20:13.516,1.57895,1.5796,2.40,2.60
2009.05.18 08:20:14.125,1.579,1.5796,1.00,2.60
2009.05.18 08:20:14.295,1.5789,1.5796,2.40,2.60
2009.05.18 08:20:14.585,1.5789,1.5795,2.40,2.60
2009.05.18 08:20:16.145,1.579,1.5795,1.60,1.60
2009.05.18 08:20:16.485,1.579,1.5796,1.60,2.60
2009.05.18 08:20:16.715,1.579,1.5796,2.40,2.60
2009.05.18 08:20:21.873,1.579,1.5796,2.40,1.60
2009.05.18 08:20:22.053,1.5791,1.5797,1.60,2.60
2009.05.18 08:20:22.394,1.5791,1.57975,2.40,1.00
2009.05.18 08:20:22.993,1.5791,1.5797,2.40,2.60
2009.05.18 08:20:24.443,1.57915,1.5797,1.00,2.60
2009.05.18 08:20:24.732,1.579,1.5797,2.40,2.60
2009.05.18 08:20:25.022,1.5791,1.5798,2.40,2.60
2009.05.18 08:20:25.302,1.5791,1.5797,2.40,1.60
2009.05.18 08:20:25.593,1.57925,1.5797,3.20,2.60
2009.05.18 08:20:25.952,1.57925,1.5798,3.20,2.60
2009.05.18 08:20:26.252,1.57925,1.5798,2.40,2.60
2009.05.18 08:20:26.462,1.57925,1.5798,3.20,2.60
2009.05.18 08:20:26.732,1.57935,1.5798,1.00,2.60
2009.05.18 08:20:27.232,1.57925,1.57995,3.20,1.00
2009.05.18 08:20:28.472,1.57935,1.58005,2.40,1.80
2009.05.18 08:20:28.642,1.57935,1.5799,2.40,2.60
2009.05.18 08:20:28.922,1.57935,1.5798,2.40,2.60
2009.05.18 08:20:29.261,1.57935,1.5798,1.60,2.60
2009.05.18 08:20:29.591,1.5793,1.5798,3.20,2.60
2009.05.18 08:20:30.452,1.57935,1.5799,1.60,2.60
2009.05.18 08:20:31.411,1.5793,1.5799,1.60,2.60
2009.05.18 08:20:31.691,1.57925,1.5799,1.60,2.60
2009.05.18 08:20:31.932,1.5793,1.58,1.60,1.00
2009.05.18 08:20:32.901,1.5793,1.58,1.00,1.00
2009.05.18 08:20:33.131,1.57925,1.57995,1.60,1.00
2009.05.18 08:20:33.751,1.5793,1.58,1.60,1.00
2009.05.18 08:20:34.040,1.57925,1.57985,1.60,2.60
2009.05.18 08:20:34.320,1.5794,1.57985,1.00,2.60
2009.05.18 08:20:34.490,1.57935,1.57995,3.20,2.60
2009.05.18 08:20:34.830,1.57935,1.57995,1.60,2.60
2009.05.18 08:20:35.991,1.57935,1.5799,2.40,2.60
2009.05.18 08:20:36.220,1.57935,1.5799,3.20,2.60
2009.05.18 08:20:38.859,1.57935,1.5799,1.60,2.60
2009.05.18 08:20:41.389,1.57935,1.5799,2.40,2.60
2009.05.18 08:20:41.559,1.57935,1.5799,3.20,2.60
2009.05.18 08:20:42.258,1.57935,1.57985,1.00,1.60
2009.05.18 08:20:42.539,1.57935,1.5798,3.20,2.60
2009.05.18 08:20:42.818,1.57935,1.5798,1.60,1.00
2009.05.18 08:20:43.218,1.5793,1.5798,1.00,4.20
2009.05.18 08:20:44.318,1.5793,1.5798,1.00,2.60
2009.05.18 08:20:44.538,1.57905,1.5798,10.00,2.60
2009.05.18 08:20:44.658,1.57895,1.57965,12.40,2.60
2009.05.18 08:20:44.878,1.57895,1.57965,10.40,2.60
2009.05.18 08:20:45.108,1.57895,1.57965,2.40,2.60
2009.05.18 08:20:46.177,1.57905,1.5796,1.60,2.60
2009.05.18 08:20:46.387,1.57905,1.5796,2.40,1.60
2009.05.18 08:20:46.597,1.57905,1.5797,2.40,2.60
2009.05.18 08:20:47.067,1.57905,1.5797,4.80,2.60
2009.05.18 08:20:47.917,1.57905,1.57995,4.80,2.60
2009.05.18 08:20:49.097,1.57905,1.5798,2.40,1.60
2009.05.18 08:20:49.388,1.57895,1.5798,2.40,1.60
2009.05.18 08:20:49.727,1.5787,1.57965,4.40,4.20
2009.05.18 08:20:50.076,1.5787,1.57945,4.40,2.60
2009.05.18 08:20:50.466,1.57885,1.57945,1.60,2.60
2009.05.18 08:20:50.746,1.5788,1.57955,2.40,2.60
2009.05.18 08:20:50.976,1.5788,1.57945,2.40,2.60
2009.05.18 08:20:51.386,1.57885,1.5794,1.60,2.60
2009.05.18 08:20:51.557,1.57885,1.5795,2.40,2.60
2009.05.18 08:20:52.036,1.57895,1.5795,2.40,2.60
2009.05.18 08:20:52.956,1.579,1.5795,1.00,2.60
2009.05.18 08:20:53.306,1.5789,1.5795,4.80,2.60
2009.05.18 08:20:54.925,1.5789,1.5795,3.20,2.60
2009.05.18 08:20:55.105,1.57885,1.5795,4.80,2.60
2009.05.18 08:20:56.745,1.57885,1.5794,2.40,1.00
2009.05.18 08:20:57.025,1.5789,1.5794,1.60,2.60
2009.05.18 08:20:57.325,1.5789,1.57965,1.60,2.60
2009.05.18 08:20:58.065,1.57885,1.57965,2.40,2.60
2009.05.18 08:20:58.305,1.57885,1.57955,2.40,1.00
2009.05.18 08:20:58.524,1.57885,1.5795,2.40,2.60
2009.05.18 08:20:59.657,1.57895,1.5795,1.60,2.60
2009.05.18 08:20:59.834,1.5789,1.5795,2.40,2.60
2009.05.18 08:21:00.114,1.5789,1.57975,2.40,1.00
2009.05.18 08:21:00.454,1.57885,1.57975,1.60,1.60
2009.05.18 08:21:00.804,1.57885,1.57955,2.40,2.60
2009.05.18 08:21:04.143,1.5788,1.5794,4.80,2.60
2009.05.18 08:21:05.243,1.5788,1.5794,2.40,2.60
2009.05.18 08:21:06.443,1.57875,1.5794,2.40,2.60
2009.05.18 08:21:06.852,1.57865,1.5793,7.20,2.60
2009.05.18 08:21:07.022,1.57875,1.5793,2.40,1.60
2009.05.18 08:21:07.312,1.57885,1.5794,1.60,2.60
2009.05.18 08:21:07.652,1.57885,1.5794,2.40,2.60
2009.05.18 08:21:08.002,1.57885,1.5795,1.60,2.60
2009.05.18 08:21:08.732,1.57885,1.5795,1.60,1.00
2009.05.18 08:21:08.972,1.57885,1.5795,2.40,2.60
2009.05.18 08:21:12.011,1.5788,1.5795,2.40,2.60
2009.05.18 08:21:12.301,1.57875,1.5795,2.40,2.60
2009.05.18 08:21:12.411,1.57875,1.5794,2.40,2.60
2009.05.18 08:21:12.592,1.5788,1.5794,2.40,2.60
2009.05.18 08:21:12.931,1.5789,1.5794,2.40,2.60
2009.05.18 08:21:13.571,1.5788,1.5794,2.40,2.60
2009.05.18 08:21:13.861,1.5789,1.5794,2.40,2.60
2009.05.18 08:21:16.830,1.579,1.5795,1.00,2.60
2009.05.18 08:21:17.012,1.5789,1.5794,2.40,1.60
2009.05.18 08:21:17.070,1.5789,1.5794,2.40,2.60
2009.05.18 08:21:17.431,1.57895,1.5794,1.60,2.60
2009.05.18 08:21:17.840,1.57895,1.5794,2.40,1.00
2009.05.18 08:21:18.190,1.57895,1.5795,2.40,2.60
2009.05.18 08:21:18.660,1.579,1.5795,2.40,2.60
2009.05.18 08:21:22.209,1.57905,1.5795,1.00,2.60
2009.05.18 08:21:22.419,1.5788,1.57935,2.40,2.60
2009.05.18 08:21:26.868,1.57875,1.5792,2.40,2.60
2009.05.18 08:21:27.437,1.57885,1.5796,1.00,5.40
2009.05.18 08:21:27.837,1.57875,1.5795,2.40,1.00
2009.05.18 08:21:28.047,1.57875,1.5793,2.40,2.60
2009.05.18 08:21:29.277,1.5788,1.5792,2.40,1.00
2009.05.18 08:21:29.617,1.5788,1.5793,2.40,2.60
2009.05.18 08:21:33.936,1.57885,1.5793,1.00,2.60
2009.05.18 08:21:34.216,1.5788,1.5792,1.60,1.00
2009.05.18 08:21:34.436,1.5788,1.57945,2.40,3.40
2009.05.18 08:21:34.616,1.5788,1.57935,2.40,2.60
2009.05.18 08:21:34.836,1.5788,1.57925,2.40,1.00
2009.05.18 08:21:35.065,1.5788,1.57925,2.40,2.60
2009.05.18 08:21:36.085,1.57885,1.5792,1.60,2.60
2009.05.18 08:21:36.256,1.57885,1.5792,2.40,2.60
2009.05.18 08:21:36.375,1.5789,1.5792,1.00,2.60
2009.05.18 08:21:36.815,1.57875,1.5792,2.40,2.60
2009.05.18 08:21:37.095,1.57885,1.5792,2.40,2.60
2009.05.18 08:21:37.275,1.57875,1.5792,2.40,2.60
2009.05.18 08:21:38.715,1.5788,1.5792,1.60,2.60
2009.05.18 08:21:39.055,1.57885,1.5792,1.00,2.60
2009.05.18 08:21:39.375,1.5787,1.5792,2.40,2.60
2009.05.18 08:21:39.655,1.57875,1.5792,1.60,2.60
2009.05.18 08:21:39.884,1.5787,1.5792,2.40,2.60
2009.05.18 08:21:40.804,1.57875,1.57945,2.40,3.40
2009.05.18 08:21:41.144,1.57875,1.57935,2.40,2.60
2009.05.18 08:21:41.414,1.57875,1.57925,2.40,1.00
2009.05.18 08:21:41.524,1.57875,1.57925,2.40,2.60
2009.05.18 08:21:41.764,1.5787,1.57925,2.40,2.60
2009.05.18 08:21:41.934,1.57875,1.5792,2.40,2.60
2009.05.18 08:21:42.674,1.5787,1.5792,2.40,2.60
2009.05.18 08:21:46.143,1.57875,1.5792,1.60,2.60
2009.05.18 08:21:46.613,1.57875,1.5792,2.40,2.60
2009.05.18 08:21:48.393,1.579,1.5792,1.00,2.60
2009.05.18 08:21:48.562,1.579,1.57955,1.00,1.80
2009.05.18 08:21:48.672,1.57905,1.5798,1.00,2.60
2009.05.18 08:21:48.902,1.57905,1.5798,1.00,1.00
2009.05.18 08:21:48.962,1.57905,1.5799,1.00,2.60
2009.05.18 08:21:49.022,1.57905,1.5799,1.60,2.60
2009.05.18 08:21:49.452,1.5792,1.5799,1.60,1.00
2009.05.18 08:21:49.912,1.57915,1.5798,2.40,2.60
2009.05.18 08:21:50.203,1.5792,1.5799,2.40,2.60
2009.05.18 08:21:50.492,1.57915,1.5799,5.60,2.60
2009.05.18 08:21:50.842,1.57915,1.5798,1.60,2.60
2009.05.18 08:21:51.232,1.5792,1.5798,1.60,1.00
2009.05.18 08:21:51.692,1.5793,1.58005,2.40,2.60
2009.05.18 08:21:52.142,1.5793,1.5802,2.40,1.60
2009.05.18 08:21:53.241,1.57935,1.58005,1.00,1.60
2009.05.18 08:21:53.661,1.5793,1.57995,1.00,1.60
2009.05.18 08:21:53.941,1.57905,1.5799,1.60,1.00
2009.05.18 08:21:54.331,1.57905,1.57995,2.40,1.60
2009.05.18 08:21:54.611,1.579,1.57985,4.80,1.60
2009.05.18 08:21:54.841,1.579,1.57985,2.40,1.60
2009.05.18 08:21:55.371,1.5791,1.57995,1.60,2.20
2009.05.18 08:21:55.770,1.5791,1.57995,2.40,1.60
2009.05.18 08:21:56.391,1.5791,1.57995,4.80,1.60
2009.05.18 08:21:57.910,1.5791,1.57995,2.40,1.60
2009.05.18 08:22:00.100,1.57915,1.58,2.40,2.20
2009.05.18 08:22:00.389,1.5792,1.58005,4.80,1.60
2009.05.18 08:22:00.670,1.5792,1.58,3.20,1.60
2009.05.18 08:22:00.850,1.57915,1.58,4.80,1.60
2009.05.18 08:22:04.359,1.5792,1.58005,4.80,1.60
2009.05.18 08:22:05.168,1.5792,1.5799,4.80,3.40
2009.05.18 08:22:05.338,1.5792,1.5799,2.40,4.20
2009.05.18 08:22:05.738,1.57915,1.5799,2.40,4.20
2009.05.18 08:22:13.936,1.57915,1.5798,2.40,3.40
2009.05.18 08:22:14.166,1.57915,1.5798,2.40,4.20
2009.05.18 08:22:14.286,1.57915,1.57975,2.40,1.00
2009.05.18 08:22:15.456,1.57915,1.5798,2.40,4.20
2009.05.18 08:22:18.006,1.5792,1.57985,2.40,4.20
2009.05.18 08:22:18.296,1.5791,1.57985,2.40,4.20
2009.05.18 08:22:18.585,1.5791,1.57975,2.40,3.40
2009.05.18 08:22:18.995,1.5792,1.5798,1.60,1.00
2009.05.18 08:22:19.405,1.5792,1.57985,2.40,4.20
2009.05.18 08:22:19.585,1.57915,1.5798,2.40,3.40
2009.05.18 08:22:19.885,1.5792,1.57985,2.40,4.20
2009.05.18 08:22:20.275,1.57925,1.5798,1.00,3.40
2009.05.18 08:22:20.625,1.5792,1.57985,2.40,4.20
2009.05.18 08:22:20.965,1.57925,1.5798,1.00,3.40
2009.05.18 08:22:21.305,1.5792,1.57985,2.40,4.20
2009.05.18 08:22:21.744,1.57925,1.57985,1.00,4.20
2009.05.18 08:22:21.984,1.57925,1.5798,1.00,3.40
2009.05.18 08:22:22.095,1.57915,1.5798,2.40,3.40
2009.05.18 08:22:22.205,1.5792,1.57985,1.60,4.20
2009.05.18 08:22:22.674,1.5792,1.57985,2.40,4.20
2009.05.18 08:22:23.024,1.57915,1.5798,2.40,6.20
2009.05.18 08:22:24.294,1.57915,1.5798,2.40,4.60
2009.05.18 08:22:24.464,1.57915,1.5798,2.40,3.40
2009.05.18 08:22:25.113,1.57915,1.57985,2.40,4.20
2009.05.18 08:22:25.283,1.5792,1.57985,2.40,4.20
2009.05.18 08:22:25.393,1.5792,1.57985,2.40,3.40
2009.05.18 08:22:28.033,1.5792,1.57985,2.40,4.20
2009.05.18 08:22:35.051,1.5791,1.57975,2.40,4.20
2009.05.18 08:22:40.100,1.5791,1.5798,1.60,9.00
2009.05.18 08:22:40.490,1.5791,1.5799,4.80,2.60
2009.05.18 08:22:41.000,1.57915,1.58,2.40,1.60
2009.05.18 08:22:41.330,1.57915,1.58,4.80,1.60
2009.05.18 08:22:41.740,1.5791,1.57995,4.80,1.60
2009.05.18 08:22:42.229,1.57915,1.58,1.60,4.20
2009.05.18 08:22:42.569,1.57915,1.58,2.40,4.20
2009.05.18 08:22:42.789,1.57915,1.58,4.80,4.20
2009.05.18 08:22:45.899,1.57915,1.57995,3.20,1.60
2009.05.18 08:22:46.138,1.57915,1.57995,2.40,1.60
2009.05.18 08:22:46.478,1.5791,1.57995,4.80,1.60
2009.05.18 08:22:46.708,1.5791,1.57985,2.40,1.00
2009.05.18 08:22:49.607,1.57915,1.57985,1.60,1.00
2009.05.18 08:22:49.948,1.57915,1.57985,2.40,1.00
2009.05.18 08:22:50.647,1.5792,1.57985,1.60,1.00
2009.05.18 08:22:50.767,1.5792,1.57985,2.40,1.00
2009.05.18 08:22:50.927,1.5792,1.5799,2.40,4.20
2009.05.18 08:22:51.049,1.5792,1.5799,2.40,1.00
2009.05.18 08:22:51.167,1.5792,1.57985,2.40,1.00
2009.05.18 08:22:51.437,1.57925,1.5799,1.60,1.00
2009.05.18 08:22:51.707,1.5793,1.57995,1.00,4.20
2009.05.18 08:22:52.047,1.5792,1.5799,2.40,1.00
2009.05.18 08:22:52.457,1.57915,1.5799,1.00,2.20
2009.05.18 08:22:52.807,1.57905,1.5799,2.40,2.20
2009.05.18 08:22:53.137,1.57905,1.57975,2.40,2.60
2009.05.18 08:22:53.487,1.5791,1.57975,2.40,2.60
2009.05.18 08:22:55.066,1.5792,1.5797,2.40,1.00
2009.05.18 08:22:55.296,1.5792,1.57995,2.40,1.00
2009.05.18 08:22:56.886,1.5792,1.5799,2.40,2.20
2009.05.18 08:22:57.066,1.5792,1.5799,2.40,3.40
2009.05.18 08:22:58.685,1.5792,1.5799,1.60,3.40
2009.05.18 08:22:59.025,1.57915,1.5799,2.40,3.40
2009.05.18 08:23:06.783,1.57915,1.5799,2.40,1.80
2009.05.18 08:23:06.994,1.57915,1.5799,2.40,1.00
2009.05.18 08:23:07.383,1.5793,1.5799,1.60,1.00
2009.05.18 08:23:07.673,1.5793,1.57995,2.40,8.00
2009.05.18 08:23:08.013,1.57925,1.58,2.40,1.00
2009.05.18 08:23:08.473,1.57925,1.58,2.40,3.40
2009.05.18 08:23:09.803,1.57915,1.57995,2.40,1.00
2009.05.18 08:23:09.983,1.57925,1.57995,1.60,1.00
2009.05.18 08:23:10.273,1.57925,1.57995,2.40,1.00
2009.05.18 08:23:10.962,1.5793,1.57995,1.00,1.00
2009.05.18 08:23:11.302,1.57925,1.57995,2.40,1.00
2009.05.18 08:23:11.363,1.57915,1.57995,2.40,1.00
2009.05.18 08:23:11.922,1.5792,1.57995,1.00,2.20
2009.05.18 08:23:12.202,1.5792,1.5799,1.00,1.00
2009.05.18 08:23:12.432,1.5791,1.5799,2.40,1.00
2009.05.18 08:23:15.861,1.5791,1.57995,4.80,10.60
2009.05.18 08:23:15.981,1.57915,1.58,1.60,2.20
2009.05.18 08:23:16.151,1.57915,1.58,4.80,1.60
2009.05.18 08:23:19.551,1.57915,1.57995,3.20,1.60
2009.05.18 08:23:20.011,1.5791,1.57995,4.80,1.60
2009.05.18 08:23:23.700,1.5791,1.5799,3.20,1.60
2009.05.18 08:23:23.979,1.57905,1.5799,4.80,1.60
2009.05.18 08:23:24.389,1.5792,1.5799,1.00,1.60
2009.05.18 08:23:24.779,1.57925,1.58,1.00,2.20
2009.05.18 08:23:25.129,1.57915,1.58,2.40,2.20
2009.05.18 08:23:25.539,1.5792,1.58,1.60,3.40
2009.05.18 08:23:25.819,1.5792,1.58,2.40,1.80
2009.05.18 08:23:26.049,1.57925,1.58,1.60,2.60
2009.05.18 08:23:26.439,1.5793,1.5801,2.40,3.40
2009.05.18 08:23:26.829,1.5793,1.58,2.40,2.60
2009.05.18 08:23:28.108,1.5793,1.58,2.40,1.00
2009.05.18 08:23:28.388,1.5793,1.58015,2.40,2.20
2009.05.18 08:23:29.478,1.5793,1.5801,2.40,4.20
2009.05.18 08:23:29.658,1.5793,1.58,2.40,2.60
2009.05.18 08:23:29.888,1.5793,1.5801,2.40,3.40
2009.05.18 08:23:30.408,1.5793,1.58015,2.40,2.20
2009.05.18 08:23:33.147,1.5793,1.58015,4.80,1.60
2009.05.18 08:23:33.558,1.5794,1.5802,1.60,2.20
2009.05.18 08:23:33.828,1.57925,1.57995,2.40,3.40
2009.05.18 08:23:34.047,1.5793,1.5799,2.40,5.00
2009.05.18 08:23:34.347,1.5792,1.5797,1.60,2.60
2009.05.18 08:23:34.697,1.57925,1.5797,1.00,2.60
2009.05.18 08:23:35.027,1.5792,1.57985,2.40,2.60
2009.05.18 08:23:35.386,1.5792,1.57975,2.40,2.60
2009.05.18 08:23:38.756,1.57915,1.5797,2.40,2.60
2009.05.18 08:23:38.986,1.5792,1.5797,1.60,2.60
2009.05.18 08:23:39.216,1.57915,1.5797,2.40,2.60
2009.05.18 08:23:42.425,1.5792,1.5797,1.60,2.60
2009.05.18 08:23:42.875,1.5792,1.5797,2.40,1.60
2009.05.18 08:23:43.115,1.5792,1.5798,2.40,2.60
2009.05.18 08:23:46.724,1.5793,1.5798,1.00,2.60
2009.05.18 08:23:46.894,1.5792,1.5798,2.40,2.60
2009.05.18 08:23:46.954,1.5792,1.5798,2.40,1.60
2009.05.18 08:23:47.124,1.5792,1.58005,2.40,5.00
2009.05.18 08:23:47.244,1.57925,1.58005,1.60,3.40
2009.05.18 08:23:47.303,1.57925,1.57995,2.40,2.60
2009.05.18 08:23:47.533,1.5793,1.57995,1.00,2.60
2009.05.18 08:23:47.593,1.5792,1.57985,2.40,2.60
2009.05.18 08:23:47.943,1.57925,1.57985,1.00,2.60
2009.05.18 08:23:48.283,1.57915,1.5798,2.40,2.60
2009.05.18 08:23:49.023,1.57905,1.5797,4.80,1.00
2009.05.18 08:23:49.204,1.57905,1.5797,4.80,2.60
2009.05.18 08:23:49.433,1.5791,1.5797,1.60,2.60
2009.05.18 08:23:49.653,1.5791,1.5797,2.40,2.60
2009.05.18 08:23:49.763,1.5792,1.5797,1.60,2.60
2009.05.18 08:23:50.283,1.5792,1.5798,2.40,1.00
2009.05.18 08:23:50.643,1.5792,1.5799,2.40,2.60
2009.05.18 08:23:51.993,1.57925,1.5799,1.00,2.60
2009.05.18 08:23:52.172,1.5791,1.5799,4.80,2.60
2009.05.18 08:23:52.572,1.5791,1.5798,2.40,2.60
2009.05.18 08:23:52.972,1.57925,1.5798,2.40,1.00
2009.05.18 08:23:53.262,1.57915,1.5798,2.40,2.60
2009.05.18 08:23:53.612,1.5792,1.58005,2.40,1.00
2009.05.18 08:23:53.912,1.57935,1.58005,2.40,1.00
2009.05.18 08:23:54.232,1.5794,1.57995,1.00,2.60
2009.05.18 08:23:54.442,1.57925,1.57985,1.60,2.60
2009.05.18 08:23:54.782,1.57925,1.5799,2.40,2.60
2009.05.18 08:23:58.032,1.5794,1.58005,1.60,1.60
2009.05.18 08:23:58.501,1.5794,1.58025,2.40,1.00
2009.05.18 08:23:58.881,1.5794,1.58005,1.00,2.60
2009.05.18 08:23:59.161,1.57935,1.58005,2.40,2.60
2009.05.18 08:24:01.910,1.5794,1.58,1.00,2.60
2009.05.18 08:24:02.250,1.57925,1.58,2.40,2.60
2009.05.18 08:24:07.819,1.57925,1.5801,2.40,5.00
2009.05.18 08:24:14.797,1.57925,1.58,2.40,2.60
2009.05.18 08:24:15.077,1.5793,1.58,2.40,2.60
2009.05.18 08:24:15.927,1.57935,1.58,1.00,2.60
2009.05.18 08:24:16.096,1.57925,1.58,2.40,2.60
2009.05.18 08:24:17.016,1.57925,1.5801,2.40,5.00
2009.05.18 08:24:21.695,1.57925,1.58005,2.40,2.20
2009.05.18 08:24:21.915,1.57925,1.5799,2.40,2.60
2009.05.18 08:24:25.274,1.57925,1.58015,2.40,5.00
2009.05.18 08:24:25.504,1.5793,1.57995,1.60,2.60
2009.05.18 08:24:25.834,1.5793,1.58005,2.40,2.60
2009.05.18 08:24:26.634,1.57925,1.58,2.40,2.60
2009.05.18 08:24:26.694,1.5793,1.57995,1.00,1.60
2009.05.18 08:24:26.864,1.5794,1.5798,1.60,2.60
2009.05.18 08:24:27.214,1.5794,1.5798,2.40,2.60
2009.05.18 08:24:27.384,1.5794,1.5798,2.40,1.00
2009.05.18 08:24:27.564,1.5794,1.58005,2.40,2.60
2009.05.18 08:24:34.552,1.57945,1.58,2.40,2.60
2009.05.18 08:24:34.782,1.5795,1.58,1.60,2.60
2009.05.18 08:24:35.082,1.5795,1.5801,2.40,2.60
2009.05.18 08:24:35.322,1.57955,1.5801,2.40,2.60
2009.05.18 08:24:36.362,1.5796,1.5801,1.00,2.60
2009.05.18 08:24:36.652,1.5795,1.5801,2.40,2.60
2009.05.18 08:24:37.062,1.57955,1.5801,1.00,2.60
2009.05.18 08:24:37.182,1.57945,1.5801,2.40,2.60
2009.05.18 08:24:38.841,1.57955,1.5801,1.00,2.60
2009.05.18 08:24:39.011,1.5795,1.5801,2.40,2.60
