2009.05.29 13:19:26.116,1.54695,1.54745,1.60,2.20
2009.05.29 13:19:26.586,1.5469,1.54745,3.60,1.00
2009.05.29 13:19:26.876,1.54685,1.54745,2.40,1.00
2009.05.29 13:19:27.345,1.5469,1.5474,1.60,1.00
2009.05.29 13:19:27.915,1.5469,1.5474,1.00,1.00
2009.05.29 13:19:28.136,1.5469,1.5474,1.60,1.00
2009.05.29 13:19:28.655,1.54685,1.5474,4.00,1.00
2009.05.29 13:19:29.165,1.54695,1.54745,1.60,1.00
2009.05.29 13:19:29.515,1.54705,1.54755,1.00,1.60
2009.05.29 13:19:29.795,1.54695,1.54755,3.20,1.60
2009.05.29 13:19:30.085,1.54705,1.5476,1.60,1.00
2009.05.29 13:19:30.305,1.54695,1.5476,4.00,1.00
2009.05.29 13:19:30.775,1.5469,1.5476,4.00,1.00
2009.05.29 13:19:31.464,1.5469,1.5476,4.00,1.00
2009.05.29 13:19:31.634,1.54705,1.54765,1.60,2.40
2009.05.29 13:19:31.924,1.54705,1.54765,1.60,1.00
2009.05.29 13:19:32.494,1.54705,1.5476,1.60,1.00
2009.05.29 13:19:33.204,1.5471,1.5475,1.60,1.00
2009.05.29 13:19:33.495,1.547,1.5475,3.20,1.00
2009.05.29 13:19:33.824,1.54695,1.54755,4.00,1.60
2009.05.29 13:19:34.114,1.54695,1.5476,2.40,1.00
2009.05.29 13:19:34.403,1.547,1.54765,4.00,1.00
2009.05.29 13:19:34.804,1.54705,1.54765,1.60,1.00
2009.05.29 13:19:35.324,1.54705,1.5476,4.00,1.00
2009.05.29 13:19:35.843,1.54715,1.5477,1.60,2.20
2009.05.29 13:19:38.233,1.54715,1.5477,1.60,2.40
2009.05.29 13:19:38.762,1.5471,1.54765,1.60,1.00
2009.05.29 13:19:39.242,1.5471,1.54765,1.60,1.00
2009.05.29 13:19:39.362,1.5471,1.54765,2.40,1.00
2009.05.29 13:19:39.523,1.5471,1.54765,3.80,1.00
2009.05.29 13:19:39.812,1.5471,1.54765,11.80,1.00
2009.05.29 13:19:40.152,1.5471,1.5476,13.40,1.00
2009.05.29 13:19:40.442,1.54705,1.54755,1.60,1.00
2009.05.29 13:19:40.732,1.54705,1.54765,1.60,2.40
2009.05.29 13:19:40.972,1.54705,1.54765,2.40,10.60
2009.05.29 13:19:41.362,1.54705,1.5477,2.40,1.60
2009.05.29 13:19:41.712,1.54705,1.54775,2.40,2.40
2009.05.29 13:19:42.052,1.54695,1.54765,14.00,1.00
2009.05.29 13:19:42.232,1.54695,1.54765,4.00,1.00
2009.05.29 13:19:42.512,1.54695,1.54765,4.00,1.00
2009.05.29 13:19:43.551,1.547,1.54755,2.40,1.00
2009.05.29 13:19:43.731,1.54705,1.54755,1.00,1.00
2009.05.29 13:19:43.951,1.54705,1.5476,1.60,1.00
2009.05.29 13:19:44.291,1.547,1.54745,2.40,1.00
2009.05.29 13:19:44.411,1.5471,1.54755,1.60,1.00
2009.05.29 13:19:44.851,1.54715,1.54765,1.00,1.60
2009.05.29 13:19:45.141,1.54705,1.5476,1.60,1.00
2009.05.29 13:19:45.361,1.547,1.54755,12.40,1.00
2009.05.29 13:19:45.711,1.547,1.54755,4.60,1.00
2009.05.29 13:19:46.061,1.547,1.5475,1.00,1.00
2009.05.29 13:19:46.681,1.547,1.54745,1.00,1.00
2009.05.29 13:19:47.021,1.54695,1.5475,2.40,1.00
2009.05.29 13:19:47.140,1.5469,1.54755,2.40,2.20
2009.05.29 13:19:47.661,1.5469,1.54755,2.40,1.00
2009.05.29 13:19:47.720,1.54695,1.54755,1.00,1.00
2009.05.29 13:19:48.080,1.5471,1.5476,1.00,1.60
2009.05.29 13:19:48.550,1.5471,1.5476,1.60,1.00
2009.05.29 13:19:49.060,1.54705,1.5476,1.60,1.00
2009.05.29 13:19:49.300,1.5471,1.5476,1.00,1.00
2009.05.29 13:19:49.580,1.54705,1.5476,4.00,1.00
2009.05.29 13:19:50.559,1.5471,1.54765,1.60,1.00
2009.05.29 13:19:50.800,1.54705,1.5476,2.40,1.00
2009.05.29 13:19:51.039,1.54705,1.54765,2.40,1.00
2009.05.29 13:19:51.509,1.54715,1.5477,1.60,2.20
2009.05.29 13:19:53.139,1.54715,1.5477,1.60,1.00
2009.05.29 13:19:53.479,1.54715,1.5477,2.40,1.00
2009.05.29 13:19:53.869,1.54715,1.5477,12.60,1.60
2009.05.29 13:19:54.199,1.5472,1.54775,1.00,2.20
2009.05.29 13:19:54.429,1.54715,1.5477,1.60,1.00
2009.05.29 13:19:54.709,1.54715,1.54765,1.60,1.00
2009.05.29 13:19:54.989,1.54715,1.54765,1.60,1.00
2009.05.29 13:19:55.379,1.5472,1.54765,1.60,1.60
2009.05.29 13:19:55.839,1.5472,1.54775,1.60,9.80
2009.05.29 13:19:56.349,1.5472,1.54775,1.60,1.80
2009.05.29 13:19:56.468,1.54715,1.54775,2.40,2.40
2009.05.29 13:19:56.918,1.54715,1.5477,2.40,1.60
2009.05.29 13:19:57.268,1.54715,1.54775,2.40,2.40
2009.05.29 13:19:57.548,1.54715,1.5477,2.40,1.60
2009.05.29 13:19:58.508,1.5472,1.54775,2.40,2.20
2009.05.29 13:19:58.808,1.54715,1.54775,3.20,1.00
2009.05.29 13:19:59.088,1.54715,1.5478,4.00,1.60
2009.05.29 13:19:59.477,1.54715,1.54775,4.00,1.80
2009.05.29 13:19:59.768,1.54715,1.54775,4.00,1.60
2009.05.29 13:20:00.037,1.54715,1.5478,4.00,1.60
2009.05.29 13:20:00.428,1.54715,1.5478,3.20,2.40
2009.05.29 13:20:00.877,1.54715,1.5478,2.40,1.60
2009.05.29 13:20:01.737,1.5471,1.5478,5.60,1.80
2009.05.29 13:20:01.907,1.5472,1.54775,1.60,1.00
2009.05.29 13:20:02.357,1.54725,1.54775,1.60,1.60
2009.05.29 13:20:02.877,1.5473,1.5478,1.60,1.60
2009.05.29 13:20:03.437,1.5473,1.54785,1.60,1.60
2009.05.29 13:20:05.956,1.54735,1.54795,2.40,1.60
2009.05.29 13:20:06.236,1.54735,1.548,2.40,1.60
2009.05.29 13:20:06.586,1.54745,1.54805,1.00,2.20
2009.05.29 13:20:06.986,1.54735,1.54805,2.40,10.40
2009.05.29 13:20:07.557,1.5474,1.54805,2.40,11.20
2009.05.29 13:20:07.846,1.54745,1.54805,1.00,2.20
2009.05.29 13:20:08.025,1.5474,1.548,1.60,1.00
2009.05.29 13:20:08.206,1.5474,1.5479,1.60,1.00
2009.05.29 13:20:08.795,1.5473,1.5479,2.40,1.00
2009.05.29 13:20:09.945,1.5473,1.54785,2.40,1.00
2009.05.29 13:20:10.465,1.5473,1.5478,1.60,1.00
2009.05.29 13:20:10.855,1.5473,1.54785,2.40,2.20
2009.05.29 13:20:11.145,1.5473,1.5478,12.40,1.00
2009.05.29 13:20:11.475,1.5473,1.5478,2.40,1.00
2009.05.29 13:20:11.775,1.5473,1.54785,3.20,1.00
2009.05.29 13:20:12.245,1.5473,1.54785,1.60,1.00
2009.05.29 13:20:12.524,1.5473,1.54785,1.60,1.00
2009.05.29 13:20:14.034,1.54735,1.5479,2.40,1.60
2009.05.29 13:20:14.374,1.5474,1.548,2.40,9.60
2009.05.29 13:20:14.584,1.54735,1.54795,11.60,1.00
2009.05.29 13:20:14.984,1.54735,1.5478,10.00,1.00
2009.05.29 13:20:15.664,1.5473,1.5478,2.40,1.60
2009.05.29 13:20:16.114,1.54735,1.54795,1.00,1.60
2009.05.29 13:20:16.473,1.54725,1.54795,4.00,2.40
2009.05.29 13:20:16.753,1.54725,1.5479,4.00,1.00
2009.05.29 13:20:17.463,1.54735,1.5479,1.00,1.00
2009.05.29 13:20:17.753,1.5473,1.54795,2.40,1.60
2009.05.29 13:20:18.313,1.5473,1.548,2.40,1.80
2009.05.29 13:20:19.753,1.54735,1.548,1.00,1.80
2009.05.29 13:20:20.212,1.54725,1.54795,4.00,2.40
2009.05.29 13:20:20.432,1.5473,1.54795,2.40,2.40
2009.05.29 13:20:20.773,1.54725,1.54795,4.00,2.40
2009.05.29 13:20:21.402,1.5473,1.54795,2.40,2.40
2009.05.29 13:20:21.962,1.54725,1.5479,4.00,1.00
2009.05.29 13:20:22.252,1.54725,1.5479,4.40,1.00
2009.05.29 13:20:22.542,1.5472,1.5479,2.40,1.80
2009.05.29 13:20:23.442,1.54725,1.5479,1.00,1.80
2009.05.29 13:20:23.712,1.54715,1.54785,4.00,1.80
2009.05.29 13:20:23.942,1.54715,1.5478,2.40,1.60
2009.05.29 13:20:24.641,1.5472,1.5478,1.00,1.60
2009.05.29 13:20:24.981,1.5472,1.54775,1.60,1.00
2009.05.29 13:20:25.481,1.5472,1.54775,1.60,2.40
2009.05.29 13:20:27.611,1.5472,1.5476,1.60,1.00
2009.05.29 13:20:27.891,1.54705,1.54765,7.00,1.00
2009.05.29 13:20:28.411,1.54715,1.5477,2.40,1.00
2009.05.29 13:20:28.691,1.54715,1.5478,1.00,2.40
2009.05.29 13:20:29.030,1.5471,1.5477,5.60,1.00
2009.05.29 13:20:29.351,1.54715,1.54775,10.80,1.60
2009.05.29 13:20:29.760,1.5471,1.5478,2.40,2.40
2009.05.29 13:20:30.060,1.54715,1.54775,11.80,1.00
2009.05.29 13:20:30.340,1.54715,1.54775,2.40,1.00
2009.05.29 13:20:30.740,1.5472,1.54775,2.40,2.20
2009.05.29 13:20:30.970,1.5472,1.54775,4.00,1.00
2009.05.29 13:20:31.380,1.5472,1.5477,1.60,1.00
2009.05.29 13:20:31.830,1.54715,1.5477,1.60,1.00
2009.05.29 13:20:32.050,1.54715,1.5477,1.60,1.00
2009.05.29 13:20:32.220,1.54715,1.5477,3.20,1.00
2009.05.29 13:20:32.569,1.54715,1.54775,2.40,11.20
2009.05.29 13:20:32.960,1.54715,1.54775,5.60,1.60
2009.05.29 13:20:33.259,1.54715,1.54775,5.60,1.00
2009.05.29 13:20:33.659,1.54715,1.5478,4.00,1.00
2009.05.29 13:20:33.839,1.54715,1.5478,1.60,1.00
2009.05.29 13:20:36.009,1.5472,1.5478,1.60,1.00
2009.05.29 13:20:36.469,1.54715,1.54775,1.60,1.00
2009.05.29 13:20:36.709,1.54715,1.5478,2.40,2.40
2009.05.29 13:20:37.009,1.5472,1.54775,1.60,2.40
2009.05.29 13:20:38.468,1.5472,1.54775,2.40,1.60
2009.05.29 13:20:38.988,1.54715,1.54775,1.60,1.00
2009.05.29 13:20:39.279,1.54715,1.5478,2.40,2.40
2009.05.29 13:20:39.688,1.54715,1.5478,2.40,1.00
2009.05.29 13:20:39.978,1.5472,1.5478,1.00,1.00
2009.05.29 13:20:40.208,1.5472,1.54785,1.60,2.40
2009.05.29 13:20:40.609,1.5472,1.54785,2.40,2.20
2009.05.29 13:20:41.008,1.5472,1.54785,2.40,1.60
2009.05.29 13:20:41.427,1.5473,1.5479,1.00,1.60
2009.05.29 13:20:41.768,1.5473,1.54795,1.00,1.80
2009.05.29 13:20:43.947,1.54725,1.54795,4.00,2.40
2009.05.29 13:20:44.177,1.54735,1.54795,1.60,2.40
2009.05.29 13:20:44.356,1.54735,1.54795,2.40,1.60
2009.05.29 13:20:44.517,1.54735,1.54795,2.40,1.60
2009.05.29 13:20:44.857,1.54745,1.54805,2.40,2.20
2009.05.29 13:20:45.736,1.5475,1.54805,2.40,1.60
2009.05.29 13:20:46.136,1.5475,1.5481,2.40,1.60
2009.05.29 13:20:46.776,1.54745,1.5481,2.40,1.80
2009.05.29 13:20:46.996,1.54745,1.54805,2.40,1.00
2009.05.29 13:20:47.347,1.54745,1.54805,2.40,2.20
2009.05.29 13:20:47.746,1.54745,1.54805,2.40,1.60
2009.05.29 13:20:47.926,1.54745,1.54805,4.00,1.00
2009.05.29 13:20:48.206,1.54745,1.54805,2.40,1.00
2009.05.29 13:20:52.955,1.5475,1.54805,1.00,1.00
2009.05.29 13:20:53.244,1.54745,1.54805,2.40,1.00
2009.05.29 13:20:53.925,1.54745,1.548,2.40,1.00
2009.05.29 13:20:54.294,1.54745,1.54805,2.40,1.00
2009.05.29 13:20:54.515,1.5474,1.54805,4.00,2.20
2009.05.29 13:20:55.044,1.5474,1.54805,2.40,2.20
2009.05.29 13:20:55.264,1.54745,1.54805,1.00,2.20
2009.05.29 13:20:55.434,1.54735,1.548,2.40,1.00
2009.05.29 13:20:55.714,1.5474,1.54795,1.60,1.00
2009.05.29 13:20:56.104,1.5474,1.54795,1.60,2.20
2009.05.29 13:20:56.514,1.5474,1.548,2.40,1.60
2009.05.29 13:20:56.634,1.5474,1.54805,2.40,2.20
2009.05.29 13:20:57.374,1.5474,1.548,2.40,1.00
2009.05.29 13:20:57.773,1.54745,1.5479,1.00,1.00
2009.05.29 13:20:57.993,1.54735,1.5479,2.40,1.00
2009.05.29 13:20:59.243,1.54735,1.5479,2.40,3.80
2009.05.29 13:20:59.473,1.5474,1.5479,1.00,3.80
2009.05.29 13:20:59.703,1.54735,1.5478,1.60,1.00
2009.05.29 13:21:00.033,1.54735,1.54775,1.60,1.00
2009.05.29 13:21:00.553,1.5473,1.5477,1.00,1.00
2009.05.29 13:21:01.133,1.54715,1.54775,2.20,1.00
2009.05.29 13:21:01.463,1.54725,1.5478,2.40,3.20
2009.05.29 13:21:01.873,1.5472,1.54775,1.60,1.00
2009.05.29 13:21:02.093,1.54725,1.5476,3.20,2.60
2009.05.29 13:21:02.492,1.54725,1.54785,2.40,11.20
2009.05.29 13:21:02.772,1.5473,1.5479,1.60,2.20
2009.05.29 13:21:02.992,1.5473,1.5479,2.40,1.00
2009.05.29 13:21:03.352,1.54735,1.54795,2.40,1.00
2009.05.29 13:21:03.742,1.5473,1.5478,4.00,2.60
2009.05.29 13:21:04.092,1.54725,1.5478,4.00,2.60
2009.05.29 13:21:04.392,1.54735,1.5478,1.60,2.60
2009.05.29 13:21:04.742,1.54735,1.5479,4.00,2.60
2009.05.29 13:21:05.042,1.5474,1.5479,5.40,3.20
2009.05.29 13:21:05.381,1.5474,1.5478,1.60,2.60
2009.05.29 13:21:05.832,1.5473,1.5478,4.00,2.60
2009.05.29 13:21:08.291,1.54735,1.5478,1.60,2.60
2009.05.29 13:21:08.471,1.54735,1.5478,2.40,2.60
2009.05.29 13:21:08.651,1.54735,1.5478,2.40,2.60
2009.05.29 13:21:08.831,1.54735,1.5479,4.00,2.60
2009.05.29 13:21:09.111,1.5474,1.5479,4.00,2.60
2009.05.29 13:21:09.291,1.5474,1.5479,1.60,2.60
2009.05.29 13:21:09.961,1.54745,1.5479,2.40,2.60
2009.05.29 13:21:10.131,1.54745,1.5479,4.00,2.60
2009.05.29 13:21:10.310,1.5474,1.5479,1.60,2.60
2009.05.29 13:21:10.590,1.54745,1.5479,3.20,2.60
2009.05.29 13:21:11.000,1.5474,1.5479,1.60,2.60
2009.05.29 13:21:11.580,1.54745,1.5479,1.60,2.60
2009.05.29 13:21:12.040,1.5475,1.548,2.40,4.20
2009.05.29 13:21:12.220,1.5475,1.548,4.00,2.60
2009.05.29 13:21:12.390,1.5475,1.548,1.60,2.60
2009.05.29 13:21:14.709,1.54755,1.548,1.60,2.60
2009.05.29 13:21:15.059,1.5476,1.548,1.60,2.60
2009.05.29 13:21:15.399,1.5476,1.548,2.40,2.60
2009.05.29 13:21:17.359,1.5476,1.548,2.40,2.60
2009.05.29 13:21:17.699,1.54765,1.548,2.40,2.60
2009.05.29 13:21:18.049,1.54765,1.5481,2.40,2.60
2009.05.29 13:21:18.219,1.54765,1.5481,2.40,3.20
2009.05.29 13:21:18.379,1.54765,1.548,2.40,1.60
2009.05.29 13:21:18.739,1.54755,1.548,4.00,2.60
2009.05.29 13:21:19.128,1.5476,1.548,2.00,2.60
2009.05.29 13:21:19.468,1.54755,1.548,4.40,2.20
2009.05.29 13:21:19.698,1.54755,1.548,2.40,1.00
2009.05.29 13:21:20.098,1.5476,1.5481,1.00,2.20
2009.05.29 13:21:20.318,1.5475,1.54795,2.40,1.60
2009.05.29 13:21:20.618,1.54745,1.54795,4.00,2.60
2009.05.29 13:21:20.968,1.5475,1.54795,2.40,2.60
2009.05.29 13:21:21.198,1.54745,1.54795,2.40,2.60
2009.05.29 13:21:21.778,1.5476,1.5479,2.40,2.60
2009.05.29 13:21:22.008,1.5475,1.5479,2.40,2.60
2009.05.29 13:21:22.308,1.5477,1.548,1.00,2.60
2009.05.29 13:21:22.828,1.54765,1.5481,1.60,2.60
2009.05.29 13:21:23.067,1.54755,1.5481,2.40,2.60
2009.05.29 13:21:23.467,1.5477,1.5481,2.40,2.60
2009.05.29 13:21:24.157,1.54775,1.5481,1.00,2.60
2009.05.29 13:21:24.447,1.54765,1.5481,2.40,2.60
2009.05.29 13:21:24.617,1.5477,1.5481,1.60,2.60
2009.05.29 13:21:25.077,1.54765,1.5482,2.40,3.20
2009.05.29 13:21:25.427,1.54765,1.5481,2.40,2.60
2009.05.29 13:21:25.647,1.5477,1.5481,1.00,2.60
2009.05.29 13:21:26.057,1.5476,1.5481,5.60,2.60
2009.05.29 13:21:26.287,1.54765,1.5481,1.60,2.60
2009.05.29 13:21:26.577,1.54765,1.5482,2.40,4.80
2009.05.29 13:21:27.086,1.5477,1.5482,2.40,1.00
2009.05.29 13:21:27.536,1.5478,1.5482,1.00,1.00
2009.05.29 13:21:27.806,1.54775,1.54815,1.00,1.00
2009.05.29 13:21:28.026,1.54775,1.54815,2.40,1.00
2009.05.29 13:21:28.256,1.54775,1.5482,2.40,1.60
2009.05.29 13:21:28.666,1.5477,1.5482,2.40,4.20
2009.05.29 13:21:29.136,1.5477,1.5482,2.40,2.60
2009.05.29 13:21:30.046,1.54775,1.5481,1.00,1.00
2009.05.29 13:21:30.266,1.5476,1.5481,2.40,2.60
2009.05.29 13:21:31.285,1.54765,1.5481,2.40,2.60
2009.05.29 13:21:31.516,1.5477,1.5481,1.00,2.60
2009.05.29 13:21:31.915,1.5476,1.548,2.40,2.60
2009.05.29 13:21:32.205,1.5477,1.548,2.40,2.60
2009.05.29 13:21:32.445,1.5477,1.548,2.40,1.00
2009.05.29 13:21:32.735,1.5477,1.54815,2.40,1.00
2009.05.29 13:21:33.425,1.54765,1.5481,1.60,3.40
2009.05.29 13:21:33.765,1.54765,1.548,1.60,2.60
2009.05.29 13:21:34.115,1.54765,1.548,2.40,2.60
2009.05.29 13:21:34.505,1.5476,1.548,2.40,2.60
2009.05.29 13:21:35.354,1.54765,1.548,1.60,2.60
2009.05.29 13:21:35.694,1.54765,1.5481,2.40,2.60
2009.05.29 13:21:37.184,1.54765,1.548,2.40,1.00
2009.05.29 13:21:37.234,1.54765,1.548,2.40,2.60
2009.05.29 13:21:42.063,1.5477,1.5481,2.40,2.60
2009.05.29 13:21:45.402,1.5478,1.5481,1.00,2.60
2009.05.29 13:21:45.692,1.54775,1.5481,2.40,1.00
2009.05.29 13:21:45.872,1.54775,1.5482,2.40,2.60
2009.05.29 13:21:46.542,1.5477,1.5481,2.40,2.60
2009.05.29 13:21:46.782,1.5476,1.548,4.00,1.00
2009.05.29 13:21:47.082,1.5476,1.548,4.00,2.60
2009.05.29 13:21:47.362,1.5476,1.548,2.40,2.60
2009.05.29 13:21:50.221,1.5476,1.548,4.00,2.60
2009.05.29 13:21:50.461,1.5476,1.548,2.40,2.60
2009.05.29 13:21:50.931,1.5476,1.548,2.40,1.60
2009.05.29 13:21:51.331,1.5476,1.54815,2.40,1.00
2009.05.29 13:21:51.791,1.54755,1.548,2.40,2.60
2009.05.29 13:21:52.310,1.54755,1.5481,2.40,2.20
2009.05.29 13:21:52.600,1.5476,1.5481,1.00,2.20
2009.05.29 13:21:52.770,1.5475,1.5481,4.00,2.20
2009.05.29 13:21:53.520,1.5476,1.5481,1.60,1.00
2009.05.29 13:21:53.640,1.5476,1.5481,2.40,1.00
2009.05.29 13:21:54.480,1.5477,1.5481,1.60,1.00
2009.05.29 13:21:54.770,1.5476,1.5481,2.40,1.00
2009.05.29 13:21:54.949,1.5476,1.5481,4.00,2.60
2009.05.29 13:21:55.529,1.5476,1.5481,5.60,2.60
2009.05.29 13:21:57.779,1.5476,1.5481,4.00,2.60
2009.05.29 13:21:58.529,1.54775,1.5481,2.40,2.60
2009.05.29 13:21:58.979,1.5477,1.5481,2.40,1.00
2009.05.29 13:21:59.199,1.5477,1.5481,2.40,2.60
2009.05.29 13:21:59.498,1.5477,1.5481,4.00,1.60
2009.05.29 13:21:59.609,1.5477,1.5481,2.40,2.60
2009.05.29 13:22:00.838,1.54775,1.5481,1.00,2.60
2009.05.29 13:22:01.069,1.5477,1.5481,2.40,2.60
2009.05.29 13:22:01.638,1.54775,1.5481,1.00,2.60
2009.05.29 13:22:01.868,1.54765,1.5481,4.00,2.60
2009.05.29 13:22:02.268,1.54765,1.5481,2.40,2.60
2009.05.29 13:22:02.778,1.5477,1.5481,1.60,2.60
2009.05.29 13:22:02.898,1.5477,1.5481,2.40,2.60
2009.05.29 13:22:04.028,1.54775,1.5482,1.00,3.20
2009.05.29 13:22:04.358,1.54775,1.5482,2.40,2.60
2009.05.29 13:22:04.827,1.54775,1.5482,4.00,2.60
2009.05.29 13:22:04.947,1.54775,1.5482,2.40,2.60
2009.05.29 13:22:06.617,1.5477,1.5482,4.00,2.60
2009.05.29 13:22:06.837,1.5477,1.5482,2.40,2.60
2009.05.29 13:22:07.237,1.5477,1.5482,4.00,2.60
2009.05.29 13:22:07.457,1.54775,1.5482,1.60,2.60
2009.05.29 13:22:11.096,1.54775,1.5482,1.60,2.60
2009.05.29 13:22:11.326,1.54775,1.5483,4.00,3.20
2009.05.29 13:22:11.566,1.5478,1.5482,1.60,2.60
2009.05.29 13:22:11.966,1.54775,1.5482,4.00,2.60
2009.05.29 13:22:12.195,1.5477,1.5482,5.60,2.60
2009.05.29 13:22:12.605,1.5477,1.5481,2.40,1.60
2009.05.29 13:22:12.965,1.5477,1.5481,4.00,2.60
2009.05.29 13:22:13.186,1.5477,1.5481,1.60,2.60
2009.05.29 13:22:13.575,1.5476,1.5481,4.00,2.60
2009.05.29 13:22:14.335,1.5477,1.5481,2.40,2.60
2009.05.29 13:22:14.615,1.5477,1.5482,2.40,1.00
2009.05.29 13:22:14.915,1.54765,1.5482,4.00,3.20
2009.05.29 13:22:15.275,1.54765,1.5482,4.00,1.00
2009.05.29 13:22:15.575,1.5478,1.5482,1.00,1.00
2009.05.29 13:22:15.915,1.54785,1.5483,2.40,3.20
2009.05.29 13:22:16.315,1.54785,1.5483,2.40,2.60
2009.05.29 13:22:16.784,1.5478,1.5483,15.60,2.80
2009.05.29 13:22:17.065,1.5478,1.5483,11.60,1.00
2009.05.29 13:22:17.344,1.5478,1.5482,11.60,2.60
2009.05.29 13:22:17.574,1.5478,1.5482,10.00,2.60
2009.05.29 13:22:17.854,1.54765,1.54825,1.00,2.40
2009.05.29 13:22:18.144,1.54755,1.5481,11.60,2.60
2009.05.29 13:22:18.384,1.54745,1.5481,12.40,2.60
2009.05.29 13:22:18.664,1.5475,1.548,1.00,2.60
2009.05.29 13:22:19.174,1.5474,1.54785,2.40,1.00
2009.05.29 13:22:19.584,1.5475,1.54795,1.60,2.60
2009.05.29 13:22:19.934,1.5475,1.54815,2.40,1.60
2009.05.29 13:22:20.353,1.5475,1.5482,2.40,2.20
2009.05.29 13:22:20.574,1.5475,1.54805,2.40,2.60
2009.05.29 13:22:21.093,1.54765,1.548,1.60,2.60
2009.05.29 13:22:21.333,1.54765,1.548,2.40,2.60
2009.05.29 13:22:21.563,1.54765,1.5481,2.40,2.60
2009.05.29 13:22:21.793,1.5477,1.5481,2.40,2.60
2009.05.29 13:22:22.013,1.54765,1.5482,4.00,2.60
2009.05.29 13:22:22.183,1.5477,1.5482,2.40,2.60
2009.05.29 13:22:22.513,1.54765,1.5481,1.60,1.60
2009.05.29 13:22:22.793,1.54765,1.5481,1.60,2.60
2009.05.29 13:22:22.973,1.5477,1.5481,1.60,2.60
2009.05.29 13:22:23.263,1.5477,1.54825,1.60,1.00
2009.05.29 13:22:23.563,1.5477,1.54825,1.60,1.00
2009.05.29 13:22:25.912,1.5479,1.5485,1.60,6.40
2009.05.29 13:22:26.462,1.5479,1.5484,1.60,2.60
2009.05.29 13:22:26.992,1.54795,1.5483,1.60,2.60
2009.05.29 13:22:27.512,1.54795,1.5484,1.60,6.40
2009.05.29 13:22:27.982,1.5479,1.5484,3.20,6.60
2009.05.29 13:22:28.462,1.5479,1.54835,1.60,1.00
2009.05.29 13:22:28.882,1.54785,1.5483,1.60,2.60
2009.05.29 13:22:28.942,1.5478,1.5482,1.60,2.60
2009.05.29 13:22:29.831,1.54785,1.5482,1.60,2.60
2009.05.29 13:22:30.071,1.54785,1.5482,1.60,1.60
2009.05.29 13:22:30.462,1.54785,1.5482,1.60,2.60
2009.05.29 13:22:30.631,1.54785,1.5482,1.60,1.60
2009.05.29 13:22:30.851,1.54785,1.54845,1.60,4.00
2009.05.29 13:22:32.261,1.54785,1.5484,2.40,3.80
2009.05.29 13:22:32.381,1.5479,1.5484,1.60,5.40
2009.05.29 13:22:32.781,1.5479,1.5484,1.60,6.40
2009.05.29 13:22:33.810,1.54785,1.5484,2.40,6.40
2009.05.29 13:22:34.030,1.5478,1.5484,4.00,6.40
2009.05.29 13:22:34.351,1.54795,1.5484,2.00,6.40
2009.05.29 13:22:34.410,1.54795,1.5484,3.80,3.80
2009.05.29 13:22:34.690,1.54795,1.5484,2.40,3.80
2009.05.29 13:22:35.190,1.548,1.5484,4.00,3.80
2009.05.29 13:22:35.490,1.54805,1.5484,1.60,3.80
2009.05.29 13:22:36.240,1.5479,1.5484,15.60,6.40
2009.05.29 13:22:36.760,1.5479,1.5483,5.40,2.60
2009.05.29 13:22:40.369,1.548,1.5484,1.60,6.40
2009.05.29 13:22:40.659,1.548,1.5484,1.60,6.60
2009.05.29 13:22:40.889,1.54795,1.5483,1.60,2.60
2009.05.29 13:22:41.179,1.5478,1.5483,6.00,2.60
2009.05.29 13:22:41.449,1.54785,1.5483,13.40,2.60
2009.05.29 13:22:42.318,1.5478,1.5483,4.80,2.60
2009.05.29 13:22:42.608,1.5478,1.5483,5.60,2.60
2009.05.29 13:22:42.838,1.5478,1.5484,5.60,6.40
2009.05.29 13:22:43.238,1.54785,1.5483,13.40,2.60
2009.05.29 13:22:43.578,1.5479,1.5483,2.00,2.60
2009.05.29 13:22:44.268,1.54795,1.5484,1.60,6.40
2009.05.29 13:22:44.738,1.54795,1.5484,14.20,6.40
2009.05.29 13:22:44.908,1.54795,1.5484,4.00,6.40
2009.05.29 13:22:45.238,1.54795,1.54835,3.20,1.00
2009.05.29 13:22:45.587,1.54795,1.5482,1.60,2.60
2009.05.29 13:22:46.207,1.5477,1.5482,3.20,2.60
2009.05.29 13:22:46.567,1.5477,1.5482,4.00,2.60
2009.05.29 13:22:47.987,1.54775,1.5482,3.20,2.60
2009.05.29 13:22:52.786,1.54785,1.5483,1.60,2.60
2009.05.29 13:22:53.565,1.5479,1.5483,1.60,2.60
2009.05.29 13:22:55.055,1.54785,1.5483,3.20,2.60
2009.05.29 13:22:55.615,1.54785,1.5483,1.60,2.60
2009.05.29 13:23:07.492,1.5478,1.5483,5.40,2.60
2009.05.29 13:23:07.602,1.5478,1.5483,4.00,2.60
2009.05.29 13:23:08.012,1.54785,1.5483,1.60,2.60
2009.05.29 13:23:08.422,1.54775,1.5483,3.80,2.60
2009.05.29 13:23:09.352,1.54775,1.5483,3.20,3.20
2009.05.29 13:23:09.632,1.54775,1.5482,3.20,2.60
2009.05.29 13:23:09.912,1.5478,1.5482,1.60,2.60
2009.05.29 13:23:12.041,1.5477,1.5483,3.20,3.20
2009.05.29 13:23:12.391,1.5477,1.5482,1.60,2.60
2009.05.29 13:23:13.941,1.54775,1.5482,1.60,2.60
