2009.05.04 14:14:13.121,1.5695,1.5701,3.60,1.60
2009.05.04 14:14:13.521,1.5696,1.5701,3.60,1.60
2009.05.04 14:14:13.791,1.5696,1.57035,3.60,1.80
2009.05.04 14:14:14.001,1.5695,1.57035,3.60,1.80
2009.05.04 14:14:14.240,1.5695,1.5701,3.60,3.20
2009.05.04 14:14:16.700,1.5696,1.5701,3.60,3.20
2009.05.04 14:14:16.810,1.5695,1.5701,3.60,3.20
2009.05.04 14:14:17.160,1.5695,1.57,3.60,3.20
2009.05.04 14:14:18.070,1.56945,1.57,3.60,3.20
2009.05.04 14:14:18.509,1.56945,1.57025,5.20,1.80
2009.05.04 14:14:18.809,1.56945,1.57025,5.20,3.80
2009.05.04 14:14:19.099,1.5694,1.57,3.60,1.60
2009.05.04 14:14:19.639,1.5695,1.5701,1.60,1.60
2009.05.04 14:14:19.869,1.5695,1.57035,3.60,5.40
2009.05.04 14:14:20.269,1.56935,1.5703,5.20,3.40
2009.05.04 14:14:20.609,1.56935,1.5701,1.60,1.60
2009.05.04 14:14:20.968,1.5694,1.57,3.60,3.20
2009.05.04 14:14:21.319,1.5694,1.5699,3.60,3.20
2009.05.04 14:14:21.728,1.5693,1.5699,5.20,3.20
2009.05.04 14:14:22.028,1.5693,1.57,5.20,3.20
2009.05.04 14:14:22.448,1.5693,1.5701,5.20,1.80
2009.05.04 14:14:22.678,1.5694,1.57015,5.20,3.80
2009.05.04 14:14:23.088,1.56945,1.57,1.60,3.20
2009.05.04 14:14:23.308,1.5695,1.5701,1.60,1.60
2009.05.04 14:14:23.488,1.56945,1.5702,5.40,3.20
2009.05.04 14:14:23.838,1.56955,1.5701,3.60,1.60
2009.05.04 14:14:24.068,1.56955,1.5701,3.60,3.20
2009.05.04 14:14:25.148,1.56955,1.5701,5.20,3.20
2009.05.04 14:14:25.538,1.5696,1.5701,3.60,3.20
2009.05.04 14:14:25.777,1.56965,1.5702,5.20,1.60
2009.05.04 14:14:26.287,1.56965,1.5702,5.20,3.20
2009.05.04 14:14:26.507,1.5696,1.5702,3.60,3.20
2009.05.04 14:14:27.087,1.56965,1.5702,5.20,3.20
2009.05.04 14:14:27.427,1.56965,1.5703,5.20,1.60
2009.05.04 14:14:27.487,1.56975,1.5703,3.60,1.60
2009.05.04 14:14:27.837,1.56975,1.5703,3.60,3.20
2009.05.04 14:14:28.357,1.56985,1.5703,3.60,3.20
2009.05.04 14:14:28.637,1.5698,1.57005,1.00,1.60
2009.05.04 14:14:28.877,1.56945,1.57005,1.60,3.20
2009.05.04 14:14:29.157,1.56955,1.5705,2.40,3.80
2009.05.04 14:14:29.437,1.5696,1.5706,1.00,3.40
2009.05.04 14:14:29.786,1.5695,1.57035,1.60,1.60
2009.05.04 14:14:29.956,1.5697,1.57045,5.20,3.20
2009.05.04 14:14:30.127,1.5697,1.5702,1.00,3.20
2009.05.04 14:14:30.806,1.56965,1.5702,1.60,3.20
2009.05.04 14:14:30.986,1.56965,1.5702,5.20,3.20
2009.05.04 14:14:31.966,1.56965,1.57005,3.60,1.60
2009.05.04 14:14:32.386,1.5692,1.57,4.80,1.80
2009.05.04 14:14:32.506,1.5692,1.5698,5.40,3.20
2009.05.04 14:14:32.727,1.5692,1.5698,5.60,1.60
2009.05.04 14:14:33.006,1.56925,1.5699,1.60,3.20
2009.05.04 14:14:33.236,1.5693,1.57,3.60,3.20
2009.05.04 14:14:33.915,1.56945,1.5699,3.60,3.20
2009.05.04 14:14:34.325,1.56945,1.57,5.20,3.20
2009.05.04 14:14:34.505,1.5695,1.57,3.60,3.20
2009.05.04 14:14:34.855,1.5695,1.5701,3.60,3.20
2009.05.04 14:14:35.985,1.56955,1.5701,3.60,3.20
2009.05.04 14:14:36.325,1.56955,1.5701,3.60,1.60
2009.05.04 14:14:36.615,1.56955,1.5702,5.20,3.20
2009.05.04 14:14:36.675,1.56955,1.5701,5.20,3.20
2009.05.04 14:14:36.915,1.56955,1.5701,3.60,3.20
2009.05.04 14:14:37.606,1.5695,1.5701,3.60,3.20
2009.05.04 14:14:38.994,1.5695,1.5701,1.00,3.20
2009.05.04 14:14:39.394,1.5695,1.57,1.60,3.20
2009.05.04 14:14:39.684,1.5696,1.57,1.60,3.20
2009.05.04 14:14:39.974,1.56975,1.57025,1.60,3.20
2009.05.04 14:14:40.034,1.5698,1.57025,5.20,3.20
2009.05.04 14:14:40.474,1.56975,1.57025,2.00,1.60
2009.05.04 14:14:40.994,1.56975,1.57045,4.20,1.60
2009.05.04 14:14:41.354,1.56975,1.57045,4.00,3.20
2009.05.04 14:14:42.223,1.5698,1.5704,1.60,3.20
2009.05.04 14:14:42.953,1.5698,1.5703,1.60,3.20
2009.05.04 14:14:43.274,1.5699,1.5703,1.60,3.20
2009.05.04 14:14:43.733,1.5699,1.57055,1.60,3.20
2009.05.04 14:14:43.973,1.56985,1.57055,4.80,4.80
2009.05.04 14:14:44.203,1.5697,1.5705,3.60,3.40
2009.05.04 14:14:44.753,1.56965,1.5703,5.20,1.60
2009.05.04 14:14:44.993,1.56975,1.5703,3.60,3.20
2009.05.04 14:14:45.793,1.56965,1.5703,3.60,1.80
2009.05.04 14:14:46.143,1.5696,1.5703,5.20,1.80
2009.05.04 14:14:47.062,1.5696,1.57025,5.20,1.80
2009.05.04 14:14:52.921,1.5698,1.5704,3.60,1.80
2009.05.04 14:14:53.391,1.5697,1.57045,6.00,1.80
2009.05.04 14:14:53.661,1.5697,1.5703,1.60,3.20
2009.05.04 14:14:53.901,1.56965,1.5702,5.20,3.20
2009.05.04 14:14:54.311,1.56975,1.5702,1.60,3.20
2009.05.04 14:14:54.661,1.5698,1.5703,3.60,3.20
2009.05.04 14:14:55.110,1.5697,1.57045,5.20,1.80
2009.05.04 14:14:55.220,1.5698,1.5703,3.60,3.20
2009.05.04 14:14:56.260,1.56975,1.5703,3.60,1.60
2009.05.04 14:14:56.500,1.56975,1.57045,3.60,1.80
2009.05.04 14:14:57.490,1.56975,1.5705,3.60,3.80
2009.05.04 14:14:57.890,1.56975,1.5703,3.60,3.20
2009.05.04 14:14:58.060,1.5698,1.5704,5.20,3.20
2009.05.04 14:14:58.749,1.5699,1.5704,1.60,3.20
2009.05.04 14:14:58.910,1.56995,1.5704,3.60,3.20
2009.05.04 14:14:59.180,1.56995,1.5704,3.60,3.20
2009.05.04 14:14:59.679,1.56995,1.5705,3.60,3.20
2009.05.04 14:15:00.139,1.5699,1.57065,3.60,1.80
2009.05.04 14:15:00.659,1.56995,1.57065,3.60,1.80
2009.05.04 14:15:01.479,1.56995,1.5705,3.60,3.20
2009.05.04 14:15:01.529,1.56995,1.5705,1.60,3.20
2009.05.04 14:15:01.759,1.56995,1.5706,5.20,3.20
2009.05.04 14:15:02.039,1.57005,1.5705,5.20,3.20
2009.05.04 14:15:02.319,1.57015,1.5705,3.60,1.60
2009.05.04 14:15:02.859,1.5701,1.5709,3.60,1.80
2009.05.04 14:15:03.218,1.57005,1.5707,3.60,3.20
2009.05.04 14:15:03.798,1.57005,1.5706,3.60,3.20
2009.05.04 14:15:05.988,1.5702,1.571,1.60,1.80
2009.05.04 14:15:06.338,1.57025,1.5709,2.40,5.00
2009.05.04 14:15:06.618,1.5702,1.5709,1.60,1.80
2009.05.04 14:15:06.908,1.57025,1.5709,1.60,1.80
2009.05.04 14:15:07.529,1.5703,1.5709,1.60,1.60
2009.05.04 14:15:09.827,1.5704,1.571,1.60,5.00
2009.05.04 14:15:10.297,1.5704,1.571,1.60,3.20
2009.05.04 14:15:10.647,1.57035,1.571,3.60,3.20
2009.05.04 14:15:11.147,1.5704,1.57115,3.60,2.00
2009.05.04 14:15:11.436,1.5703,1.5711,4.40,3.40
2009.05.04 14:15:11.786,1.57035,1.571,3.60,1.60
2009.05.04 14:15:12.076,1.57035,1.5711,3.60,5.00
2009.05.04 14:15:12.466,1.57035,1.57105,5.20,1.80
2009.05.04 14:15:12.796,1.57025,1.5709,4.40,3.20
2009.05.04 14:15:13.076,1.57015,1.5708,5.60,3.20
2009.05.04 14:15:13.586,1.57025,1.5707,1.60,3.20
2009.05.04 14:15:13.867,1.5702,1.5707,4.40,1.60
2009.05.04 14:15:14.196,1.57015,1.57105,2.00,3.80
2009.05.04 14:15:14.476,1.5701,1.57085,2.80,1.60
2009.05.04 14:15:14.746,1.57015,1.5708,2.80,1.60
2009.05.04 14:15:15.017,1.57015,1.5708,2.80,3.20
2009.05.04 14:15:15.246,1.5701,1.5707,2.80,1.60
2009.05.04 14:15:15.595,1.57015,1.5708,2.80,3.20
2009.05.04 14:15:18.335,1.57005,1.57065,8.20,1.60
2009.05.04 14:15:18.625,1.57005,1.57065,6.60,3.20
2009.05.04 14:15:19.085,1.57005,1.57065,2.80,3.20
2009.05.04 14:15:19.435,1.57,1.5706,5.20,3.20
2009.05.04 14:15:20.814,1.5699,1.5706,1.60,3.40
2009.05.04 14:15:21.154,1.5698,1.5705,2.80,3.20
2009.05.04 14:15:21.384,1.56985,1.5705,2.80,5.00
2009.05.04 14:15:21.784,1.56995,1.57035,2.80,4.80
2009.05.04 14:15:22.136,1.56995,1.5704,2.80,1.80
2009.05.04 14:15:22.604,1.56995,1.57045,2.80,3.40
2009.05.04 14:15:23.004,1.56985,1.5704,2.80,1.80
2009.05.04 14:15:23.474,1.5698,1.57035,2.80,3.40
2009.05.04 14:15:23.923,1.56955,1.5702,2.80,3.20
2009.05.04 14:15:24.153,1.5696,1.5702,2.80,3.20
2009.05.04 14:15:24.493,1.5695,1.5703,6.60,1.80
2009.05.04 14:15:24.733,1.5695,1.5703,3.60,1.80
2009.05.04 14:15:25.023,1.56955,1.57015,3.60,3.20
2009.05.04 14:15:25.383,1.5696,1.57015,2.80,3.20
2009.05.04 14:15:25.773,1.56955,1.57015,3.60,3.20
2009.05.04 14:15:26.353,1.56955,1.5702,8.20,3.20
2009.05.04 14:15:26.594,1.56965,1.5702,3.60,3.20
2009.05.04 14:15:26.883,1.5697,1.57045,1.60,5.00
2009.05.04 14:15:27.173,1.56965,1.57045,3.60,1.80
2009.05.04 14:15:27.353,1.56965,1.57045,4.40,1.80
2009.05.04 14:15:27.762,1.56955,1.57025,1.00,1.60
2009.05.04 14:15:28.212,1.5695,1.57035,5.20,1.80
2009.05.04 14:15:28.583,1.56945,1.5703,3.60,3.20
2009.05.04 14:15:28.752,1.56945,1.5703,6.60,3.20
2009.05.04 14:15:29.102,1.56955,1.5701,1.60,3.20
2009.05.04 14:15:29.442,1.5696,1.5702,3.60,3.20
2009.05.04 14:15:32.891,1.5696,1.57,1.60,3.20
2009.05.04 14:15:33.001,1.5697,1.57,1.60,3.20
2009.05.04 14:15:33.491,1.5696,1.57,3.60,1.60
2009.05.04 14:15:33.731,1.5697,1.57035,1.60,1.80
2009.05.04 14:15:33.851,1.56985,1.57055,1.60,1.80
2009.05.04 14:15:34.301,1.56985,1.5707,1.60,3.40
2009.05.04 14:15:34.531,1.56985,1.5707,1.60,5.00
2009.05.04 14:15:34.811,1.56985,1.5706,1.60,1.80
2009.05.04 14:15:35.091,1.56985,1.57045,4.40,1.60
2009.05.04 14:15:35.441,1.5697,1.5702,4.40,3.20
2009.05.04 14:15:35.721,1.5697,1.57055,5.20,1.00
2009.05.04 14:15:36.171,1.56965,1.5705,5.60,3.20
2009.05.04 14:15:36.530,1.56975,1.57055,1.60,1.80
2009.05.04 14:15:36.820,1.56975,1.5704,1.60,3.20
2009.05.04 14:15:37.320,1.5698,1.5704,5.20,3.20
2009.05.04 14:15:38.091,1.5698,1.5704,3.60,3.20
2009.05.04 14:15:38.730,1.56975,1.5704,1.20,3.20
2009.05.04 14:15:39.080,1.56965,1.57025,5.20,3.20
2009.05.04 14:15:39.199,1.5696,1.57025,3.60,3.20
2009.05.04 14:15:39.490,1.5696,1.57015,3.60,1.60
2009.05.04 14:15:39.660,1.5696,1.57025,3.60,3.20
2009.05.04 14:15:41.569,1.5697,1.5702,1.60,3.20
2009.05.04 14:15:41.749,1.5698,1.5702,1.60,3.20
2009.05.04 14:15:42.039,1.5698,1.5702,5.20,3.20
2009.05.04 14:15:42.100,1.5698,1.57075,5.20,5.00
2009.05.04 14:15:42.379,1.5698,1.57065,5.20,1.60
2009.05.04 14:15:42.559,1.5698,1.57065,5.20,3.20
2009.05.04 14:15:42.889,1.56985,1.57065,2.20,1.60
2009.05.04 14:15:43.419,1.5698,1.5706,5.20,1.80
2009.05.04 14:15:43.709,1.5698,1.5705,5.20,1.80
2009.05.04 14:15:44.000,1.5698,1.5705,1.60,1.80
2009.05.04 14:15:44.409,1.56975,1.5705,1.60,3.80
2009.05.04 14:15:44.629,1.56975,1.5705,5.20,1.80
2009.05.04 14:15:44.909,1.56975,1.5704,3.60,3.20
2009.05.04 14:15:45.148,1.5696,1.57025,5.20,3.20
2009.05.04 14:15:45.419,1.5696,1.57025,5.40,3.20
2009.05.04 14:15:45.828,1.56975,1.57025,1.60,1.60
2009.05.04 14:15:48.137,1.5697,1.5701,1.60,3.20
2009.05.04 14:15:48.438,1.57,1.5707,1.00,8.00
2009.05.04 14:15:48.718,1.56995,1.57095,1.60,3.60
2009.05.04 14:15:49.007,1.57,1.57105,1.60,5.00
2009.05.04 14:15:49.277,1.57,1.5711,1.60,1.80
2009.05.04 14:15:49.577,1.57005,1.5708,1.60,1.60
2009.05.04 14:15:50.027,1.57005,1.57085,2.40,1.60
2009.05.04 14:15:50.257,1.57005,1.5708,1.60,1.60
2009.05.04 14:15:50.647,1.56995,1.5708,1.60,4.80
2009.05.04 14:15:51.007,1.5701,1.57085,1.60,1.80
2009.05.04 14:15:51.227,1.5701,1.5708,4.20,4.80
2009.05.04 14:15:51.447,1.57015,1.5708,1.60,3.20
2009.05.04 14:15:52.067,1.5701,1.5708,1.60,3.20
2009.05.04 14:15:52.356,1.56995,1.5707,1.60,3.20
2009.05.04 14:15:52.637,1.56995,1.5706,1.60,1.60
2009.05.04 14:15:52.986,1.57005,1.5707,1.60,3.20
2009.05.04 14:15:53.446,1.57005,1.57095,1.60,4.80
2009.05.04 14:15:53.846,1.57,1.5709,1.60,1.60
2009.05.04 14:15:54.146,1.57,1.57085,1.60,3.20
2009.05.04 14:15:54.426,1.57,1.57075,2.40,1.60
2009.05.04 14:15:54.666,1.57,1.5708,1.60,1.60
2009.05.04 14:15:54.948,1.57,1.5708,1.60,1.80
2009.05.04 14:15:55.186,1.56995,1.57065,2.40,3.20
2009.05.04 14:15:55.416,1.56995,1.57065,1.60,3.20
2009.05.04 14:15:56.236,1.56995,1.5708,1.60,4.80
2009.05.04 14:15:56.516,1.5698,1.5706,1.00,3.40
2009.05.04 14:15:56.806,1.56965,1.5703,1.60,3.20
2009.05.04 14:15:57.095,1.5697,1.5703,3.40,3.20
2009.05.04 14:15:57.435,1.5697,1.5704,3.20,3.20
2009.05.04 14:15:57.785,1.56955,1.5703,3.40,3.20
2009.05.04 14:16:02.134,1.56945,1.5701,1.00,4.80
2009.05.04 14:16:03.584,1.5693,1.56995,3.20,1.80
2009.05.04 14:16:03.994,1.5693,1.5697,1.00,3.20
2009.05.04 14:16:04.164,1.5693,1.57,1.00,1.60
2009.05.04 14:16:04.524,1.5693,1.5701,1.00,1.60
2009.05.04 14:16:04.643,1.5693,1.5701,1.00,3.20
2009.05.04 14:16:04.994,1.5693,1.5701,1.00,4.80
2009.05.04 14:16:05.164,1.5692,1.57,4.00,1.60
2009.05.04 14:16:05.453,1.5693,1.5699,3.40,3.20
2009.05.04 14:16:05.793,1.56925,1.5699,1.00,3.20
2009.05.04 14:16:06.123,1.56925,1.5698,1.00,1.60
2009.05.04 14:16:06.353,1.56925,1.5698,1.00,3.20
2009.05.04 14:16:08.182,1.5692,1.5698,4.00,3.20
2009.05.04 14:16:08.862,1.56925,1.5698,1.00,3.20
2009.05.04 14:16:09.623,1.56915,1.5698,3.40,3.20
2009.05.04 14:16:09.862,1.56915,1.5697,3.40,3.20
2009.05.04 14:16:10.192,1.5692,1.5697,3.40,3.20
2009.05.04 14:16:10.482,1.5692,1.5698,3.40,3.20
2009.05.04 14:16:11.292,1.5691,1.5698,2.20,4.80
2009.05.04 14:16:11.522,1.56915,1.5697,3.40,1.60
2009.05.04 14:16:11.862,1.56915,1.5697,3.40,3.20
2009.05.04 14:16:12.142,1.5691,1.5697,5.60,3.20
2009.05.04 14:16:13.231,1.56915,1.5697,3.40,3.20
2009.05.04 14:16:16.071,1.56935,1.5701,5.20,3.20
2009.05.04 14:16:16.361,1.56935,1.5701,5.60,3.20
2009.05.04 14:16:17.470,1.5696,1.5701,1.60,3.20
2009.05.04 14:16:17.860,1.5696,1.5705,5.00,3.20
2009.05.04 14:16:18.040,1.5696,1.5705,5.00,1.60
2009.05.04 14:16:18.380,1.5696,1.5705,5.00,3.20
2009.05.04 14:16:19.720,1.56975,1.57025,3.40,1.60
2009.05.04 14:16:19.830,1.5697,1.57025,1.00,1.60
2009.05.04 14:16:20.130,1.5696,1.57025,3.20,1.60
2009.05.04 14:16:20.300,1.56935,1.5701,4.00,3.20
2009.05.04 14:16:21.239,1.56935,1.5701,3.60,3.20
2009.05.04 14:16:21.569,1.5694,1.57,1.00,3.20
2009.05.04 14:16:21.869,1.5694,1.57,1.60,3.20
2009.05.04 14:16:22.049,1.5694,1.57,5.00,3.20
2009.05.04 14:16:22.320,1.5694,1.57,5.60,1.60
2009.05.04 14:16:22.619,1.5694,1.5701,5.60,3.20
2009.05.04 14:16:23.069,1.5694,1.5701,5.60,3.20
2009.05.04 14:16:23.479,1.5695,1.5701,1.00,3.20
2009.05.04 14:16:23.749,1.56955,1.5701,1.00,1.60
2009.05.04 14:16:24.139,1.5696,1.5702,1.00,3.20
2009.05.04 14:16:24.319,1.5696,1.5702,5.00,3.20
2009.05.04 14:16:24.489,1.56965,1.5702,3.40,1.60
2009.05.04 14:16:24.760,1.5696,1.5703,3.40,3.20
2009.05.04 14:16:26.738,1.5696,1.5703,4.00,3.20
2009.05.04 14:16:27.198,1.56965,1.5703,1.00,3.20
2009.05.04 14:16:27.578,1.56975,1.5703,1.60,3.20
2009.05.04 14:16:27.868,1.5699,1.5703,1.60,3.20
2009.05.04 14:16:28.148,1.56975,1.5704,3.40,1.60
2009.05.04 14:16:28.430,1.56965,1.5703,6.40,3.20
2009.05.04 14:16:28.718,1.56965,1.57055,5.00,6.60
2009.05.04 14:16:29.128,1.56965,1.57045,3.40,3.20
2009.05.04 14:16:29.348,1.5696,1.57045,5.20,5.00
2009.05.04 14:16:29.628,1.56965,1.57045,5.00,1.60
2009.05.04 14:16:29.918,1.56965,1.5705,5.60,1.60
2009.05.04 14:16:32.207,1.56975,1.5705,5.00,3.20
2009.05.04 14:16:32.427,1.56975,1.5705,3.40,4.80
2009.05.04 14:16:32.697,1.5698,1.57045,3.20,1.80
2009.05.04 14:16:32.987,1.56965,1.5703,5.00,3.20
2009.05.04 14:16:33.387,1.5697,1.5703,1.60,3.20
2009.05.04 14:16:33.836,1.5697,1.5703,5.00,3.20
2009.05.04 14:16:34.277,1.5697,1.5703,3.40,3.20
2009.05.04 14:16:34.516,1.5697,1.5703,1.00,5.00
2009.05.04 14:16:34.636,1.56945,1.57015,7.20,1.60
2009.05.04 14:16:34.816,1.56945,1.57015,5.60,3.20
2009.05.04 14:16:35.046,1.56945,1.57015,5.00,3.20
2009.05.04 14:16:35.216,1.56945,1.57015,3.40,3.20
2009.05.04 14:16:35.566,1.5694,1.57015,5.60,3.20
2009.05.04 14:16:36.196,1.56945,1.57,1.60,1.60
2009.05.04 14:16:36.606,1.56945,1.5701,3.40,3.20
2009.05.04 14:16:36.766,1.5694,1.57,5.60,3.20
2009.05.04 14:16:37.175,1.56945,1.57,1.60,3.20
2009.05.04 14:16:37.456,1.5695,1.57,1.00,3.20
2009.05.04 14:16:37.795,1.56945,1.5701,4.00,3.20
2009.05.04 14:16:38.406,1.56945,1.5701,4.00,3.20
2009.05.04 14:16:38.626,1.56945,1.57,4.00,1.60
2009.05.04 14:16:38.805,1.5694,1.57,1.60,3.20
2009.05.04 14:16:39.035,1.56945,1.57,3.40,3.20
2009.05.04 14:16:39.205,1.56935,1.57,4.00,3.20
2009.05.04 14:16:40.375,1.56935,1.5699,5.60,1.60
2009.05.04 14:16:40.555,1.5694,1.5699,3.40,3.20
2009.05.04 14:16:40.795,1.5694,1.57,3.40,3.20
2009.05.04 14:16:41.025,1.56935,1.57,3.40,3.20
2009.05.04 14:16:41.305,1.56935,1.5699,3.40,3.20
2009.05.04 14:16:42.914,1.56925,1.5699,3.40,3.20
2009.05.04 14:16:43.204,1.5692,1.5698,3.40,3.20
2009.05.04 14:16:43.554,1.5691,1.5697,4.00,3.20
2009.05.04 14:16:44.794,1.56915,1.5697,1.60,3.20
2009.05.04 14:16:45.034,1.5692,1.5698,3.40,3.20
2009.05.04 14:16:45.264,1.56915,1.5698,3.40,3.20
2009.05.04 14:16:45.443,1.5691,1.5697,4.00,3.20
2009.05.04 14:16:45.783,1.5691,1.5697,5.00,3.20
2009.05.04 14:16:46.184,1.56905,1.5696,5.00,3.20
2009.05.04 14:16:46.403,1.56905,1.5696,3.40,3.20
2009.05.04 14:16:46.733,1.569,1.5696,3.40,3.20
2009.05.04 14:16:48.063,1.569,1.5696,3.20,3.20
2009.05.04 14:16:48.353,1.56895,1.5695,1.60,3.20
2009.05.04 14:16:48.633,1.56895,1.5695,5.00,3.20
2009.05.04 14:16:48.983,1.5691,1.5695,5.00,1.60
2009.05.04 14:16:49.323,1.569,1.56975,5.00,3.20
2009.05.04 14:16:49.553,1.569,1.56975,1.60,5.00
2009.05.04 14:16:49.833,1.56895,1.56965,1.00,3.20
2009.05.04 14:16:50.242,1.569,1.56955,5.00,1.60
2009.05.04 14:16:50.463,1.569,1.56975,5.00,3.20
2009.05.04 14:16:50.942,1.569,1.56965,5.00,3.20
2009.05.04 14:16:51.742,1.569,1.5697,5.00,3.20
2009.05.04 14:16:52.262,1.56905,1.5697,1.60,3.20
2009.05.04 14:16:52.562,1.5691,1.5697,5.00,1.60
2009.05.04 14:16:52.912,1.5691,1.5697,5.00,3.20
2009.05.04 14:16:53.082,1.5692,1.5698,1.60,1.60
2009.05.04 14:16:53.262,1.5692,1.5699,5.00,1.80
2009.05.04 14:16:53.382,1.5692,1.56985,3.40,1.60
2009.05.04 14:16:53.721,1.5692,1.56985,5.00,1.80
2009.05.04 14:16:54.292,1.5692,1.5697,5.00,1.60
2009.05.04 14:16:54.521,1.5692,1.5698,5.00,3.20
2009.05.04 14:16:54.752,1.56925,1.5698,5.00,3.20
2009.05.04 14:16:54.971,1.56925,1.5699,5.00,5.00
2009.05.04 14:16:55.541,1.5692,1.5699,5.00,5.00
2009.05.04 14:16:55.881,1.5692,1.5698,5.00,3.20
2009.05.04 14:16:58.491,1.5693,1.5699,5.00,3.20
2009.05.04 14:16:58.950,1.5693,1.5699,3.40,3.20
2009.05.04 14:16:59.280,1.56925,1.5699,5.00,3.20
2009.05.04 14:17:02.439,1.5693,1.5699,1.60,3.20
2009.05.04 14:17:02.909,1.5693,1.5699,5.80,3.20
2009.05.04 14:17:03.309,1.5693,1.5699,1.60,3.20
2009.05.04 14:17:04.379,1.56925,1.5699,3.40,3.20
2009.05.04 14:17:04.549,1.56915,1.5698,2.40,3.20
2009.05.04 14:17:04.669,1.56915,1.5698,1.60,3.20
2009.05.04 14:17:04.829,1.56915,1.5697,1.60,1.60
2009.05.04 14:17:05.109,1.5691,1.5697,3.40,3.20
2009.05.04 14:17:05.229,1.56905,1.5697,5.60,3.20
2009.05.04 14:17:05.579,1.56905,1.5696,5.60,3.20
2009.05.04 14:17:05.989,1.56915,1.5696,1.60,3.20
2009.05.04 14:17:06.339,1.5691,1.56985,1.60,3.20
2009.05.04 14:17:06.679,1.56915,1.56985,1.60,3.20
2009.05.04 14:17:07.038,1.5691,1.56995,5.80,5.00
2009.05.04 14:17:07.428,1.56915,1.56995,1.60,5.00
2009.05.04 14:17:07.548,1.5692,1.56985,3.40,1.80
2009.05.04 14:17:07.849,1.5692,1.5699,3.40,1.80
2009.05.04 14:17:08.308,1.5692,1.5699,5.00,1.80
2009.05.04 14:17:09.158,1.5692,1.5699,3.40,1.80
2009.05.04 14:17:09.398,1.56915,1.5699,2.40,1.80
2009.05.04 14:17:09.569,1.56925,1.5699,1.60,1.80
2009.05.04 14:17:09.958,1.56915,1.5699,5.00,1.80
2009.05.04 14:17:10.248,1.56915,1.5699,5.00,5.00
2009.05.04 14:17:10.997,1.5691,1.5699,4.20,8.60
2009.05.04 14:17:11.407,1.56915,1.5698,1.60,1.60
2009.05.04 14:17:11.687,1.56915,1.5698,3.40,3.20
2009.05.04 14:17:11.917,1.56905,1.5698,1.60,1.80
2009.05.04 14:17:12.147,1.5691,1.56975,3.40,1.80
2009.05.04 14:17:12.687,1.56905,1.5698,1.60,3.20
2009.05.04 14:17:13.097,1.569,1.5697,1.60,1.80
2009.05.04 14:17:13.387,1.569,1.5698,1.60,1.20
2009.05.04 14:17:13.687,1.569,1.56985,1.60,3.40
2009.05.04 14:17:13.867,1.56905,1.5699,5.00,8.60
2009.05.04 14:17:14.217,1.5691,1.5699,3.40,6.60
2009.05.04 14:17:14.497,1.56905,1.5699,2.00,5.00
2009.05.04 14:17:14.727,1.56905,1.5699,1.60,4.80
2009.05.04 14:17:14.947,1.569,1.56985,2.40,1.60
2009.05.04 14:17:15.346,1.56905,1.5698,1.60,1.60
2009.05.04 14:17:15.586,1.569,1.5698,1.60,3.20
2009.05.04 14:17:16.316,1.569,1.5698,3.20,1.60
2009.05.04 14:17:16.666,1.56905,1.5698,5.00,1.80
2009.05.04 14:17:17.096,1.569,1.56975,1.00,1.60
2009.05.04 14:17:17.326,1.56895,1.5698,5.00,5.40
2009.05.04 14:17:18.066,1.56895,1.56975,5.00,1.80
2009.05.04 14:17:18.585,1.569,1.56975,1.60,1.80
2009.05.04 14:17:18.756,1.56905,1.56975,3.40,1.80
2009.05.04 14:17:19.096,1.56895,1.56975,5.00,1.80
2009.05.04 14:17:20.405,1.56895,1.56975,1.60,3.80
2009.05.04 14:17:20.695,1.5689,1.5697,5.00,1.80
2009.05.04 14:17:21.105,1.56905,1.5697,1.00,1.80
2009.05.04 14:17:21.565,1.56905,1.56985,1.60,1.60
2009.05.04 14:17:21.905,1.56915,1.5699,1.60,1.80
2009.05.04 14:17:22.195,1.5692,1.5699,1.60,1.80
2009.05.04 14:17:22.485,1.5692,1.5699,3.40,1.80
2009.05.04 14:17:22.755,1.5691,1.5699,5.00,3.80
2009.05.04 14:17:23.254,1.569,1.56975,1.60,1.80
2009.05.04 14:17:23.594,1.569,1.56965,1.00,1.80
2009.05.04 14:17:24.124,1.56905,1.57,1.60,1.80
2009.05.04 14:17:24.405,1.5692,1.57,5.20,1.00
2009.05.04 14:17:25.184,1.5693,1.57005,1.60,3.80
2009.05.04 14:17:25.474,1.5693,1.5701,5.00,2.00
2009.05.04 14:17:25.984,1.56945,1.5701,1.60,1.80
2009.05.04 14:17:26.084,1.56945,1.57025,1.60,1.80
2009.05.04 14:17:26.584,1.56945,1.57025,1.60,1.80
2009.05.04 14:17:26.924,1.56945,1.5702,1.60,1.80
2009.05.04 14:17:27.333,1.56935,1.5702,1.60,1.60
2009.05.04 14:17:27.734,1.5694,1.5702,8.40,1.80
2009.05.04 14:17:28.294,1.5695,1.57035,1.60,1.80
2009.05.04 14:17:28.534,1.56945,1.5702,3.40,1.60
2009.05.04 14:17:28.833,1.5694,1.5702,4.00,3.40
2009.05.04 14:17:29.123,1.5694,1.5702,5.00,1.80
2009.05.04 14:17:29.363,1.5694,1.5702,3.40,8.60
2009.05.04 14:17:29.653,1.56945,1.5702,3.40,1.80
2009.05.04 14:17:29.933,1.5694,1.5702,3.40,5.40
