2009.05.14 09:22:31.515,1.5941,1.5949,1.60,1.60
2009.05.14 09:22:31.810,1.5942,1.5949,3.20,1.60
2009.05.14 09:22:32.170,1.594,1.5948,2.40,1.60
2009.05.14 09:22:32.810,1.5941,1.59475,2.40,1.60
2009.05.14 09:22:33.339,1.5942,1.5948,3.20,1.60
2009.05.14 09:22:33.679,1.5941,1.5948,3.20,1.60
2009.05.14 09:22:35.669,1.59395,1.5948,1.60,2.40
2009.05.14 09:22:36.189,1.5941,1.5948,3.20,2.40
2009.05.14 09:22:36.489,1.5941,1.5948,1.60,1.20
2009.05.14 09:22:36.778,1.5942,1.59485,3.20,10.60
2009.05.14 09:22:37.110,1.59405,1.59485,1.60,1.60
2009.05.14 09:22:37.412,1.59395,1.59475,2.20,1.60
2009.05.14 09:22:37.689,1.5939,1.59475,4.80,2.40
2009.05.14 09:22:37.989,1.5938,1.59465,4.60,1.60
2009.05.14 09:22:38.278,1.5938,1.5946,3.00,1.60
2009.05.14 09:22:38.678,1.59395,1.5945,1.00,1.20
2009.05.14 09:22:39.328,1.5938,1.5945,1.00,2.00
2009.05.14 09:22:39.668,1.5937,1.5945,4.80,1.00
2009.05.14 09:22:39.968,1.59375,1.59445,1.00,2.40
2009.05.14 09:22:40.308,1.5936,1.59445,5.60,2.40
2009.05.14 09:22:40.598,1.5936,1.59445,5.60,2.60
2009.05.14 09:22:40.828,1.5936,1.59445,2.40,3.60
2009.05.14 09:22:41.128,1.59375,1.59445,2.40,1.20
2009.05.14 09:22:41.428,1.5938,1.59445,2.40,1.20
2009.05.14 09:22:41.728,1.59385,1.59445,1.60,1.20
2009.05.14 09:22:42.137,1.5938,1.5947,2.40,2.40
2009.05.14 09:22:42.657,1.5938,1.5945,1.60,1.60
2009.05.14 09:22:42.998,1.5938,1.59465,2.40,2.00
2009.05.14 09:22:43.337,1.59395,1.59475,1.60,9.00
2009.05.14 09:22:43.627,1.59395,1.5948,2.40,2.00
2009.05.14 09:22:44.097,1.594,1.59485,4.00,2.40
2009.05.14 09:22:44.487,1.5941,1.5949,2.40,2.40
2009.05.14 09:22:44.777,1.59425,1.5949,3.20,1.20
2009.05.14 09:22:45.667,1.59415,1.5949,5.60,1.20
2009.05.14 09:22:45.958,1.59425,1.595,1.60,10.00
2009.05.14 09:22:48.856,1.5943,1.5951,5.60,1.20
2009.05.14 09:22:49.546,1.59435,1.5951,2.40,1.20
2009.05.14 09:22:50.185,1.5944,1.5951,4.00,1.20
2009.05.14 09:22:50.565,1.5943,1.5951,5.60,1.20
2009.05.14 09:22:50.965,1.5944,1.5951,3.20,2.40
2009.05.14 09:22:51.196,1.5943,1.5951,5.60,1.20
2009.05.14 09:22:51.875,1.59445,1.59515,1.60,1.20
2009.05.14 09:22:52.355,1.59445,1.59515,3.20,2.40
2009.05.14 09:22:52.705,1.59435,1.59505,3.20,1.20
2009.05.14 09:22:52.944,1.5944,1.59495,3.20,1.60
2009.05.14 09:22:53.665,1.5944,1.59495,1.60,1.60
2009.05.14 09:22:53.965,1.59405,1.59495,2.40,2.40
2009.05.14 09:22:54.754,1.59395,1.5949,2.40,1.60
2009.05.14 09:22:55.094,1.5942,1.5949,1.60,2.40
2009.05.14 09:22:55.435,1.5942,1.59475,1.60,1.60
2009.05.14 09:22:56.064,1.59395,1.5948,5.60,10.00
2009.05.14 09:22:56.415,1.59395,1.5948,5.60,1.20
2009.05.14 09:22:57.293,1.59415,1.5948,3.20,1.20
2009.05.14 09:22:57.584,1.59415,1.59485,3.20,2.40
2009.05.14 09:22:57.923,1.59415,1.5947,1.60,2.40
2009.05.14 09:22:58.263,1.59395,1.59465,3.20,1.60
2009.05.14 09:22:58.564,1.59395,1.59465,3.20,2.60
2009.05.14 09:22:59.033,1.5939,1.5947,1.60,2.00
2009.05.14 09:22:59.613,1.5941,1.5948,3.20,2.40
2009.05.14 09:22:59.783,1.5941,1.5948,3.20,1.60
2009.05.14 09:23:00.023,1.5941,1.5948,3.20,2.40
2009.05.14 09:23:00.323,1.59405,1.5948,1.60,1.20
2009.05.14 09:23:00.613,1.59405,1.5948,2.40,1.20
2009.05.14 09:23:00.793,1.5943,1.59505,1.60,4.80
2009.05.14 09:23:01.063,1.5943,1.59505,3.20,3.60
2009.05.14 09:23:01.243,1.5943,1.59505,3.20,2.40
2009.05.14 09:23:01.353,1.5943,1.59485,3.20,3.40
2009.05.14 09:23:01.793,1.5939,1.5948,4.00,3.40
2009.05.14 09:23:02.242,1.5939,1.59475,2.40,1.60
2009.05.14 09:23:02.343,1.5938,1.59465,4.00,3.40
2009.05.14 09:23:03.243,1.5938,1.5945,3.20,3.40
2009.05.14 09:23:03.532,1.5939,1.59455,1.00,4.40
2009.05.14 09:23:04.512,1.59395,1.59455,1.00,1.20
2009.05.14 09:23:04.852,1.59395,1.5946,1.00,4.40
2009.05.14 09:23:05.562,1.5939,1.59455,1.00,3.40
2009.05.14 09:23:06.002,1.59415,1.59455,1.00,1.00
2009.05.14 09:23:06.351,1.5942,1.5947,3.20,1.00
2009.05.14 09:23:06.981,1.5942,1.5949,1.60,2.40
2009.05.14 09:23:07.335,1.5942,1.59485,3.20,1.60
2009.05.14 09:23:07.681,1.5941,1.59485,5.60,1.20
2009.05.14 09:23:08.071,1.5941,1.59495,5.60,2.40
2009.05.14 09:23:08.411,1.5942,1.5948,3.20,1.60
2009.05.14 09:23:08.941,1.59395,1.5947,4.80,1.00
2009.05.14 09:23:09.181,1.5942,1.59465,1.00,1.00
2009.05.14 09:23:09.481,1.59415,1.59475,1.00,10.60
2009.05.14 09:23:09.760,1.5939,1.59465,5.60,1.00
2009.05.14 09:23:10.040,1.5939,1.5948,5.60,4.80
2009.05.14 09:23:10.141,1.5941,1.5948,3.20,2.00
2009.05.14 09:23:10.310,1.59405,1.59485,1.60,2.00
2009.05.14 09:23:10.670,1.59405,1.5948,3.20,1.00
2009.05.14 09:23:10.730,1.59415,1.5949,1.60,1.00
2009.05.14 09:23:11.060,1.59425,1.5949,2.40,1.00
2009.05.14 09:23:11.470,1.59435,1.59525,1.60,11.20
2009.05.14 09:23:11.810,1.5945,1.59525,2.40,2.00
2009.05.14 09:23:12.500,1.5945,1.5953,2.40,8.00
2009.05.14 09:23:12.800,1.5945,1.59525,4.00,1.00
2009.05.14 09:23:13.790,1.5946,1.59535,4.00,3.60
2009.05.14 09:23:14.120,1.5946,1.5953,5.60,2.00
2009.05.14 09:23:15.329,1.5946,1.59525,5.60,1.00
2009.05.14 09:23:15.449,1.5946,1.59525,2.40,1.00
2009.05.14 09:23:15.719,1.5946,1.59525,4.00,1.00
2009.05.14 09:23:18.928,1.5946,1.59515,4.00,1.00
2009.05.14 09:23:19.368,1.5946,1.59525,5.60,2.60
2009.05.14 09:23:19.948,1.5946,1.59525,2.40,2.60
2009.05.14 09:23:20.068,1.5946,1.59525,4.00,2.60
2009.05.14 09:23:21.188,1.5947,1.59525,3.20,2.60
2009.05.14 09:23:21.488,1.59445,1.59515,4.00,1.00
2009.05.14 09:23:21.958,1.59455,1.59515,4.80,1.00
2009.05.14 09:23:22.198,1.5946,1.59525,1.00,2.60
2009.05.14 09:23:22.318,1.59465,1.59525,3.20,2.60
2009.05.14 09:23:28.456,1.5944,1.595,3.20,1.60
2009.05.14 09:23:30.376,1.59435,1.595,1.60,1.20
2009.05.14 09:23:30.435,1.59435,1.595,2.40,1.20
2009.05.14 09:23:30.486,1.5944,1.595,4.80,1.20
2009.05.14 09:23:30.546,1.5944,1.59525,4.80,11.60
2009.05.14 09:23:30.886,1.59435,1.59515,2.40,9.00
2009.05.14 09:23:30.945,1.59435,1.5952,2.40,1.20
2009.05.14 09:23:31.275,1.5944,1.59525,4.80,2.40
2009.05.14 09:23:31.385,1.5944,1.59525,2.40,2.40
2009.05.14 09:23:31.665,1.5944,1.5952,4.00,2.40
2009.05.14 09:23:36.424,1.5944,1.5952,4.00,1.60
2009.05.14 09:23:38.214,1.5944,1.59525,5.60,2.40
2009.05.14 09:23:38.494,1.5944,1.59525,6.40,2.40
2009.05.14 09:23:38.944,1.5944,1.5952,6.40,1.20
2009.05.14 09:23:42.083,1.5944,1.59525,6.40,2.40
2009.05.14 09:23:43.282,1.5945,1.59525,1.60,2.00
2009.05.14 09:23:43.462,1.59455,1.59525,1.00,2.40
2009.05.14 09:23:43.642,1.5944,1.59525,6.40,2.40
2009.05.14 09:23:46.542,1.59455,1.59525,1.00,1.20
2009.05.14 09:23:46.602,1.5946,1.59525,1.60,1.20
2009.05.14 09:23:46.902,1.5947,1.5953,1.00,10.20
2009.05.14 09:23:47.542,1.59485,1.59545,1.00,1.20
2009.05.14 09:23:47.832,1.5949,1.59545,1.60,1.20
2009.05.14 09:23:48.471,1.5949,1.59545,2.40,1.20
2009.05.14 09:23:49.001,1.5949,1.59545,1.00,1.20
2009.05.14 09:23:50.101,1.5949,1.59555,1.00,6.00
2009.05.14 09:23:50.571,1.5949,1.59555,1.00,7.20
2009.05.14 09:23:51.680,1.5949,1.59545,1.00,1.60
2009.05.14 09:23:52.141,1.5948,1.59545,2.40,1.60
2009.05.14 09:23:52.540,1.5948,1.59545,4.00,1.60
2009.05.14 09:23:58.649,1.5949,1.59555,4.00,6.00
2009.05.14 09:23:59.609,1.5949,1.5954,3.20,2.40
2009.05.14 09:24:00.079,1.5949,1.5954,1.60,2.40
2009.05.14 09:24:00.198,1.59465,1.5954,5.60,2.40
2009.05.14 09:24:02.698,1.5948,1.5954,2.40,1.00
2009.05.14 09:24:02.928,1.5948,1.5955,2.40,9.00
2009.05.14 09:24:03.158,1.5948,1.59555,4.80,2.00
2009.05.14 09:24:03.518,1.5948,1.59555,4.80,1.00
2009.05.14 09:24:03.698,1.5948,1.59555,3.20,1.00
2009.05.14 09:24:05.277,1.5948,1.5956,3.20,3.60
2009.05.14 09:24:07.577,1.5948,1.59555,1.60,2.60
2009.05.14 09:24:07.917,1.59485,1.59555,1.00,2.60
2009.05.14 09:24:08.026,1.5948,1.59555,3.20,2.40
2009.05.14 09:24:08.486,1.5948,1.59555,3.20,2.60
2009.05.14 09:24:14.705,1.5948,1.5955,3.20,1.60
2009.05.14 09:24:14.975,1.5948,1.5955,3.20,2.60
2009.05.14 09:24:15.085,1.5947,1.5955,4.00,2.60
2009.05.14 09:24:15.375,1.5947,1.5955,4.80,2.60
2009.05.14 09:24:15.435,1.5947,1.5955,2.40,2.60
2009.05.14 09:24:15.615,1.5947,1.5955,4.00,2.60
2009.05.14 09:24:21.423,1.5948,1.59555,3.20,2.60
2009.05.14 09:24:23.853,1.5948,1.59545,1.00,2.00
2009.05.14 09:24:24.473,1.5948,1.5952,1.00,3.40
2009.05.14 09:24:25.073,1.5944,1.5951,3.20,1.20
2009.05.14 09:24:25.942,1.5945,1.59525,4.00,3.60
2009.05.14 09:24:26.682,1.59445,1.59515,1.00,1.60
2009.05.14 09:24:27.242,1.5945,1.59525,2.20,10.60
2009.05.14 09:24:27.882,1.59455,1.5953,1.00,2.60
2009.05.14 09:24:28.212,1.59465,1.5953,2.20,1.60
2009.05.14 09:24:30.931,1.59465,1.59535,2.20,1.60
2009.05.14 09:24:31.311,1.59475,1.5955,3.00,2.60
2009.05.14 09:24:31.602,1.5948,1.5955,2.20,2.60
2009.05.14 09:24:31.941,1.59485,1.5955,2.20,1.60
2009.05.14 09:24:33.331,1.5947,1.5953,3.80,1.60
2009.05.14 09:24:33.964,1.5945,1.5953,5.00,1.60
2009.05.14 09:24:34.310,1.5946,1.5953,1.60,1.60
2009.05.14 09:24:34.660,1.5946,1.5953,3.20,1.60
2009.05.14 09:24:34.961,1.5947,1.5953,1.60,1.60
2009.05.14 09:24:35.320,1.5947,1.5953,3.20,1.60
2009.05.14 09:24:37.160,1.5947,1.5953,3.20,2.40
2009.05.14 09:24:37.509,1.5946,1.59515,3.20,1.60
2009.05.14 09:24:37.969,1.59435,1.59515,4.00,1.60
2009.05.14 09:24:39.029,1.5945,1.5952,3.20,2.40
2009.05.14 09:24:39.450,1.5944,1.59515,4.00,1.60
2009.05.14 09:24:42.068,1.5944,1.5952,4.00,2.40
2009.05.14 09:24:42.588,1.5944,1.5952,4.00,1.60
2009.05.14 09:24:44.218,1.5944,1.59525,5.60,2.40
2009.05.14 09:24:44.448,1.5945,1.59525,3.20,2.60
2009.05.14 09:24:44.728,1.5945,1.5952,3.20,1.60
2009.05.14 09:24:45.128,1.5944,1.5952,4.00,1.60
2009.05.14 09:24:47.677,1.5944,1.59525,5.60,2.40
2009.05.14 09:24:47.968,1.5945,1.59525,3.20,2.40
2009.05.14 09:24:48.487,1.5945,1.59525,3.20,2.60
2009.05.14 09:24:49.117,1.5946,1.59525,1.60,2.00
2009.05.14 09:24:49.577,1.5946,1.59525,1.60,1.00
2009.05.14 09:24:49.986,1.5946,1.5955,2.40,2.40
2009.05.14 09:24:50.896,1.5947,1.5955,1.60,1.20
2009.05.14 09:24:51.066,1.59475,1.59555,1.60,1.20
2009.05.14 09:24:51.716,1.5948,1.5955,1.00,1.60
2009.05.14 09:24:52.047,1.59475,1.59535,1.60,2.40
2009.05.14 09:24:52.406,1.5947,1.59535,3.20,2.40
2009.05.14 09:24:52.996,1.59475,1.5954,3.20,1.20
2009.05.14 09:24:53.346,1.59475,1.59535,1.60,2.40
2009.05.14 09:24:53.666,1.59465,1.5953,3.20,1.60
2009.05.14 09:24:54.016,1.5947,1.59535,3.20,2.40
2009.05.14 09:24:54.765,1.5947,1.59535,3.20,1.20
2009.05.14 09:24:55.545,1.5947,1.59535,3.20,2.40
2009.05.14 09:24:55.985,1.5946,1.59535,4.80,1.20
2009.05.14 09:24:56.035,1.5947,1.59535,3.20,1.60
2009.05.14 09:24:56.315,1.5947,1.59535,3.20,1.20
2009.05.14 09:24:56.785,1.5947,1.59535,3.20,2.40
2009.05.14 09:24:56.905,1.5947,1.59525,3.20,1.60
2009.05.14 09:24:57.585,1.5946,1.59525,4.00,1.60
2009.05.14 09:24:58.005,1.59445,1.59525,3.20,2.40
2009.05.14 09:24:59.324,1.59435,1.59515,1.60,1.60
2009.05.14 09:24:59.604,1.59435,1.59515,1.60,2.40
2009.05.14 09:25:00.074,1.59435,1.5951,1.00,1.60
2009.05.14 09:25:00.425,1.59425,1.5951,2.40,2.40
2009.05.14 09:25:00.774,1.5943,1.59505,1.00,2.40
2009.05.14 09:25:01.064,1.59435,1.59505,1.00,1.20
2009.05.14 09:25:01.404,1.59435,1.5951,1.00,2.40
2009.05.14 09:25:04.883,1.5944,1.5951,1.00,1.20
2009.05.14 09:25:05.173,1.59425,1.5951,3.20,2.40
2009.05.14 09:25:08.992,1.59425,1.59505,3.20,1.20
2009.05.14 09:25:10.711,1.59425,1.5951,3.20,2.40
2009.05.14 09:25:16.051,1.59425,1.59505,3.20,1.20
2009.05.14 09:25:16.980,1.59425,1.59505,3.20,2.40
2009.05.14 09:25:17.150,1.59425,1.59505,4.00,2.40
2009.05.14 09:25:18.110,1.59435,1.5951,1.60,1.20
2009.05.14 09:25:19.129,1.59435,1.59505,1.60,1.20
2009.05.14 09:25:19.309,1.5944,1.59505,1.60,1.20
2009.05.14 09:25:19.589,1.5944,1.5952,1.60,2.40
2009.05.14 09:25:19.942,1.5945,1.5952,1.00,1.20
2009.05.14 09:25:20.241,1.5945,1.59525,1.00,1.60
2009.05.14 09:25:20.529,1.59455,1.5953,1.00,10.60
2009.05.14 09:25:20.829,1.59455,1.5952,1.00,1.60
2009.05.14 09:25:21.149,1.5945,1.59525,2.40,1.60
2009.05.14 09:25:22.049,1.59445,1.5952,1.00,1.60
2009.05.14 09:25:22.399,1.5945,1.59525,2.40,2.40
2009.05.14 09:25:22.688,1.5945,1.59525,2.40,1.60
2009.05.14 09:25:24.788,1.5945,1.59525,3.00,1.60
2009.05.14 09:25:25.488,1.5947,1.5955,1.60,10.00
2009.05.14 09:25:26.067,1.5948,1.5956,1.00,10.60
2009.05.14 09:25:26.358,1.59485,1.5956,1.00,1.60
2009.05.14 09:25:27.107,1.59485,1.59555,1.00,1.60
2009.05.14 09:25:27.617,1.5948,1.59555,2.40,1.60
2009.05.14 09:25:28.597,1.59475,1.5955,1.00,1.60
2009.05.14 09:25:28.927,1.5947,1.5954,1.60,1.60
2009.05.14 09:25:29.217,1.5947,1.5954,2.40,1.60
2009.05.14 09:25:30.077,1.59455,1.5953,4.60,1.60
2009.05.14 09:25:30.371,1.5945,1.59525,2.40,1.60
2009.05.14 09:25:30.957,1.59445,1.5952,2.80,1.60
2009.05.14 09:25:31.876,1.5946,1.59515,1.00,1.20
2009.05.14 09:25:32.456,1.5946,1.5952,1.00,1.20
2009.05.14 09:25:32.737,1.5946,1.5952,1.00,2.60
2009.05.14 09:25:33.336,1.59455,1.5951,1.00,2.60
2009.05.14 09:25:33.696,1.5946,1.59525,1.00,4.40
2009.05.14 09:25:34.046,1.5946,1.59525,1.00,4.60
2009.05.14 09:25:36.925,1.5946,1.59525,1.00,4.40
2009.05.14 09:25:37.565,1.5947,1.59525,1.00,1.00
2009.05.14 09:25:38.025,1.5946,1.5952,2.40,2.60
2009.05.14 09:25:38.535,1.5946,1.59525,1.00,4.40
2009.05.14 09:25:40.104,1.5946,1.5951,1.00,1.60
2009.05.14 09:25:40.214,1.59435,1.5951,5.60,1.60
2009.05.14 09:25:40.564,1.59435,1.5951,4.00,1.60
2009.05.14 09:25:40.674,1.59435,1.5951,2.40,1.60
2009.05.14 09:25:44.633,1.59445,1.59515,1.00,1.60
2009.05.14 09:25:46.833,1.59455,1.5952,2.40,1.20
2009.05.14 09:25:47.063,1.5947,1.5953,1.00,11.80
2009.05.14 09:25:47.513,1.59445,1.59515,3.20,1.60
2009.05.14 09:25:48.042,1.59465,1.5952,1.00,1.60
2009.05.14 09:25:48.382,1.59475,1.5953,1.00,1.20
2009.05.14 09:25:48.732,1.5947,1.59545,1.00,2.40
2009.05.14 09:25:49.312,1.5948,1.59545,1.60,1.60
2009.05.14 09:25:49.552,1.5947,1.59545,2.40,1.60
2009.05.14 09:25:50.652,1.5947,1.59545,2.40,2.60
2009.05.14 09:25:50.952,1.5947,1.59535,2.40,1.60
2009.05.14 09:25:51.258,1.5946,1.59535,3.00,1.60
2009.05.14 09:25:51.548,1.5946,1.5954,2.40,2.40
2009.05.14 09:25:51.891,1.59465,1.5954,1.60,2.40
2009.05.14 09:25:52.182,1.59455,1.5953,1.00,1.60
2009.05.14 09:25:52.891,1.59455,1.59525,2.40,1.60
2009.05.14 09:25:53.472,1.5945,1.59525,2.40,1.60
2009.05.14 09:25:55.161,1.5945,1.5952,2.40,1.60
2009.05.14 09:25:55.551,1.59445,1.5952,1.00,1.60
2009.05.14 09:26:01.219,1.5943,1.5951,1.60,1.60
2009.05.14 09:26:14.756,1.5943,1.5951,2.40,1.60
2009.05.14 09:26:15.676,1.5943,1.5951,4.00,1.60
2009.05.14 09:26:15.796,1.5943,1.5951,1.60,1.60
2009.05.14 09:26:20.445,1.5943,1.59505,1.60,1.60
2009.05.14 09:26:21.035,1.59425,1.59505,3.20,1.60
2009.05.14 09:26:21.265,1.59425,1.595,1.60,1.60
2009.05.14 09:26:21.594,1.5942,1.595,4.00,1.60
2009.05.14 09:26:21.764,1.5942,1.595,1.60,1.60
2009.05.14 09:26:21.999,1.5942,1.595,1.60,2.40
2009.05.14 09:26:22.695,1.5942,1.59485,1.60,1.60
2009.05.14 09:26:22.989,1.59395,1.59485,3.20,1.60
2009.05.14 09:26:23.574,1.59395,1.59485,6.40,2.40
2009.05.14 09:26:24.504,1.594,1.59485,6.40,1.60
2009.05.14 09:26:24.844,1.5941,1.5949,4.80,2.40
2009.05.14 09:26:25.503,1.5941,1.59485,4.00,1.60
2009.05.14 09:26:25.863,1.594,1.59485,6.40,1.60
2009.05.14 09:26:28.033,1.5941,1.5948,1.00,1.60
2009.05.14 09:26:28.393,1.594,1.5948,1.00,1.60
2009.05.14 09:26:28.933,1.5939,1.59475,6.60,1.60
2009.05.14 09:26:29.233,1.5939,1.59475,6.40,1.60
2009.05.14 09:26:31.022,1.59395,1.5948,1.60,2.40
2009.05.14 09:26:31.192,1.594,1.5948,4.00,1.60
2009.05.14 09:26:31.822,1.594,1.59475,2.40,1.60
2009.05.14 09:26:32.112,1.594,1.5948,1.60,2.40
2009.05.14 09:26:32.522,1.594,1.5947,1.60,1.60
2009.05.14 09:26:32.872,1.5939,1.59475,5.60,1.60
2009.05.14 09:26:33.381,1.5939,1.59475,6.40,1.60
2009.05.14 09:26:34.671,1.59405,1.5948,1.00,1.60
2009.05.14 09:26:35.201,1.59405,1.5948,1.60,1.60
2009.05.14 09:26:35.311,1.5939,1.59475,6.40,1.60
2009.05.14 09:26:35.841,1.5943,1.5947,1.60,1.20
2009.05.14 09:26:36.141,1.59445,1.5948,1.00,9.00
2009.05.14 09:26:36.471,1.59445,1.59525,1.60,1.00
2009.05.14 09:26:36.761,1.59435,1.59525,2.40,1.00
2009.05.14 09:26:37.681,1.5945,1.59515,5.60,1.00
2009.05.14 09:26:38.930,1.5945,1.5951,5.60,1.60
2009.05.14 09:26:39.334,1.5945,1.59505,1.00,1.00
2009.05.14 09:26:39.630,1.5945,1.59515,1.00,1.00
2009.05.14 09:26:40.043,1.5945,1.59505,5.60,1.00
2009.05.14 09:26:40.320,1.5944,1.59505,4.00,1.00
2009.05.14 09:26:40.610,1.5944,1.59505,2.40,1.00
2009.05.14 09:26:41.769,1.5944,1.5952,5.60,3.60
2009.05.14 09:26:46.148,1.5944,1.595,1.00,1.60
2009.05.14 09:26:46.428,1.5944,1.595,1.00,2.40
2009.05.14 09:26:46.728,1.5943,1.59495,2.40,2.60
2009.05.14 09:26:47.298,1.59425,1.5949,1.00,1.00
2009.05.14 09:26:50.217,1.5942,1.59495,1.60,3.60
2009.05.14 09:26:50.388,1.5942,1.59485,2.40,1.00
2009.05.14 09:26:51.017,1.59415,1.59485,1.00,2.40
2009.05.14 09:26:51.367,1.59415,1.59475,1.00,1.00
2009.05.14 09:26:51.787,1.59415,1.59485,1.00,2.00
2009.05.14 09:26:52.077,1.59415,1.59485,1.00,1.00
2009.05.14 09:26:52.377,1.59415,1.59485,1.60,1.00
2009.05.14 09:26:58.815,1.59425,1.595,1.60,1.00
2009.05.14 09:26:59.855,1.5943,1.595,1.00,1.00
2009.05.14 09:27:02.175,1.59425,1.595,1.60,1.00
2009.05.14 09:27:03.504,1.5943,1.59505,1.00,2.00
2009.05.14 09:27:03.734,1.5943,1.59505,1.60,2.00
2009.05.14 09:27:04.084,1.59425,1.595,1.60,1.00
2009.05.14 09:27:05.274,1.59425,1.595,3.20,1.00
2009.05.14 09:27:05.734,1.5943,1.595,2.40,1.00
2009.05.14 09:27:06.133,1.5943,1.595,3.20,1.00
2009.05.14 09:27:06.533,1.5944,1.59505,1.60,1.00
2009.05.14 09:27:06.774,1.5944,1.59515,1.60,2.00
2009.05.14 09:27:07.063,1.59455,1.5952,1.00,11.20
2009.05.14 09:27:07.403,1.5945,1.5952,2.40,2.00
2009.05.14 09:27:07.703,1.5945,1.5952,2.40,1.00
2009.05.14 09:27:08.003,1.5945,1.59525,1.60,2.00
2009.05.14 09:27:08.353,1.59455,1.5952,3.20,1.00
2009.05.14 09:27:09.263,1.59455,1.5952,3.20,4.40
2009.05.14 09:27:10.712,1.59455,1.5952,3.20,5.60
2009.05.14 09:27:11.972,1.5946,1.59515,1.00,4.60
2009.05.14 09:27:12.442,1.5945,1.59515,3.20,4.60
2009.05.14 09:27:14.212,1.59455,1.5951,1.00,3.40
2009.05.14 09:27:14.632,1.59445,1.5951,2.40,4.60
2009.05.14 09:27:14.751,1.5945,1.59515,1.00,2.00
2009.05.14 09:27:15.081,1.5944,1.5951,3.20,1.00
2009.05.14 09:27:16.411,1.5944,1.5952,3.20,2.00
2009.05.14 09:27:19.970,1.5945,1.5952,1.60,2.00
2009.05.14 09:27:20.300,1.59455,1.5952,3.20,4.40
2009.05.14 09:27:20.900,1.59455,1.5952,3.20,4.60
2009.05.14 09:27:22.069,1.59455,1.5952,1.60,4.60
2009.05.14 09:27:25.219,1.59455,1.5952,2.40,4.60
2009.05.14 09:27:25.329,1.59455,1.5952,3.20,3.40
2009.05.14 09:27:25.569,1.5946,1.59525,1.60,2.00
2009.05.14 09:27:26.029,1.5947,1.59515,1.60,1.60
2009.05.14 09:27:26.139,1.5943,1.5949,2.00,1.60
2009.05.14 09:27:26.679,1.5943,1.595,10.00,1.60
2009.05.14 09:27:26.960,1.5941,1.59495,1.60,1.60
2009.05.14 09:27:27.259,1.59395,1.59485,2.40,1.60
2009.05.14 09:27:27.548,1.5939,1.5948,4.60,1.60
2009.05.14 09:27:28.139,1.5939,1.5948,2.40,1.60
2009.05.14 09:27:28.488,1.594,1.59475,1.00,1.60
2009.05.14 09:27:28.838,1.5939,1.59475,2.40,1.60
2009.05.14 09:27:29.248,1.5939,1.59475,4.60,1.60
2009.05.14 09:27:29.758,1.5939,1.59475,2.40,1.60
2009.05.14 09:27:34.467,1.59395,1.59465,1.00,1.60
2009.05.14 09:27:34.886,1.59385,1.5946,2.20,1.60
2009.05.14 09:27:35.237,1.5939,1.59475,1.60,1.60
2009.05.14 09:27:35.916,1.5939,1.59475,2.40,1.60
2009.05.14 09:27:37.146,1.59385,1.59455,3.00,1.60
2009.05.14 09:27:37.366,1.59385,1.59455,2.20,1.60
2009.05.14 09:27:37.727,1.59385,1.59475,2.40,9.00
2009.05.14 09:27:38.316,1.5939,1.59475,2.40,2.60
2009.05.14 09:27:38.646,1.59385,1.5947,3.20,2.60
2009.05.14 09:27:38.976,1.59385,1.5947,2.40,2.40
2009.05.14 09:27:39.315,1.59385,1.5947,3.20,2.60
2009.05.14 09:27:40.166,1.5939,1.59475,2.40,2.40
2009.05.14 09:27:40.336,1.5939,1.59475,3.20,1.60
2009.05.14 09:27:41.795,1.59395,1.5947,1.00,1.60
2009.05.14 09:27:42.065,1.59385,1.5947,5.40,1.60
2009.05.14 09:27:42.465,1.59385,1.5947,3.20,2.60
2009.05.14 09:27:43.815,1.59395,1.5947,1.00,1.60
2009.05.14 09:27:44.104,1.5939,1.59475,3.20,1.60
2009.05.14 09:27:44.854,1.5939,1.5947,1.60,3.60
2009.05.14 09:27:45.484,1.5939,1.5947,1.60,2.60
2009.05.14 09:27:45.784,1.5939,1.5946,1.60,2.60
2009.05.14 09:27:46.085,1.5939,1.5946,2.40,2.60
2009.05.14 09:27:46.374,1.5939,1.59455,2.40,1.00
2009.05.14 09:27:46.664,1.5939,1.5947,1.60,3.60
2009.05.14 09:27:49.983,1.5939,1.5946,1.60,1.60
2009.05.14 09:27:50.343,1.5939,1.5946,2.40,2.60
2009.05.14 09:27:56.161,1.5939,1.59455,2.40,1.00
2009.05.14 09:27:58.181,1.5939,1.5947,1.60,3.60
2009.05.14 09:28:02.670,1.5939,1.5947,1.60,3.60
2009.05.14 09:28:04.739,1.5939,1.5947,3.20,2.00
2009.05.14 09:28:05.141,1.59405,1.5947,1.60,1.00
2009.05.14 09:28:05.489,1.59405,1.59475,1.60,1.00
2009.05.14 09:28:06.149,1.59405,1.59485,1.60,3.60
2009.05.14 09:28:06.509,1.59405,1.5948,3.20,1.00
2009.05.14 09:28:06.849,1.59415,1.5949,2.40,2.00
2009.05.14 09:28:07.129,1.59415,1.59495,2.40,3.60
2009.05.14 09:28:07.419,1.59425,1.5949,2.40,1.00
2009.05.14 09:28:07.709,1.59425,1.595,4.00,2.00
2009.05.14 09:28:07.999,1.59435,1.59505,1.00,3.60
2009.05.14 09:28:09.288,1.594,1.5948,2.20,1.60
2009.05.14 09:28:09.518,1.5939,1.5948,10.80,1.60
2009.05.14 09:28:09.819,1.59375,1.59475,2.20,1.60
2009.05.14 09:28:10.158,1.5936,1.59445,3.60,1.60
