2009.05.05 10:16:44.046,1.5696,1.5704,3.20,1.60
2009.05.05 10:16:44.576,1.5696,1.57025,3.20,1.60
2009.05.05 10:16:44.986,1.5697,1.57015,3.20,5.20
2009.05.05 10:16:45.166,1.56955,1.5701,1.00,3.20
2009.05.05 10:16:45.386,1.56955,1.5701,1.20,1.00
2009.05.05 10:16:45.556,1.56945,1.57015,3.40,1.00
2009.05.05 10:16:45.916,1.5691,1.57015,2.80,1.00
2009.05.05 10:16:46.596,1.56915,1.5702,2.80,8.20
2009.05.05 10:16:46.826,1.56915,1.5702,2.80,1.00
2009.05.05 10:16:49.475,1.5692,1.57005,2.80,1.80
2009.05.05 10:16:49.875,1.5691,1.56985,3.20,1.60
2009.05.05 10:16:50.175,1.56885,1.56985,1.60,1.60
2009.05.05 10:16:50.585,1.56885,1.56975,2.80,1.60
2009.05.05 10:16:50.645,1.56875,1.56975,4.40,1.60
2009.05.05 10:16:51.565,1.5688,1.56965,1.60,1.60
2009.05.05 10:16:52.494,1.56875,1.56955,4.40,1.60
2009.05.05 10:16:52.954,1.56875,1.5694,2.80,1.60
2009.05.05 10:16:53.354,1.56875,1.5695,1.00,1.80
2009.05.05 10:16:53.474,1.5688,1.5695,1.20,1.80
2009.05.05 10:16:53.814,1.5688,1.5695,1.20,1.60
2009.05.05 10:16:53.924,1.5688,1.5695,1.40,1.60
2009.05.05 10:16:57.223,1.5688,1.56945,1.60,1.00
2009.05.05 10:16:57.513,1.5688,1.56935,1.60,1.00
2009.05.05 10:16:57.923,1.5688,1.5693,1.60,1.00
2009.05.05 10:16:58.203,1.56895,1.5693,1.60,1.00
2009.05.05 10:16:58.323,1.56895,1.5694,1.60,1.00
2009.05.05 10:16:58.623,1.56895,1.5694,1.00,1.00
2009.05.05 10:16:58.833,1.5688,1.56955,1.00,1.60
2009.05.05 10:16:58.953,1.56875,1.56955,3.60,1.60
2009.05.05 10:16:59.173,1.56875,1.56965,3.60,1.00
2009.05.05 10:16:59.453,1.5687,1.56965,2.80,1.00
2009.05.05 10:17:00.933,1.5688,1.56965,1.60,1.80
2009.05.05 10:17:01.272,1.5688,1.56955,1.60,1.00
2009.05.05 10:17:02.102,1.5688,1.5694,1.00,1.60
2009.05.05 10:17:02.222,1.56845,1.5693,3.40,1.00
2009.05.05 10:17:02.732,1.5687,1.5693,1.60,1.00
2009.05.05 10:17:03.142,1.5688,1.56935,1.60,1.60
2009.05.05 10:17:03.252,1.5688,1.5693,1.60,1.00
2009.05.05 10:17:03.362,1.56845,1.5693,3.60,1.00
2009.05.05 10:17:03.482,1.56845,1.56935,3.60,2.60
2009.05.05 10:17:03.822,1.56855,1.56935,1.60,1.00
2009.05.05 10:17:04.111,1.56855,1.56935,4.40,1.00
2009.05.05 10:17:04.162,1.56855,1.5695,4.40,1.60
2009.05.05 10:17:04.641,1.5687,1.56955,4.40,2.60
2009.05.05 10:17:08.200,1.56865,1.5695,4.40,1.60
2009.05.05 10:17:08.950,1.56865,1.56935,2.80,1.00
2009.05.05 10:17:09.171,1.56855,1.56935,3.40,1.00
2009.05.05 10:17:09.690,1.56855,1.56925,1.00,1.00
2009.05.05 10:17:09.960,1.5687,1.5692,4.40,1.00
2009.05.05 10:17:10.350,1.56885,1.56915,1.60,1.00
2009.05.05 10:17:10.820,1.56875,1.5695,1.60,1.00
2009.05.05 10:17:11.280,1.56875,1.56965,1.60,1.20
2009.05.05 10:17:12.440,1.56885,1.56955,1.60,1.00
2009.05.05 10:17:12.670,1.5688,1.56955,2.40,1.00
2009.05.05 10:17:12.959,1.5688,1.56955,1.60,1.20
2009.05.05 10:17:13.139,1.5688,1.56955,1.60,1.00
2009.05.05 10:17:14.469,1.56855,1.5694,2.80,3.00
2009.05.05 10:17:14.699,1.56845,1.56925,1.60,1.00
2009.05.05 10:17:14.989,1.5686,1.56925,1.60,1.00
2009.05.05 10:17:15.489,1.56865,1.56925,1.60,1.00
2009.05.05 10:17:15.889,1.5688,1.56925,1.60,1.00
2009.05.05 10:17:16.108,1.56875,1.56965,2.40,1.00
2009.05.05 10:17:16.499,1.56875,1.56965,1.60,1.20
2009.05.05 10:17:16.549,1.56875,1.56965,1.60,1.00
2009.05.05 10:17:18.228,1.5688,1.56955,1.60,2.40
2009.05.05 10:17:18.528,1.56865,1.5694,2.80,1.60
2009.05.05 10:17:18.698,1.56855,1.56935,3.40,1.00
2009.05.05 10:17:19.088,1.5687,1.56945,1.60,4.00
2009.05.05 10:17:19.438,1.5686,1.5694,2.80,1.60
2009.05.05 10:17:19.498,1.56845,1.5694,3.40,1.60
2009.05.05 10:17:19.608,1.5686,1.5693,1.60,1.00
2009.05.05 10:17:19.888,1.5687,1.56955,1.60,1.40
2009.05.05 10:17:20.238,1.5688,1.5696,1.60,1.20
2009.05.05 10:17:23.737,1.5688,1.5694,1.00,1.60
2009.05.05 10:17:23.977,1.56865,1.5694,2.80,1.60
2009.05.05 10:17:26.096,1.56865,1.5695,5.20,1.60
2009.05.05 10:17:26.266,1.56865,1.5695,4.40,1.60
2009.05.05 10:17:26.436,1.5688,1.5695,1.00,1.60
2009.05.05 10:17:26.606,1.5688,1.56955,1.60,1.20
2009.05.05 10:17:34.174,1.5687,1.5695,1.60,1.00
2009.05.05 10:17:35.034,1.5687,1.56935,1.00,1.60
2009.05.05 10:17:35.144,1.56855,1.56935,2.80,1.60
2009.05.05 10:17:35.314,1.5686,1.56935,3.20,1.60
2009.05.05 10:17:35.664,1.56845,1.56935,9.40,1.60
2009.05.05 10:17:44.642,1.56855,1.56925,1.20,4.80
2009.05.05 10:17:44.883,1.56855,1.5692,1.20,3.40
2009.05.05 10:17:45.042,1.5685,1.5692,1.40,3.60
2009.05.05 10:17:49.330,1.5692,1.5697,1.00,1.00
2009.05.05 10:17:49.500,1.5692,1.5696,1.00,1.00
2009.05.05 10:17:49.610,1.56865,1.5696,1.40,1.00
2009.05.05 10:17:49.840,1.5688,1.5696,1.60,1.00
2009.05.05 10:17:50.190,1.56865,1.5696,1.40,1.00
2009.05.05 10:17:50.990,1.5688,1.5695,1.20,1.60
2009.05.05 10:17:51.110,1.56875,1.5695,1.40,1.60
2009.05.05 10:17:51.290,1.56875,1.56935,1.40,1.60
2009.05.05 10:17:51.750,1.56875,1.56945,1.00,1.80
2009.05.05 10:17:51.860,1.5686,1.56945,5.80,1.60
2009.05.05 10:17:53.849,1.5686,1.56935,4.20,1.60
2009.05.05 10:17:53.969,1.56865,1.56935,1.20,1.60
2009.05.05 10:17:54.269,1.5686,1.56945,1.60,1.80
2009.05.05 10:17:54.499,1.5686,1.56945,4.60,1.60
2009.05.05 10:17:54.899,1.5686,1.5693,3.00,1.60
2009.05.05 10:17:55.189,1.5687,1.5693,1.00,1.60
2009.05.05 10:17:55.309,1.56865,1.5693,1.40,1.60
2009.05.05 10:17:55.779,1.56865,1.5693,1.20,1.60
2009.05.05 10:17:56.179,1.5686,1.5693,1.40,2.60
2009.05.05 10:17:56.519,1.56865,1.5693,1.00,2.60
2009.05.05 10:17:56.699,1.56865,1.5693,1.40,1.60
2009.05.05 10:17:57.039,1.5686,1.5694,1.60,1.00
2009.05.05 10:17:57.099,1.5686,1.56945,4.40,1.60
2009.05.05 10:17:57.848,1.5686,1.56925,2.80,1.60
2009.05.05 10:17:58.188,1.56855,1.5692,1.40,1.60
2009.05.05 10:17:58.299,1.56855,1.56925,1.40,1.60
2009.05.05 10:17:59.938,1.5685,1.5691,1.40,1.60
2009.05.05 10:18:00.508,1.5685,1.5691,1.20,1.60
2009.05.05 10:18:00.628,1.56845,1.56905,1.00,1.60
2009.05.05 10:18:01.408,1.5684,1.5691,1.00,1.60
2009.05.05 10:18:02.158,1.56845,1.56915,1.00,1.60
2009.05.05 10:18:02.277,1.56845,1.5691,1.40,1.60
2009.05.05 10:18:02.508,1.5684,1.5691,1.00,1.60
2009.05.05 10:18:02.967,1.56845,1.569,1.00,1.60
2009.05.05 10:18:03.557,1.56845,1.56905,1.20,1.60
2009.05.05 10:18:03.917,1.5684,1.56905,1.40,1.60
2009.05.05 10:18:04.377,1.5684,1.569,1.40,1.60
2009.05.05 10:18:04.607,1.5684,1.5691,1.40,1.00
2009.05.05 10:18:04.837,1.5684,1.5691,1.40,1.20
2009.05.05 10:18:05.067,1.56835,1.56905,1.40,1.00
2009.05.05 10:18:10.346,1.5683,1.56895,1.40,1.00
2009.05.05 10:18:13.995,1.56845,1.5691,2.80,1.00
2009.05.05 10:18:14.285,1.56875,1.5691,1.60,1.00
2009.05.05 10:18:14.745,1.569,1.56975,1.60,1.60
2009.05.05 10:18:15.034,1.5691,1.57015,6.00,1.60
2009.05.05 10:18:15.254,1.5693,1.57025,3.20,1.00
2009.05.05 10:18:19.883,1.5694,1.57005,3.20,1.00
2009.05.05 10:18:20.003,1.5694,1.57005,1.60,1.00
2009.05.05 10:18:20.173,1.56885,1.5699,2.80,1.00
2009.05.05 10:18:20.353,1.56895,1.57005,2.80,9.60
2009.05.05 10:18:20.643,1.56895,1.57005,2.80,1.00
2009.05.05 10:18:20.823,1.56885,1.5699,2.80,1.00
2009.05.05 10:18:35.530,1.56875,1.56955,2.80,1.60
2009.05.05 10:18:35.709,1.5687,1.56955,4.80,1.60
2009.05.05 10:18:37.669,1.5687,1.5695,3.20,1.60
2009.05.05 10:18:37.839,1.5688,1.5695,3.20,1.60
2009.05.05 10:18:40.238,1.56885,1.5694,1.60,1.20
2009.05.05 10:18:40.478,1.56885,1.5695,4.80,1.00
2009.05.05 10:18:40.708,1.56895,1.5696,3.20,3.00
2009.05.05 10:18:40.938,1.56895,1.5697,3.20,1.00
2009.05.05 10:18:41.278,1.56865,1.56975,6.00,1.00
2009.05.05 10:18:41.448,1.56895,1.5697,1.60,1.00
2009.05.05 10:18:42.208,1.56895,1.5698,1.60,1.80
2009.05.05 10:18:43.418,1.569,1.5698,4.80,1.00
2009.05.05 10:18:43.638,1.569,1.56985,4.80,1.80
2009.05.05 10:18:43.877,1.5691,1.5699,3.20,1.80
2009.05.05 10:18:43.938,1.5691,1.5699,4.80,1.80
2009.05.05 10:18:44.167,1.56915,1.5699,1.60,1.00
2009.05.05 10:18:44.218,1.5693,1.56995,1.60,1.00
2009.05.05 10:18:44.747,1.5693,1.56995,3.20,1.00
2009.05.05 10:18:47.027,1.5693,1.5698,3.20,1.60
2009.05.05 10:18:47.356,1.5693,1.56975,1.60,1.20
2009.05.05 10:18:47.707,1.56885,1.56975,1.60,1.20
2009.05.05 10:18:48.037,1.5692,1.56975,1.60,1.20
2009.05.05 10:18:48.326,1.5692,1.5698,1.60,1.00
2009.05.05 10:18:48.506,1.569,1.5698,2.80,5.60
2009.05.05 10:18:48.676,1.5693,1.5697,1.60,1.00
2009.05.05 10:18:48.796,1.56895,1.5697,1.60,1.00
2009.05.05 10:18:48.916,1.56895,1.56995,1.60,1.80
2009.05.05 10:18:50.276,1.5692,1.56995,1.60,1.00
2009.05.05 10:18:50.606,1.56935,1.56985,1.60,3.00
2009.05.05 10:18:50.906,1.56935,1.56985,1.60,4.80
2009.05.05 10:18:51.186,1.56905,1.57,1.60,1.60
2009.05.05 10:18:51.416,1.56905,1.57,1.60,2.80
2009.05.05 10:18:51.716,1.5692,1.56995,1.60,1.80
2009.05.05 10:18:52.006,1.5692,1.56995,3.20,1.80
2009.05.05 10:18:53.735,1.5692,1.56995,7.40,2.80
2009.05.05 10:18:53.895,1.56935,1.56995,1.60,4.40
2009.05.05 10:18:54.135,1.56935,1.5699,3.20,1.00
2009.05.05 10:18:54.885,1.5693,1.57005,1.60,1.20
2009.05.05 10:18:55.125,1.56925,1.57005,1.60,1.20
2009.05.05 10:18:57.664,1.56935,1.5701,1.60,1.20
2009.05.05 10:18:58.934,1.5694,1.5701,1.60,1.00
2009.05.05 10:18:59.324,1.5694,1.5701,2.40,1.00
2009.05.05 10:18:59.704,1.5694,1.5701,1.60,1.00
2009.05.05 10:19:00.673,1.56935,1.57015,2.40,2.80
2009.05.05 10:19:00.953,1.5694,1.5701,1.60,4.00
2009.05.05 10:19:01.313,1.5694,1.57005,1.60,1.80
2009.05.05 10:19:01.433,1.5694,1.57005,1.60,3.20
2009.05.05 10:19:01.773,1.5694,1.57,1.60,1.00
2009.05.05 10:19:01.953,1.5694,1.57,4.80,1.00
2009.05.05 10:19:07.882,1.5694,1.5701,4.80,1.00
2009.05.05 10:19:07.942,1.5694,1.5701,3.20,1.00
2009.05.05 10:19:07.992,1.5694,1.5701,1.60,1.00
2009.05.05 10:19:08.052,1.5694,1.5702,1.60,3.20
2009.05.05 10:19:08.341,1.5694,1.5702,4.80,3.20
2009.05.05 10:19:08.972,1.5694,1.57015,4.80,1.20
2009.05.05 10:19:09.951,1.5694,1.5702,4.80,3.20
2009.05.05 10:19:10.241,1.56945,1.5702,1.60,1.20
2009.05.05 10:19:10.471,1.5695,1.57025,1.60,1.20
2009.05.05 10:19:10.741,1.5695,1.5703,1.60,4.40
2009.05.05 10:19:11.381,1.5695,1.5702,1.60,1.00
2009.05.05 10:19:14.110,1.5695,1.5702,1.60,1.00
2009.05.05 10:19:15.240,1.5696,1.5702,1.00,1.00
2009.05.05 10:19:15.590,1.5696,1.5702,1.60,1.00
2009.05.05 10:19:15.760,1.5696,1.57015,1.60,1.00
2009.05.05 10:19:20.239,1.5695,1.57025,1.60,1.00
2009.05.05 10:19:20.469,1.5696,1.57025,3.20,1.00
2009.05.05 10:19:22.188,1.56965,1.57025,1.00,1.00
2009.05.05 10:19:22.308,1.56965,1.57025,1.60,1.00
2009.05.05 10:19:22.598,1.56965,1.57025,1.00,1.00
2009.05.05 10:19:22.718,1.5698,1.57025,3.20,1.00
2009.05.05 10:19:23.528,1.56955,1.57025,4.60,2.60
2009.05.05 10:19:23.648,1.56955,1.57025,3.20,2.60
2009.05.05 10:19:23.928,1.56955,1.57025,3.20,2.60
2009.05.05 10:19:24.048,1.56955,1.57025,3.20,1.80
2009.05.05 10:19:24.168,1.56955,1.5702,3.20,1.00
2009.05.05 10:19:24.498,1.56915,1.57005,2.80,1.60
2009.05.05 10:19:24.618,1.5691,1.57005,7.60,1.60
2009.05.05 10:19:24.798,1.5691,1.57005,4.80,1.80
2009.05.05 10:19:24.908,1.5691,1.57005,1.60,1.80
2009.05.05 10:19:25.367,1.56935,1.57015,1.60,9.40
2009.05.05 10:19:25.597,1.5696,1.5703,3.20,4.40
2009.05.05 10:19:25.837,1.5696,1.57015,3.20,1.60
2009.05.05 10:19:26.067,1.5694,1.57015,3.20,1.80
2009.05.05 10:19:26.817,1.56915,1.57015,1.60,1.80
2009.05.05 10:19:27.507,1.5693,1.5701,1.60,1.00
2009.05.05 10:19:27.847,1.5694,1.57025,1.60,6.60
2009.05.05 10:19:27.907,1.5694,1.57025,1.60,1.80
2009.05.05 10:19:28.937,1.56935,1.57015,2.40,1.60
2009.05.05 10:19:29.167,1.56935,1.57015,1.60,2.80
2009.05.05 10:19:29.406,1.56935,1.5701,1.60,1.00
2009.05.05 10:19:29.516,1.56935,1.57015,1.60,2.80
2009.05.05 10:19:34.745,1.5692,1.57005,4.80,1.80
2009.05.05 10:19:36.655,1.5692,1.57005,3.20,1.80
2009.05.05 10:19:36.834,1.5692,1.57005,4.80,1.80
2009.05.05 10:19:37.414,1.5692,1.5699,4.00,1.60
2009.05.05 10:19:37.974,1.56915,1.56995,1.60,1.00
2009.05.05 10:19:39.234,1.56915,1.57,1.60,1.80
2009.05.05 10:19:40.974,1.5693,1.57,1.60,1.00
2009.05.05 10:19:41.193,1.5693,1.57015,1.60,15.20
2009.05.05 10:19:41.433,1.5695,1.5701,1.60,3.00
2009.05.05 10:19:41.664,1.5695,1.57,3.20,1.00
2009.05.05 10:19:48.812,1.5696,1.56995,3.20,1.00
2009.05.05 10:19:48.871,1.56955,1.56995,1.60,1.00
2009.05.05 10:19:49.162,1.56955,1.57,1.60,1.00
2009.05.05 10:19:51.371,1.5695,1.57,4.00,1.00
2009.05.05 10:19:51.491,1.56955,1.56995,1.60,1.00
2009.05.05 10:19:51.821,1.56955,1.57,1.60,1.00
2009.05.05 10:19:51.941,1.56955,1.57,1.00,4.00
2009.05.05 10:19:52.281,1.5694,1.56985,1.60,1.00
2009.05.05 10:19:52.641,1.56935,1.5699,1.60,1.00
2009.05.05 10:19:52.861,1.5694,1.5699,1.60,1.00
2009.05.05 10:19:53.271,1.56935,1.5699,1.60,1.00
2009.05.05 10:19:53.770,1.5693,1.56995,5.60,1.00
2009.05.05 10:19:54.121,1.5693,1.57,3.20,1.20
2009.05.05 10:19:54.520,1.5693,1.57,1.60,1.20
2009.05.05 10:19:54.920,1.56935,1.57,1.60,1.00
2009.05.05 10:19:56.150,1.56935,1.57,1.00,1.80
2009.05.05 10:19:56.890,1.56925,1.57,1.60,1.00
2009.05.05 10:19:57.180,1.5693,1.56995,1.60,1.20
2009.05.05 10:19:57.240,1.56935,1.56995,1.60,1.20
2009.05.05 10:19:57.410,1.56935,1.57,1.60,1.20
2009.05.05 10:19:57.530,1.5693,1.57,1.60,1.20
2009.05.05 10:19:57.809,1.56935,1.56995,1.60,1.00
2009.05.05 10:19:58.209,1.56935,1.57,1.60,1.00
2009.05.05 10:19:58.749,1.5693,1.57,2.40,1.00
2009.05.05 10:19:58.929,1.5693,1.57,1.60,1.00
2009.05.05 10:19:59.269,1.56925,1.57,2.40,1.00
2009.05.05 10:19:59.669,1.56925,1.5699,1.60,1.00
2009.05.05 10:20:00.069,1.56925,1.56995,1.60,1.00
2009.05.05 10:20:00.299,1.56925,1.5699,1.60,1.00
2009.05.05 10:20:00.819,1.5693,1.57,1.60,1.20
2009.05.05 10:20:01.209,1.56925,1.57,1.60,1.20
2009.05.05 10:20:01.549,1.5693,1.56995,1.60,1.00
2009.05.05 10:20:01.909,1.5693,1.56995,1.60,1.00
2009.05.05 10:20:03.098,1.5693,1.56995,1.00,1.00
2009.05.05 10:20:03.268,1.5692,1.56995,1.60,1.00
2009.05.05 10:20:03.328,1.5693,1.56995,1.60,1.00
2009.05.05 10:20:03.628,1.5693,1.56995,1.00,1.00
2009.05.05 10:20:03.688,1.5692,1.56995,1.60,1.00
2009.05.05 10:20:04.038,1.5693,1.56995,1.60,1.00
2009.05.05 10:20:04.618,1.5693,1.56995,1.00,1.00
2009.05.05 10:20:04.678,1.5692,1.56995,1.60,1.00
2009.05.05 10:20:15.385,1.56915,1.57,2.40,2.80
2009.05.05 10:20:15.565,1.56915,1.57,1.60,2.80
2009.05.05 10:20:15.965,1.5692,1.56995,1.60,1.00
2009.05.05 10:20:20.524,1.5693,1.5701,1.60,1.80
2009.05.05 10:20:21.644,1.56925,1.5701,1.60,1.80
2009.05.05 10:20:23.153,1.5693,1.5701,1.60,1.80
2009.05.05 10:20:26.942,1.5693,1.5699,3.20,1.00
2009.05.05 10:20:27.213,1.5693,1.56995,3.20,1.80
2009.05.05 10:20:27.332,1.56925,1.56995,1.60,1.00
2009.05.05 10:20:27.772,1.5694,1.57,3.20,1.00
2009.05.05 10:20:28.002,1.5694,1.57005,3.20,1.00
2009.05.05 10:20:28.562,1.5693,1.57005,4.80,1.00
2009.05.05 10:20:28.802,1.56945,1.5701,3.20,1.60
2009.05.05 10:20:29.312,1.5693,1.5701,1.40,1.00
2009.05.05 10:20:29.552,1.56945,1.5701,3.20,1.00
2009.05.05 10:20:30.012,1.5695,1.5701,1.60,1.00
2009.05.05 10:20:30.362,1.5694,1.57005,3.20,1.00
2009.05.05 10:20:30.591,1.5695,1.57005,3.20,1.00
2009.05.05 10:20:30.882,1.5695,1.57015,3.20,1.80
2009.05.05 10:20:31.591,1.5695,1.57005,1.60,1.00
2009.05.05 10:20:31.941,1.5694,1.57005,3.20,1.00
2009.05.05 10:20:32.061,1.5694,1.5701,3.20,1.80
2009.05.05 10:20:32.341,1.5694,1.57005,3.20,1.60
2009.05.05 10:20:32.801,1.5693,1.5701,4.80,1.20
2009.05.05 10:20:33.091,1.56945,1.57015,3.20,1.80
2009.05.05 10:20:34.211,1.56945,1.57015,1.60,1.20
2009.05.05 10:20:34.451,1.56945,1.57015,1.60,1.00
2009.05.05 10:20:34.861,1.5696,1.57025,3.20,1.00
2009.05.05 10:20:35.210,1.5695,1.57025,3.20,1.00
2009.05.05 10:20:36.060,1.5695,1.57025,3.20,1.80
2009.05.05 10:20:38.270,1.5695,1.5703,4.80,1.80
2009.05.05 10:20:38.440,1.56965,1.5703,3.20,1.80
2009.05.05 10:20:39.739,1.5696,1.57025,3.20,1.80
2009.05.05 10:20:39.969,1.5696,1.57025,1.60,3.60
2009.05.05 10:20:40.260,1.56945,1.57025,1.60,1.80
2009.05.05 10:20:40.549,1.56955,1.5702,1.60,1.00
2009.05.05 10:20:40.889,1.56955,1.57035,1.60,1.60
2009.05.05 10:20:41.059,1.5695,1.57035,4.80,1.80
2009.05.05 10:20:42.089,1.56955,1.5704,1.60,1.80
2009.05.05 10:20:42.758,1.5696,1.57025,3.20,1.60
2009.05.05 10:20:43.089,1.5696,1.57025,3.20,1.80
2009.05.05 10:20:43.199,1.5696,1.57025,3.20,1.00
2009.05.05 10:20:43.738,1.5695,1.57025,4.60,1.60
2009.05.05 10:20:44.088,1.56965,1.5702,3.20,1.60
2009.05.05 10:20:44.428,1.56945,1.57015,3.20,1.60
2009.05.05 10:20:44.868,1.56945,1.57015,3.20,1.80
2009.05.05 10:20:45.458,1.5695,1.5702,3.20,1.80
2009.05.05 10:20:48.188,1.5697,1.57025,3.20,4.60
2009.05.05 10:20:48.418,1.56945,1.57025,3.20,1.60
2009.05.05 10:20:48.657,1.56955,1.5702,3.20,1.80
2009.05.05 10:20:48.977,1.56945,1.5702,1.00,1.80
2009.05.05 10:20:49.257,1.56945,1.5702,3.20,1.20
2009.05.05 10:20:49.537,1.5695,1.5702,3.20,1.00
2009.05.05 10:20:50.857,1.5696,1.5702,3.20,1.80
2009.05.05 10:20:51.207,1.5696,1.5702,3.20,1.00
2009.05.05 10:20:53.906,1.5696,1.5702,1.60,1.80
2009.05.05 10:20:54.186,1.5695,1.5702,3.20,1.80
2009.05.05 10:20:55.545,1.56935,1.5702,1.60,1.80
2009.05.05 10:20:55.786,1.5695,1.5701,3.20,1.00
2009.05.05 10:20:56.025,1.5695,1.57015,3.20,2.80
2009.05.05 10:20:56.295,1.56925,1.57015,4.80,2.80
2009.05.05 10:21:00.054,1.56945,1.57005,3.20,2.60
2009.05.05 10:21:00.224,1.56925,1.57005,4.60,2.60
2009.05.05 10:21:02.284,1.5693,1.5701,4.60,2.80
2009.05.05 10:21:02.564,1.56945,1.57005,1.60,2.60
2009.05.05 10:21:02.794,1.56945,1.57,3.20,1.00
2009.05.05 10:21:03.084,1.56945,1.57005,3.20,2.80
2009.05.05 10:21:04.926,1.5695,1.57,3.20,1.00
2009.05.05 10:21:05.203,1.5696,1.57005,1.60,2.60
2009.05.05 10:21:05.483,1.56935,1.57005,3.20,1.80
2009.05.05 10:21:05.773,1.56935,1.57005,3.20,2.80
2009.05.05 10:21:06.123,1.56935,1.57,3.20,2.60
2009.05.05 10:21:08.892,1.5694,1.57005,3.20,4.80
2009.05.05 10:21:08.943,1.5693,1.57005,4.60,4.80
2009.05.05 10:21:09.242,1.5693,1.57005,4.60,2.80
2009.05.05 10:21:09.352,1.56945,1.57005,3.20,2.80
2009.05.05 10:21:09.522,1.56945,1.57,3.20,1.00
2009.05.05 10:21:10.562,1.5695,1.57005,3.20,1.00
2009.05.05 10:21:11.582,1.5695,1.57005,3.20,1.80
2009.05.05 10:21:12.042,1.56935,1.57005,3.00,1.00
2009.05.05 10:21:12.381,1.5695,1.57005,3.20,2.60
2009.05.05 10:21:12.612,1.5693,1.57,3.20,1.80
2009.05.05 10:21:26.268,1.5694,1.5701,2.80,12.80
2009.05.05 10:21:26.428,1.5695,1.57,3.20,1.00
2009.05.05 10:21:26.888,1.5695,1.5701,3.20,1.80
2009.05.05 10:21:27.128,1.5694,1.5701,6.20,1.20
2009.05.05 10:21:27.418,1.5695,1.57015,4.40,2.00
2009.05.05 10:21:27.768,1.5695,1.5699,3.20,3.40
2009.05.05 10:21:28.228,1.56885,1.56975,3.20,1.80
2009.05.05 10:21:28.688,1.56895,1.5698,3.20,1.00
2009.05.05 10:21:28.867,1.56895,1.5697,3.20,1.60
2009.05.05 10:21:29.267,1.56885,1.56975,4.80,1.80
2009.05.05 10:21:29.497,1.56895,1.5697,3.20,1.60
2009.05.05 10:21:30.247,1.5689,1.5698,1.60,1.60
2009.05.05 10:21:30.707,1.5691,1.56975,1.60,1.60
2009.05.05 10:21:30.947,1.5691,1.56975,3.20,1.60
2009.05.05 10:21:31.237,1.5691,1.5697,3.20,1.60
2009.05.05 10:21:31.477,1.56885,1.5697,2.80,1.60
2009.05.05 10:21:31.747,1.56885,1.56975,4.40,1.60
2009.05.05 10:21:34.896,1.5691,1.56985,1.60,1.00
2009.05.05 10:21:35.316,1.5691,1.5699,1.60,2.60
2009.05.05 10:21:35.536,1.5692,1.5699,3.20,1.60
2009.05.05 10:21:35.716,1.5691,1.56995,4.80,1.80
2009.05.05 10:21:36.126,1.5691,1.56995,4.80,2.60
2009.05.05 10:21:37.475,1.5692,1.56985,1.60,1.60
2009.05.05 10:21:37.835,1.56905,1.56985,4.40,1.60
2009.05.05 10:21:38.685,1.5692,1.57,1.60,1.20
2009.05.05 10:21:38.915,1.5694,1.57,1.60,1.00
2009.05.05 10:21:39.205,1.5694,1.5699,3.20,1.00
2009.05.05 10:21:40.995,1.5696,1.57,1.60,1.00
2009.05.05 10:21:41.105,1.5696,1.57,3.20,1.00
2009.05.05 10:21:41.454,1.5696,1.57,3.20,2.60
2009.05.05 10:21:41.734,1.5696,1.57,1.60,2.60
2009.05.05 10:21:41.854,1.5692,1.57005,6.00,1.20
2009.05.05 10:21:42.094,1.5695,1.57005,1.60,3.00
2009.05.05 10:21:42.205,1.5695,1.56995,1.60,1.60
2009.05.05 10:21:42.324,1.56925,1.56985,1.20,1.60
2009.05.05 10:21:42.384,1.5691,1.56985,3.20,1.60
2009.05.05 10:21:42.494,1.5691,1.56985,1.60,1.60
2009.05.05 10:21:42.844,1.569,1.56995,1.60,1.80
2009.05.05 10:21:43.014,1.569,1.56995,1.60,1.60
2009.05.05 10:21:43.134,1.569,1.56995,4.80,1.60
2009.05.05 10:21:43.304,1.5692,1.56985,3.20,1.60
2009.05.05 10:21:43.604,1.56905,1.56985,4.40,1.60
2009.05.05 10:21:44.164,1.56905,1.56985,2.80,1.60
2009.05.05 10:21:44.894,1.56905,1.5699,4.40,1.60
2009.05.05 10:21:45.124,1.56905,1.56975,2.80,1.60
2009.05.05 10:21:45.294,1.5692,1.57,5.20,1.00
2009.05.05 10:21:45.813,1.5694,1.57,3.20,1.00
2009.05.05 10:21:48.363,1.5686,1.5695,9.00,1.60
2009.05.05 10:21:48.593,1.5686,1.5695,7.60,1.60
2009.05.05 10:21:49.912,1.5687,1.56955,7.60,1.60
2009.05.05 10:21:50.152,1.5687,1.5695,6.00,1.60
2009.05.05 10:21:50.862,1.5687,1.5695,9.60,1.60
2009.05.05 10:21:51.312,1.5688,1.56945,3.20,1.60
2009.05.05 10:21:51.592,1.56895,1.5697,1.00,1.00
2009.05.05 10:21:52.152,1.56895,1.56965,1.00,1.60
2009.05.05 10:21:52.392,1.5689,1.56965,1.40,1.60
2009.05.05 10:21:52.902,1.56915,1.56945,1.60,1.60
2009.05.05 10:21:53.372,1.56865,1.56945,3.20,1.60
2009.05.05 10:21:54.651,1.5688,1.5694,3.20,1.60
2009.05.05 10:21:54.821,1.56865,1.56945,3.60,1.60
2009.05.05 10:21:55.001,1.56865,1.5694,3.40,1.60
2009.05.05 10:21:55.331,1.56865,1.5694,2.80,1.60
