2009.05.15 18:17:48.860,1.5893,1.5899,1.60,2.60
2009.05.15 18:17:50.340,1.58915,1.58975,1.60,1.00
2009.05.15 18:17:50.700,1.58915,1.58975,1.60,2.60
2009.05.15 18:17:50.990,1.58915,1.58975,1.60,1.00
2009.05.15 18:17:51.270,1.58915,1.5899,1.60,2.60
2009.05.15 18:17:51.570,1.589,1.58975,1.60,1.60
2009.05.15 18:17:51.930,1.58905,1.58975,1.60,1.60
2009.05.15 18:17:52.459,1.58905,1.5898,1.60,4.20
2009.05.15 18:17:52.799,1.5891,1.5898,1.60,4.20
2009.05.15 18:17:53.389,1.58905,1.5898,1.60,4.20
2009.05.15 18:17:56.288,1.58905,1.58965,1.00,1.60
2009.05.15 18:17:56.519,1.58895,1.5896,4.80,1.00
2009.05.15 18:17:56.868,1.5889,1.5896,1.60,2.60
2009.05.15 18:17:56.978,1.58885,1.5896,2.40,1.60
2009.05.15 18:17:57.468,1.58885,1.5896,1.60,1.60
2009.05.15 18:17:57.808,1.58885,1.5895,1.60,2.60
2009.05.15 18:17:59.498,1.58885,1.5895,2.40,2.60
2009.05.15 18:17:59.557,1.58895,1.58975,2.40,6.20
2009.05.15 18:17:59.848,1.58895,1.58975,2.40,3.80
2009.05.15 18:18:00.178,1.58905,1.58965,1.60,2.60
2009.05.15 18:18:00.478,1.589,1.5898,1.60,1.60
2009.05.15 18:18:00.768,1.589,1.58975,1.60,2.20
2009.05.15 18:18:01.117,1.589,1.5897,1.60,2.60
2009.05.15 18:18:01.647,1.58915,1.5898,1.60,2.20
2009.05.15 18:18:01.947,1.58915,1.5899,1.60,11.80
2009.05.15 18:18:02.357,1.58915,1.59,1.60,2.20
2009.05.15 18:18:02.717,1.58925,1.59,1.60,1.60
2009.05.15 18:18:02.887,1.58925,1.58995,1.60,1.00
2009.05.15 18:18:03.347,1.58925,1.58995,1.60,2.20
2009.05.15 18:18:03.747,1.58915,1.5899,1.60,3.20
2009.05.15 18:18:03.976,1.58915,1.5899,1.60,4.20
2009.05.15 18:18:04.197,1.58915,1.5898,2.00,1.60
2009.05.15 18:18:04.426,1.58915,1.58985,1.60,3.40
2009.05.15 18:18:04.756,1.58925,1.5898,1.60,1.00
2009.05.15 18:18:05.096,1.5892,1.5898,1.60,1.00
2009.05.15 18:18:05.396,1.58925,1.5899,1.60,1.00
2009.05.15 18:18:05.686,1.5891,1.5898,4.00,1.00
2009.05.15 18:18:06.026,1.58915,1.5898,1.60,1.00
2009.05.15 18:18:06.316,1.58915,1.5898,1.60,2.20
2009.05.15 18:18:06.596,1.58915,1.58985,1.60,1.80
2009.05.15 18:18:06.886,1.5892,1.58985,1.60,2.20
2009.05.15 18:18:07.186,1.5892,1.58985,1.60,1.00
2009.05.15 18:18:07.536,1.5891,1.5897,1.60,1.00
2009.05.15 18:18:07.826,1.5891,1.58985,1.60,2.20
2009.05.15 18:18:08.176,1.5891,1.5898,1.60,5.80
2009.05.15 18:18:08.685,1.58905,1.58965,1.60,1.60
2009.05.15 18:18:09.026,1.589,1.5898,1.60,2.20
2009.05.15 18:18:09.315,1.589,1.58975,1.60,1.00
2009.05.15 18:18:12.275,1.5893,1.5897,1.00,2.60
2009.05.15 18:18:12.514,1.58915,1.58995,1.60,7.20
2009.05.15 18:18:12.864,1.58915,1.58995,1.60,4.20
2009.05.15 18:18:13.814,1.58925,1.58985,1.60,1.00
2009.05.15 18:18:14.094,1.58925,1.58995,1.60,1.80
2009.05.15 18:18:16.684,1.58925,1.5899,1.60,1.00
2009.05.15 18:18:17.683,1.5893,1.5899,1.60,1.00
2009.05.15 18:18:18.033,1.5893,1.59,1.60,1.80
2009.05.15 18:18:18.093,1.5893,1.59,1.60,3.00
2009.05.15 18:18:18.443,1.5894,1.59,1.60,4.60
2009.05.15 18:18:18.833,1.58925,1.5899,1.60,1.00
2009.05.15 18:18:19.413,1.5894,1.59,1.60,5.40
2009.05.15 18:18:19.693,1.5894,1.59,1.60,3.80
2009.05.15 18:18:24.472,1.58945,1.58995,1.00,1.00
2009.05.15 18:18:24.772,1.5894,1.5899,1.60,2.60
2009.05.15 18:18:25.241,1.5894,1.58995,1.60,1.00
2009.05.15 18:18:27.101,1.5894,1.58995,1.00,1.00
2009.05.15 18:18:27.441,1.5894,1.59,1.00,4.20
2009.05.15 18:18:27.841,1.58935,1.59005,1.60,2.20
2009.05.15 18:18:27.951,1.58935,1.59005,1.60,1.60
2009.05.15 18:18:29.630,1.58945,1.5901,1.60,4.20
2009.05.15 18:18:29.800,1.58945,1.59015,1.60,5.40
2009.05.15 18:18:31.420,1.58945,1.59005,1.00,1.60
2009.05.15 18:18:31.770,1.58935,1.59005,1.60,1.60
2009.05.15 18:18:33.919,1.5894,1.59,1.60,2.60
2009.05.15 18:18:34.559,1.5894,1.5901,1.60,9.60
2009.05.15 18:18:34.779,1.5894,1.59,1.60,1.00
2009.05.15 18:18:36.549,1.58935,1.59,2.40,1.00
2009.05.15 18:18:36.718,1.58935,1.59005,1.60,4.20
2009.05.15 18:18:39.238,1.58935,1.59,1.60,3.40
2009.05.15 18:18:39.468,1.58935,1.59,1.60,4.60
2009.05.15 18:18:39.918,1.5893,1.59,1.60,9.60
2009.05.15 18:18:40.338,1.5893,1.5899,1.60,2.60
2009.05.15 18:18:40.618,1.5893,1.58985,1.60,3.20
2009.05.15 18:18:41.118,1.58915,1.5898,1.00,3.40
2009.05.15 18:18:41.398,1.5893,1.5898,1.60,3.40
2009.05.15 18:18:41.678,1.5893,1.5898,1.60,1.60
2009.05.15 18:18:44.247,1.5893,1.5899,1.00,1.60
2009.05.15 18:18:44.547,1.58915,1.5899,1.60,1.60
2009.05.15 18:18:44.727,1.58925,1.59,2.40,2.20
2009.05.15 18:18:44.957,1.58925,1.5899,2.40,1.60
2009.05.15 18:18:45.066,1.58925,1.59,1.60,2.20
2009.05.15 18:18:45.817,1.5892,1.5899,1.60,1.60
2009.05.15 18:18:45.996,1.5892,1.5899,1.60,2.20
2009.05.15 18:18:46.756,1.5891,1.58985,1.60,2.20
2009.05.15 18:18:51.825,1.5891,1.5897,1.00,1.60
2009.05.15 18:18:52.065,1.5891,1.5898,1.20,9.60
2009.05.15 18:18:52.525,1.58905,1.5898,2.80,4.20
2009.05.15 18:18:53.025,1.5891,1.58975,1.20,5.80
2009.05.15 18:18:56.414,1.5891,1.58975,1.20,2.20
2009.05.15 18:18:56.534,1.58915,1.5897,1.60,2.60
2009.05.15 18:18:56.934,1.58915,1.5898,1.60,1.60
2009.05.15 18:18:57.104,1.58915,1.58985,1.60,1.60
2009.05.15 18:19:01.683,1.589,1.58995,2.40,1.00
2009.05.15 18:19:02.153,1.589,1.5899,2.40,2.60
2009.05.15 18:19:03.062,1.58915,1.5899,1.60,3.40
2009.05.15 18:19:03.302,1.58915,1.5899,1.60,2.60
2009.05.15 18:19:03.722,1.589,1.58985,1.60,1.60
2009.05.15 18:19:04.062,1.58925,1.5899,1.60,2.20
2009.05.15 18:19:04.462,1.58925,1.5898,1.60,1.00
2009.05.15 18:19:04.902,1.5893,1.5898,1.60,1.00
2009.05.15 18:19:05.192,1.5894,1.58985,1.60,1.00
2009.05.15 18:19:06.751,1.58945,1.58985,1.60,1.00
2009.05.15 18:19:07.331,1.58945,1.58995,1.60,1.00
2009.05.15 18:19:11.010,1.5894,1.58995,2.40,1.00
2009.05.15 18:19:11.070,1.5894,1.58995,1.60,1.00
2009.05.15 18:19:12.360,1.5894,1.59,1.60,3.80
2009.05.15 18:19:18.039,1.5893,1.58995,1.60,1.00
2009.05.15 18:19:18.319,1.5893,1.59,1.60,3.80
2009.05.15 18:19:22.238,1.5894,1.59,1.60,3.80
2009.05.15 18:19:22.298,1.5894,1.58995,1.60,1.00
2009.05.15 18:19:24.127,1.58935,1.58995,2.40,1.00
2009.05.15 18:19:24.707,1.58935,1.5899,1.60,1.00
2009.05.15 18:19:26.447,1.58935,1.58985,1.60,1.00
2009.05.15 18:19:28.006,1.58935,1.58985,1.00,1.00
2009.05.15 18:19:28.236,1.58925,1.58985,2.80,1.00
2009.05.15 18:19:28.346,1.5892,1.5898,1.60,1.00
2009.05.15 18:19:28.586,1.58915,1.5898,3.60,1.00
2009.05.15 18:19:28.696,1.58915,1.5898,1.60,2.20
2009.05.15 18:19:28.936,1.58915,1.5898,1.60,3.80
2009.05.15 18:19:29.276,1.58915,1.5898,1.60,2.60
2009.05.15 18:19:29.396,1.58915,1.5898,1.60,1.00
2009.05.15 18:19:29.616,1.58915,1.5898,2.80,1.00
2009.05.15 18:19:29.906,1.5892,1.5898,1.60,1.00
2009.05.15 18:19:31.226,1.5892,1.5898,1.60,2.20
2009.05.15 18:19:31.465,1.5892,1.5898,1.60,3.80
2009.05.15 18:19:32.375,1.5892,1.58975,1.60,1.00
2009.05.15 18:19:46.402,1.5892,1.5898,1.60,1.00
2009.05.15 18:19:47.222,1.58935,1.5898,1.00,1.00
2009.05.15 18:19:47.552,1.58935,1.58985,1.00,1.00
2009.05.15 18:19:47.672,1.5892,1.5899,2.40,1.00
2009.05.15 18:19:48.211,1.58925,1.5898,1.60,1.00
2009.05.15 18:19:48.312,1.58925,1.5899,1.60,1.00
2009.05.15 18:19:48.652,1.58925,1.5899,1.60,2.60
2009.05.15 18:19:48.931,1.58925,1.5899,1.60,3.80
2009.05.15 18:19:50.341,1.5892,1.5899,2.40,3.80
2009.05.15 18:19:50.691,1.58935,1.5898,1.60,1.00
2009.05.15 18:19:50.970,1.58935,1.5899,1.60,2.60
2009.05.15 18:19:51.421,1.58935,1.5899,1.60,1.00
2009.05.15 18:19:51.531,1.5893,1.58995,2.40,1.00
2009.05.15 18:19:51.821,1.58935,1.59,1.60,2.60
2009.05.15 18:19:52.060,1.58935,1.5899,1.60,2.60
2009.05.15 18:19:52.460,1.58935,1.59,1.60,2.60
2009.05.15 18:19:54.630,1.58935,1.5899,1.60,1.00
2009.05.15 18:19:54.790,1.58935,1.5899,1.60,2.60
2009.05.15 18:19:55.130,1.58935,1.59,1.60,2.60
2009.05.15 18:20:02.198,1.5894,1.59005,2.40,1.00
2009.05.15 18:20:02.528,1.5894,1.59015,2.40,2.20
2009.05.15 18:20:02.588,1.5894,1.59015,2.40,2.60
2009.05.15 18:20:03.128,1.5894,1.59015,2.40,2.20
2009.05.15 18:20:03.368,1.5894,1.59,2.40,2.60
2009.05.15 18:20:10.226,1.58985,1.59,1.00,2.60
2009.05.15 18:20:10.506,1.58985,1.59,1.80,1.60
2009.05.15 18:20:10.806,1.58985,1.5904,2.40,9.00
2009.05.15 18:20:11.159,1.58985,1.59085,2.40,1.60
2009.05.15 18:20:11.457,1.59,1.5907,2.40,1.60
2009.05.15 18:20:12.156,1.58995,1.59065,1.00,2.60
2009.05.15 18:20:12.496,1.58995,1.5904,2.40,1.00
2009.05.15 18:20:12.786,1.58985,1.5904,2.40,2.60
2009.05.15 18:20:13.365,1.5899,1.5904,2.40,2.60
2009.05.15 18:20:13.665,1.58975,1.5904,4.00,2.60
2009.05.15 18:20:14.285,1.5897,1.59025,2.40,1.00
2009.05.15 18:20:14.635,1.5897,1.59025,2.40,2.60
2009.05.15 18:20:14.985,1.58965,1.5901,2.40,2.60
2009.05.15 18:20:15.565,1.58965,1.5902,2.40,2.60
2009.05.15 18:20:15.865,1.5896,1.5902,2.40,2.60
2009.05.15 18:20:16.327,1.58955,1.5902,4.00,3.80
2009.05.15 18:20:16.555,1.58955,1.59025,1.60,3.40
2009.05.15 18:20:16.835,1.58955,1.5902,1.60,3.80
2009.05.15 18:20:20.094,1.58955,1.5902,1.00,5.40
2009.05.15 18:20:20.264,1.58945,1.5902,1.60,5.40
2009.05.15 18:20:20.494,1.58945,1.5901,1.60,1.00
2009.05.15 18:20:20.674,1.58945,1.5901,1.60,2.60
2009.05.15 18:20:21.553,1.58945,1.5901,4.00,2.60
2009.05.15 18:20:22.493,1.58945,1.5902,1.60,3.40
2009.05.15 18:20:22.773,1.58945,1.5902,1.60,2.20
2009.05.15 18:20:24.503,1.58955,1.5902,1.60,3.40
2009.05.15 18:20:24.863,1.58955,1.5901,1.60,2.60
2009.05.15 18:20:25.442,1.58955,1.59025,1.60,3.40
2009.05.15 18:20:25.603,1.58955,1.5901,1.60,1.00
2009.05.15 18:20:25.952,1.58955,1.5901,1.60,2.60
2009.05.15 18:20:29.992,1.5895,1.5901,1.60,1.60
2009.05.15 18:20:30.281,1.5895,1.59025,1.60,2.20
2009.05.15 18:20:31.441,1.5895,1.59025,1.00,1.00
2009.05.15 18:20:31.671,1.5895,1.59025,1.60,1.60
2009.05.15 18:20:32.131,1.5895,1.59025,2.40,2.20
2009.05.15 18:20:32.811,1.58955,1.59025,1.60,1.80
2009.05.15 18:20:33.101,1.5895,1.59025,1.60,3.40
2009.05.15 18:20:33.460,1.5895,1.59025,1.60,2.20
2009.05.15 18:20:34.100,1.5895,1.5902,1.00,1.00
2009.05.15 18:20:34.151,1.58935,1.5902,6.00,1.00
2009.05.15 18:20:34.510,1.58925,1.5902,2.40,1.00
2009.05.15 18:20:37.789,1.5894,1.5902,1.60,1.00
2009.05.15 18:20:38.139,1.5894,1.59025,1.60,2.20
2009.05.15 18:20:40.279,1.5896,1.59015,1.60,1.00
2009.05.15 18:20:42.668,1.5897,1.59015,1.60,1.00
2009.05.15 18:20:42.898,1.5897,1.5903,1.60,3.80
2009.05.15 18:20:43.248,1.5897,1.5903,1.60,1.00
2009.05.15 18:20:46.087,1.5897,1.59035,1.60,1.00
2009.05.15 18:20:46.497,1.58965,1.59035,1.60,2.60
2009.05.15 18:20:46.607,1.58965,1.5903,1.60,1.00
2009.05.15 18:20:46.897,1.58965,1.5903,1.60,2.60
2009.05.15 18:20:47.127,1.58965,1.59025,1.60,1.00
2009.05.15 18:20:48.437,1.5897,1.59025,2.00,1.00
2009.05.15 18:20:49.087,1.58955,1.5902,1.60,1.60
2009.05.15 18:20:49.377,1.58955,1.5902,1.60,2.60
2009.05.15 18:20:49.657,1.5893,1.59005,2.40,1.60
2009.05.15 18:20:50.007,1.5893,1.59005,2.40,2.60
2009.05.15 18:20:50.356,1.58935,1.59005,1.60,2.60
2009.05.15 18:20:50.816,1.58935,1.59005,1.60,1.60
2009.05.15 18:20:51.276,1.5894,1.59015,1.60,1.60
2009.05.15 18:20:56.225,1.5896,1.5901,1.60,2.60
2009.05.15 18:20:56.735,1.5896,1.5901,1.60,1.60
2009.05.15 18:20:57.395,1.5896,1.59045,1.60,2.20
2009.05.15 18:20:57.675,1.58955,1.5904,2.40,1.60
2009.05.15 18:20:57.905,1.58955,1.5904,1.60,1.60
2009.05.15 18:20:58.325,1.58955,1.5904,1.60,2.60
2009.05.15 18:20:58.915,1.58955,1.5902,1.60,1.00
2009.05.15 18:20:59.454,1.58955,1.5903,1.60,1.60
2009.05.15 18:21:00.994,1.5894,1.59015,2.80,1.60
2009.05.15 18:21:01.284,1.5894,1.5901,2.80,2.60
2009.05.15 18:21:01.464,1.58945,1.5901,1.60,2.60
2009.05.15 18:21:01.874,1.58935,1.5901,2.40,1.60
2009.05.15 18:21:02.344,1.58945,1.59,1.20,2.60
2009.05.15 18:21:02.763,1.58935,1.59,2.80,2.60
2009.05.15 18:21:02.993,1.5894,1.59,1.20,2.60
2009.05.15 18:21:03.234,1.5894,1.59,1.20,3.80
2009.05.15 18:21:05.313,1.5894,1.5899,1.20,2.60
2009.05.15 18:21:05.663,1.58925,1.5899,2.80,1.60
2009.05.15 18:21:06.273,1.58925,1.58995,2.80,1.60
2009.05.15 18:21:17.240,1.58925,1.5899,2.80,2.60
2009.05.15 18:21:18.070,1.5893,1.5899,1.20,4.20
2009.05.15 18:21:18.459,1.58915,1.5899,2.80,4.20
2009.05.15 18:21:18.570,1.58915,1.5899,1.60,4.20
2009.05.15 18:21:21.159,1.5892,1.5899,1.60,2.60
2009.05.15 18:21:21.609,1.5893,1.59,1.60,3.40
2009.05.15 18:21:21.939,1.5893,1.59,1.60,2.60
2009.05.15 18:21:23.888,1.58925,1.58995,2.40,1.60
2009.05.15 18:21:24.298,1.58925,1.5899,1.60,2.60
2009.05.15 18:21:27.118,1.58925,1.5899,2.00,4.20
2009.05.15 18:21:27.508,1.58925,1.5899,1.20,4.20
2009.05.15 18:21:27.857,1.58915,1.5899,1.60,2.20
2009.05.15 18:21:28.197,1.58915,1.5899,1.60,5.00
2009.05.15 18:21:32.146,1.5891,1.5898,2.40,2.60
2009.05.15 18:21:32.476,1.5891,1.5898,2.80,2.60
2009.05.15 18:21:33.636,1.58915,1.58975,1.20,1.60
2009.05.15 18:21:34.076,1.5891,1.5897,1.60,2.60
2009.05.15 18:21:34.296,1.5891,1.5898,1.60,3.40
2009.05.15 18:21:34.706,1.5891,1.58985,1.60,10.60
2009.05.15 18:21:35.126,1.5891,1.58985,1.60,1.60
2009.05.15 18:21:35.705,1.5891,1.5898,1.60,1.00
2009.05.15 18:21:35.756,1.5891,1.5898,1.60,2.60
2009.05.15 18:21:36.115,1.58915,1.5899,1.60,5.00
2009.05.15 18:21:36.455,1.58915,1.5899,1.60,2.20
2009.05.15 18:21:36.625,1.58915,1.5899,1.60,5.00
2009.05.15 18:21:39.445,1.58915,1.5898,1.60,2.60
2009.05.15 18:21:39.845,1.58915,1.5899,1.60,4.20
2009.05.15 18:21:42.024,1.58925,1.58985,1.00,1.60
2009.05.15 18:21:42.264,1.5892,1.58985,1.20,1.60
2009.05.15 18:21:42.614,1.58925,1.5898,1.60,2.60
2009.05.15 18:21:42.784,1.58925,1.58995,1.60,3.40
2009.05.15 18:21:43.204,1.58915,1.5899,1.60,3.20
2009.05.15 18:21:43.593,1.58915,1.5899,1.60,4.20
2009.05.15 18:21:45.053,1.58915,1.5898,1.60,1.60
2009.05.15 18:21:45.333,1.58915,1.5898,1.60,2.60
2009.05.15 18:21:50.122,1.58915,1.5899,1.60,7.40
2009.05.15 18:21:50.642,1.58915,1.5899,1.60,8.60
2009.05.15 18:21:54.181,1.58915,1.5898,1.60,2.60
2009.05.15 18:21:55.121,1.58925,1.5898,1.60,1.60
2009.05.15 18:21:55.291,1.58925,1.58985,1.60,1.00
2009.05.15 18:21:55.521,1.58915,1.58985,4.40,4.60
2009.05.15 18:21:55.741,1.58915,1.58985,2.80,4.60
2009.05.15 18:21:55.800,1.58925,1.5899,1.60,4.20
2009.05.15 18:21:55.911,1.58925,1.58985,1.60,1.00
2009.05.15 18:21:57.780,1.5893,1.58985,1.60,1.00
2009.05.15 18:21:58.740,1.58925,1.5898,1.60,1.00
2009.05.15 18:21:59.430,1.58925,1.58985,1.60,1.00
2009.05.15 18:21:59.900,1.58925,1.58985,1.00,1.00
2009.05.15 18:22:00.129,1.58915,1.58985,1.60,3.40
2009.05.15 18:22:00.989,1.5891,1.5898,1.60,3.40
2009.05.15 18:22:01.619,1.5891,1.5898,1.60,6.20
2009.05.15 18:22:01.859,1.5891,1.5898,1.60,7.20
2009.05.15 18:22:02.599,1.58915,1.5898,1.60,7.20
2009.05.15 18:22:02.829,1.58915,1.5898,1.60,2.60
2009.05.15 18:22:03.109,1.58915,1.58985,1.60,4.60
2009.05.15 18:22:03.229,1.58915,1.5898,1.60,2.60
2009.05.15 18:22:04.129,1.5893,1.5898,1.60,2.60
2009.05.15 18:22:04.308,1.5893,1.5899,1.60,4.60
2009.05.15 18:22:04.479,1.5893,1.5898,1.60,2.60
2009.05.15 18:22:04.658,1.5893,1.58985,1.60,1.00
2009.05.15 18:22:12.387,1.58935,1.58985,1.00,1.00
2009.05.15 18:22:12.606,1.5893,1.58985,1.60,4.60
2009.05.15 18:22:12.897,1.5893,1.58985,1.60,3.40
2009.05.15 18:22:12.956,1.58925,1.5899,1.60,3.80
2009.05.15 18:22:13.007,1.58925,1.5898,1.60,2.60
2009.05.15 18:22:15.646,1.5892,1.5898,2.40,2.60
2009.05.15 18:22:15.816,1.5892,1.5898,1.60,2.60
2009.05.15 18:22:15.866,1.5892,1.5898,1.60,3.80
2009.05.15 18:22:18.305,1.58925,1.5898,1.00,2.60
2009.05.15 18:22:18.425,1.5891,1.5898,1.60,2.60
2009.05.15 18:22:18.485,1.5891,1.58985,1.60,5.80
2009.05.15 18:22:19.375,1.5892,1.58995,1.60,5.80
2009.05.15 18:22:19.895,1.5892,1.58995,1.60,6.20
2009.05.15 18:22:20.395,1.5892,1.5899,1.60,2.60
2009.05.15 18:22:21.274,1.58935,1.58995,1.60,3.40
2009.05.15 18:22:22.064,1.5892,1.59,4.00,4.20
2009.05.15 18:22:22.175,1.5893,1.59,1.60,3.80
2009.05.15 18:22:22.674,1.58935,1.5899,1.60,1.60
2009.05.15 18:22:22.904,1.58935,1.5899,1.60,2.60
2009.05.15 18:22:32.592,1.58935,1.5901,1.60,6.20
2009.05.15 18:22:33.112,1.58935,1.58995,1.60,2.60
2009.05.15 18:22:41.190,1.5894,1.59,1.60,2.60
2009.05.15 18:22:44.289,1.58935,1.59,2.40,2.60
2009.05.15 18:22:44.699,1.58935,1.59,1.60,7.20
2009.05.15 18:22:45.109,1.58935,1.5899,1.20,3.80
2009.05.15 18:22:45.799,1.5894,1.5899,1.60,1.00
2009.05.15 18:22:47.668,1.5894,1.58995,2.00,1.00
2009.05.15 18:22:48.068,1.5894,1.58995,1.00,1.00
2009.05.15 18:22:48.358,1.5894,1.5899,1.00,2.60
2009.05.15 18:22:48.408,1.5894,1.58995,1.60,1.00
2009.05.15 18:22:49.648,1.5894,1.58995,1.20,1.00
2009.05.15 18:22:49.878,1.5893,1.5899,1.60,2.60
2009.05.15 18:22:50.168,1.5893,1.5899,1.60,1.60
2009.05.15 18:22:50.287,1.5893,1.59,1.60,7.20
2009.05.15 18:22:50.757,1.5893,1.5899,1.60,2.60
2009.05.15 18:22:50.877,1.5893,1.5899,1.60,1.60
2009.05.15 18:22:50.987,1.58925,1.58995,3.60,3.40
2009.05.15 18:22:51.387,1.58925,1.5898,2.80,2.60
2009.05.15 18:22:53.746,1.58925,1.5898,1.60,2.60
2009.05.15 18:23:00.155,1.58925,1.5898,1.60,3.80
2009.05.15 18:23:02.254,1.58925,1.5898,2.80,2.60
2009.05.15 18:23:02.954,1.5893,1.5898,1.20,2.60
2009.05.15 18:23:03.464,1.58925,1.5898,2.80,2.60
2009.05.15 18:23:05.824,1.5894,1.5898,1.60,2.60
2009.05.15 18:23:09.683,1.5894,1.5899,2.00,2.60
2009.05.15 18:23:10.083,1.5894,1.5899,1.20,2.60
2009.05.15 18:23:13.812,1.5894,1.5899,1.60,2.60
2009.05.15 18:23:14.172,1.58945,1.5899,1.20,1.60
2009.05.15 18:23:14.572,1.5894,1.5899,1.20,2.60
2009.05.15 18:23:14.972,1.5893,1.59,2.80,6.20
2009.05.15 18:23:16.661,1.58935,1.59,1.20,7.80
2009.05.15 18:23:17.021,1.5894,1.5899,1.20,3.40
2009.05.15 18:23:17.141,1.5894,1.5898,1.20,1.00
2009.05.15 18:23:17.601,1.58945,1.5898,1.60,2.60
2009.05.15 18:23:17.881,1.58945,1.5898,1.60,1.00
2009.05.15 18:23:18.231,1.58945,1.5899,1.60,2.60
2009.05.15 18:23:18.521,1.58945,1.59,2.00,4.20
2009.05.15 18:23:18.820,1.58945,1.59005,1.20,4.60
2009.05.15 18:23:19.390,1.58945,1.5899,1.20,1.60
2009.05.15 18:23:19.670,1.58945,1.5899,1.20,2.60
2009.05.15 18:23:20.140,1.58945,1.5899,1.20,1.60
2009.05.15 18:23:20.360,1.5895,1.59,1.20,2.60
2009.05.15 18:23:21.660,1.5895,1.59,2.40,2.60
2009.05.15 18:23:21.770,1.5895,1.59005,2.40,1.00
2009.05.15 18:23:22.391,1.5896,1.5901,1.20,2.60
2009.05.15 18:23:22.571,1.5895,1.5901,2.80,3.80
2009.05.15 18:23:23.140,1.58955,1.5901,1.20,3.80
2009.05.15 18:23:23.549,1.58945,1.59005,2.80,1.00
2009.05.15 18:23:23.889,1.5895,1.59,1.20,2.60
2009.05.15 18:23:24.229,1.58945,1.59,1.20,2.60
2009.05.15 18:23:24.339,1.58945,1.59,1.20,3.80
2009.05.15 18:23:25.159,1.58945,1.5899,1.20,2.60
2009.05.15 18:23:25.789,1.58945,1.5899,1.20,1.00
2009.05.15 18:23:25.969,1.58945,1.59,1.20,3.80
2009.05.15 18:23:26.439,1.58945,1.59,1.60,3.80
2009.05.15 18:23:28.118,1.58945,1.59,2.80,2.60
2009.05.15 18:23:34.827,1.58945,1.59,3.60,2.60
2009.05.15 18:23:34.937,1.58945,1.59,3.60,6.20
2009.05.15 18:23:35.167,1.58945,1.59,2.80,6.20
2009.05.15 18:23:35.347,1.58945,1.59,1.60,7.20
2009.05.15 18:23:37.986,1.58945,1.59,2.00,7.20
2009.05.15 18:23:38.046,1.58945,1.59,1.20,7.20
2009.05.15 18:23:38.166,1.58935,1.5899,1.60,1.60
2009.05.15 18:23:38.396,1.58935,1.5899,1.60,2.60
2009.05.15 18:23:38.506,1.5893,1.5899,2.80,2.60
2009.05.15 18:23:38.796,1.5893,1.59,2.80,7.20
2009.05.15 18:23:39.256,1.5893,1.5899,2.80,2.60
2009.05.15 18:23:39.965,1.58935,1.5899,2.80,6.20
2009.05.15 18:23:40.186,1.5893,1.5899,2.80,1.00
2009.05.15 18:23:40.465,1.58945,1.59,1.60,5.40
2009.05.15 18:23:40.825,1.5894,1.58995,1.20,1.00
2009.05.15 18:23:41.095,1.5893,1.59,2.80,3.80
2009.05.15 18:23:41.535,1.5893,1.59,2.80,1.00
2009.05.15 18:23:48.523,1.58945,1.59,1.60,3.80
2009.05.15 18:23:49.083,1.58945,1.59,1.60,2.60
2009.05.15 18:23:49.673,1.5895,1.59,2.80,2.60
2009.05.15 18:23:50.123,1.58955,1.59,1.20,2.60
2009.05.15 18:23:50.913,1.5892,1.59,2.80,3.80
2009.05.15 18:23:51.323,1.58935,1.59,1.60,3.80
2009.05.15 18:23:51.673,1.58935,1.58995,1.60,1.00
2009.05.15 18:23:54.372,1.58935,1.5899,3.60,2.60
2009.05.15 18:23:54.783,1.58935,1.5899,1.60,6.20
2009.05.15 18:23:56.312,1.5893,1.5899,2.80,2.60
2009.05.15 18:23:56.552,1.5893,1.59,2.80,5.40
2009.05.15 18:23:56.671,1.5893,1.59,2.80,3.80
2009.05.15 18:23:57.071,1.5893,1.5899,2.80,2.60
2009.05.15 18:23:57.182,1.58945,1.5899,1.60,2.60
2009.05.15 18:23:57.651,1.58945,1.5899,1.60,1.00
2009.05.15 18:23:57.831,1.58945,1.59,1.60,3.80
2009.05.15 18:23:59.801,1.5894,1.59,3.60,3.80
2009.05.15 18:24:00.020,1.5894,1.58995,2.80,3.40
2009.05.15 18:24:00.431,1.5893,1.5899,1.60,3.40
2009.05.15 18:24:03.530,1.58945,1.59,1.60,2.60
2009.05.15 18:24:03.880,1.5895,1.59,1.60,1.60
2009.05.15 18:24:04.160,1.5895,1.59005,1.60,1.00
2009.05.15 18:24:04.790,1.5895,1.59,1.60,2.60
2009.05.15 18:24:05.419,1.5895,1.59,1.60,3.80
2009.05.15 18:24:05.989,1.5895,1.59,1.60,1.00
2009.05.15 18:24:06.109,1.5895,1.59,1.60,2.20
2009.05.15 18:24:06.169,1.58945,1.59,1.60,2.20
2009.05.15 18:24:06.279,1.58945,1.59,1.60,3.80
2009.05.15 18:24:07.489,1.58945,1.59,1.00,7.00
2009.05.15 18:24:07.719,1.58935,1.58995,1.60,3.40
2009.05.15 18:24:07.889,1.58925,1.5899,1.60,3.40
2009.05.15 18:24:10.548,1.5893,1.59,1.60,2.20
2009.05.15 18:24:10.938,1.5893,1.59,1.60,3.20
2009.05.15 18:24:11.048,1.5893,1.59,1.60,1.60
2009.05.15 18:24:11.168,1.5893,1.59,1.60,3.20
2009.05.15 18:24:11.228,1.5893,1.59,1.60,4.20
