2009.05.01 14:17:52.572,1.58245,1.583,1.00,3.00
2009.05.01 14:17:53.392,1.5824,1.5829,1.00,6.20
2009.05.01 14:17:53.571,1.58225,1.5828,1.00,3.00
2009.05.01 14:17:53.741,1.58225,1.58275,1.00,1.00
2009.05.01 14:17:56.041,1.58215,1.5827,1.00,2.00
2009.05.01 14:17:56.441,1.58205,1.5828,3.40,3.00
2009.05.01 14:17:56.611,1.58205,1.58285,3.40,4.00
2009.05.01 14:17:57.121,1.5821,1.5827,1.00,1.00
2009.05.01 14:17:57.471,1.58215,1.5827,1.00,2.00
2009.05.01 14:17:57.930,1.5822,1.58285,3.20,2.00
2009.05.01 14:17:58.290,1.5822,1.58275,1.00,4.00
2009.05.01 14:17:58.640,1.58185,1.5828,5.00,4.00
2009.05.01 14:17:59.040,1.58185,1.5828,5.00,5.60
2009.05.01 14:17:59.440,1.58185,1.5828,4.80,7.00
2009.05.01 14:17:59.790,1.58195,1.5827,3.20,1.00
2009.05.01 14:18:00.020,1.5819,1.5827,5.20,1.00
2009.05.01 14:18:00.601,1.58195,1.58275,1.60,5.20
2009.05.01 14:18:00.770,1.58195,1.5827,3.20,4.00
2009.05.01 14:18:01.050,1.5821,1.58265,1.00,2.00
2009.05.01 14:18:01.520,1.5821,1.5826,1.00,3.00
2009.05.01 14:18:01.920,1.5821,1.5826,1.60,3.00
2009.05.01 14:18:02.269,1.5823,1.58315,1.60,1.40
2009.05.01 14:18:02.559,1.5823,1.58335,1.60,3.00
2009.05.01 14:18:02.799,1.5824,1.58335,1.60,1.60
2009.05.01 14:18:03.389,1.5825,1.5833,1.60,3.00
2009.05.01 14:18:04.309,1.58245,1.58315,3.20,1.00
2009.05.01 14:18:04.549,1.5824,1.5831,1.60,3.00
2009.05.01 14:18:04.769,1.5825,1.5831,3.20,3.00
2009.05.01 14:18:05.009,1.58245,1.5831,3.20,3.00
2009.05.01 14:18:05.289,1.58235,1.5831,3.20,2.00
2009.05.01 14:18:05.578,1.58235,1.5831,3.20,5.00
2009.05.01 14:18:07.418,1.58235,1.5831,1.60,5.00
2009.05.01 14:18:07.988,1.5823,1.583,1.00,3.00
2009.05.01 14:18:08.558,1.58235,1.583,1.00,3.00
2009.05.01 14:18:08.918,1.58235,1.583,1.00,2.00
2009.05.01 14:18:09.598,1.58235,1.583,1.00,6.00
2009.05.01 14:18:09.818,1.5821,1.58295,3.20,1.00
2009.05.01 14:18:10.397,1.5821,1.5828,3.40,1.00
2009.05.01 14:18:10.687,1.58215,1.5828,1.00,6.00
2009.05.01 14:18:11.027,1.58215,1.58275,1.00,2.00
2009.05.01 14:18:11.257,1.58215,1.58265,1.00,3.00
2009.05.01 14:18:11.597,1.5819,1.5826,3.60,3.00
2009.05.01 14:18:12.117,1.58195,1.5826,3.20,3.00
2009.05.01 14:18:12.467,1.5819,1.58265,3.40,3.20
2009.05.01 14:18:12.767,1.582,1.5826,1.60,3.00
2009.05.01 14:18:13.097,1.582,1.58295,4.80,1.00
2009.05.01 14:18:13.797,1.58205,1.583,1.60,7.40
2009.05.01 14:18:14.287,1.582,1.58275,3.40,4.00
2009.05.01 14:18:14.636,1.58215,1.5827,1.00,3.00
2009.05.01 14:18:14.816,1.5821,1.5826,1.00,1.40
2009.05.01 14:18:14.986,1.5821,1.5826,1.00,3.00
2009.05.01 14:18:17.996,1.58205,1.58265,1.00,3.20
2009.05.01 14:18:18.285,1.58195,1.58265,3.60,3.20
2009.05.01 14:18:19.755,1.58195,1.5826,3.60,1.00
2009.05.01 14:18:20.105,1.582,1.5826,1.00,4.00
2009.05.01 14:18:20.215,1.582,1.5826,1.00,9.00
2009.05.01 14:18:21.205,1.58195,1.5826,3.40,5.80
2009.05.01 14:18:21.445,1.58195,1.5826,3.40,5.00
2009.05.01 14:18:21.625,1.582,1.5826,1.60,5.00
2009.05.01 14:18:21.855,1.58215,1.5826,3.20,3.40
2009.05.01 14:18:22.155,1.58215,1.58265,3.20,2.00
2009.05.01 14:18:22.324,1.582,1.5827,3.20,5.80
2009.05.01 14:18:22.674,1.582,1.5827,3.20,5.00
2009.05.01 14:18:22.994,1.58205,1.5827,3.20,5.00
2009.05.01 14:18:23.494,1.58205,1.58255,3.20,3.00
2009.05.01 14:18:23.664,1.582,1.58265,3.20,5.00
2009.05.01 14:18:24.114,1.582,1.5826,1.00,2.00
2009.05.01 14:18:24.174,1.58195,1.58265,1.00,2.80
2009.05.01 14:18:24.414,1.58185,1.5826,3.60,4.20
2009.05.01 14:18:24.654,1.5819,1.5824,1.00,3.00
2009.05.01 14:18:24.885,1.58185,1.5824,3.40,3.00
2009.05.01 14:18:25.114,1.58185,1.5826,3.20,5.00
2009.05.01 14:18:25.354,1.58185,1.5826,3.20,5.80
2009.05.01 14:18:25.754,1.5818,1.5824,3.40,3.00
2009.05.01 14:18:26.343,1.5819,1.58245,3.20,2.00
2009.05.01 14:18:26.633,1.5819,1.58245,3.40,2.00
2009.05.01 14:18:28.763,1.58195,1.58245,3.20,2.00
2009.05.01 14:18:28.883,1.58195,1.5825,3.40,3.00
2009.05.01 14:18:29.233,1.582,1.58255,3.20,2.00
2009.05.01 14:18:29.573,1.582,1.5826,3.20,5.00
2009.05.01 14:18:32.432,1.58195,1.5826,3.20,5.00
2009.05.01 14:18:32.642,1.58195,1.58255,3.40,2.00
2009.05.01 14:18:34.711,1.582,1.58255,1.00,2.00
2009.05.01 14:18:35.101,1.582,1.5825,1.00,3.00
2009.05.01 14:18:36.021,1.5819,1.5825,3.20,3.00
2009.05.01 14:18:38.660,1.58195,1.5825,3.20,5.00
2009.05.01 14:18:40.910,1.5819,1.5825,3.40,5.00
2009.05.01 14:18:41.310,1.5819,1.58245,3.20,2.00
2009.05.01 14:18:41.680,1.58185,1.5824,3.40,1.60
2009.05.01 14:18:42.020,1.5819,1.58275,1.60,5.40
2009.05.01 14:18:42.420,1.58195,1.5826,4.80,1.60
2009.05.01 14:18:42.700,1.58205,1.5826,3.20,1.60
2009.05.01 14:18:42.929,1.58205,1.5827,3.20,3.00
2009.05.01 14:18:43.999,1.58205,1.58265,3.20,2.00
2009.05.01 14:18:44.339,1.58205,1.5826,3.20,1.60
2009.05.01 14:18:44.859,1.58195,1.5825,5.00,3.00
2009.05.01 14:18:44.979,1.58205,1.5824,3.20,3.00
2009.05.01 14:18:45.209,1.582,1.5824,1.00,3.00
2009.05.01 14:18:45.439,1.58195,1.58255,1.00,2.00
2009.05.01 14:18:46.029,1.58195,1.5824,1.00,3.00
2009.05.01 14:18:46.319,1.5819,1.5824,1.00,5.00
2009.05.01 14:18:47.138,1.58185,1.5824,3.40,5.00
2009.05.01 14:18:47.378,1.58185,1.5824,3.20,5.00
2009.05.01 14:18:47.609,1.58185,1.5823,1.00,3.00
2009.05.01 14:18:50.728,1.58175,1.5823,3.40,3.00
2009.05.01 14:18:51.068,1.5818,1.5823,1.60,1.40
2009.05.01 14:18:51.237,1.58185,1.58235,3.20,2.00
2009.05.01 14:18:52.047,1.5818,1.58245,3.20,2.40
2009.05.01 14:18:52.287,1.58155,1.5823,1.80,3.20
2009.05.01 14:18:52.677,1.5815,1.5822,3.20,3.60
2009.05.01 14:18:52.977,1.5815,1.5821,3.20,3.00
2009.05.01 14:18:54.187,1.58155,1.5822,3.20,5.00
2009.05.01 14:18:55.817,1.58155,1.58225,3.40,2.00
2009.05.01 14:18:56.786,1.58165,1.58225,3.20,2.00
2009.05.01 14:18:57.896,1.5817,1.58225,1.60,2.00
2009.05.01 14:18:58.126,1.5818,1.58225,1.60,2.00
2009.05.01 14:18:58.595,1.5818,1.5823,4.80,2.00
2009.05.01 14:18:58.936,1.58195,1.5823,1.60,2.00
2009.05.01 14:18:59.226,1.58205,1.5823,1.60,2.00
2009.05.01 14:18:59.516,1.58205,1.58255,1.60,2.00
2009.05.01 14:18:59.876,1.5821,1.58245,3.20,3.20
2009.05.01 14:19:00.285,1.58205,1.58245,1.60,2.00
2009.05.01 14:19:00.625,1.58205,1.58235,1.60,2.00
2009.05.01 14:19:02.035,1.582,1.58235,1.60,2.00
2009.05.01 14:19:02.265,1.5821,1.5826,3.20,2.00
2009.05.01 14:19:02.595,1.5821,1.5826,1.60,2.00
2009.05.01 14:19:02.825,1.58195,1.5825,1.60,2.00
2009.05.01 14:19:03.054,1.58195,1.5825,4.80,2.00
2009.05.01 14:19:03.395,1.5818,1.58255,5.00,2.00
2009.05.01 14:19:03.685,1.5818,1.58265,1.60,10.80
2009.05.01 14:19:03.925,1.5819,1.58265,1.60,3.20
2009.05.01 14:19:04.214,1.5819,1.5825,4.80,2.00
2009.05.01 14:19:04.494,1.5819,1.5825,3.20,2.00
2009.05.01 14:19:04.904,1.58185,1.58245,3.20,2.00
2009.05.01 14:19:05.384,1.5819,1.5824,3.20,2.00
2009.05.01 14:19:05.704,1.58175,1.58245,3.40,3.20
2009.05.01 14:19:06.064,1.58185,1.5825,3.20,2.80
2009.05.01 14:19:06.474,1.582,1.5824,4.80,2.00
2009.05.01 14:19:06.774,1.582,1.58265,8.00,2.00
2009.05.01 14:19:07.633,1.58215,1.58265,1.60,2.00
2009.05.01 14:19:08.573,1.5822,1.5826,3.20,2.00
2009.05.01 14:19:08.803,1.58195,1.5825,1.60,2.00
2009.05.01 14:19:09.513,1.5819,1.5825,1.60,2.00
2009.05.01 14:19:10.133,1.582,1.5825,1.60,2.00
2009.05.01 14:19:10.413,1.582,1.58255,1.60,2.00
2009.05.01 14:19:11.812,1.58215,1.58265,1.60,3.20
2009.05.01 14:19:12.033,1.58215,1.58275,1.60,2.00
2009.05.01 14:19:12.372,1.58205,1.5828,1.60,5.20
2009.05.01 14:19:13.262,1.5822,1.5827,3.20,2.00
2009.05.01 14:19:14.455,1.5824,1.58275,3.20,2.00
2009.05.01 14:19:14.902,1.58245,1.58275,1.60,2.00
2009.05.01 14:19:15.252,1.58245,1.58285,1.60,2.00
2009.05.01 14:19:16.352,1.58245,1.5829,1.60,2.00
2009.05.01 14:19:16.931,1.58245,1.58295,1.60,2.00
2009.05.01 14:19:21.410,1.5825,1.58295,1.60,2.00
2009.05.01 14:19:21.730,1.58235,1.5829,4.80,2.00
2009.05.01 14:19:21.970,1.58235,1.5829,3.20,2.00
2009.05.01 14:19:24.300,1.5823,1.58285,3.20,2.00
2009.05.01 14:19:25.499,1.5823,1.58285,1.00,5.20
2009.05.01 14:19:25.609,1.58215,1.5828,4.80,2.00
2009.05.01 14:19:25.789,1.5821,1.5828,4.80,2.00
2009.05.01 14:19:28.498,1.5818,1.5824,3.40,4.00
2009.05.01 14:19:28.889,1.5818,1.58235,3.40,2.00
2009.05.01 14:19:29.358,1.5818,1.58235,3.20,2.00
2009.05.01 14:19:30.328,1.5817,1.5823,1.00,2.00
2009.05.01 14:19:30.558,1.5816,1.5823,3.20,2.00
2009.05.01 14:19:30.798,1.5816,1.5823,3.20,2.00
2009.05.01 14:19:31.438,1.5816,1.5823,3.20,2.80
2009.05.01 14:19:31.618,1.58155,1.5823,3.60,6.00
2009.05.01 14:19:31.957,1.58155,1.5822,3.40,2.00
2009.05.01 14:19:32.678,1.58155,1.58215,3.40,2.00
2009.05.01 14:19:32.918,1.5815,1.5821,5.00,2.00
2009.05.01 14:19:33.257,1.5815,1.5821,3.40,2.00
2009.05.01 14:19:33.477,1.5815,1.5821,3.40,5.00
2009.05.01 14:19:33.827,1.58135,1.58195,3.40,2.00
2009.05.01 14:19:34.177,1.58135,1.58195,5.00,2.00
2009.05.01 14:19:34.577,1.5815,1.58195,3.20,2.00
2009.05.01 14:19:34.757,1.5815,1.5823,3.20,2.80
2009.05.01 14:19:35.207,1.58145,1.5823,3.20,1.00
2009.05.01 14:19:35.617,1.5815,1.5822,1.60,2.20
2009.05.01 14:19:36.057,1.58135,1.5821,3.20,1.40
2009.05.01 14:19:36.297,1.5814,1.58195,3.20,1.00
2009.05.01 14:19:36.797,1.58115,1.58185,3.20,2.00
2009.05.01 14:19:37.127,1.58105,1.5819,3.60,1.00
2009.05.01 14:19:37.346,1.58115,1.58175,1.00,2.00
2009.05.01 14:19:37.786,1.5811,1.58175,3.40,2.00
2009.05.01 14:19:38.246,1.5812,1.58175,3.40,2.00
2009.05.01 14:19:38.946,1.58115,1.58175,3.40,2.00
2009.05.01 14:19:39.296,1.58115,1.58185,3.40,1.00
2009.05.01 14:19:40.106,1.5812,1.5819,6.40,2.00
2009.05.01 14:19:40.506,1.58125,1.5818,3.20,2.00
2009.05.01 14:19:40.865,1.5813,1.5819,3.20,2.00
2009.05.01 14:19:41.465,1.5813,1.5819,6.40,2.00
2009.05.01 14:19:41.725,1.58135,1.5819,1.60,2.00
2009.05.01 14:19:42.015,1.5814,1.582,3.40,3.60
2009.05.01 14:19:42.365,1.5815,1.5821,1.00,2.00
2009.05.01 14:19:42.825,1.5815,1.5821,3.40,5.00
2009.05.01 14:19:43.065,1.58135,1.58205,3.60,2.00
2009.05.01 14:19:43.345,1.58135,1.58195,3.20,2.00
2009.05.01 14:19:43.695,1.5813,1.58195,1.80,2.00
2009.05.01 14:19:44.035,1.58135,1.5819,3.20,2.00
2009.05.01 14:19:44.785,1.58135,1.58195,3.20,2.00
2009.05.01 14:19:45.056,1.58125,1.58195,1.00,2.80
2009.05.01 14:19:45.334,1.58125,1.5818,1.00,2.00
2009.05.01 14:19:45.624,1.58125,1.58185,1.00,2.00
2009.05.01 14:19:45.964,1.58135,1.582,1.80,2.00
2009.05.01 14:19:46.304,1.5815,1.58215,1.00,8.20
2009.05.01 14:19:46.834,1.5815,1.5821,1.00,5.00
2009.05.01 14:19:47.114,1.5815,1.5821,1.00,5.80
2009.05.01 14:19:47.354,1.5815,1.58205,3.40,2.00
2009.05.01 14:19:47.674,1.5815,1.582,3.20,2.00
2009.05.01 14:19:48.004,1.5814,1.58195,3.40,2.00
2009.05.01 14:19:48.344,1.58135,1.58185,1.00,1.00
2009.05.01 14:19:48.743,1.5813,1.58175,3.20,2.00
2009.05.01 14:19:49.173,1.58095,1.5818,2.60,2.80
2009.05.01 14:19:49.564,1.58095,1.58175,2.60,4.00
2009.05.01 14:19:49.924,1.5809,1.5816,3.40,2.00
2009.05.01 14:19:50.284,1.5809,1.5815,3.20,2.00
2009.05.01 14:19:50.523,1.58105,1.5815,3.20,2.00
2009.05.01 14:19:50.813,1.5811,1.5819,3.20,2.00
2009.05.01 14:19:51.433,1.5812,1.58215,1.60,2.80
2009.05.01 14:19:51.723,1.5814,1.5821,3.20,1.00
2009.05.01 14:19:52.063,1.58135,1.5821,3.20,1.00
2009.05.01 14:19:52.403,1.58165,1.5819,3.20,1.00
2009.05.01 14:19:52.703,1.58165,1.58185,3.20,1.00
2009.05.01 14:19:53.152,1.58165,1.5822,3.20,1.00
2009.05.01 14:19:53.492,1.58175,1.5822,3.40,1.00
2009.05.01 14:19:54.352,1.5819,1.58235,3.20,1.00
2009.05.01 14:19:54.582,1.58185,1.58235,1.80,1.00
2009.05.01 14:19:54.752,1.58185,1.58235,5.00,1.00
2009.05.01 14:19:55.042,1.5819,1.5825,1.00,2.00
2009.05.01 14:19:55.432,1.58185,1.5825,3.40,1.00
2009.05.01 14:19:55.673,1.58185,1.58265,3.20,1.00
2009.05.01 14:19:55.912,1.58185,1.58265,3.20,2.80
2009.05.01 14:19:56.372,1.58185,1.58265,5.00,3.20
2009.05.01 14:19:56.832,1.582,1.58275,4.80,2.00
2009.05.01 14:19:57.162,1.58195,1.58265,5.00,2.00
2009.05.01 14:19:57.452,1.58195,1.5826,1.00,2.00
2009.05.01 14:19:57.801,1.5819,1.5826,1.00,5.20
2009.05.01 14:19:58.141,1.582,1.5827,1.60,8.20
2009.05.01 14:19:58.871,1.582,1.5826,1.00,2.00
2009.05.01 14:19:59.381,1.58185,1.58265,3.20,2.80
2009.05.01 14:19:59.721,1.582,1.5826,1.00,2.00
2009.05.01 14:19:59.951,1.58205,1.5826,1.60,2.00
2009.05.01 14:20:00.121,1.58195,1.5826,5.00,2.00
2009.05.01 14:20:00.431,1.58205,1.5826,3.20,2.00
2009.05.01 14:20:01.331,1.58205,1.5826,1.00,2.00
2009.05.01 14:20:01.671,1.5821,1.5826,3.20,2.80
2009.05.01 14:20:01.910,1.5821,1.5825,3.20,2.00
2009.05.01 14:20:02.190,1.58195,1.5825,1.00,2.00
2009.05.01 14:20:02.480,1.5818,1.58235,4.80,2.00
2009.05.01 14:20:03.350,1.5818,1.58235,3.20,2.00
2009.05.01 14:20:03.570,1.5818,1.58235,1.00,2.00
2009.05.01 14:20:04.090,1.58165,1.58235,5.00,2.00
2009.05.01 14:20:04.560,1.58175,1.58235,1.60,2.00
2009.05.01 14:20:04.960,1.5819,1.5823,1.60,2.00
2009.05.01 14:20:05.259,1.5818,1.5823,1.60,2.00
2009.05.01 14:20:05.580,1.58195,1.58235,3.20,2.00
2009.05.01 14:20:05.850,1.58165,1.58235,5.00,2.00
2009.05.01 14:20:06.149,1.5819,1.58235,3.20,2.00
2009.05.01 14:20:06.609,1.5819,1.5824,3.20,2.00
2009.05.01 14:20:07.269,1.58185,1.5824,5.00,2.00
2009.05.01 14:20:08.029,1.582,1.58245,3.20,2.00
2009.05.01 14:20:08.779,1.582,1.58245,1.60,2.00
2009.05.01 14:20:09.129,1.582,1.5826,4.80,5.20
2009.05.01 14:20:09.359,1.582,1.5826,5.00,2.00
2009.05.01 14:20:09.939,1.5821,1.5826,1.60,2.00
2009.05.01 14:20:10.168,1.5821,1.5827,4.80,2.00
2009.05.01 14:20:10.639,1.58215,1.5827,3.20,2.00
2009.05.01 14:20:10.928,1.58225,1.58285,1.60,2.00
2009.05.01 14:20:12.358,1.5823,1.58285,1.00,2.00
2009.05.01 14:20:12.768,1.5823,1.58285,3.20,2.00
2009.05.01 14:20:13.008,1.5823,1.58285,1.60,2.00
2009.05.01 14:20:13.298,1.58205,1.58285,8.00,2.00
2009.05.01 14:20:13.708,1.58205,1.5827,8.00,2.00
2009.05.01 14:20:14.048,1.58195,1.58275,1.60,2.00
2009.05.01 14:20:14.707,1.5821,1.58265,8.00,2.00
2009.05.01 14:20:15.267,1.58215,1.58265,4.80,2.00
2009.05.01 14:20:15.547,1.58215,1.58275,4.80,2.00
2009.05.01 14:20:16.297,1.58215,1.5828,4.80,2.00
2009.05.01 14:20:16.407,1.5823,1.5828,3.20,2.00
2009.05.01 14:20:17.097,1.5823,1.58275,3.20,1.00
2009.05.01 14:20:17.437,1.58195,1.58275,1.00,4.00
2009.05.01 14:20:17.727,1.582,1.58285,4.80,2.00
2009.05.01 14:20:18.476,1.5822,1.58295,1.00,1.00
2009.05.01 14:20:18.876,1.58235,1.5829,1.60,2.00
2009.05.01 14:20:19.216,1.58225,1.58295,6.40,2.00
2009.05.01 14:20:19.556,1.58225,1.58295,4.80,2.00
2009.05.01 14:20:19.786,1.5822,1.58285,4.80,2.00
2009.05.01 14:20:20.416,1.58225,1.5828,4.80,2.00
2009.05.01 14:20:21.046,1.5824,1.58295,1.60,2.00
2009.05.01 14:20:21.276,1.5825,1.58295,1.60,2.00
2009.05.01 14:20:21.496,1.5826,1.583,1.60,2.00
2009.05.01 14:20:21.786,1.58255,1.58305,4.80,2.00
2009.05.01 14:20:22.705,1.58255,1.5831,5.00,2.00
2009.05.01 14:20:22.995,1.5826,1.5831,1.00,2.00
2009.05.01 14:20:23.575,1.5826,1.5831,1.80,2.00
2009.05.01 14:20:23.805,1.5826,1.5831,3.40,2.00
2009.05.01 14:20:24.155,1.58255,1.5831,4.80,2.00
2009.05.01 14:20:24.575,1.5825,1.5831,4.80,2.00
2009.05.01 14:20:24.815,1.5825,1.5831,1.60,2.00
2009.05.01 14:20:25.055,1.58245,1.58305,1.80,2.00
2009.05.01 14:20:25.225,1.58245,1.58295,1.60,2.00
2009.05.01 14:20:26.135,1.58235,1.58295,3.40,2.00
2009.05.01 14:20:26.485,1.5822,1.58295,1.80,2.00
2009.05.01 14:20:26.834,1.5823,1.58295,1.60,2.00
2009.05.01 14:20:27.184,1.5824,1.5829,3.20,2.00
2009.05.01 14:20:28.174,1.5823,1.5829,4.80,2.00
2009.05.01 14:20:28.404,1.58245,1.58295,3.20,2.00
2009.05.01 14:20:29.494,1.5824,1.58295,3.40,2.00
2009.05.01 14:20:29.844,1.5825,1.58295,3.20,2.00
2009.05.01 14:20:30.184,1.5824,1.58295,3.20,2.00
2009.05.01 14:20:30.363,1.5824,1.58295,1.60,2.00
2009.05.01 14:20:30.474,1.5824,1.58295,1.80,2.00
2009.05.01 14:20:30.713,1.5824,1.583,1.80,2.00
2009.05.01 14:20:30.883,1.5825,1.583,3.20,2.00
2009.05.01 14:20:31.583,1.5825,1.58305,3.20,2.00
2009.05.01 14:20:31.923,1.58245,1.58305,4.80,2.00
2009.05.01 14:20:32.103,1.5826,1.58305,3.20,2.00
2009.05.01 14:20:32.313,1.5826,1.5831,3.20,2.00
2009.05.01 14:20:32.833,1.5827,1.5831,3.20,2.00
2009.05.01 14:20:33.113,1.5827,1.58315,3.20,2.00
2009.05.01 14:20:33.403,1.5828,1.5832,3.20,2.00
2009.05.01 14:20:33.633,1.5828,1.58325,3.20,2.00
2009.05.01 14:20:33.973,1.5827,1.58325,3.40,2.00
2009.05.01 14:20:34.323,1.58265,1.58325,1.80,2.00
2009.05.01 14:20:34.662,1.5827,1.58325,3.40,2.80
2009.05.01 14:20:35.002,1.5826,1.5831,1.00,3.00
2009.05.01 14:20:35.642,1.58255,1.5831,1.00,5.00
2009.05.01 14:20:36.112,1.58245,1.58315,1.60,2.00
2009.05.01 14:20:36.352,1.5825,1.58305,3.20,1.00
2009.05.01 14:20:36.812,1.58225,1.5829,3.40,3.00
2009.05.01 14:20:37.662,1.58225,1.5829,3.40,5.00
2009.05.01 14:20:39.331,1.5824,1.5829,1.60,5.00
2009.05.01 14:20:39.561,1.5825,1.58275,3.20,3.20
2009.05.01 14:20:39.781,1.5825,1.5827,1.60,1.60
2009.05.01 14:20:40.231,1.58195,1.5827,1.60,3.00
2009.05.01 14:20:40.411,1.58195,1.5827,1.60,5.00
2009.05.01 14:20:40.681,1.58195,1.5827,1.60,2.00
2009.05.01 14:20:41.021,1.58195,1.5828,1.60,2.00
2009.05.01 14:20:41.591,1.58205,1.5828,3.40,2.00
2009.05.01 14:20:42.041,1.5821,1.58275,1.00,3.20
2009.05.01 14:20:42.312,1.58195,1.5827,1.80,2.00
2009.05.01 14:20:42.661,1.58195,1.5827,1.60,2.00
2009.05.01 14:20:43.060,1.58195,1.5826,1.60,3.20
2009.05.01 14:20:43.460,1.58195,1.5825,1.60,3.00
2009.05.01 14:20:43.870,1.5821,1.58255,1.60,2.00
2009.05.01 14:20:44.270,1.58205,1.58265,1.60,2.00
2009.05.01 14:20:44.850,1.5821,1.58265,1.60,2.00
2009.05.01 14:20:45.650,1.5822,1.5827,1.60,5.00
2009.05.01 14:20:45.940,1.58215,1.5827,1.60,2.00
2009.05.01 14:20:46.290,1.58215,1.58275,1.80,2.00
2009.05.01 14:20:46.970,1.58215,1.58275,2.00,2.00
2009.05.01 14:20:47.409,1.5822,1.58275,3.40,2.00
2009.05.01 14:20:47.989,1.58215,1.58275,2.00,2.00
2009.05.01 14:20:49.499,1.5822,1.58275,3.40,2.00
2009.05.01 14:20:49.849,1.5821,1.5827,3.60,2.00
2009.05.01 14:20:50.409,1.5822,1.5827,3.20,2.00
2009.05.01 14:20:50.649,1.5822,1.58265,3.20,2.00
2009.05.01 14:20:51.558,1.5821,1.5825,3.20,2.00
2009.05.01 14:20:51.838,1.5821,1.5825,1.60,2.00
2009.05.01 14:20:52.179,1.5817,1.5825,3.60,2.00
2009.05.01 14:20:52.528,1.5817,1.5824,3.60,2.00
2009.05.01 14:20:52.768,1.5818,1.58235,1.60,2.00
2009.05.01 14:20:53.248,1.58195,1.58275,1.60,5.00
2009.05.01 14:20:53.548,1.582,1.5827,6.40,2.00
2009.05.01 14:20:53.838,1.58215,1.5828,1.60,3.40
2009.05.01 14:20:54.118,1.58195,1.5829,4.80,2.00
2009.05.01 14:20:54.408,1.582,1.58265,1.00,3.20
2009.05.01 14:20:54.808,1.582,1.58265,1.00,3.20
2009.05.01 14:20:55.088,1.582,1.58265,1.00,5.00
2009.05.01 14:20:56.307,1.5819,1.5825,5.20,2.00
2009.05.01 14:20:56.537,1.5819,1.5825,8.40,2.00
2009.05.01 14:20:57.117,1.5819,1.5825,5.20,2.00
2009.05.01 14:20:57.407,1.5819,1.58255,3.20,5.20
2009.05.01 14:20:57.637,1.58185,1.58245,1.00,2.00
2009.05.01 14:20:57.877,1.5819,1.58245,1.00,2.00
2009.05.01 14:20:58.507,1.58185,1.5825,1.60,2.00
2009.05.01 14:20:59.166,1.5818,1.5825,3.60,2.00
2009.05.01 14:20:59.446,1.58185,1.5824,1.00,2.00
2009.05.01 14:21:00.726,1.58195,1.5824,1.00,2.00
2009.05.01 14:21:01.016,1.5819,1.58255,3.20,2.00
2009.05.01 14:21:01.596,1.5819,1.58255,1.60,4.00
2009.05.01 14:21:01.836,1.58165,1.58255,1.60,4.00
2009.05.01 14:21:02.186,1.58175,1.58255,1.00,3.20
2009.05.01 14:21:02.586,1.58185,1.5825,1.80,2.00
2009.05.01 14:21:02.706,1.5819,1.5825,1.00,2.00
2009.05.01 14:21:03.296,1.5818,1.58255,1.00,2.00
2009.05.01 14:21:03.716,1.58175,1.58255,4.80,2.00
2009.05.01 14:21:04.185,1.58185,1.5825,1.60,2.00
2009.05.01 14:21:04.685,1.5818,1.5825,4.80,2.00
2009.05.01 14:21:05.145,1.5818,1.5825,3.60,2.00
2009.05.01 14:21:05.375,1.58185,1.5824,1.00,2.00
2009.05.01 14:21:05.545,1.58185,1.5824,1.60,2.00
2009.05.01 14:21:06.005,1.582,1.58255,1.00,2.00
2009.05.01 14:21:06.465,1.582,1.58255,3.60,2.00
2009.05.01 14:21:06.805,1.582,1.5826,3.60,2.00
2009.05.01 14:21:08.144,1.582,1.5826,2.00,2.00
2009.05.01 14:21:08.784,1.58205,1.58265,1.00,2.00
2009.05.01 14:21:10.804,1.58195,1.5827,1.00,4.00
2009.05.01 14:21:14.383,1.58195,1.58255,1.00,1.00
2009.05.01 14:21:14.673,1.5819,1.5825,1.00,3.20
2009.05.01 14:21:14.783,1.5818,1.5826,6.40,2.00
2009.05.01 14:21:15.063,1.5818,1.58265,8.00,4.00
2009.05.01 14:21:15.383,1.5818,1.5826,1.60,4.00
2009.05.01 14:21:15.552,1.58195,1.58265,1.00,4.00
2009.05.01 14:21:17.912,1.582,1.5826,1.00,2.00
2009.05.01 14:21:18.132,1.582,1.5827,4.80,2.00
2009.05.01 14:21:18.542,1.5821,1.58265,1.00,2.00
2009.05.01 14:21:18.822,1.5821,1.5827,1.00,2.00
2009.05.01 14:21:19.062,1.58215,1.5827,1.00,2.00
2009.05.01 14:21:19.641,1.58215,1.58275,1.60,2.00
2009.05.01 14:21:19.931,1.58215,1.5827,1.60,2.00
2009.05.01 14:21:20.151,1.5821,1.5827,3.60,2.00
2009.05.01 14:21:20.561,1.58205,1.5827,5.20,3.00
2009.05.01 14:21:20.791,1.58205,1.58275,5.20,2.00
2009.05.01 14:21:21.031,1.5822,1.5828,1.00,2.00
2009.05.01 14:21:21.441,1.58235,1.5829,1.00,2.00
2009.05.01 14:21:21.781,1.5824,1.58295,1.00,2.00
2009.05.01 14:21:22.681,1.58245,1.583,1.00,5.00
2009.05.01 14:21:23.031,1.5824,1.583,2.00,5.00
2009.05.01 14:21:23.321,1.58245,1.583,1.00,5.00
2009.05.01 14:21:23.721,1.58245,1.583,1.00,5.00
2009.05.01 14:21:24.001,1.58255,1.58305,1.00,2.00
2009.05.01 14:21:24.231,1.58265,1.5833,1.00,2.00
