2009.05.04 13:17:23.556,1.5678,1.56865,8.40,1.60
2009.05.04 13:17:23.786,1.5678,1.5686,5.20,1.80
2009.05.04 13:17:24.058,1.5678,1.5686,3.60,3.40
2009.05.04 13:17:24.296,1.5678,1.5686,5.20,1.80
2009.05.04 13:17:28.426,1.56785,1.5686,3.60,3.40
2009.05.04 13:17:28.654,1.56775,1.5686,6.60,5.40
2009.05.04 13:17:29.055,1.5678,1.5686,5.20,3.80
2009.05.04 13:17:29.234,1.56775,1.5686,5.80,5.40
2009.05.04 13:17:29.584,1.56775,1.5686,5.80,8.60
2009.05.04 13:17:30.314,1.56775,1.5686,5.80,7.00
2009.05.04 13:17:30.544,1.56775,1.5686,5.80,5.40
2009.05.04 13:17:32.154,1.5678,1.5686,5.20,3.80
2009.05.04 13:17:32.264,1.5678,1.56865,6.00,1.80
2009.05.04 13:17:33.203,1.5678,1.56865,6.00,3.40
2009.05.04 13:17:33.443,1.5678,1.56865,1.60,3.40
2009.05.04 13:17:33.594,1.5678,1.5686,1.60,5.00
2009.05.04 13:17:33.933,1.56775,1.5686,6.60,6.60
2009.05.04 13:17:34.693,1.5677,1.5686,10.60,6.60
2009.05.04 13:17:34.993,1.5677,1.5686,6.80,6.60
2009.05.04 13:17:35.163,1.5677,1.5686,8.00,6.60
2009.05.04 13:17:35.403,1.5677,1.5686,9.80,6.60
2009.05.04 13:17:35.853,1.56775,1.5686,6.40,5.00
2009.05.04 13:17:36.143,1.56785,1.5686,3.60,5.00
2009.05.04 13:17:36.463,1.56785,1.5686,6.20,3.40
2009.05.04 13:17:36.752,1.56785,1.5686,6.20,1.80
2009.05.04 13:17:37.472,1.56785,1.5686,2.00,1.80
2009.05.04 13:17:37.642,1.56775,1.56865,7.20,3.40
2009.05.04 13:17:38.552,1.5679,1.56865,1.60,1.80
2009.05.04 13:17:38.732,1.5679,1.5686,5.20,1.80
2009.05.04 13:17:40.451,1.56785,1.5686,2.60,1.80
2009.05.04 13:17:40.782,1.56775,1.56855,7.60,1.80
2009.05.04 13:17:43.111,1.56775,1.5682,4.60,1.60
2009.05.04 13:17:43.231,1.56775,1.5681,2.20,1.80
2009.05.04 13:17:43.581,1.56725,1.56795,5.20,3.20
2009.05.04 13:17:43.861,1.56725,1.56825,5.20,5.00
2009.05.04 13:17:44.032,1.5672,1.56815,3.60,3.20
2009.05.04 13:17:44.481,1.5672,1.5679,3.60,3.20
2009.05.04 13:17:44.661,1.56735,1.568,3.60,3.20
2009.05.04 13:17:47.290,1.56735,1.568,3.60,1.60
2009.05.04 13:17:47.570,1.56735,1.56805,3.60,1.80
2009.05.04 13:17:47.680,1.56725,1.568,6.00,3.20
2009.05.04 13:17:47.850,1.56735,1.568,3.60,3.20
2009.05.04 13:17:50.160,1.5671,1.5676,3.60,3.20
2009.05.04 13:17:50.399,1.56725,1.5676,1.60,3.20
2009.05.04 13:17:50.799,1.56725,1.5676,5.20,3.20
2009.05.04 13:17:51.089,1.56735,1.568,3.60,1.60
2009.05.04 13:17:51.499,1.5673,1.56775,1.00,1.80
2009.05.04 13:17:51.729,1.56705,1.5676,3.60,3.20
2009.05.04 13:17:51.899,1.56705,1.5676,3.60,1.60
2009.05.04 13:17:52.129,1.56715,1.5676,1.60,1.60
2009.05.04 13:17:52.249,1.56715,1.56805,1.60,3.20
2009.05.04 13:17:53.208,1.5672,1.56805,1.00,3.20
2009.05.04 13:17:53.599,1.5671,1.5678,1.60,1.60
2009.05.04 13:17:53.778,1.5671,1.5678,1.60,3.20
2009.05.04 13:17:54.708,1.5671,1.5679,1.60,3.20
2009.05.04 13:17:54.888,1.5671,1.5679,2.00,3.20
2009.05.04 13:17:56.068,1.5672,1.56795,1.60,1.80
2009.05.04 13:17:56.538,1.5672,1.568,1.60,6.60
2009.05.04 13:17:57.038,1.5672,1.5679,1.60,3.20
2009.05.04 13:17:58.177,1.5672,1.5679,1.00,3.20
2009.05.04 13:17:58.467,1.5672,1.5679,1.00,5.00
2009.05.04 13:17:58.678,1.5672,1.5678,1.60,3.20
2009.05.04 13:17:59.077,1.5672,1.5679,1.60,3.20
2009.05.04 13:18:03.446,1.5672,1.5679,1.00,3.20
2009.05.04 13:18:03.616,1.5671,1.5678,1.60,3.20
2009.05.04 13:18:04.246,1.56705,1.5678,6.00,3.20
2009.05.04 13:18:04.586,1.56705,1.5678,1.60,3.20
2009.05.04 13:18:09.075,1.56705,1.5677,1.60,1.60
2009.05.04 13:18:09.425,1.56705,1.5677,1.60,3.20
2009.05.04 13:18:09.525,1.56705,1.5677,1.60,1.60
2009.05.04 13:18:09.745,1.56705,1.5678,1.60,3.20
2009.05.04 13:18:09.805,1.5672,1.5678,3.60,3.20
2009.05.04 13:18:09.864,1.5672,1.5677,3.60,1.60
2009.05.04 13:18:10.154,1.5672,1.5678,3.60,3.20
2009.05.04 13:18:11.474,1.56725,1.5678,5.20,3.20
2009.05.04 13:18:12.904,1.56725,1.5678,1.60,3.20
2009.05.04 13:18:13.004,1.5672,1.5678,4.40,3.20
2009.05.04 13:18:13.354,1.5672,1.5678,3.60,3.20
2009.05.04 13:18:13.414,1.5672,1.5677,3.60,3.20
2009.05.04 13:18:14.284,1.5673,1.5677,3.60,3.20
2009.05.04 13:18:14.513,1.5673,1.5677,3.60,1.60
2009.05.04 13:18:14.863,1.56735,1.56785,3.60,1.80
2009.05.04 13:18:15.163,1.5672,1.56785,3.60,1.80
2009.05.04 13:18:16.273,1.56715,1.5677,3.60,3.20
2009.05.04 13:18:16.563,1.567,1.5676,4.40,1.60
2009.05.04 13:18:16.953,1.567,1.5676,3.60,3.20
2009.05.04 13:18:17.073,1.567,1.5676,3.60,1.60
2009.05.04 13:18:17.423,1.5669,1.5677,1.60,3.20
2009.05.04 13:18:17.893,1.5669,1.5676,1.60,3.20
2009.05.04 13:18:18.762,1.5668,1.5675,1.00,3.20
2009.05.04 13:18:19.102,1.56675,1.5675,1.60,3.40
2009.05.04 13:18:19.272,1.5669,1.56765,1.60,1.80
2009.05.04 13:18:19.603,1.56685,1.5675,1.60,1.60
2009.05.04 13:18:20.002,1.56685,1.5676,1.60,3.20
2009.05.04 13:18:20.402,1.5669,1.5676,1.60,3.20
2009.05.04 13:18:20.802,1.56685,1.5676,1.60,3.20
2009.05.04 13:18:21.272,1.5668,1.5676,1.60,3.20
2009.05.04 13:18:21.772,1.5669,1.5676,1.60,3.20
2009.05.04 13:18:22.411,1.56685,1.5676,2.40,3.20
2009.05.04 13:18:23.211,1.56675,1.5676,6.00,6.60
2009.05.04 13:18:23.452,1.5668,1.5676,1.60,5.00
2009.05.04 13:18:23.971,1.5668,1.5675,1.60,3.20
2009.05.04 13:18:25.900,1.56685,1.5675,1.60,3.20
2009.05.04 13:18:26.021,1.56685,1.5675,1.60,1.60
2009.05.04 13:18:26.190,1.56675,1.5676,1.60,4.80
2009.05.04 13:18:26.360,1.56685,1.5676,1.60,3.20
2009.05.04 13:18:26.700,1.56685,1.5676,1.00,4.80
2009.05.04 13:18:26.820,1.56675,1.5676,1.60,4.80
2009.05.04 13:18:27.290,1.5667,1.5675,6.20,3.20
2009.05.04 13:18:27.460,1.5667,1.5675,5.20,3.20
2009.05.04 13:18:27.580,1.5667,1.5675,5.20,5.00
2009.05.04 13:18:27.860,1.5667,1.5674,5.20,3.20
2009.05.04 13:18:28.890,1.56665,1.5673,5.60,3.20
2009.05.04 13:18:30.089,1.56665,1.5673,4.00,3.20
2009.05.04 13:18:30.329,1.5667,1.56725,1.00,1.80
2009.05.04 13:18:30.550,1.5666,1.5671,3.60,3.20
2009.05.04 13:18:37.528,1.5665,1.5671,3.60,3.20
2009.05.04 13:18:38.038,1.5666,1.5671,3.60,3.20
2009.05.04 13:18:38.568,1.5667,1.5671,3.60,3.20
2009.05.04 13:18:38.798,1.5667,1.5672,3.60,3.20
2009.05.04 13:18:39.987,1.56665,1.5672,3.60,3.20
2009.05.04 13:18:42.497,1.5665,1.5672,3.60,5.00
2009.05.04 13:18:42.736,1.5665,1.5671,3.60,3.20
2009.05.04 13:18:52.574,1.5665,1.5671,5.20,3.20
2009.05.04 13:18:53.724,1.56645,1.5671,3.60,3.20
2009.05.04 13:18:54.304,1.5665,1.5671,3.60,3.20
2009.05.04 13:18:54.694,1.56645,1.5671,3.60,3.20
2009.05.04 13:18:56.243,1.5664,1.567,3.60,1.60
2009.05.04 13:18:56.484,1.5664,1.567,3.60,3.20
2009.05.04 13:18:57.403,1.5664,1.567,5.20,3.20
2009.05.04 13:18:57.943,1.56645,1.567,1.60,3.20
2009.05.04 13:18:58.063,1.56655,1.567,3.60,3.20
2009.05.04 13:18:58.463,1.5664,1.567,5.20,3.20
2009.05.04 13:18:58.702,1.56645,1.567,1.60,3.20
2009.05.04 13:18:58.812,1.56655,1.5671,3.60,3.20
2009.05.04 13:18:59.992,1.56655,1.5671,5.20,3.20
2009.05.04 13:19:00.253,1.56665,1.5672,3.60,5.00
2009.05.04 13:19:00.552,1.5666,1.5671,3.60,3.20
2009.05.04 13:19:00.852,1.5666,1.5672,3.60,3.20
2009.05.04 13:19:02.022,1.56655,1.5672,3.60,7.00
2009.05.04 13:19:02.292,1.56655,1.5671,3.60,3.20
2009.05.04 13:19:12.949,1.5665,1.5671,3.60,3.20
2009.05.04 13:19:13.239,1.56655,1.567,3.60,3.20
2009.05.04 13:19:13.469,1.56655,1.56715,3.60,1.80
2009.05.04 13:19:13.989,1.56655,1.5672,3.60,3.80
2009.05.04 13:19:14.729,1.5666,1.56725,3.60,1.80
2009.05.04 13:19:15.139,1.5666,1.5672,3.60,3.20
2009.05.04 13:19:16.248,1.56655,1.5671,3.60,3.20
2009.05.04 13:19:16.598,1.5665,1.5671,5.20,1.60
2009.05.04 13:19:16.888,1.5665,1.5672,5.20,3.20
2009.05.04 13:19:18.988,1.5665,1.5671,3.60,1.60
2009.05.04 13:19:19.107,1.5665,1.5672,3.60,5.00
2009.05.04 13:19:20.647,1.5665,1.5672,3.60,1.80
2009.05.04 13:19:21.107,1.5665,1.5672,3.60,5.00
2009.05.04 13:19:21.687,1.5665,1.5672,3.60,1.80
2009.05.04 13:19:23.377,1.56655,1.5672,3.60,1.80
2009.05.04 13:19:24.126,1.56655,1.5672,3.60,5.00
2009.05.04 13:19:25.166,1.5665,1.5672,5.20,5.00
2009.05.04 13:19:25.566,1.5665,1.5671,3.60,1.60
2009.05.04 13:19:25.996,1.5665,1.5672,3.60,5.00
2009.05.04 13:19:30.925,1.5665,1.5672,3.60,3.40
2009.05.04 13:19:31.325,1.56655,1.5671,3.60,3.20
2009.05.04 13:19:31.495,1.56655,1.5672,3.60,5.00
2009.05.04 13:19:34.314,1.56655,1.5671,3.60,1.60
2009.05.04 13:19:34.434,1.56655,1.5671,3.60,3.20
2009.05.04 13:19:34.484,1.56655,1.5671,3.60,1.60
2009.05.04 13:19:34.714,1.56655,1.5672,3.60,5.00
2009.05.04 13:19:35.334,1.56655,1.5671,3.60,3.20
2009.05.04 13:19:38.413,1.5665,1.5671,3.60,3.20
2009.05.04 13:19:38.523,1.56655,1.567,3.60,3.20
2009.05.04 13:19:38.983,1.5665,1.56715,3.60,1.80
2009.05.04 13:19:39.263,1.5666,1.5671,3.60,3.20
2009.05.04 13:19:39.602,1.5666,1.56715,3.60,1.80
2009.05.04 13:19:39.933,1.56655,1.5672,3.60,3.20
2009.05.04 13:19:42.122,1.56655,1.5671,3.60,3.20
2009.05.04 13:19:42.302,1.5666,1.5671,3.60,3.20
2009.05.04 13:19:42.482,1.5666,1.5672,3.60,5.00
2009.05.04 13:19:42.772,1.5666,1.5671,3.60,1.60
2009.05.04 13:19:42.952,1.5667,1.5671,3.60,3.20
2009.05.04 13:19:43.172,1.5667,1.5672,3.60,5.00
2009.05.04 13:19:43.342,1.5667,1.5672,3.60,3.20
2009.05.04 13:19:43.582,1.5668,1.5672,3.60,3.20
2009.05.04 13:19:44.332,1.5667,1.5671,3.60,3.20
2009.05.04 13:19:44.392,1.56675,1.5671,3.60,3.20
2009.05.04 13:19:44.681,1.5667,1.5671,3.60,3.20
2009.05.04 13:19:45.881,1.56655,1.567,3.60,3.20
2009.05.04 13:19:46.171,1.5666,1.567,3.60,3.20
2009.05.04 13:19:46.461,1.5666,1.56725,3.60,1.80
2009.05.04 13:19:46.812,1.56675,1.56725,3.60,1.80
2009.05.04 13:19:46.931,1.56665,1.56715,3.60,3.20
2009.05.04 13:19:47.671,1.56675,1.56725,3.60,1.80
2009.05.04 13:19:48.081,1.56675,1.56735,3.60,1.80
2009.05.04 13:19:48.541,1.56675,1.5673,3.60,3.20
2009.05.04 13:19:49.680,1.5667,1.5673,3.60,3.20
2009.05.04 13:19:50.020,1.5667,1.5672,3.60,3.20
2009.05.04 13:19:50.850,1.56675,1.5672,3.60,3.20
2009.05.04 13:19:51.070,1.56675,1.5673,3.60,3.20
2009.05.04 13:19:52.110,1.56675,1.56735,3.60,1.80
2009.05.04 13:19:52.699,1.5668,1.56735,3.60,1.80
2009.05.04 13:19:52.920,1.5668,1.5674,3.60,1.80
2009.05.04 13:19:53.279,1.5668,1.56745,3.60,1.80
2009.05.04 13:19:53.639,1.5668,1.5674,3.60,1.80
2009.05.04 13:19:56.279,1.5669,1.56745,3.60,1.80
2009.05.04 13:19:57.008,1.5669,1.5675,3.60,5.00
2009.05.04 13:19:57.758,1.5669,1.56745,3.60,1.60
2009.05.04 13:19:57.988,1.56675,1.5674,3.60,1.60
2009.05.04 13:19:58.208,1.5668,1.5675,3.60,7.00
2009.05.04 13:19:58.389,1.5668,1.5675,3.60,8.60
2009.05.04 13:19:58.908,1.5668,1.56745,3.60,1.80
2009.05.04 13:20:01.397,1.5669,1.56745,3.60,1.80
2009.05.04 13:20:02.967,1.5668,1.56745,3.60,1.80
2009.05.04 13:20:03.487,1.5668,1.5674,3.60,1.80
2009.05.04 13:20:03.597,1.5668,1.5674,3.60,3.40
2009.05.04 13:20:04.007,1.5668,1.5674,3.60,5.00
2009.05.04 13:20:06.126,1.5668,1.56745,3.60,1.80
2009.05.04 13:20:06.546,1.5669,1.5675,3.60,3.20
2009.05.04 13:20:06.896,1.5669,1.5675,3.60,1.60
2009.05.04 13:20:07.126,1.5669,1.5675,3.60,3.20
2009.05.04 13:20:07.756,1.5669,1.5675,3.60,1.60
2009.05.04 13:20:07.936,1.5669,1.56755,3.60,3.80
2009.05.04 13:20:08.056,1.56695,1.5676,3.60,8.60
2009.05.04 13:20:08.526,1.56695,1.5675,3.60,1.60
2009.05.04 13:20:08.797,1.5667,1.5674,3.60,6.60
2009.05.04 13:20:09.306,1.5667,1.5673,3.60,1.60
2009.05.04 13:20:09.485,1.5667,1.5673,3.60,3.20
2009.05.04 13:20:09.706,1.5667,1.5673,3.60,1.60
2009.05.04 13:20:09.926,1.56675,1.56735,3.60,1.80
2009.05.04 13:20:10.315,1.56675,1.5673,3.60,1.80
2009.05.04 13:20:10.615,1.5665,1.5673,3.60,3.40
2009.05.04 13:20:11.185,1.56645,1.56715,3.60,3.40
2009.05.04 13:20:11.425,1.56645,1.5671,3.60,3.20
2009.05.04 13:20:15.154,1.56655,1.5671,3.60,3.20
2009.05.04 13:20:16.564,1.5666,1.5672,3.60,3.20
2009.05.04 13:20:16.864,1.56655,1.5672,3.60,1.80
2009.05.04 13:20:17.444,1.5666,1.56725,3.60,5.40
2009.05.04 13:20:17.984,1.56655,1.5672,3.60,3.40
2009.05.04 13:20:18.283,1.56655,1.5671,3.60,3.20
2009.05.04 13:20:18.693,1.5666,1.5671,3.60,3.20
2009.05.04 13:20:19.203,1.5666,1.56735,3.60,6.60
2009.05.04 13:20:19.383,1.5666,1.56735,3.60,3.40
2009.05.04 13:20:19.703,1.5666,1.56735,3.60,1.80
2009.05.04 13:20:25.272,1.5666,1.5672,3.60,5.00
2009.05.04 13:20:26.311,1.5666,1.5672,3.60,3.40
2009.05.04 13:20:26.541,1.5666,1.5672,3.60,1.80
2009.05.04 13:20:33.310,1.56655,1.56715,3.60,1.80
2009.05.04 13:20:34.710,1.5666,1.56715,3.60,1.80
2009.05.04 13:20:35.999,1.5666,1.5672,3.60,1.80
2009.05.04 13:20:42.148,1.5666,1.56725,3.60,1.80
2009.05.04 13:20:46.706,1.5666,1.5673,3.60,3.80
2009.05.04 13:20:46.816,1.5667,1.5673,3.60,1.80
2009.05.04 13:20:46.986,1.5667,1.56735,3.60,1.80
2009.05.04 13:20:47.276,1.5667,1.5674,3.60,5.40
2009.05.04 13:20:48.316,1.5667,1.5674,3.60,3.80
2009.05.04 13:20:48.606,1.5668,1.5674,3.60,1.80
2009.05.04 13:20:48.836,1.5668,1.5674,3.60,5.00
2009.05.04 13:20:49.906,1.5668,1.5674,3.60,1.80
2009.05.04 13:20:50.436,1.56675,1.5674,3.60,3.80
2009.05.04 13:20:50.706,1.56675,1.5674,3.60,8.60
2009.05.04 13:20:51.335,1.56675,1.5674,3.60,5.40
2009.05.04 13:20:51.725,1.56675,1.5674,3.60,3.80
2009.05.04 13:20:54.264,1.5666,1.56725,3.60,1.80
2009.05.04 13:20:55.854,1.5666,1.56725,5.20,1.80
2009.05.04 13:20:56.014,1.56675,1.5673,3.60,1.80
2009.05.04 13:20:56.434,1.56665,1.56725,3.60,1.80
2009.05.04 13:20:56.954,1.5666,1.56725,3.60,1.80
2009.05.04 13:21:02.103,1.56675,1.5674,3.60,3.80
2009.05.04 13:21:02.163,1.5668,1.56735,3.60,1.80
2009.05.04 13:21:04.172,1.56685,1.56735,3.60,1.80
2009.05.04 13:21:04.512,1.56685,1.5674,3.60,1.80
2009.05.04 13:21:05.622,1.56685,1.56745,3.60,1.80
2009.05.04 13:21:07.521,1.5668,1.5674,3.60,1.80
2009.05.04 13:21:19.228,1.5668,1.56735,3.60,1.80
2009.05.04 13:21:25.597,1.5667,1.5673,3.60,1.80
2009.05.04 13:21:27.227,1.5667,1.5672,3.60,1.60
2009.05.04 13:21:27.527,1.5667,1.5673,3.60,5.00
2009.05.04 13:21:27.807,1.5667,1.5673,3.60,1.80
2009.05.04 13:21:29.126,1.56665,1.5673,3.60,1.80
2009.05.04 13:21:29.576,1.5667,1.5673,3.60,1.80
2009.05.04 13:21:31.206,1.56675,1.5673,3.60,1.80
2009.05.04 13:21:31.535,1.5667,1.5673,3.60,1.80
2009.05.04 13:21:31.936,1.5668,1.5673,3.60,1.80
2009.05.04 13:21:33.915,1.5668,1.5673,3.60,3.40
2009.05.04 13:21:34.385,1.5667,1.56725,3.60,1.80
2009.05.04 13:21:39.524,1.5668,1.5673,3.60,1.80
2009.05.04 13:21:40.374,1.5668,1.56735,3.60,1.80
2009.05.04 13:21:41.763,1.56685,1.56735,3.60,1.80
2009.05.04 13:21:42.623,1.56685,1.5672,3.60,1.60
2009.05.04 13:21:42.863,1.56685,1.5672,3.60,3.20
2009.05.04 13:21:44.862,1.5668,1.5672,3.60,3.20
2009.05.04 13:21:45.722,1.5668,1.56735,3.60,1.80
2009.05.04 13:21:48.111,1.56685,1.56735,3.60,1.80
2009.05.04 13:21:48.501,1.56685,1.5674,3.60,1.80
2009.05.04 13:21:49.091,1.56685,1.56735,3.60,1.80
2009.05.04 13:21:49.391,1.56685,1.5674,3.60,1.80
2009.05.04 13:21:50.491,1.56685,1.5673,3.60,1.80
2009.05.04 13:21:54.200,1.56685,1.56735,3.60,1.80
2009.05.04 13:21:57.229,1.56685,1.5674,3.60,1.80
2009.05.04 13:22:05.347,1.5668,1.5673,3.60,1.60
2009.05.04 13:22:05.647,1.5668,1.5673,3.60,3.20
2009.05.04 13:22:05.827,1.5668,1.5672,3.60,3.20
2009.05.04 13:22:11.816,1.56685,1.5674,3.60,1.80
2009.05.04 13:22:11.866,1.56685,1.5673,3.60,3.20
2009.05.04 13:22:14.535,1.5669,1.5674,3.60,3.20
2009.05.04 13:22:16.884,1.56685,1.5674,3.60,3.20
2009.05.04 13:22:17.114,1.56685,1.56745,3.60,1.80
2009.05.04 13:22:17.474,1.5669,1.56745,3.60,1.80
2009.05.04 13:22:17.804,1.5669,1.5674,3.60,3.20
2009.05.04 13:22:30.521,1.5669,1.5673,3.60,1.60
2009.05.04 13:22:30.691,1.5669,1.5673,3.60,3.20
2009.05.04 13:22:32.231,1.5669,1.5673,3.60,1.60
2009.05.04 13:22:32.291,1.5669,1.56745,3.60,1.80
2009.05.04 13:22:32.531,1.5669,1.5674,3.60,1.60
2009.05.04 13:22:32.591,1.5669,1.5674,3.60,3.20
2009.05.04 13:22:34.580,1.5669,1.5673,3.60,3.20
2009.05.04 13:22:37.380,1.567,1.5673,3.60,3.20
2009.05.04 13:22:37.600,1.567,1.5673,3.60,1.60
2009.05.04 13:22:37.889,1.56715,1.56775,3.60,1.80
2009.05.04 13:22:38.410,1.567,1.5677,3.60,1.80
2009.05.04 13:22:40.159,1.56705,1.5676,3.60,1.80
2009.05.04 13:22:40.769,1.567,1.56755,3.60,1.80
2009.05.04 13:22:40.989,1.56705,1.5676,3.60,1.80
2009.05.04 13:22:42.388,1.567,1.5676,3.60,1.80
2009.05.04 13:22:42.958,1.56705,1.5676,3.60,1.80
2009.05.04 13:22:44.638,1.567,1.5676,3.60,1.80
2009.05.04 13:22:47.748,1.567,1.5675,3.60,1.80
2009.05.04 13:22:52.806,1.567,1.56755,3.60,1.80
2009.05.04 13:22:53.046,1.567,1.5675,3.60,1.60
2009.05.04 13:22:53.156,1.567,1.5675,3.60,3.20
2009.05.04 13:22:54.995,1.567,1.5675,3.60,1.60
2009.05.04 13:22:55.055,1.567,1.56755,3.60,1.80
2009.05.04 13:22:56.045,1.56715,1.56755,3.60,1.80
2009.05.04 13:22:56.385,1.56715,1.56765,3.60,1.80
2009.05.04 13:22:57.845,1.56705,1.56765,3.60,1.80
2009.05.04 13:22:58.195,1.5671,1.5676,3.60,1.80
2009.05.04 13:22:59.694,1.56705,1.56755,3.60,1.80
2009.05.04 13:23:15.080,1.56705,1.5676,3.60,1.80
2009.05.04 13:23:15.830,1.56695,1.5676,3.60,1.80
2009.05.04 13:23:15.950,1.56705,1.5676,3.60,1.80
2009.05.04 13:23:16.240,1.56705,1.5675,3.60,1.60
2009.05.04 13:23:16.420,1.56695,1.5675,3.60,3.20
2009.05.04 13:23:17.230,1.56695,1.5675,3.60,1.60
2009.05.04 13:23:17.580,1.56695,1.5676,3.60,3.40
2009.05.04 13:23:19.089,1.56695,1.5676,3.60,1.80
2009.05.04 13:23:19.250,1.5671,1.5676,3.60,1.80
2009.05.04 13:23:19.599,1.5671,1.5675,3.60,1.60
2009.05.04 13:23:19.769,1.56725,1.5675,3.60,3.20
2009.05.04 13:23:20.159,1.56725,1.56775,3.60,5.00
2009.05.04 13:23:22.319,1.5671,1.5677,3.60,3.20
2009.05.04 13:23:22.769,1.5671,1.5677,3.60,1.60
2009.05.04 13:23:22.989,1.5671,1.56775,3.60,1.80
2009.05.04 13:23:23.098,1.56725,1.56785,3.60,1.80
2009.05.04 13:23:23.568,1.56705,1.5678,3.60,1.80
2009.05.04 13:23:23.848,1.56705,1.56785,3.60,3.40
2009.05.04 13:23:25.748,1.56725,1.56785,1.60,1.80
2009.05.04 13:23:26.188,1.56735,1.5679,3.60,1.80
2009.05.04 13:23:26.478,1.56725,1.56795,3.60,1.80
2009.05.04 13:23:26.768,1.56735,1.56795,3.60,3.40
2009.05.04 13:23:27.038,1.56725,1.5679,3.60,1.80
2009.05.04 13:23:27.328,1.5672,1.56775,3.60,1.80
2009.05.04 13:23:29.717,1.5673,1.56775,3.60,1.80
2009.05.04 13:23:30.467,1.5673,1.5678,3.60,1.80
2009.05.04 13:23:30.587,1.5673,1.56785,3.60,1.80
2009.05.04 13:23:31.066,1.56745,1.56785,3.60,1.80
2009.05.04 13:23:31.356,1.5673,1.5679,3.60,1.80
2009.05.04 13:23:31.748,1.5674,1.56785,3.60,1.80
2009.05.04 13:23:32.276,1.5674,1.5679,3.60,5.00
2009.05.04 13:23:32.576,1.5674,1.5679,3.60,1.80
2009.05.04 13:23:32.936,1.56735,1.5679,3.60,1.80
2009.05.04 13:23:36.715,1.5675,1.5679,3.60,1.80
2009.05.04 13:23:36.995,1.56735,1.568,3.60,1.80
2009.05.04 13:23:38.385,1.5674,1.56795,3.60,1.80
2009.05.04 13:23:43.553,1.5674,1.5679,3.60,1.80
2009.05.04 13:23:44.024,1.5673,1.5679,3.60,1.80
2009.05.04 13:23:44.413,1.5672,1.5679,3.60,1.80
2009.05.04 13:23:44.533,1.56725,1.5679,3.60,1.80
2009.05.04 13:23:44.823,1.5672,1.56785,3.60,1.80
2009.05.04 13:23:45.633,1.5672,1.5677,3.60,1.60
2009.05.04 13:23:46.153,1.56705,1.5677,3.60,3.40
2009.05.04 13:23:46.433,1.56695,1.5676,6.60,1.60
2009.05.04 13:23:46.653,1.5671,1.5677,3.60,3.40
2009.05.04 13:23:46.943,1.56715,1.5677,3.60,1.80
2009.05.04 13:23:47.703,1.56715,1.56765,3.60,1.80
2009.05.04 13:23:49.062,1.56705,1.56765,3.60,3.40
2009.05.04 13:23:49.522,1.56705,1.5675,3.60,1.80
2009.05.04 13:23:50.592,1.567,1.5675,3.60,1.80
2009.05.04 13:23:50.812,1.567,1.5676,3.60,1.80
2009.05.04 13:23:51.042,1.56695,1.56755,3.60,3.40
2009.05.04 13:23:51.631,1.56695,1.56755,3.60,1.80
2009.05.04 13:23:51.862,1.567,1.56755,3.60,1.80
2009.05.04 13:23:52.961,1.567,1.5676,3.60,1.80
2009.05.04 13:23:53.241,1.56695,1.5676,3.60,1.80
2009.05.04 13:23:56.290,1.56695,1.56755,3.60,1.60
2009.05.04 13:23:56.520,1.56695,1.5675,3.60,1.60
2009.05.04 13:23:56.820,1.56685,1.5675,3.60,3.40
2009.05.04 13:23:58.540,1.5669,1.56755,3.60,5.40
2009.05.04 13:23:58.880,1.56685,1.5675,3.60,1.80
2009.05.04 13:23:59.050,1.5669,1.56755,3.60,5.40
2009.05.04 13:23:59.440,1.56685,1.5675,3.60,3.40
2009.05.04 13:24:01.969,1.56685,1.56745,3.60,1.60
2009.05.04 13:24:07.208,1.5667,1.56735,3.60,1.80
2009.05.04 13:24:08.108,1.56675,1.5674,3.60,1.80
2009.05.04 13:24:08.288,1.56675,1.5674,3.60,3.80
2009.05.04 13:24:08.827,1.56665,1.5673,3.60,1.80
2009.05.04 13:24:09.287,1.56665,1.5673,3.60,3.40
2009.05.04 13:24:09.977,1.56665,1.5673,3.60,1.80
2009.05.04 13:24:10.957,1.56665,1.5673,3.60,3.40
2009.05.04 13:24:11.727,1.56665,1.5673,3.60,1.80
2009.05.04 13:24:14.316,1.56665,1.5673,3.60,3.40
2009.05.04 13:24:15.296,1.56665,1.5673,3.60,1.80
2009.05.04 13:24:15.866,1.56665,1.5673,3.60,3.40
2009.05.04 13:24:16.156,1.5666,1.56725,3.60,3.80
2009.05.04 13:24:16.276,1.56655,1.5672,3.60,5.40
2009.05.04 13:24:19.165,1.5666,1.5672,3.60,1.60
2009.05.04 13:24:19.435,1.56655,1.5672,3.60,1.80
2009.05.04 13:24:19.965,1.56665,1.5673,3.60,2.00
2009.05.04 13:24:20.315,1.56665,1.5673,3.60,3.80
2009.05.04 13:24:25.063,1.5666,1.56725,3.60,6.60
2009.05.04 13:24:25.283,1.5666,1.56725,3.60,8.60
2009.05.04 13:24:26.203,1.56665,1.56725,3.60,6.60
2009.05.04 13:24:26.263,1.56665,1.56725,3.60,1.80
2009.05.04 13:24:26.503,1.56665,1.5673,3.60,3.80
2009.05.04 13:24:27.193,1.5666,1.56725,3.60,6.60
2009.05.04 13:24:27.483,1.56665,1.5673,3.60,3.80
2009.05.04 13:24:28.643,1.5667,1.5673,3.60,1.80
2009.05.04 13:24:35.571,1.56665,1.5673,3.60,5.40
