2009.05.21 14:17:54.183,1.57705,1.5777,2.00,2.60
2009.05.21 14:17:55.273,1.57705,1.5777,3.60,2.60
2009.05.21 14:17:55.653,1.5773,1.5777,1.00,1.00
2009.05.21 14:17:55.833,1.5772,1.5778,1.60,3.80
2009.05.21 14:17:56.293,1.577,1.5778,1.20,3.80
2009.05.21 14:17:56.523,1.577,1.5778,1.20,2.60
2009.05.21 14:17:56.812,1.5771,1.5778,2.60,1.00
2009.05.21 14:17:57.382,1.57715,1.5777,1.00,1.00
2009.05.21 14:17:57.712,1.57715,1.57795,1.80,2.60
2009.05.21 14:17:58.063,1.5771,1.57775,1.80,1.00
2009.05.21 14:17:58.462,1.5771,1.57765,1.80,2.60
2009.05.21 14:17:58.702,1.5771,1.57765,2.60,2.60
2009.05.21 14:17:58.992,1.5771,1.57765,2.60,1.00
2009.05.21 14:17:59.352,1.5771,1.5777,2.60,2.60
2009.05.21 14:17:59.882,1.5771,1.5777,1.20,2.60
2009.05.21 14:18:00.232,1.57705,1.5777,2.00,2.60
2009.05.21 14:18:00.572,1.57705,1.57785,2.60,7.20
2009.05.21 14:18:00.802,1.57705,1.57785,2.00,6.20
2009.05.21 14:18:01.122,1.5771,1.5777,1.80,1.00
2009.05.21 14:18:01.581,1.57715,1.5776,1.20,1.60
2009.05.21 14:18:02.092,1.57705,1.5776,2.00,2.60
2009.05.21 14:18:02.333,1.5772,1.5777,1.20,1.00
2009.05.21 14:18:02.571,1.5772,1.5778,1.20,3.40
2009.05.21 14:18:03.141,1.57735,1.5778,1.00,2.60
2009.05.21 14:18:03.661,1.57735,1.5778,2.60,2.60
2009.05.21 14:18:03.951,1.5773,1.5779,1.80,2.60
2009.05.21 14:18:04.191,1.57735,1.57775,1.00,1.60
2009.05.21 14:18:04.491,1.57725,1.57775,2.00,1.00
2009.05.21 14:18:04.771,1.57725,1.57775,1.00,2.60
2009.05.21 14:18:06.370,1.57725,1.5778,1.80,2.60
2009.05.21 14:18:06.660,1.5773,1.5778,2.60,2.60
2009.05.21 14:18:06.950,1.5773,1.5778,3.40,2.60
2009.05.21 14:18:07.280,1.5773,1.5778,2.00,2.60
2009.05.21 14:18:07.580,1.57735,1.5779,1.80,2.60
2009.05.21 14:18:07.880,1.57735,1.5779,1.80,1.00
2009.05.21 14:18:08.120,1.5774,1.57805,1.80,3.40
2009.05.21 14:18:08.410,1.5774,1.5779,1.80,2.60
2009.05.21 14:18:09.679,1.5773,1.5778,2.00,2.60
2009.05.21 14:18:09.970,1.57725,1.5778,1.80,2.60
2009.05.21 14:18:10.249,1.57725,1.5778,1.20,3.40
2009.05.21 14:18:10.429,1.57725,1.5777,1.80,1.60
2009.05.21 14:18:10.839,1.57725,1.5778,1.00,2.60
2009.05.21 14:18:11.939,1.5773,1.5778,1.00,2.60
2009.05.21 14:18:12.279,1.5773,1.5778,1.80,2.60
2009.05.21 14:18:13.259,1.57735,1.5778,1.20,2.60
2009.05.21 14:18:13.319,1.5771,1.5778,1.80,2.60
2009.05.21 14:18:13.899,1.5772,1.57785,1.80,1.00
2009.05.21 14:18:14.189,1.57725,1.57785,1.80,1.00
2009.05.21 14:18:14.368,1.5773,1.5778,1.80,2.60
2009.05.21 14:18:15.788,1.57735,1.5778,1.00,2.60
2009.05.21 14:18:16.118,1.57735,1.5778,2.00,2.60
2009.05.21 14:18:16.588,1.5774,1.5778,1.00,2.60
2009.05.21 14:18:17.238,1.57735,1.5778,1.00,2.60
2009.05.21 14:18:20.217,1.5775,1.5779,1.60,3.80
2009.05.21 14:18:20.447,1.5775,1.5779,1.60,2.60
2009.05.21 14:18:20.857,1.5776,1.57815,2.00,2.60
2009.05.21 14:18:21.137,1.5776,1.57815,2.80,2.60
2009.05.21 14:18:21.886,1.5778,1.5781,1.00,2.60
2009.05.21 14:18:23.156,1.5779,1.5782,1.00,2.60
2009.05.21 14:18:24.246,1.57785,1.5782,1.00,3.80
2009.05.21 14:18:24.546,1.57785,1.5781,1.00,2.60
2009.05.21 14:18:25.016,1.5779,1.5781,1.00,2.60
2009.05.21 14:18:25.866,1.57785,1.5781,1.00,2.60
2009.05.21 14:18:26.446,1.57785,1.57815,1.00,1.00
2009.05.21 14:18:26.975,1.57785,1.578,1.00,2.60
2009.05.21 14:18:27.445,1.5778,1.578,1.00,2.60
2009.05.21 14:18:27.735,1.57785,1.578,1.00,2.60
2009.05.21 14:18:28.005,1.57785,1.57815,1.00,1.00
2009.05.21 14:18:28.285,1.5776,1.5781,1.00,1.00
2009.05.21 14:18:28.735,1.57755,1.578,1.00,1.60
2009.05.21 14:18:29.035,1.57755,1.5779,1.00,2.60
2009.05.21 14:18:29.385,1.57755,1.5778,1.00,2.60
2009.05.21 14:18:29.795,1.5776,1.5779,1.00,3.80
2009.05.21 14:18:30.085,1.57765,1.5779,1.00,3.80
2009.05.21 14:18:30.435,1.5777,1.5779,1.00,3.80
2009.05.21 14:18:31.055,1.5777,1.57795,1.00,1.00
2009.05.21 14:18:31.474,1.57745,1.5779,1.00,1.00
2009.05.21 14:18:31.924,1.57745,1.5779,1.00,2.60
2009.05.21 14:18:32.264,1.57735,1.5778,1.00,3.80
2009.05.21 14:18:32.664,1.57735,1.5778,1.00,1.00
2009.05.21 14:18:32.954,1.5775,1.57765,1.00,1.00
2009.05.21 14:18:33.234,1.5775,1.578,1.00,1.60
2009.05.21 14:18:33.454,1.5775,1.5779,1.00,1.60
2009.05.21 14:18:33.904,1.5775,1.5779,1.00,2.60
2009.05.21 14:18:34.314,1.57755,1.57805,1.00,1.00
2009.05.21 14:18:34.433,1.57755,1.5778,1.00,1.60
2009.05.21 14:18:34.783,1.57755,1.5778,1.00,2.60
2009.05.21 14:18:38.003,1.5776,1.57795,1.00,1.00
2009.05.21 14:18:38.353,1.5776,1.5781,1.00,1.80
2009.05.21 14:18:38.823,1.5776,1.57795,1.00,1.00
2009.05.21 14:18:39.123,1.57765,1.5778,1.00,2.60
2009.05.21 14:18:39.412,1.57755,1.5778,1.00,2.60
2009.05.21 14:18:41.802,1.57755,1.5778,1.00,1.00
2009.05.21 14:18:41.861,1.57755,1.5779,1.00,2.60
2009.05.21 14:18:42.312,1.57745,1.5778,1.00,1.00
2009.05.21 14:18:42.482,1.57745,1.5777,1.00,2.60
2009.05.21 14:18:43.011,1.57745,1.5777,1.00,1.60
2009.05.21 14:18:43.361,1.57745,1.57795,1.00,2.60
2009.05.21 14:18:45.211,1.57745,1.5779,1.00,4.20
2009.05.21 14:18:45.451,1.57745,1.5778,1.00,1.00
2009.05.21 14:18:45.801,1.57745,1.5778,1.00,2.60
2009.05.21 14:18:45.981,1.57745,1.5777,1.00,2.60
2009.05.21 14:18:48.160,1.57755,1.5778,1.00,2.60
2009.05.21 14:18:49.210,1.5775,1.5778,1.00,3.80
2009.05.21 14:18:49.500,1.5775,1.5777,1.00,2.60
2009.05.21 14:18:50.129,1.57755,1.5777,1.00,1.60
2009.05.21 14:18:50.590,1.57755,1.5778,1.00,2.60
2009.05.21 14:18:51.950,1.5775,1.5777,1.00,1.60
2009.05.21 14:18:52.359,1.5775,1.5777,1.00,2.60
2009.05.21 14:18:52.589,1.57755,1.5778,1.00,2.60
2009.05.21 14:18:54.499,1.5775,1.5778,1.00,2.60
2009.05.21 14:18:55.018,1.5775,1.5777,1.00,2.60
2009.05.21 14:18:55.288,1.5775,1.5778,1.00,2.60
2009.05.21 14:18:55.638,1.57745,1.5777,1.00,1.60
2009.05.21 14:18:55.868,1.57745,1.5777,1.00,2.60
2009.05.21 14:18:57.318,1.5776,1.5778,1.00,2.60
2009.05.21 14:18:57.718,1.57745,1.5778,1.00,1.00
2009.05.21 14:18:58.418,1.5775,1.5778,1.00,3.80
2009.05.21 14:18:58.768,1.5775,1.5777,1.00,2.60
2009.05.21 14:19:02.087,1.5774,1.5777,1.00,2.60
2009.05.21 14:19:02.617,1.5774,1.5776,1.00,2.60
2009.05.21 14:19:03.636,1.5775,1.5776,1.00,2.60
2009.05.21 14:19:04.026,1.5775,1.5777,1.00,2.60
2009.05.21 14:19:04.376,1.5774,1.5777,1.00,2.60
2009.05.21 14:19:04.766,1.5774,1.5776,1.00,2.60
2009.05.21 14:19:05.646,1.57735,1.5776,1.00,2.60
2009.05.21 14:19:06.226,1.5774,1.5776,1.00,2.60
2009.05.21 14:19:07.766,1.57735,1.5776,1.00,2.60
2009.05.21 14:19:08.275,1.5772,1.57755,2.00,1.00
2009.05.21 14:19:08.555,1.57735,1.57755,1.00,1.00
2009.05.21 14:19:08.835,1.57735,1.5778,1.00,1.00
2009.05.21 14:19:09.415,1.5774,1.57765,1.00,1.00
2009.05.21 14:19:09.965,1.5774,1.57775,1.00,1.00
2009.05.21 14:19:12.075,1.57725,1.5776,1.00,3.80
2009.05.21 14:19:12.314,1.57725,1.5775,1.00,2.60
2009.05.21 14:19:13.454,1.5771,1.5774,1.00,1.60
2009.05.21 14:19:13.685,1.5771,1.5774,1.00,2.60
2009.05.21 14:19:13.964,1.577,1.5773,1.00,1.00
2009.05.21 14:19:14.244,1.57715,1.5773,1.00,2.60
2009.05.21 14:19:14.474,1.57715,1.57755,1.00,1.00
2009.05.21 14:19:14.764,1.5771,1.57745,1.00,2.60
2009.05.21 14:19:15.324,1.5772,1.57755,1.00,2.60
2009.05.21 14:19:15.614,1.5772,1.5774,1.00,2.60
2009.05.21 14:19:15.964,1.57735,1.5774,1.00,1.00
2009.05.21 14:19:16.374,1.57735,1.57765,1.00,2.60
2009.05.21 14:19:16.723,1.57725,1.57765,1.00,1.00
2009.05.21 14:19:17.003,1.5773,1.57765,1.00,1.60
2009.05.21 14:19:17.283,1.5773,1.57765,1.00,2.60
2009.05.21 14:19:17.903,1.5773,1.5775,1.00,2.60
2009.05.21 14:19:18.764,1.5773,1.5776,1.00,2.60
2009.05.21 14:19:19.003,1.57735,1.5776,1.00,2.60
2009.05.21 14:19:19.303,1.5774,1.5775,1.00,2.60
2009.05.21 14:19:19.543,1.57755,1.5776,1.00,1.60
2009.05.21 14:19:19.834,1.57755,1.57785,1.00,1.00
2009.05.21 14:19:20.062,1.57755,1.57785,1.00,2.60
2009.05.21 14:19:21.572,1.57755,1.5778,1.00,2.60
2009.05.21 14:19:22.042,1.57755,1.5778,1.00,3.80
2009.05.21 14:19:23.002,1.5776,1.5778,1.00,2.60
2009.05.21 14:19:24.471,1.5777,1.5778,1.00,2.60
2009.05.21 14:19:24.582,1.57765,1.5779,1.00,2.60
2009.05.21 14:19:25.141,1.57775,1.578,1.00,3.80
2009.05.21 14:19:25.431,1.5777,1.578,1.00,3.80
2009.05.21 14:19:25.731,1.57745,1.57795,1.60,1.60
2009.05.21 14:19:26.081,1.57745,1.5778,1.60,2.60
2009.05.21 14:19:26.551,1.5774,1.5778,1.00,2.60
2009.05.21 14:19:26.841,1.5775,1.5778,1.00,1.60
2009.05.21 14:19:27.061,1.5775,1.5779,1.00,2.60
2009.05.21 14:19:27.351,1.57755,1.5779,1.00,2.60
2009.05.21 14:19:29.860,1.5777,1.57805,1.00,2.60
2009.05.21 14:19:30.090,1.5777,1.57805,1.00,1.00
2009.05.21 14:19:30.500,1.5777,1.57815,1.00,1.00
2009.05.21 14:19:30.790,1.57785,1.57815,1.00,2.60
2009.05.21 14:19:31.640,1.5779,1.5782,1.00,2.60
2009.05.21 14:19:31.810,1.5779,1.5782,1.00,3.80
2009.05.21 14:19:32.220,1.57785,1.5782,1.00,2.60
2009.05.21 14:19:32.710,1.57785,1.5782,1.00,3.80
2009.05.21 14:19:33.049,1.5777,1.5781,1.00,2.60
2009.05.21 14:19:33.399,1.57765,1.5781,1.00,2.60
2009.05.21 14:19:33.929,1.57765,1.5781,1.80,2.60
2009.05.21 14:19:34.379,1.57765,1.5781,1.00,2.60
2009.05.21 14:19:36.668,1.5777,1.5781,1.00,2.60
2009.05.21 14:19:37.618,1.57755,1.5781,4.20,2.60
2009.05.21 14:19:37.968,1.57755,1.5781,2.80,2.60
2009.05.21 14:19:39.418,1.57755,1.578,2.80,1.60
2009.05.21 14:19:39.528,1.57755,1.578,2.80,2.60
2009.05.21 14:19:40.228,1.5776,1.578,1.00,2.60
2009.05.21 14:19:40.337,1.5775,1.578,2.80,2.60
2009.05.21 14:19:41.657,1.57755,1.578,1.60,2.60
2009.05.21 14:19:41.997,1.57755,1.5781,4.20,2.60
2009.05.21 14:19:42.297,1.5777,1.5782,1.80,2.60
2009.05.21 14:19:43.097,1.5777,1.5781,1.20,2.60
2009.05.21 14:19:43.967,1.5776,1.5781,2.00,2.60
2009.05.21 14:19:44.317,1.5776,1.5781,1.80,2.60
2009.05.21 14:19:44.486,1.57765,1.5781,1.00,2.60
2009.05.21 14:19:44.927,1.57765,1.5781,1.00,1.60
2009.05.21 14:19:45.377,1.5775,1.57815,2.80,1.00
2009.05.21 14:19:45.786,1.57755,1.5781,2.80,2.60
2009.05.21 14:19:47.086,1.57755,1.5781,4.20,2.60
2009.05.21 14:19:48.376,1.5777,1.5781,1.00,2.60
2009.05.21 14:19:48.726,1.5777,1.578,2.80,2.60
2009.05.21 14:19:49.026,1.5777,1.57825,2.80,2.60
2009.05.21 14:19:49.256,1.57785,1.57825,1.60,2.60
2009.05.21 14:19:49.436,1.57785,1.57825,2.80,2.60
2009.05.21 14:19:49.785,1.5779,1.57825,1.00,2.60
2009.05.21 14:19:50.006,1.57785,1.57825,1.20,2.60
2009.05.21 14:19:50.355,1.57785,1.5782,1.00,2.60
2009.05.21 14:19:50.575,1.5777,1.5782,1.20,2.60
2009.05.21 14:19:50.915,1.5776,1.5781,2.00,1.00
2009.05.21 14:19:51.155,1.5777,1.5781,2.40,2.60
2009.05.21 14:19:51.395,1.5776,1.5781,2.80,2.60
2009.05.21 14:19:51.745,1.57765,1.5781,1.20,2.60
2009.05.21 14:19:52.085,1.57765,1.5781,1.20,1.00
2009.05.21 14:19:52.255,1.57765,1.5782,1.20,1.00
2009.05.21 14:19:52.435,1.57765,1.57835,1.20,1.80
2009.05.21 14:19:52.784,1.57765,1.5783,1.20,1.00
2009.05.21 14:19:53.245,1.57765,1.5782,1.00,1.00
2009.05.21 14:19:53.644,1.57755,1.5781,2.80,1.60
2009.05.21 14:19:53.964,1.57765,1.5781,1.00,2.60
2009.05.21 14:19:54.185,1.57755,1.57835,2.80,1.00
2009.05.21 14:19:54.714,1.57755,1.57845,2.80,2.60
2009.05.21 14:19:54.994,1.57755,1.57845,2.00,2.60
2009.05.21 14:19:55.344,1.57755,1.5782,2.80,2.60
2009.05.21 14:19:55.684,1.5776,1.57845,2.40,3.80
2009.05.21 14:19:56.194,1.5775,1.5781,2.40,2.60
2009.05.21 14:19:56.464,1.57755,1.5781,2.40,2.60
2009.05.21 14:19:57.424,1.5775,1.578,2.00,2.60
2009.05.21 14:19:57.714,1.57745,1.5779,4.20,1.00
2009.05.21 14:19:58.003,1.57745,1.5779,4.20,2.60
2009.05.21 14:19:58.403,1.57755,1.5779,2.80,2.60
2009.05.21 14:19:58.633,1.57755,1.578,2.80,2.60
2009.05.21 14:19:58.923,1.5775,1.578,2.40,2.60
2009.05.21 14:20:00.093,1.5774,1.578,2.40,2.60
2009.05.21 14:20:00.603,1.5774,1.5779,2.80,2.60
2009.05.21 14:20:00.963,1.57755,1.5783,4.20,1.80
2009.05.21 14:20:01.462,1.5777,1.5783,2.00,1.80
2009.05.21 14:20:01.813,1.57775,1.5782,1.00,2.60
2009.05.21 14:20:02.453,1.5777,1.5782,1.60,1.00
2009.05.21 14:20:02.742,1.5777,1.57825,1.00,1.00
2009.05.21 14:20:03.082,1.57765,1.57815,1.20,1.00
2009.05.21 14:20:03.602,1.57775,1.57815,1.00,1.00
2009.05.21 14:20:03.942,1.57775,1.578,1.00,1.00
2009.05.21 14:20:04.232,1.57765,1.57825,1.20,1.00
2009.05.21 14:20:04.732,1.57765,1.578,1.20,2.60
2009.05.21 14:20:05.262,1.5776,1.5782,2.40,2.60
2009.05.21 14:20:05.603,1.5776,1.578,2.80,2.60
2009.05.21 14:20:06.131,1.5776,1.578,1.20,2.60
2009.05.21 14:20:06.481,1.57755,1.578,2.00,2.60
2009.05.21 14:20:06.591,1.5776,1.5781,2.80,1.00
2009.05.21 14:20:07.121,1.5775,1.57805,2.80,1.00
2009.05.21 14:20:07.361,1.5775,1.5779,2.80,2.60
2009.05.21 14:20:07.701,1.5776,1.5779,1.60,2.60
2009.05.21 14:20:08.091,1.57755,1.57825,1.80,1.00
2009.05.21 14:20:08.431,1.57755,1.5781,2.80,2.60
2009.05.21 14:20:08.671,1.57755,1.5781,2.80,1.00
2009.05.21 14:20:09.211,1.57765,1.57825,1.20,1.00
2009.05.21 14:20:09.781,1.57765,1.57815,1.20,1.60
2009.05.21 14:20:10.130,1.57765,1.5783,1.80,1.00
2009.05.21 14:20:10.460,1.5776,1.5781,2.80,2.60
2009.05.21 14:20:10.760,1.57755,1.5781,4.20,2.60
2009.05.21 14:20:11.090,1.5776,1.57815,1.20,1.00
2009.05.21 14:20:11.960,1.57755,1.578,1.20,2.60
2009.05.21 14:20:12.290,1.5774,1.57805,2.40,1.00
2009.05.21 14:20:12.880,1.57765,1.5781,1.20,1.60
2009.05.21 14:20:13.580,1.5778,1.57845,1.60,1.00
2009.05.21 14:20:13.970,1.57795,1.5783,1.20,1.00
2009.05.21 14:20:14.801,1.578,1.5782,1.20,1.00
2009.05.21 14:20:15.099,1.578,1.5781,1.20,1.00
2009.05.21 14:20:15.679,1.578,1.5782,1.20,2.60
2009.05.21 14:20:16.029,1.5776,1.5782,4.80,2.60
2009.05.21 14:20:16.379,1.57765,1.5783,1.60,2.60
2009.05.21 14:20:16.719,1.57765,1.5783,2.40,2.60
2009.05.21 14:20:16.949,1.5776,1.5782,2.40,2.60
2009.05.21 14:20:17.529,1.5778,1.5782,1.00,2.60
2009.05.21 14:20:17.819,1.5779,1.5783,2.40,1.60
2009.05.21 14:20:18.099,1.57775,1.5782,1.20,3.40
2009.05.21 14:20:18.449,1.5777,1.57815,1.60,6.20
2009.05.21 14:20:18.778,1.57745,1.5781,1.20,1.80
2009.05.21 14:20:19.008,1.57745,1.57815,1.20,7.00
2009.05.21 14:20:20.348,1.5775,1.57805,1.20,1.00
2009.05.21 14:20:20.668,1.57745,1.5779,1.20,1.60
2009.05.21 14:20:21.118,1.57745,1.5779,1.20,2.60
2009.05.21 14:20:21.638,1.5773,1.57795,2.60,1.00
2009.05.21 14:20:21.988,1.57725,1.5778,1.20,2.60
2009.05.21 14:20:22.407,1.57715,1.5778,2.40,2.60
2009.05.21 14:20:22.707,1.5771,1.578,2.60,5.80
2009.05.21 14:20:23.047,1.57715,1.57775,2.80,2.60
2009.05.21 14:20:23.327,1.57725,1.57775,1.20,2.60
2009.05.21 14:20:24.417,1.5773,1.5777,1.80,2.60
2009.05.21 14:20:24.717,1.5773,1.5778,1.20,2.60
2009.05.21 14:20:24.997,1.57725,1.5777,1.80,2.60
2009.05.21 14:20:25.297,1.5773,1.5777,1.20,2.60
2009.05.21 14:20:25.637,1.57725,1.5778,1.20,2.60
2009.05.21 14:20:26.396,1.57725,1.57795,1.20,1.80
2009.05.21 14:20:26.626,1.57725,1.5779,1.20,3.40
2009.05.21 14:20:26.857,1.5773,1.5779,1.20,1.80
2009.05.21 14:20:27.336,1.5773,1.57785,1.20,1.00
2009.05.21 14:20:27.976,1.5773,1.5778,1.20,1.00
2009.05.21 14:20:28.206,1.5773,1.57785,1.20,1.00
2009.05.21 14:20:28.436,1.57725,1.57785,1.80,1.00
2009.05.21 14:20:30.245,1.57725,1.5778,1.80,1.00
2009.05.21 14:20:30.536,1.57725,1.5778,2.60,1.00
2009.05.21 14:20:31.275,1.5773,1.5778,1.00,1.00
2009.05.21 14:20:31.845,1.5773,1.5778,2.80,1.00
2009.05.21 14:20:32.195,1.57725,1.5778,1.20,1.00
2009.05.21 14:20:32.545,1.57725,1.5778,1.20,3.80
2009.05.21 14:20:33.245,1.57725,1.5778,1.80,1.00
2009.05.21 14:20:33.525,1.57725,1.5778,2.00,1.00
2009.05.21 14:20:33.805,1.57735,1.57785,1.20,1.00
2009.05.21 14:20:34.155,1.5773,1.57785,1.80,1.00
2009.05.21 14:20:35.954,1.5773,1.57785,5.80,1.00
2009.05.21 14:20:36.594,1.57725,1.57785,1.80,1.00
2009.05.21 14:20:38.534,1.57725,1.57775,1.00,1.00
2009.05.21 14:20:38.944,1.5771,1.57775,4.20,1.00
2009.05.21 14:20:39.523,1.5772,1.57775,1.20,1.00
2009.05.21 14:20:39.803,1.5772,1.57775,1.80,1.00
2009.05.21 14:20:40.133,1.5772,1.5778,2.60,3.80
2009.05.21 14:20:40.423,1.5772,1.5778,2.60,2.20
2009.05.21 14:20:40.763,1.57715,1.5778,1.80,3.80
2009.05.21 14:20:41.453,1.5772,1.5778,1.80,1.00
2009.05.21 14:20:42.173,1.5772,1.5778,1.80,2.60
2009.05.21 14:20:42.593,1.57715,1.5778,1.80,3.80
2009.05.21 14:20:43.063,1.5772,1.5778,2.60,3.80
2009.05.21 14:20:43.512,1.5772,1.5778,1.80,1.00
2009.05.21 14:20:43.742,1.5772,1.5778,1.80,3.80
2009.05.21 14:20:45.612,1.57725,1.5778,1.80,3.80
2009.05.21 14:20:45.962,1.5773,1.5778,1.20,1.00
2009.05.21 14:20:46.322,1.57725,1.5778,1.20,1.00
2009.05.21 14:20:48.281,1.5773,1.57785,1.20,1.00
2009.05.21 14:20:48.891,1.57725,1.57785,1.80,1.00
2009.05.21 14:20:51.121,1.5773,1.57785,4.20,1.00
2009.05.21 14:20:51.410,1.5773,1.57785,2.00,1.00
2009.05.21 14:20:51.621,1.5773,1.578,2.60,1.00
2009.05.21 14:20:52.020,1.57725,1.57785,1.80,1.00
2009.05.21 14:20:52.650,1.5773,1.57785,5.80,1.00
2009.05.21 14:20:52.930,1.5773,1.5778,1.20,1.00
2009.05.21 14:20:54.590,1.57725,1.57785,1.80,1.00
2009.05.21 14:20:55.189,1.57725,1.5779,1.80,1.00
2009.05.21 14:20:55.599,1.57735,1.5779,1.20,1.00
2009.05.21 14:20:56.869,1.5773,1.5779,1.80,2.60
2009.05.21 14:20:57.169,1.57735,1.5779,1.20,1.00
2009.05.21 14:20:57.859,1.57735,1.57785,1.20,1.00
2009.05.21 14:20:59.308,1.5773,1.57785,1.20,1.00
2009.05.21 14:21:01.028,1.5773,1.57785,1.60,1.00
2009.05.21 14:21:01.388,1.57745,1.5779,1.20,1.00
2009.05.21 14:21:01.658,1.57745,1.57795,1.20,1.00
2009.05.21 14:21:02.888,1.57745,1.578,1.20,1.00
2009.05.21 14:21:03.858,1.57745,1.578,1.20,2.20
2009.05.21 14:21:06.457,1.57735,1.578,1.80,1.00
2009.05.21 14:21:06.857,1.5775,1.57805,1.20,1.00
2009.05.21 14:21:08.296,1.57745,1.57805,2.80,1.00
2009.05.21 14:21:08.806,1.5774,1.57805,4.20,1.00
2009.05.21 14:21:09.106,1.5774,1.578,1.20,4.60
2009.05.21 14:21:09.446,1.5774,1.578,2.80,4.20
2009.05.21 14:21:09.796,1.57755,1.578,1.60,1.80
2009.05.21 14:21:10.086,1.57755,1.57815,3.20,5.40
2009.05.21 14:21:10.386,1.5775,1.578,1.00,1.00
2009.05.21 14:21:10.736,1.57735,1.57795,2.60,1.00
2009.05.21 14:21:11.236,1.57755,1.57795,3.20,1.00
2009.05.21 14:21:12.065,1.57745,1.57795,3.20,1.00
2009.05.21 14:21:12.455,1.5774,1.57795,3.60,1.00
2009.05.21 14:21:12.905,1.57755,1.57795,3.20,1.00
2009.05.21 14:21:13.765,1.57755,1.578,3.20,1.00
2009.05.21 14:21:14.125,1.5776,1.57795,3.20,1.00
2009.05.21 14:21:14.635,1.5776,1.57795,1.60,1.00
2009.05.21 14:21:14.975,1.57755,1.57795,1.00,1.00
2009.05.21 14:21:15.295,1.5776,1.5781,1.00,1.00
2009.05.21 14:21:15.354,1.57755,1.57815,1.20,1.00
2009.05.21 14:21:15.844,1.5777,1.57815,3.20,1.00
2009.05.21 14:21:16.205,1.5776,1.57805,1.20,1.00
2009.05.21 14:21:16.774,1.5776,1.578,1.00,3.20
2009.05.21 14:21:17.394,1.57745,1.578,1.00,9.80
2009.05.21 14:21:20.663,1.57715,1.5779,2.80,1.80
2009.05.21 14:21:21.753,1.5773,1.5779,3.20,1.80
2009.05.21 14:21:22.573,1.5773,1.5779,3.20,2.60
2009.05.21 14:21:22.803,1.5773,1.5779,3.20,1.80
2009.05.21 14:21:23.043,1.5773,1.5779,1.60,1.80
2009.05.21 14:21:23.403,1.57715,1.57795,2.80,5.40
2009.05.21 14:21:23.633,1.5773,1.5778,4.40,1.00
2009.05.21 14:21:23.982,1.5773,1.5778,2.00,1.00
2009.05.21 14:21:24.502,1.5774,1.57775,1.60,1.00
2009.05.21 14:21:24.882,1.5774,1.57775,3.20,1.00
2009.05.21 14:21:25.302,1.5774,1.5778,3.20,1.00
2009.05.21 14:21:25.522,1.5774,1.57775,3.20,1.00
2009.05.21 14:21:26.202,1.5773,1.5778,6.00,1.00
2009.05.21 14:21:26.542,1.57745,1.57795,1.60,1.00
2009.05.21 14:21:26.832,1.5773,1.57795,2.80,1.00
2009.05.21 14:21:27.692,1.5775,1.5782,1.60,3.80
2009.05.21 14:21:27.872,1.5774,1.5782,3.20,5.00
2009.05.21 14:21:28.282,1.5774,1.5782,3.20,1.80
2009.05.21 14:21:30.061,1.5776,1.57815,1.60,1.80
2009.05.21 14:21:30.181,1.5776,1.57815,3.20,1.80
2009.05.21 14:21:31.831,1.5776,1.57805,3.20,1.00
2009.05.21 14:21:33.080,1.5776,1.578,3.20,1.00
2009.05.21 14:21:33.311,1.5775,1.578,4.40,1.00
2009.05.21 14:21:33.960,1.5774,1.57795,4.40,1.00
2009.05.21 14:21:34.301,1.5775,1.57795,3.20,1.00
2009.05.21 14:21:34.830,1.5775,1.578,3.20,1.00
2009.05.21 14:21:38.229,1.5776,1.5781,4.40,1.00
2009.05.21 14:21:38.459,1.5776,1.5781,3.60,1.00
2009.05.21 14:21:39.739,1.5777,1.5781,3.20,1.00
2009.05.21 14:21:39.979,1.5778,1.57815,1.60,1.00
2009.05.21 14:21:40.269,1.57755,1.5782,4.00,1.00
2009.05.21 14:21:40.888,1.5775,1.5782,2.80,1.00
2009.05.21 14:21:40.939,1.57755,1.5782,4.40,1.00
2009.05.21 14:21:41.058,1.57755,1.57815,2.00,1.00
2009.05.21 14:21:41.238,1.57755,1.57815,3.60,1.00
2009.05.21 14:21:42.678,1.5777,1.57815,3.20,1.00
2009.05.21 14:21:42.798,1.57765,1.57815,2.80,1.00
2009.05.21 14:21:43.088,1.5778,1.57815,3.20,1.00
2009.05.21 14:21:43.318,1.57755,1.57815,3.60,1.00
2009.05.21 14:21:43.988,1.57765,1.5782,4.40,1.00
2009.05.21 14:21:44.208,1.57765,1.5782,3.60,1.00
2009.05.21 14:21:44.388,1.5778,1.5782,3.20,1.00
2009.05.21 14:21:45.907,1.5777,1.5782,3.60,1.00
2009.05.21 14:21:46.267,1.5777,1.5782,6.00,1.00
2009.05.21 14:21:46.897,1.5778,1.5782,3.20,1.00
2009.05.21 14:21:47.067,1.57765,1.5782,2.40,1.00
2009.05.21 14:21:47.537,1.5778,1.5782,3.20,1.00
2009.05.21 14:21:49.596,1.57755,1.57815,3.60,1.00
2009.05.21 14:21:49.877,1.57775,1.57815,1.60,1.00
2009.05.21 14:21:50.116,1.57775,1.57815,3.20,1.00
2009.05.21 14:21:56.175,1.5776,1.57815,3.60,1.00
2009.05.21 14:21:56.475,1.5776,1.57815,2.00,1.00
2009.05.21 14:21:56.745,1.5776,1.57815,1.20,1.00
2009.05.21 14:21:57.025,1.57765,1.57815,2.00,1.00
