2009.05.21 12:18:41.150,1.57555,1.576,1.00,1.00
2009.05.21 12:18:41.270,1.57555,1.576,1.00,2.60
2009.05.21 12:18:42.690,1.5755,1.576,2.00,2.60
2009.05.21 12:18:43.140,1.5755,1.576,1.00,2.60
2009.05.21 12:18:43.490,1.5754,1.576,1.80,2.60
2009.05.21 12:18:43.840,1.5754,1.5759,1.00,2.60
2009.05.21 12:18:44.190,1.57555,1.576,1.00,2.60
2009.05.21 12:18:44.419,1.57555,1.576,1.00,1.60
2009.05.21 12:18:44.649,1.57555,1.5761,1.00,2.60
2009.05.21 12:18:45.099,1.5756,1.5761,2.00,2.60
2009.05.21 12:18:45.329,1.57565,1.5761,1.00,2.60
2009.05.21 12:18:45.679,1.57575,1.5762,1.00,2.60
2009.05.21 12:18:46.079,1.5756,1.5762,1.20,1.60
2009.05.21 12:18:46.469,1.5756,1.57625,1.00,1.60
2009.05.21 12:18:46.819,1.5755,1.5761,2.00,2.60
2009.05.21 12:18:47.099,1.5755,1.576,2.00,2.60
2009.05.21 12:18:47.449,1.5755,1.576,1.00,2.60
2009.05.21 12:18:48.019,1.5755,1.576,2.00,2.60
2009.05.21 12:18:48.428,1.57555,1.576,1.00,2.60
2009.05.21 12:18:48.608,1.57555,1.576,1.00,1.00
2009.05.21 12:18:48.718,1.5755,1.5761,2.00,2.60
2009.05.21 12:18:52.677,1.5756,1.5761,1.20,2.60
2009.05.21 12:18:52.957,1.5756,1.5762,1.00,2.60
2009.05.21 12:18:53.337,1.5755,1.5761,3.40,2.60
2009.05.21 12:18:53.507,1.5755,1.5761,2.00,2.60
2009.05.21 12:18:53.847,1.5755,1.57625,2.00,1.60
2009.05.21 12:18:55.197,1.5755,1.57625,2.00,2.60
2009.05.21 12:18:55.427,1.5755,1.57625,2.00,1.00
2009.05.21 12:18:55.747,1.57555,1.57625,1.20,1.00
2009.05.21 12:18:55.867,1.5755,1.57625,2.00,2.60
2009.05.21 12:18:57.176,1.5755,1.57625,2.00,1.00
2009.05.21 12:18:57.456,1.57555,1.5761,1.20,1.60
2009.05.21 12:18:57.686,1.57555,1.5761,1.20,2.60
2009.05.21 12:18:58.086,1.5755,1.5761,2.00,2.60
2009.05.21 12:18:59.416,1.57555,1.5761,1.00,2.60
2009.05.21 12:18:59.536,1.57555,1.5761,1.20,2.60
2009.05.21 12:18:59.826,1.5755,1.5761,2.00,2.60
2009.05.21 12:19:00.975,1.57555,1.5761,1.00,2.60
2009.05.21 12:19:01.265,1.57555,1.5761,1.20,2.60
2009.05.21 12:19:01.835,1.57555,1.5761,1.00,4.20
2009.05.21 12:19:02.225,1.5755,1.57595,1.20,2.60
2009.05.21 12:19:02.575,1.5754,1.57595,2.60,2.60
2009.05.21 12:19:03.315,1.5754,1.5759,2.00,2.60
2009.05.21 12:19:03.535,1.5755,1.5759,1.00,2.60
2009.05.21 12:19:03.755,1.57545,1.5759,2.60,1.00
2009.05.21 12:19:03.985,1.57545,1.5759,2.60,1.60
2009.05.21 12:19:04.385,1.57545,1.5759,2.60,2.60
2009.05.21 12:19:04.915,1.57545,1.5759,1.20,2.60
2009.05.21 12:19:05.154,1.57535,1.5758,1.80,2.60
2009.05.21 12:19:05.724,1.57535,1.57615,1.80,1.60
2009.05.21 12:19:06.114,1.57535,1.5759,1.80,2.60
2009.05.21 12:19:07.114,1.5754,1.5759,2.60,2.60
2009.05.21 12:19:07.394,1.5754,1.5759,1.80,2.60
2009.05.21 12:19:10.013,1.57545,1.5759,2.60,2.60
2009.05.21 12:19:10.483,1.57555,1.576,1.00,2.60
2009.05.21 12:19:10.713,1.57555,1.576,1.00,1.00
2009.05.21 12:19:11.043,1.5755,1.5761,1.20,2.60
2009.05.21 12:19:11.403,1.57555,1.57625,1.20,1.00
2009.05.21 12:19:11.693,1.57555,1.5761,1.20,2.60
2009.05.21 12:19:12.073,1.5755,1.5761,1.20,2.60
2009.05.21 12:19:14.153,1.57545,1.576,1.80,2.60
2009.05.21 12:19:14.622,1.57545,1.576,2.60,2.60
2009.05.21 12:19:15.442,1.57545,1.576,1.80,2.60
2009.05.21 12:19:15.662,1.5755,1.576,1.20,2.60
2009.05.21 12:19:16.522,1.5755,1.576,2.00,2.60
2009.05.21 12:19:16.632,1.5756,1.576,1.00,2.60
2009.05.21 12:19:16.991,1.5756,1.576,1.00,1.60
2009.05.21 12:19:17.342,1.5756,1.576,1.00,1.00
2009.05.21 12:19:17.691,1.5756,1.576,1.20,1.00
2009.05.21 12:19:18.051,1.57565,1.5764,1.00,1.00
2009.05.21 12:19:18.401,1.5755,1.5762,1.20,2.60
2009.05.21 12:19:18.751,1.57555,1.57635,1.60,1.00
2009.05.21 12:19:18.981,1.57565,1.5764,1.00,1.00
2009.05.21 12:19:19.441,1.5756,1.5761,1.00,1.60
2009.05.21 12:19:19.791,1.5755,1.5761,1.20,2.60
2009.05.21 12:19:20.291,1.5755,1.5761,1.00,2.60
2009.05.21 12:19:20.561,1.5755,1.576,1.00,2.60
2009.05.21 12:19:21.110,1.57545,1.5759,1.00,2.60
2009.05.21 12:19:21.561,1.57545,1.576,2.80,2.60
2009.05.21 12:19:21.961,1.57545,1.576,1.00,2.60
2009.05.21 12:19:25.250,1.57545,1.576,2.00,2.60
2009.05.21 12:19:25.429,1.57545,1.5761,2.00,2.60
2009.05.21 12:19:25.779,1.5756,1.5761,1.00,2.60
2009.05.21 12:19:26.109,1.5756,1.576,1.00,2.60
2009.05.21 12:19:26.229,1.5756,1.5761,1.00,2.60
2009.05.21 12:19:27.809,1.57545,1.576,2.00,2.60
2009.05.21 12:19:30.178,1.57545,1.576,2.00,2.60
2009.05.21 12:19:30.298,1.57545,1.576,2.80,2.60
2009.05.21 12:19:30.868,1.57555,1.576,1.00,2.60
2009.05.21 12:19:31.168,1.5756,1.5761,1.00,2.60
2009.05.21 12:19:31.408,1.5755,1.5761,3.40,2.60
2009.05.21 12:19:31.638,1.5755,1.5761,1.20,2.60
2009.05.21 12:19:31.868,1.5755,1.576,1.20,1.60
2009.05.21 12:19:32.398,1.5755,1.576,1.20,2.60
2009.05.21 12:19:33.777,1.57545,1.576,1.20,2.60
2009.05.21 12:19:38.276,1.5754,1.57605,1.20,2.60
2009.05.21 12:19:38.496,1.5755,1.57605,1.00,2.60
2009.05.21 12:19:39.676,1.57545,1.5759,1.00,2.60
2009.05.21 12:19:39.906,1.5754,1.5759,1.20,2.60
2009.05.21 12:19:40.446,1.57535,1.5759,1.00,2.60
2009.05.21 12:19:40.736,1.57535,1.5758,1.00,2.60
2009.05.21 12:19:41.876,1.5754,1.5758,1.20,2.60
2009.05.21 12:19:42.215,1.5755,1.5762,2.00,2.60
2009.05.21 12:19:42.495,1.5755,1.5762,2.80,2.60
2009.05.21 12:19:43.105,1.57555,1.5762,1.00,2.60
2009.05.21 12:19:43.395,1.5755,1.5761,2.80,2.60
2009.05.21 12:19:43.675,1.57555,1.5762,1.00,2.60
2009.05.21 12:19:43.735,1.5755,1.5761,2.40,2.60
2009.05.21 12:19:44.085,1.5755,1.5762,2.40,2.60
2009.05.21 12:19:44.305,1.5755,1.5761,2.40,1.00
2009.05.21 12:19:44.645,1.5755,1.5761,2.40,2.60
2009.05.21 12:19:44.755,1.5754,1.5761,1.80,2.60
2009.05.21 12:19:44.985,1.5754,1.57595,1.80,2.60
2009.05.21 12:19:45.224,1.5754,1.57605,1.80,2.60
2009.05.21 12:19:46.444,1.5754,1.5759,1.80,1.60
2009.05.21 12:19:46.664,1.5754,1.5759,1.80,2.60
2009.05.21 12:19:47.354,1.5754,1.5759,2.60,2.60
2009.05.21 12:19:47.694,1.5755,1.5759,2.40,2.60
2009.05.21 12:19:48.214,1.5755,1.576,2.40,2.60
2009.05.21 12:19:48.454,1.5756,1.5761,1.00,1.60
2009.05.21 12:19:48.684,1.5755,1.5761,2.40,2.60
2009.05.21 12:19:48.854,1.5755,1.5762,2.40,2.60
2009.05.21 12:19:49.424,1.5756,1.5762,1.60,2.60
2009.05.21 12:19:49.594,1.57565,1.5762,1.00,2.60
2009.05.21 12:19:49.894,1.57555,1.5762,1.20,2.60
2009.05.21 12:19:50.124,1.57555,1.57605,1.20,1.60
2009.05.21 12:19:50.424,1.57545,1.5762,2.60,1.60
2009.05.21 12:19:50.723,1.5755,1.57605,1.00,2.60
2009.05.21 12:19:50.943,1.57545,1.57595,1.00,2.60
2009.05.21 12:19:51.513,1.57535,1.57615,1.80,5.00
2009.05.21 12:19:51.863,1.5753,1.57595,2.80,2.60
2009.05.21 12:19:52.263,1.57535,1.57595,2.40,2.60
2009.05.21 12:19:52.543,1.5754,1.57615,1.00,1.60
2009.05.21 12:19:52.893,1.5754,1.57595,1.00,2.60
2009.05.21 12:19:53.523,1.5753,1.57595,2.80,2.60
2009.05.21 12:19:53.753,1.5753,1.57595,3.40,2.60
2009.05.21 12:19:53.923,1.5754,1.5759,2.40,2.60
2009.05.21 12:19:54.332,1.57545,1.5759,1.00,2.60
2009.05.21 12:19:54.722,1.5753,1.576,3.60,2.60
2009.05.21 12:19:57.332,1.57535,1.576,1.60,2.60
2009.05.21 12:19:57.722,1.57535,1.5761,2.40,2.60
2009.05.21 12:19:58.062,1.5753,1.576,2.40,1.60
2009.05.21 12:19:58.412,1.5752,1.5759,4.20,1.00
2009.05.21 12:19:58.691,1.57535,1.5763,2.40,6.20
2009.05.21 12:19:58.811,1.5754,1.5762,1.00,1.60
2009.05.21 12:19:59.291,1.5753,1.5762,2.40,2.60
2009.05.21 12:20:00.031,1.57555,1.576,1.60,2.60
2009.05.21 12:20:00.261,1.57555,1.57635,2.40,3.40
2009.05.21 12:20:00.541,1.5756,1.5763,1.00,2.60
2009.05.21 12:20:00.892,1.5754,1.5763,3.60,2.60
2009.05.21 12:20:01.401,1.5756,1.57645,1.00,2.60
2009.05.21 12:20:01.701,1.5755,1.5762,4.20,2.60
2009.05.21 12:20:02.061,1.5756,1.5762,1.00,2.60
2009.05.21 12:20:03.040,1.5755,1.57625,1.80,1.60
2009.05.21 12:20:04.160,1.5755,1.57625,1.00,2.60
2009.05.21 12:20:04.560,1.57545,1.5761,2.60,2.60
2009.05.21 12:20:04.840,1.57555,1.5761,1.00,1.00
2009.05.21 12:20:05.130,1.57555,1.5764,1.20,1.60
2009.05.21 12:20:05.360,1.57555,1.5764,2.60,1.60
2009.05.21 12:20:05.600,1.57555,1.57645,2.80,1.00
2009.05.21 12:20:05.930,1.57555,1.5763,2.80,2.60
2009.05.21 12:20:06.430,1.57555,1.5761,1.20,1.60
2009.05.21 12:20:06.730,1.5756,1.5762,2.80,2.60
2009.05.21 12:20:07.359,1.5756,1.5762,2.60,2.60
2009.05.21 12:20:08.339,1.5755,1.5762,1.80,2.60
2009.05.21 12:20:08.749,1.5755,1.57605,1.80,2.60
2009.05.21 12:20:09.419,1.57545,1.57605,2.60,2.60
2009.05.21 12:20:09.659,1.57545,1.57595,2.60,1.60
2009.05.21 12:20:09.839,1.57535,1.57575,1.20,2.60
2009.05.21 12:20:10.069,1.57535,1.57575,2.60,1.00
2009.05.21 12:20:10.419,1.57535,1.5761,1.80,2.60
2009.05.21 12:20:11.108,1.57535,1.576,1.80,1.00
2009.05.21 12:20:11.339,1.57535,1.576,1.80,2.60
2009.05.21 12:20:12.348,1.57535,1.576,1.80,2.60
2009.05.21 12:20:13.788,1.5754,1.576,1.80,2.60
2009.05.21 12:20:14.128,1.5755,1.576,1.20,2.60
2009.05.21 12:20:15.467,1.5754,1.576,1.80,2.60
2009.05.21 12:20:17.747,1.57545,1.576,1.20,2.60
2009.05.21 12:20:20.296,1.5754,1.5759,1.00,2.60
2009.05.21 12:20:20.646,1.5754,1.5759,1.20,2.60
2009.05.21 12:20:21.866,1.5754,1.5759,2.00,2.60
2009.05.21 12:20:23.726,1.57535,1.5759,2.00,2.60
2009.05.21 12:20:23.836,1.5754,1.5759,1.00,2.60
2009.05.21 12:20:24.125,1.5754,1.5759,2.00,1.60
2009.05.21 12:20:24.235,1.5754,1.5759,2.00,2.60
2009.05.21 12:20:24.625,1.57535,1.5759,1.80,2.60
2009.05.21 12:20:24.975,1.5754,1.5759,1.00,2.60
2009.05.21 12:20:25.145,1.57535,1.5759,1.80,2.60
2009.05.21 12:20:25.535,1.57535,1.5758,1.80,2.60
2009.05.21 12:20:25.895,1.57535,1.5758,1.00,1.00
2009.05.21 12:20:26.065,1.57535,1.5759,1.00,2.60
2009.05.21 12:20:27.284,1.57535,1.5758,1.00,2.60
2009.05.21 12:20:32.913,1.57525,1.5758,3.40,2.60
2009.05.21 12:20:33.143,1.57525,1.5758,4.20,2.60
2009.05.21 12:20:33.383,1.5753,1.5758,2.60,2.60
2009.05.21 12:20:34.593,1.57525,1.5758,4.20,2.60
2009.05.21 12:20:34.763,1.57525,1.5758,1.80,2.60
2009.05.21 12:20:35.122,1.57525,1.5758,2.60,2.60
2009.05.21 12:20:35.852,1.5754,1.5758,1.00,2.60
2009.05.21 12:20:36.093,1.5754,1.5759,1.80,2.60
2009.05.21 12:20:36.323,1.5754,1.576,1.80,2.60
2009.05.21 12:20:36.932,1.5755,1.576,1.80,2.60
2009.05.21 12:20:37.862,1.5755,1.576,2.60,2.60
2009.05.21 12:20:38.032,1.57555,1.576,1.00,2.60
2009.05.21 12:20:38.202,1.57555,1.576,1.20,1.60
2009.05.21 12:20:38.322,1.57555,1.5761,1.20,2.60
2009.05.21 12:20:38.612,1.5755,1.576,2.80,2.60
2009.05.21 12:20:45.810,1.5755,1.576,1.80,2.60
2009.05.21 12:20:45.990,1.5755,1.576,1.20,2.60
2009.05.21 12:20:46.270,1.57545,1.5759,1.80,2.60
2009.05.21 12:20:46.381,1.5754,1.5759,2.60,2.60
2009.05.21 12:20:46.600,1.5754,1.5759,1.80,2.60
2009.05.21 12:20:48.599,1.5754,1.5759,2.60,2.60
2009.05.21 12:20:55.978,1.57535,1.576,1.80,2.60
2009.05.21 12:20:56.327,1.57535,1.5762,1.80,3.40
2009.05.21 12:20:56.547,1.5754,1.57615,1.80,6.20
2009.05.21 12:20:56.717,1.5754,1.576,1.80,1.60
2009.05.21 12:20:57.187,1.5754,1.576,1.80,2.60
2009.05.21 12:20:57.907,1.57535,1.5759,1.80,2.60
2009.05.21 12:20:59.767,1.57535,1.5759,1.20,2.60
2009.05.21 12:21:00.117,1.5753,1.5758,2.40,2.60
2009.05.21 12:21:00.296,1.5753,1.5758,3.60,1.00
2009.05.21 12:21:00.627,1.57535,1.5759,1.20,1.00
2009.05.21 12:21:00.806,1.57535,1.57615,1.80,5.80
2009.05.21 12:21:00.986,1.57535,1.57605,1.80,1.60
2009.05.21 12:21:01.156,1.57535,1.57605,1.20,5.00
2009.05.21 12:21:01.496,1.57535,1.5758,1.80,2.60
2009.05.21 12:21:01.846,1.57535,1.5759,1.80,2.60
2009.05.21 12:21:02.476,1.5753,1.5759,1.80,2.60
2009.05.21 12:21:05.245,1.5753,1.5758,1.80,1.00
2009.05.21 12:21:05.425,1.57535,1.5758,1.20,1.00
2009.05.21 12:21:05.485,1.57525,1.5759,3.40,2.60
2009.05.21 12:21:05.535,1.57525,1.5759,1.80,2.60
2009.05.21 12:21:05.655,1.57525,1.5758,1.80,1.00
2009.05.21 12:21:05.715,1.5753,1.5758,3.40,1.00
2009.05.21 12:21:05.775,1.5753,1.5758,3.40,2.60
2009.05.21 12:21:07.985,1.5753,1.5758,1.80,1.00
2009.05.21 12:21:08.215,1.5753,1.5758,1.80,2.60
2009.05.21 12:21:08.375,1.57535,1.5758,1.20,2.60
2009.05.21 12:21:08.605,1.57525,1.5758,1.80,2.60
2009.05.21 12:21:13.593,1.57535,1.5758,1.00,2.60
2009.05.21 12:21:14.983,1.57525,1.5758,2.60,2.60
2009.05.21 12:21:15.103,1.57535,1.5758,1.00,2.60
2009.05.21 12:21:16.143,1.57525,1.5758,2.60,2.60
2009.05.21 12:21:16.663,1.57535,1.5758,1.00,2.60
2009.05.21 12:21:17.632,1.57535,1.5758,1.20,2.60
2009.05.21 12:21:18.152,1.57545,1.5758,1.00,2.60
2009.05.21 12:21:18.492,1.5754,1.57615,1.00,1.60
2009.05.21 12:21:19.302,1.57535,1.57615,1.00,1.60
2009.05.21 12:21:19.882,1.57525,1.57595,2.60,1.60
2009.05.21 12:21:20.172,1.5752,1.5758,2.60,2.60
2009.05.21 12:21:20.642,1.5753,1.5757,1.00,2.60
2009.05.21 12:21:24.261,1.5752,1.5757,1.20,2.60
2009.05.21 12:21:24.311,1.5751,1.5756,1.80,1.00
2009.05.21 12:21:24.552,1.5751,1.5756,2.60,2.60
2009.05.21 12:21:24.841,1.5753,1.576,1.00,3.40
2009.05.21 12:21:25.071,1.57535,1.5761,1.00,1.60
2009.05.21 12:21:25.301,1.57535,1.5761,1.00,2.60
2009.05.21 12:21:25.651,1.57535,1.576,1.00,2.60
2009.05.21 12:21:25.930,1.5754,1.5759,4.80,2.60
2009.05.21 12:21:26.280,1.57525,1.5759,2.60,2.60
2009.05.21 12:21:26.960,1.57525,1.5759,1.00,2.60
2009.05.21 12:21:27.260,1.57525,1.5759,1.20,2.60
2009.05.21 12:21:27.600,1.57525,1.5759,2.60,2.60
2009.05.21 12:21:28.060,1.5752,1.5759,1.80,2.60
2009.05.21 12:21:28.280,1.5752,1.5758,1.80,2.60
2009.05.21 12:21:28.670,1.57535,1.5758,1.60,1.00
2009.05.21 12:21:28.960,1.5753,1.57605,1.60,2.60
2009.05.21 12:21:29.310,1.5753,1.5762,2.40,1.60
2009.05.21 12:21:29.999,1.57535,1.5762,1.00,1.00
2009.05.21 12:21:30.699,1.5753,1.57615,2.40,1.60
2009.05.21 12:21:32.119,1.5754,1.57615,1.00,1.60
2009.05.21 12:21:32.299,1.57535,1.5762,2.40,2.60
2009.05.21 12:21:36.638,1.5753,1.57615,2.40,1.60
2009.05.21 12:21:36.978,1.5753,1.576,2.40,2.60
2009.05.21 12:21:38.587,1.57535,1.5759,2.40,2.60
2009.05.21 12:21:38.937,1.5754,1.57575,1.00,1.00
2009.05.21 12:21:39.117,1.57525,1.57575,3.40,1.00
2009.05.21 12:21:39.337,1.57525,1.57575,1.80,2.60
2009.05.21 12:21:39.567,1.57525,1.57585,1.80,2.60
2009.05.21 12:21:41.087,1.57525,1.5757,1.80,2.60
2009.05.21 12:21:42.766,1.57525,1.5757,2.00,1.00
2009.05.21 12:21:43.286,1.57525,1.5758,2.00,2.60
2009.05.21 12:21:44.156,1.57525,1.5755,2.00,1.60
2009.05.21 12:21:44.386,1.5749,1.5755,4.80,1.60
2009.05.21 12:21:44.616,1.5747,1.57525,1.20,2.60
2009.05.21 12:21:44.846,1.5747,1.57525,1.20,1.60
2009.05.21 12:21:45.076,1.57465,1.57565,2.40,2.60
2009.05.21 12:21:45.356,1.57465,1.57575,2.80,5.00
2009.05.21 12:21:45.466,1.57475,1.5757,1.20,1.60
2009.05.21 12:21:46.116,1.57485,1.57565,2.40,1.60
2009.05.21 12:21:46.406,1.57485,1.5755,2.40,2.60
2009.05.21 12:21:46.875,1.57475,1.5755,4.20,2.60
2009.05.21 12:21:47.165,1.57475,1.5757,2.80,1.60
2009.05.21 12:21:47.855,1.57485,1.57565,2.40,1.60
2009.05.21 12:21:48.256,1.57485,1.57565,1.60,1.60
2009.05.21 12:21:48.475,1.57485,1.5755,2.40,2.60
2009.05.21 12:21:48.655,1.57475,1.5755,4.20,2.60
2009.05.21 12:21:48.945,1.57475,1.5755,2.80,1.60
2009.05.21 12:21:49.225,1.57475,1.5757,2.80,1.60
2009.05.21 12:21:49.625,1.5747,1.5755,2.40,2.60
2009.05.21 12:21:49.924,1.5747,1.5755,2.40,2.60
2009.05.21 12:21:54.924,1.5747,1.57535,1.00,1.60
2009.05.21 12:21:55.094,1.57465,1.57535,1.20,1.60
2009.05.21 12:21:55.333,1.57465,1.5753,1.60,2.60
2009.05.21 12:21:55.723,1.57465,1.57555,2.40,1.60
2009.05.21 12:21:56.123,1.5747,1.5753,2.60,1.60
2009.05.21 12:21:56.473,1.5748,1.5753,2.40,2.60
2009.05.21 12:21:56.643,1.5748,1.5754,2.80,2.60
2009.05.21 12:21:57.283,1.5748,1.5755,2.80,2.60
2009.05.21 12:21:58.833,1.57485,1.5754,2.80,2.60
2009.05.21 12:21:59.392,1.57495,1.5754,1.20,2.60
2009.05.21 12:21:59.692,1.57495,1.5755,1.00,2.60
2009.05.21 12:22:00.152,1.5749,1.5755,2.40,2.60
2009.05.21 12:22:00.502,1.57485,1.5755,2.80,2.60
2009.05.21 12:22:01.042,1.5749,1.5755,2.40,2.60
2009.05.21 12:22:01.322,1.57495,1.5755,1.00,2.60
2009.05.21 12:22:01.682,1.57485,1.5754,2.60,2.60
2009.05.21 12:22:02.221,1.5748,1.5754,2.80,2.60
2009.05.21 12:22:06.331,1.5748,1.5754,4.20,2.60
2009.05.21 12:22:06.611,1.5749,1.5754,1.60,2.60
2009.05.21 12:22:06.911,1.57495,1.5754,1.00,1.60
2009.05.21 12:22:07.241,1.5748,1.5754,1.80,2.60
2009.05.21 12:22:07.580,1.57475,1.57565,2.80,6.40
2009.05.21 12:22:08.950,1.57475,1.57545,2.80,3.20
2009.05.21 12:22:09.290,1.5744,1.57525,2.40,3.40
2009.05.21 12:22:09.580,1.57455,1.575,1.20,2.60
2009.05.21 12:22:09.930,1.5746,1.57565,2.00,1.00
2009.05.21 12:22:10.050,1.5746,1.57545,1.80,1.60
2009.05.21 12:22:10.290,1.5747,1.57555,2.80,2.60
2009.05.21 12:22:11.480,1.57485,1.5754,1.60,2.60
2009.05.21 12:22:11.779,1.57485,1.5754,2.40,2.60
2009.05.21 12:22:12.079,1.57475,1.5754,2.80,2.60
2009.05.21 12:22:12.419,1.5748,1.5754,1.00,2.60
2009.05.21 12:22:12.759,1.57475,1.5754,2.40,2.60
2009.05.21 12:22:13.099,1.57475,1.5755,2.40,2.60
2009.05.21 12:22:13.489,1.57475,1.5755,2.80,2.60
2009.05.21 12:22:13.769,1.57475,1.5754,2.80,2.60
2009.05.21 12:22:14.119,1.5748,1.5754,1.00,2.60
2009.05.21 12:22:14.409,1.5747,1.5753,4.20,2.60
2009.05.21 12:22:16.648,1.5747,1.5753,1.80,2.60
2009.05.21 12:22:17.178,1.57475,1.5752,1.20,2.60
2009.05.21 12:22:21.737,1.5747,1.5752,2.80,2.60
2009.05.21 12:22:21.797,1.5747,1.5752,3.60,2.60
2009.05.21 12:22:22.077,1.5747,1.5752,4.20,1.00
2009.05.21 12:22:22.407,1.5747,1.5753,4.20,2.60
2009.05.21 12:22:22.747,1.57475,1.5753,1.60,2.60
2009.05.21 12:22:23.047,1.57485,1.5754,2.40,2.60
2009.05.21 12:22:23.856,1.57475,1.5754,4.20,2.60
2009.05.21 12:22:24.076,1.57475,1.5753,2.80,1.00
2009.05.21 12:22:24.306,1.57475,1.5753,2.80,2.60
2009.05.21 12:22:24.546,1.57475,1.5754,2.80,2.60
2009.05.21 12:22:25.556,1.57485,1.5754,2.40,2.60
2009.05.21 12:22:26.056,1.5749,1.5754,1.00,2.60
2009.05.21 12:22:26.336,1.57485,1.5754,2.40,2.60
2009.05.21 12:22:26.686,1.5748,1.5753,1.00,1.00
2009.05.21 12:22:27.036,1.57475,1.5753,2.00,2.60
2009.05.21 12:22:27.646,1.57485,1.5754,1.60,2.60
2009.05.21 12:22:27.986,1.57485,1.5754,2.40,2.60
2009.05.21 12:22:28.285,1.57485,1.5755,2.40,2.60
2009.05.21 12:22:28.445,1.5749,1.5755,1.00,2.60
2009.05.21 12:22:28.905,1.57475,1.5754,2.80,2.60
2009.05.21 12:22:29.615,1.57475,1.5754,1.20,2.60
2009.05.21 12:22:29.735,1.57475,1.5753,1.20,2.60
2009.05.21 12:22:30.365,1.5747,1.5753,2.60,2.60
2009.05.21 12:22:30.485,1.57475,1.5752,2.00,1.60
2009.05.21 12:22:30.765,1.57475,1.5752,2.00,2.60
2009.05.21 12:22:30.944,1.5748,1.5753,1.00,2.60
2009.05.21 12:22:30.995,1.57475,1.5753,1.20,2.60
2009.05.21 12:22:31.335,1.57475,1.57555,1.20,2.60
2009.05.21 12:22:31.685,1.5748,1.57555,1.20,2.60
2009.05.21 12:22:32.034,1.57475,1.57535,2.80,2.60
2009.05.21 12:22:32.334,1.57475,1.57535,1.20,2.60
2009.05.21 12:22:34.724,1.5747,1.5753,2.80,2.60
2009.05.21 12:22:34.894,1.5747,1.5753,1.20,2.60
2009.05.21 12:22:35.604,1.5747,1.5753,2.80,1.00
2009.05.21 12:22:35.834,1.5747,1.57555,2.80,7.80
2009.05.21 12:22:36.064,1.57475,1.5753,1.00,3.40
2009.05.21 12:22:36.294,1.57435,1.5751,4.20,1.00
2009.05.21 12:22:36.693,1.57455,1.5751,2.60,1.00
2009.05.21 12:22:36.933,1.57455,1.5753,2.60,1.00
2009.05.21 12:22:37.263,1.57455,1.5753,1.80,2.60
2009.05.21 12:22:39.223,1.5748,1.5753,1.00,2.60
2009.05.21 12:22:39.503,1.57475,1.5754,2.60,2.60
2009.05.21 12:22:40.023,1.57475,1.5754,2.00,2.60
2009.05.21 12:22:40.202,1.57475,1.5755,4.20,2.60
2009.05.21 12:22:40.502,1.57485,1.5755,1.20,2.60
2009.05.21 12:22:40.763,1.57485,1.5754,1.20,1.00
2009.05.21 12:22:41.242,1.57485,1.5754,1.20,2.60
2009.05.21 12:22:41.692,1.57485,1.5754,2.60,2.60
2009.05.21 12:22:41.972,1.57485,1.5755,2.80,4.20
2009.05.21 12:22:42.252,1.57485,1.5755,2.80,5.40
2009.05.21 12:22:43.802,1.5749,1.5755,1.00,5.40
2009.05.21 12:22:43.971,1.5748,1.5755,2.40,5.40
2009.05.21 12:22:44.192,1.57485,1.5754,1.20,2.60
2009.05.21 12:22:44.482,1.5748,1.5754,2.40,1.00
2009.05.21 12:22:44.921,1.5748,1.5755,2.40,2.60
2009.05.21 12:22:45.211,1.57485,1.5754,2.00,2.60
2009.05.21 12:22:45.501,1.57485,1.5754,2.00,1.60
2009.05.21 12:22:45.951,1.575,1.5755,2.80,5.40
2009.05.21 12:22:46.691,1.57505,1.5755,1.00,2.60
2009.05.21 12:22:47.891,1.575,1.5755,2.80,2.60
2009.05.21 12:22:48.710,1.575,1.5755,2.60,2.60
2009.05.21 12:22:48.771,1.57495,1.5755,4.20,2.60
2009.05.21 12:22:49.041,1.575,1.5755,2.80,2.60
2009.05.21 12:22:49.320,1.57495,1.5755,2.80,5.40
2009.05.21 12:22:49.550,1.57495,1.5755,2.80,3.80
2009.05.21 12:22:49.671,1.575,1.5755,1.00,2.60
2009.05.21 12:22:50.370,1.575,1.5755,1.00,5.40
2009.05.21 12:22:50.910,1.57495,1.5755,2.80,5.40
2009.05.21 12:22:51.940,1.5749,1.5754,2.80,1.60
2009.05.21 12:22:52.450,1.575,1.5754,1.60,2.60
2009.05.21 12:22:52.909,1.575,1.5755,2.80,2.60
2009.05.21 12:22:53.359,1.57475,1.5755,2.40,2.60
2009.05.21 12:22:53.590,1.57475,1.5755,2.40,5.40
2009.05.21 12:22:55.989,1.57475,1.5755,2.40,5.40
2009.05.21 12:22:56.349,1.57475,1.5754,2.40,2.60
2009.05.21 12:22:59.138,1.5748,1.5754,1.60,2.60
2009.05.21 12:22:59.259,1.5749,1.5754,1.60,2.60
2009.05.21 12:22:59.538,1.5749,1.5754,2.00,2.60
2009.05.21 12:22:59.658,1.57475,1.5754,2.40,1.00
2009.05.21 12:22:59.828,1.5748,1.5754,1.00,1.00
2009.05.21 12:23:00.128,1.5747,1.5754,2.40,1.00
2009.05.21 12:23:00.348,1.5747,1.5753,2.40,1.60
2009.05.21 12:23:00.528,1.5747,1.5752,2.40,1.60
2009.05.21 12:23:00.768,1.57475,1.5752,1.60,1.00
