2009.05.29 01:46:43.284,1.55485,1.55605,1.00,1.60
2009.05.29 01:46:43.694,1.55485,1.55605,1.60,1.60
2009.05.29 01:46:44.043,1.5549,1.55615,1.60,1.60
2009.05.29 01:46:44.323,1.55485,1.5561,1.60,1.60
2009.05.29 01:46:44.613,1.5549,1.5561,1.60,1.60
2009.05.29 01:46:44.973,1.55485,1.5561,1.60,1.60
2009.05.29 01:46:45.153,1.5548,1.5561,1.60,1.60
2009.05.29 01:46:46.433,1.5548,1.55605,1.60,1.00
2009.05.29 01:46:46.653,1.5548,1.5561,1.60,1.60
2009.05.29 01:46:46.873,1.55475,1.556,2.00,1.60
2009.05.29 01:46:47.053,1.5548,1.55605,1.60,1.60
2009.05.29 01:46:47.723,1.5548,1.55615,1.60,1.60
2009.05.29 01:46:48.012,1.55485,1.55615,1.60,1.60
2009.05.29 01:46:49.942,1.55485,1.55615,1.60,2.40
2009.05.29 01:46:50.112,1.55485,1.55615,1.60,1.60
2009.05.29 01:46:50.492,1.5548,1.5561,1.60,1.60
2009.05.29 01:46:52.111,1.5548,1.5561,2.00,1.60
2009.05.29 01:46:52.351,1.55485,1.5561,1.60,1.60
2009.05.29 01:46:52.572,1.5549,1.5561,1.60,1.60
2009.05.29 01:46:53.491,1.55485,1.55615,1.60,1.60
2009.05.29 01:46:58.940,1.55485,1.55625,1.60,1.00
2009.05.29 01:46:59.350,1.55485,1.55585,1.60,1.00
2009.05.29 01:46:59.770,1.5549,1.55575,1.60,3.20
2009.05.29 01:46:59.999,1.5548,1.5557,2.00,1.60
2009.05.29 01:47:00.560,1.55485,1.55555,1.00,1.60
2009.05.29 01:47:00.739,1.55485,1.5557,1.60,1.60
2009.05.29 01:47:01.429,1.55475,1.55565,2.00,3.20
2009.05.29 01:47:01.789,1.55475,1.55565,3.60,3.20
2009.05.29 01:47:02.089,1.55475,1.5556,3.60,1.60
2009.05.29 01:47:02.439,1.55475,1.55555,3.60,3.20
2009.05.29 01:47:02.779,1.55475,1.55555,2.00,3.20
2009.05.29 01:47:03.069,1.55475,1.5555,1.00,1.60
2009.05.29 01:47:03.479,1.5547,1.55545,1.60,3.20
2009.05.29 01:47:03.879,1.55465,1.5554,1.60,1.60
2009.05.29 01:47:04.049,1.55465,1.55545,1.60,3.20
2009.05.29 01:47:04.629,1.55465,1.55545,3.20,3.20
2009.05.29 01:47:04.868,1.55465,1.5554,3.60,1.60
2009.05.29 01:47:05.268,1.5547,1.5554,1.60,1.60
2009.05.29 01:47:05.499,1.55465,1.5554,3.60,1.60
2009.05.29 01:47:05.778,1.5548,1.5554,1.00,1.60
2009.05.29 01:47:06.178,1.5548,1.55545,1.00,1.60
2009.05.29 01:47:06.398,1.55475,1.55555,2.00,1.60
2009.05.29 01:47:08.158,1.55485,1.55555,1.00,1.60
2009.05.29 01:47:08.438,1.55485,1.5556,1.00,1.60
2009.05.29 01:47:08.778,1.5549,1.5556,1.00,1.60
2009.05.29 01:47:09.347,1.55485,1.5556,1.60,1.60
2009.05.29 01:47:09.628,1.55485,1.5556,1.60,3.20
2009.05.29 01:47:09.847,1.55485,1.5556,2.00,1.60
2009.05.29 01:47:10.137,1.5549,1.5556,1.60,4.80
2009.05.29 01:47:10.307,1.55485,1.55555,1.00,1.60
2009.05.29 01:47:10.537,1.55485,1.5556,2.00,1.60
2009.05.29 01:47:10.657,1.55485,1.55555,1.00,1.60
2009.05.29 01:47:10.947,1.55485,1.5556,2.00,1.60
2009.05.29 01:47:11.877,1.5549,1.5556,1.00,1.60
2009.05.29 01:47:12.227,1.5549,1.55565,1.60,1.60
2009.05.29 01:47:12.687,1.55495,1.55565,1.00,1.60
2009.05.29 01:47:13.027,1.555,1.55565,2.00,1.60
2009.05.29 01:47:13.266,1.55505,1.55575,1.00,1.60
2009.05.29 01:47:13.676,1.5551,1.5558,1.60,1.60
2009.05.29 01:47:14.016,1.55485,1.55575,2.00,1.60
2009.05.29 01:47:14.526,1.55485,1.55575,3.60,1.60
2009.05.29 01:47:15.646,1.5549,1.55575,3.60,1.60
2009.05.29 01:47:15.936,1.555,1.55575,1.00,1.60
2009.05.29 01:47:16.286,1.555,1.55585,2.00,1.60
2009.05.29 01:47:16.676,1.5551,1.55585,1.60,1.60
2009.05.29 01:47:17.056,1.55505,1.55585,1.60,1.60
2009.05.29 01:47:18.625,1.55515,1.55585,1.00,1.60
2009.05.29 01:47:19.035,1.5552,1.55585,1.00,1.60
2009.05.29 01:47:19.425,1.5552,1.5559,2.00,1.60
2009.05.29 01:47:23.204,1.5553,1.5559,1.00,1.60
2009.05.29 01:47:23.554,1.5552,1.5559,2.00,1.60
2009.05.29 01:47:23.854,1.5552,1.55595,2.00,1.60
2009.05.29 01:47:24.034,1.55525,1.556,2.00,1.60
2009.05.29 01:47:24.364,1.5554,1.5559,1.00,1.60
2009.05.29 01:47:24.704,1.5554,1.55615,1.60,1.60
2009.05.29 01:47:25.114,1.55525,1.55615,3.60,1.60
2009.05.29 01:47:25.344,1.55525,1.5562,3.60,1.60
2009.05.29 01:47:25.514,1.55525,1.55615,3.60,1.60
2009.05.29 01:47:26.033,1.55525,1.55605,3.60,3.20
2009.05.29 01:47:26.383,1.55525,1.556,1.60,3.20
2009.05.29 01:47:26.794,1.5552,1.55595,1.60,1.60
2009.05.29 01:47:27.253,1.55515,1.55595,3.60,1.60
2009.05.29 01:47:27.603,1.55515,1.55595,3.20,4.80
2009.05.29 01:47:27.953,1.55515,1.5559,1.60,1.60
2009.05.29 01:47:28.353,1.55505,1.55585,1.60,1.60
2009.05.29 01:47:28.523,1.55495,1.55585,3.60,1.60
2009.05.29 01:47:31.922,1.55495,1.55585,2.00,1.60
2009.05.29 01:47:32.202,1.555,1.5558,1.60,1.60
2009.05.29 01:47:32.552,1.55495,1.55575,3.20,1.60
2009.05.29 01:47:33.002,1.55485,1.55575,3.20,1.60
2009.05.29 01:47:33.352,1.5548,1.5558,2.00,1.60
2009.05.29 01:47:33.931,1.55485,1.5558,1.60,1.60
2009.05.29 01:47:34.162,1.55485,1.5557,1.60,1.60
2009.05.29 01:47:35.131,1.55475,1.5557,1.60,1.60
2009.05.29 01:47:35.351,1.55475,1.5557,2.00,4.80
2009.05.29 01:47:35.591,1.5548,1.5556,3.20,1.60
2009.05.29 01:47:35.881,1.55475,1.5556,3.60,1.60
2009.05.29 01:47:36.631,1.55475,1.5556,2.00,1.60
2009.05.29 01:47:36.981,1.5548,1.5556,1.60,1.60
2009.05.29 01:47:39.140,1.5548,1.5556,3.20,1.60
2009.05.29 01:47:39.530,1.55475,1.5556,3.60,1.60
2009.05.29 01:47:39.750,1.55485,1.5556,1.60,1.60
2009.05.29 01:47:39.870,1.55485,1.5557,3.60,1.60
2009.05.29 01:47:40.100,1.5549,1.5557,1.60,1.60
2009.05.29 01:47:40.210,1.5549,1.5557,3.20,1.60
2009.05.29 01:47:40.380,1.5549,1.5557,3.60,1.60
2009.05.29 01:47:40.790,1.55495,1.5557,1.60,1.60
2009.05.29 01:47:41.060,1.55495,1.55575,3.20,1.60
2009.05.29 01:47:41.290,1.55495,1.5558,3.20,1.60
2009.05.29 01:47:47.378,1.55495,1.5558,3.60,1.60
2009.05.29 01:47:47.608,1.555,1.5558,1.60,1.60
2009.05.29 01:47:47.778,1.55495,1.55585,3.60,1.60
2009.05.29 01:47:48.638,1.55495,1.55585,2.00,1.60
2009.05.29 01:47:48.918,1.555,1.5558,1.60,1.60
2009.05.29 01:47:49.568,1.55495,1.5558,3.20,1.60
2009.05.29 01:47:49.807,1.555,1.5558,1.60,1.60
2009.05.29 01:47:50.038,1.55495,1.5558,3.60,1.60
2009.05.29 01:47:50.278,1.555,1.5558,3.20,1.60
2009.05.29 01:47:50.517,1.55505,1.55585,1.60,1.60
2009.05.29 01:47:50.978,1.5551,1.55585,1.00,1.60
2009.05.29 01:47:51.487,1.5551,1.55585,1.60,1.60
2009.05.29 01:47:51.837,1.55505,1.5559,2.00,1.60
2009.05.29 01:47:52.287,1.5551,1.55595,2.00,1.60
2009.05.29 01:47:52.698,1.55525,1.55595,2.00,1.60
2009.05.29 01:47:53.107,1.5553,1.5561,1.60,1.60
2009.05.29 01:47:53.467,1.55525,1.556,3.60,1.60
2009.05.29 01:47:53.787,1.5553,1.5561,1.60,1.60
2009.05.29 01:47:54.187,1.5552,1.5561,3.20,1.60
2009.05.29 01:47:54.766,1.55525,1.5561,1.00,1.60
2009.05.29 01:47:54.997,1.5552,1.5561,3.20,1.60
2009.05.29 01:47:55.346,1.55515,1.5561,3.20,1.60
2009.05.29 01:47:56.566,1.55515,1.5561,3.60,1.60
2009.05.29 01:47:56.846,1.55525,1.55615,1.60,1.60
2009.05.29 01:47:57.206,1.5552,1.5561,1.60,1.60
2009.05.29 01:47:57.486,1.55515,1.5561,3.20,1.60
2009.05.29 01:47:57.776,1.55515,1.55605,3.20,1.60
2009.05.29 01:47:58.226,1.55515,1.5561,3.20,1.60
2009.05.29 01:47:58.675,1.55515,1.5561,3.20,1.60
2009.05.29 01:47:58.906,1.55525,1.5561,1.60,1.60
2009.05.29 01:47:59.195,1.5552,1.5561,1.60,1.60
2009.05.29 01:47:59.815,1.55515,1.55605,1.60,1.60
2009.05.29 01:48:07.463,1.5552,1.5561,1.60,1.60
2009.05.29 01:48:07.813,1.5552,1.55615,1.60,4.80
2009.05.29 01:48:07.984,1.55515,1.5561,3.20,1.60
2009.05.29 01:48:08.273,1.55515,1.55605,1.60,1.60
2009.05.29 01:48:10.812,1.55515,1.5561,3.20,1.60
2009.05.29 01:48:10.973,1.55515,1.55605,1.60,1.60
2009.05.29 01:48:11.382,1.55505,1.55605,3.60,1.60
2009.05.29 01:48:11.612,1.5551,1.55605,1.60,1.60
2009.05.29 01:48:12.012,1.5551,1.556,1.60,1.60
2009.05.29 01:48:12.312,1.55505,1.556,3.20,1.60
2009.05.29 01:48:13.882,1.55505,1.55595,1.60,1.60
2009.05.29 01:48:15.971,1.555,1.55595,1.60,4.80
2009.05.29 01:48:16.211,1.555,1.5559,1.60,1.60
2009.05.29 01:48:16.441,1.55495,1.55585,3.20,1.60
2009.05.29 01:48:16.551,1.55495,1.5558,1.60,1.60
2009.05.29 01:48:19.001,1.5549,1.5558,2.00,1.60
2009.05.29 01:48:19.640,1.5549,1.55585,2.00,1.60
2009.05.29 01:48:19.990,1.5549,1.55595,3.60,1.60
2009.05.29 01:48:21.190,1.55495,1.55595,3.20,1.60
2009.05.29 01:48:21.370,1.5549,1.5559,3.60,1.60
2009.05.29 01:48:21.710,1.5549,1.5559,2.00,1.60
2009.05.29 01:48:26.259,1.5551,1.55595,3.20,1.60
2009.05.29 01:48:26.499,1.5551,1.55595,1.60,1.60
2009.05.29 01:48:26.739,1.55505,1.5559,3.20,1.60
2009.05.29 01:48:27.329,1.55495,1.55585,3.60,1.60
2009.05.29 01:48:27.669,1.55505,1.55585,1.60,1.60
2009.05.29 01:48:28.018,1.555,1.55585,3.60,1.60
2009.05.29 01:48:28.548,1.55505,1.55585,1.60,1.60
2009.05.29 01:48:30.988,1.55505,1.55585,3.20,1.60
2009.05.29 01:48:31.557,1.55505,1.5559,3.20,1.60
2009.05.29 01:48:35.327,1.55505,1.5559,1.60,1.60
2009.05.29 01:48:35.817,1.55505,1.55585,3.20,1.60
2009.05.29 01:48:35.926,1.55505,1.5559,3.20,1.60
2009.05.29 01:48:36.446,1.55505,1.5559,1.60,1.60
2009.05.29 01:48:36.736,1.55495,1.55585,3.60,1.60
2009.05.29 01:48:38.956,1.55505,1.55585,1.60,1.60
2009.05.29 01:48:39.606,1.55505,1.5559,3.20,1.60
2009.05.29 01:48:39.888,1.55505,1.55585,1.60,1.60
2009.05.29 01:48:40.296,1.55495,1.55585,3.60,1.60
2009.05.29 01:48:40.535,1.55505,1.55585,3.20,1.60
2009.05.29 01:48:41.175,1.55505,1.5559,3.20,1.60
2009.05.29 01:48:48.394,1.555,1.556,3.60,5.20
2009.05.29 01:48:48.634,1.55505,1.55595,3.20,1.60
2009.05.29 01:48:48.983,1.55505,1.5559,3.20,1.60
2009.05.29 01:48:52.632,1.55505,1.5559,1.60,1.60
2009.05.29 01:48:53.202,1.555,1.55585,3.60,1.60
2009.05.29 01:48:53.422,1.55505,1.55585,1.60,1.60
2009.05.29 01:48:54.112,1.55505,1.5559,3.20,1.60
2009.05.29 01:49:02.190,1.55505,1.55585,3.20,1.60
2009.05.29 01:49:02.970,1.55505,1.5559,3.20,1.60
2009.05.29 01:49:03.960,1.55505,1.55585,3.20,1.60
2009.05.29 01:49:05.509,1.55505,1.55585,1.60,1.60
2009.05.29 01:49:06.019,1.55495,1.5558,3.60,1.60
2009.05.29 01:49:16.527,1.555,1.5558,3.60,1.60
2009.05.29 01:49:16.757,1.55505,1.5558,1.60,1.60
2009.05.29 01:49:16.807,1.5551,1.5558,1.00,1.60
2009.05.29 01:49:17.096,1.5551,1.55585,1.00,1.60
2009.05.29 01:49:17.386,1.5551,1.55595,2.00,1.60
2009.05.29 01:49:22.295,1.55505,1.55585,3.20,1.60
2009.05.29 01:49:28.644,1.55505,1.55585,1.60,1.60
2009.05.29 01:49:28.994,1.55495,1.5558,3.60,1.60
2009.05.29 01:49:31.813,1.555,1.5558,3.20,1.60
2009.05.29 01:49:33.063,1.5549,1.5557,3.20,1.60
2009.05.29 01:49:39.291,1.5549,1.5557,1.60,1.60
2009.05.29 01:49:39.861,1.55485,1.55565,1.60,4.80
2009.05.29 01:49:40.811,1.55475,1.55555,1.60,1.60
2009.05.29 01:49:43.241,1.5549,1.55555,1.00,1.60
2009.05.29 01:49:43.410,1.5549,1.5556,1.00,1.60
2009.05.29 01:49:43.580,1.5549,1.55565,2.00,1.60
2009.05.29 01:49:46.340,1.5546,1.5555,3.60,1.60
2009.05.29 01:49:46.560,1.55465,1.55555,1.60,1.60
2009.05.29 01:49:47.019,1.5547,1.5555,2.00,1.60
2009.05.29 01:49:47.359,1.5547,1.55555,2.00,1.60
2009.05.29 01:49:48.919,1.5547,1.55555,1.60,1.60
2009.05.29 01:49:49.139,1.55465,1.5555,3.60,1.60
2009.05.29 01:49:51.428,1.55465,1.5555,3.20,1.60
2009.05.29 01:49:51.708,1.55465,1.5555,1.60,5.20
2009.05.29 01:49:51.828,1.55455,1.5554,3.20,1.60
2009.05.29 01:49:52.928,1.55455,1.5554,3.20,1.60
2009.05.29 01:49:53.228,1.55465,1.5554,2.00,1.60
2009.05.29 01:49:53.458,1.55465,1.5555,3.60,1.60
2009.05.29 01:49:57.147,1.5547,1.5555,1.60,1.60
2009.05.29 01:49:57.537,1.5547,1.55555,1.60,1.60
2009.05.29 01:49:57.707,1.55465,1.5559,2.00,1.60
2009.05.29 01:49:57.887,1.55465,1.55595,2.00,1.60
2009.05.29 01:49:59.586,1.5547,1.55585,1.60,1.60
2009.05.29 01:49:59.816,1.5547,1.55585,3.20,1.60
2009.05.29 01:50:00.106,1.5547,1.55575,3.20,1.60
2009.05.29 01:50:00.276,1.5547,1.55565,3.20,1.60
2009.05.29 01:50:00.726,1.55485,1.55565,1.00,1.60
2009.05.29 01:50:00.906,1.5548,1.55565,1.60,1.60
2009.05.29 01:50:00.956,1.5549,1.5557,1.60,1.60
2009.05.29 01:50:01.246,1.5547,1.55565,1.60,1.60
2009.05.29 01:50:01.656,1.5547,1.5557,1.60,1.60
2009.05.29 01:50:02.416,1.5547,1.5557,3.60,1.60
2009.05.29 01:50:02.595,1.55475,1.55575,3.60,1.60
2009.05.29 01:50:03.066,1.5548,1.5558,1.60,1.60
2009.05.29 01:50:08.364,1.5548,1.5558,3.60,1.60
2009.05.29 01:50:08.484,1.55485,1.55585,1.60,1.60
2009.05.29 01:50:09.154,1.5548,1.55585,1.60,1.60
2009.05.29 01:50:14.193,1.5548,1.5559,2.00,1.60
2009.05.29 01:50:14.423,1.5548,1.5559,3.20,1.60
2009.05.29 01:50:14.603,1.5548,1.55585,3.20,1.60
2009.05.29 01:50:15.472,1.5548,1.55585,1.60,1.60
2009.05.29 01:50:16.222,1.5549,1.55585,1.00,1.60
2009.05.29 01:50:16.332,1.55495,1.55585,1.60,1.60
2009.05.29 01:50:16.742,1.5548,1.55585,1.60,1.60
2009.05.29 01:50:17.782,1.5548,1.55585,3.60,1.60
2009.05.29 01:50:18.072,1.5549,1.55585,1.60,1.60
2009.05.29 01:50:18.252,1.5548,1.55585,3.60,1.60
2009.05.29 01:50:18.522,1.5549,1.5559,2.00,1.60
2009.05.29 01:50:18.942,1.5549,1.556,3.60,1.60
2009.05.29 01:50:19.162,1.5549,1.55605,2.00,1.60
2009.05.29 01:50:19.452,1.55505,1.55605,1.00,1.60
2009.05.29 01:50:19.672,1.5551,1.55605,1.60,1.60
2009.05.29 01:50:19.912,1.55495,1.55605,1.60,1.60
2009.05.29 01:50:20.551,1.5549,1.55605,2.00,1.60
2009.05.29 01:50:23.950,1.55495,1.556,1.60,1.60
2009.05.29 01:50:24.230,1.5549,1.55595,3.20,1.60
2009.05.29 01:50:25.160,1.5549,1.55595,3.60,1.60
2009.05.29 01:50:25.330,1.5549,1.556,2.00,1.60
2009.05.29 01:50:25.560,1.55495,1.556,1.60,1.60
2009.05.29 01:50:25.680,1.55495,1.5561,1.60,1.60
2009.05.29 01:50:26.090,1.55495,1.5561,1.60,1.60
2009.05.29 01:50:26.560,1.555,1.55615,3.20,2.40
2009.05.29 01:50:26.820,1.555,1.55615,2.00,1.60
2009.05.29 01:50:27.220,1.555,1.55605,3.60,1.60
2009.05.29 01:50:27.460,1.555,1.55615,2.00,1.60
2009.05.29 01:50:28.089,1.55505,1.55615,1.60,1.60
2009.05.29 01:50:28.709,1.555,1.55605,3.20,1.60
2009.05.29 01:50:32.679,1.555,1.55605,1.60,1.60
2009.05.29 01:50:32.968,1.55495,1.55605,1.60,2.40
2009.05.29 01:50:33.208,1.55495,1.55605,1.60,1.60
2009.05.29 01:50:33.428,1.5549,1.556,1.00,1.60
2009.05.29 01:50:33.778,1.5549,1.55605,2.00,1.60
2009.05.29 01:50:34.638,1.55495,1.55605,2.00,1.60
2009.05.29 01:50:34.868,1.555,1.55605,1.60,1.60
2009.05.29 01:50:35.168,1.55495,1.55605,2.00,1.60
2009.05.29 01:50:35.228,1.55495,1.55605,3.60,1.60
2009.05.29 01:50:35.987,1.555,1.55605,3.20,1.60
2009.05.29 01:50:36.097,1.55495,1.55605,3.60,1.60
2009.05.29 01:50:37.427,1.555,1.55605,3.20,1.60
2009.05.29 01:50:37.907,1.555,1.55605,1.60,1.60
2009.05.29 01:50:38.197,1.55495,1.55605,1.60,1.60
2009.05.29 01:50:38.487,1.5549,1.55605,2.00,1.60
2009.05.29 01:50:39.127,1.55505,1.55605,1.00,1.60
2009.05.29 01:50:39.517,1.5551,1.5561,1.60,1.60
2009.05.29 01:50:39.847,1.555,1.55615,1.60,1.60
2009.05.29 01:50:40.177,1.55495,1.55615,2.00,1.60
2009.05.29 01:50:41.956,1.555,1.55615,2.00,1.60
2009.05.29 01:50:42.126,1.55505,1.55615,1.60,1.60
2009.05.29 01:50:42.296,1.55505,1.55615,1.60,2.40
2009.05.29 01:50:42.756,1.55495,1.55605,3.60,1.60
2009.05.29 01:50:43.406,1.555,1.55605,3.20,1.60
2009.05.29 01:50:43.806,1.555,1.55605,1.60,1.60
2009.05.29 01:50:44.205,1.55495,1.55595,1.60,1.60
2009.05.29 01:50:44.606,1.5549,1.55595,3.60,1.60
2009.05.29 01:50:44.836,1.5549,1.55595,3.20,1.60
2009.05.29 01:50:45.235,1.55495,1.5561,1.60,1.60
2009.05.29 01:50:45.415,1.5549,1.5561,2.00,1.60
2009.05.29 01:50:46.285,1.5549,1.55605,2.00,1.60
2009.05.29 01:50:49.654,1.55495,1.55605,1.60,1.60
2009.05.29 01:50:49.774,1.55495,1.55605,3.20,1.60
2009.05.29 01:50:55.573,1.5552,1.556,1.00,1.60
2009.05.29 01:50:56.393,1.55525,1.556,1.00,1.60
2009.05.29 01:50:56.782,1.5554,1.55605,1.00,1.60
2009.05.29 01:50:59.342,1.5554,1.5561,1.00,1.60
2009.05.29 01:50:59.512,1.5554,1.55605,1.00,1.60
2009.05.29 01:51:01.522,1.5554,1.55605,2.00,1.60
2009.05.29 01:51:02.981,1.5554,1.55605,1.00,1.60
2009.05.29 01:51:03.251,1.5554,1.55605,2.00,1.60
2009.05.29 01:51:05.620,1.55535,1.55605,2.00,1.60
2009.05.29 01:51:05.900,1.55535,1.55605,1.60,1.60
2009.05.29 01:51:06.250,1.5553,1.55595,1.60,1.60
2009.05.29 01:51:06.470,1.55525,1.5559,2.00,1.60
2009.05.29 01:51:07.980,1.5552,1.5559,2.00,1.60
2009.05.29 01:51:08.650,1.55525,1.5559,1.60,1.60
2009.05.29 01:51:08.820,1.5552,1.5559,1.60,1.60
2009.05.29 01:51:09.110,1.55515,1.55585,1.60,1.60
2009.05.29 01:51:09.399,1.55475,1.55585,1.60,1.60
2009.05.29 01:51:11.209,1.5548,1.55585,2.00,1.60
2009.05.29 01:51:11.329,1.5548,1.5559,2.00,1.60
2009.05.29 01:51:11.679,1.5548,1.55595,2.00,1.60
2009.05.29 01:51:11.959,1.5548,1.55595,2.00,1.60
2009.05.29 01:51:12.309,1.55485,1.5559,1.60,1.60
2009.05.29 01:51:12.659,1.5548,1.5559,2.00,1.60
2009.05.29 01:51:12.949,1.5548,1.55595,2.00,1.60
2009.05.29 01:51:13.409,1.55485,1.55595,1.60,1.60
2009.05.29 01:51:13.638,1.55485,1.5559,1.60,1.60
2009.05.29 01:51:13.878,1.5547,1.5559,2.00,1.60
2009.05.29 01:51:15.958,1.55475,1.5559,1.60,1.60
2009.05.29 01:51:16.188,1.5548,1.5559,1.60,1.60
2009.05.29 01:51:16.568,1.55475,1.5558,1.60,1.60
2009.05.29 01:51:16.628,1.55475,1.5558,3.60,1.60
2009.05.29 01:51:16.958,1.5548,1.5558,3.20,1.60
2009.05.29 01:51:17.867,1.5548,1.5558,3.20,1.60
2009.05.29 01:51:21.736,1.5548,1.5558,3.60,1.60
2009.05.29 01:51:21.796,1.5548,1.5558,3.20,1.60
2009.05.29 01:51:22.206,1.55515,1.5558,1.00,1.60
2009.05.29 01:51:22.446,1.55515,1.55585,1.00,1.60
2009.05.29 01:51:22.677,1.55515,1.5559,1.00,1.60
2009.05.29 01:51:23.196,1.55515,1.55605,1.00,1.60
2009.05.29 01:51:25.936,1.55465,1.5559,3.20,1.60
2009.05.29 01:51:29.415,1.5548,1.55585,3.20,1.60
2009.05.29 01:51:38.242,1.55475,1.5558,1.60,1.60
2009.05.29 01:51:38.592,1.5547,1.55575,3.20,1.60
2009.05.29 01:51:38.942,1.5547,1.55575,3.20,1.60
2009.05.29 01:51:43.531,1.55465,1.55575,3.60,1.60
2009.05.29 01:51:43.761,1.55475,1.5558,1.60,1.60
2009.05.29 01:51:43.931,1.5547,1.55575,2.00,1.60
2009.05.29 01:51:44.091,1.55475,1.5558,1.60,1.60
2009.05.29 01:51:44.521,1.5547,1.5558,1.60,1.60
2009.05.29 01:51:44.701,1.5546,1.5558,2.00,1.60
2009.05.29 01:51:44.931,1.5546,1.55565,2.00,3.20
2009.05.29 01:51:45.461,1.5546,1.55555,3.60,1.60
2009.05.29 01:51:45.801,1.5546,1.5555,3.20,3.20
2009.05.29 01:51:46.041,1.5546,1.5554,1.60,3.20
2009.05.29 01:51:46.221,1.5546,1.5553,1.60,1.60
2009.05.29 01:51:46.561,1.5546,1.5553,2.00,1.60
2009.05.29 01:51:46.951,1.5546,1.55535,2.00,1.60
2009.05.29 01:51:50.010,1.55465,1.55535,1.00,1.60
2009.05.29 01:51:50.350,1.55465,1.5554,2.00,1.60
2009.05.29 01:51:57.218,1.5547,1.55545,3.60,1.60
2009.05.29 01:51:57.438,1.55475,1.55545,1.00,1.60
2009.05.29 01:51:57.769,1.55475,1.5555,2.00,1.60
2009.05.29 01:51:57.888,1.5547,1.5555,2.00,1.60
2009.05.29 01:51:58.108,1.5547,1.55545,2.00,1.60
2009.05.29 01:51:59.538,1.5547,1.55545,3.60,1.60
2009.05.29 01:51:59.657,1.5547,1.55555,3.60,1.60
2009.05.29 01:52:01.017,1.5548,1.55555,1.00,1.60
2009.05.29 01:52:01.317,1.55485,1.55555,1.60,1.60
2009.05.29 01:52:01.537,1.55495,1.55555,1.60,1.60
2009.05.29 01:52:01.887,1.55505,1.55565,1.00,1.60
2009.05.29 01:52:02.107,1.55505,1.5558,1.00,1.60
2009.05.29 01:52:02.397,1.555,1.5558,3.60,4.80
2009.05.29 01:52:02.747,1.55505,1.55575,1.00,1.60
2009.05.29 01:52:03.217,1.55505,1.5558,1.00,1.60
2009.05.29 01:52:04.196,1.55505,1.5558,1.00,1.80
2009.05.29 01:52:04.546,1.555,1.5557,1.60,1.60
2009.05.29 01:52:04.886,1.55495,1.55565,1.60,1.60
2009.05.29 01:52:04.987,1.5549,1.55565,1.60,1.60
2009.05.29 01:52:05.216,1.5549,1.55565,1.60,4.80
2009.05.29 01:52:05.506,1.55485,1.5556,2.00,1.60
2009.05.29 01:52:05.626,1.55485,1.55555,1.60,1.60
2009.05.29 01:52:06.046,1.5548,1.55555,2.00,1.60
2009.05.29 01:52:07.156,1.55485,1.55555,1.00,1.60
2009.05.29 01:52:07.375,1.55485,1.5556,2.00,1.60
2009.05.29 01:52:14.144,1.55495,1.55575,1.60,4.80
2009.05.29 01:52:14.474,1.5549,1.55575,3.60,4.80
2009.05.29 01:52:14.814,1.5549,1.55565,3.60,1.60
2009.05.29 01:52:16.833,1.55495,1.55565,1.60,1.60
2009.05.29 01:52:17.303,1.555,1.5557,1.00,1.60
2009.05.29 01:52:17.483,1.555,1.55575,2.00,1.60
2009.05.29 01:52:23.862,1.555,1.55575,3.60,1.60
2009.05.29 01:52:24.211,1.5551,1.55575,1.00,1.60
2009.05.29 01:52:24.761,1.55515,1.55585,1.00,1.60
2009.05.29 01:52:25.002,1.55515,1.5559,2.00,1.60
2009.05.29 01:52:25.354,1.55515,1.55595,3.60,1.60
2009.05.29 01:52:25.521,1.55515,1.556,3.60,1.60
2009.05.29 01:52:28.461,1.55515,1.556,2.00,1.80
2009.05.29 01:52:28.881,1.55515,1.5559,3.60,1.60
2009.05.29 01:52:29.180,1.55515,1.55595,3.60,1.60
2009.05.29 01:52:29.300,1.55515,1.556,3.60,1.60
2009.05.29 01:52:29.940,1.55515,1.556,2.00,4.80
2009.05.29 01:52:30.560,1.55515,1.5559,2.00,1.60
2009.05.29 01:52:30.910,1.5553,1.5559,1.00,1.60
2009.05.29 01:52:31.130,1.55515,1.5559,2.00,1.60
2009.05.29 01:52:31.310,1.5553,1.556,1.60,4.80
2009.05.29 01:52:31.700,1.5553,1.556,1.60,1.60
2009.05.29 01:52:31.880,1.5552,1.55595,2.00,1.60
2009.05.29 01:52:33.099,1.5553,1.55595,1.00,1.60
2009.05.29 01:52:33.629,1.55535,1.5561,1.60,1.60
2009.05.29 01:52:33.919,1.55525,1.5561,3.60,1.60
2009.05.29 01:52:34.149,1.5553,1.5561,1.00,4.80
2009.05.29 01:52:34.639,1.5554,1.556,2.00,1.60
2009.05.29 01:52:34.989,1.55545,1.55625,1.60,1.60
2009.05.29 01:52:36.059,1.5555,1.5562,1.00,1.60
2009.05.29 01:52:36.458,1.5554,1.5562,2.00,1.60
2009.05.29 01:52:36.679,1.55545,1.55615,1.60,1.60
2009.05.29 01:52:36.858,1.5554,1.55615,3.60,1.60
2009.05.29 01:52:37.259,1.5554,1.5562,3.60,1.60
2009.05.29 01:52:37.828,1.5554,1.5562,2.00,1.60
2009.05.29 01:52:38.348,1.55535,1.55615,1.60,3.20
2009.05.29 01:52:38.798,1.55535,1.55605,1.00,1.60
