2009.05.13 13:19:07.001,1.5841,1.58465,1.60,1.00
2009.05.13 13:19:07.170,1.5842,1.58465,3.20,1.00
2009.05.13 13:19:07.291,1.5842,1.58465,1.60,1.00
2009.05.13 13:19:07.700,1.58395,1.58465,2.40,1.00
2009.05.13 13:19:09.800,1.584,1.58465,4.00,1.00
2009.05.13 13:19:09.860,1.584,1.58465,5.60,1.00
2009.05.13 13:19:10.220,1.5841,1.58465,3.20,1.00
2009.05.13 13:19:10.740,1.5841,1.58465,3.20,3.40
2009.05.13 13:19:11.249,1.58395,1.58465,2.40,3.40
2009.05.13 13:19:12.659,1.5839,1.5846,5.60,4.60
2009.05.13 13:19:12.999,1.5839,1.5846,2.40,4.60
2009.05.13 13:19:13.569,1.5839,1.5846,4.00,4.60
2009.05.13 13:19:13.809,1.584,1.58445,1.60,1.60
2009.05.13 13:19:13.929,1.584,1.58445,3.20,1.60
2009.05.13 13:19:16.408,1.584,1.58445,1.60,1.60
2009.05.13 13:19:16.708,1.584,1.58445,3.20,1.60
2009.05.13 13:19:16.888,1.58395,1.5845,1.60,3.40
2009.05.13 13:19:17.068,1.58395,1.5845,2.40,3.40
2009.05.13 13:19:17.188,1.584,1.58435,4.00,5.00
2009.05.13 13:19:17.518,1.58395,1.5847,2.40,2.00
2009.05.13 13:19:17.628,1.58405,1.5847,1.00,2.00
2009.05.13 13:19:17.868,1.58405,1.5847,1.00,3.60
2009.05.13 13:19:20.268,1.58405,1.58475,2.40,3.40
2009.05.13 13:19:21.797,1.5842,1.58475,3.20,3.40
2009.05.13 13:19:22.167,1.5842,1.5847,3.20,3.40
2009.05.13 13:19:22.747,1.5842,1.58465,1.60,3.40
2009.05.13 13:19:23.087,1.5841,1.58465,1.20,3.40
2009.05.13 13:19:23.497,1.5842,1.58465,3.20,3.40
2009.05.13 13:19:23.916,1.5841,1.58465,3.20,3.40
2009.05.13 13:19:24.326,1.58405,1.5847,4.60,3.40
2009.05.13 13:19:24.626,1.58405,1.5847,2.40,3.40
2009.05.13 13:19:25.306,1.58395,1.5846,5.80,4.60
2009.05.13 13:19:25.656,1.58395,1.5846,3.60,4.60
2009.05.13 13:19:25.946,1.5841,1.5846,3.20,4.60
2009.05.13 13:19:26.186,1.58405,1.5846,1.20,4.60
2009.05.13 13:19:26.706,1.584,1.5846,2.80,3.40
2009.05.13 13:19:27.206,1.584,1.5847,6.80,3.40
2009.05.13 13:19:27.506,1.58405,1.5847,2.40,3.40
2009.05.13 13:19:28.505,1.5841,1.58435,3.20,1.60
2009.05.13 13:19:28.675,1.58385,1.58435,1.20,5.00
2009.05.13 13:19:28.955,1.58385,1.58435,1.20,3.40
2009.05.13 13:19:29.315,1.58385,1.5844,1.20,5.00
2009.05.13 13:19:29.665,1.58385,1.5842,1.20,5.00
2009.05.13 13:19:32.994,1.5839,1.5842,1.20,1.60
2009.05.13 13:19:33.104,1.58385,1.5846,3.60,2.00
2009.05.13 13:19:33.434,1.58385,1.5846,2.40,1.20
2009.05.13 13:19:33.604,1.58385,1.58465,2.40,3.40
2009.05.13 13:19:36.234,1.58385,1.5844,2.40,3.40
2009.05.13 13:19:36.453,1.5838,1.5844,7.80,3.40
2009.05.13 13:19:36.903,1.5838,1.5844,5.60,3.40
2009.05.13 13:19:37.313,1.5839,1.58415,3.20,2.00
2009.05.13 13:19:37.733,1.5835,1.58435,2.40,2.60
2009.05.13 13:19:38.073,1.5835,1.58445,2.40,3.40
2009.05.13 13:19:39.453,1.58365,1.5843,1.00,3.40
2009.05.13 13:19:39.693,1.5835,1.5843,2.40,3.40
2009.05.13 13:19:39.803,1.5835,1.58425,2.40,3.40
2009.05.13 13:19:40.252,1.58355,1.58425,1.00,4.60
2009.05.13 13:19:40.483,1.58345,1.58415,4.60,3.40
2009.05.13 13:19:40.832,1.58345,1.58415,2.40,3.40
2009.05.13 13:19:41.472,1.5835,1.5841,1.00,3.40
2009.05.13 13:19:41.852,1.5834,1.5841,2.40,3.40
2009.05.13 13:19:44.272,1.5833,1.58395,5.40,1.60
2009.05.13 13:19:44.621,1.5833,1.58395,3.40,5.00
2009.05.13 13:19:44.901,1.58335,1.58395,1.20,5.00
2009.05.13 13:19:45.411,1.58335,1.5837,1.20,5.00
2009.05.13 13:19:45.751,1.5832,1.5837,3.40,5.00
2009.05.13 13:19:46.331,1.58325,1.5837,1.20,5.00
2009.05.13 13:19:47.652,1.58325,1.58375,1.20,3.40
2009.05.13 13:19:48.691,1.5833,1.58375,1.60,3.40
2009.05.13 13:19:48.921,1.5833,1.58375,3.20,3.40
2009.05.13 13:19:49.330,1.58325,1.58375,1.00,3.40
2009.05.13 13:19:49.620,1.5833,1.5838,1.20,5.00
2009.05.13 13:19:49.740,1.5833,1.58375,4.40,3.40
2009.05.13 13:19:50.100,1.5832,1.58375,4.40,3.40
2009.05.13 13:19:50.270,1.58315,1.5837,1.20,2.60
2009.05.13 13:19:50.631,1.58325,1.5838,2.00,3.40
2009.05.13 13:19:51.200,1.5832,1.5837,3.20,3.40
2009.05.13 13:19:51.580,1.5831,1.5837,4.00,3.40
2009.05.13 13:19:51.880,1.5831,1.5836,3.20,3.40
2009.05.13 13:19:51.990,1.58295,1.5836,1.80,5.00
2009.05.13 13:19:52.530,1.5831,1.5836,1.20,3.40
2009.05.13 13:19:52.829,1.583,1.5836,1.60,3.40
2009.05.13 13:19:53.249,1.5831,1.5836,4.40,3.40
2009.05.13 13:19:53.299,1.5832,1.5836,3.20,3.40
2009.05.13 13:19:54.049,1.5832,1.58365,3.20,3.40
2009.05.13 13:19:54.339,1.5832,1.5835,3.20,1.60
2009.05.13 13:19:54.639,1.58305,1.5837,2.40,1.00
2009.05.13 13:19:54.969,1.58305,1.58375,2.40,3.40
2009.05.13 13:19:55.679,1.58305,1.5835,1.60,3.40
2009.05.13 13:19:56.039,1.58295,1.5835,2.40,3.40
2009.05.13 13:19:56.369,1.583,1.58335,1.00,3.40
2009.05.13 13:19:56.949,1.58295,1.58365,2.40,3.40
2009.05.13 13:19:57.478,1.5831,1.58365,1.60,3.40
2009.05.13 13:19:57.888,1.58295,1.58365,2.40,3.40
2009.05.13 13:19:58.698,1.5831,1.5836,3.20,5.00
2009.05.13 13:19:58.988,1.5832,1.5836,3.20,5.00
2009.05.13 13:19:59.568,1.5832,1.58355,3.20,6.20
2009.05.13 13:19:59.628,1.5832,1.5835,1.60,3.40
2009.05.13 13:20:00.230,1.5831,1.5835,3.20,5.00
2009.05.13 13:20:00.518,1.5831,1.5833,1.60,3.40
2009.05.13 13:20:00.878,1.58295,1.58345,1.00,3.40
2009.05.13 13:20:01.158,1.583,1.58345,3.20,3.40
2009.05.13 13:20:01.798,1.5829,1.58335,3.20,3.40
2009.05.13 13:20:03.977,1.5829,1.5833,1.60,1.00
2009.05.13 13:20:04.337,1.58265,1.5833,5.60,4.60
2009.05.13 13:20:04.677,1.58275,1.58325,3.20,3.40
2009.05.13 13:20:05.087,1.58265,1.58325,1.60,3.40
2009.05.13 13:20:05.496,1.5827,1.5833,5.60,6.60
2009.05.13 13:20:05.906,1.5826,1.5832,1.80,1.00
2009.05.13 13:20:06.466,1.58275,1.58325,1.60,1.60
2009.05.13 13:20:06.816,1.58265,1.5833,3.20,3.40
2009.05.13 13:20:07.396,1.58275,1.5833,3.20,3.40
2009.05.13 13:20:07.696,1.5829,1.5833,1.60,3.40
2009.05.13 13:20:08.166,1.5829,1.58325,1.60,3.40
2009.05.13 13:20:08.456,1.58255,1.58325,2.40,3.40
2009.05.13 13:20:08.756,1.5825,1.58325,1.80,5.00
2009.05.13 13:20:09.046,1.5827,1.5832,1.60,5.00
2009.05.13 13:20:09.336,1.5827,1.5832,3.20,5.00
2009.05.13 13:20:10.035,1.5828,1.5832,3.20,3.40
2009.05.13 13:20:10.785,1.5829,1.5832,3.20,3.40
2009.05.13 13:20:10.845,1.5829,1.58325,3.20,3.40
2009.05.13 13:20:11.135,1.583,1.58325,1.60,3.40
2009.05.13 13:20:11.375,1.583,1.58325,3.20,3.40
2009.05.13 13:20:11.655,1.5829,1.58325,3.20,3.40
2009.05.13 13:20:12.115,1.5829,1.58325,3.20,5.00
2009.05.13 13:20:13.065,1.5829,1.58325,3.20,3.40
2009.05.13 13:20:13.415,1.583,1.58325,3.20,3.40
2009.05.13 13:20:13.894,1.583,1.5833,3.20,1.60
2009.05.13 13:20:14.284,1.583,1.58325,3.20,3.40
2009.05.13 13:20:14.684,1.583,1.5833,3.20,3.40
2009.05.13 13:20:15.674,1.5829,1.58325,3.20,3.40
2009.05.13 13:20:16.494,1.583,1.5833,3.20,1.60
2009.05.13 13:20:16.784,1.5829,1.58325,3.20,3.40
2009.05.13 13:20:18.213,1.5829,1.58325,3.20,5.00
2009.05.13 13:20:18.513,1.5829,1.58315,1.60,5.00
2009.05.13 13:20:18.863,1.5828,1.58315,3.20,5.00
2009.05.13 13:20:19.213,1.5829,1.58315,1.60,3.40
2009.05.13 13:20:19.503,1.5829,1.58315,3.20,3.40
2009.05.13 13:20:19.893,1.5829,1.58325,3.20,1.60
2009.05.13 13:20:21.003,1.5829,1.5835,3.20,3.40
2009.05.13 13:20:21.303,1.583,1.5835,3.20,3.40
2009.05.13 13:20:21.822,1.5829,1.5835,3.20,4.60
2009.05.13 13:20:22.053,1.5829,1.58345,1.60,3.40
2009.05.13 13:20:22.352,1.58265,1.58345,5.60,3.40
2009.05.13 13:20:22.582,1.5827,1.58345,2.40,3.40
2009.05.13 13:20:23.462,1.5829,1.58345,1.00,3.40
2009.05.13 13:20:23.763,1.58305,1.5836,1.60,5.60
2009.05.13 13:20:24.062,1.58305,1.58355,3.20,3.40
2009.05.13 13:20:24.362,1.58315,1.58365,3.20,4.60
2009.05.13 13:20:24.942,1.5832,1.58365,3.20,3.40
2009.05.13 13:20:25.232,1.5832,1.5837,3.20,4.60
2009.05.13 13:20:25.572,1.5832,1.58365,3.20,3.40
2009.05.13 13:20:29.980,1.58325,1.58375,1.20,2.60
2009.05.13 13:20:30.331,1.5835,1.5841,1.60,3.40
2009.05.13 13:20:30.630,1.5836,1.58435,1.20,1.00
2009.05.13 13:20:31.040,1.5836,1.5844,1.20,1.00
2009.05.13 13:20:31.610,1.58395,1.5845,1.20,2.60
2009.05.13 13:20:31.950,1.58385,1.58465,3.20,2.60
2009.05.13 13:20:32.290,1.58395,1.5848,3.20,6.20
2009.05.13 13:20:32.530,1.58395,1.58475,3.20,1.00
2009.05.13 13:20:32.700,1.584,1.58475,3.20,2.60
2009.05.13 13:20:32.940,1.584,1.58465,3.20,1.60
2009.05.13 13:20:33.280,1.58415,1.5846,1.20,1.60
2009.05.13 13:20:33.690,1.58415,1.58465,3.20,1.00
2009.05.13 13:20:33.800,1.58415,1.5847,3.20,1.60
2009.05.13 13:20:33.969,1.58425,1.58475,1.20,2.60
2009.05.13 13:20:34.379,1.58425,1.58475,1.20,1.00
2009.05.13 13:20:34.609,1.58435,1.58475,1.20,1.00
2009.05.13 13:20:34.850,1.58445,1.5847,1.20,1.00
2009.05.13 13:20:35.249,1.58445,1.5848,1.20,1.00
2009.05.13 13:20:35.549,1.5845,1.58495,1.20,1.00
2009.05.13 13:20:38.478,1.5845,1.5852,4.20,2.00
2009.05.13 13:20:38.838,1.5845,1.58515,4.20,1.20
2009.05.13 13:20:39.198,1.5845,1.58525,4.20,3.60
2009.05.13 13:20:39.648,1.5846,1.58525,3.20,1.20
2009.05.13 13:20:39.888,1.5846,1.5853,3.20,2.40
2009.05.13 13:20:40.179,1.5845,1.58525,4.20,1.60
2009.05.13 13:20:40.478,1.5845,1.58515,4.20,1.00
2009.05.13 13:20:40.818,1.5844,1.5851,1.20,1.60
2009.05.13 13:20:41.388,1.58455,1.58515,3.20,2.40
2009.05.13 13:20:41.748,1.58455,1.5852,3.20,2.40
2009.05.13 13:20:42.578,1.5846,1.58505,3.20,1.00
2009.05.13 13:20:43.038,1.5846,1.58505,1.60,1.00
2009.05.13 13:20:43.377,1.58455,1.58505,1.20,2.60
2009.05.13 13:20:43.729,1.5845,1.585,1.20,2.60
2009.05.13 13:20:44.887,1.5845,1.58495,1.20,1.60
2009.05.13 13:20:45.177,1.5845,1.585,1.20,2.60
2009.05.13 13:20:45.417,1.5845,1.58495,1.20,1.00
2009.05.13 13:20:45.657,1.5845,1.58485,1.20,1.60
2009.05.13 13:20:45.948,1.58435,1.5848,1.20,1.00
2009.05.13 13:20:46.466,1.5844,1.58485,4.20,1.00
2009.05.13 13:20:46.806,1.5844,1.58485,1.20,1.00
2009.05.13 13:20:47.326,1.5845,1.58485,1.20,1.00
2009.05.13 13:20:47.497,1.5845,1.5848,1.20,1.00
2009.05.13 13:20:48.016,1.5844,1.5848,4.20,1.00
2009.05.13 13:20:48.296,1.5844,1.5849,2.60,1.00
2009.05.13 13:20:48.596,1.5843,1.5849,4.20,2.60
2009.05.13 13:20:48.896,1.5843,1.5848,4.20,1.00
2009.05.13 13:20:49.336,1.58415,1.5847,2.20,1.00
2009.05.13 13:20:49.636,1.5842,1.5848,1.20,2.40
2009.05.13 13:20:49.916,1.5842,1.5848,1.20,2.60
2009.05.13 13:20:50.446,1.5842,1.5848,4.20,1.60
2009.05.13 13:20:50.735,1.5842,1.58465,4.20,1.60
2009.05.13 13:20:51.085,1.5841,1.58465,4.20,1.60
2009.05.13 13:20:51.425,1.5841,1.5847,4.20,2.60
2009.05.13 13:20:51.965,1.5841,1.58465,3.20,2.40
2009.05.13 13:20:52.198,1.58405,1.58465,2.60,1.20
2009.05.13 13:20:52.535,1.5842,1.58465,2.60,2.00
2009.05.13 13:20:52.825,1.5842,1.58475,5.40,9.00
2009.05.13 13:20:53.115,1.5842,1.5848,2.20,1.00
2009.05.13 13:20:54.745,1.58445,1.58485,3.20,1.00
2009.05.13 13:20:55.024,1.5843,1.58485,1.20,1.00
2009.05.13 13:20:56.044,1.5843,1.5848,4.20,1.00
2009.05.13 13:20:56.615,1.58445,1.5849,3.20,1.00
2009.05.13 13:21:00.214,1.5845,1.58475,3.20,1.00
2009.05.13 13:21:00.504,1.5841,1.5847,1.20,1.00
2009.05.13 13:21:00.843,1.5842,1.5847,1.60,2.60
2009.05.13 13:21:01.413,1.5839,1.5846,2.60,2.60
2009.05.13 13:21:01.763,1.5838,1.58445,3.20,1.00
2009.05.13 13:21:02.063,1.5838,1.58445,2.60,1.00
2009.05.13 13:21:02.363,1.5838,1.58445,4.20,1.00
2009.05.13 13:21:02.963,1.584,1.58455,3.20,2.00
2009.05.13 13:21:03.602,1.58395,1.58455,1.20,5.80
2009.05.13 13:21:03.892,1.58395,1.58445,1.20,1.60
2009.05.13 13:21:04.522,1.584,1.5845,3.20,1.00
2009.05.13 13:21:04.812,1.584,1.58445,4.20,1.00
2009.05.13 13:21:05.152,1.584,1.5845,4.20,1.00
2009.05.13 13:21:05.672,1.584,1.58465,4.60,2.00
2009.05.13 13:21:05.971,1.58415,1.58475,1.20,3.60
2009.05.13 13:21:06.252,1.5841,1.58465,1.20,1.00
2009.05.13 13:21:06.821,1.58415,1.58465,3.20,1.00
2009.05.13 13:21:07.171,1.5842,1.5846,4.20,1.00
2009.05.13 13:21:07.981,1.5842,1.58465,3.20,2.60
2009.05.13 13:21:08.211,1.5842,1.58465,1.60,2.60
2009.05.13 13:21:08.671,1.5841,1.5846,3.20,2.60
2009.05.13 13:21:09.031,1.58385,1.5846,4.20,2.60
2009.05.13 13:21:10.080,1.58385,1.5845,1.60,1.00
2009.05.13 13:21:10.471,1.584,1.58455,3.20,1.00
2009.05.13 13:21:10.820,1.5839,1.58455,3.20,5.00
2009.05.13 13:21:11.130,1.5838,1.5846,1.20,3.60
2009.05.13 13:21:11.480,1.5838,1.5846,4.20,3.60
2009.05.13 13:21:12.050,1.5838,1.58455,4.20,1.00
2009.05.13 13:21:12.630,1.5839,1.58455,1.60,2.60
2009.05.13 13:21:12.920,1.58375,1.58455,1.80,1.60
2009.05.13 13:21:13.250,1.58375,1.5846,5.60,2.60
2009.05.13 13:21:13.850,1.5838,1.5846,1.80,2.60
2009.05.13 13:21:14.799,1.5839,1.5846,2.40,1.00
2009.05.13 13:21:15.019,1.5839,1.5847,2.40,2.00
2009.05.13 13:21:15.359,1.584,1.58465,3.20,1.60
2009.05.13 13:21:15.749,1.58405,1.58455,1.20,1.60
2009.05.13 13:21:15.809,1.5839,1.58455,5.00,1.60
2009.05.13 13:21:16.159,1.584,1.5845,1.60,1.60
2009.05.13 13:21:16.459,1.584,1.58455,3.20,1.60
2009.05.13 13:21:16.749,1.58375,1.58455,1.80,1.60
2009.05.13 13:21:17.269,1.58385,1.5845,1.60,1.60
2009.05.13 13:21:17.679,1.58395,1.5845,3.20,1.60
2009.05.13 13:21:18.009,1.584,1.58455,3.20,1.60
2009.05.13 13:21:18.528,1.5839,1.58455,3.20,1.60
2009.05.13 13:21:19.378,1.5839,1.58455,3.20,2.40
2009.05.13 13:21:20.468,1.5839,1.5845,3.20,2.40
2009.05.13 13:21:20.888,1.58365,1.5845,1.80,1.60
2009.05.13 13:21:21.298,1.58385,1.5845,3.20,1.60
2009.05.13 13:21:21.758,1.58385,1.58435,3.20,1.60
2009.05.13 13:21:21.878,1.58385,1.58445,1.60,2.40
2009.05.13 13:21:22.177,1.58375,1.58445,3.20,2.40
2009.05.13 13:21:26.127,1.58395,1.58445,3.20,3.60
2009.05.13 13:21:26.476,1.58395,1.5844,3.20,1.00
2009.05.13 13:21:30.196,1.584,1.58425,3.20,1.60
2009.05.13 13:21:30.536,1.58375,1.58425,1.20,1.60
2009.05.13 13:21:30.816,1.58385,1.5843,4.20,1.00
2009.05.13 13:21:31.975,1.584,1.58435,3.20,1.00
2009.05.13 13:21:34.045,1.5839,1.58435,4.20,1.00
2009.05.13 13:21:35.085,1.584,1.58435,3.20,1.00
2009.05.13 13:21:35.264,1.5839,1.58435,4.20,1.00
2009.05.13 13:21:35.774,1.5839,1.58435,3.20,1.00
2009.05.13 13:21:36.154,1.584,1.58435,1.60,1.00
2009.05.13 13:21:36.394,1.5841,1.58445,4.20,1.60
2009.05.13 13:21:36.684,1.5842,1.5843,3.20,1.00
2009.05.13 13:21:36.964,1.5838,1.5843,4.20,1.00
2009.05.13 13:21:37.144,1.5838,1.58465,4.20,1.00
2009.05.13 13:21:38.604,1.584,1.58455,3.20,1.00
2009.05.13 13:21:38.834,1.5841,1.58455,1.20,1.00
2009.05.13 13:21:39.004,1.5841,1.58455,4.20,1.00
2009.05.13 13:21:40.783,1.58415,1.58455,1.20,1.00
2009.05.13 13:21:40.953,1.5843,1.58455,3.20,1.00
2009.05.13 13:21:41.293,1.5843,1.5846,3.20,1.00
2009.05.13 13:21:41.523,1.5843,1.58465,3.20,1.00
2009.05.13 13:21:42.583,1.5842,1.5846,3.20,1.00
2009.05.13 13:21:42.882,1.58415,1.5847,1.20,1.00
2009.05.13 13:21:43.233,1.5842,1.5847,3.20,1.00
2009.05.13 13:21:44.942,1.5843,1.58465,3.20,1.00
2009.05.13 13:21:45.572,1.5843,1.58465,3.20,2.60
2009.05.13 13:21:45.922,1.58395,1.58455,1.20,1.00
2009.05.13 13:21:46.262,1.58385,1.58445,2.20,1.60
2009.05.13 13:21:46.802,1.5837,1.5843,4.20,1.00
2009.05.13 13:21:47.152,1.5838,1.5842,1.20,1.00
2009.05.13 13:21:47.502,1.5839,1.5842,1.20,1.00
2009.05.13 13:21:48.031,1.5839,1.5843,3.20,2.60
2009.05.13 13:21:48.371,1.5838,1.58425,4.20,1.00
2009.05.13 13:21:48.661,1.5838,1.58425,3.20,1.00
2009.05.13 13:21:48.961,1.5839,1.5842,1.60,1.00
2009.05.13 13:21:49.253,1.5838,1.58425,4.20,1.00
2009.05.13 13:21:49.541,1.58395,1.5845,1.20,2.00
2009.05.13 13:21:49.831,1.58395,1.5845,2.60,1.00
2009.05.13 13:21:50.181,1.58395,1.58455,4.20,1.00
2009.05.13 13:21:50.521,1.58405,1.5847,2.60,1.00
2009.05.13 13:21:50.761,1.5841,1.58465,4.20,1.00
2009.05.13 13:21:51.091,1.5841,1.58455,4.20,1.60
2009.05.13 13:21:51.441,1.584,1.58455,3.20,2.60
2009.05.13 13:21:53.450,1.584,1.58455,5.40,1.00
2009.05.13 13:21:53.550,1.584,1.58455,2.60,1.00
2009.05.13 13:21:54.090,1.58415,1.58465,1.20,1.00
2009.05.13 13:21:54.370,1.5842,1.5849,1.20,4.40
2009.05.13 13:21:54.660,1.58425,1.5849,1.20,2.60
2009.05.13 13:21:55.000,1.58425,1.5849,2.20,10.60
2009.05.13 13:21:55.240,1.58425,1.5849,2.20,2.60
2009.05.13 13:21:55.580,1.5844,1.58485,1.20,1.00
2009.05.13 13:21:55.939,1.58445,1.5851,1.20,1.00
2009.05.13 13:21:56.479,1.5844,1.58515,1.00,1.60
2009.05.13 13:21:56.839,1.58445,1.58525,1.20,1.60
2009.05.13 13:21:57.119,1.5844,1.58525,2.80,9.60
2009.05.13 13:21:57.409,1.58445,1.58525,3.20,1.60
2009.05.13 13:21:57.759,1.5846,1.58535,1.80,2.60
2009.05.13 13:21:58.060,1.5846,1.58535,2.60,1.60
2009.05.13 13:21:58.359,1.5846,1.58535,4.20,1.60
2009.05.13 13:21:58.709,1.5846,1.5853,4.20,1.60
2009.05.13 13:21:59.049,1.5847,1.5853,3.20,1.60
2009.05.13 13:21:59.338,1.58455,1.5853,1.20,1.60
2009.05.13 13:21:59.669,1.58455,1.58525,1.20,1.60
2009.05.13 13:22:00.009,1.58465,1.5853,1.20,2.60
2009.05.13 13:22:00.358,1.5847,1.5853,3.20,1.00
2009.05.13 13:22:00.708,1.58465,1.5852,1.20,1.00
2009.05.13 13:22:01.362,1.5848,1.5852,1.60,2.60
2009.05.13 13:22:01.768,1.58475,1.58515,1.20,1.00
2009.05.13 13:22:02.158,1.5844,1.58515,4.20,3.40
2009.05.13 13:22:02.458,1.5844,1.58515,4.20,6.20
2009.05.13 13:22:02.818,1.5844,1.58515,5.00,4.60
2009.05.13 13:22:03.168,1.5846,1.5852,3.20,4.40
2009.05.13 13:22:03.517,1.58475,1.58525,1.20,2.00
2009.05.13 13:22:03.868,1.58475,1.5853,1.20,1.00
2009.05.13 13:22:04.257,1.5848,1.5853,1.20,1.00
2009.05.13 13:22:04.587,1.5849,1.5853,3.20,1.00
2009.05.13 13:22:04.937,1.58495,1.58535,1.20,1.00
2009.05.13 13:22:05.267,1.5851,1.58535,2.40,1.00
2009.05.13 13:22:05.607,1.58525,1.5857,1.60,1.20
2009.05.13 13:22:06.227,1.58515,1.58575,2.20,1.60
2009.05.13 13:22:06.567,1.58505,1.5855,1.60,1.60
2009.05.13 13:22:06.947,1.58495,1.5855,1.20,1.60
2009.05.13 13:22:07.767,1.58495,1.58535,1.20,1.60
2009.05.13 13:22:08.896,1.5849,1.58545,2.20,2.60
2009.05.13 13:22:09.196,1.5849,1.58545,5.40,1.60
2009.05.13 13:22:09.596,1.5849,1.58545,6.00,1.60
2009.05.13 13:22:09.886,1.5849,1.58545,4.40,1.60
2009.05.13 13:22:10.286,1.5849,1.58545,3.20,2.60
2009.05.13 13:22:10.586,1.58485,1.5854,4.40,1.60
2009.05.13 13:22:10.946,1.5849,1.5853,1.20,1.60
2009.05.13 13:22:11.416,1.5845,1.5853,5.40,1.60
2009.05.13 13:22:11.716,1.5846,1.5853,1.20,1.60
2009.05.13 13:22:12.046,1.5846,1.5853,4.40,1.60
2009.05.13 13:22:12.636,1.5847,1.58535,5.40,6.20
2009.05.13 13:22:12.965,1.5847,1.5853,2.20,1.00
2009.05.13 13:22:13.375,1.5848,1.58535,1.20,6.20
2009.05.13 13:22:13.965,1.5847,1.5853,2.20,2.60
2009.05.13 13:22:15.835,1.58475,1.58525,1.20,1.60
2009.05.13 13:22:16.444,1.5848,1.5853,1.60,2.60
2009.05.13 13:22:16.774,1.58475,1.58535,2.20,1.60
2009.05.13 13:22:17.475,1.58475,1.5854,2.20,5.00
2009.05.13 13:22:17.824,1.5848,1.5854,2.20,1.00
2009.05.13 13:22:18.445,1.58475,1.5853,2.20,1.60
2009.05.13 13:22:19.354,1.5849,1.5853,3.20,1.60
2009.05.13 13:22:19.704,1.5848,1.58535,5.40,1.60
2009.05.13 13:22:20.004,1.5848,1.58535,2.20,1.60
2009.05.13 13:22:20.344,1.58475,1.5853,2.20,1.60
2009.05.13 13:22:20.694,1.58475,1.5853,2.20,1.00
2009.05.13 13:22:21.584,1.5847,1.58525,3.80,1.00
2009.05.13 13:22:24.283,1.58435,1.58505,5.40,1.00
2009.05.13 13:22:24.692,1.58445,1.585,3.40,1.00
2009.05.13 13:22:24.982,1.5844,1.58495,2.40,1.00
2009.05.13 13:22:25.672,1.5844,1.5849,4.20,1.00
2009.05.13 13:22:26.282,1.5844,1.5849,3.20,1.00
2009.05.13 13:22:26.642,1.5844,1.5849,4.20,1.00
2009.05.13 13:22:27.002,1.5844,1.58495,5.40,1.00
2009.05.13 13:22:29.091,1.5844,1.58495,4.20,1.00
2009.05.13 13:22:29.841,1.5845,1.58495,1.20,1.00
2009.05.13 13:22:29.952,1.5845,1.58495,4.20,1.00
2009.05.13 13:22:31.241,1.5844,1.5849,5.40,1.00
2009.05.13 13:22:31.761,1.5844,1.5849,4.20,1.00
2009.05.13 13:22:32.101,1.5844,1.5849,3.20,1.00
2009.05.13 13:22:32.271,1.5843,1.58475,3.20,3.40
2009.05.13 13:22:32.501,1.5842,1.58475,1.20,3.40
2009.05.13 13:22:32.910,1.5842,1.5849,2.20,5.60
2009.05.13 13:22:33.080,1.5843,1.58495,3.80,1.00
2009.05.13 13:22:33.640,1.5844,1.5849,3.20,4.60
2009.05.13 13:22:33.930,1.58415,1.5848,4.40,1.00
2009.05.13 13:22:34.270,1.58415,1.58465,4.40,3.40
2009.05.13 13:22:34.650,1.584,1.58455,3.20,1.00
2009.05.13 13:22:35.270,1.58435,1.58485,3.20,1.00
2009.05.13 13:22:35.620,1.58425,1.5849,1.00,1.00
2009.05.13 13:22:35.950,1.58415,1.5849,8.00,1.00
2009.05.13 13:22:36.300,1.58435,1.58485,1.20,1.00
2009.05.13 13:22:36.660,1.58435,1.5847,2.20,1.00
2009.05.13 13:22:37.220,1.5841,1.5847,3.20,1.00
2009.05.13 13:22:37.729,1.5843,1.58475,3.20,1.00
2009.05.13 13:22:38.080,1.5842,1.5848,4.20,1.00
2009.05.13 13:22:38.429,1.5843,1.58485,4.20,1.00
2009.05.13 13:22:39.429,1.58425,1.5848,1.20,1.00
2009.05.13 13:22:40.069,1.5843,1.5848,1.60,4.60
2009.05.13 13:22:40.409,1.58415,1.5848,2.20,4.60
2009.05.13 13:22:41.088,1.5841,1.58485,2.40,4.40
2009.05.13 13:22:41.779,1.5842,1.58485,2.60,4.60
2009.05.13 13:22:42.128,1.58435,1.58485,2.60,1.00
2009.05.13 13:22:42.638,1.58435,1.5849,1.20,1.00
2009.05.13 13:22:42.819,1.58435,1.5849,4.20,1.00
2009.05.13 13:22:43.218,1.58445,1.5849,1.20,1.00
2009.05.13 13:22:43.958,1.5845,1.58495,1.60,1.00
2009.05.13 13:22:44.637,1.58415,1.585,1.20,3.60
2009.05.13 13:22:45.028,1.5843,1.585,3.20,3.60
2009.05.13 13:22:45.088,1.5843,1.58495,3.20,2.60
2009.05.13 13:22:45.369,1.5843,1.58485,1.60,1.00
2009.05.13 13:22:45.717,1.5844,1.58475,1.20,1.60
2009.05.13 13:22:46.048,1.5844,1.5849,1.20,2.00
2009.05.13 13:22:46.397,1.58445,1.58495,1.20,1.00
2009.05.13 13:22:48.457,1.58435,1.5848,1.20,1.00
2009.05.13 13:22:49.196,1.58435,1.58485,1.20,1.00
2009.05.13 13:22:49.816,1.58425,1.58485,2.20,1.00
