2009.05.26 18:15:05.023,1.56355,1.56405,1.60,1.00
2009.05.26 18:15:06.503,1.5636,1.56405,3.20,1.00
2009.05.26 18:15:06.682,1.56355,1.56405,1.60,1.00
2009.05.26 18:15:06.912,1.5635,1.56405,1.60,1.00
2009.05.26 18:15:07.083,1.5634,1.56405,2.80,1.00
2009.05.26 18:15:07.423,1.5635,1.56405,1.20,2.60
2009.05.26 18:15:07.652,1.5635,1.56405,4.40,2.60
2009.05.26 18:15:07.992,1.5635,1.56405,3.20,2.60
2009.05.26 18:15:08.232,1.5634,1.56405,6.60,2.60
2009.05.26 18:15:08.352,1.5635,1.56405,1.60,2.60
2009.05.26 18:15:08.572,1.5635,1.56405,4.80,2.60
2009.05.26 18:15:08.862,1.56355,1.56405,1.60,2.60
2009.05.26 18:15:09.032,1.5636,1.56405,4.40,1.60
2009.05.26 18:15:09.262,1.56355,1.56405,1.60,1.60
2009.05.26 18:15:09.492,1.56345,1.56415,1.60,1.00
2009.05.26 18:15:11.101,1.56345,1.5641,1.60,1.00
2009.05.26 18:15:14.571,1.5635,1.5641,1.60,1.00
2009.05.26 18:15:14.860,1.5636,1.56415,1.20,1.00
2009.05.26 18:15:14.980,1.5636,1.56415,2.80,1.00
2009.05.26 18:15:15.220,1.5636,1.56415,4.40,1.00
2009.05.26 18:15:23.099,1.56355,1.56405,1.60,1.00
2009.05.26 18:15:23.329,1.5636,1.56405,3.20,1.00
2009.05.26 18:15:23.508,1.5636,1.564,1.60,1.60
2009.05.26 18:15:23.949,1.5637,1.564,1.60,1.60
2009.05.26 18:15:24.228,1.5637,1.56425,1.60,1.00
2009.05.26 18:15:25.238,1.56375,1.5642,1.00,1.00
2009.05.26 18:15:25.288,1.5639,1.5642,1.00,1.00
2009.05.26 18:15:25.408,1.5639,1.5642,1.60,1.00
2009.05.26 18:15:25.518,1.5639,1.56435,1.60,9.00
2009.05.26 18:15:25.738,1.5639,1.5646,1.60,9.00
2009.05.26 18:15:26.138,1.5639,1.56465,1.60,13.40
2009.05.26 18:15:26.248,1.5639,1.5646,1.00,1.60
2009.05.26 18:15:26.698,1.56385,1.5646,1.60,11.80
2009.05.26 18:15:27.607,1.56385,1.56455,1.60,1.60
2009.05.26 18:15:28.877,1.56385,1.56455,1.60,11.80
2009.05.26 18:15:29.377,1.5639,1.56455,1.60,10.20
2009.05.26 18:15:29.557,1.5639,1.56455,1.60,9.00
2009.05.26 18:15:29.848,1.5639,1.5646,1.60,9.00
2009.05.26 18:15:30.188,1.5639,1.56465,1.60,11.80
2009.05.26 18:15:32.016,1.5639,1.5646,1.60,2.60
2009.05.26 18:15:32.526,1.56435,1.5646,1.60,1.60
2009.05.26 18:15:32.756,1.56435,1.56475,3.20,3.20
2009.05.26 18:15:32.857,1.56415,1.56475,1.60,12.20
2009.05.26 18:15:33.196,1.5639,1.5647,1.60,1.00
2009.05.26 18:15:33.316,1.5639,1.5647,1.60,10.20
2009.05.26 18:15:34.066,1.56405,1.56475,1.60,3.40
2009.05.26 18:15:35.276,1.56405,1.5647,1.60,10.20
2009.05.26 18:15:35.746,1.56405,1.56465,1.60,1.00
2009.05.26 18:15:35.976,1.56405,1.5645,1.00,1.60
2009.05.26 18:15:36.156,1.5637,1.5645,13.60,1.60
2009.05.26 18:15:36.275,1.5638,1.5645,10.00,1.60
2009.05.26 18:15:36.386,1.5638,1.5644,8.00,1.00
2009.05.26 18:15:36.566,1.5638,1.5644,1.20,2.60
2009.05.26 18:15:37.185,1.56415,1.5644,1.60,1.00
2009.05.26 18:15:37.405,1.56415,1.5645,1.60,2.60
2009.05.26 18:15:37.695,1.56415,1.5646,1.60,2.60
2009.05.26 18:15:41.654,1.56425,1.5646,1.00,2.60
2009.05.26 18:15:41.814,1.5641,1.5645,3.20,1.00
2009.05.26 18:15:41.874,1.5641,1.5645,3.60,2.60
2009.05.26 18:15:42.164,1.56415,1.56455,1.60,1.60
2009.05.26 18:15:42.394,1.56415,1.5649,1.60,3.80
2009.05.26 18:15:43.764,1.56415,1.56475,1.60,1.00
2009.05.26 18:15:44.273,1.56425,1.56475,1.60,1.00
2009.05.26 18:15:44.783,1.56425,1.56475,1.00,1.00
2009.05.26 18:15:45.073,1.56415,1.56475,1.60,1.00
2009.05.26 18:15:46.343,1.56415,1.56475,1.00,1.00
2009.05.26 18:15:46.563,1.5641,1.56475,1.60,1.00
2009.05.26 18:15:46.743,1.5641,1.5647,2.80,2.60
2009.05.26 18:15:46.973,1.5641,1.5647,2.80,3.80
2009.05.26 18:15:48.532,1.56415,1.56455,1.20,1.60
2009.05.26 18:15:48.872,1.564,1.5644,1.60,2.60
2009.05.26 18:15:49.152,1.56395,1.5644,1.20,2.60
2009.05.26 18:15:49.572,1.56395,1.56445,1.60,1.00
2009.05.26 18:15:49.912,1.56395,1.5645,1.60,1.60
2009.05.26 18:15:50.082,1.56395,1.56475,1.60,13.40
2009.05.26 18:15:50.472,1.56395,1.56465,1.60,2.60
2009.05.26 18:15:51.042,1.56395,1.56465,1.00,2.60
2009.05.26 18:15:51.272,1.56395,1.5646,1.00,3.80
2009.05.26 18:15:51.442,1.5639,1.5645,1.60,1.00
2009.05.26 18:15:51.602,1.5639,1.5646,1.60,2.60
2009.05.26 18:15:51.952,1.5639,1.5645,1.60,1.60
2009.05.26 18:15:52.241,1.5639,1.5645,1.60,2.60
2009.05.26 18:15:54.621,1.56415,1.5645,1.00,2.60
2009.05.26 18:15:54.791,1.5642,1.5645,1.60,2.60
2009.05.26 18:15:54.911,1.5643,1.5649,4.40,4.20
2009.05.26 18:15:55.151,1.5643,1.5649,4.40,3.20
2009.05.26 18:15:55.261,1.56435,1.565,1.20,2.60
2009.05.26 18:15:55.381,1.56435,1.5649,1.20,2.60
2009.05.26 18:15:55.781,1.56445,1.565,1.20,2.60
2009.05.26 18:15:55.891,1.56445,1.5649,1.20,2.60
2009.05.26 18:15:56.061,1.56445,1.5648,1.20,1.00
2009.05.26 18:15:56.181,1.56445,1.5649,1.20,2.60
2009.05.26 18:15:57.710,1.5645,1.5649,1.20,2.60
2009.05.26 18:15:57.940,1.56445,1.5649,2.80,2.60
2009.05.26 18:15:58.390,1.56445,1.565,2.80,2.60
2009.05.26 18:16:04.189,1.5646,1.5653,1.20,5.40
2009.05.26 18:16:04.539,1.5646,1.5651,1.20,2.60
2009.05.26 18:16:04.839,1.56465,1.5651,1.20,2.60
2009.05.26 18:16:08.178,1.56465,1.565,1.20,2.60
2009.05.26 18:16:09.068,1.5646,1.565,1.20,2.60
2009.05.26 18:16:09.188,1.5646,1.5649,1.20,2.60
2009.05.26 18:16:09.537,1.5646,1.5649,1.20,1.60
2009.05.26 18:16:09.717,1.5645,1.5649,1.20,1.60
2009.05.26 18:16:09.838,1.5645,1.565,1.20,2.60
2009.05.26 18:16:10.347,1.5645,1.5649,1.20,2.60
2009.05.26 18:16:10.757,1.56445,1.5649,1.20,2.60
2009.05.26 18:16:10.927,1.56445,1.5649,1.20,1.00
2009.05.26 18:16:11.097,1.5645,1.5649,1.20,1.60
2009.05.26 18:16:11.217,1.5645,1.5649,1.20,2.60
2009.05.26 18:16:12.307,1.5646,1.5649,1.20,2.60
2009.05.26 18:16:12.707,1.5646,1.565,1.20,2.60
2009.05.26 18:16:13.206,1.56465,1.565,1.20,2.60
2009.05.26 18:16:14.526,1.5647,1.565,1.60,2.60
2009.05.26 18:16:14.816,1.56485,1.565,1.20,1.00
2009.05.26 18:16:14.976,1.5648,1.5651,1.20,2.60
2009.05.26 18:16:15.196,1.5647,1.5651,1.60,2.60
2009.05.26 18:16:15.476,1.56455,1.5651,1.60,2.60
2009.05.26 18:16:15.866,1.56455,1.5651,2.00,2.60
2009.05.26 18:16:16.036,1.56455,1.565,2.00,2.60
2009.05.26 18:16:16.156,1.56455,1.565,1.20,2.60
2009.05.26 18:16:17.006,1.56465,1.56525,1.60,5.40
2009.05.26 18:16:17.166,1.56465,1.56525,1.60,3.80
2009.05.26 18:16:17.345,1.56465,1.56525,1.60,2.60
2009.05.26 18:16:18.965,1.5647,1.5652,1.20,2.60
2009.05.26 18:16:19.405,1.56445,1.5652,4.00,1.00
2009.05.26 18:16:19.745,1.56425,1.56525,3.00,9.80
2009.05.26 18:16:20.085,1.5643,1.5651,1.60,1.60
2009.05.26 18:16:20.425,1.5643,1.5651,1.60,12.20
2009.05.26 18:16:21.415,1.56445,1.5651,1.60,10.60
2009.05.26 18:16:21.795,1.56445,1.5651,1.60,2.60
2009.05.26 18:16:22.614,1.5644,1.5651,2.40,2.60
2009.05.26 18:16:23.064,1.56445,1.5651,1.20,2.60
2009.05.26 18:16:23.344,1.56445,1.5651,2.00,2.60
2009.05.26 18:16:23.464,1.56445,1.56515,1.60,11.80
2009.05.26 18:16:23.524,1.56445,1.56515,1.60,10.60
2009.05.26 18:16:23.814,1.56445,1.5651,1.60,2.60
2009.05.26 18:16:24.624,1.5644,1.5651,2.40,2.60
2009.05.26 18:16:25.024,1.56445,1.5651,1.20,2.60
2009.05.26 18:16:25.603,1.56445,1.5651,1.60,2.60
2009.05.26 18:16:26.173,1.56445,1.5651,1.20,2.60
2009.05.26 18:16:27.793,1.56445,1.5651,1.60,2.60
2009.05.26 18:16:28.023,1.56455,1.5651,1.60,2.60
2009.05.26 18:16:28.133,1.56455,1.5651,2.80,2.60
2009.05.26 18:16:28.193,1.56455,1.5651,2.80,1.00
2009.05.26 18:16:28.703,1.56465,1.5651,1.20,1.00
2009.05.26 18:16:29.033,1.56465,1.5652,1.20,1.00
2009.05.26 18:16:32.742,1.56465,1.5652,1.60,2.60
2009.05.26 18:16:34.242,1.56465,1.5651,1.00,1.00
2009.05.26 18:16:34.301,1.56455,1.5651,1.60,1.00
2009.05.26 18:16:38.011,1.56465,1.5652,1.20,11.80
2009.05.26 18:16:38.311,1.5646,1.5652,2.80,3.80
2009.05.26 18:16:38.370,1.5646,1.5652,2.80,2.20
2009.05.26 18:16:38.550,1.56455,1.56525,3.60,2.60
2009.05.26 18:16:38.721,1.56455,1.56525,2.80,2.60
2009.05.26 18:16:39.140,1.5646,1.5653,1.60,11.80
2009.05.26 18:16:39.710,1.5646,1.5652,1.60,2.60
2009.05.26 18:16:40.050,1.5646,1.56505,2.00,1.60
2009.05.26 18:16:40.290,1.5645,1.56505,10.00,2.60
2009.05.26 18:16:40.510,1.56445,1.5649,1.60,2.60
2009.05.26 18:16:40.800,1.5643,1.5649,2.80,2.60
2009.05.26 18:16:41.030,1.56445,1.5649,1.60,2.60
2009.05.26 18:16:41.320,1.5645,1.5649,1.60,1.60
2009.05.26 18:16:41.430,1.5645,1.56515,1.60,1.60
2009.05.26 18:16:41.760,1.5645,1.56525,1.60,10.60
2009.05.26 18:16:50.238,1.56455,1.565,1.20,1.60
2009.05.26 18:16:50.578,1.5644,1.56485,1.20,1.60
2009.05.26 18:16:50.688,1.5643,1.56485,4.40,2.60
2009.05.26 18:16:51.128,1.5643,1.56495,1.00,2.60
2009.05.26 18:16:51.467,1.5643,1.56495,1.60,2.60
2009.05.26 18:16:51.817,1.5644,1.5649,1.60,2.60
2009.05.26 18:16:53.547,1.5644,1.56485,1.00,1.60
2009.05.26 18:16:53.657,1.56435,1.56485,1.20,1.60
2009.05.26 18:16:53.937,1.56425,1.5647,4.40,2.60
2009.05.26 18:16:53.997,1.56425,1.5647,4.40,1.60
2009.05.26 18:16:54.117,1.56425,1.56495,4.40,1.00
2009.05.26 18:16:54.347,1.56425,1.56475,2.80,1.60
2009.05.26 18:16:54.527,1.56425,1.56495,2.80,1.00
2009.05.26 18:16:57.006,1.5643,1.56485,1.60,1.00
2009.05.26 18:16:57.306,1.5644,1.5649,1.20,2.60
2009.05.26 18:16:57.646,1.5643,1.5648,1.60,2.60
2009.05.26 18:17:02.365,1.5643,1.5648,3.60,2.60
2009.05.26 18:17:02.475,1.5643,1.5648,2.40,2.60
2009.05.26 18:17:02.705,1.56425,1.5648,3.20,2.60
2009.05.26 18:17:02.815,1.56425,1.5648,1.60,2.60
2009.05.26 18:17:03.554,1.5641,1.5646,3.20,1.00
2009.05.26 18:17:03.724,1.56415,1.5646,1.60,2.60
2009.05.26 18:17:03.835,1.56415,1.56455,1.60,1.00
2009.05.26 18:17:04.014,1.564,1.56455,1.60,1.00
2009.05.26 18:17:04.294,1.56395,1.5646,2.00,4.20
2009.05.26 18:17:04.474,1.564,1.5646,1.60,2.60
2009.05.26 18:17:04.754,1.564,1.5645,1.60,1.00
2009.05.26 18:17:04.994,1.564,1.5646,1.60,2.60
2009.05.26 18:17:07.863,1.56405,1.5646,1.60,2.60
2009.05.26 18:17:11.652,1.56415,1.5646,1.60,2.60
2009.05.26 18:17:11.923,1.56415,1.5646,1.60,1.00
2009.05.26 18:17:12.093,1.56415,1.5646,1.60,1.60
2009.05.26 18:17:12.212,1.56415,1.5646,1.60,2.60
2009.05.26 18:17:12.732,1.56405,1.5646,3.20,2.60
2009.05.26 18:17:12.842,1.56405,1.5646,1.60,3.80
2009.05.26 18:17:16.751,1.56405,1.5646,2.40,3.80
2009.05.26 18:17:16.811,1.56405,1.5646,2.40,2.60
2009.05.26 18:17:16.991,1.56405,1.5647,2.40,1.00
2009.05.26 18:17:17.051,1.5641,1.5647,1.60,1.00
2009.05.26 18:17:17.111,1.5641,1.5647,1.60,2.20
2009.05.26 18:17:17.341,1.5641,1.5647,1.60,3.80
2009.05.26 18:17:19.381,1.5641,1.5647,1.00,3.80
2009.05.26 18:17:19.611,1.564,1.5647,2.80,3.80
2009.05.26 18:17:19.661,1.564,1.5646,2.80,1.00
2009.05.26 18:17:20.020,1.564,1.5646,2.80,3.80
2009.05.26 18:17:20.300,1.564,1.5645,2.80,1.00
2009.05.26 18:17:20.580,1.564,1.5645,2.80,2.60
2009.05.26 18:17:21.110,1.56405,1.5645,1.20,2.60
2009.05.26 18:17:21.220,1.564,1.5645,1.20,2.60
2009.05.26 18:17:21.580,1.56375,1.5645,3.20,4.20
2009.05.26 18:17:21.700,1.56375,1.56435,1.60,2.60
2009.05.26 18:17:21.990,1.5638,1.56435,2.80,2.60
2009.05.26 18:17:22.220,1.5638,1.56445,2.80,2.60
2009.05.26 18:17:23.650,1.5639,1.5644,1.60,2.60
2009.05.26 18:17:23.929,1.56385,1.5644,1.60,2.60
2009.05.26 18:17:23.980,1.5639,1.5644,1.00,2.60
2009.05.26 18:17:24.099,1.56385,1.5644,1.60,2.60
2009.05.26 18:17:25.409,1.5639,1.5644,1.60,2.60
2009.05.26 18:17:25.869,1.5639,1.5645,1.60,2.60
2009.05.26 18:17:28.748,1.5639,1.5645,2.80,3.40
2009.05.26 18:17:29.878,1.564,1.5645,1.20,3.40
2009.05.26 18:17:30.288,1.56395,1.56445,1.60,1.80
2009.05.26 18:17:30.688,1.56395,1.5644,1.20,3.40
2009.05.26 18:17:31.038,1.5639,1.5644,1.20,1.00
2009.05.26 18:17:31.328,1.5639,1.5644,1.20,11.00
2009.05.26 18:17:31.798,1.56385,1.5644,1.20,11.00
2009.05.26 18:17:37.926,1.5639,1.56435,2.00,1.60
2009.05.26 18:17:37.986,1.5639,1.56435,1.20,1.60
2009.05.26 18:17:38.156,1.56385,1.5642,10.00,2.60
2009.05.26 18:17:38.446,1.5636,1.5643,1.60,2.60
2009.05.26 18:17:38.956,1.5636,1.5643,1.00,4.20
2009.05.26 18:17:39.186,1.5636,1.5643,1.20,4.20
2009.05.26 18:17:39.366,1.56355,1.5642,4.00,2.60
2009.05.26 18:17:39.596,1.5636,1.5642,1.60,2.60
2009.05.26 18:17:39.936,1.5636,1.5641,1.60,1.60
2009.05.26 18:17:40.296,1.5637,1.56435,1.60,2.60
2009.05.26 18:17:41.106,1.5637,1.56445,1.60,2.60
2009.05.26 18:17:41.735,1.56375,1.5644,1.60,2.60
2009.05.26 18:17:41.915,1.56385,1.5644,1.60,2.60
2009.05.26 18:17:42.315,1.56385,1.56455,1.60,1.80
2009.05.26 18:17:42.665,1.5638,1.5643,1.60,1.00
2009.05.26 18:17:43.055,1.5638,1.56435,1.60,1.00
2009.05.26 18:17:45.804,1.5638,1.5643,1.00,1.00
2009.05.26 18:17:46.104,1.5638,1.5642,1.00,1.60
2009.05.26 18:17:46.274,1.5637,1.56405,1.20,1.00
2009.05.26 18:17:46.445,1.5636,1.56395,1.20,2.60
2009.05.26 18:17:46.614,1.56335,1.56395,4.80,2.60
2009.05.26 18:17:46.734,1.56335,1.5639,5.20,1.00
2009.05.26 18:17:46.904,1.56335,1.5639,4.00,1.00
2009.05.26 18:17:47.144,1.56325,1.5638,4.80,1.00
2009.05.26 18:17:47.494,1.5632,1.5638,3.20,3.40
2009.05.26 18:17:47.975,1.56325,1.5638,1.60,3.40
2009.05.26 18:17:48.274,1.5633,1.5637,1.60,2.60
2009.05.26 18:17:48.734,1.5633,1.5637,1.60,2.60
2009.05.26 18:17:48.854,1.5633,1.5638,1.60,2.60
2009.05.26 18:17:49.494,1.5633,1.5639,1.60,3.40
2009.05.26 18:17:49.733,1.5633,1.5638,1.60,2.60
2009.05.26 18:17:52.023,1.56325,1.5637,1.00,4.20
2009.05.26 18:17:52.313,1.5631,1.5636,1.20,1.00
2009.05.26 18:17:52.483,1.56315,1.5635,1.00,2.60
2009.05.26 18:17:52.663,1.56305,1.5635,1.60,1.60
2009.05.26 18:17:52.943,1.5631,1.56355,1.60,1.60
2009.05.26 18:17:53.113,1.5631,1.5636,1.60,2.60
2009.05.26 18:17:53.462,1.5631,1.56375,1.60,4.20
2009.05.26 18:17:53.762,1.56315,1.56365,1.60,1.00
2009.05.26 18:17:54.352,1.56315,1.5636,1.60,2.60
2009.05.26 18:17:55.582,1.5632,1.5636,1.60,2.60
2009.05.26 18:17:55.942,1.5632,1.56365,1.60,2.60
2009.05.26 18:17:56.282,1.5631,1.5635,1.60,1.00
2009.05.26 18:17:56.392,1.56305,1.5636,1.00,2.60
2009.05.26 18:17:56.682,1.56305,1.5636,1.60,1.60
2009.05.26 18:17:57.031,1.56305,1.5636,1.60,1.00
2009.05.26 18:17:57.331,1.5632,1.5635,1.60,2.60
2009.05.26 18:17:57.971,1.56315,1.5635,1.60,2.60
2009.05.26 18:17:58.261,1.563,1.5635,1.60,2.60
2009.05.26 18:17:58.371,1.56305,1.5635,1.60,1.00
2009.05.26 18:17:58.481,1.56305,1.5636,1.60,2.60
2009.05.26 18:17:58.591,1.56305,1.5636,1.00,2.60
2009.05.26 18:17:58.711,1.56295,1.5636,1.60,2.60
2009.05.26 18:17:58.941,1.56305,1.5637,1.60,3.40
2009.05.26 18:17:59.122,1.56305,1.5636,1.60,2.60
2009.05.26 18:17:59.351,1.5631,1.5636,1.60,2.60
2009.05.26 18:17:59.641,1.56305,1.5636,1.60,2.60
2009.05.26 18:18:00.001,1.5631,1.56365,1.60,2.20
2009.05.26 18:18:00.341,1.5631,1.56365,1.60,1.00
2009.05.26 18:18:01.711,1.56325,1.56365,1.60,1.00
2009.05.26 18:18:02.110,1.5633,1.5636,1.60,1.60
2009.05.26 18:18:02.330,1.5632,1.5636,1.60,2.60
2009.05.26 18:18:02.510,1.5631,1.5636,1.60,2.60
2009.05.26 18:18:02.680,1.56305,1.56355,1.60,1.00
2009.05.26 18:18:02.890,1.56305,1.5635,1.60,1.60
2009.05.26 18:18:03.000,1.563,1.5635,1.60,2.60
2009.05.26 18:18:03.980,1.563,1.5635,2.00,2.60
2009.05.26 18:18:08.050,1.56295,1.5635,1.60,2.60
2009.05.26 18:18:08.399,1.563,1.5635,1.60,2.60
2009.05.26 18:18:08.579,1.563,1.5636,1.00,2.60
2009.05.26 18:18:08.749,1.56295,1.5636,1.60,3.80
2009.05.26 18:18:08.929,1.56295,1.5635,1.60,2.60
2009.05.26 18:18:10.069,1.563,1.5635,1.60,2.60
2009.05.26 18:18:10.288,1.563,1.5635,2.00,2.60
2009.05.26 18:18:10.468,1.56295,1.5635,1.60,2.60
2009.05.26 18:18:12.508,1.5631,1.5635,1.60,2.60
2009.05.26 18:18:13.088,1.56325,1.56365,3.20,1.00
2009.05.26 18:18:16.507,1.5633,1.5635,1.60,1.60
2009.05.26 18:18:16.747,1.56285,1.5635,1.60,2.60
2009.05.26 18:18:17.546,1.56295,1.5635,1.60,1.60
2009.05.26 18:18:17.826,1.56305,1.56385,1.60,10.60
2009.05.26 18:18:18.067,1.56305,1.5637,1.60,1.00
2009.05.26 18:18:18.176,1.5632,1.5637,1.00,1.00
2009.05.26 18:18:18.286,1.56325,1.5637,1.60,2.60
2009.05.26 18:18:18.397,1.56325,1.5639,1.00,3.80
2009.05.26 18:18:18.576,1.5631,1.5639,14.00,3.80
2009.05.26 18:18:18.637,1.5633,1.56385,1.60,1.00
2009.05.26 18:18:18.926,1.5633,1.5638,1.60,2.60
2009.05.26 18:18:19.326,1.5632,1.5638,1.60,2.60
2009.05.26 18:18:20.476,1.5632,1.5638,2.80,2.60
2009.05.26 18:18:20.596,1.5632,1.5638,2.40,2.60
2009.05.26 18:18:20.716,1.5632,1.5638,1.60,2.60
2009.05.26 18:18:25.465,1.5632,1.5637,1.60,2.60
2009.05.26 18:18:27.584,1.5631,1.5637,1.60,2.60
2009.05.26 18:18:27.864,1.5631,1.56365,1.00,1.60
2009.05.26 18:18:28.104,1.5631,1.5636,1.60,10.60
2009.05.26 18:18:28.264,1.5632,1.5636,1.60,10.60
2009.05.26 18:18:28.494,1.5632,1.5636,1.00,1.60
2009.05.26 18:18:28.604,1.5631,1.5637,1.60,2.60
2009.05.26 18:18:31.923,1.5631,1.5637,1.00,2.60
2009.05.26 18:18:32.274,1.563,1.5636,1.60,2.60
2009.05.26 18:18:32.853,1.563,1.5635,1.60,1.60
2009.05.26 18:18:33.133,1.563,1.5636,1.60,2.60
2009.05.26 18:18:34.752,1.563,1.5635,1.60,1.60
2009.05.26 18:18:34.813,1.563,1.5635,1.60,2.60
2009.05.26 18:18:35.052,1.563,1.5635,1.60,1.60
2009.05.26 18:18:35.212,1.563,1.5636,1.60,2.60
2009.05.26 18:18:35.442,1.5631,1.5636,1.60,2.60
2009.05.26 18:18:35.652,1.5631,1.5635,1.60,2.60
2009.05.26 18:18:35.892,1.5631,1.5636,1.60,2.60
2009.05.26 18:18:36.862,1.563,1.5636,1.60,2.60
2009.05.26 18:18:37.322,1.563,1.5635,8.00,1.00
2009.05.26 18:18:37.612,1.56275,1.5635,14.00,2.60
2009.05.26 18:18:37.902,1.56275,1.5634,11.60,2.60
2009.05.26 18:18:38.142,1.56275,1.5634,1.60,2.60
2009.05.26 18:18:38.901,1.56275,1.5634,1.60,2.60
2009.05.26 18:18:39.532,1.56285,1.5633,1.60,1.60
2009.05.26 18:18:39.761,1.56285,1.5634,1.00,2.60
2009.05.26 18:18:39.991,1.56275,1.5635,2.80,13.40
2009.05.26 18:18:40.211,1.56275,1.56335,2.80,2.60
2009.05.26 18:18:42.550,1.56275,1.5633,1.60,2.60
2009.05.26 18:18:43.400,1.56275,1.5633,2.00,2.60
2009.05.26 18:18:43.910,1.5628,1.5632,1.20,2.60
2009.05.26 18:18:44.410,1.56295,1.5632,1.60,2.60
2009.05.26 18:18:44.590,1.56295,1.56335,1.60,2.60
2009.05.26 18:18:44.750,1.56295,1.56335,1.60,1.60
2009.05.26 18:18:45.100,1.56295,1.56345,1.00,1.00
2009.05.26 18:18:45.400,1.5629,1.5633,1.60,2.60
2009.05.26 18:18:45.740,1.5629,1.5634,2.40,2.60
2009.05.26 18:18:45.970,1.563,1.5634,1.60,2.60
2009.05.26 18:18:46.260,1.56285,1.5634,3.40,2.60
2009.05.26 18:18:47.010,1.56295,1.5634,1.60,1.60
2009.05.26 18:18:47.239,1.56295,1.56345,1.60,1.00
2009.05.26 18:18:47.679,1.56295,1.5634,1.60,2.60
2009.05.26 18:18:48.509,1.56295,1.5634,2.00,1.00
2009.05.26 18:18:48.739,1.563,1.5635,1.60,5.40
2009.05.26 18:18:48.969,1.563,1.56345,1.60,2.60
2009.05.26 18:18:49.319,1.563,1.5633,1.60,2.60
2009.05.26 18:18:49.619,1.56285,1.5633,1.20,2.60
2009.05.26 18:18:55.048,1.5629,1.5633,1.20,1.00
2009.05.26 18:18:55.158,1.5629,1.5633,1.20,2.60
2009.05.26 18:19:04.496,1.56285,1.5633,1.20,2.60
2009.05.26 18:19:04.785,1.5628,1.5633,2.80,2.60
2009.05.26 18:19:13.163,1.5628,1.5632,2.80,1.00
2009.05.26 18:19:13.333,1.5628,1.5632,2.80,2.60
2009.05.26 18:19:14.263,1.56285,1.5632,1.20,2.60
2009.05.26 18:19:14.483,1.5628,1.5632,1.60,2.60
2009.05.26 18:19:14.943,1.56285,1.5633,1.20,2.60
2009.05.26 18:19:18.332,1.56285,1.5632,1.20,1.60
2009.05.26 18:19:18.502,1.56285,1.56335,1.20,1.00
2009.05.26 18:19:18.722,1.56285,1.56335,1.20,1.60
2009.05.26 18:19:19.172,1.5627,1.5632,1.20,2.60
2009.05.26 18:19:19.532,1.56265,1.5632,1.60,1.60
2009.05.26 18:19:19.872,1.56255,1.5633,1.00,12.20
2009.05.26 18:19:20.152,1.56265,1.5632,1.60,1.60
2009.05.26 18:19:20.452,1.5626,1.56315,11.20,2.60
2009.05.26 18:19:20.752,1.56265,1.56315,1.60,10.60
2009.05.26 18:19:21.165,1.56265,1.5633,1.60,1.00
2009.05.26 18:19:21.561,1.56275,1.5633,1.60,7.00
2009.05.26 18:19:21.951,1.5626,1.56315,10.60,1.00
2009.05.26 18:19:22.241,1.5626,1.56315,1.80,1.00
2009.05.26 18:19:22.861,1.5626,1.56315,1.60,1.00
2009.05.26 18:19:23.211,1.5626,1.5633,1.60,4.60
2009.05.26 18:19:23.501,1.56255,1.5632,2.00,2.60
2009.05.26 18:19:23.671,1.56255,1.5632,1.60,1.00
2009.05.26 18:19:23.781,1.56255,1.56325,1.60,9.00
2009.05.26 18:19:24.221,1.56255,1.5632,1.60,2.60
2009.05.26 18:19:24.621,1.56255,1.5633,1.00,3.40
2009.05.26 18:19:24.851,1.5626,1.5633,1.60,1.80
2009.05.26 18:19:25.090,1.5626,1.5632,1.60,1.00
2009.05.26 18:19:25.490,1.56265,1.5633,1.60,3.40
2009.05.26 18:19:25.830,1.5627,1.5633,1.00,2.60
2009.05.26 18:19:26.170,1.56265,1.56325,11.60,1.60
2009.05.26 18:19:26.510,1.56275,1.5633,1.00,1.80
2009.05.26 18:19:26.860,1.5627,1.5633,1.60,2.60
2009.05.26 18:19:29.869,1.56275,1.5633,1.60,2.60
2009.05.26 18:19:30.159,1.56275,1.5634,1.60,3.80
2009.05.26 18:19:31.419,1.56275,1.5634,1.00,3.80
2009.05.26 18:19:31.759,1.5625,1.56335,10.00,9.00
2009.05.26 18:19:32.768,1.56255,1.5634,10.00,3.40
2009.05.26 18:19:33.928,1.5626,1.5633,1.60,2.60
2009.05.26 18:19:35.108,1.5626,1.5634,1.00,3.40
2009.05.26 18:19:35.288,1.56255,1.5634,10.00,3.40
2009.05.26 18:19:37.467,1.5626,1.5633,1.60,2.60
2009.05.26 18:19:37.757,1.5627,1.5634,1.60,6.20
2009.05.26 18:19:37.877,1.56275,1.5634,1.60,4.60
2009.05.26 18:19:38.387,1.56275,1.5634,1.60,1.80
2009.05.26 18:19:40.646,1.56275,1.56335,1.60,10.20
2009.05.26 18:19:40.697,1.56275,1.56335,1.60,9.00
2009.05.26 18:19:40.877,1.56275,1.56335,1.60,8.00
2009.05.26 18:19:41.106,1.56275,1.5634,1.60,10.60
2009.05.26 18:19:42.036,1.5626,1.5635,10.00,11.40
2009.05.26 18:19:49.144,1.56275,1.5634,1.60,10.60
2009.05.26 18:19:49.324,1.56275,1.5634,1.60,9.00
2009.05.26 18:19:49.604,1.56275,1.5634,1.60,10.60
