2009.05.26 17:19:44.802,1.56515,1.5659,1.60,11.40
2009.05.26 17:19:44.982,1.56515,1.56585,1.60,9.00
2009.05.26 17:19:46.442,1.56525,1.56585,1.60,9.00
2009.05.26 17:19:46.772,1.5653,1.56585,1.00,1.00
2009.05.26 17:19:47.442,1.5652,1.5659,1.00,10.60
2009.05.26 17:19:47.782,1.56515,1.56585,1.60,9.00
2009.05.26 17:19:48.422,1.5652,1.56585,1.60,9.00
2009.05.26 17:19:48.651,1.5652,1.56585,2.00,9.00
2009.05.26 17:19:50.241,1.5652,1.5659,2.00,10.60
2009.05.26 17:19:55.970,1.5652,1.5659,1.60,14.00
2009.05.26 17:19:56.200,1.5651,1.5658,3.40,2.60
2009.05.26 17:19:56.380,1.5651,1.5658,3.40,3.80
2009.05.26 17:19:56.619,1.5652,1.5658,1.20,2.60
2009.05.26 17:19:57.900,1.5652,1.5658,1.80,2.60
2009.05.26 17:19:58.010,1.5652,1.5658,2.00,2.60
2009.05.26 17:19:58.129,1.5652,1.5659,2.00,1.80
2009.05.26 17:19:58.239,1.5652,1.56585,2.00,9.00
2009.05.26 17:19:58.359,1.5652,1.5659,2.00,12.20
2009.05.26 17:19:58.479,1.5652,1.5659,2.00,10.60
2009.05.26 17:19:59.959,1.5653,1.56595,1.00,2.20
2009.05.26 17:20:00.079,1.5653,1.56595,1.80,2.20
2009.05.26 17:20:00.309,1.5653,1.56595,1.00,10.60
2009.05.26 17:20:00.489,1.5653,1.5659,1.00,10.60
2009.05.26 17:20:03.388,1.5653,1.5659,1.00,12.20
2009.05.26 17:20:03.798,1.5653,1.56575,1.20,3.20
2009.05.26 17:20:03.958,1.56505,1.56585,2.00,1.80
2009.05.26 17:20:04.238,1.56505,1.56575,3.40,8.00
2009.05.26 17:20:04.418,1.56505,1.5659,3.40,2.60
2009.05.26 17:20:05.567,1.5651,1.56585,3.40,11.80
2009.05.26 17:20:09.306,1.56525,1.56585,1.00,11.80
2009.05.26 17:20:09.366,1.56525,1.56585,1.00,10.60
2009.05.26 17:20:09.417,1.5652,1.56585,3.40,10.60
2009.05.26 17:20:09.596,1.5652,1.56585,2.80,10.60
2009.05.26 17:20:09.656,1.5652,1.56585,1.60,10.60
2009.05.26 17:20:10.116,1.56515,1.56585,2.00,9.00
2009.05.26 17:20:11.526,1.56525,1.56585,1.60,9.00
2009.05.26 17:20:11.806,1.56525,1.5659,1.60,9.00
2009.05.26 17:20:21.993,1.5653,1.5659,1.00,9.00
2009.05.26 17:20:22.163,1.5653,1.5659,1.00,10.60
2009.05.26 17:20:22.223,1.56515,1.5659,1.60,10.60
2009.05.26 17:20:22.393,1.56515,1.5659,1.60,9.60
2009.05.26 17:20:22.623,1.5652,1.5659,11.20,1.60
2009.05.26 17:20:22.724,1.56535,1.5659,1.60,9.00
2009.05.26 17:20:22.904,1.5654,1.5659,1.00,8.00
2009.05.26 17:20:23.133,1.5654,1.56595,1.00,8.00
2009.05.26 17:20:23.483,1.5654,1.56605,1.00,1.00
2009.05.26 17:20:24.343,1.5654,1.566,1.80,1.00
2009.05.26 17:20:24.513,1.5654,1.566,2.00,1.00
2009.05.26 17:20:24.803,1.5654,1.566,1.60,1.00
2009.05.26 17:20:25.083,1.5654,1.5661,2.40,2.20
2009.05.26 17:20:25.363,1.56545,1.5661,1.60,9.80
2009.05.26 17:20:25.823,1.56545,1.5661,1.60,9.00
2009.05.26 17:20:26.532,1.56545,1.56615,1.60,10.60
2009.05.26 17:20:31.821,1.56545,1.56615,1.60,11.80
2009.05.26 17:20:32.111,1.56545,1.5661,1.60,9.00
2009.05.26 17:20:32.401,1.56545,1.56615,1.60,10.60
2009.05.26 17:20:32.861,1.5654,1.5661,2.40,1.60
2009.05.26 17:20:33.271,1.5654,1.5661,1.60,4.20
2009.05.26 17:20:33.630,1.5654,1.5661,1.60,13.40
2009.05.26 17:20:34.610,1.56535,1.56595,1.20,4.40
2009.05.26 17:20:34.890,1.56535,1.5659,1.20,1.60
2009.05.26 17:20:35.130,1.56525,1.5659,1.20,10.60
2009.05.26 17:20:35.360,1.56515,1.5659,3.40,10.60
2009.05.26 17:20:36.220,1.5652,1.5659,2.00,8.00
2009.05.26 17:20:36.630,1.5652,1.56595,2.00,10.60
2009.05.26 17:21:05.803,1.5653,1.56595,1.60,9.00
2009.05.26 17:21:06.213,1.5653,1.56595,1.60,1.00
2009.05.26 17:21:27.617,1.56535,1.566,1.00,12.20
2009.05.26 17:21:27.967,1.5653,1.56595,1.60,1.00
2009.05.26 17:21:36.465,1.5652,1.5659,1.00,5.40
2009.05.26 17:21:36.695,1.56515,1.5659,2.00,5.40
2009.05.26 17:21:36.875,1.56515,1.5659,2.00,13.40
2009.05.26 17:21:42.224,1.5653,1.5659,2.00,11.80
2009.05.26 17:21:42.404,1.5654,1.56595,1.60,2.60
2009.05.26 17:21:42.574,1.5654,1.56605,1.60,9.00
2009.05.26 17:21:42.744,1.5654,1.566,1.60,2.60
2009.05.26 17:21:46.483,1.56545,1.566,1.60,2.60
2009.05.26 17:21:46.763,1.56545,1.5661,2.00,9.00
2009.05.26 17:21:46.973,1.56545,1.5661,2.00,2.60
2009.05.26 17:21:47.443,1.56545,1.56615,2.00,1.00
2009.05.26 17:21:51.242,1.5655,1.56615,1.60,1.00
2009.05.26 17:21:51.352,1.5655,1.5662,2.00,9.00
2009.05.26 17:21:51.652,1.56545,1.56615,2.00,9.00
2009.05.26 17:21:52.222,1.56545,1.5662,2.00,13.40
2009.05.26 17:22:17.116,1.56545,1.56605,1.80,1.60
2009.05.26 17:22:17.276,1.5655,1.566,1.20,3.20
2009.05.26 17:22:17.395,1.56545,1.566,1.20,4.40
2009.05.26 17:22:17.505,1.56545,1.5659,1.20,1.00
2009.05.26 17:22:17.625,1.56545,1.5659,1.80,2.60
2009.05.26 17:22:17.735,1.56545,1.5659,1.80,1.60
2009.05.26 17:22:18.006,1.5655,1.56595,1.20,1.60
2009.05.26 17:22:18.176,1.5655,1.5661,1.20,18.40
2009.05.26 17:22:19.305,1.5655,1.5661,1.20,16.80
2009.05.26 17:22:19.365,1.5655,1.5661,1.80,11.80
2009.05.26 17:22:19.525,1.5655,1.5661,1.20,20.00
2009.05.26 17:22:19.646,1.56545,1.56595,1.00,1.60
2009.05.26 17:22:19.815,1.5654,1.56595,1.20,2.60
2009.05.26 17:22:19.926,1.56535,1.56595,1.80,3.80
2009.05.26 17:22:20.155,1.56535,1.56585,1.80,2.60
2009.05.26 17:22:20.665,1.56535,1.5658,1.20,1.00
2009.05.26 17:22:21.025,1.56535,1.5658,1.20,2.60
2009.05.26 17:22:21.815,1.5653,1.5657,1.80,2.60
2009.05.26 17:22:21.994,1.5653,1.56585,1.80,1.00
2009.05.26 17:22:22.224,1.5653,1.5658,1.80,2.60
2009.05.26 17:22:22.564,1.56535,1.5658,1.20,2.60
2009.05.26 17:22:27.043,1.5654,1.5658,1.60,2.60
2009.05.26 17:22:27.213,1.5655,1.5658,1.00,1.00
2009.05.26 17:22:27.333,1.56535,1.5659,9.80,3.80
2009.05.26 17:22:27.503,1.5653,1.5659,2.00,2.60
2009.05.26 17:22:28.423,1.5653,1.5659,3.40,2.60
2009.05.26 17:22:31.382,1.56535,1.5659,1.20,2.60
2009.05.26 17:22:31.802,1.56525,1.5659,2.00,2.60
2009.05.26 17:22:32.422,1.56525,1.5658,2.00,2.60
2009.05.26 17:23:18.301,1.56525,1.5658,1.00,2.60
2009.05.26 17:23:18.641,1.56525,1.5657,1.00,2.60
2009.05.26 17:23:18.881,1.56525,1.56585,1.00,1.00
2009.05.26 17:23:22.830,1.56525,1.56585,2.00,1.00
2009.05.26 17:23:23.290,1.56525,1.5659,2.00,10.60
2009.05.26 17:23:23.520,1.5652,1.5658,1.80,2.60
2009.05.26 17:23:23.700,1.5652,1.5657,2.00,1.60
2009.05.26 17:23:23.920,1.56525,1.5657,1.00,2.60
2009.05.26 17:23:24.210,1.5653,1.5657,1.20,2.60
2009.05.26 17:23:24.439,1.56515,1.5656,1.20,2.60
2009.05.26 17:23:24.789,1.5651,1.5657,2.00,2.60
2009.05.26 17:23:25.629,1.5651,1.5657,3.40,2.60
2009.05.26 17:23:25.869,1.5651,1.5657,2.00,2.60
2009.05.26 17:23:26.439,1.5651,1.5656,1.80,1.00
2009.05.26 17:23:26.789,1.5651,1.5657,1.80,1.00
2009.05.26 17:23:27.069,1.5651,1.56565,1.80,1.00
2009.05.26 17:23:27.309,1.5651,1.5656,1.80,2.60
2009.05.26 17:23:34.797,1.56505,1.5655,1.80,2.60
2009.05.26 17:23:36.356,1.5651,1.5655,3.20,2.60
2009.05.26 17:23:36.866,1.56505,1.5654,1.00,1.60
2009.05.26 17:23:37.146,1.56505,1.5654,1.00,2.60
2009.05.26 17:23:37.536,1.56505,1.5654,1.00,1.00
2009.05.26 17:23:40.166,1.56505,1.56535,1.00,3.20
2009.05.26 17:23:40.326,1.56505,1.56535,1.00,4.20
2009.05.26 17:23:40.796,1.56505,1.5652,1.00,3.80
2009.05.26 17:23:41.326,1.56505,1.5651,1.00,2.60
2009.05.26 17:23:41.605,1.56505,1.5651,1.00,1.00
2009.05.26 17:23:41.885,1.56505,1.56525,1.00,1.00
2009.05.26 17:23:42.115,1.56505,1.5652,1.00,1.60
2009.05.26 17:23:43.205,1.56505,1.5652,1.00,2.60
2009.05.26 17:23:45.315,1.56505,1.5652,1.00,1.00
2009.05.26 17:23:45.485,1.56505,1.5653,1.00,2.60
2009.05.26 17:23:46.054,1.56505,1.5653,1.00,1.60
2009.05.26 17:23:46.284,1.56505,1.56545,1.00,10.20
2009.05.26 17:23:47.154,1.56505,1.5654,1.00,9.00
2009.05.26 17:23:48.344,1.56505,1.5653,1.00,1.60
2009.05.26 17:23:48.574,1.56505,1.5653,1.00,2.60
2009.05.26 17:23:49.133,1.56505,1.5652,1.00,1.60
2009.05.26 17:23:49.303,1.56505,1.5652,1.00,2.60
2009.05.26 17:23:50.113,1.56505,1.5653,1.00,1.60
2009.05.26 17:23:50.284,1.56505,1.5653,1.00,1.00
2009.05.26 17:23:50.573,1.56505,1.5654,1.00,2.60
2009.05.26 17:23:50.863,1.56505,1.56545,1.00,1.00
2009.05.26 17:23:51.963,1.56505,1.5654,1.00,2.60
2009.05.26 17:23:53.073,1.56505,1.5654,1.00,1.60
2009.05.26 17:23:53.183,1.56505,1.5655,1.00,2.60
2009.05.26 17:23:53.592,1.56505,1.5654,1.00,1.60
2009.05.26 17:23:53.702,1.56505,1.5654,1.00,2.60
2009.05.26 17:24:00.911,1.56505,1.56555,1.00,9.00
2009.05.26 17:24:01.271,1.56505,1.5655,1.00,2.60
2009.05.26 17:24:01.631,1.56505,1.5656,1.00,10.60
2009.05.26 17:24:02.020,1.56505,1.5656,1.00,2.60
2009.05.26 17:24:03.520,1.56505,1.5655,1.00,2.60
2009.05.26 17:24:06.939,1.56505,1.5654,1.00,1.60
2009.05.26 17:24:07.159,1.56505,1.5654,1.00,2.60
2009.05.26 17:24:10.318,1.56505,1.5653,1.00,1.00
2009.05.26 17:24:10.369,1.56505,1.5653,1.00,2.60
2009.05.26 17:24:10.699,1.56505,1.5653,1.00,1.60
2009.05.26 17:24:10.878,1.56505,1.5654,1.00,2.60
2009.05.26 17:24:11.738,1.56505,1.5653,1.00,2.60
2009.05.26 17:24:12.078,1.56505,1.5654,1.00,2.60
2009.05.26 17:24:12.418,1.56505,1.5654,1.00,3.80
2009.05.26 17:24:12.688,1.56505,1.5654,1.00,1.00
2009.05.26 17:24:13.188,1.56505,1.5654,1.00,3.80
2009.05.26 17:24:13.638,1.56505,1.5654,1.00,2.60
2009.05.26 17:24:15.107,1.56505,1.5653,1.00,1.60
2009.05.26 17:24:15.337,1.56505,1.5653,1.00,2.60
2009.05.26 17:24:16.077,1.56505,1.5653,1.00,1.60
2009.05.26 17:24:16.297,1.56505,1.5654,1.00,2.60
2009.05.26 17:24:17.227,1.56505,1.5654,1.00,1.60
2009.05.26 17:24:17.457,1.56505,1.5655,1.00,2.60
2009.05.26 17:24:19.876,1.56505,1.5655,1.00,10.60
2009.05.26 17:24:24.205,1.56505,1.5654,1.00,1.00
2009.05.26 17:24:24.425,1.56505,1.5654,1.00,2.60
2009.05.26 17:24:24.655,1.56505,1.5653,1.00,1.00
2009.05.26 17:24:24.815,1.56505,1.5653,1.00,2.60
2009.05.26 17:24:25.896,1.56505,1.5654,1.00,3.80
2009.05.26 17:24:29.284,1.56505,1.56535,1.00,1.00
2009.05.26 17:24:29.734,1.56505,1.5653,1.00,1.60
2009.05.26 17:24:29.844,1.56505,1.56535,1.00,1.00
2009.05.26 17:24:31.163,1.56505,1.5655,1.00,3.80
2009.05.26 17:24:31.443,1.565,1.56555,2.80,1.60
2009.05.26 17:24:31.793,1.565,1.5656,3.40,1.00
2009.05.26 17:24:31.963,1.565,1.56565,2.20,1.00
2009.05.26 17:24:33.223,1.56505,1.5656,1.00,3.20
2009.05.26 17:24:33.323,1.56505,1.56555,1.00,1.00
2009.05.26 17:24:33.553,1.56505,1.5655,1.00,2.60
2009.05.26 17:24:33.663,1.5651,1.5655,1.80,1.60
2009.05.26 17:24:33.843,1.5651,1.56565,1.80,10.20
2009.05.26 17:24:33.963,1.5651,1.56565,1.00,2.20
2009.05.26 17:24:34.203,1.5651,1.56565,1.00,1.00
2009.05.26 17:24:34.313,1.565,1.56565,2.20,1.00
2009.05.26 17:24:34.583,1.56505,1.5655,1.00,2.60
2009.05.26 17:24:34.983,1.56505,1.5655,1.00,2.20
2009.05.26 17:24:35.433,1.565,1.56565,2.20,1.00
2009.05.26 17:24:35.723,1.565,1.5656,3.00,1.00
2009.05.26 17:24:36.002,1.5651,1.5656,1.00,1.00
2009.05.26 17:24:36.392,1.56505,1.5656,1.60,4.40
2009.05.26 17:24:36.672,1.565,1.5656,2.20,2.60
2009.05.26 17:24:37.172,1.565,1.56565,2.20,1.00
2009.05.26 17:24:37.462,1.56505,1.56565,1.00,1.00
2009.05.26 17:24:37.622,1.56505,1.5656,1.00,2.60
2009.05.26 17:24:37.792,1.56505,1.5656,1.00,3.80
2009.05.26 17:24:38.242,1.565,1.56555,1.60,1.60
2009.05.26 17:24:38.582,1.56505,1.56555,1.00,1.60
2009.05.26 17:24:38.762,1.56505,1.5656,1.00,3.80
2009.05.26 17:24:39.052,1.56505,1.56555,1.00,1.00
2009.05.26 17:24:41.141,1.56505,1.5656,1.00,3.80
2009.05.26 17:24:42.051,1.56505,1.56555,1.00,1.00
2009.05.26 17:24:43.420,1.56505,1.56555,1.00,1.00
2009.05.26 17:24:44.060,1.56505,1.5656,1.00,3.80
2009.05.26 17:24:44.960,1.56505,1.5655,1.00,3.80
2009.05.26 17:24:45.130,1.56505,1.5655,1.00,2.20
2009.05.26 17:24:45.410,1.56505,1.5655,1.00,1.00
2009.05.26 17:24:53.528,1.56505,1.5655,1.00,3.80
2009.05.26 17:24:53.978,1.56505,1.5655,1.00,2.20
2009.05.26 17:24:54.088,1.56505,1.56555,1.00,3.80
2009.05.26 17:24:54.378,1.56505,1.56555,1.00,1.00
2009.05.26 17:24:57.798,1.56505,1.5655,1.00,1.00
2009.05.26 17:24:57.857,1.56505,1.5655,1.00,2.60
2009.05.26 17:25:07.944,1.5651,1.5656,1.00,2.20
2009.05.26 17:25:08.244,1.5651,1.5656,1.00,1.00
2009.05.26 17:25:08.534,1.56505,1.5656,1.00,3.80
2009.05.26 17:25:08.924,1.56505,1.5656,1.00,5.40
2009.05.26 17:25:09.044,1.56505,1.5655,1.00,1.00
2009.05.26 17:25:10.004,1.56505,1.5656,1.00,10.20
2009.05.26 17:25:10.184,1.56505,1.5656,1.00,5.40
2009.05.26 17:25:10.354,1.56505,1.5656,1.00,1.60
2009.05.26 17:25:10.804,1.56505,1.5656,1.00,4.20
2009.05.26 17:25:11.194,1.56505,1.5656,1.00,1.60
2009.05.26 17:25:11.604,1.56505,1.56555,1.00,1.60
2009.05.26 17:25:12.853,1.56505,1.56555,1.00,9.60
2009.05.26 17:25:12.963,1.56505,1.56555,1.00,10.60
2009.05.26 17:25:16.043,1.56505,1.56555,1.00,9.00
2009.05.26 17:25:16.212,1.56505,1.56555,1.00,1.00
2009.05.26 17:25:16.432,1.56505,1.5655,1.00,1.00
2009.05.26 17:25:18.042,1.56505,1.56555,1.00,1.60
2009.05.26 17:25:18.262,1.56505,1.56555,1.00,9.60
2009.05.26 17:25:18.492,1.56505,1.56555,1.00,10.60
2009.05.26 17:25:18.672,1.56505,1.5655,1.00,1.60
2009.05.26 17:25:19.052,1.56505,1.5655,1.00,2.60
2009.05.26 17:25:19.282,1.56505,1.5655,1.00,9.00
2009.05.26 17:25:20.652,1.56505,1.56555,1.00,11.80
2009.05.26 17:25:20.891,1.56505,1.56555,1.00,1.60
2009.05.26 17:25:21.181,1.56505,1.56555,1.00,1.00
2009.05.26 17:25:21.592,1.56505,1.56555,1.00,9.00
2009.05.26 17:25:21.701,1.56505,1.5656,1.00,10.20
2009.05.26 17:25:22.281,1.56505,1.5655,1.00,1.60
2009.05.26 17:25:22.561,1.56505,1.56545,1.00,1.00
2009.05.26 17:25:22.791,1.56505,1.5655,1.00,11.80
2009.05.26 17:25:23.611,1.56505,1.56555,1.00,9.00
2009.05.26 17:25:25.730,1.56505,1.56555,1.00,10.60
2009.05.26 17:25:25.890,1.56505,1.56555,1.00,11.80
2009.05.26 17:25:26.160,1.56505,1.5655,1.00,10.60
2009.05.26 17:25:26.450,1.56505,1.5654,1.00,2.60
2009.05.26 17:25:27.600,1.56505,1.5653,1.00,2.60
2009.05.26 17:25:29.039,1.56505,1.5654,1.00,2.60
2009.05.26 17:25:31.729,1.56505,1.5653,1.00,2.60
2009.05.26 17:25:33.958,1.56505,1.5654,1.00,2.60
2009.05.26 17:25:34.588,1.56505,1.5653,1.00,2.60
2009.05.26 17:25:35.058,1.56505,1.56555,1.00,3.40
2009.05.26 17:25:35.218,1.56505,1.56545,1.00,2.60
2009.05.26 17:25:35.788,1.56505,1.56535,1.00,1.60
2009.05.26 17:25:35.898,1.56505,1.56535,1.00,1.00
2009.05.26 17:25:36.118,1.56505,1.5654,1.00,2.60
2009.05.26 17:25:36.418,1.56505,1.5653,1.00,2.60
2009.05.26 17:25:48.075,1.56505,1.5653,1.00,2.60
2009.05.26 17:26:06.100,1.56505,1.5654,1.00,1.00
2009.05.26 17:26:06.281,1.56505,1.5655,1.00,3.80
2009.05.26 17:26:06.670,1.56505,1.5654,1.00,1.60
2009.05.26 17:26:06.850,1.56505,1.5654,1.00,2.60
2009.05.26 17:26:16.128,1.56505,1.5654,1.00,1.60
2009.05.26 17:26:16.288,1.56505,1.56565,1.00,3.80
2009.05.26 17:26:16.638,1.56505,1.56555,1.00,1.00
2009.05.26 17:26:16.758,1.56505,1.56555,1.00,2.60
2009.05.26 17:26:19.799,1.565,1.5655,1.60,2.60
2009.05.26 17:26:19.907,1.56505,1.5655,1.00,2.60
2009.05.26 17:26:23.876,1.56505,1.5655,1.60,2.60
2009.05.26 17:26:31.414,1.56505,1.5653,1.00,2.60
2009.05.26 17:26:31.585,1.56505,1.5653,1.00,1.60
2009.05.26 17:26:31.764,1.56505,1.5654,1.00,2.60
2009.05.26 17:26:40.092,1.56505,1.56545,1.00,2.60
2009.05.26 17:26:41.932,1.5652,1.5654,1.00,2.60
2009.05.26 17:26:42.172,1.5652,1.56565,1.00,3.80
2009.05.26 17:26:42.342,1.56505,1.56565,10.00,3.80
2009.05.26 17:26:42.512,1.56515,1.56555,1.60,2.60
2009.05.26 17:26:42.692,1.56505,1.56555,1.00,2.60
2009.05.26 17:26:45.231,1.5652,1.5655,1.00,2.60
2009.05.26 17:26:45.351,1.5652,1.5655,1.00,1.00
2009.05.26 17:26:45.411,1.56515,1.5655,1.00,1.00
2009.05.26 17:26:45.531,1.5651,1.5655,1.60,2.60
2009.05.26 17:26:45.811,1.56515,1.5655,1.60,2.60
2009.05.26 17:26:45.991,1.56505,1.5655,1.00,2.60
2009.05.26 17:26:47.760,1.5652,1.5655,1.00,2.60
2009.05.26 17:26:47.990,1.56515,1.5655,1.00,2.60
2009.05.26 17:26:52.119,1.56505,1.5654,1.00,1.00
2009.05.26 17:26:52.289,1.56505,1.5654,1.00,2.60
2009.05.26 17:27:07.456,1.5651,1.5654,1.60,2.60
2009.05.26 17:27:07.576,1.5651,1.5654,2.80,2.60
2009.05.26 17:27:07.805,1.5651,1.5655,2.80,2.60
2009.05.26 17:27:10.135,1.5651,1.5655,2.80,1.60
2009.05.26 17:27:10.245,1.5651,1.56555,2.80,1.00
2009.05.26 17:27:10.605,1.5651,1.5655,2.80,2.60
2009.05.26 17:27:12.355,1.56515,1.5655,2.80,2.60
2009.05.26 17:27:12.575,1.56515,1.5656,2.80,3.80
2009.05.26 17:27:19.863,1.5651,1.5656,2.40,3.80
2009.05.26 17:27:20.103,1.5651,1.5656,1.60,3.80
2009.05.26 17:27:20.223,1.56505,1.5655,1.00,2.60
2009.05.26 17:27:26.121,1.56525,1.56565,1.60,1.00
2009.05.26 17:27:26.181,1.56525,1.5656,1.60,2.60
2009.05.26 17:27:26.361,1.56525,1.5656,1.60,3.80
2009.05.26 17:27:26.701,1.5652,1.5656,1.00,3.80
2009.05.26 17:27:47.166,1.5652,1.5656,2.00,3.80
2009.05.26 17:27:47.336,1.56525,1.5656,2.00,1.00
2009.05.26 17:27:47.516,1.56525,1.56565,2.00,1.00
2009.05.26 17:27:51.585,1.56525,1.56555,1.60,1.00
2009.05.26 17:27:51.935,1.56515,1.56555,1.60,1.00
2009.05.26 17:27:53.496,1.5651,1.56555,2.00,1.00
2009.05.26 17:27:53.725,1.5652,1.56555,1.00,1.00
2009.05.26 17:27:54.064,1.5651,1.5655,2.00,1.60
2009.05.26 17:27:54.295,1.56515,1.5655,1.60,1.60
2009.05.26 17:27:54.405,1.56515,1.5655,1.60,1.00
2009.05.26 17:27:54.585,1.5651,1.56555,2.00,1.00
2009.05.26 17:27:57.673,1.5651,1.56555,1.60,1.00
2009.05.26 17:27:57.794,1.5651,1.5655,1.00,1.00
2009.05.26 17:27:57.854,1.56505,1.5655,13.00,3.80
2009.05.26 17:27:58.133,1.56505,1.5655,5.00,3.80
2009.05.26 17:27:58.253,1.56505,1.5655,3.00,3.80
2009.05.26 17:27:59.613,1.5651,1.5655,1.20,1.00
2009.05.26 17:27:59.723,1.5651,1.56555,2.80,1.00
2009.05.26 17:28:00.193,1.56515,1.56555,1.60,1.00
2009.05.26 17:28:00.423,1.5652,1.5656,1.00,3.80
2009.05.26 17:28:03.432,1.5652,1.5656,1.00,2.60
2009.05.26 17:28:03.482,1.5652,1.5656,1.00,1.00
2009.05.26 17:28:07.171,1.5652,1.5656,2.00,1.00
2009.05.26 17:28:07.451,1.5652,1.56565,2.00,1.00
2009.05.26 17:28:07.631,1.56525,1.56565,2.00,1.00
2009.05.26 17:28:07.971,1.56525,1.5656,1.60,3.80
2009.05.26 17:28:08.431,1.565,1.5656,1.00,3.80
2009.05.26 17:28:11.130,1.56505,1.5656,1.60,2.60
2009.05.26 17:28:11.360,1.56505,1.5657,1.60,3.80
2009.05.26 17:28:11.581,1.56505,1.5656,1.00,1.00
2009.05.26 17:28:11.800,1.56505,1.5656,1.00,3.80
2009.05.26 17:28:12.380,1.56505,1.5656,1.00,11.80
2009.05.26 17:28:13.990,1.56505,1.5656,1.00,2.20
2009.05.26 17:28:14.210,1.56505,1.5656,1.00,3.80
2009.05.26 17:28:18.518,1.56505,1.5656,1.00,11.80
2009.05.26 17:28:19.218,1.56505,1.5656,1.00,10.60
2009.05.26 17:28:19.328,1.56505,1.5656,1.00,9.00
2009.05.26 17:28:19.558,1.56505,1.5656,1.00,2.60
2009.05.26 17:28:21.288,1.565,1.5657,1.60,10.20
2009.05.26 17:28:21.788,1.565,1.5657,1.60,3.80
2009.05.26 17:28:22.188,1.565,1.5657,1.60,2.60
2009.05.26 17:28:23.967,1.5651,1.5657,1.00,2.60
2009.05.26 17:28:24.297,1.5651,1.5657,1.00,3.80
2009.05.26 17:28:24.407,1.56515,1.5657,1.60,1.00
2009.05.26 17:28:24.637,1.56515,1.5658,1.60,10.60
2009.05.26 17:28:24.697,1.56515,1.5658,1.60,2.60
2009.05.26 17:28:25.577,1.56515,1.5658,1.60,3.80
2009.05.26 17:28:25.877,1.56515,1.5658,1.00,3.80
2009.05.26 17:28:26.157,1.5651,1.5657,1.60,1.60
2009.05.26 17:28:26.337,1.5651,1.5657,1.60,2.60
2009.05.26 17:28:27.376,1.56515,1.5658,1.00,11.80
2009.05.26 17:28:27.657,1.56515,1.5658,1.60,11.80
2009.05.26 17:28:27.836,1.56515,1.5658,1.60,3.80
2009.05.26 17:28:30.216,1.5652,1.5658,1.60,3.80
2009.05.26 17:28:32.975,1.5652,1.5657,1.60,2.60
2009.05.26 17:28:33.265,1.5652,1.5657,1.60,1.00
2009.05.26 17:28:33.375,1.5652,1.5658,1.60,3.80
2009.05.26 17:28:33.545,1.56515,1.5658,3.20,2.60
2009.05.26 17:28:33.715,1.56515,1.5657,1.60,2.60
2009.05.26 17:28:36.314,1.56515,1.5658,1.60,2.60
2009.05.26 17:28:46.222,1.5652,1.5658,1.00,3.80
2009.05.26 17:28:46.332,1.5652,1.5658,1.60,3.80
2009.05.26 17:28:55.590,1.5652,1.5657,1.60,1.00
2009.05.26 17:28:55.830,1.5652,1.5657,1.60,2.60
2009.05.26 17:28:56.010,1.5652,1.5658,1.60,3.80
2009.05.26 17:28:57.619,1.5653,1.5658,2.00,2.20
2009.05.26 17:28:57.839,1.5653,1.5659,1.20,3.80
2009.05.26 17:28:58.009,1.56525,1.5659,1.60,2.60
2009.05.26 17:28:58.179,1.56525,1.56585,1.60,1.00
2009.05.26 17:28:58.519,1.5652,1.5658,1.60,2.60
2009.05.26 17:28:58.809,1.5652,1.5658,1.60,3.80
2009.05.26 17:29:01.918,1.56525,1.5658,1.60,3.80
2009.05.26 17:29:02.218,1.56525,1.5658,1.60,1.00
2009.05.26 17:29:02.338,1.56525,1.5659,1.60,2.60
2009.05.26 17:29:03.038,1.56525,1.5659,1.60,3.80
2009.05.26 17:29:05.447,1.56525,1.5659,1.60,2.60
2009.05.26 17:29:12.746,1.5654,1.56605,1.20,4.20
2009.05.26 17:29:12.925,1.56535,1.566,1.00,1.00
2009.05.26 17:29:13.096,1.56535,1.5659,1.00,1.00
2009.05.26 17:29:13.265,1.5653,1.5659,1.80,1.00
2009.05.26 17:29:13.765,1.5653,1.5659,1.80,3.80
2009.05.26 17:29:15.635,1.56535,1.5659,1.00,3.80
2009.05.26 17:29:15.805,1.5653,1.56595,2.00,1.60
2009.05.26 17:29:15.985,1.56535,1.566,1.00,5.40
2009.05.26 17:29:16.095,1.5653,1.5659,1.80,1.00
2009.05.26 17:29:16.335,1.5653,1.5659,1.80,3.80
2009.05.26 17:29:16.684,1.5653,1.5659,1.00,3.80
2009.05.26 17:29:17.384,1.56535,1.5659,1.00,1.00
2009.05.26 17:29:17.714,1.56535,1.56595,1.00,1.00
2009.05.26 17:29:19.924,1.5653,1.5659,1.80,3.80
2009.05.26 17:29:21.163,1.5653,1.5659,1.80,5.40
2009.05.26 17:29:21.403,1.5653,1.56585,1.20,1.00
2009.05.26 17:29:21.624,1.5653,1.5658,1.20,1.00
2009.05.26 17:29:21.903,1.5653,1.5658,1.20,2.60
2009.05.26 17:29:33.900,1.56525,1.5658,1.20,2.60
2009.05.26 17:29:34.631,1.56525,1.5658,1.20,3.80
2009.05.26 17:29:41.968,1.5652,1.5658,3.40,2.60
2009.05.26 17:29:42.239,1.5652,1.56585,4.20,1.60
2009.05.26 17:29:42.418,1.5652,1.5659,4.20,16.80
