2009.05.19 10:19:51.877,1.57675,1.57745,1.00,2.20
2009.05.19 10:19:52.057,1.57665,1.57745,2.40,2.20
2009.05.19 10:19:52.287,1.5767,1.57745,1.60,1.00
2009.05.19 10:19:52.937,1.5767,1.57745,2.40,1.00
2009.05.19 10:19:53.217,1.5767,1.5775,2.40,1.00
2009.05.19 10:19:53.507,1.5767,1.57755,2.40,2.20
2009.05.19 10:19:54.197,1.57675,1.57745,1.00,1.60
2009.05.19 10:19:54.537,1.57675,1.57745,1.00,2.20
2009.05.19 10:19:54.886,1.5767,1.5774,1.00,1.60
2009.05.19 10:19:55.166,1.5766,1.5774,2.40,1.60
2009.05.19 10:19:55.446,1.57655,1.57735,2.40,1.00
2009.05.19 10:19:58.136,1.57655,1.57745,2.40,1.60
2009.05.19 10:19:58.376,1.57655,1.57735,2.40,1.00
2009.05.19 10:19:59.235,1.5767,1.5774,2.40,1.00
2009.05.19 10:19:59.585,1.57675,1.57755,2.40,2.20
2009.05.19 10:20:00.825,1.5765,1.5774,12.00,5.00
2009.05.19 10:20:01.185,1.5766,1.5776,2.40,2.20
2009.05.19 10:20:06.964,1.57675,1.57755,1.60,1.00
2009.05.19 10:20:07.194,1.57675,1.57755,2.40,1.00
2009.05.19 10:20:08.183,1.5768,1.57755,1.00,2.20
2009.05.19 10:20:08.413,1.5767,1.57755,2.40,2.20
2009.05.19 10:20:08.523,1.57685,1.57755,1.60,2.20
2009.05.19 10:20:08.693,1.57685,1.57755,3.20,2.20
2009.05.19 10:20:10.273,1.5769,1.57755,3.20,1.00
2009.05.19 10:20:10.603,1.5768,1.5776,4.80,1.00
2009.05.19 10:20:10.892,1.57695,1.57765,3.20,2.20
2009.05.19 10:20:11.173,1.57695,1.57765,3.20,1.00
2009.05.19 10:20:11.623,1.5768,1.5777,2.40,2.20
2009.05.19 10:20:11.972,1.577,1.5777,3.20,2.20
2009.05.19 10:20:12.312,1.577,1.5777,3.20,1.60
2009.05.19 10:20:12.662,1.577,1.5777,3.20,2.20
2009.05.19 10:20:14.432,1.577,1.57765,3.20,1.60
2009.05.19 10:20:14.532,1.577,1.57765,1.60,1.60
2009.05.19 10:20:14.832,1.57675,1.57765,2.40,1.60
2009.05.19 10:20:15.001,1.57675,1.57765,2.40,2.20
2009.05.19 10:20:15.411,1.5767,1.5776,4.80,1.60
2009.05.19 10:20:15.581,1.57685,1.5776,3.20,2.20
2009.05.19 10:20:16.101,1.577,1.5776,3.20,2.60
2009.05.19 10:20:16.391,1.577,1.5776,3.20,2.20
2009.05.19 10:20:16.681,1.577,1.57755,3.20,1.60
2009.05.19 10:20:17.031,1.5769,1.57755,3.20,1.60
2009.05.19 10:20:18.471,1.5769,1.5775,3.20,1.60
2009.05.19 10:20:19.161,1.5768,1.5775,3.20,1.60
2009.05.19 10:20:19.390,1.5768,1.57735,3.20,3.40
2009.05.19 10:20:19.781,1.57665,1.57745,2.40,1.80
2009.05.19 10:20:20.181,1.5768,1.5776,3.20,2.20
2009.05.19 10:20:20.470,1.5764,1.57735,7.60,5.00
2009.05.19 10:20:21.180,1.5764,1.57735,7.60,5.80
2009.05.19 10:20:21.470,1.5765,1.57735,5.20,5.80
2009.05.19 10:20:21.820,1.5766,1.57735,4.00,5.80
2009.05.19 10:20:22.290,1.5765,1.57735,7.60,5.80
2009.05.19 10:20:24.689,1.5767,1.57735,1.60,1.00
2009.05.19 10:20:24.969,1.5767,1.57735,1.60,6.20
2009.05.19 10:20:25.140,1.5766,1.57735,1.20,6.20
2009.05.19 10:20:25.379,1.5765,1.57745,3.20,7.00
2009.05.19 10:20:25.609,1.5765,1.57745,7.60,7.00
2009.05.19 10:20:26.179,1.5766,1.5774,7.60,1.00
2009.05.19 10:20:27.999,1.5766,1.5774,6.00,2.60
2009.05.19 10:20:28.179,1.5767,1.5774,3.20,6.20
2009.05.19 10:20:28.288,1.5766,1.5773,5.20,1.00
2009.05.19 10:20:28.568,1.5766,1.57745,7.60,6.20
2009.05.19 10:20:28.868,1.5767,1.5774,3.20,5.00
2009.05.19 10:20:29.158,1.5767,1.57725,3.20,5.00
2009.05.19 10:20:29.498,1.5767,1.5771,1.60,1.60
2009.05.19 10:20:29.798,1.57635,1.57715,1.00,1.60
2009.05.19 10:20:29.908,1.5761,1.57705,6.40,1.60
2009.05.19 10:20:30.088,1.5762,1.57705,3.20,1.60
2009.05.19 10:20:30.428,1.5762,1.577,3.20,2.20
2009.05.19 10:20:30.818,1.5762,1.57695,3.20,1.00
2009.05.19 10:20:31.168,1.5763,1.57695,3.20,2.20
2009.05.19 10:20:31.588,1.5762,1.57685,1.60,5.00
2009.05.19 10:20:31.928,1.5762,1.57685,3.20,1.60
2009.05.19 10:20:32.288,1.5762,1.5767,1.60,1.60
2009.05.19 10:20:32.407,1.5761,1.5767,3.20,1.60
2009.05.19 10:20:32.517,1.5761,1.5767,1.60,1.60
2009.05.19 10:20:32.857,1.57585,1.5767,5.60,1.60
2009.05.19 10:20:37.086,1.576,1.57675,4.00,1.60
2009.05.19 10:20:37.266,1.5759,1.57675,5.60,1.60
2009.05.19 10:20:37.976,1.5759,1.57675,3.20,2.20
2009.05.19 10:20:38.146,1.5759,1.57675,3.20,1.60
2009.05.19 10:20:38.266,1.5759,1.57675,4.00,1.60
2009.05.19 10:20:38.426,1.5759,1.57675,5.60,2.20
2009.05.19 10:20:40.366,1.57595,1.57675,1.60,1.00
2009.05.19 10:20:40.595,1.57595,1.57675,2.40,1.00
2009.05.19 10:20:40.655,1.57595,1.5768,2.40,2.20
2009.05.19 10:20:40.716,1.5761,1.5768,3.20,2.20
2009.05.19 10:20:42.265,1.5761,1.5768,3.20,1.60
2009.05.19 10:20:46.194,1.5759,1.57675,2.40,2.20
2009.05.19 10:20:51.283,1.57605,1.57675,1.60,1.00
2009.05.19 10:20:51.573,1.57605,1.57685,1.60,1.60
2009.05.19 10:20:51.963,1.57595,1.5768,4.80,1.60
2009.05.19 10:20:52.192,1.57605,1.57685,2.40,2.20
2009.05.19 10:20:52.412,1.57605,1.57685,2.40,1.60
2009.05.19 10:20:54.122,1.57605,1.57685,1.60,1.60
2009.05.19 10:20:54.232,1.57595,1.5768,2.40,1.60
2009.05.19 10:21:02.300,1.5761,1.57685,2.40,1.00
2009.05.19 10:21:02.540,1.57605,1.5769,2.40,2.20
2009.05.19 10:21:03.520,1.5761,1.5769,1.60,1.00
2009.05.19 10:21:03.740,1.5761,1.5769,2.40,1.00
2009.05.19 10:21:04.090,1.57615,1.5769,1.00,2.20
2009.05.19 10:21:04.260,1.57615,1.57675,1.00,1.60
2009.05.19 10:21:04.610,1.576,1.57675,2.40,1.60
2009.05.19 10:21:04.830,1.5759,1.57675,2.40,2.20
2009.05.19 10:21:05.909,1.57575,1.57655,2.40,1.60
2009.05.19 10:21:06.309,1.5757,1.57655,4.80,1.60
2009.05.19 10:21:06.659,1.5756,1.57645,2.40,2.20
2009.05.19 10:21:07.239,1.5756,1.5764,2.40,1.00
2009.05.19 10:21:07.639,1.57565,1.5764,2.40,1.00
2009.05.19 10:21:07.919,1.57565,1.57645,2.40,1.00
2009.05.19 10:21:09.149,1.5757,1.57645,1.00,2.20
2009.05.19 10:21:09.679,1.57565,1.57645,2.40,1.00
2009.05.19 10:21:09.968,1.5757,1.57645,1.60,1.00
2009.05.19 10:21:10.198,1.5757,1.57645,2.40,1.00
2009.05.19 10:21:10.478,1.5757,1.5765,2.40,1.00
2009.05.19 10:21:10.948,1.57575,1.57655,1.60,1.00
2009.05.19 10:21:11.308,1.57575,1.5766,1.60,2.20
2009.05.19 10:21:11.598,1.57575,1.5766,2.40,2.20
2009.05.19 10:21:12.628,1.5759,1.5767,2.40,9.00
2009.05.19 10:21:12.798,1.5758,1.57675,2.40,1.00
2009.05.19 10:21:12.977,1.57595,1.57675,1.60,1.00
2009.05.19 10:21:13.218,1.57595,1.57685,2.40,9.60
2009.05.19 10:21:13.387,1.57595,1.57685,2.40,1.60
2009.05.19 10:21:14.197,1.57615,1.57695,2.40,1.00
2009.05.19 10:21:14.377,1.5762,1.57695,1.00,2.20
2009.05.19 10:21:14.707,1.5761,1.57685,2.40,1.00
2009.05.19 10:21:15.897,1.5761,1.57695,2.40,1.60
2009.05.19 10:21:16.247,1.5761,1.5769,2.40,1.00
2009.05.19 10:21:16.537,1.57605,1.5769,2.40,2.20
2009.05.19 10:21:16.827,1.57605,1.57685,2.40,1.00
2009.05.19 10:21:17.177,1.5761,1.5768,1.00,1.60
2009.05.19 10:21:17.577,1.57595,1.5768,2.40,2.20
2009.05.19 10:21:18.286,1.5759,1.57675,2.40,2.20
2009.05.19 10:21:18.746,1.57595,1.57665,1.00,1.60
2009.05.19 10:21:18.986,1.57585,1.5767,2.40,2.20
2009.05.19 10:21:19.506,1.5758,1.5766,2.40,1.60
2009.05.19 10:21:20.076,1.5758,1.57665,1.60,2.20
2009.05.19 10:21:20.416,1.5758,1.57665,2.40,2.20
2009.05.19 10:21:23.585,1.5759,1.57665,1.60,1.00
2009.05.19 10:21:24.096,1.57585,1.5766,1.00,1.60
2009.05.19 10:21:24.485,1.57585,1.5766,1.00,2.20
2009.05.19 10:21:24.835,1.5759,1.57665,1.60,9.80
2009.05.19 10:21:25.075,1.5759,1.57665,2.40,1.00
2009.05.19 10:21:25.315,1.5759,1.57665,2.40,1.80
2009.05.19 10:21:25.615,1.5759,1.57665,2.40,1.00
2009.05.19 10:21:25.965,1.5758,1.57665,2.40,2.20
2009.05.19 10:21:26.434,1.5759,1.57665,2.40,1.00
2009.05.19 10:21:26.874,1.57595,1.57665,2.40,1.00
2009.05.19 10:21:27.154,1.5759,1.5767,2.40,2.20
2009.05.19 10:21:27.444,1.5759,1.57665,2.40,1.00
2009.05.19 10:21:28.134,1.5759,1.5767,2.40,2.20
2009.05.19 10:21:30.903,1.5759,1.57665,2.40,1.00
2009.05.19 10:21:31.423,1.5758,1.57665,2.40,2.20
2009.05.19 10:21:38.391,1.576,1.57665,2.40,1.00
2009.05.19 10:21:38.792,1.57605,1.5768,1.00,2.20
2009.05.19 10:21:38.915,1.57595,1.57675,2.40,1.00
2009.05.19 10:21:39.201,1.576,1.57675,2.40,1.00
2009.05.19 10:21:39.321,1.57605,1.5768,1.60,9.80
2009.05.19 10:21:39.541,1.57605,1.5768,2.40,1.00
2009.05.19 10:21:40.241,1.57605,1.57685,2.40,2.20
2009.05.19 10:21:40.581,1.57605,1.57685,2.40,1.60
2009.05.19 10:21:40.801,1.5761,1.5769,1.60,1.00
2009.05.19 10:21:40.971,1.5761,1.57695,4.00,5.80
2009.05.19 10:21:41.301,1.5761,1.57695,5.60,2.20
2009.05.19 10:21:41.471,1.5761,1.5769,4.80,1.60
2009.05.19 10:21:41.810,1.5761,1.5769,4.80,2.20
2009.05.19 10:21:42.190,1.5761,1.5769,5.60,1.60
2009.05.19 10:21:44.760,1.5761,1.5769,4.00,1.60
2009.05.19 10:21:44.920,1.5761,1.5769,2.40,1.60
2009.05.19 10:21:46.479,1.5761,1.5769,4.00,1.60
2009.05.19 10:21:46.649,1.5761,1.5769,5.60,1.60
2009.05.19 10:21:47.099,1.5761,1.5769,2.40,1.60
2009.05.19 10:21:48.329,1.57615,1.57685,1.00,1.60
2009.05.19 10:21:48.389,1.57605,1.57685,2.40,1.60
2009.05.19 10:21:48.509,1.5762,1.57685,1.60,1.60
2009.05.19 10:21:48.559,1.5762,1.57685,3.20,1.60
2009.05.19 10:21:48.669,1.5762,1.57685,1.60,1.60
2009.05.19 10:21:48.729,1.57595,1.57685,8.00,1.60
2009.05.19 10:21:49.179,1.57605,1.5769,3.20,2.20
2009.05.19 10:21:49.239,1.57605,1.5769,5.60,1.60
2009.05.19 10:21:49.579,1.57605,1.5769,2.40,1.60
2009.05.19 10:21:56.617,1.5762,1.5769,1.00,1.60
2009.05.19 10:21:57.007,1.5761,1.5769,2.40,1.60
2009.05.19 10:21:57.457,1.5761,1.5769,5.60,1.60
2009.05.19 10:21:58.157,1.5762,1.57685,3.20,1.60
2009.05.19 10:21:58.657,1.57605,1.5769,1.60,1.60
2009.05.19 10:21:58.877,1.57605,1.5769,2.40,1.60
2009.05.19 10:22:01.296,1.57615,1.57695,1.60,2.20
2009.05.19 10:22:01.466,1.57615,1.57695,2.40,1.60
2009.05.19 10:22:06.225,1.5762,1.577,2.40,1.00
2009.05.19 10:22:06.445,1.5762,1.57705,2.40,2.20
2009.05.19 10:22:07.454,1.5762,1.57705,2.40,2.60
2009.05.19 10:22:08.134,1.57635,1.57705,3.20,1.60
2009.05.19 10:22:08.704,1.57615,1.57705,5.60,1.60
2009.05.19 10:22:09.274,1.57615,1.57705,5.60,2.60
2009.05.19 10:22:11.104,1.5763,1.57695,1.60,1.60
2009.05.19 10:22:11.343,1.57605,1.5769,8.80,1.00
2009.05.19 10:22:11.643,1.5762,1.57695,1.00,1.60
2009.05.19 10:22:11.963,1.57625,1.57695,3.20,2.60
2009.05.19 10:22:12.664,1.5762,1.5769,4.00,1.00
2009.05.19 10:22:12.903,1.5763,1.5769,3.20,1.00
2009.05.19 10:22:13.244,1.5762,1.5769,5.60,1.00
2009.05.19 10:22:13.583,1.5762,1.57685,3.20,1.00
2009.05.19 10:22:13.823,1.5761,1.5769,6.40,1.00
2009.05.19 10:22:14.283,1.5761,1.5769,8.80,1.00
2009.05.19 10:22:15.153,1.5762,1.5769,1.60,1.00
2009.05.19 10:22:15.493,1.5762,1.5769,2.40,1.00
2009.05.19 10:22:15.852,1.57635,1.5769,3.20,1.00
2009.05.19 10:22:16.362,1.57625,1.5769,6.40,1.00
2009.05.19 10:22:16.712,1.57625,1.577,6.40,1.00
2009.05.19 10:22:19.211,1.5763,1.577,4.80,1.00
2009.05.19 10:22:19.491,1.5764,1.577,3.20,1.00
2009.05.19 10:22:19.652,1.57625,1.577,3.20,1.00
2009.05.19 10:22:21.591,1.57635,1.577,1.60,1.00
2009.05.19 10:22:21.961,1.57625,1.577,3.20,1.00
2009.05.19 10:22:23.111,1.57625,1.57705,3.20,1.80
2009.05.19 10:22:23.531,1.5762,1.57695,2.40,3.20
2009.05.19 10:22:23.870,1.5762,1.5769,2.40,1.00
2009.05.19 10:22:25.370,1.57615,1.5769,2.40,1.00
2009.05.19 10:22:25.590,1.5762,1.5769,4.00,1.00
2009.05.19 10:22:25.650,1.5762,1.57695,1.00,3.40
2009.05.19 10:22:25.930,1.5762,1.5769,1.00,6.20
2009.05.19 10:22:26.280,1.57615,1.5768,1.00,1.00
2009.05.19 10:22:26.580,1.57615,1.5769,1.60,1.80
2009.05.19 10:22:26.860,1.5762,1.577,2.40,1.80
2009.05.19 10:22:27.160,1.5762,1.57705,2.40,3.40
2009.05.19 10:22:30.069,1.5762,1.577,2.40,1.80
2009.05.19 10:22:30.479,1.57625,1.577,1.60,1.80
2009.05.19 10:22:31.509,1.57625,1.577,2.40,1.80
2009.05.19 10:22:31.679,1.57625,1.57705,2.40,3.40
2009.05.19 10:22:32.798,1.57625,1.57705,2.40,2.20
2009.05.19 10:22:33.438,1.57625,1.57705,2.40,3.40
2009.05.19 10:22:52.893,1.57625,1.57705,2.40,6.60
2009.05.19 10:22:53.123,1.57625,1.57695,2.40,1.00
2009.05.19 10:22:53.483,1.57625,1.57705,2.40,6.60
2009.05.19 10:22:53.543,1.57615,1.577,2.40,5.80
2009.05.19 10:22:53.893,1.57615,1.5769,2.40,1.00
2009.05.19 10:22:54.173,1.57615,1.57695,1.60,1.80
2009.05.19 10:22:54.573,1.5761,1.57695,2.40,3.40
2009.05.19 10:22:55.133,1.57615,1.5769,2.40,1.80
2009.05.19 10:22:55.533,1.5761,1.5769,2.40,2.20
2009.05.19 10:22:55.753,1.5761,1.57685,2.40,1.80
2009.05.19 10:22:56.103,1.5761,1.5769,2.40,3.40
2009.05.19 10:22:56.393,1.576,1.57685,2.40,2.20
2009.05.19 10:22:57.522,1.576,1.5768,2.40,1.00
2009.05.19 10:22:59.572,1.57605,1.5768,1.60,1.00
2009.05.19 10:22:59.752,1.5761,1.5768,1.60,1.00
2009.05.19 10:22:59.972,1.5761,1.5768,2.40,1.00
2009.05.19 10:23:00.242,1.5761,1.57685,5.60,1.80
2009.05.19 10:23:01.042,1.57615,1.57685,2.40,1.80
2009.05.19 10:23:01.341,1.57615,1.57685,2.40,1.00
2009.05.19 10:23:01.842,1.5762,1.5768,3.20,2.20
2009.05.19 10:23:02.313,1.57585,1.57665,2.40,1.00
2009.05.19 10:23:02.651,1.57585,1.5767,2.40,1.00
2009.05.19 10:23:02.881,1.57585,1.57675,2.40,1.00
2009.05.19 10:23:22.106,1.5761,1.57675,1.60,1.00
2009.05.19 10:23:22.276,1.5761,1.57675,2.40,1.00
2009.05.19 10:23:22.386,1.5761,1.5769,2.40,3.40
2009.05.19 10:23:22.616,1.576,1.57685,2.40,3.80
2009.05.19 10:23:22.786,1.576,1.57675,2.40,1.00
2009.05.19 10:23:23.007,1.576,1.5768,2.40,1.80
2009.05.19 10:23:27.015,1.57595,1.5768,2.40,3.40
2009.05.19 10:23:27.315,1.57605,1.57675,1.60,1.00
2009.05.19 10:23:27.485,1.57605,1.57685,2.40,3.40
2009.05.19 10:23:29.625,1.5761,1.5767,1.00,1.00
2009.05.19 10:23:29.955,1.57595,1.5767,2.40,1.00
2009.05.19 10:23:31.814,1.576,1.5767,4.00,1.00
2009.05.19 10:23:32.144,1.576,1.57675,4.00,2.60
2009.05.19 10:23:32.324,1.5759,1.57675,4.80,2.60
2009.05.19 10:23:32.554,1.57595,1.5768,1.60,3.40
2009.05.19 10:23:32.844,1.57595,1.5768,2.40,6.60
2009.05.19 10:23:33.074,1.57595,1.5767,2.40,1.00
2009.05.19 10:23:38.123,1.57605,1.5768,2.40,1.00
2009.05.19 10:23:38.473,1.57615,1.57705,2.40,6.60
2009.05.19 10:23:39.502,1.57605,1.5769,2.40,1.60
2009.05.19 10:23:39.782,1.57605,1.57685,2.40,1.00
2009.05.19 10:23:39.962,1.57615,1.57695,1.60,1.00
2009.05.19 10:23:40.192,1.57615,1.577,1.60,9.00
2009.05.19 10:23:40.542,1.57605,1.5769,2.40,2.60
2009.05.19 10:23:40.762,1.5762,1.57695,1.60,5.00
2009.05.19 10:23:40.982,1.5762,1.57685,1.60,1.00
2009.05.19 10:23:41.212,1.5761,1.57695,2.40,1.60
2009.05.19 10:23:42.492,1.5762,1.5769,1.60,2.60
2009.05.19 10:23:42.731,1.57595,1.57675,4.00,2.60
2009.05.19 10:23:43.122,1.5759,1.5768,2.40,3.40
2009.05.19 10:23:43.412,1.57595,1.57675,2.40,1.00
2009.05.19 10:23:43.831,1.576,1.5768,2.40,1.00
2009.05.19 10:23:47.040,1.57615,1.5768,1.60,1.00
2009.05.19 10:23:47.261,1.57615,1.57685,1.60,1.00
2009.05.19 10:23:47.490,1.5762,1.57685,1.00,1.00
2009.05.19 10:23:47.720,1.57625,1.577,1.60,3.80
2009.05.19 10:23:47.950,1.57625,1.577,2.40,1.00
2009.05.19 10:23:48.180,1.57625,1.57685,1.00,1.60
2009.05.19 10:23:48.350,1.57615,1.57685,2.40,5.00
2009.05.19 10:23:48.640,1.57615,1.57685,1.20,6.20
2009.05.19 10:23:48.940,1.57615,1.5768,1.20,1.00
2009.05.19 10:23:49.290,1.5762,1.5768,3.20,7.00
2009.05.19 10:23:49.690,1.5762,1.5767,3.20,1.60
2009.05.19 10:23:50.020,1.5761,1.57655,3.20,1.60
2009.05.19 10:23:50.360,1.57585,1.5765,4.40,1.60
2009.05.19 10:23:50.760,1.57585,1.5765,3.20,1.60
2009.05.19 10:23:51.090,1.57555,1.5765,2.40,1.60
2009.05.19 10:23:51.439,1.57555,1.5765,2.40,2.20
2009.05.19 10:23:51.909,1.5757,1.57645,3.20,1.60
2009.05.19 10:23:52.529,1.5758,1.57635,3.20,1.60
2009.05.19 10:23:52.859,1.5757,1.57635,4.00,2.20
2009.05.19 10:23:53.329,1.5757,1.57625,2.40,2.20
2009.05.19 10:23:53.609,1.5757,1.57625,1.00,1.00
2009.05.19 10:23:53.779,1.5756,1.57625,3.20,1.00
2009.05.19 10:23:55.708,1.5755,1.57625,4.80,1.00
2009.05.19 10:23:56.178,1.57565,1.5763,3.20,1.00
2009.05.19 10:23:57.048,1.57565,1.57635,3.20,2.20
2009.05.19 10:23:57.448,1.5756,1.57635,4.80,1.60
2009.05.19 10:23:57.738,1.5757,1.57635,3.20,2.20
2009.05.19 10:23:58.837,1.5757,1.5763,3.20,1.60
2009.05.19 10:23:59.167,1.5757,1.57635,3.20,2.20
2009.05.19 10:23:59.398,1.5756,1.5763,5.60,1.00
2009.05.19 10:23:59.688,1.5756,1.5764,5.60,9.80
2009.05.19 10:23:59.867,1.5756,1.5764,4.00,8.60
2009.05.19 10:24:00.098,1.5756,1.57645,2.40,2.20
2009.05.19 10:24:00.397,1.57575,1.57645,3.20,1.00
2009.05.19 10:24:01.527,1.5758,1.5765,3.20,2.20
2009.05.19 10:24:03.416,1.5758,1.5765,1.60,1.00
2009.05.19 10:24:03.766,1.57585,1.57655,2.40,1.00
2009.05.19 10:24:04.396,1.57585,1.5766,2.40,1.00
2009.05.19 10:24:04.966,1.5759,1.5766,1.00,1.60
2009.05.19 10:24:05.306,1.5758,1.5766,2.40,1.60
2009.05.19 10:24:05.646,1.57565,1.57645,2.40,1.60
2009.05.19 10:24:05.886,1.5756,1.57645,2.40,2.20
2009.05.19 10:24:06.066,1.57565,1.5764,1.00,1.60
2009.05.19 10:24:06.586,1.57565,1.5764,1.00,2.20
2009.05.19 10:24:06.936,1.57555,1.5764,2.40,2.20
2009.05.19 10:24:07.335,1.5755,1.5763,2.40,1.00
2009.05.19 10:24:07.676,1.5756,1.57635,1.00,1.60
2009.05.19 10:24:07.955,1.5755,1.57635,2.40,1.60
2009.05.19 10:24:08.705,1.5755,1.57635,2.40,2.20
2009.05.19 10:24:09.505,1.5755,1.57635,2.40,1.60
2009.05.19 10:24:09.785,1.57555,1.57625,1.00,1.60
2009.05.19 10:24:10.125,1.57555,1.5764,2.40,2.20
2009.05.19 10:24:10.475,1.57555,1.5763,2.40,1.00
2009.05.19 10:24:10.885,1.5753,1.57615,2.00,1.60
2009.05.19 10:24:12.144,1.57535,1.57615,2.00,2.20
2009.05.19 10:24:12.384,1.5754,1.57605,4.40,1.60
2009.05.19 10:24:12.684,1.5754,1.5761,4.40,3.40
2009.05.19 10:24:13.034,1.5755,1.57615,2.40,1.00
2009.05.19 10:24:13.264,1.5755,1.5763,2.40,2.20
2009.05.19 10:24:13.674,1.57535,1.5762,4.40,2.20
2009.05.19 10:24:14.134,1.5754,1.5762,1.60,2.20
2009.05.19 10:24:14.544,1.5755,1.5762,1.00,1.60
2009.05.19 10:24:14.904,1.57545,1.5763,2.40,2.20
2009.05.19 10:24:15.255,1.5756,1.57635,1.60,1.00
2009.05.19 10:24:15.364,1.5756,1.57635,2.40,1.00
2009.05.19 10:24:15.544,1.5756,1.5764,2.40,1.00
2009.05.19 10:24:15.894,1.5756,1.57645,2.40,2.20
2009.05.19 10:24:16.413,1.5756,1.57645,2.40,1.60
2009.05.19 10:24:19.422,1.5756,1.57645,2.40,2.20
2009.05.19 10:24:23.442,1.57565,1.57645,1.60,1.00
2009.05.19 10:24:23.732,1.57565,1.57645,2.40,1.00
2009.05.19 10:24:26.521,1.5757,1.57645,1.60,1.00
2009.05.19 10:24:27.011,1.57565,1.57645,2.40,1.00
2009.05.19 10:24:29.990,1.5757,1.57645,2.40,1.00
2009.05.19 10:24:30.281,1.5757,1.5765,2.40,9.80
2009.05.19 10:24:30.440,1.5757,1.5765,2.40,1.00
2009.05.19 10:24:32.729,1.57585,1.5766,1.60,9.80
2009.05.19 10:24:32.950,1.5759,1.5766,1.00,2.20
2009.05.19 10:24:33.179,1.5758,1.5766,2.40,2.20
2009.05.19 10:24:33.469,1.57585,1.5766,2.40,1.00
2009.05.19 10:24:34.049,1.5759,1.5766,2.40,1.00
2009.05.19 10:24:34.269,1.5759,1.57665,2.40,1.00
2009.05.19 10:24:35.949,1.57585,1.5766,2.40,1.00
2009.05.19 10:24:36.348,1.5759,1.5766,1.60,1.00
2009.05.19 10:24:36.689,1.5759,1.57665,2.40,1.00
2009.05.19 10:24:36.978,1.576,1.5767,1.00,9.80
2009.05.19 10:24:37.258,1.576,1.57665,1.00,1.60
2009.05.19 10:24:37.718,1.57605,1.57675,1.00,9.80
2009.05.19 10:24:37.889,1.57595,1.57675,2.40,9.80
2009.05.19 10:24:38.178,1.576,1.57675,2.40,8.60
2009.05.19 10:24:38.418,1.576,1.57665,2.40,1.00
2009.05.19 10:24:39.058,1.57605,1.57665,1.00,1.00
2009.05.19 10:24:39.458,1.57595,1.57675,2.40,1.00
2009.05.19 10:24:41.357,1.57595,1.57675,2.40,2.20
2009.05.19 10:24:48.066,1.576,1.57675,2.40,1.00
2009.05.19 10:24:48.406,1.576,1.5768,2.40,2.20
2009.05.19 10:24:48.645,1.576,1.5768,2.40,1.00
2009.05.19 10:24:49.925,1.57605,1.57685,1.60,1.00
2009.05.19 10:24:50.275,1.576,1.57685,2.40,2.20
2009.05.19 10:24:50.625,1.576,1.5768,2.40,1.00
2009.05.19 10:24:50.965,1.5761,1.5768,1.00,1.00
2009.05.19 10:24:51.385,1.57605,1.5768,2.40,1.00
2009.05.19 10:24:51.905,1.576,1.5768,2.40,1.00
2009.05.19 10:24:54.774,1.57615,1.5768,1.60,1.00
2009.05.19 10:24:55.174,1.5762,1.57685,1.00,1.60
2009.05.19 10:24:55.474,1.576,1.57685,1.60,1.00
2009.05.19 10:24:55.645,1.57595,1.57685,2.40,2.20
2009.05.19 10:24:55.874,1.57595,1.5768,2.40,1.00
2009.05.19 10:24:56.734,1.576,1.57685,1.60,2.20
2009.05.19 10:24:57.024,1.576,1.57675,5.60,1.00
2009.05.19 10:24:57.663,1.576,1.5768,5.60,9.80
2009.05.19 10:24:58.013,1.5761,1.57665,3.20,1.60
2009.05.19 10:24:58.423,1.57575,1.57665,4.00,2.60
2009.05.19 10:24:58.713,1.5758,1.57665,5.20,2.20
2009.05.19 10:24:59.053,1.5758,1.57655,5.20,1.80
2009.05.19 10:24:59.343,1.5759,1.5766,3.20,1.80
2009.05.19 10:24:59.393,1.5757,1.5766,6.80,5.40
2009.05.19 10:24:59.723,1.5759,1.57655,3.20,2.20
2009.05.19 10:25:00.123,1.5759,1.5765,3.20,1.00
2009.05.19 10:25:00.353,1.5759,1.57655,3.20,3.40
2009.05.19 10:25:00.883,1.5759,1.57655,3.20,2.20
2009.05.19 10:25:01.292,1.57595,1.57655,2.40,1.00
2009.05.19 10:25:01.792,1.57595,1.5767,2.40,1.00
2009.05.19 10:25:02.492,1.576,1.57655,3.20,1.00
2009.05.19 10:25:02.732,1.5759,1.57655,3.20,1.00
2009.05.19 10:25:03.062,1.57595,1.57655,1.60,1.00
2009.05.19 10:25:03.172,1.57595,1.57665,2.40,9.60
2009.05.19 10:25:03.352,1.57595,1.57675,2.40,1.00
2009.05.19 10:25:06.191,1.576,1.57645,3.20,1.00
2009.05.19 10:25:06.531,1.57585,1.5768,3.20,2.20
2009.05.19 10:25:07.851,1.57585,1.57655,2.40,3.40
2009.05.19 10:25:08.131,1.5759,1.5765,4.00,2.20
2009.05.19 10:25:08.421,1.5759,1.5765,3.20,2.20
2009.05.19 10:25:08.930,1.5759,1.5765,3.20,1.60
2009.05.19 10:25:08.981,1.5759,1.57655,3.20,5.80
2009.05.19 10:25:09.441,1.5759,1.57655,4.40,5.80
2009.05.19 10:25:09.621,1.5759,1.5765,3.20,1.60
2009.05.19 10:25:15.699,1.5759,1.57645,3.20,2.20
2009.05.19 10:25:19.268,1.5759,1.57645,3.20,5.80
