2009.05.12 09:15:31.164,1.58415,1.58485,1.20,2.40
2009.05.12 09:15:31.613,1.58415,1.5849,1.20,6.00
2009.05.12 09:15:33.263,1.58415,1.5848,1.20,1.60
2009.05.12 09:15:33.553,1.58415,1.5848,1.20,1.20
2009.05.12 09:15:33.783,1.58415,1.58485,1.20,6.00
2009.05.12 09:15:38.092,1.58425,1.5849,1.20,3.40
2009.05.12 09:15:38.842,1.58425,1.58495,1.20,6.20
2009.05.12 09:15:39.711,1.5842,1.58495,2.80,4.60
2009.05.12 09:15:39.991,1.5842,1.5849,2.40,3.40
2009.05.12 09:15:40.442,1.58415,1.58485,1.20,3.40
2009.05.12 09:15:40.681,1.58415,1.58485,1.20,5.00
2009.05.12 09:15:40.791,1.58405,1.5848,2.20,5.00
2009.05.12 09:15:41.261,1.58395,1.58475,3.60,4.40
2009.05.12 09:15:41.611,1.584,1.58475,1.20,6.00
2009.05.12 09:15:41.941,1.5839,1.5847,2.40,2.40
2009.05.12 09:15:42.281,1.5838,1.5846,2.40,1.20
2009.05.12 09:15:43.380,1.58375,1.5846,2.40,2.40
2009.05.12 09:15:43.732,1.58385,1.58455,1.60,1.20
2009.05.12 09:15:44.020,1.58385,1.5846,2.40,1.20
2009.05.12 09:15:44.440,1.58385,1.58465,2.40,1.20
2009.05.12 09:15:45.380,1.5838,1.58465,2.40,2.40
2009.05.12 09:15:45.830,1.5838,1.5846,2.40,1.20
2009.05.12 09:15:48.229,1.58395,1.5847,1.60,2.40
2009.05.12 09:15:48.579,1.58395,1.5847,3.20,1.20
2009.05.12 09:15:48.799,1.5839,1.5847,3.60,1.60
2009.05.12 09:15:49.209,1.5839,1.5847,2.40,2.40
2009.05.12 09:15:51.139,1.5839,1.58465,1.60,1.20
2009.05.12 09:15:51.879,1.58395,1.5847,2.80,1.20
2009.05.12 09:15:52.218,1.584,1.58465,2.00,2.60
2009.05.12 09:15:52.512,1.584,1.58465,2.80,2.60
2009.05.12 09:15:52.808,1.584,1.58475,1.60,1.20
2009.05.12 09:15:53.108,1.584,1.5848,1.60,2.40
2009.05.12 09:15:54.898,1.584,1.5848,1.00,2.40
2009.05.12 09:15:55.017,1.58395,1.58475,2.80,2.40
2009.05.12 09:15:55.417,1.58405,1.58475,1.00,2.00
2009.05.12 09:15:56.297,1.58405,1.5848,1.00,3.60
2009.05.12 09:15:56.587,1.5841,1.5848,1.00,3.60
2009.05.12 09:15:56.817,1.58405,1.58475,2.80,1.00
2009.05.12 09:15:57.037,1.58405,1.58475,2.00,4.20
2009.05.12 09:15:57.437,1.58405,1.58475,2.00,4.20
2009.05.12 09:15:57.777,1.58405,1.5847,1.00,1.00
2009.05.12 09:15:58.007,1.58405,1.58465,1.00,1.00
2009.05.12 09:15:58.687,1.58395,1.58465,4.40,1.00
2009.05.12 09:16:00.016,1.584,1.58465,2.00,1.00
2009.05.12 09:16:00.557,1.584,1.58465,1.20,1.00
2009.05.12 09:16:00.796,1.584,1.5847,1.20,4.60
2009.05.12 09:16:01.546,1.584,1.5847,1.20,6.20
2009.05.12 09:16:01.776,1.584,1.58465,1.20,3.40
2009.05.12 09:16:02.056,1.58395,1.58465,2.80,1.00
2009.05.12 09:16:02.346,1.5839,1.58465,5.80,1.00
2009.05.12 09:16:02.576,1.5839,1.58465,3.60,1.00
2009.05.12 09:16:03.036,1.584,1.58475,1.00,7.20
2009.05.12 09:16:03.266,1.58395,1.58475,3.20,1.20
2009.05.12 09:16:03.496,1.58405,1.58475,1.00,3.40
2009.05.12 09:16:03.786,1.58405,1.58475,1.20,3.40
2009.05.12 09:16:06.065,1.584,1.58475,2.40,2.00
2009.05.12 09:16:06.405,1.584,1.58475,3.60,1.00
2009.05.12 09:16:07.435,1.584,1.5847,2.40,1.00
2009.05.12 09:16:07.725,1.584,1.5847,1.60,1.00
2009.05.12 09:16:08.125,1.58395,1.58475,2.40,4.60
2009.05.12 09:16:08.425,1.58395,1.58465,2.40,3.40
2009.05.12 09:16:09.004,1.584,1.58465,2.40,3.40
2009.05.12 09:16:09.284,1.58405,1.58465,1.00,3.40
2009.05.12 09:16:09.634,1.584,1.5847,2.40,5.60
2009.05.12 09:16:10.154,1.58395,1.58465,2.40,3.40
2009.05.12 09:16:10.784,1.584,1.5847,2.40,5.60
2009.05.12 09:16:11.074,1.584,1.58465,2.40,1.00
2009.05.12 09:16:14.243,1.584,1.58455,1.20,3.40
2009.05.12 09:16:14.543,1.58395,1.58465,3.60,4.40
2009.05.12 09:16:15.003,1.58395,1.58455,1.60,3.40
2009.05.12 09:16:15.563,1.5838,1.5845,2.40,3.40
2009.05.12 09:16:17.542,1.58385,1.58445,1.00,1.60
2009.05.12 09:16:17.772,1.5836,1.58435,1.60,1.20
2009.05.12 09:16:18.232,1.5836,1.58435,2.40,1.20
2009.05.12 09:16:18.352,1.5836,1.58445,2.40,1.20
2009.05.12 09:16:18.632,1.5837,1.58445,2.40,1.20
2009.05.12 09:16:19.042,1.58375,1.5845,2.40,1.20
2009.05.12 09:16:19.322,1.58375,1.58445,2.40,1.20
2009.05.12 09:16:20.051,1.5838,1.5845,1.60,1.20
2009.05.12 09:16:20.342,1.5838,1.58455,2.40,1.20
2009.05.12 09:16:28.259,1.58375,1.5846,4.60,1.60
2009.05.12 09:16:28.530,1.58375,1.5846,2.40,2.40
2009.05.12 09:16:28.880,1.5837,1.58455,2.40,1.60
2009.05.12 09:16:29.179,1.5837,1.58455,2.40,2.40
2009.05.12 09:16:29.719,1.5838,1.58455,2.40,1.20
2009.05.12 09:16:30.529,1.5838,1.58465,2.40,2.40
2009.05.12 09:16:31.039,1.58385,1.58465,2.40,1.20
2009.05.12 09:16:31.329,1.58385,1.5847,1.60,2.40
2009.05.12 09:16:31.569,1.5838,1.58465,2.40,1.60
2009.05.12 09:16:32.029,1.58375,1.5846,4.60,1.60
2009.05.12 09:16:32.309,1.58375,1.5846,2.40,1.60
2009.05.12 09:16:32.719,1.58385,1.58465,1.60,1.20
2009.05.12 09:16:33.009,1.58375,1.5846,2.40,1.60
2009.05.12 09:16:33.349,1.5838,1.58465,1.60,2.40
2009.05.12 09:16:33.638,1.5838,1.58465,2.40,2.40
2009.05.12 09:16:34.088,1.5838,1.58465,2.40,1.60
2009.05.12 09:16:39.687,1.5838,1.58465,2.40,2.40
2009.05.12 09:16:41.326,1.5838,1.5846,2.40,1.20
2009.05.12 09:16:41.786,1.58375,1.58455,2.40,1.60
2009.05.12 09:16:42.226,1.58375,1.58455,2.40,2.40
2009.05.12 09:16:42.686,1.5838,1.5845,1.00,1.60
2009.05.12 09:16:42.866,1.5837,1.58445,1.00,1.60
2009.05.12 09:16:43.166,1.5836,1.58445,2.40,2.40
2009.05.12 09:16:43.446,1.5837,1.58445,1.00,2.40
2009.05.12 09:16:43.906,1.58365,1.5845,2.40,2.40
2009.05.12 09:16:44.606,1.58365,1.5845,1.60,2.40
2009.05.12 09:16:45.066,1.5836,1.58445,2.40,2.40
2009.05.12 09:16:46.695,1.58375,1.58445,1.00,2.40
2009.05.12 09:16:47.085,1.5837,1.5845,2.40,1.20
2009.05.12 09:16:48.345,1.5837,1.58445,2.40,1.20
2009.05.12 09:16:48.995,1.5837,1.5845,2.40,1.20
2009.05.12 09:16:52.224,1.58385,1.58465,2.40,2.40
2009.05.12 09:16:52.984,1.58385,1.5846,2.40,1.20
2009.05.12 09:16:54.543,1.58385,1.5846,1.60,1.20
2009.05.12 09:16:54.763,1.58375,1.58455,2.40,1.20
2009.05.12 09:17:01.811,1.58375,1.58455,2.40,4.40
2009.05.12 09:17:02.201,1.58375,1.5845,2.40,1.20
2009.05.12 09:17:04.571,1.58375,1.58445,2.40,1.20
2009.05.12 09:17:04.921,1.5838,1.5844,1.00,3.40
2009.05.12 09:17:05.331,1.58365,1.5844,2.40,1.20
2009.05.12 09:17:05.981,1.58365,1.5844,1.60,4.40
2009.05.12 09:17:06.331,1.58355,1.58435,2.40,2.40
2009.05.12 09:17:06.841,1.58365,1.5844,2.40,2.00
2009.05.12 09:17:07.180,1.5836,1.5844,2.40,4.40
2009.05.12 09:17:07.400,1.58365,1.5844,1.60,1.20
2009.05.12 09:17:07.700,1.58365,1.5844,1.60,4.40
2009.05.12 09:17:15.488,1.5836,1.58435,1.60,4.40
2009.05.12 09:17:15.948,1.5836,1.58425,1.20,4.60
2009.05.12 09:17:16.358,1.5836,1.5843,1.60,2.00
2009.05.12 09:17:16.458,1.5837,1.5843,1.00,1.00
2009.05.12 09:17:16.798,1.58365,1.58435,2.40,5.60
2009.05.12 09:17:17.098,1.5836,1.58435,2.40,5.60
2009.05.12 09:17:17.729,1.5837,1.58435,2.40,1.00
2009.05.12 09:17:18.437,1.5837,1.58445,1.60,5.60
2009.05.12 09:17:18.778,1.5837,1.5845,2.00,6.20
2009.05.12 09:17:19.067,1.5838,1.5845,1.20,7.20
2009.05.12 09:17:19.648,1.58375,1.5845,2.00,3.60
2009.05.12 09:17:20.217,1.58375,1.58455,2.00,7.20
2009.05.12 09:17:20.507,1.5838,1.5845,1.20,6.20
2009.05.12 09:17:21.037,1.5837,1.5844,2.00,1.00
2009.05.12 09:17:21.677,1.5837,1.58445,1.20,7.20
2009.05.12 09:17:22.647,1.5837,1.5844,1.20,1.00
2009.05.12 09:17:24.096,1.5836,1.58435,4.40,1.00
2009.05.12 09:17:28.886,1.5836,1.5843,3.20,1.00
2009.05.12 09:17:29.065,1.5836,1.58425,3.20,1.00
2009.05.12 09:17:30.175,1.5836,1.5842,1.60,1.00
2009.05.12 09:17:30.465,1.58355,1.5842,3.20,1.00
2009.05.12 09:17:30.745,1.5835,1.5842,3.20,1.00
2009.05.12 09:17:34.824,1.58345,1.58405,3.00,1.00
2009.05.12 09:17:35.164,1.58345,1.5842,3.20,1.00
2009.05.12 09:17:35.573,1.58345,1.5842,2.80,1.00
2009.05.12 09:17:35.873,1.58345,1.5842,2.00,1.00
2009.05.12 09:17:36.283,1.5835,1.5842,3.20,1.00
2009.05.12 09:17:36.793,1.5835,1.58415,3.20,1.00
2009.05.12 09:17:37.373,1.58345,1.5841,3.20,1.00
2009.05.12 09:17:38.113,1.5836,1.5841,1.00,1.00
2009.05.12 09:17:38.233,1.58355,1.5841,2.40,1.00
2009.05.12 09:17:38.583,1.58355,1.5842,3.20,1.00
2009.05.12 09:17:39.163,1.58355,1.58415,3.20,1.00
2009.05.12 09:17:41.342,1.58355,1.5841,3.20,1.00
2009.05.12 09:17:43.541,1.58365,1.5841,1.00,1.00
2009.05.12 09:17:43.771,1.5837,1.5842,1.00,1.00
2009.05.12 09:17:44.121,1.58365,1.5842,1.60,1.00
2009.05.12 09:17:44.531,1.5837,1.58425,1.00,1.00
2009.05.12 09:17:44.871,1.5837,1.5843,1.60,1.00
2009.05.12 09:17:45.331,1.58365,1.5843,1.60,1.00
2009.05.12 09:17:45.691,1.5836,1.5843,1.60,1.00
2009.05.12 09:17:46.381,1.58355,1.58425,1.60,1.00
2009.05.12 09:17:46.741,1.5835,1.58415,3.20,1.00
2009.05.12 09:17:47.131,1.5836,1.5842,2.40,1.00
2009.05.12 09:17:47.542,1.58355,1.58425,1.60,1.00
2009.05.12 09:17:50.000,1.5836,1.58425,2.40,1.00
2009.05.12 09:17:51.270,1.5835,1.58425,3.20,1.00
2009.05.12 09:17:51.630,1.5836,1.5842,1.60,1.00
2009.05.12 09:17:51.919,1.5836,1.58425,2.40,1.00
2009.05.12 09:17:53.019,1.5835,1.5842,3.20,1.00
2009.05.12 09:17:54.050,1.5835,1.5842,2.40,1.00
2009.05.12 09:17:54.400,1.58345,1.58425,1.60,3.60
2009.05.12 09:17:55.809,1.58345,1.58425,1.60,2.40
2009.05.12 09:17:56.098,1.58345,1.5842,1.60,1.60
2009.05.12 09:17:56.379,1.5834,1.58415,2.00,1.00
2009.05.12 09:17:57.168,1.5835,1.58415,1.60,1.00
2009.05.12 09:17:57.558,1.5835,1.5843,3.20,3.60
2009.05.12 09:17:57.908,1.5835,1.58425,3.20,2.00
2009.05.12 09:17:58.368,1.5835,1.58425,3.20,1.00
2009.05.12 09:17:58.998,1.5836,1.58425,1.60,1.00
2009.05.12 09:17:59.348,1.5836,1.58425,3.20,1.00
2009.05.12 09:17:59.668,1.5836,1.5843,3.20,1.00
2009.05.12 09:18:00.020,1.5836,1.58435,3.20,1.00
2009.05.12 09:18:00.719,1.5836,1.5843,3.20,1.00
2009.05.12 09:18:01.477,1.58365,1.5843,1.60,1.00
2009.05.12 09:18:01.707,1.58365,1.5844,3.20,1.00
2009.05.12 09:18:04.857,1.58365,1.5844,2.40,1.00
2009.05.12 09:18:05.096,1.5836,1.5843,3.20,1.00
2009.05.12 09:18:06.716,1.5836,1.5843,1.60,1.00
2009.05.12 09:18:06.896,1.58355,1.5843,4.40,1.00
2009.05.12 09:18:07.186,1.58355,1.5843,3.20,1.00
2009.05.12 09:18:07.426,1.58345,1.58425,3.00,1.60
2009.05.12 09:18:07.766,1.58345,1.5842,3.00,1.00
2009.05.12 09:18:08.006,1.58345,1.5842,1.60,1.00
2009.05.12 09:18:09.465,1.5835,1.5842,3.20,1.00
2009.05.12 09:18:20.023,1.58355,1.58435,2.40,5.60
2009.05.12 09:18:22.022,1.5835,1.5843,3.60,4.40
2009.05.12 09:18:22.302,1.5835,1.5843,2.40,4.40
2009.05.12 09:18:23.392,1.58345,1.5842,2.40,3.40
2009.05.12 09:18:23.682,1.58345,1.58415,2.40,1.00
2009.05.12 09:18:23.972,1.58345,1.5841,2.40,1.00
2009.05.12 09:18:27.101,1.5835,1.5841,1.00,1.00
2009.05.12 09:18:27.501,1.58335,1.58415,2.40,4.60
2009.05.12 09:18:27.961,1.58345,1.58415,1.60,4.60
2009.05.12 09:18:28.371,1.58345,1.5842,2.40,4.60
2009.05.12 09:18:28.830,1.58345,1.58425,2.80,3.60
2009.05.12 09:18:28.950,1.58345,1.58425,1.60,2.40
2009.05.12 09:18:29.530,1.5835,1.58425,1.00,2.40
2009.05.12 09:18:29.640,1.5835,1.58425,2.80,2.00
2009.05.12 09:18:30.410,1.5835,1.5842,2.80,1.00
2009.05.12 09:18:31.140,1.5835,1.58425,2.00,1.00
2009.05.12 09:18:31.600,1.5835,1.5842,2.00,1.60
2009.05.12 09:18:31.830,1.5834,1.5842,4.20,6.20
2009.05.12 09:18:32.290,1.58345,1.58425,2.40,1.00
2009.05.12 09:18:32.680,1.58345,1.5843,3.20,2.40
2009.05.12 09:18:33.030,1.58345,1.5843,3.20,2.60
2009.05.12 09:18:34.639,1.5835,1.58425,1.60,2.60
2009.05.12 09:18:34.859,1.5835,1.5843,1.60,3.60
2009.05.12 09:18:35.209,1.5835,1.5843,2.40,6.00
2009.05.12 09:18:35.659,1.5835,1.5843,2.40,8.20
2009.05.12 09:18:36.449,1.5836,1.58425,1.00,1.00
2009.05.12 09:18:36.689,1.5836,1.58425,2.40,1.00
2009.05.12 09:18:36.919,1.5836,1.58425,3.20,1.00
2009.05.12 09:18:37.868,1.5836,1.58425,1.60,1.00
2009.05.12 09:18:38.268,1.58355,1.5843,3.60,1.00
2009.05.12 09:18:40.158,1.5836,1.5843,1.60,1.00
2009.05.12 09:18:40.488,1.5836,1.58425,3.20,1.00
2009.05.12 09:18:42.827,1.58365,1.58425,2.40,1.00
2009.05.12 09:18:43.297,1.58355,1.58425,3.60,1.00
2009.05.12 09:18:43.637,1.5837,1.5843,1.60,1.00
2009.05.12 09:18:44.057,1.5837,1.5844,3.20,5.20
2009.05.12 09:18:44.347,1.58365,1.58435,2.80,1.00
2009.05.12 09:18:44.637,1.5837,1.5844,1.00,8.80
2009.05.12 09:18:44.917,1.58365,1.5843,1.60,1.00
2009.05.12 09:18:45.207,1.5836,1.5843,3.60,1.00
2009.05.12 09:18:45.657,1.5837,1.58435,3.20,1.00
2009.05.12 09:18:45.997,1.5837,1.58435,1.60,1.00
2009.05.12 09:18:46.527,1.58375,1.58435,1.60,1.00
2009.05.12 09:18:46.876,1.5838,1.58445,2.40,1.00
2009.05.12 09:18:48.016,1.58385,1.58445,2.40,1.00
2009.05.12 09:18:48.476,1.58395,1.5845,1.00,1.00
2009.05.12 09:18:48.756,1.58405,1.58455,1.60,1.00
2009.05.12 09:18:49.056,1.58405,1.5846,2.40,1.00
2009.05.12 09:18:52.195,1.58405,1.58465,2.40,1.00
2009.05.12 09:18:52.485,1.5842,1.58465,1.00,1.00
2009.05.12 09:18:52.785,1.5842,1.5847,1.00,1.00
2009.05.12 09:18:53.075,1.58415,1.5847,2.40,1.00
2009.05.12 09:18:53.425,1.58415,1.58485,3.20,1.00
2009.05.12 09:18:53.895,1.58415,1.58475,2.40,1.00
2009.05.12 09:18:54.235,1.5841,1.58465,2.40,1.00
2009.05.12 09:18:54.974,1.58415,1.58465,2.40,1.00
2009.05.12 09:18:55.504,1.5842,1.5847,1.00,1.00
2009.05.12 09:18:55.844,1.58395,1.58455,2.20,4.80
2009.05.12 09:18:56.184,1.58385,1.5845,11.00,3.20
2009.05.12 09:18:56.464,1.5835,1.5844,2.00,4.00
2009.05.12 09:18:56.754,1.5835,1.5844,2.00,5.20
2009.05.12 09:18:57.654,1.58365,1.5843,1.20,2.00
2009.05.12 09:18:58.004,1.5835,1.5842,4.40,1.00
2009.05.12 09:18:59.533,1.5835,1.5842,2.80,1.00
2009.05.12 09:19:02.822,1.5836,1.5842,2.40,1.20
2009.05.12 09:19:03.052,1.58365,1.5842,3.20,1.20
2009.05.12 09:19:03.282,1.58365,1.58445,3.20,1.00
2009.05.12 09:19:03.912,1.5838,1.58455,2.40,2.00
2009.05.12 09:19:04.202,1.58385,1.58455,2.40,1.00
2009.05.12 09:19:05.212,1.58385,1.58455,2.40,1.00
2009.05.12 09:19:05.971,1.58395,1.5847,2.40,2.00
2009.05.12 09:19:06.322,1.58395,1.58465,2.40,1.00
2009.05.12 09:19:10.031,1.58395,1.5846,2.40,1.00
2009.05.12 09:19:10.391,1.5839,1.5846,3.20,1.00
2009.05.12 09:19:10.791,1.5839,1.5846,2.40,1.00
2009.05.12 09:19:11.030,1.5839,1.5846,1.60,1.00
2009.05.12 09:19:11.251,1.5839,1.5845,1.00,1.00
2009.05.12 09:19:11.950,1.5839,1.58445,1.00,1.00
2009.05.12 09:19:12.170,1.58385,1.5845,1.00,1.00
2009.05.12 09:19:14.460,1.58385,1.5845,1.60,1.00
2009.05.12 09:19:15.859,1.58375,1.5845,3.20,1.00
2009.05.12 09:19:16.079,1.58375,1.58455,3.20,2.00
2009.05.12 09:19:16.530,1.58375,1.58455,3.20,5.20
2009.05.12 09:19:16.889,1.58375,1.5845,1.60,2.00
2009.05.12 09:19:17.409,1.58375,1.58445,2.40,4.20
2009.05.12 09:19:17.739,1.5838,1.58445,1.60,4.20
2009.05.12 09:19:18.319,1.58375,1.58435,3.20,1.00
2009.05.12 09:19:18.609,1.58375,1.58445,1.00,2.00
2009.05.12 09:19:18.949,1.5837,1.58445,1.00,2.00
2009.05.12 09:19:19.239,1.58365,1.5844,1.60,4.60
2009.05.12 09:19:19.528,1.5837,1.58445,1.60,5.60
2009.05.12 09:19:19.988,1.58365,1.5844,1.60,4.60
2009.05.12 09:19:20.338,1.58365,1.5844,2.40,5.60
2009.05.12 09:19:20.718,1.5837,1.58445,2.40,5.60
2009.05.12 09:19:22.708,1.5837,1.58445,1.60,5.60
2009.05.12 09:19:22.948,1.5837,1.58435,1.60,1.00
2009.05.12 09:19:23.188,1.5838,1.58445,1.60,5.20
2009.05.12 09:19:23.468,1.5838,1.58445,2.40,1.00
2009.05.12 09:19:26.177,1.58365,1.58435,3.20,1.00
2009.05.12 09:19:35.515,1.58365,1.58435,1.00,1.00
2009.05.12 09:19:35.635,1.58355,1.5843,3.20,1.00
2009.05.12 09:19:36.104,1.58355,1.5843,3.20,4.20
2009.05.12 09:19:36.324,1.58355,1.5843,2.40,7.80
2009.05.12 09:19:36.684,1.5836,1.5842,1.00,1.00
2009.05.12 09:19:36.744,1.58345,1.58415,3.20,1.00
2009.05.12 09:19:37.744,1.58345,1.5841,3.20,1.00
2009.05.12 09:19:38.564,1.58345,1.58415,3.20,1.00
2009.05.12 09:19:39.423,1.5834,1.58415,4.40,1.00
2009.05.12 09:19:39.823,1.5834,1.5841,4.40,1.00
2009.05.12 09:19:40.114,1.58345,1.58415,3.20,1.00
2009.05.12 09:19:40.743,1.5835,1.58415,3.20,1.00
2009.05.12 09:19:41.033,1.5835,1.5843,1.60,2.60
2009.05.12 09:19:41.364,1.5835,1.58435,3.20,10.40
2009.05.12 09:19:41.823,1.58355,1.58435,2.40,5.20
2009.05.12 09:19:42.143,1.58355,1.5843,2.40,4.60
2009.05.12 09:19:42.433,1.5835,1.5843,1.60,4.40
2009.05.12 09:19:42.723,1.58365,1.58435,2.40,1.00
2009.05.12 09:19:43.373,1.5837,1.58435,1.00,1.00
2009.05.12 09:19:43.663,1.58355,1.5844,2.40,2.40
2009.05.12 09:19:45.562,1.5836,1.5844,1.60,2.40
2009.05.12 09:19:45.972,1.5836,1.5844,2.40,2.40
2009.05.12 09:19:46.802,1.58365,1.5844,1.60,2.00
2009.05.12 09:19:46.922,1.58365,1.5844,2.40,2.00
2009.05.12 09:19:49.061,1.58365,1.58435,2.40,3.40
2009.05.12 09:19:49.231,1.5836,1.5843,2.40,1.00
2009.05.12 09:19:49.711,1.58365,1.5843,1.00,4.60
2009.05.12 09:19:50.311,1.5837,1.58425,1.00,1.00
2009.05.12 09:19:50.641,1.58375,1.58425,1.00,1.00
2009.05.12 09:19:51.211,1.58365,1.58425,2.40,1.00
2009.05.12 09:19:56.489,1.5837,1.58425,1.60,1.00
2009.05.12 09:19:56.549,1.5837,1.58425,2.40,1.00
2009.05.12 09:19:57.409,1.58365,1.58425,2.40,1.00
2009.05.12 09:19:57.689,1.5836,1.58425,2.40,1.00
2009.05.12 09:19:57.989,1.5835,1.58415,2.40,1.00
2009.05.12 09:19:58.279,1.5835,1.5841,2.40,1.00
2009.05.12 09:19:58.579,1.5835,1.58405,2.40,1.00
2009.05.12 09:20:00.079,1.5835,1.5841,2.40,1.00
2009.05.12 09:20:00.359,1.58365,1.5841,1.00,1.00
2009.05.12 09:20:00.589,1.58365,1.58425,1.60,1.00
2009.05.12 09:20:00.818,1.58365,1.58425,2.40,1.00
2009.05.12 09:20:04.417,1.5836,1.58435,1.60,5.60
2009.05.12 09:20:04.767,1.5835,1.58435,3.20,7.20
2009.05.12 09:20:04.997,1.5835,1.5842,3.60,1.00
2009.05.12 09:20:05.347,1.5836,1.5842,2.40,1.00
2009.05.12 09:20:07.017,1.58355,1.5842,3.20,1.00
2009.05.12 09:20:08.296,1.58355,1.58415,3.20,1.00
2009.05.12 09:20:08.937,1.58355,1.58415,2.40,1.00
2009.05.12 09:20:09.526,1.5836,1.58415,1.00,1.00
2009.05.12 09:20:09.706,1.5835,1.58415,3.20,1.00
2009.05.12 09:20:10.116,1.58355,1.58415,1.00,1.00
2009.05.12 09:20:10.286,1.58345,1.58405,2.40,1.00
2009.05.12 09:20:10.516,1.5834,1.58405,2.40,1.00
2009.05.12 09:20:11.096,1.5834,1.58405,1.60,1.00
2009.05.12 09:20:11.396,1.58335,1.584,2.40,1.00
2009.05.12 09:20:11.986,1.58335,1.58395,2.40,1.00
2009.05.12 09:20:15.115,1.5834,1.58395,1.00,1.00
2009.05.12 09:20:15.355,1.5833,1.58395,2.40,1.00
2009.05.12 09:20:17.304,1.58335,1.58395,2.40,1.00
2009.05.12 09:20:19.044,1.5834,1.584,1.60,1.00
2009.05.12 09:20:19.334,1.5834,1.5841,2.40,5.60
2009.05.12 09:20:19.624,1.5834,1.58395,1.60,2.60
2009.05.12 09:20:19.916,1.58335,1.58395,4.40,2.60
2009.05.12 09:20:20.264,1.58345,1.58395,2.40,1.60
2009.05.12 09:20:20.604,1.58345,1.58405,2.40,1.00
2009.05.12 09:20:20.884,1.58345,1.58425,2.40,1.00
2009.05.12 09:20:21.403,1.5835,1.58415,2.40,2.20
2009.05.12 09:20:21.753,1.5835,1.58405,2.40,2.60
2009.05.12 09:20:24.642,1.5835,1.584,1.00,2.60
2009.05.12 09:20:24.813,1.5834,1.584,2.40,2.60
2009.05.12 09:20:25.253,1.5834,1.5839,2.40,2.60
2009.05.12 09:20:27.682,1.58345,1.5839,1.00,2.60
2009.05.12 09:20:27.912,1.58335,1.5839,3.60,2.60
2009.05.12 09:20:28.142,1.5834,1.5839,2.40,2.60
2009.05.12 09:20:28.542,1.58345,1.5839,1.00,2.60
2009.05.12 09:20:29.012,1.58335,1.5839,2.40,1.60
2009.05.12 09:20:29.301,1.58335,1.5839,2.40,2.60
2009.05.12 09:20:30.401,1.5834,1.5839,1.00,2.60
2009.05.12 09:20:30.641,1.5833,1.5839,2.40,2.60
2009.05.12 09:20:31.091,1.5833,1.5838,1.60,2.60
2009.05.12 09:20:31.511,1.5833,1.5837,1.60,2.60
2009.05.12 09:20:31.791,1.5833,1.58405,2.40,1.00
2009.05.12 09:20:34.660,1.5832,1.5837,2.40,2.60
2009.05.12 09:20:34.900,1.58325,1.5837,2.40,2.60
2009.05.12 09:20:36.650,1.5832,1.5837,2.40,2.60
2009.05.12 09:20:37.110,1.58315,1.5837,2.40,2.60
2009.05.12 09:20:37.739,1.58315,1.5836,3.20,2.60
2009.05.12 09:20:37.859,1.58315,1.5837,1.20,2.60
2009.05.12 09:20:38.520,1.58315,1.5836,1.20,2.60
2009.05.12 09:20:39.369,1.58315,1.5836,3.20,2.60
2009.05.12 09:20:39.889,1.58315,1.5836,2.00,2.60
2009.05.12 09:20:40.179,1.5831,1.5836,3.60,1.00
2009.05.12 09:20:40.589,1.5831,1.5837,3.60,2.60
2009.05.12 09:20:40.819,1.58315,1.5837,1.20,2.60
2009.05.12 09:20:41.059,1.58305,1.5837,3.60,2.60
2009.05.12 09:20:41.588,1.58305,1.5836,3.60,2.60
2009.05.12 09:20:41.938,1.58305,1.5836,2.40,2.60
2009.05.12 09:20:42.278,1.583,1.5836,2.00,2.60
2009.05.12 09:20:42.618,1.58295,1.5836,2.00,2.60
2009.05.12 09:20:42.908,1.5831,1.5835,1.00,2.60
2009.05.12 09:20:43.198,1.58305,1.5836,2.40,2.60
2009.05.12 09:20:43.558,1.58305,1.5836,3.60,2.60
2009.05.12 09:20:50.606,1.58315,1.5837,3.60,2.60
2009.05.12 09:20:51.476,1.5832,1.5837,1.20,2.60
2009.05.12 09:20:51.706,1.5831,1.5837,2.40,2.60
2009.05.12 09:20:52.236,1.5831,1.5835,2.40,1.00
2009.05.12 09:20:52.636,1.5831,1.5835,2.40,2.60
2009.05.12 09:20:52.906,1.5831,1.5838,2.40,2.60
2009.05.12 09:20:53.316,1.58315,1.5838,2.40,2.60
2009.05.12 09:20:53.595,1.5833,1.5838,1.60,2.60
2009.05.12 09:20:53.876,1.58325,1.584,2.40,2.60
2009.05.12 09:20:56.145,1.58345,1.584,1.00,3.80
2009.05.12 09:20:56.495,1.58345,1.584,1.60,2.60
2009.05.12 09:20:56.675,1.58355,1.584,1.00,2.60
2009.05.12 09:20:57.075,1.5835,1.584,1.60,2.60
2009.05.12 09:20:57.465,1.58345,1.5841,5.40,2.60
2009.05.12 09:20:57.875,1.58345,1.584,5.40,2.60
2009.05.12 09:20:58.165,1.58355,1.584,1.60,2.60
2009.05.12 09:20:58.624,1.58355,1.5841,1.60,2.60
2009.05.12 09:21:00.494,1.58355,1.5841,1.00,2.60
2009.05.12 09:21:00.794,1.58355,1.5841,1.60,2.60
2009.05.12 09:21:14.021,1.5834,1.5841,4.20,1.00
2009.05.12 09:21:14.470,1.58345,1.5841,1.60,1.00
2009.05.12 09:21:14.810,1.58345,1.58415,3.20,1.00
2009.05.12 09:21:15.090,1.58345,1.58415,5.40,1.00
