2009.05.15 16:16:03.704,1.59025,1.5908,1.20,2.60
2009.05.15 16:16:03.994,1.5902,1.5908,1.20,1.60
2009.05.15 16:16:04.464,1.5902,1.5908,1.20,2.60
2009.05.15 16:16:04.764,1.59015,1.5908,1.60,1.00
2009.05.15 16:16:05.113,1.5901,1.5907,2.00,2.60
2009.05.15 16:16:05.353,1.59005,1.5907,3.60,3.40
2009.05.15 16:16:05.463,1.59015,1.59075,2.00,1.00
2009.05.15 16:16:05.943,1.59015,1.59075,2.00,2.60
2009.05.15 16:16:06.303,1.59005,1.59075,2.80,2.60
2009.05.15 16:16:06.603,1.59,1.5906,2.00,1.60
2009.05.15 16:16:08.412,1.59,1.59065,2.00,5.00
2009.05.15 16:16:09.112,1.59005,1.59065,1.60,3.40
2009.05.15 16:16:09.512,1.59015,1.59065,1.20,5.00
2009.05.15 16:16:10.062,1.5901,1.59075,1.00,1.60
2009.05.15 16:16:10.742,1.5901,1.59075,2.00,1.60
2009.05.15 16:16:10.972,1.5901,1.5906,2.00,1.60
2009.05.15 16:16:11.432,1.59,1.5907,2.00,6.60
2009.05.15 16:16:11.722,1.5899,1.5907,2.40,5.00
2009.05.15 16:16:12.241,1.58985,1.5906,1.60,1.60
2009.05.15 16:16:12.521,1.59,1.59065,1.00,5.00
2009.05.15 16:16:12.851,1.58995,1.59055,2.00,1.60
2009.05.15 16:16:13.211,1.59,1.59065,2.00,6.60
2009.05.15 16:16:13.441,1.59,1.59065,2.00,5.00
2009.05.15 16:16:14.851,1.59,1.59055,2.00,1.60
2009.05.15 16:16:15.361,1.59005,1.59065,1.00,1.60
2009.05.15 16:16:15.990,1.59005,1.59065,2.00,1.60
2009.05.15 16:16:16.211,1.59005,1.5907,2.00,6.20
2009.05.15 16:16:17.640,1.59015,1.59075,2.00,1.00
2009.05.15 16:16:18.050,1.5902,1.5907,1.20,1.00
2009.05.15 16:16:18.280,1.59015,1.5907,2.00,1.00
2009.05.15 16:16:18.700,1.59015,1.59075,2.00,1.00
2009.05.15 16:16:20.499,1.59025,1.5908,1.20,2.60
2009.05.15 16:16:20.950,1.59025,1.5909,1.00,7.80
2009.05.15 16:16:21.179,1.59015,1.59085,2.80,1.60
2009.05.15 16:16:21.810,1.59015,1.5908,2.00,1.60
2009.05.15 16:16:22.099,1.5902,1.5909,1.60,1.00
2009.05.15 16:16:22.449,1.59025,1.59095,1.00,2.60
2009.05.15 16:16:22.739,1.59025,1.59085,1.00,1.60
2009.05.15 16:16:23.199,1.5901,1.59085,2.40,1.60
2009.05.15 16:16:24.209,1.5901,1.59095,4.80,1.00
2009.05.15 16:16:24.259,1.59,1.59095,3.60,1.00
2009.05.15 16:16:24.599,1.59,1.5908,4.00,1.60
2009.05.15 16:16:24.949,1.59,1.5908,1.60,1.60
2009.05.15 16:16:25.248,1.58995,1.59095,6.40,1.00
2009.05.15 16:16:25.758,1.59,1.59075,1.60,1.60
2009.05.15 16:16:26.448,1.5901,1.59075,2.00,1.60
2009.05.15 16:16:26.748,1.5901,1.591,2.00,1.00
2009.05.15 16:16:27.788,1.5901,1.5908,2.00,1.60
2009.05.15 16:16:36.046,1.5902,1.59095,1.60,1.60
2009.05.15 16:16:36.506,1.59025,1.59095,2.40,1.60
2009.05.15 16:16:39.715,1.59025,1.5908,1.60,1.60
2009.05.15 16:16:39.825,1.59025,1.5908,1.00,1.60
2009.05.15 16:16:40.055,1.5902,1.59095,1.60,2.20
2009.05.15 16:16:42.424,1.59025,1.59095,1.00,1.60
2009.05.15 16:16:43.054,1.5903,1.59105,1.60,2.20
2009.05.15 16:16:43.355,1.5903,1.59105,1.60,1.60
2009.05.15 16:16:43.984,1.59035,1.59105,1.00,1.60
2009.05.15 16:16:46.203,1.5904,1.5911,5.20,2.60
2009.05.15 16:16:46.553,1.5904,1.5911,2.00,2.60
2009.05.15 16:16:46.833,1.59045,1.59095,1.20,2.60
2009.05.15 16:16:47.173,1.5904,1.5911,2.00,2.20
2009.05.15 16:16:47.413,1.5904,1.5911,2.00,5.40
2009.05.15 16:16:48.103,1.5904,1.59105,2.00,1.60
2009.05.15 16:16:48.563,1.5904,1.59105,1.00,1.60
2009.05.15 16:16:48.903,1.59055,1.59115,1.00,2.60
2009.05.15 16:16:49.253,1.59035,1.591,2.00,1.60
2009.05.15 16:16:49.643,1.59035,1.59095,2.00,1.60
2009.05.15 16:16:49.953,1.5904,1.59115,2.00,1.00
2009.05.15 16:16:50.502,1.59045,1.5912,1.00,1.60
2009.05.15 16:16:51.102,1.59045,1.5911,2.00,1.60
2009.05.15 16:16:51.612,1.5904,1.59105,2.00,6.20
2009.05.15 16:16:52.092,1.5905,1.59105,1.20,6.20
2009.05.15 16:16:54.471,1.5905,1.59095,1.20,3.40
2009.05.15 16:16:54.771,1.5904,1.59095,1.20,4.60
2009.05.15 16:16:55.101,1.59035,1.591,1.00,7.80
2009.05.15 16:16:55.511,1.59035,1.591,2.00,7.80
2009.05.15 16:16:56.441,1.5903,1.5909,2.00,1.60
2009.05.15 16:16:57.061,1.5904,1.5909,1.20,4.20
2009.05.15 16:16:58.211,1.59035,1.5909,2.80,2.60
2009.05.15 16:16:58.440,1.59045,1.5909,1.00,2.60
2009.05.15 16:16:59.140,1.59045,1.5909,1.20,1.60
2009.05.15 16:16:59.430,1.5904,1.59105,1.20,1.60
2009.05.15 16:16:59.720,1.5904,1.59105,1.20,5.80
2009.05.15 16:17:00.020,1.5904,1.591,1.20,2.60
2009.05.15 16:17:00.360,1.5904,1.59105,1.20,5.80
2009.05.15 16:17:01.580,1.5904,1.59095,1.20,1.60
2009.05.15 16:17:01.820,1.5904,1.5909,2.00,2.60
2009.05.15 16:17:02.110,1.5905,1.5909,1.20,1.00
2009.05.15 16:17:02.389,1.5904,1.591,2.00,4.20
2009.05.15 16:17:02.689,1.5905,1.591,1.20,4.20
2009.05.15 16:17:03.969,1.59045,1.59105,2.00,1.60
2009.05.15 16:17:05.808,1.59045,1.59115,1.00,1.60
2009.05.15 16:17:12.827,1.59045,1.5911,2.00,4.20
2009.05.15 16:17:13.477,1.5905,1.5911,1.60,2.60
2009.05.15 16:17:13.936,1.59055,1.5911,1.60,4.20
2009.05.15 16:17:14.346,1.5905,1.5911,2.00,4.20
2009.05.15 16:17:19.026,1.5905,1.59105,2.00,1.60
2009.05.15 16:17:19.205,1.5905,1.591,1.20,2.60
2009.05.15 16:17:26.014,1.59035,1.59095,2.00,1.60
2009.05.15 16:17:26.254,1.5904,1.59095,2.00,1.60
2009.05.15 16:17:26.663,1.59035,1.59095,2.00,1.60
2009.05.15 16:17:31.852,1.59035,1.59095,2.00,1.60
2009.05.15 16:17:33.282,1.5904,1.591,2.00,3.80
2009.05.15 16:17:33.672,1.5905,1.5911,1.00,5.40
2009.05.15 16:17:34.202,1.5905,1.5911,2.00,4.20
2009.05.15 16:17:35.171,1.5905,1.5912,2.40,2.60
2009.05.15 16:17:35.961,1.5905,1.5912,2.40,1.00
2009.05.15 16:17:36.331,1.5905,1.59125,2.40,6.20
2009.05.15 16:17:36.631,1.5905,1.5912,1.60,1.60
2009.05.15 16:17:37.281,1.5906,1.5912,1.00,4.20
2009.05.15 16:17:46.309,1.5906,1.591,1.20,2.60
2009.05.15 16:17:49.568,1.5906,1.591,2.00,2.60
2009.05.15 16:17:49.688,1.5906,1.591,1.00,2.60
2009.05.15 16:17:49.798,1.5906,1.5911,1.00,1.60
2009.05.15 16:17:50.138,1.5906,1.5912,1.00,4.20
2009.05.15 16:17:52.857,1.5906,1.5912,2.00,4.20
2009.05.15 16:17:55.667,1.59045,1.5911,2.00,4.20
2009.05.15 16:17:56.536,1.59045,1.5911,2.00,1.60
2009.05.15 16:17:58.736,1.5905,1.59115,1.60,1.00
2009.05.15 16:17:59.186,1.5905,1.5912,1.60,2.60
2009.05.15 16:18:00.165,1.59065,1.5912,2.00,2.60
2009.05.15 16:18:00.435,1.59065,1.59115,2.00,1.60
2009.05.15 16:18:00.555,1.59065,1.5912,1.00,1.00
2009.05.15 16:18:00.886,1.5906,1.59115,1.20,1.60
2009.05.15 16:18:01.105,1.5906,1.59115,1.20,2.60
2009.05.15 16:18:01.505,1.5906,1.5912,2.00,1.60
2009.05.15 16:18:01.835,1.5906,1.59125,1.00,6.20
2009.05.15 16:18:02.015,1.5905,1.59125,1.60,6.20
2009.05.15 16:18:04.724,1.59045,1.5911,1.60,1.60
2009.05.15 16:18:04.775,1.59045,1.5911,2.80,1.60
2009.05.15 16:18:05.064,1.59045,1.5911,2.00,1.60
2009.05.15 16:18:06.294,1.59045,1.5911,2.40,2.60
2009.05.15 16:18:06.514,1.5906,1.5912,1.00,6.20
2009.05.15 16:18:06.864,1.5906,1.59125,1.00,6.20
2009.05.15 16:18:07.164,1.59055,1.59115,1.00,1.60
2009.05.15 16:18:07.464,1.59055,1.5911,2.00,1.00
2009.05.15 16:18:08.493,1.59055,1.59115,2.00,1.00
2009.05.15 16:18:09.193,1.59055,1.59125,2.40,1.60
2009.05.15 16:18:09.533,1.59065,1.59125,1.00,1.60
2009.05.15 16:18:09.773,1.59065,1.5912,2.00,1.00
2009.05.15 16:18:10.003,1.5906,1.5912,2.00,2.60
2009.05.15 16:18:10.583,1.5906,1.5912,2.00,1.60
2009.05.15 16:18:13.992,1.5906,1.59125,3.60,3.40
2009.05.15 16:18:14.342,1.5906,1.5912,4.00,1.60
2009.05.15 16:18:14.782,1.5906,1.5912,2.00,1.60
2009.05.15 16:18:16.891,1.59055,1.5912,2.00,5.00
2009.05.15 16:18:17.291,1.59055,1.59115,2.00,1.60
2009.05.15 16:18:32.408,1.59065,1.59115,1.00,1.00
2009.05.15 16:18:32.678,1.5906,1.59115,3.60,1.00
2009.05.15 16:18:33.077,1.5906,1.59125,1.00,6.20
2009.05.15 16:18:38.007,1.5906,1.5912,5.20,1.00
2009.05.15 16:18:38.306,1.5906,1.5912,1.00,1.00
2009.05.15 16:18:38.596,1.5906,1.59125,2.00,5.00
2009.05.15 16:18:38.646,1.59065,1.5912,1.00,1.00
2009.05.15 16:18:38.926,1.59065,1.5912,2.00,1.00
2009.05.15 16:18:39.226,1.5907,1.59125,1.00,1.00
2009.05.15 16:18:39.686,1.5907,1.5913,1.00,2.20
2009.05.15 16:18:40.026,1.5906,1.59135,2.40,2.20
2009.05.15 16:18:40.486,1.59065,1.59135,1.60,1.80
2009.05.15 16:18:40.875,1.59075,1.5913,1.00,1.00
2009.05.15 16:18:41.105,1.59075,1.59135,1.00,2.60
2009.05.15 16:18:41.505,1.5907,1.59135,2.00,2.60
2009.05.15 16:18:41.675,1.5907,1.5913,2.00,1.60
2009.05.15 16:18:42.006,1.59065,1.5913,2.00,5.00
2009.05.15 16:18:42.405,1.5906,1.5912,2.40,2.60
2009.05.15 16:18:42.645,1.5906,1.5912,1.00,2.60
2009.05.15 16:18:42.935,1.5906,1.5912,2.40,1.00
2009.05.15 16:18:43.565,1.5906,1.59135,2.40,2.60
2009.05.15 16:18:45.105,1.5906,1.59135,2.40,1.60
2009.05.15 16:18:45.564,1.5907,1.59135,1.00,1.60
2009.05.15 16:18:45.675,1.5907,1.5913,1.00,1.00
2009.05.15 16:18:46.007,1.5906,1.5913,1.60,1.60
2009.05.15 16:18:46.604,1.59055,1.5913,3.60,6.20
2009.05.15 16:18:47.604,1.59055,1.5913,3.60,7.80
2009.05.15 16:18:48.014,1.59055,1.5913,3.60,8.80
2009.05.15 16:18:50.173,1.59045,1.5911,3.60,3.40
2009.05.15 16:18:50.514,1.59045,1.59105,2.00,5.00
2009.05.15 16:18:50.813,1.5906,1.5911,1.00,1.60
2009.05.15 16:18:51.163,1.5906,1.5911,2.40,1.60
2009.05.15 16:18:51.334,1.5906,1.59115,5.20,1.00
2009.05.15 16:18:54.352,1.5906,1.5911,3.20,1.60
2009.05.15 16:18:54.752,1.59055,1.5911,1.60,1.60
2009.05.15 16:18:55.042,1.5905,1.5911,2.00,1.60
2009.05.15 16:19:00.231,1.5905,1.59125,2.40,8.60
2009.05.15 16:19:00.591,1.5905,1.59125,2.40,7.80
2009.05.15 16:19:00.711,1.5905,1.59125,2.40,6.20
2009.05.15 16:19:04.280,1.5905,1.5911,2.00,1.60
2009.05.15 16:19:04.570,1.5905,1.5911,1.20,1.60
2009.05.15 16:19:04.920,1.59055,1.5911,1.00,1.60
2009.05.15 16:19:05.390,1.5905,1.5911,2.00,4.20
2009.05.15 16:19:05.730,1.5905,1.5911,5.20,1.60
2009.05.15 16:19:07.069,1.5905,1.5911,3.60,1.60
2009.05.15 16:19:07.519,1.5905,1.5911,2.00,1.60
2009.05.15 16:19:16.597,1.5905,1.5911,2.00,1.60
2009.05.15 16:19:24.695,1.59055,1.5913,1.60,1.60
2009.05.15 16:19:27.684,1.5906,1.59135,1.60,2.20
2009.05.15 16:19:27.854,1.5906,1.59135,2.40,2.60
2009.05.15 16:19:27.974,1.59055,1.5913,2.40,1.60
2009.05.15 16:19:28.194,1.59055,1.5913,1.60,1.60
2009.05.15 16:19:34.204,1.5905,1.59125,2.40,1.60
2009.05.15 16:19:40.231,1.5905,1.5912,1.60,1.60
2009.05.15 16:19:40.291,1.59045,1.5912,2.40,1.60
2009.05.15 16:19:40.581,1.5905,1.59125,2.40,1.60
2009.05.15 16:19:52.038,1.5906,1.5913,1.60,2.60
2009.05.15 16:19:52.328,1.5906,1.59125,1.60,1.00
2009.05.15 16:19:52.678,1.5907,1.5912,1.00,1.00
2009.05.15 16:19:53.778,1.5906,1.5912,2.00,1.00
2009.05.15 16:19:53.998,1.5906,1.5912,1.00,1.60
2009.05.15 16:19:54.218,1.59055,1.5912,2.80,1.60
2009.05.15 16:19:54.458,1.59055,1.5912,2.00,2.60
2009.05.15 16:19:54.918,1.59055,1.5912,2.00,5.40
2009.05.15 16:19:56.927,1.59055,1.5912,3.60,3.80
2009.05.15 16:19:57.038,1.5906,1.5912,2.00,3.80
2009.05.15 16:19:57.097,1.5906,1.5912,1.00,2.60
2009.05.15 16:19:57.507,1.5906,1.59125,1.00,1.00
2009.05.15 16:19:58.777,1.5906,1.59125,2.40,1.00
2009.05.15 16:19:59.187,1.5906,1.59125,1.00,1.00
2009.05.15 16:19:59.637,1.5906,1.5912,1.00,1.00
2009.05.15 16:20:00.796,1.59075,1.5912,1.00,1.00
2009.05.15 16:20:01.096,1.5908,1.5912,1.00,1.00
2009.05.15 16:20:01.216,1.59065,1.5912,2.00,1.00
2009.05.15 16:20:01.326,1.59065,1.5912,2.00,2.60
2009.05.15 16:20:01.556,1.59065,1.5912,1.00,3.80
2009.05.15 16:20:01.736,1.5907,1.5912,1.60,1.00
2009.05.15 16:20:02.076,1.59065,1.5912,1.00,1.00
2009.05.15 16:20:07.705,1.5907,1.5912,2.40,5.40
2009.05.15 16:20:08.894,1.5907,1.5912,2.40,3.80
2009.05.15 16:20:14.564,1.5908,1.5912,1.00,1.60
2009.05.15 16:20:17.213,1.5907,1.5912,2.80,1.60
2009.05.15 16:20:17.572,1.59045,1.5912,2.40,4.20
2009.05.15 16:20:18.132,1.59055,1.5912,1.00,2.20
2009.05.15 16:20:18.492,1.5904,1.5912,2.40,1.60
2009.05.15 16:20:18.832,1.59055,1.59125,1.60,1.60
2009.05.15 16:20:19.592,1.59045,1.5913,2.40,2.60
2009.05.15 16:20:19.872,1.5906,1.5913,2.40,1.60
2009.05.15 16:20:22.051,1.5907,1.5914,1.60,8.00
2009.05.15 16:20:22.631,1.5907,1.59145,2.40,2.60
2009.05.15 16:20:23.101,1.5907,1.5914,2.40,7.40
2009.05.15 16:20:23.391,1.5907,1.59125,1.60,1.60
2009.05.15 16:20:24.031,1.59065,1.59145,2.40,1.60
2009.05.15 16:20:24.331,1.5906,1.59135,2.40,1.60
2009.05.15 16:20:24.631,1.59065,1.59135,1.60,1.60
2009.05.15 16:20:24.911,1.5906,1.5913,2.40,1.60
2009.05.15 16:20:27.600,1.59075,1.5913,1.20,2.60
2009.05.15 16:20:27.940,1.59075,1.5913,1.20,5.40
2009.05.15 16:20:28.230,1.59065,1.5913,1.60,4.20
2009.05.15 16:20:28.400,1.5906,1.5913,2.40,4.20
2009.05.15 16:20:29.309,1.59055,1.5913,1.60,4.20
2009.05.15 16:20:29.699,1.59055,1.5912,1.00,1.60
2009.05.15 16:20:30.089,1.59055,1.59125,1.60,3.40
2009.05.15 16:20:30.499,1.5906,1.59125,1.60,3.40
2009.05.15 16:20:30.739,1.5906,1.5913,1.60,4.20
2009.05.15 16:20:30.909,1.5907,1.59125,1.20,1.00
2009.05.15 16:20:31.299,1.59065,1.5913,1.60,2.60
2009.05.15 16:20:31.529,1.59065,1.5913,1.60,4.20
2009.05.15 16:20:31.829,1.5906,1.5913,2.40,4.20
2009.05.15 16:20:32.949,1.59055,1.5913,1.60,3.60
2009.05.15 16:20:33.239,1.59055,1.5913,1.60,6.80
2009.05.15 16:20:33.519,1.59045,1.59115,1.00,2.60
2009.05.15 16:20:33.859,1.5904,1.59115,1.60,2.60
2009.05.15 16:20:34.179,1.59055,1.5912,1.00,1.60
2009.05.15 16:20:35.038,1.59055,1.5912,1.00,2.60
2009.05.15 16:20:35.448,1.5906,1.59125,1.00,1.00
2009.05.15 16:20:35.618,1.5906,1.59125,2.00,1.00
2009.05.15 16:20:35.848,1.5906,1.5912,2.00,1.00
2009.05.15 16:20:36.088,1.5906,1.5912,2.00,2.60
2009.05.15 16:20:38.068,1.5906,1.5912,2.00,6.20
2009.05.15 16:20:38.187,1.5906,1.5912,2.00,8.80
2009.05.15 16:20:45.156,1.5906,1.5912,2.00,7.20
2009.05.15 16:20:46.445,1.5906,1.59115,2.00,1.00
2009.05.15 16:20:50.954,1.59075,1.59145,1.60,1.60
2009.05.15 16:20:52.784,1.59075,1.59135,1.00,1.60
2009.05.15 16:20:53.204,1.59065,1.5913,2.00,3.40
2009.05.15 16:20:53.554,1.59065,1.5913,2.00,6.20
2009.05.15 16:20:54.983,1.59065,1.59125,2.00,1.60
2009.05.15 16:20:55.723,1.5907,1.5912,1.20,1.60
2009.05.15 16:20:55.783,1.5906,1.5912,2.40,2.60
2009.05.15 16:20:57.763,1.5906,1.5912,2.40,3.80
2009.05.15 16:20:58.103,1.5906,1.5912,3.60,1.00
2009.05.15 16:20:58.223,1.5906,1.5913,3.60,7.20
2009.05.15 16:20:59.832,1.5906,1.5913,3.60,6.20
2009.05.15 16:21:01.872,1.5906,1.5913,3.60,7.80
2009.05.15 16:21:02.162,1.5906,1.5913,2.40,8.80
2009.05.15 16:21:03.381,1.59065,1.5913,1.60,7.20
2009.05.15 16:21:03.561,1.59075,1.5913,1.00,3.80
2009.05.15 16:21:03.841,1.59075,1.5914,1.00,9.60
2009.05.15 16:21:04.231,1.59075,1.59125,1.00,1.00
2009.05.15 16:21:04.331,1.59075,1.5912,1.00,2.60
2009.05.15 16:21:04.831,1.59065,1.5913,1.00,6.20
2009.05.15 16:21:05.291,1.59065,1.5913,1.00,4.60
2009.05.15 16:21:05.471,1.59065,1.5912,1.00,2.60
2009.05.15 16:21:06.221,1.59065,1.5912,2.40,2.60
2009.05.15 16:21:06.861,1.59065,1.5912,1.00,2.60
2009.05.15 16:21:07.040,1.59055,1.5912,2.80,2.60
2009.05.15 16:21:07.271,1.59055,1.5912,1.60,2.60
2009.05.15 16:21:07.440,1.59065,1.5913,1.00,8.80
2009.05.15 16:21:07.730,1.59055,1.5913,1.60,8.80
2009.05.15 16:21:12.549,1.59055,1.5913,1.60,7.80
2009.05.15 16:21:13.089,1.59065,1.5913,1.60,6.20
2009.05.15 16:21:13.439,1.59065,1.5913,2.40,6.20
2009.05.15 16:21:13.669,1.59065,1.5913,2.40,7.20
2009.05.15 16:21:24.156,1.59075,1.5913,2.40,1.00
2009.05.15 16:21:24.506,1.59075,1.59135,2.40,1.00
2009.05.15 16:21:24.906,1.59075,1.5913,2.40,2.60
2009.05.15 16:21:25.656,1.59075,1.5913,2.40,1.00
2009.05.15 16:21:25.836,1.59075,1.59135,2.40,1.00
2009.05.15 16:21:26.186,1.59075,1.5914,2.40,7.20
2009.05.15 16:21:29.575,1.5908,1.5914,2.40,3.80
2009.05.15 16:21:33.274,1.5908,1.59135,2.40,1.00
2009.05.15 16:21:33.394,1.5908,1.59135,2.80,1.00
2009.05.15 16:21:33.754,1.5908,1.5914,1.60,7.20
2009.05.15 16:21:34.094,1.5908,1.5915,1.60,5.40
2009.05.15 16:21:34.904,1.59075,1.5915,3.20,5.40
2009.05.15 16:21:35.374,1.59075,1.5914,3.20,3.40
2009.05.15 16:21:35.663,1.59075,1.5914,2.40,6.20
2009.05.15 16:21:36.053,1.59075,1.5914,3.60,6.20
2009.05.15 16:21:37.873,1.59075,1.5914,2.40,6.20
2009.05.15 16:21:39.483,1.5908,1.5914,1.60,6.20
2009.05.15 16:21:39.663,1.5909,1.5914,1.60,2.60
2009.05.15 16:21:39.952,1.5909,1.59155,1.60,1.80
2009.05.15 16:21:40.003,1.5909,1.5915,1.60,1.00
2009.05.15 16:21:40.122,1.5909,1.5916,1.60,2.20
2009.05.15 16:21:40.592,1.5909,1.5916,1.60,4.20
2009.05.15 16:21:42.652,1.591,1.5916,1.60,2.60
2009.05.15 16:21:42.762,1.591,1.5917,1.60,3.40
2009.05.15 16:21:42.872,1.591,1.5917,1.60,1.80
2009.05.15 16:21:43.172,1.591,1.5917,1.60,3.40
2009.05.15 16:21:43.572,1.591,1.5917,1.60,2.60
2009.05.15 16:21:43.692,1.59095,1.5917,1.60,7.80
2009.05.15 16:21:43.922,1.59095,1.5917,1.60,8.80
2009.05.15 16:21:53.919,1.5909,1.5916,1.60,2.20
2009.05.15 16:21:53.979,1.5909,1.5916,1.00,1.00
2009.05.15 16:21:54.029,1.59065,1.5916,4.80,1.00
2009.05.15 16:21:54.269,1.59065,1.5916,3.20,3.40
2009.05.15 16:21:54.859,1.5906,1.5916,4.40,3.40
2009.05.15 16:21:55.689,1.59065,1.5916,6.00,3.40
2009.05.15 16:21:56.038,1.5907,1.5916,3.60,2.60
2009.05.15 16:21:56.149,1.5907,1.59165,3.60,1.00
2009.05.15 16:21:58.398,1.59085,1.59155,1.60,1.60
2009.05.15 16:22:04.717,1.59095,1.59165,1.00,1.00
2009.05.15 16:22:05.007,1.59095,1.59155,1.00,1.60
2009.05.15 16:22:05.346,1.5907,1.5915,1.60,1.60
2009.05.15 16:22:07.946,1.5909,1.59155,1.60,1.00
2009.05.15 16:22:08.406,1.5909,1.5917,1.60,2.20
2009.05.15 16:22:08.646,1.5909,1.5916,1.00,1.60
2009.05.15 16:22:08.936,1.5908,1.5916,2.40,2.60
2009.05.15 16:22:09.235,1.59085,1.5916,1.60,2.60
2009.05.15 16:22:09.815,1.59085,1.5916,1.60,2.20
2009.05.15 16:22:11.355,1.59085,1.59155,1.60,3.40
2009.05.15 16:22:11.655,1.5908,1.59155,1.60,5.80
2009.05.15 16:22:11.955,1.5908,1.59155,1.60,6.20
2009.05.15 16:22:12.865,1.59085,1.59155,1.60,4.60
2009.05.15 16:22:13.224,1.59085,1.5916,1.60,2.20
2009.05.15 16:22:14.784,1.5908,1.59155,2.40,1.60
2009.05.15 16:22:14.894,1.5908,1.59155,2.40,5.00
2009.05.15 16:22:15.064,1.5908,1.59155,1.60,5.00
2009.05.15 16:22:15.124,1.5908,1.59155,1.60,5.80
2009.05.15 16:22:15.604,1.5908,1.59155,1.60,6.20
2009.05.15 16:22:17.034,1.5909,1.59155,1.60,4.60
2009.05.15 16:22:17.203,1.5909,1.59155,1.60,3.40
2009.05.15 16:22:17.364,1.5909,1.5916,1.60,5.40
2009.05.15 16:22:18.513,1.5909,1.59155,1.60,1.00
2009.05.15 16:22:18.635,1.5909,1.5915,1.00,1.60
2009.05.15 16:22:18.863,1.59085,1.5915,1.00,1.60
2009.05.15 16:22:19.153,1.59085,1.5915,1.60,1.00
2009.05.15 16:22:19.503,1.59085,1.59155,1.60,2.20
2009.05.15 16:22:19.803,1.5909,1.59165,1.60,2.20
2009.05.15 16:22:20.653,1.59085,1.5916,2.40,2.20
2009.05.15 16:22:21.053,1.59085,1.5916,1.60,2.20
2009.05.15 16:22:22.652,1.59085,1.59155,1.60,3.40
2009.05.15 16:22:22.932,1.59085,1.59155,1.60,4.60
2009.05.15 16:22:23.043,1.5908,1.5915,2.40,1.60
2009.05.15 16:22:23.332,1.5908,1.5915,1.60,1.60
2009.05.15 16:22:30.680,1.59095,1.5916,1.00,2.20
2009.05.15 16:22:31.310,1.5908,1.5915,1.60,1.60
2009.05.15 16:22:45.447,1.5908,1.5915,2.40,1.60
2009.05.15 16:22:45.727,1.59085,1.59145,1.00,1.60
2009.05.15 16:22:46.067,1.5907,1.59145,2.80,6.20
2009.05.15 16:22:46.367,1.5907,1.59145,1.60,5.00
2009.05.15 16:22:46.766,1.59065,1.5914,1.60,1.60
2009.05.15 16:22:47.746,1.5907,1.59145,1.60,5.80
2009.05.15 16:22:55.574,1.59075,1.5915,1.00,1.00
2009.05.15 16:22:55.684,1.59065,1.5915,1.60,1.00
2009.05.15 16:22:55.964,1.59065,1.5915,1.00,1.00
2009.05.15 16:22:56.074,1.59065,1.5914,1.60,1.60
2009.05.15 16:22:57.544,1.5905,1.59145,4.40,1.00
2009.05.15 16:22:58.014,1.59055,1.59145,2.40,1.00
2009.05.15 16:22:58.634,1.59055,1.59145,3.60,1.00
2009.05.15 16:22:59.113,1.5907,1.59145,1.60,1.00
2009.05.15 16:22:59.583,1.59055,1.59135,2.40,1.60
2009.05.15 16:22:59.803,1.59065,1.59135,1.60,1.00
2009.05.15 16:23:05.362,1.59065,1.59145,1.00,1.00
2009.05.15 16:23:05.702,1.59065,1.5915,2.00,1.80
2009.05.15 16:23:05.762,1.59065,1.5915,2.00,1.00
2009.05.15 16:23:09.021,1.59065,1.5915,1.80,1.00
2009.05.15 16:23:09.191,1.59065,1.59155,3.20,1.00
2009.05.15 16:23:09.471,1.5908,1.59155,1.00,2.20
2009.05.15 16:23:09.641,1.5907,1.5915,3.60,1.60
2009.05.15 16:23:10.920,1.5908,1.59155,1.60,1.60
2009.05.15 16:23:11.490,1.59085,1.59155,2.00,1.60
2009.05.15 16:23:11.890,1.5909,1.5916,1.60,3.80
2009.05.15 16:23:12.340,1.59095,1.5916,3.60,3.40
2009.05.15 16:23:12.400,1.591,1.5916,2.80,6.20
2009.05.15 16:23:13.231,1.59095,1.59165,4.40,1.60
2009.05.15 16:23:13.530,1.591,1.59165,3.60,1.60
2009.05.15 16:23:13.830,1.59115,1.5917,2.00,3.80
2009.05.15 16:23:14.160,1.59115,1.5917,2.00,1.00
2009.05.15 16:23:14.450,1.59115,1.5918,2.00,4.60
2009.05.15 16:23:15.629,1.59105,1.5918,1.60,6.20
2009.05.15 16:23:15.790,1.59105,1.5918,1.60,5.80
2009.05.15 16:23:20.048,1.5911,1.5918,1.60,4.20
2009.05.15 16:23:20.158,1.5911,1.5918,1.60,4.60
2009.05.15 16:23:20.518,1.5911,1.59185,1.60,2.20
2009.05.15 16:23:22.528,1.59105,1.5918,1.60,1.60
2009.05.15 16:23:22.868,1.59105,1.5918,1.60,5.00
2009.05.15 16:23:24.637,1.5911,1.5918,1.60,3.40
2009.05.15 16:23:24.877,1.5911,1.59185,1.60,2.20
2009.05.15 16:23:27.897,1.59125,1.59185,1.60,1.00
2009.05.15 16:23:28.396,1.5912,1.5919,1.60,4.20
2009.05.15 16:23:28.636,1.5912,1.5919,1.60,2.20
2009.05.15 16:23:29.506,1.59115,1.5918,1.20,5.00
2009.05.15 16:23:29.846,1.59105,1.5918,1.60,5.00
2009.05.15 16:23:31.396,1.591,1.59175,2.80,6.20
2009.05.15 16:23:31.736,1.59105,1.5918,1.60,6.60
2009.05.15 16:23:32.095,1.59105,1.5918,1.60,5.00
