2009.05.27 07:14:27.034,1.55635,1.55675,2.40,9.00
2009.05.27 07:14:27.313,1.5564,1.557,1.00,9.00
2009.05.27 07:14:27.704,1.5564,1.5569,1.60,1.00
2009.05.27 07:14:27.943,1.5564,1.55695,2.40,9.00
2009.05.27 07:14:28.344,1.5565,1.5571,2.40,9.80
2009.05.27 07:14:28.403,1.5565,1.55695,2.40,9.00
2009.05.27 07:14:28.693,1.55605,1.5568,6.80,1.00
2009.05.27 07:14:28.973,1.55615,1.55685,10.00,1.00
2009.05.27 07:14:29.153,1.55605,1.5568,12.40,1.00
2009.05.27 07:14:29.723,1.55615,1.5568,2.40,1.00
2009.05.27 07:14:32.402,1.5562,1.5568,1.00,1.00
2009.05.27 07:14:32.693,1.5561,1.55675,2.40,1.00
2009.05.27 07:14:32.872,1.55615,1.55675,1.00,1.00
2009.05.27 07:14:33.042,1.55605,1.5567,2.40,1.00
2009.05.27 07:14:33.382,1.55635,1.5567,1.60,1.00
2009.05.27 07:14:33.952,1.5564,1.55705,1.00,10.00
2009.05.27 07:14:34.182,1.5564,1.5571,2.40,9.80
2009.05.27 07:14:34.412,1.55655,1.557,2.40,9.00
2009.05.27 07:14:34.652,1.5566,1.557,1.00,8.00
2009.05.27 07:14:34.832,1.556,1.55695,2.80,1.00
2009.05.27 07:14:35.371,1.55595,1.5568,2.40,1.00
2009.05.27 07:14:35.642,1.5566,1.5568,1.60,1.00
2009.05.27 07:14:35.821,1.55625,1.55685,2.40,9.00
2009.05.27 07:14:36.061,1.55625,1.55695,2.40,9.20
2009.05.27 07:14:36.112,1.5561,1.55695,7.20,9.20
2009.05.27 07:14:36.331,1.55615,1.55695,5.60,9.20
2009.05.27 07:14:36.391,1.556,1.55685,2.40,1.00
2009.05.27 07:14:36.841,1.5562,1.5569,2.40,1.00
2009.05.27 07:14:37.191,1.55615,1.55685,2.40,1.00
2009.05.27 07:14:37.971,1.5565,1.55685,1.60,1.00
2009.05.27 07:14:38.261,1.5565,1.5571,2.40,9.80
2009.05.27 07:14:38.481,1.5566,1.55715,1.00,1.20
2009.05.27 07:14:38.661,1.55655,1.5572,2.40,10.00
2009.05.27 07:14:39.071,1.55675,1.5572,1.00,10.00
2009.05.27 07:14:39.291,1.5564,1.55715,2.80,9.00
2009.05.27 07:14:39.631,1.5564,1.5572,2.80,1.00
2009.05.27 07:14:40.660,1.55675,1.5572,1.60,1.00
2009.05.27 07:14:40.780,1.55675,1.55725,2.40,10.00
2009.05.27 07:14:40.951,1.55675,1.55725,2.40,9.00
2009.05.27 07:14:41.070,1.55675,1.55735,2.40,1.20
2009.05.27 07:14:41.940,1.55695,1.55735,1.00,1.20
2009.05.27 07:14:42.110,1.5569,1.55735,2.40,1.20
2009.05.27 07:14:43.819,1.55695,1.55735,1.60,1.20
2009.05.27 07:14:43.990,1.55695,1.55735,1.60,1.20
2009.05.27 07:14:44.269,1.5569,1.5574,1.00,9.20
2009.05.27 07:14:44.500,1.55675,1.5574,2.40,9.20
2009.05.27 07:14:44.739,1.557,1.5574,1.60,9.20
2009.05.27 07:14:44.799,1.557,1.5574,2.40,9.00
2009.05.27 07:14:44.909,1.55665,1.5574,2.40,9.00
2009.05.27 07:14:45.139,1.55665,1.5574,2.40,10.00
2009.05.27 07:14:45.249,1.55665,1.5574,2.40,10.00
2009.05.27 07:14:46.609,1.557,1.5574,1.60,10.00
2009.05.27 07:14:46.839,1.557,1.55745,2.40,1.60
2009.05.27 07:14:47.129,1.55695,1.55755,2.40,9.00
2009.05.27 07:14:47.529,1.557,1.55755,2.40,9.00
2009.05.27 07:14:47.919,1.5572,1.55765,1.00,9.00
2009.05.27 07:14:48.149,1.55685,1.55755,1.60,1.00
2009.05.27 07:14:48.488,1.55685,1.5576,2.40,1.20
2009.05.27 07:14:49.009,1.55685,1.55755,2.40,9.00
2009.05.27 07:14:49.298,1.557,1.5575,1.00,1.60
2009.05.27 07:14:49.578,1.55655,1.55735,14.60,1.00
2009.05.27 07:14:49.818,1.55685,1.5574,2.40,9.00
2009.05.27 07:14:50.048,1.55685,1.5575,1.60,1.00
2009.05.27 07:14:50.338,1.55685,1.5575,1.60,8.00
2009.05.27 07:14:50.518,1.55665,1.55735,10.00,1.00
2009.05.27 07:14:50.688,1.55665,1.55735,8.00,1.00
2009.05.27 07:14:51.028,1.55665,1.55735,1.00,1.00
2009.05.27 07:14:51.258,1.5569,1.55735,1.00,9.00
2009.05.27 07:14:51.498,1.5569,1.55735,1.00,1.00
2009.05.27 07:14:51.838,1.5569,1.55735,1.00,1.00
2009.05.27 07:14:52.067,1.557,1.5574,1.00,1.00
2009.05.27 07:14:53.327,1.55715,1.5574,1.60,1.00
2009.05.27 07:14:53.557,1.5572,1.55775,1.00,9.80
2009.05.27 07:14:53.837,1.5571,1.55775,1.20,9.80
2009.05.27 07:14:54.067,1.5571,1.55775,2.00,9.00
2009.05.27 07:14:54.127,1.55705,1.5577,1.20,1.00
2009.05.27 07:14:54.367,1.557,1.55765,1.00,1.00
2009.05.27 07:14:54.577,1.557,1.5576,1.20,1.80
2009.05.27 07:14:54.687,1.557,1.55755,1.20,1.00
2009.05.27 07:14:55.147,1.557,1.5576,2.00,9.00
2009.05.27 07:14:55.567,1.55715,1.55755,1.00,1.00
2009.05.27 07:14:55.857,1.55715,1.5576,1.00,9.00
2009.05.27 07:14:56.147,1.55715,1.5576,1.00,8.00
2009.05.27 07:14:56.497,1.55715,1.55765,1.00,9.80
2009.05.27 07:14:56.776,1.55705,1.5576,1.20,1.00
2009.05.27 07:14:57.116,1.557,1.5576,1.00,1.00
2009.05.27 07:14:57.406,1.557,1.5576,1.00,1.00
2009.05.27 07:14:57.576,1.557,1.55755,1.00,1.00
2009.05.27 07:14:58.336,1.557,1.5574,1.00,1.60
2009.05.27 07:14:58.746,1.557,1.55725,1.00,1.00
2009.05.27 07:14:58.976,1.557,1.5572,1.00,1.00
2009.05.27 07:14:59.386,1.55695,1.5572,1.00,1.00
2009.05.27 07:14:59.806,1.557,1.55725,1.00,1.00
2009.05.27 07:15:00.146,1.557,1.5574,1.00,1.00
2009.05.27 07:15:00.326,1.557,1.55735,1.00,1.00
2009.05.27 07:15:00.715,1.5571,1.55735,1.00,1.00
2009.05.27 07:15:00.886,1.55685,1.5576,2.40,1.60
2009.05.27 07:15:01.185,1.5569,1.55745,10.00,1.00
2009.05.27 07:15:01.475,1.5569,1.5574,10.00,1.00
2009.05.27 07:15:01.655,1.5571,1.55745,1.00,1.00
2009.05.27 07:15:02.045,1.5571,1.5578,1.00,4.80
2009.05.27 07:15:02.835,1.55705,1.5575,10.00,1.00
2009.05.27 07:15:03.245,1.5566,1.5575,2.40,1.00
2009.05.27 07:15:03.595,1.55665,1.55745,1.00,1.60
2009.05.27 07:15:04.005,1.5565,1.5572,12.40,1.00
2009.05.27 07:15:04.235,1.5566,1.5572,2.00,1.00
2009.05.27 07:15:04.825,1.5566,1.5572,1.40,1.00
2009.05.27 07:15:06.534,1.55655,1.5572,1.00,1.00
2009.05.27 07:15:06.874,1.55645,1.55715,4.40,1.00
2009.05.27 07:15:07.114,1.5565,1.5572,2.80,1.00
2009.05.27 07:15:07.684,1.55665,1.5573,1.00,9.00
2009.05.27 07:15:07.864,1.5567,1.5573,1.00,9.00
2009.05.27 07:15:08.104,1.5567,1.55735,1.00,1.00
2009.05.27 07:15:08.684,1.55665,1.55735,1.00,1.00
2009.05.27 07:15:08.923,1.55665,1.55725,1.20,1.00
2009.05.27 07:15:15.402,1.5564,1.55715,6.80,1.00
2009.05.27 07:15:15.572,1.5564,1.55715,5.20,1.00
2009.05.27 07:15:15.802,1.5564,1.55715,2.80,9.20
2009.05.27 07:15:17.902,1.5565,1.55715,1.00,9.20
2009.05.27 07:15:18.471,1.5564,1.557,3.60,1.00
2009.05.27 07:15:18.691,1.5564,1.5571,4.40,1.00
2009.05.27 07:15:19.031,1.5564,1.5571,2.80,1.00
2009.05.27 07:15:19.261,1.55645,1.5571,1.60,1.00
2009.05.27 07:15:19.441,1.55655,1.5571,1.00,1.00
2009.05.27 07:15:19.782,1.5565,1.5571,1.00,1.00
2009.05.27 07:15:25.510,1.55655,1.55715,10.60,1.00
2009.05.27 07:15:25.680,1.55655,1.5571,10.00,1.00
2009.05.27 07:15:26.500,1.5565,1.5571,1.00,1.00
2009.05.27 07:15:27.179,1.55655,1.5571,1.00,1.00
2009.05.27 07:15:27.519,1.55655,1.55715,1.00,1.00
2009.05.27 07:15:32.698,1.5565,1.5571,1.00,1.00
2009.05.27 07:15:35.907,1.5565,1.55715,1.20,1.00
2009.05.27 07:15:36.197,1.55655,1.55715,1.00,1.00
2009.05.27 07:15:44.305,1.5566,1.55715,1.00,1.00
2009.05.27 07:15:44.535,1.5566,1.5572,1.00,2.80
2009.05.27 07:15:44.715,1.5565,1.5571,2.40,1.00
2009.05.27 07:15:44.995,1.55655,1.5571,10.00,1.00
2009.05.27 07:15:45.225,1.5564,1.5571,2.80,1.00
2009.05.27 07:15:48.074,1.55645,1.5571,1.00,1.60
2009.05.27 07:15:48.415,1.5564,1.55695,10.00,1.00
2009.05.27 07:15:48.704,1.55635,1.55695,2.00,1.00
2009.05.27 07:15:49.624,1.55645,1.557,1.00,2.80
2009.05.27 07:15:49.914,1.55645,1.557,1.00,1.60
2009.05.27 07:15:50.204,1.55645,1.557,1.00,1.00
2009.05.27 07:15:51.544,1.5564,1.5569,3.60,1.00
2009.05.27 07:15:51.663,1.5563,1.5569,2.80,1.00
2009.05.27 07:15:51.954,1.5563,1.5569,2.00,1.00
2009.05.27 07:15:52.183,1.5563,1.5569,1.00,1.00
2009.05.27 07:15:53.523,1.5563,1.5569,1.00,1.20
2009.05.27 07:15:53.823,1.5563,1.5569,1.00,2.80
2009.05.27 07:15:54.063,1.5564,1.5569,1.20,2.60
2009.05.27 07:15:54.403,1.5564,1.5569,1.00,1.00
2009.05.27 07:15:54.463,1.55635,1.5569,10.00,1.00
2009.05.27 07:15:54.733,1.55635,1.5569,8.00,1.20
2009.05.27 07:15:54.793,1.5563,1.5569,1.00,2.80
2009.05.27 07:15:56.562,1.55635,1.5569,1.60,2.80
2009.05.27 07:15:56.672,1.5564,1.5569,1.00,2.80
2009.05.27 07:15:56.952,1.5564,1.5569,1.20,2.60
2009.05.27 07:15:57.072,1.5564,1.5569,1.20,1.00
2009.05.27 07:15:57.182,1.5564,1.557,1.20,2.80
2009.05.27 07:15:57.352,1.55635,1.557,2.40,2.80
2009.05.27 07:15:57.582,1.55635,1.5569,10.00,1.00
2009.05.27 07:15:57.812,1.55625,1.55685,10.60,1.00
2009.05.27 07:15:58.102,1.55625,1.55685,8.40,1.00
2009.05.27 07:15:58.492,1.55625,1.5568,10.60,2.60
2009.05.27 07:15:58.722,1.55625,1.55685,8.40,1.00
2009.05.27 07:15:58.952,1.55625,1.55685,10.60,1.00
2009.05.27 07:15:59.642,1.55625,1.55685,1.00,1.00
2009.05.27 07:16:00.041,1.5564,1.55695,1.00,1.00
2009.05.27 07:16:00.261,1.5564,1.557,1.00,10.80
2009.05.27 07:16:00.431,1.55625,1.5569,2.80,1.20
2009.05.27 07:16:00.601,1.5563,1.5569,10.00,2.80
2009.05.27 07:16:00.661,1.5563,1.5569,8.00,2.80
2009.05.27 07:16:00.941,1.5561,1.55675,2.40,1.00
2009.05.27 07:16:01.221,1.55615,1.55675,10.00,1.00
2009.05.27 07:16:01.401,1.55595,1.55675,2.40,1.00
2009.05.27 07:16:02.531,1.5561,1.55675,1.00,1.00
2009.05.27 07:16:02.981,1.5563,1.5568,1.20,2.60
2009.05.27 07:16:03.101,1.5564,1.5568,1.00,2.60
2009.05.27 07:16:03.321,1.5564,1.5568,1.00,1.60
2009.05.27 07:16:03.611,1.5563,1.5568,2.80,1.60
2009.05.27 07:16:03.901,1.5563,1.55705,11.40,1.00
2009.05.27 07:16:04.310,1.55635,1.55685,2.40,1.00
2009.05.27 07:16:04.650,1.5564,1.55685,10.00,4.40
2009.05.27 07:16:05.060,1.55605,1.5567,2.00,1.00
2009.05.27 07:16:05.410,1.55615,1.55655,1.00,1.00
2009.05.27 07:16:05.800,1.55615,1.55695,1.00,9.80
2009.05.27 07:16:06.150,1.55625,1.55695,1.20,1.00
2009.05.27 07:16:06.500,1.5562,1.5569,10.60,1.60
2009.05.27 07:16:06.890,1.5562,1.55665,8.00,1.00
2009.05.27 07:16:07.180,1.55585,1.5567,2.80,1.00
2009.05.27 07:16:07.480,1.55585,1.5567,5.20,1.00
2009.05.27 07:16:07.940,1.55585,1.55665,2.80,1.00
2009.05.27 07:16:08.230,1.556,1.55665,1.00,1.60
2009.05.27 07:16:08.569,1.55595,1.5565,2.00,1.00
2009.05.27 07:16:08.739,1.5559,1.5565,1.20,1.00
2009.05.27 07:16:09.659,1.5559,1.55645,2.00,1.00
2009.05.27 07:16:09.889,1.55595,1.5565,1.00,1.00
2009.05.27 07:16:10.229,1.55595,1.5566,1.20,1.00
2009.05.27 07:16:10.559,1.55595,1.5565,1.00,1.00
2009.05.27 07:16:10.909,1.55595,1.55655,2.00,1.00
2009.05.27 07:16:11.439,1.5562,1.55665,1.20,9.00
2009.05.27 07:16:11.729,1.5562,1.5568,1.00,1.80
2009.05.27 07:16:11.959,1.55615,1.55675,1.60,1.00
2009.05.27 07:16:12.289,1.55605,1.5568,4.80,1.00
2009.05.27 07:16:12.588,1.5561,1.5568,2.80,1.00
2009.05.27 07:16:16.177,1.5561,1.5567,2.80,1.00
2009.05.27 07:16:16.408,1.5561,1.5567,2.80,2.60
2009.05.27 07:16:16.988,1.55625,1.5567,2.40,2.60
2009.05.27 07:16:17.157,1.55635,1.5567,1.00,2.60
2009.05.27 07:16:17.497,1.55635,1.5571,1.00,2.60
2009.05.27 07:16:17.737,1.5561,1.5569,4.80,9.20
2009.05.27 07:16:17.917,1.55605,1.5569,1.00,10.80
2009.05.27 07:16:18.147,1.55595,1.55675,2.00,1.00
2009.05.27 07:16:18.477,1.55595,1.5567,1.20,9.00
2009.05.27 07:16:18.987,1.55605,1.5566,1.20,2.60
2009.05.27 07:16:19.207,1.55605,1.55665,1.20,1.00
2009.05.27 07:16:19.777,1.5562,1.5566,1.00,2.60
2009.05.27 07:16:19.947,1.5562,1.5566,1.20,1.00
2009.05.27 07:16:20.187,1.55625,1.55705,1.00,1.00
2009.05.27 07:16:20.367,1.5563,1.5571,1.00,10.80
2009.05.27 07:16:20.486,1.5563,1.5571,1.00,1.20
2009.05.27 07:16:20.657,1.5563,1.5571,1.00,1.00
2009.05.27 07:16:21.776,1.55645,1.557,1.00,1.00
2009.05.27 07:16:22.596,1.55645,1.55705,1.00,1.00
2009.05.27 07:16:25.635,1.55645,1.557,1.00,1.60
2009.05.27 07:16:25.856,1.55635,1.55685,10.00,1.00
2009.05.27 07:16:26.135,1.5561,1.55685,2.40,1.00
2009.05.27 07:16:26.955,1.55615,1.55685,1.00,1.00
2009.05.27 07:16:27.075,1.5561,1.55685,12.40,1.00
2009.05.27 07:16:27.135,1.55605,1.55675,2.80,1.00
2009.05.27 07:16:27.945,1.5561,1.5567,2.00,1.00
2009.05.27 07:16:28.125,1.5561,1.5567,4.20,1.00
2009.05.27 07:16:28.364,1.55605,1.5567,4.40,1.00
2009.05.27 07:16:28.595,1.5561,1.55675,2.80,1.00
2009.05.27 07:16:31.694,1.55615,1.55675,1.00,1.00
2009.05.27 07:16:31.754,1.5561,1.5567,2.80,1.00
2009.05.27 07:16:31.924,1.5561,1.5567,2.20,1.00
2009.05.27 07:16:36.823,1.5562,1.55675,1.00,1.00
2009.05.27 07:16:37.102,1.5562,1.55685,1.20,1.00
2009.05.27 07:16:39.052,1.5563,1.5569,1.00,1.00
2009.05.27 07:16:39.392,1.55625,1.5568,2.00,1.00
2009.05.27 07:16:39.572,1.55625,1.55685,2.00,1.00
2009.05.27 07:16:39.692,1.5562,1.55685,1.20,1.00
2009.05.27 07:16:41.271,1.5562,1.5568,1.00,1.00
2009.05.27 07:16:41.432,1.5562,1.55685,1.00,1.00
2009.05.27 07:16:41.731,1.55615,1.5568,11.40,1.00
2009.05.27 07:16:43.621,1.55605,1.55665,16.80,1.00
2009.05.27 07:16:43.841,1.55605,1.55665,2.00,1.00
2009.05.27 07:16:44.071,1.55605,1.55665,2.80,1.00
2009.05.27 07:16:44.591,1.55605,1.55655,2.00,1.00
2009.05.27 07:16:44.711,1.55595,1.55655,12.80,1.00
2009.05.27 07:16:45.060,1.55595,1.55655,2.80,1.00
2009.05.27 07:16:48.110,1.55595,1.5565,1.00,2.80
2009.05.27 07:16:48.570,1.55595,1.5564,1.00,2.80
2009.05.27 07:16:48.930,1.55595,1.5564,1.20,2.60
2009.05.27 07:16:49.230,1.55595,1.5565,1.00,1.00
2009.05.27 07:16:49.859,1.55595,1.5565,1.00,2.80
2009.05.27 07:16:50.099,1.55595,1.5565,1.00,1.00
2009.05.27 07:16:52.819,1.55595,1.5564,1.00,1.00
2009.05.27 07:16:53.979,1.55585,1.55635,1.40,1.00
2009.05.27 07:16:54.159,1.5559,1.55645,2.00,1.00
2009.05.27 07:16:54.278,1.5559,1.5564,10.00,1.00
2009.05.27 07:16:54.988,1.55585,1.5564,1.40,1.00
2009.05.27 07:16:56.608,1.5558,1.55635,1.00,1.00
2009.05.27 07:17:01.646,1.55575,1.55635,2.00,1.00
2009.05.27 07:17:01.927,1.55575,1.55635,1.40,1.00
2009.05.27 07:17:01.986,1.5557,1.5563,2.00,1.00
2009.05.27 07:17:02.157,1.5557,1.5563,12.00,1.00
2009.05.27 07:17:02.267,1.55575,1.5563,1.00,1.00
2009.05.27 07:17:02.447,1.55575,1.55635,1.00,1.00
2009.05.27 07:17:02.506,1.55575,1.55635,2.00,1.00
2009.05.27 07:17:08.435,1.5557,1.5563,2.00,1.00
2009.05.27 07:17:10.524,1.5557,1.55625,2.00,1.00
2009.05.27 07:17:10.705,1.5557,1.55625,1.40,1.00
2009.05.27 07:17:10.885,1.55565,1.55625,2.00,1.00
2009.05.27 07:17:11.864,1.5557,1.5563,1.00,2.80
2009.05.27 07:17:13.564,1.5558,1.5563,1.00,1.00
2009.05.27 07:17:13.793,1.5558,1.55645,1.00,9.20
2009.05.27 07:17:14.144,1.5557,1.5564,2.80,1.00
2009.05.27 07:17:14.993,1.5557,1.5564,2.80,2.80
2009.05.27 07:17:15.173,1.55575,1.5564,1.60,2.80
2009.05.27 07:17:15.463,1.5558,1.5564,1.00,2.60
2009.05.27 07:17:19.782,1.5557,1.5564,2.80,2.80
2009.05.27 07:17:21.922,1.55575,1.5564,1.00,2.80
2009.05.27 07:17:22.042,1.5557,1.55635,1.20,1.00
2009.05.27 07:17:23.082,1.5558,1.55635,1.00,1.00
2009.05.27 07:17:23.921,1.55585,1.5564,1.00,2.80
2009.05.27 07:17:24.991,1.5558,1.5563,1.00,1.00
2009.05.27 07:17:25.161,1.5558,1.5563,1.00,2.60
2009.05.27 07:17:30.450,1.55575,1.5563,1.00,2.80
2009.05.27 07:17:31.250,1.5558,1.5563,1.00,2.60
2009.05.27 07:17:31.759,1.5557,1.5563,1.20,2.60
2009.05.27 07:17:31.919,1.5557,1.5563,1.00,2.60
2009.05.27 07:17:32.089,1.5557,1.5562,1.00,2.60
2009.05.27 07:17:33.329,1.55555,1.55615,8.00,1.00
2009.05.27 07:17:33.489,1.5555,1.55615,1.60,1.00
2009.05.27 07:17:33.669,1.55555,1.5562,1.20,1.00
2009.05.27 07:17:33.909,1.55555,1.5562,2.80,1.00
2009.05.27 07:17:35.009,1.5557,1.5562,1.00,1.00
2009.05.27 07:17:35.119,1.5557,1.5562,1.20,1.00
2009.05.27 07:17:35.169,1.5557,1.5563,1.20,10.60
2009.05.27 07:17:35.228,1.5557,1.5563,1.20,9.60
2009.05.27 07:17:35.568,1.5556,1.55625,2.40,1.00
2009.05.27 07:17:35.738,1.5556,1.55625,1.60,1.00
2009.05.27 07:17:35.859,1.55565,1.55635,1.00,9.20
2009.05.27 07:17:35.978,1.5557,1.55635,1.00,8.00
2009.05.27 07:17:36.148,1.5556,1.55625,3.80,1.00
2009.05.27 07:17:36.838,1.5556,1.5562,2.40,2.60
2009.05.27 07:17:37.308,1.5558,1.5562,1.00,2.60
2009.05.27 07:17:37.488,1.5558,1.55655,1.20,9.80
2009.05.27 07:17:37.778,1.5557,1.55645,3.20,9.00
2009.05.27 07:17:38.108,1.5557,1.55645,1.60,8.00
2009.05.27 07:17:38.338,1.55575,1.5565,1.20,4.40
2009.05.27 07:17:38.508,1.5557,1.55625,2.00,1.00
2009.05.27 07:17:38.807,1.55565,1.55625,2.20,1.00
2009.05.27 07:17:39.477,1.556,1.55625,1.60,1.00
2009.05.27 07:17:39.587,1.55605,1.5565,1.00,9.80
2009.05.27 07:17:39.647,1.55605,1.5565,1.00,8.60
2009.05.27 07:17:39.707,1.55605,1.5564,1.00,8.00
2009.05.27 07:17:39.937,1.55605,1.5568,1.00,4.80
2009.05.27 07:17:42.717,1.55605,1.5567,1.00,7.60
2009.05.27 07:17:42.897,1.55605,1.5567,1.60,7.60
2009.05.27 07:17:43.017,1.55605,1.5567,2.40,5.80
2009.05.27 07:17:43.237,1.55605,1.5567,2.40,4.80
2009.05.27 07:17:43.697,1.55615,1.5567,1.00,4.80
2009.05.27 07:17:44.227,1.5561,1.5567,10.80,4.80
2009.05.27 07:17:44.566,1.556,1.5566,10.00,1.60
2009.05.27 07:17:45.026,1.55565,1.55645,3.80,1.00
2009.05.27 07:17:46.236,1.5558,1.5564,1.40,1.00
2009.05.27 07:17:46.686,1.5557,1.5564,3.80,1.00
2009.05.27 07:17:47.156,1.5559,1.5564,1.60,1.00
2009.05.27 07:17:47.326,1.55595,1.55665,1.00,2.60
2009.05.27 07:17:47.946,1.55585,1.55645,2.40,1.00
2009.05.27 07:17:48.116,1.5559,1.5565,10.00,1.00
2009.05.27 07:17:48.465,1.5556,1.55645,5.20,1.00
2009.05.27 07:17:48.825,1.5557,1.5565,1.00,1.00
2009.05.27 07:17:49.165,1.55565,1.55645,2.80,1.00
2009.05.27 07:17:49.575,1.5558,1.55645,2.80,1.00
2009.05.27 07:17:49.915,1.55605,1.5565,2.00,1.00
2009.05.27 07:17:50.155,1.5561,1.55675,1.00,4.80
2009.05.27 07:17:50.975,1.55605,1.5566,4.60,1.00
2009.05.27 07:17:51.145,1.5561,1.5566,2.00,1.00
2009.05.27 07:17:51.495,1.55575,1.55655,3.80,1.00
2009.05.27 07:17:52.524,1.5559,1.5565,1.40,1.00
2009.05.27 07:17:52.764,1.5558,1.5565,3.80,1.00
2009.05.27 07:17:53.514,1.55585,1.5565,1.00,1.00
2009.05.27 07:17:53.754,1.5558,1.5565,2.40,1.00
2009.05.27 07:17:55.754,1.55585,1.5565,1.00,1.00
2009.05.27 07:17:56.203,1.5558,1.55645,1.60,1.00
2009.05.27 07:17:56.553,1.5558,1.5565,2.40,1.00
2009.05.27 07:17:56.873,1.55595,1.55665,2.40,1.80
2009.05.27 07:17:57.103,1.55585,1.55655,5.20,9.20
2009.05.27 07:17:57.283,1.55585,1.55655,2.40,1.00
2009.05.27 07:17:57.813,1.5558,1.55645,2.40,1.00
2009.05.27 07:17:58.093,1.5558,1.5565,2.40,1.00
2009.05.27 07:17:58.383,1.55585,1.55645,1.40,1.00
2009.05.27 07:17:58.793,1.55595,1.5566,2.40,1.00
2009.05.27 07:17:59.143,1.55595,1.5566,2.40,9.20
2009.05.27 07:17:59.613,1.5558,1.5565,13.80,1.00
2009.05.27 07:17:59.912,1.5558,1.5565,2.40,1.00
2009.05.27 07:18:04.412,1.556,1.5566,1.60,1.00
2009.05.27 07:18:04.882,1.55605,1.5567,2.40,4.80
2009.05.27 07:18:04.991,1.556,1.5567,4.40,4.80
2009.05.27 07:18:05.221,1.556,1.55665,2.40,1.00
2009.05.27 07:18:05.681,1.55605,1.55665,1.00,1.00
2009.05.27 07:18:05.901,1.55595,1.5566,2.40,1.00
2009.05.27 07:18:06.241,1.55605,1.5567,2.40,4.80
2009.05.27 07:18:07.901,1.5561,1.5567,1.00,4.80
2009.05.27 07:18:08.071,1.55605,1.5567,2.40,4.80
2009.05.27 07:18:08.411,1.5562,1.5567,1.60,4.80
2009.05.27 07:18:08.640,1.5562,1.5567,2.40,4.80
2009.05.27 07:18:09.750,1.55625,1.5567,2.80,4.80
2009.05.27 07:18:10.560,1.55625,1.5567,10.60,4.80
2009.05.27 07:18:10.720,1.5562,1.5567,1.60,4.80
2009.05.27 07:18:11.010,1.55625,1.5567,1.20,4.80
2009.05.27 07:18:11.300,1.55625,1.5567,1.00,4.80
2009.05.27 07:18:11.650,1.55615,1.5567,1.00,4.80
2009.05.27 07:18:12.689,1.5561,1.5567,12.00,4.80
2009.05.27 07:18:12.970,1.55615,1.5567,1.00,4.80
2009.05.27 07:18:13.619,1.5561,1.5567,12.00,4.80
2009.05.27 07:18:14.019,1.55615,1.5567,1.00,4.80
2009.05.27 07:18:17.069,1.55605,1.5567,12.20,4.80
2009.05.27 07:18:17.239,1.5561,1.5567,1.00,4.80
2009.05.27 07:18:17.358,1.55615,1.5567,1.00,4.80
2009.05.27 07:18:17.818,1.5561,1.5567,1.00,4.80
2009.05.27 07:18:18.348,1.55605,1.5567,1.00,4.80
2009.05.27 07:18:18.988,1.55615,1.5567,1.00,4.80
2009.05.27 07:18:19.838,1.55615,1.5567,1.60,4.80
2009.05.27 07:18:20.118,1.5562,1.5567,1.00,4.80
2009.05.27 07:18:20.298,1.55615,1.5567,2.80,4.80
2009.05.27 07:18:21.387,1.55615,1.55685,2.80,1.00
2009.05.27 07:18:22.077,1.5562,1.55685,2.80,1.00
2009.05.27 07:18:22.527,1.5563,1.5569,1.60,1.00
2009.05.27 07:18:22.587,1.5563,1.557,2.40,9.80
2009.05.27 07:18:22.757,1.55635,1.5569,1.20,9.00
2009.05.27 07:18:22.987,1.55635,1.5569,1.00,8.00
2009.05.27 07:18:23.337,1.5563,1.55695,1.00,9.20
2009.05.27 07:18:23.677,1.5563,1.55695,1.00,1.00
2009.05.27 07:18:24.147,1.5563,1.55695,2.00,1.00
2009.05.27 07:18:24.446,1.5563,1.557,2.80,1.00
2009.05.27 07:18:24.727,1.55635,1.557,1.00,1.00
2009.05.27 07:18:25.076,1.5563,1.55695,1.20,1.00
2009.05.27 07:18:25.716,1.5563,1.55695,4.40,1.00
2009.05.27 07:18:26.066,1.5563,1.55695,2.00,1.00
2009.05.27 07:18:26.246,1.55635,1.557,1.20,1.00
2009.05.27 07:18:26.636,1.55635,1.557,1.20,8.00
2009.05.27 07:18:26.856,1.55635,1.557,1.20,9.20
2009.05.27 07:18:27.096,1.55635,1.557,1.20,8.00
2009.05.27 07:18:27.316,1.55635,1.557,1.20,1.00
2009.05.27 07:18:27.606,1.55635,1.55695,1.00,1.00
2009.05.27 07:18:27.786,1.5563,1.55695,1.20,1.00
2009.05.27 07:18:30.676,1.5563,1.55695,4.40,1.00
2009.05.27 07:18:30.795,1.5563,1.5569,3.60,1.00
2009.05.27 07:18:31.025,1.5563,1.5569,3.20,1.00
2009.05.27 07:18:31.085,1.55625,1.5569,1.20,1.00
2009.05.27 07:18:31.255,1.55625,1.5569,2.00,1.00
2009.05.27 07:18:31.376,1.5563,1.5569,1.00,1.00
2009.05.27 07:18:31.545,1.5563,1.55695,1.20,9.20
2009.05.27 07:18:31.835,1.5563,1.55695,1.20,1.00
2009.05.27 07:18:32.125,1.5563,1.55695,2.80,1.00
2009.05.27 07:18:32.565,1.55635,1.55695,1.00,1.00
2009.05.27 07:18:32.965,1.55635,1.55695,1.60,1.00
2009.05.27 07:18:33.255,1.5564,1.557,1.00,1.00
2009.05.27 07:18:33.435,1.5564,1.557,1.00,9.20
