2009.05.06 13:16:51.480,1.5685,1.56915,1.00,1.20
2009.05.06 13:16:51.870,1.56845,1.56915,1.00,2.80
2009.05.06 13:16:52.160,1.56845,1.5691,1.00,2.80
2009.05.06 13:16:52.449,1.56835,1.5691,5.60,2.20
2009.05.06 13:16:52.909,1.56835,1.5691,5.60,9.00
2009.05.06 13:16:53.149,1.56835,1.56915,5.60,15.40
2009.05.06 13:16:53.429,1.56835,1.56915,4.80,15.40
2009.05.06 13:16:53.879,1.56845,1.56905,1.00,3.40
2009.05.06 13:16:55.959,1.56835,1.56905,2.00,4.80
2009.05.06 13:16:57.948,1.56835,1.56905,2.00,13.80
2009.05.06 13:16:59.198,1.56835,1.56905,1.60,13.80
2009.05.06 13:16:59.608,1.56835,1.569,1.60,1.20
2009.05.06 13:17:00.178,1.56835,1.569,1.40,4.80
2009.05.06 13:17:00.409,1.56835,1.56895,1.40,1.20
2009.05.06 13:17:02.607,1.5684,1.56895,3.20,1.20
2009.05.06 13:17:03.707,1.56835,1.56895,2.00,1.20
2009.05.06 13:17:03.827,1.56835,1.56895,3.20,1.20
2009.05.06 13:17:04.186,1.5685,1.56895,3.20,1.20
2009.05.06 13:17:04.837,1.5684,1.56895,3.20,1.20
2009.05.06 13:17:08.955,1.5684,1.5689,3.20,3.40
2009.05.06 13:17:09.236,1.5683,1.56885,4.20,3.40
2009.05.06 13:17:09.735,1.5684,1.569,3.20,5.40
2009.05.06 13:17:10.036,1.5683,1.56895,6.40,10.40
2009.05.06 13:17:10.435,1.56845,1.569,1.60,1.20
2009.05.06 13:17:10.715,1.56855,1.569,1.60,1.20
2009.05.06 13:17:11.005,1.56865,1.569,1.60,1.20
2009.05.06 13:17:11.455,1.56865,1.5691,1.60,1.20
2009.05.06 13:17:12.485,1.5686,1.5691,1.60,1.20
2009.05.06 13:17:12.775,1.5687,1.5691,1.60,1.20
2009.05.06 13:17:13.166,1.5688,1.5692,3.20,2.00
2009.05.06 13:17:13.515,1.56845,1.5692,1.60,10.40
2009.05.06 13:17:13.864,1.56845,1.5692,3.20,9.20
2009.05.06 13:17:14.044,1.5686,1.56915,1.60,4.80
2009.05.06 13:17:14.384,1.56845,1.5691,1.00,1.20
2009.05.06 13:17:14.854,1.5683,1.56905,2.20,1.20
2009.05.06 13:17:15.154,1.5683,1.56905,1.00,1.20
2009.05.06 13:17:16.314,1.5685,1.5691,3.20,1.20
2009.05.06 13:17:16.554,1.56845,1.5691,1.60,1.20
2009.05.06 13:17:16.844,1.56845,1.56915,2.40,9.00
2009.05.06 13:17:17.143,1.56855,1.5692,1.60,9.00
2009.05.06 13:17:17.253,1.5685,1.5692,4.40,1.00
2009.05.06 13:17:17.493,1.56855,1.5692,1.00,1.00
2009.05.06 13:17:17.834,1.56855,1.56935,4.80,3.60
2009.05.06 13:17:18.133,1.5685,1.56925,2.20,4.80
2009.05.06 13:17:18.453,1.5685,1.5693,7.20,5.80
2009.05.06 13:17:18.803,1.5685,1.5693,5.60,13.80
2009.05.06 13:17:19.093,1.56865,1.5693,3.20,4.80
2009.05.06 13:17:19.483,1.56855,1.5693,3.40,7.60
2009.05.06 13:17:19.773,1.56865,1.56915,1.60,1.20
2009.05.06 13:17:20.063,1.56845,1.56915,7.20,1.20
2009.05.06 13:17:20.303,1.5685,1.5692,2.80,10.40
2009.05.06 13:17:20.583,1.5685,1.5692,2.80,1.20
2009.05.06 13:17:20.803,1.5685,1.5692,3.20,1.20
2009.05.06 13:17:21.023,1.56845,1.5692,3.20,6.40
2009.05.06 13:17:21.483,1.56855,1.5691,1.00,1.20
2009.05.06 13:17:22.063,1.56855,1.56925,3.20,5.40
2009.05.06 13:17:22.172,1.5686,1.5692,1.80,10.40
2009.05.06 13:17:22.452,1.5686,1.5692,3.40,1.20
2009.05.06 13:17:22.812,1.56855,1.5692,3.20,1.20
2009.05.06 13:17:23.042,1.5686,1.5692,4.20,4.80
2009.05.06 13:17:23.562,1.5686,1.5692,3.20,4.80
2009.05.06 13:17:23.912,1.5686,1.5691,3.20,1.20
2009.05.06 13:17:24.432,1.5686,1.56905,3.20,1.20
2009.05.06 13:17:26.511,1.5686,1.56905,1.60,3.40
2009.05.06 13:17:26.812,1.5685,1.56905,3.20,3.40
2009.05.06 13:17:27.051,1.5685,1.56905,3.40,3.40
2009.05.06 13:17:27.171,1.56845,1.56905,1.00,3.40
2009.05.06 13:17:27.631,1.56845,1.5691,1.60,4.80
2009.05.06 13:17:28.081,1.5686,1.569,1.60,1.20
2009.05.06 13:17:28.371,1.56855,1.569,1.60,1.20
2009.05.06 13:17:28.671,1.5687,1.56905,3.20,1.20
2009.05.06 13:17:29.121,1.56875,1.5691,1.60,1.20
2009.05.06 13:17:29.451,1.56875,1.56925,1.60,1.20
2009.05.06 13:17:30.081,1.56875,1.5692,1.60,1.20
2009.05.06 13:17:30.360,1.5686,1.5692,5.20,1.20
2009.05.06 13:17:30.861,1.5686,1.56915,4.80,1.20
2009.05.06 13:17:31.340,1.5687,1.56915,1.60,1.20
2009.05.06 13:17:31.840,1.5687,1.5692,1.60,1.20
2009.05.06 13:17:32.880,1.56855,1.56915,1.60,1.20
2009.05.06 13:17:33.280,1.5685,1.5691,11.20,1.20
2009.05.06 13:17:33.580,1.56865,1.5691,1.60,1.20
2009.05.06 13:17:33.820,1.5685,1.56925,4.40,9.00
2009.05.06 13:17:33.999,1.56865,1.56925,5.20,9.00
2009.05.06 13:17:34.460,1.56885,1.5696,1.60,9.80
2009.05.06 13:17:34.689,1.56885,1.56955,1.60,10.40
2009.05.06 13:17:35.039,1.56885,1.56955,1.60,1.20
2009.05.06 13:17:35.329,1.56885,1.56955,1.80,4.80
2009.05.06 13:17:35.619,1.56885,1.56945,1.60,1.20
2009.05.06 13:17:36.389,1.56885,1.56945,2.40,1.20
2009.05.06 13:17:36.619,1.5689,1.5694,3.20,1.20
2009.05.06 13:17:36.859,1.5689,1.5694,4.80,1.20
2009.05.06 13:17:38.078,1.5689,1.5694,5.20,1.20
2009.05.06 13:17:38.408,1.56895,1.56955,1.60,1.20
2009.05.06 13:17:39.098,1.5689,1.5695,3.60,1.20
2009.05.06 13:17:39.548,1.5689,1.5695,5.20,1.20
2009.05.06 13:17:39.888,1.5689,1.5695,6.40,1.20
2009.05.06 13:17:40.178,1.56895,1.5695,1.60,1.20
2009.05.06 13:17:40.518,1.56895,1.56955,1.60,1.20
2009.05.06 13:17:40.818,1.569,1.56955,1.60,1.20
2009.05.06 13:17:41.218,1.569,1.5696,2.00,1.20
2009.05.06 13:17:41.448,1.569,1.5696,4.80,1.20
2009.05.06 13:17:41.687,1.569,1.5696,6.40,1.20
2009.05.06 13:17:41.967,1.5691,1.5696,1.80,1.20
2009.05.06 13:17:42.418,1.5692,1.56985,1.60,14.40
2009.05.06 13:17:42.657,1.5691,1.56975,5.40,1.20
2009.05.06 13:17:42.768,1.56915,1.56975,5.20,1.20
2009.05.06 13:17:43.507,1.56915,1.56975,6.20,1.20
2009.05.06 13:17:43.857,1.5689,1.56965,3.40,3.40
2009.05.06 13:17:44.197,1.5689,1.5697,5.20,1.20
2009.05.06 13:17:44.637,1.56905,1.5697,5.80,1.20
2009.05.06 13:17:45.037,1.56905,1.5697,6.80,1.20
2009.05.06 13:17:45.437,1.56905,1.5697,5.80,1.20
2009.05.06 13:17:45.857,1.56905,1.56955,2.40,1.20
2009.05.06 13:17:46.436,1.5692,1.5697,3.20,1.20
2009.05.06 13:17:46.707,1.56895,1.5697,4.00,1.20
2009.05.06 13:17:47.576,1.56895,1.5697,4.40,1.20
2009.05.06 13:17:48.046,1.569,1.56975,4.40,1.20
2009.05.06 13:17:48.266,1.5691,1.56975,10.00,1.20
2009.05.06 13:17:48.726,1.5691,1.5697,8.80,1.20
2009.05.06 13:17:48.966,1.5691,1.5697,7.00,4.80
2009.05.06 13:17:49.416,1.56895,1.5697,10.60,1.20
2009.05.06 13:17:49.646,1.56905,1.5698,3.20,2.20
2009.05.06 13:17:50.156,1.569,1.56985,2.80,11.00
2009.05.06 13:17:50.446,1.56895,1.56985,5.80,3.60
2009.05.06 13:17:50.856,1.5691,1.56985,3.20,2.00
2009.05.06 13:17:51.265,1.56905,1.5698,3.40,9.00
2009.05.06 13:17:51.735,1.5691,1.5699,2.00,2.20
2009.05.06 13:17:52.315,1.56925,1.5699,1.00,2.20
2009.05.06 13:17:52.435,1.5692,1.5699,2.40,9.00
2009.05.06 13:17:52.945,1.56915,1.57,2.40,7.00
2009.05.06 13:17:54.684,1.5691,1.57,6.40,5.80
2009.05.06 13:17:55.034,1.56915,1.56995,5.00,1.60
2009.05.06 13:17:55.145,1.56915,1.5698,6.60,3.40
2009.05.06 13:17:55.504,1.5692,1.56985,6.00,4.80
2009.05.06 13:17:55.834,1.56915,1.56985,9.40,4.80
2009.05.06 13:17:56.244,1.56915,1.5698,9.40,3.40
2009.05.06 13:17:56.694,1.56915,1.56975,7.80,3.40
2009.05.06 13:17:57.114,1.56925,1.5697,3.20,3.40
2009.05.06 13:17:57.344,1.56925,1.5697,1.60,4.80
2009.05.06 13:17:57.584,1.569,1.5697,6.80,4.80
2009.05.06 13:17:57.864,1.56915,1.5697,5.00,1.20
2009.05.06 13:17:58.154,1.56915,1.56975,5.00,10.40
2009.05.06 13:17:58.453,1.5691,1.56975,4.80,1.20
2009.05.06 13:17:58.673,1.56915,1.56975,4.60,3.40
2009.05.06 13:17:59.183,1.56915,1.5698,6.40,4.80
2009.05.06 13:17:59.473,1.56915,1.5698,10.20,4.80
2009.05.06 13:17:59.873,1.5692,1.5698,3.40,4.80
2009.05.06 13:18:00.163,1.56915,1.5698,7.80,4.80
2009.05.06 13:18:00.443,1.56915,1.5698,7.00,4.80
2009.05.06 13:18:00.734,1.56915,1.5698,5.40,4.80
2009.05.06 13:18:01.123,1.5692,1.5698,2.80,4.80
2009.05.06 13:18:01.583,1.56915,1.5698,10.20,4.80
2009.05.06 13:18:04.192,1.5692,1.56985,10.20,4.80
2009.05.06 13:18:05.342,1.56925,1.5698,3.80,1.20
2009.05.06 13:18:10.451,1.56925,1.5698,2.20,1.20
2009.05.06 13:18:10.571,1.5693,1.5698,4.20,1.20
2009.05.06 13:18:11.650,1.5692,1.5698,9.40,1.20
2009.05.06 13:18:11.950,1.5692,1.5698,10.20,1.20
2009.05.06 13:18:13.930,1.5692,1.5698,9.80,1.20
2009.05.06 13:18:14.260,1.5692,1.56975,8.00,1.20
2009.05.06 13:18:15.259,1.56925,1.56975,5.00,1.20
2009.05.06 13:18:15.619,1.5693,1.56975,3.20,1.20
2009.05.06 13:18:15.789,1.56915,1.56975,4.00,1.20
2009.05.06 13:18:15.909,1.5691,1.5697,10.00,1.20
2009.05.06 13:18:16.319,1.56925,1.5697,3.20,1.20
2009.05.06 13:18:18.039,1.5691,1.5697,10.00,1.20
2009.05.06 13:18:18.909,1.5691,1.56965,8.60,1.20
2009.05.06 13:18:19.559,1.5691,1.5696,7.20,1.20
2009.05.06 13:18:19.738,1.5691,1.5696,4.80,1.20
2009.05.06 13:18:19.908,1.5692,1.5695,3.20,1.20
2009.05.06 13:18:20.318,1.5688,1.5695,8.80,1.20
2009.05.06 13:18:20.438,1.5688,1.5695,7.20,1.20
2009.05.06 13:18:20.788,1.5688,1.56945,7.20,1.20
2009.05.06 13:18:21.358,1.56905,1.56945,1.60,1.20
2009.05.06 13:18:21.638,1.5691,1.56945,1.60,1.20
2009.05.06 13:18:21.748,1.5691,1.56945,3.20,1.20
2009.05.06 13:18:21.928,1.5691,1.56945,5.60,1.20
2009.05.06 13:18:22.108,1.56915,1.5696,4.00,1.20
2009.05.06 13:18:22.218,1.56915,1.5696,3.20,1.20
2009.05.06 13:18:22.448,1.5691,1.5696,7.20,1.20
2009.05.06 13:18:22.618,1.56915,1.5696,1.60,1.20
2009.05.06 13:18:22.678,1.56915,1.5696,3.20,1.20
2009.05.06 13:18:22.737,1.56915,1.5696,4.00,1.20
2009.05.06 13:18:23.008,1.5692,1.5696,4.00,1.20
2009.05.06 13:18:23.067,1.5692,1.56965,3.20,1.20
2009.05.06 13:18:26.287,1.5692,1.56965,1.60,1.20
2009.05.06 13:18:26.447,1.56895,1.56965,7.20,1.20
2009.05.06 13:18:27.427,1.56895,1.56965,6.40,1.20
2009.05.06 13:18:27.546,1.569,1.56965,4.80,1.20
2009.05.06 13:18:28.096,1.569,1.56965,5.60,1.20
2009.05.06 13:18:29.146,1.569,1.56965,4.80,1.20
2009.05.06 13:18:29.536,1.5691,1.56965,3.20,1.20
2009.05.06 13:18:31.686,1.5691,1.5696,3.20,1.20
2009.05.06 13:18:32.275,1.5691,1.5697,3.20,10.40
2009.05.06 13:18:32.615,1.56905,1.56965,3.20,2.80
2009.05.06 13:18:32.725,1.56905,1.56955,3.20,1.20
2009.05.06 13:18:35.824,1.56895,1.5696,3.20,1.20
2009.05.06 13:18:36.224,1.56895,1.56965,3.20,7.00
2009.05.06 13:18:37.774,1.569,1.5696,3.20,11.00
2009.05.06 13:18:38.124,1.569,1.5696,3.20,2.00
2009.05.06 13:18:38.464,1.5691,1.56955,3.20,1.20
2009.05.06 13:18:42.193,1.569,1.5696,3.20,11.00
2009.05.06 13:18:46.022,1.5689,1.5696,5.60,2.00
2009.05.06 13:18:46.372,1.56905,1.56955,3.20,1.20
2009.05.06 13:18:46.912,1.56885,1.56955,7.20,1.20
2009.05.06 13:18:48.491,1.5689,1.5695,7.20,1.20
2009.05.06 13:18:51.161,1.5689,1.56955,7.20,1.20
2009.05.06 13:18:51.461,1.5689,1.5696,7.20,1.20
2009.05.06 13:18:51.911,1.5689,1.56955,7.20,1.20
2009.05.06 13:18:52.560,1.5689,1.56955,7.60,1.20
2009.05.06 13:18:52.960,1.5689,1.5696,7.60,1.20
2009.05.06 13:18:53.191,1.569,1.5697,4.00,15.40
2009.05.06 13:18:53.600,1.56905,1.5697,3.40,13.80
2009.05.06 13:18:53.880,1.569,1.5697,9.00,4.80
2009.05.06 13:18:54.290,1.56905,1.5696,5.60,1.20
2009.05.06 13:18:54.570,1.56905,1.56965,6.80,1.20
2009.05.06 13:18:54.980,1.56905,1.5696,4.80,1.20
2009.05.06 13:18:55.271,1.56905,1.5696,3.00,1.20
2009.05.06 13:18:55.670,1.56905,1.5697,5.60,10.40
2009.05.06 13:18:56.020,1.56905,1.5697,9.00,1.20
2009.05.06 13:18:56.200,1.56915,1.56975,4.00,1.20
2009.05.06 13:18:56.540,1.5691,1.56975,7.00,1.20
2009.05.06 13:18:56.890,1.569,1.5696,3.80,1.20
2009.05.06 13:18:57.240,1.5689,1.56955,12.20,5.00
2009.05.06 13:18:57.469,1.5688,1.56955,13.60,5.00
2009.05.06 13:18:57.769,1.5689,1.56945,4.80,1.20
2009.05.06 13:18:58.119,1.5689,1.56955,2.00,1.20
2009.05.06 13:18:58.419,1.56885,1.5695,8.60,1.20
2009.05.06 13:18:58.719,1.56885,1.5695,9.60,1.20
2009.05.06 13:18:59.359,1.5689,1.5695,6.20,1.20
2009.05.06 13:18:59.599,1.5689,1.56955,5.00,1.20
2009.05.06 13:19:00.289,1.5689,1.56945,3.20,1.20
2009.05.06 13:19:00.509,1.5689,1.56945,1.60,1.20
2009.05.06 13:19:00.918,1.56885,1.5695,1.60,1.20
2009.05.06 13:19:01.209,1.5689,1.5694,4.80,1.20
2009.05.06 13:19:01.438,1.56885,1.56945,1.60,1.20
2009.05.06 13:19:01.718,1.56885,1.5694,1.60,1.20
2009.05.06 13:19:01.948,1.56895,1.56945,1.60,1.20
2009.05.06 13:19:04.038,1.5689,1.56945,3.20,1.20
2009.05.06 13:19:04.438,1.5689,1.56935,3.20,4.80
2009.05.06 13:19:04.717,1.56895,1.5693,2.40,3.40
2009.05.06 13:19:04.827,1.56895,1.56945,2.40,1.20
2009.05.06 13:19:05.098,1.56895,1.5696,2.40,9.20
2009.05.06 13:19:05.548,1.56895,1.5696,2.40,1.20
2009.05.06 13:19:05.787,1.56895,1.5696,2.40,4.80
2009.05.06 13:19:06.187,1.56885,1.56955,1.00,13.80
2009.05.06 13:19:06.537,1.5689,1.56945,1.60,2.40
2009.05.06 13:19:07.047,1.5689,1.56945,3.20,9.00
2009.05.06 13:19:07.337,1.5688,1.5694,5.60,3.40
2009.05.06 13:19:07.617,1.5688,1.5694,3.80,4.80
2009.05.06 13:19:07.947,1.5688,1.5694,5.40,4.80
2009.05.06 13:19:08.187,1.5688,1.5694,6.60,4.80
2009.05.06 13:19:08.637,1.5689,1.5694,3.20,4.80
2009.05.06 13:19:08.927,1.56905,1.5694,1.00,7.60
2009.05.06 13:19:09.046,1.56895,1.56925,3.20,4.80
2009.05.06 13:19:09.566,1.56885,1.5692,2.40,1.20
2009.05.06 13:19:09.806,1.56875,1.56925,2.40,4.80
2009.05.06 13:19:10.156,1.56885,1.56925,2.40,10.40
2009.05.06 13:19:10.496,1.56885,1.56925,2.40,4.80
2009.05.06 13:19:10.796,1.56885,1.5692,1.60,1.20
2009.05.06 13:19:11.136,1.56885,1.56925,2.40,2.00
2009.05.06 13:19:11.416,1.5689,1.56925,2.40,1.20
2009.05.06 13:19:11.746,1.569,1.56925,4.00,1.20
2009.05.06 13:19:12.036,1.5689,1.5693,2.40,1.00
2009.05.06 13:19:12.316,1.5689,1.5693,1.60,1.00
2009.05.06 13:19:12.556,1.56885,1.5694,2.40,1.00
2009.05.06 13:19:13.195,1.56885,1.5693,2.40,1.00
2009.05.06 13:19:13.475,1.5688,1.5693,5.60,1.00
2009.05.06 13:19:13.816,1.5688,1.5693,4.00,3.40
2009.05.06 13:19:14.215,1.5688,1.5692,2.40,1.20
2009.05.06 13:19:16.405,1.56885,1.5692,1.60,1.20
2009.05.06 13:19:16.805,1.56885,1.5692,2.40,1.20
2009.05.06 13:19:17.154,1.5688,1.5692,2.40,1.20
2009.05.06 13:19:17.845,1.56885,1.5692,1.60,1.20
2009.05.06 13:19:18.304,1.56885,1.5692,2.40,1.20
2009.05.06 13:19:20.134,1.5689,1.5692,1.00,1.20
2009.05.06 13:19:20.364,1.5688,1.5692,1.60,4.00
2009.05.06 13:19:20.534,1.56875,1.5692,1.60,4.00
2009.05.06 13:19:20.764,1.56865,1.56915,1.60,1.20
2009.05.06 13:19:21.274,1.5686,1.56915,2.40,1.20
2009.05.06 13:19:21.563,1.5686,1.56905,2.40,1.20
2009.05.06 13:19:22.563,1.5685,1.56905,2.40,1.20
2009.05.06 13:19:23.233,1.56845,1.56895,2.40,1.20
2009.05.06 13:19:23.923,1.56845,1.56895,4.00,1.20
2009.05.06 13:19:24.203,1.5685,1.569,1.60,1.20
2009.05.06 13:19:24.663,1.56845,1.569,2.40,1.20
2009.05.06 13:19:24.943,1.56845,1.56895,2.40,1.20
2009.05.06 13:19:26.302,1.56845,1.5689,2.40,1.20
2009.05.06 13:19:26.642,1.5684,1.5689,2.40,1.20
2009.05.06 13:19:27.172,1.5684,1.5689,1.60,1.20
2009.05.06 13:19:27.462,1.56835,1.56885,2.40,1.20
2009.05.06 13:19:27.572,1.56845,1.56885,1.60,1.20
2009.05.06 13:19:28.032,1.5684,1.56885,2.40,1.20
2009.05.06 13:19:28.252,1.5684,1.56895,2.40,1.20
2009.05.06 13:19:29.811,1.56835,1.56895,2.40,4.80
2009.05.06 13:19:30.041,1.56835,1.56885,2.40,1.20
2009.05.06 13:19:31.701,1.5684,1.5689,2.40,1.20
2009.05.06 13:19:31.931,1.56835,1.56885,2.40,1.20
2009.05.06 13:19:32.911,1.56835,1.5689,2.40,1.20
2009.05.06 13:19:33.081,1.56835,1.5689,4.00,1.20
2009.05.06 13:19:33.531,1.5685,1.5689,1.60,1.20
2009.05.06 13:19:33.921,1.56835,1.5689,4.00,1.20
2009.05.06 13:19:38.070,1.5684,1.56875,1.00,1.20
2009.05.06 13:19:38.599,1.56825,1.5687,1.60,1.20
2009.05.06 13:19:39.339,1.56835,1.56875,2.40,1.20
2009.05.06 13:19:39.629,1.56835,1.56875,1.60,1.20
2009.05.06 13:19:39.929,1.5683,1.5687,2.40,1.20
2009.05.06 13:19:40.399,1.56815,1.5687,4.00,1.20
2009.05.06 13:19:40.909,1.5683,1.5687,1.60,1.20
2009.05.06 13:19:41.379,1.56815,1.5687,2.40,1.20
2009.05.06 13:19:41.878,1.5682,1.56865,2.40,1.20
2009.05.06 13:19:43.698,1.568,1.5686,3.80,3.40
2009.05.06 13:19:43.998,1.56805,1.56865,1.00,4.80
2009.05.06 13:19:44.338,1.56795,1.56865,3.80,4.80
2009.05.06 13:19:44.678,1.56795,1.56865,2.40,4.80
2009.05.06 13:19:45.388,1.56815,1.56865,1.00,1.20
2009.05.06 13:19:45.628,1.5681,1.56865,2.40,1.20
2009.05.06 13:19:46.388,1.5681,1.56865,2.40,4.80
2009.05.06 13:19:46.797,1.568,1.5686,2.60,4.60
2009.05.06 13:19:47.147,1.568,1.5686,2.40,4.60
2009.05.06 13:19:48.917,1.568,1.5685,2.40,1.20
2009.05.06 13:19:49.816,1.56795,1.5686,2.40,4.80
2009.05.06 13:19:51.076,1.568,1.56855,1.00,4.60
2009.05.06 13:19:51.488,1.568,1.5685,1.00,1.20
2009.05.06 13:19:51.836,1.56795,1.5686,2.40,13.80
2009.05.06 13:19:52.546,1.568,1.5685,2.40,1.20
2009.05.06 13:19:53.056,1.568,1.56855,2.40,1.20
2009.05.06 13:19:53.616,1.568,1.5685,2.40,1.20
2009.05.06 13:19:55.005,1.56805,1.56855,1.60,1.20
2009.05.06 13:19:55.245,1.56805,1.5686,2.40,1.20
2009.05.06 13:19:55.655,1.56815,1.56865,1.60,1.20
2009.05.06 13:19:56.005,1.5681,1.5686,2.40,1.20
2009.05.06 13:19:56.805,1.5681,1.5686,4.00,1.20
2009.05.06 13:20:00.134,1.56815,1.56895,2.40,2.80
2009.05.06 13:20:00.364,1.56805,1.56865,2.00,3.40
2009.05.06 13:20:00.934,1.5677,1.56845,1.40,3.80
2009.05.06 13:20:01.174,1.56775,1.56845,1.00,2.80
2009.05.06 13:20:01.564,1.5677,1.5685,1.40,4.80
2009.05.06 13:20:02.004,1.56755,1.56825,1.40,4.60
2009.05.06 13:20:02.474,1.56755,1.56825,1.40,7.40
2009.05.06 13:20:02.713,1.5676,1.56825,1.00,7.40
2009.05.06 13:20:02.994,1.56745,1.56825,2.00,9.00
2009.05.06 13:20:03.283,1.5675,1.56825,2.00,15.40
2009.05.06 13:20:03.683,1.56755,1.56815,2.00,2.60
2009.05.06 13:20:04.043,1.56755,1.56815,3.20,1.20
2009.05.06 13:20:04.834,1.5676,1.56815,1.00,1.20
2009.05.06 13:20:05.273,1.5675,1.5681,1.40,7.40
2009.05.06 13:20:05.493,1.56745,1.56805,4.80,1.20
2009.05.06 13:20:06.023,1.56745,1.56805,4.80,1.20
2009.05.06 13:20:06.603,1.56745,1.568,4.20,1.20
2009.05.06 13:20:07.662,1.56745,1.568,4.60,1.20
2009.05.06 13:20:08.002,1.56745,1.56805,4.80,1.20
2009.05.06 13:20:08.232,1.56745,1.56805,4.60,1.20
2009.05.06 13:20:08.642,1.56745,1.568,4.20,1.20
2009.05.06 13:20:09.762,1.5675,1.56805,1.00,4.80
2009.05.06 13:20:10.481,1.5675,1.5679,1.00,1.20
2009.05.06 13:20:11.061,1.5675,1.5679,1.00,4.00
2009.05.06 13:20:11.121,1.5675,1.5678,1.00,3.40
2009.05.06 13:20:11.361,1.5675,1.56775,1.00,1.20
2009.05.06 13:20:11.631,1.5675,1.5678,1.00,7.40
2009.05.06 13:20:13.521,1.5675,1.5678,1.00,4.00
2009.05.06 13:20:13.821,1.5675,1.5679,1.00,4.00
2009.05.06 13:20:14.231,1.5675,1.5679,1.00,2.80
2009.05.06 13:20:14.571,1.5675,1.5679,1.00,4.00
2009.05.06 13:20:15.541,1.5675,1.5679,1.00,6.80
2009.05.06 13:20:15.880,1.5675,1.5678,1.00,1.20
2009.05.06 13:20:16.330,1.5675,1.56785,1.00,1.20
2009.05.06 13:20:16.670,1.5675,1.56775,1.00,1.20
2009.05.06 13:20:17.980,1.5675,1.5677,1.00,1.20
2009.05.06 13:20:18.210,1.5675,1.56775,1.00,1.20
2009.05.06 13:20:18.720,1.5675,1.5677,1.00,1.20
2009.05.06 13:20:19.409,1.5675,1.56765,1.00,1.20
2009.05.06 13:20:20.099,1.5675,1.56785,1.00,19.00
2009.05.06 13:20:20.329,1.5675,1.56785,1.00,11.00
2009.05.06 13:20:20.739,1.5675,1.5678,1.00,17.00
2009.05.06 13:20:21.149,1.5675,1.56775,1.00,10.80
2009.05.06 13:20:21.499,1.5675,1.56785,1.00,9.80
2009.05.06 13:20:21.919,1.5675,1.56775,1.00,1.20
2009.05.06 13:20:22.199,1.56745,1.56775,4.20,1.20
2009.05.06 13:20:22.649,1.5675,1.56785,1.00,15.40
2009.05.06 13:20:22.999,1.5675,1.56795,1.00,2.00
2009.05.06 13:20:23.688,1.5675,1.56785,1.00,1.20
2009.05.06 13:20:23.918,1.5675,1.56775,1.00,1.20
2009.05.06 13:20:24.198,1.5675,1.56785,1.00,1.20
2009.05.06 13:20:26.798,1.5675,1.56795,1.00,4.20
2009.05.06 13:20:27.327,1.5675,1.56785,1.00,1.20
2009.05.06 13:20:27.967,1.5675,1.5679,1.00,1.20
2009.05.06 13:20:28.837,1.5675,1.56805,1.00,4.80
2009.05.06 13:20:29.137,1.5675,1.568,1.00,1.20
2009.05.06 13:20:29.407,1.5675,1.56785,1.00,1.20
2009.05.06 13:20:29.867,1.5675,1.5678,1.00,1.20
2009.05.06 13:20:31.007,1.5675,1.5679,1.00,2.40
2009.05.06 13:20:31.357,1.56745,1.56795,6.60,1.20
2009.05.06 13:20:32.407,1.56755,1.56795,1.00,1.20
2009.05.06 13:20:32.696,1.56755,1.568,1.80,1.20
2009.05.06 13:20:33.166,1.5675,1.568,1.60,1.20
2009.05.06 13:20:33.556,1.56745,1.56795,6.60,1.20
2009.05.06 13:20:34.406,1.5675,1.56795,1.80,1.20
2009.05.06 13:20:34.756,1.56755,1.568,1.80,1.20
2009.05.06 13:20:35.106,1.5676,1.568,2.40,1.20
2009.05.06 13:20:35.396,1.56765,1.56825,1.00,2.60
2009.05.06 13:20:35.745,1.56765,1.56835,1.00,11.00
2009.05.06 13:20:36.085,1.5676,1.5683,4.20,1.20
2009.05.06 13:20:36.385,1.5677,1.5683,1.60,1.20
2009.05.06 13:20:36.725,1.5677,1.5683,2.40,1.20
2009.05.06 13:20:37.075,1.56775,1.56835,1.00,1.20
2009.05.06 13:20:37.295,1.56765,1.56835,4.20,1.20
2009.05.06 13:20:37.645,1.5678,1.56835,1.80,1.20
2009.05.06 13:20:38.105,1.56785,1.56845,2.40,12.60
2009.05.06 13:20:38.455,1.5678,1.56845,3.20,1.20
2009.05.06 13:20:39.145,1.5677,1.5684,7.80,1.20
2009.05.06 13:20:39.884,1.56765,1.5684,5.40,1.20
2009.05.06 13:20:40.114,1.56765,1.5684,4.20,1.20
2009.05.06 13:20:40.354,1.5678,1.5684,2.40,1.20
2009.05.06 13:20:40.855,1.5678,1.5685,2.40,9.00
2009.05.06 13:20:41.254,1.5677,1.56855,4.80,2.80
2009.05.06 13:20:41.654,1.56765,1.5685,2.60,2.20
2009.05.06 13:20:42.344,1.56765,1.5685,2.40,3.60
2009.05.06 13:20:43.204,1.5677,1.5685,2.40,2.00
2009.05.06 13:20:43.424,1.5677,1.5685,2.40,11.00
2009.05.06 13:20:45.153,1.5677,1.5684,1.60,1.20
2009.05.06 13:20:45.623,1.5677,1.5685,2.40,11.00
2009.05.06 13:20:45.913,1.56775,1.5685,1.60,11.00
2009.05.06 13:20:46.263,1.56775,1.5685,2.40,11.00
2009.05.06 13:20:47.163,1.56775,1.5684,1.00,4.40
