2009.05.20 09:17:26.837,1.5753,1.5761,2.40,1.00
2009.05.20 09:17:27.217,1.57525,1.57605,2.40,2.20
2009.05.20 09:17:28.127,1.5752,1.576,2.40,2.20
2009.05.20 09:17:28.927,1.5752,1.576,2.40,1.60
2009.05.20 09:17:30.186,1.5752,1.576,1.60,1.60
2009.05.20 09:17:30.476,1.57515,1.576,2.40,1.60
2009.05.20 09:17:34.065,1.57525,1.57605,1.60,2.20
2009.05.20 09:17:34.365,1.57525,1.57605,2.40,2.20
2009.05.20 09:17:35.215,1.57525,1.57605,2.40,1.60
2009.05.20 09:17:36.075,1.57525,1.576,2.40,2.60
2009.05.20 09:17:37.084,1.57525,1.576,1.60,2.60
2009.05.20 09:17:37.544,1.5752,1.576,2.40,2.60
2009.05.20 09:17:39.974,1.57525,1.576,1.00,4.20
2009.05.20 09:17:40.314,1.57515,1.576,4.80,4.20
2009.05.20 09:17:40.484,1.57515,1.576,3.20,2.60
2009.05.20 09:17:40.724,1.57515,1.576,4.80,4.20
2009.05.20 09:17:40.994,1.57515,1.576,2.40,4.20
2009.05.20 09:17:42.213,1.57515,1.576,3.20,4.20
2009.05.20 09:17:42.614,1.57515,1.5759,3.20,2.60
2009.05.20 09:17:43.123,1.57515,1.576,3.20,4.20
2009.05.20 09:17:43.363,1.57515,1.5759,3.20,1.00
2009.05.20 09:17:43.653,1.57515,1.5759,3.20,2.60
2009.05.20 09:17:44.373,1.5752,1.5759,1.60,2.60
2009.05.20 09:17:44.483,1.5752,1.5759,2.40,2.60
2009.05.20 09:17:46.822,1.5752,1.5759,2.40,1.00
2009.05.20 09:17:46.992,1.5752,1.576,2.40,4.20
2009.05.20 09:17:48.032,1.57525,1.57605,1.60,2.20
2009.05.20 09:17:48.323,1.57525,1.57605,2.40,2.20
2009.05.20 09:17:48.722,1.57525,1.576,2.40,2.60
2009.05.20 09:17:51.571,1.57525,1.5761,2.40,9.40
2009.05.20 09:17:52.441,1.57525,1.5761,2.40,6.20
2009.05.20 09:17:52.491,1.5753,1.5761,2.40,3.40
2009.05.20 09:17:52.721,1.5754,1.5761,1.60,3.40
2009.05.20 09:17:52.781,1.5754,1.5761,2.40,3.40
2009.05.20 09:17:52.841,1.5754,1.5762,2.40,5.00
2009.05.20 09:17:53.061,1.5754,1.5762,2.40,3.80
2009.05.20 09:17:53.120,1.5754,1.5762,2.40,2.20
2009.05.20 09:17:53.870,1.5754,1.5762,2.40,5.00
2009.05.20 09:17:58.739,1.57545,1.5762,1.60,3.40
2009.05.20 09:17:59.309,1.57545,1.5762,1.00,2.20
2009.05.20 09:17:59.539,1.5754,1.5762,2.40,1.00
2009.05.20 09:18:00.220,1.5754,1.57615,2.40,1.00
2009.05.20 09:18:02.998,1.57545,1.57615,1.00,2.20
2009.05.20 09:18:03.218,1.5754,1.57615,2.40,1.00
2009.05.20 09:18:07.177,1.57545,1.57615,1.00,2.20
2009.05.20 09:18:07.578,1.5754,1.57615,2.40,1.00
2009.05.20 09:18:17.925,1.57545,1.57615,1.00,1.00
2009.05.20 09:18:18.315,1.57535,1.57615,2.40,1.00
2009.05.20 09:18:18.494,1.5754,1.57615,1.60,1.00
2009.05.20 09:18:18.884,1.5754,1.57615,2.40,1.00
2009.05.20 09:18:22.854,1.57545,1.57615,1.00,1.00
2009.05.20 09:18:22.904,1.57535,1.57615,2.40,1.00
2009.05.20 09:18:23.943,1.57545,1.57615,1.60,1.00
2009.05.20 09:18:26.163,1.57555,1.5763,2.40,1.00
2009.05.20 09:18:26.482,1.57555,1.5763,2.40,3.40
2009.05.20 09:18:27.674,1.57555,1.57625,2.40,1.00
2009.05.20 09:18:28.032,1.5755,1.57625,1.60,1.00
2009.05.20 09:18:28.442,1.5755,1.57625,1.00,2.20
2009.05.20 09:18:28.662,1.5754,1.57625,2.40,2.20
2009.05.20 09:18:29.692,1.5754,1.57625,1.60,2.20
2009.05.20 09:18:29.922,1.57535,1.5762,2.40,1.60
2009.05.20 09:18:30.032,1.57535,1.5762,2.40,4.20
2009.05.20 09:18:30.491,1.57535,1.5762,2.40,1.60
2009.05.20 09:18:32.731,1.57545,1.5762,1.60,1.00
2009.05.20 09:18:33.001,1.57545,1.5762,2.40,1.00
2009.05.20 09:18:33.361,1.5755,1.5763,2.40,1.80
2009.05.20 09:18:33.481,1.5755,1.57635,2.40,2.20
2009.05.20 09:18:34.511,1.5755,1.5762,2.40,3.20
2009.05.20 09:18:34.731,1.5754,1.57585,2.40,2.60
2009.05.20 09:18:34.911,1.57535,1.57585,2.40,2.60
2009.05.20 09:18:35.090,1.57535,1.57585,2.40,1.60
2009.05.20 09:18:35.200,1.5755,1.5762,1.60,1.00
2009.05.20 09:18:35.480,1.57555,1.5764,1.00,1.60
2009.05.20 09:18:35.811,1.5754,1.57625,3.20,2.20
2009.05.20 09:18:36.050,1.5754,1.5762,3.20,1.80
2009.05.20 09:18:36.280,1.5754,1.57625,3.20,2.20
2009.05.20 09:18:36.670,1.5754,1.5762,1.60,2.60
2009.05.20 09:18:36.930,1.5754,1.57625,3.20,2.20
2009.05.20 09:18:38.680,1.57535,1.5762,2.40,4.20
2009.05.20 09:18:38.960,1.57535,1.5762,2.40,5.40
2009.05.20 09:18:39.190,1.57535,1.5762,2.40,2.20
2009.05.20 09:18:42.249,1.57535,1.57615,2.40,3.40
2009.05.20 09:18:42.519,1.57535,1.57615,2.40,4.20
2009.05.20 09:18:45.298,1.57535,1.576,2.40,1.00
2009.05.20 09:18:45.408,1.5754,1.576,1.00,1.00
2009.05.20 09:18:45.528,1.5754,1.576,1.00,2.60
2009.05.20 09:18:45.748,1.5753,1.576,2.40,2.60
2009.05.20 09:18:46.198,1.57535,1.576,2.40,2.60
2009.05.20 09:18:49.137,1.57545,1.576,1.00,2.60
2009.05.20 09:18:49.257,1.5754,1.576,2.40,2.60
2009.05.20 09:18:49.607,1.57535,1.5761,2.40,7.00
2009.05.20 09:18:52.546,1.57545,1.5761,1.60,7.00
2009.05.20 09:18:52.666,1.5755,1.576,2.40,2.60
2009.05.20 09:18:53.076,1.57555,1.57625,1.00,8.00
2009.05.20 09:18:53.366,1.5754,1.57625,3.20,7.00
2009.05.20 09:18:54.516,1.57545,1.5761,1.60,1.00
2009.05.20 09:18:54.686,1.57545,1.5762,1.60,3.80
2009.05.20 09:19:00.025,1.57535,1.57615,4.80,5.00
2009.05.20 09:19:00.075,1.57535,1.57615,1.60,5.80
2009.05.20 09:19:00.304,1.57545,1.5761,1.00,2.60
2009.05.20 09:19:00.474,1.57545,1.5761,1.60,2.60
2009.05.20 09:19:00.774,1.5754,1.5762,1.60,8.80
2009.05.20 09:19:04.313,1.5755,1.5762,1.60,7.20
2009.05.20 09:19:04.484,1.5755,1.5762,3.20,2.60
2009.05.20 09:19:04.653,1.5755,1.5763,3.20,8.00
2009.05.20 09:19:05.723,1.57555,1.5763,1.60,6.20
2009.05.20 09:19:05.983,1.57555,1.5763,3.20,2.20
2009.05.20 09:19:06.323,1.57555,1.5763,3.20,1.80
2009.05.20 09:19:06.433,1.57555,1.57635,3.20,1.00
2009.05.20 09:19:10.832,1.57555,1.5764,3.20,3.40
2009.05.20 09:19:15.461,1.57555,1.5764,3.20,4.60
2009.05.20 09:19:15.571,1.57555,1.5764,3.20,6.20
2009.05.20 09:19:15.791,1.57555,1.5764,3.20,5.00
2009.05.20 09:19:15.911,1.57555,1.5764,3.20,3.40
2009.05.20 09:19:18.990,1.57555,1.57635,1.60,2.20
2009.05.20 09:19:19.050,1.5755,1.57635,3.20,2.20
2009.05.20 09:19:19.360,1.5755,1.5762,3.20,2.60
2009.05.20 09:19:20.630,1.5756,1.5762,1.60,2.60
2009.05.20 09:19:20.949,1.5756,1.5762,2.40,2.60
2009.05.20 09:19:21.169,1.5756,1.57635,1.60,1.60
2009.05.20 09:19:21.270,1.57555,1.5762,2.40,1.60
2009.05.20 09:19:21.439,1.57555,1.5762,3.20,2.60
2009.05.20 09:19:21.559,1.57555,1.5763,3.20,2.60
2009.05.20 09:19:22.989,1.5755,1.57625,3.20,1.00
2009.05.20 09:19:23.329,1.5755,1.5762,1.60,2.60
2009.05.20 09:19:23.499,1.57545,1.5762,2.40,1.00
2009.05.20 09:19:24.649,1.5755,1.5763,3.20,1.80
2009.05.20 09:19:24.878,1.57545,1.57625,2.40,2.60
2009.05.20 09:19:25.099,1.57545,1.5762,2.40,1.00
2009.05.20 09:19:29.648,1.57555,1.5762,1.60,1.00
2009.05.20 09:19:29.927,1.57555,1.5763,2.40,2.60
2009.05.20 09:19:30.287,1.57555,1.5763,2.40,1.00
2009.05.20 09:19:30.347,1.57555,1.57635,2.40,2.60
2009.05.20 09:19:31.817,1.5756,1.5763,1.00,1.60
2009.05.20 09:19:36.166,1.57555,1.57635,2.40,1.80
2009.05.20 09:19:36.506,1.57555,1.5764,2.40,3.40
2009.05.20 09:19:37.255,1.5756,1.5764,1.60,1.80
2009.05.20 09:19:37.645,1.57555,1.5763,2.40,1.00
2009.05.20 09:19:37.865,1.5756,1.5763,1.60,1.00
2009.05.20 09:19:38.045,1.5756,1.5764,2.40,4.60
2009.05.20 09:19:50.042,1.5756,1.5764,1.60,1.80
2009.05.20 09:19:50.163,1.5756,1.5764,2.40,1.80
2009.05.20 09:19:50.443,1.57555,1.5764,2.40,3.40
2009.05.20 09:19:52.772,1.57555,1.57635,2.40,1.80
2009.05.20 09:19:53.282,1.5755,1.57635,2.40,5.40
2009.05.20 09:19:53.672,1.57555,1.57625,2.40,1.00
2009.05.20 09:19:54.131,1.5756,1.5764,2.40,1.80
2009.05.20 09:19:54.531,1.5756,1.5764,2.40,5.00
2009.05.20 09:19:54.881,1.57555,1.5763,2.40,1.00
2009.05.20 09:19:54.991,1.57555,1.5764,2.40,3.40
2009.05.20 09:19:55.281,1.5756,1.5764,2.40,1.80
2009.05.20 09:19:57.641,1.57565,1.5764,1.00,3.40
2009.05.20 09:19:57.871,1.57555,1.5763,2.40,1.00
2009.05.20 09:20:00.190,1.57565,1.5763,1.60,1.00
2009.05.20 09:20:00.490,1.57565,1.57645,1.60,1.80
2009.05.20 09:20:00.650,1.57565,1.57645,2.40,1.80
2009.05.20 09:20:00.930,1.5756,1.5764,2.40,1.80
2009.05.20 09:20:01.759,1.57555,1.5764,3.20,6.60
2009.05.20 09:20:02.050,1.57555,1.5763,2.40,1.00
2009.05.20 09:20:02.739,1.5755,1.57625,2.40,1.00
2009.05.20 09:20:03.039,1.57545,1.5763,2.40,3.40
2009.05.20 09:20:03.309,1.57545,1.5762,2.40,1.00
2009.05.20 09:20:04.129,1.57545,1.57625,2.40,1.80
2009.05.20 09:20:04.789,1.57545,1.57625,1.60,6.60
2009.05.20 09:20:04.969,1.57545,1.57615,1.60,1.00
2009.05.20 09:20:05.319,1.5754,1.5762,2.40,3.40
2009.05.20 09:20:05.769,1.57545,1.5762,1.60,1.80
2009.05.20 09:20:06.068,1.57545,1.5762,2.40,1.80
2009.05.20 09:20:06.239,1.57545,1.57615,2.40,1.00
2009.05.20 09:20:06.598,1.5754,1.57615,2.40,1.00
2009.05.20 09:20:06.828,1.5754,1.5762,2.40,3.40
2009.05.20 09:20:12.297,1.5755,1.5763,2.40,1.80
2009.05.20 09:20:13.447,1.5755,1.5762,2.40,1.00
2009.05.20 09:20:13.668,1.57555,1.5763,1.60,5.00
2009.05.20 09:20:14.017,1.57555,1.5763,2.40,4.60
2009.05.20 09:20:14.407,1.57555,1.57635,2.40,1.80
2009.05.20 09:20:14.707,1.5755,1.57635,3.20,3.40
2009.05.20 09:20:14.996,1.5755,1.57635,2.40,6.60
2009.05.20 09:20:15.057,1.5755,1.57625,2.40,1.00
2009.05.20 09:20:15.176,1.5755,1.5763,2.40,1.80
2009.05.20 09:20:15.526,1.5755,1.57625,2.40,1.00
2009.05.20 09:20:15.696,1.5755,1.5763,2.40,1.80
2009.05.20 09:20:16.726,1.5756,1.5763,1.00,1.80
2009.05.20 09:20:16.846,1.5755,1.57635,3.20,6.60
2009.05.20 09:20:17.126,1.57545,1.5763,2.40,2.20
2009.05.20 09:20:17.366,1.57555,1.5762,1.60,1.00
2009.05.20 09:20:17.536,1.5756,1.5763,1.00,1.80
2009.05.20 09:20:17.706,1.5756,1.57635,1.00,6.60
2009.05.20 09:20:17.876,1.5755,1.57635,2.40,6.60
2009.05.20 09:20:18.036,1.5755,1.57625,2.40,1.00
2009.05.20 09:20:18.865,1.5754,1.5762,2.40,3.80
2009.05.20 09:20:19.095,1.57545,1.57605,1.60,1.00
2009.05.20 09:20:19.306,1.57545,1.57605,2.40,1.00
2009.05.20 09:20:19.425,1.57545,1.5763,2.40,1.80
2009.05.20 09:20:20.065,1.5755,1.57635,2.40,1.80
2009.05.20 09:20:20.595,1.57545,1.5763,2.40,3.40
2009.05.20 09:20:21.055,1.57545,1.57625,2.40,1.80
2009.05.20 09:20:21.575,1.5755,1.5763,2.40,1.80
2009.05.20 09:20:24.464,1.57555,1.5763,1.00,3.40
2009.05.20 09:20:24.584,1.57545,1.5763,2.40,3.40
2009.05.20 09:20:24.864,1.57545,1.57625,2.40,1.80
2009.05.20 09:20:25.214,1.5755,1.5762,1.00,1.00
2009.05.20 09:20:25.324,1.5754,1.5762,2.40,1.00
2009.05.20 09:20:25.494,1.5754,1.57625,2.40,3.40
2009.05.20 09:20:26.084,1.5754,1.5762,2.40,2.60
2009.05.20 09:20:26.704,1.57545,1.57625,1.00,1.80
2009.05.20 09:20:26.993,1.57545,1.57615,2.40,1.00
2009.05.20 09:20:27.663,1.57545,1.5762,2.40,1.00
2009.05.20 09:20:29.783,1.5754,1.5762,1.60,2.60
2009.05.20 09:20:30.013,1.57535,1.5762,2.40,2.20
2009.05.20 09:20:30.253,1.57535,1.57615,2.40,3.40
2009.05.20 09:20:32.752,1.57535,1.57605,2.40,1.00
2009.05.20 09:20:33.452,1.5753,1.57605,2.40,1.00
2009.05.20 09:20:34.273,1.57535,1.57605,1.60,1.00
2009.05.20 09:20:34.572,1.5754,1.5761,1.00,2.60
2009.05.20 09:20:34.932,1.57535,1.5761,2.40,1.80
2009.05.20 09:20:35.262,1.57545,1.57605,1.60,1.00
2009.05.20 09:20:35.541,1.5753,1.57605,2.40,1.00
2009.05.20 09:20:35.871,1.57535,1.57605,1.60,1.00
2009.05.20 09:20:37.161,1.5753,1.57605,2.40,1.00
2009.05.20 09:20:38.441,1.57535,1.57605,1.60,1.00
2009.05.20 09:20:38.671,1.57535,1.57605,2.40,1.00
2009.05.20 09:20:39.940,1.5754,1.57605,1.60,1.00
2009.05.20 09:20:40.450,1.5754,1.5762,2.40,3.40
2009.05.20 09:20:40.900,1.57545,1.5762,2.40,1.80
2009.05.20 09:20:41.190,1.57545,1.57615,2.40,1.00
2009.05.20 09:20:41.750,1.5755,1.57615,2.40,1.00
2009.05.20 09:20:42.040,1.5755,1.5763,2.40,1.80
2009.05.20 09:20:42.450,1.5755,1.57625,2.40,1.00
2009.05.20 09:20:43.399,1.57545,1.5762,3.20,1.00
2009.05.20 09:20:43.929,1.57545,1.57625,3.20,3.40
2009.05.20 09:20:45.109,1.57545,1.57615,2.40,1.00
2009.05.20 09:20:50.688,1.5755,1.57615,1.00,1.00
2009.05.20 09:20:50.798,1.5754,1.57615,2.40,1.00
2009.05.20 09:20:51.027,1.57545,1.57615,1.60,1.00
2009.05.20 09:20:51.657,1.57535,1.5762,2.40,3.40
2009.05.20 09:20:51.927,1.57545,1.57605,2.40,1.00
2009.05.20 09:20:52.197,1.57545,1.57615,2.40,1.00
2009.05.20 09:20:53.217,1.5755,1.57615,1.60,1.00
2009.05.20 09:20:53.507,1.57545,1.57615,2.40,1.00
2009.05.20 09:20:54.147,1.57555,1.57615,2.40,1.00
2009.05.20 09:20:54.387,1.5755,1.5762,3.20,1.00
2009.05.20 09:20:55.127,1.5756,1.5762,2.40,1.00
2009.05.20 09:20:55.177,1.5756,1.57635,3.20,1.80
2009.05.20 09:20:55.697,1.5756,1.57635,3.20,1.00
2009.05.20 09:20:57.656,1.5756,1.57635,2.40,1.00
2009.05.20 09:20:57.886,1.5756,1.57635,1.60,1.00
2009.05.20 09:20:58.236,1.57575,1.57635,1.60,1.00
2009.05.20 09:20:58.526,1.5756,1.57635,2.40,1.00
2009.05.20 09:21:02.015,1.57565,1.5764,3.20,1.00
2009.05.20 09:21:03.045,1.5757,1.5764,1.00,1.00
2009.05.20 09:21:03.335,1.57585,1.57635,1.00,1.00
2009.05.20 09:21:03.855,1.57585,1.5765,2.40,1.80
2009.05.20 09:21:04.195,1.5757,1.5764,2.40,3.40
2009.05.20 09:21:04.614,1.5757,1.5764,2.40,4.20
2009.05.20 09:21:04.964,1.57545,1.57635,2.40,2.20
2009.05.20 09:21:05.264,1.5754,1.5763,2.40,1.60
2009.05.20 09:21:05.544,1.5754,1.57625,2.40,1.00
2009.05.20 09:21:05.724,1.5756,1.57625,1.60,1.00
2009.05.20 09:21:06.234,1.57555,1.57635,1.60,1.00
2009.05.20 09:21:06.524,1.5755,1.5763,2.40,4.20
2009.05.20 09:21:06.814,1.57525,1.57615,2.40,1.60
2009.05.20 09:21:07.044,1.5753,1.57625,1.60,7.00
2009.05.20 09:21:07.324,1.5753,1.57625,2.40,2.20
2009.05.20 09:21:07.844,1.5753,1.57615,2.40,1.60
2009.05.20 09:21:08.593,1.57535,1.5761,1.00,1.60
2009.05.20 09:21:08.993,1.57525,1.5761,2.40,2.60
2009.05.20 09:21:09.044,1.5754,1.57615,2.40,1.80
2009.05.20 09:21:09.343,1.5754,1.57615,3.20,1.80
2009.05.20 09:21:09.573,1.57545,1.5762,1.00,2.60
2009.05.20 09:21:09.753,1.57525,1.5762,2.40,2.20
2009.05.20 09:21:09.974,1.57525,1.5762,2.40,3.40
2009.05.20 09:21:10.323,1.5754,1.5761,1.00,1.60
2009.05.20 09:21:10.613,1.57525,1.5761,4.80,1.60
2009.05.20 09:21:10.843,1.57525,1.576,2.40,1.00
2009.05.20 09:21:14.552,1.5753,1.57595,1.00,1.00
2009.05.20 09:21:14.732,1.5752,1.57595,2.40,1.00
2009.05.20 09:21:15.812,1.57535,1.57595,1.60,1.00
2009.05.20 09:21:15.932,1.57535,1.57595,2.40,1.00
2009.05.20 09:21:16.112,1.57535,1.57605,2.40,1.00
2009.05.20 09:21:16.222,1.5754,1.5762,1.60,1.00
2009.05.20 09:21:16.341,1.5754,1.57625,2.40,1.60
2009.05.20 09:21:17.311,1.57545,1.5762,1.00,1.60
2009.05.20 09:21:17.721,1.57535,1.5762,2.40,2.20
2009.05.20 09:21:18.941,1.5754,1.5762,1.60,1.80
2009.05.20 09:21:19.281,1.5755,1.57625,2.40,1.00
2009.05.20 09:21:19.391,1.5755,1.5763,2.40,2.20
2009.05.20 09:21:20.551,1.5755,1.57625,2.40,3.20
2009.05.20 09:21:20.851,1.57535,1.5761,2.40,1.00
2009.05.20 09:21:23.040,1.5754,1.5761,1.60,1.00
2009.05.20 09:21:23.280,1.5754,1.57625,2.40,2.20
2009.05.20 09:21:23.450,1.5755,1.57625,2.40,1.80
2009.05.20 09:21:23.690,1.5755,1.5763,2.40,2.20
2009.05.20 09:21:24.480,1.57555,1.5763,2.40,1.00
2009.05.20 09:21:24.600,1.57555,1.5764,2.40,3.40
2009.05.20 09:21:24.890,1.5755,1.5763,2.40,1.60
2009.05.20 09:21:25.229,1.5754,1.5762,4.80,1.00
2009.05.20 09:21:25.350,1.5754,1.57625,2.40,3.40
2009.05.20 09:21:25.749,1.57545,1.5762,1.00,2.60
2009.05.20 09:21:25.919,1.57535,1.5762,2.40,2.60
2009.05.20 09:21:26.089,1.57535,1.5762,2.40,2.20
2009.05.20 09:21:26.769,1.57535,1.57615,2.40,1.00
2009.05.20 09:21:27.339,1.5753,1.57615,2.40,2.20
2009.05.20 09:21:27.759,1.57535,1.576,1.00,1.60
2009.05.20 09:21:28.099,1.5752,1.576,1.60,2.60
2009.05.20 09:21:28.219,1.5752,1.576,1.60,1.00
2009.05.20 09:21:28.649,1.57525,1.57605,2.40,1.00
2009.05.20 09:21:29.108,1.57525,1.5761,2.40,2.20
2009.05.20 09:21:29.448,1.5753,1.57605,2.40,1.00
2009.05.20 09:21:29.788,1.5753,1.5761,2.40,1.00
2009.05.20 09:21:30.298,1.5753,1.57615,2.40,2.20
2009.05.20 09:21:30.888,1.57525,1.5761,2.40,2.20
2009.05.20 09:21:31.578,1.5753,1.576,1.00,1.60
2009.05.20 09:21:31.798,1.5752,1.576,2.40,1.60
2009.05.20 09:21:31.918,1.57525,1.57605,2.40,1.00
2009.05.20 09:21:32.258,1.5752,1.5759,2.40,1.80
2009.05.20 09:21:32.568,1.57525,1.57595,1.60,1.00
2009.05.20 09:21:32.968,1.57525,1.57605,2.40,1.00
2009.05.20 09:21:33.308,1.5753,1.57605,1.60,1.00
2009.05.20 09:21:33.547,1.5753,1.5761,2.40,1.00
2009.05.20 09:21:36.517,1.57535,1.5761,2.40,1.00
2009.05.20 09:21:36.757,1.57535,1.57615,2.40,1.00
2009.05.20 09:21:36.927,1.57525,1.5761,2.40,1.60
2009.05.20 09:21:37.156,1.5753,1.5761,2.40,1.00
2009.05.20 09:21:38.946,1.57535,1.5761,1.00,2.20
2009.05.20 09:21:39.176,1.57525,1.5761,2.40,2.20
2009.05.20 09:21:39.406,1.5753,1.5761,1.00,1.00
2009.05.20 09:21:40.196,1.57525,1.57605,2.40,1.60
2009.05.20 09:21:43.755,1.5753,1.5761,2.40,1.00
2009.05.20 09:21:44.395,1.5753,1.57615,2.40,2.20
2009.05.20 09:21:45.954,1.57535,1.57605,1.00,1.60
2009.05.20 09:21:46.364,1.5753,1.57615,2.40,2.20
2009.05.20 09:21:46.764,1.57535,1.57615,2.40,1.00
2009.05.20 09:21:47.044,1.57535,1.5762,2.40,2.20
2009.05.20 09:21:47.444,1.57545,1.5762,1.60,1.00
2009.05.20 09:21:47.554,1.5753,1.57605,4.00,1.60
2009.05.20 09:21:47.734,1.5753,1.57605,2.40,1.60
2009.05.20 09:21:48.094,1.57535,1.57615,2.40,1.60
2009.05.20 09:21:49.333,1.5754,1.5762,1.60,1.00
2009.05.20 09:21:49.614,1.5754,1.57625,2.40,2.60
2009.05.20 09:21:49.853,1.57535,1.57615,4.80,1.60
2009.05.20 09:21:50.074,1.57535,1.57615,2.40,1.60
2009.05.20 09:21:50.193,1.5754,1.5762,1.60,1.00
2009.05.20 09:21:50.253,1.5754,1.5762,2.40,1.00
2009.05.20 09:21:50.603,1.57535,1.5761,2.40,1.60
2009.05.20 09:21:50.663,1.5753,1.5761,4.80,1.60
2009.05.20 09:21:51.003,1.57535,1.57615,1.60,1.00
2009.05.20 09:21:51.173,1.57535,1.57615,2.40,1.00
2009.05.20 09:21:51.293,1.5753,1.5761,4.80,1.60
2009.05.20 09:21:51.633,1.57535,1.57615,2.40,2.20
2009.05.20 09:21:51.913,1.57535,1.57615,2.40,1.60
2009.05.20 09:21:53.402,1.5754,1.5761,1.00,1.60
2009.05.20 09:21:53.583,1.5753,1.5761,2.40,1.60
2009.05.20 09:21:53.922,1.57535,1.57615,2.40,1.60
2009.05.20 09:21:58.411,1.5754,1.5761,1.00,1.60
2009.05.20 09:21:58.691,1.57525,1.5761,2.40,1.60
2009.05.20 09:22:00.551,1.57535,1.5762,2.40,3.40
2009.05.20 09:22:00.901,1.57525,1.57605,2.40,1.60
2009.05.20 09:22:01.071,1.5752,1.57605,2.40,2.20
2009.05.20 09:22:01.521,1.57525,1.57605,1.60,1.00
2009.05.20 09:22:01.821,1.57525,1.57605,2.40,1.00
2009.05.20 09:22:02.171,1.5753,1.57605,1.00,2.20
2009.05.20 09:22:02.280,1.57515,1.576,4.80,1.60
2009.05.20 09:22:02.630,1.5752,1.57605,2.40,2.20
2009.05.20 09:22:03.830,1.5752,1.57605,2.40,1.60
2009.05.20 09:22:04.530,1.57535,1.57605,2.40,1.00
2009.05.20 09:22:04.860,1.57535,1.57615,2.40,3.20
2009.05.20 09:22:04.980,1.57525,1.576,2.40,5.00
2009.05.20 09:22:05.090,1.57515,1.576,3.20,5.80
2009.05.20 09:22:08.810,1.57525,1.576,1.00,2.20
2009.05.20 09:22:08.929,1.57525,1.5759,2.40,3.40
2009.05.20 09:22:09.049,1.5752,1.5759,2.40,3.40
2009.05.20 09:22:11.868,1.57525,1.5759,1.00,3.40
2009.05.20 09:22:15.897,1.5752,1.5759,2.40,4.20
2009.05.20 09:22:16.627,1.57525,1.5759,1.00,4.20
2009.05.20 09:22:16.687,1.57515,1.5759,2.40,4.20
2009.05.20 09:22:16.917,1.57515,1.57585,2.40,3.40
2009.05.20 09:22:24.695,1.57515,1.57585,2.40,3.40
2009.05.20 09:22:42.391,1.57495,1.5755,2.40,1.60
2009.05.20 09:22:42.671,1.57495,1.5755,2.40,1.00
2009.05.20 09:22:42.951,1.5746,1.57565,1.60,2.20
2009.05.20 09:22:43.241,1.5746,1.57565,2.40,2.20
2009.05.20 09:22:43.580,1.5746,1.57555,2.40,1.60
2009.05.20 09:22:52.228,1.5745,1.57515,1.00,3.40
2009.05.20 09:22:52.468,1.5744,1.57515,2.40,3.40
2009.05.20 09:22:52.749,1.5745,1.57515,2.40,1.00
2009.05.20 09:22:52.978,1.5745,1.5752,2.40,3.40
2009.05.20 09:22:53.608,1.57465,1.57525,2.40,1.00
2009.05.20 09:22:53.958,1.57465,1.5756,2.40,2.20
2009.05.20 09:22:54.308,1.5746,1.5755,2.40,1.60
2009.05.20 09:22:55.418,1.57465,1.57535,1.00,1.60
2009.05.20 09:22:55.538,1.5745,1.57535,4.80,1.60
2009.05.20 09:22:55.997,1.5746,1.5754,2.40,5.40
2009.05.20 09:22:56.117,1.57465,1.5754,2.40,1.00
2009.05.20 09:22:56.287,1.57465,1.57545,2.40,1.00
2009.05.20 09:22:56.637,1.57465,1.5755,2.40,2.20
2009.05.20 09:22:57.097,1.57455,1.57535,3.60,3.40
2009.05.20 09:22:57.577,1.5746,1.57525,1.60,5.00
2009.05.20 09:22:57.927,1.5745,1.5753,2.40,3.40
2009.05.20 09:22:58.687,1.5746,1.5752,2.40,3.40
2009.05.20 09:22:59.147,1.5747,1.5752,1.60,3.40
2009.05.20 09:22:59.317,1.57475,1.57535,1.60,4.20
2009.05.20 09:22:59.498,1.57475,1.57535,2.40,4.20
2009.05.20 09:22:59.787,1.5747,1.57535,2.40,3.40
2009.05.20 09:23:00.177,1.57465,1.5752,1.00,3.40
2009.05.20 09:23:00.527,1.5743,1.5752,4.80,3.40
2009.05.20 09:23:00.857,1.5745,1.57525,2.40,4.20
2009.05.20 09:23:01.796,1.5746,1.5752,2.40,3.40
2009.05.20 09:23:03.176,1.5746,1.57525,2.40,4.20
2009.05.20 09:23:03.386,1.57465,1.57525,2.40,4.20
2009.05.20 09:23:04.026,1.5747,1.57525,2.40,3.40
2009.05.20 09:23:04.256,1.5747,1.5753,2.40,4.20
2009.05.20 09:23:04.675,1.5747,1.5753,2.40,3.40
2009.05.20 09:23:05.865,1.57445,1.57525,2.40,3.40
2009.05.20 09:23:06.025,1.57445,1.57525,2.40,4.20
2009.05.20 09:23:07.844,1.5746,1.57525,1.00,4.20
2009.05.20 09:23:08.175,1.5746,1.57525,2.40,1.00
2009.05.20 09:23:08.395,1.57455,1.5753,2.40,4.20
2009.05.20 09:23:08.565,1.5746,1.5753,2.40,4.20
2009.05.20 09:23:08.905,1.5746,1.5753,2.40,1.00
2009.05.20 09:23:09.194,1.5746,1.5754,2.40,4.20
2009.05.20 09:23:10.054,1.5746,1.5754,1.60,4.20
2009.05.20 09:23:10.464,1.5746,1.5754,2.40,4.20
2009.05.20 09:23:12.193,1.57465,1.57545,2.40,4.20
2009.05.20 09:23:15.233,1.5747,1.57545,1.60,1.00
